
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,5,10.0097,0.000305176,0.000762939,-2.42714,0.0550706,-0.0753682,0.0529073,0.0471666,-0.0961982,0.145013,-0.126987,-0.0831808,0.00915527,0.0138092,0.0143051,0.0105667,0.018692,-0.0233841,0.0263977,0.0236893,-9.97986,-0.00118256,-0.00606537,0.0216675,0.0306702,0.0234604,-0.00278473,0.00843048,0.00926971
71,6,7.46724,0.000305176,-0.00228882,-2.42745,0.0559862,-0.0744527,0.0519917,-0.00105115,-0.0998603,0.145013,-0.128513,-0.0844015,0.0164795,0.0201035,0.0300217,0.00648499,0.0173187,-0.0231552,0.028038,0.0295258,-9.97986,-0.000267029,0.000228882,0.0222397,0.0297546,0.0187302,-0.0075531,0.00614166,0.00495911
71,7,-1.61204,0,-0.00396729,-2.42684,0.055681,-0.0741475,0.0529073,-0.0138685,-0.0968086,0.145318,-0.129429,-0.0810445,0.0276184,0.00835419,0.0380707,-0.00267029,0.0191116,-0.0220108,0.0262451,0.0353241,-9.97986,0.0117111,0.0117874,0.0202179,0.0351715,0.0186539,-0.0043869,0.0125122,0.0075531
71,8,-9.46849,-0.000305176,-0.00457764,-2.42348,0.0572069,-0.0744527,0.0547383,-0.0187513,-0.0949775,0.145318,-0.130649,-0.0810445,0.0265884,-0.0257492,0.0338364,-0.0209808,0.0150681,-0.0250244,0.0304031,0.0299454,-9.97986,0.0206375,0.0069046,0.0233078,0.034523,0.0131607,-0.00350952,0.0107574,0.00797272
71,9,-9.99003,-0.000915527,-0.00335693,-2.4244,0.0562914,-0.073232,0.0553487,0.0245836,-0.0903999,0.145624,-0.126987,-0.080129,0.0212479,-0.0428009,0.00747681,-0.0360107,0.0144196,-0.0251389,0.029068,0.0358963,-9.97986,0.0224686,0.00270844,0.0234985,0.0343704,-0.0125885,-0.00785828,0.0126266,0.00831604
72,0,-9.99003,-0.000610352,-0.000762939,-2.4247,0.0550706,-0.0741475,0.0565694,0.052965,-0.0903999,0.145624,-0.126682,-0.080129,0.0172043,-0.0257111,-0.0178909,-0.0422668,0.0131607,-0.0212097,0.0286102,0.0342941,-9.97986,0.0277328,0.00350952,0.018692,0.0374985,-0.010643,-0.00366211,0.0112534,0.0110626
72,1,-9.99003,0.000915527,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0538228,0.0602892,-0.0913154,0.144098,-0.126377,-0.0819601,0.0187302,-0.022316,-0.0196838,-0.0564575,0.0155258,-0.0236893,0.0257874,0.021286,-9.97986,0.0327682,0.00202179,0.0211334,0.0371933,-0.0146484,-0.00400543,0.0126648,0.00530243
72,2,-9.99003,0.000915527,-0.000305176,-2.42714,0.0538499,-0.0744527,0.0547383,0.0691393,-0.0919257,0.145013,-0.124851,-0.0840963,0.0141525,-0.0135803,-0.00221252,-0.0637436,0.0135803,-0.0218964,0.0289536,0.00801086,-9.97986,0.0323868,0.00236511,0.0237656,0.0335693,-0.017395,-0.00297546,0.0143433,0.00988007
72,3,-9.24022,0.00335693,0.00305176,-2.42592,0.0553758,-0.075063,0.0565694,0.137193,-0.0827705,0.146539,-0.121494,-0.0844015,0.0160599,0.0123596,0.0215912,-0.0426865,0.00816345,-0.0218582,0.0291443,0.00118256,-9.97986,0.0240707,-0.00392914,0.0240326,0.0298309,0.00621796,-0.000953674,0.013237,0.00804901
72,4,-1.63707,0.00152588,0.00396729,-2.42989,0.0565965,-0.075063,0.0553487,0.150621,-0.0873481,0.147455,-0.121189,-0.0837911,0.0226212,0.0457382,0.0437164,-0.0296783,0.0088501,-0.0253296,0.026741,-0.0140381,-9.97986,0.0287628,-0.00804901,0.0252914,0.0319672,0.00591278,0.000305176,0.0126266,0.00827789
72,5,6.32192,0.00152588,0.00411987,-2.42806,0.0532396,-0.0759786,0.0529073,0.151842,-0.0903999,0.145013,-0.120884,-0.0856222,0.0184631,0.0966263,0.063858,-0.0521088,0.00976563,-0.0243378,0.0334167,-0.018158,-9.97986,0.0316238,-0.0087738,0.0197983,0.030365,0.00305176,-0.00171661,0.0143433,0.00591278
72,6,10.0097,0,0.00366211,-2.4302,0.0517137,-0.0756734,0.0513814,0.1317,-0.094062,0.142572,-0.123325,-0.0889791,0.0165176,0.0947189,0.0431061,-0.0406647,0.0113678,-0.0236893,0.0324631,-0.0167084,-9.97986,0.0317383,-0.00553131,0.0249481,0.0268936,-0.000114441,0.00175476,0.0135803,0.00720978
72,7,10.0097,0.000610352,0.0012207,-2.4305,0.0526292,-0.0762837,0.0510762,0.0923326,-0.0980293,0.141351,-0.126072,-0.0889791,0.0189972,0.0496674,-0.000991821,0.0396347,0.00919342,-0.0199509,0.0354004,-0.0189209,-9.97986,0.0374985,-0.00637054,0.0245667,0.0284195,-0.00213623,-0.000991821,0.0130844,0.00621796
72,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.0765889,0.0504659,0.0782946,-0.0971137,0.142267,-0.127598,-0.0877584,0.0143433,0.0159073,-0.0502396,0.0977325,0.014534,-0.0214386,0.036087,-0.0164795,-9.97986,0.0401306,-0.00114441,0.0220108,0.0245667,-0.00392914,3.8147e-005,0.016861,0.00713348
72,9,10.0097,0.00152588,0.000152588,-2.42806,0.0541551,-0.075063,0.0532125,0.0737169,-0.0949775,0.143792,-0.127598,-0.0862325,0.0122452,-0.0255203,-0.0621414,0.120888,0.00499725,-0.0172806,0.0325012,-0.00213623,-9.97986,0.0391388,0.00225067,0.0243759,0.0260162,-0.00537872,0.00576019,0.0129318,0.00797272
73,0,10.0097,0.00152588,-0.000305176,-2.42806,0.0538499,-0.075063,0.0526021,0.0734117,-0.0937568,0.144098,-0.126682,-0.0847066,0.011673,-0.0505447,-0.0381851,0.125389,0.00965118,-0.0224686,0.0263596,0.0217438,-9.97986,0.0382614,0.00495911,0.0233078,0.0226212,-0.00602722,0.0056076,0.014801,0.00583649
73,1,10.0097,0.00244141,0.000152588,-2.42714,0.0547655,-0.0744527,0.054128,0.0709703,-0.0946723,0.144708,-0.125766,-0.0850118,0.0104523,-0.0487518,-0.00717163,0.115204,0.0120163,-0.0211716,0.0309372,0.0387955,-9.97986,0.0389099,0.00141144,0.0178146,0.0210953,-0.00534058,0.00495911,0.019989,0.00923157
73,2,10.0097,-0.0012207,0.000152588,-2.42684,0.0550706,-0.0759786,0.0535176,0.0709703,-0.0928413,0.144403,-0.125766,-0.0834859,0.00629425,-0.0603104,-0.00144958,0.0807571,0.0109482,-0.0217438,0.029068,0.0419617,-9.97986,0.0336456,-0.00427246,0.022049,0.0215149,-0.00923157,0.00347137,0.014801,0.00938416
73,3,10.0097,0.000305176,0,-2.42653,0.0553758,-0.073232,0.0556539,0.0715807,-0.0919257,0.146844,-0.123935,-0.0813497,0.00389099,-0.0685883,0.00896454,0.0464249,0.0112534,-0.0174713,0.0326157,0.0445175,-9.97986,0.0351715,-0.00869751,0.0228119,0.0202179,-0.00946045,0.00526428,0.0148773,0.00862122
73,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.073232,0.0535176,0.0712755,-0.0913154,0.14776,-0.123935,-0.0825704,0.00869751,-0.0284576,0.0297165,0.0144196,0.00835419,-0.0169373,0.0317764,0.0418854,-9.97986,0.030098,-0.00934601,0.0203323,0.0213623,-0.0133133,0.000991821,0.0156784,0.0082016
73,5,10.0097,0.00366211,0,-2.42745,0.0550706,-0.0744527,0.0535176,0.047777,-0.0968086,0.146234,-0.126987,-0.0834859,0.00366211,0.00545502,0.0399017,-0.0292587,0.0108337,-0.0214767,0.0317383,0.0328445,-9.97986,0.0241089,-0.00236511,0.022316,0.0218582,-0.017662,0.00301361,0.0136185,0.00843048
73,6,7.47029,-0.00183105,-0.00274658,-2.42714,0.0562914,-0.0744527,0.0535176,-0.000440799,-0.100165,0.145013,-0.129123,-0.0831808,0.0082016,0.0124359,0.0410843,-0.057106,0.0119019,-0.0170898,0.0329208,0.0257874,-9.97986,0.0190735,-0.00244141,0.0185776,0.0123596,-0.0188446,0.000534058,0.0141907,0.0109482
73,7,-1.5269,0.000305176,-0.00396729,-2.42531,0.0562914,-0.0735371,0.0538228,-0.0135634,-0.0974189,0.146539,-0.128513,-0.0816549,0.00957489,0.0247192,0.0298691,-0.0526428,0.0094986,-0.0137329,0.0339127,0.018692,-9.97986,0.0170898,-0.00701904,0.0220871,0.0105286,-0.0204468,0.00282288,0.0129318,0.00831604
73,8,-9.31437,0.00183105,-0.00442505,-2.42501,0.0569017,-0.0741475,0.0550435,-0.0178358,-0.0961982,0.145624,-0.129123,-0.0813497,0.00720978,0.0358582,0.0283051,-0.0475311,0.0100708,-0.0147247,0.0305939,0.0107193,-9.97986,0.0151062,-0.00774384,0.0204468,0.00827789,-0.019455,-0.00476837,0.0164413,0.00812531
73,9,-9.99003,0,-0.00335693,-2.42379,0.0562914,-0.0714009,0.055959,0.0239733,-0.0919257,0.147455,-0.126377,-0.0807394,0.00450134,0.0492096,0.0426483,-0.0138092,0.00774384,-0.0111008,0.0300598,0.0087738,-9.97986,0.0144958,-0.0175476,0.0202179,0.00328064,-0.0416183,-0.00804901,0.0127792,0.00919342
74,0,-9.99003,-0.0012207,-0.00183105,-2.42501,0.0553758,-0.0747579,0.0553487,0.0517443,-0.0910102,0.149591,-0.126072,-0.0810445,0.00873566,0.0586319,0.0447845,0.0183487,0.00682831,-0.0104523,0.0287628,0.0167465,-9.97986,0.0135422,-0.00873566,0.0224686,0.00297546,-0.0414276,-0.00183105,0.0114822,0.00782013
74,1,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0550435,0.0608995,-0.0913154,0.146234,-0.126072,-0.0822652,0.00362396,0.0785828,0.0482559,0.0149536,0.00965118,-0.00988007,0.0327301,0.0254059,-9.97986,0.0115967,0.00648499,0.0169754,-0.00583649,-0.0482941,-0.00610352,0.0100327,0.00801086
74,2,-9.99003,0.00183105,0.000152588,-2.42714,0.0547655,-0.0759786,0.0550435,0.0688341,-0.0922309,0.144098,-0.126072,-0.0844015,0.00663757,0.0579453,0.0511551,0.0141525,0.00946045,-0.0127411,0.030632,0.0132751,-9.97986,0.0136566,0.0200272,0.0170135,-0.00629425,-0.0447083,-0.0116348,0.00911713,0.0069809
74,3,-9.09495,0.000915527,0.00274658,-2.42531,0.0550706,-0.0744527,0.0562642,0.136278,-0.083686,0.144403,-0.123325,-0.0828756,0.0107956,0.0237274,0.0569916,0.0242996,0.0088501,-0.00629425,0.0313187,0.00419617,-9.97986,0.0140762,0.0204468,0.0175095,-0.00946045,-0.0167084,-0.0186539,0.00564575,0.00816345
74,4,-1.49333,0.000610352,0.00259399,-2.42745,0.0538499,-0.0762837,0.0547383,0.150926,-0.0876533,0.145013,-0.122104,-0.0840963,0.00827789,0.0283051,0.0365067,0.0269318,0.01194,-0.00713348,0.0354767,0.00495911,-9.97986,0.0105286,0.0199127,0.0161743,-0.00926971,-0.0183487,-0.0124741,0.0123215,0.00774384
74,5,6.43514,0.000610352,0.00427246,-2.42867,0.0529344,-0.07842,0.0535176,0.153368,-0.0900947,0.142572,-0.12241,-0.0856222,0.0101471,0.0346756,-0.00106812,0.0170135,0.00873566,-0.00671387,0.0314713,0.0317383,-9.97986,0.0124741,0.0167084,0.014534,-0.0144958,-0.0217819,-0.00694275,0.0087738,0.0056839
74,6,10.0097,0.00152588,0.00366211,-2.43081,0.0535448,-0.0775044,0.050771,0.129869,-0.0961982,0.144098,-0.125461,-0.0880636,0.010643,0.0469208,-0.0172043,-0.0189972,0.00740051,-0.00476837,0.0298309,0.0681686,-9.97986,0.0112152,0.016861,0.00926971,-0.0148392,-0.0218201,-0.00114441,0.0126266,0.00640869
74,7,10.0097,0.00183105,0.000152588,-2.4302,0.0535448,-0.0765889,0.0495503,0.0914171,-0.0968086,0.141961,-0.126072,-0.0883688,0.0126266,0.0671387,-0.000114441,-0.0537491,0.00972748,0.00202179,0.0283813,0.108566,-9.97986,0.00488281,-0.00637054,0.0134277,-0.0165176,-0.0185013,-0.00480652,0.00652313,0.00759125
74,8,10.0097,-0.000610352,-0.000152588,-2.42959,0.0532396,-0.0735371,0.0529073,0.0789049,-0.0977241,0.142572,-0.126987,-0.0877584,0.0133896,0.0637054,0.0120544,-0.0117874,0.0147629,-0.000839233,0.0292587,0.109634,-9.97986,0.00476837,-0.026207,0.0131607,-0.0102234,-0.021019,-0.0111008,0.00583649,0.00606537
74,9,10.0097,0.000915527,0.000305176,-2.43081,0.0544603,-0.0759786,0.0519917,0.0734117,-0.095893,0.144098,-0.125766,-0.0868429,0.00938416,0.0682449,0.00713348,0.0475693,0.0134277,0.00305176,0.0310516,0.112114,-9.97986,-0.000610352,-0.0379562,0.0107574,-0.0137711,-0.0225449,-0.00118256,0.00434875,0.00709534
75,0,10.0097,0.0012207,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0538228,0.0728014,-0.094062,0.144403,-0.125461,-0.085317,0.00774384,0.0984955,0.00785828,0.0516129,0.00980377,-0.00087738,0.0264359,0.134621,-9.97986,-0.00289917,-0.0449753,0.0131607,-0.0133896,-0.0238037,0.00957489,0.00762939,0.0101471
75,1,10.0097,-0.0012207,0.000762939,-2.42684,0.0559862,-0.0756734,0.0522969,0.07036,-0.0931465,0.144708,-0.125461,-0.0844015,0.00808716,0.0819016,0.00434875,0.0618362,0.0148392,0.00171661,0.0289154,0.159683,-9.97986,0.00133514,-0.0325775,0.0134659,-0.0109863,-0.026207,0.00362396,0.00640869,0.00621796
75,2,10.0097,0,0.000610352,-2.42653,0.0553758,-0.0747579,0.054128,0.07036,-0.0910102,0.143792,-0.125766,-0.0834859,0.00572205,0.00232697,-0.02285,0.0798798,0.00984192,0.00102997,0.0297928,0.160751,-9.97986,0.00396729,-0.016861,0.0172424,-0.00988007,-0.0196457,-0.00785828,0.00617981,0.00728607
75,3,10.0097,-0.000915527,0,-2.4244,0.0565965,-0.0747579,0.0544332,0.0718859,-0.0916206,0.146844,-0.124546,-0.0813497,0.00865936,-0.057106,-0.0421524,0.077858,0.0107574,0.00354767,0.0257111,0.118828,-9.97986,0.00293732,-0.0181198,0.0196075,-0.0118637,-0.0178528,-0.0128555,0.00671387,0.00782013
75,4,10.0097,-0.0012207,0.000762939,-2.4244,0.0572069,-0.073232,0.0553487,0.0706652,-0.0919257,0.145929,-0.125156,-0.0816549,0.0113678,-0.0510025,-0.0325394,0.0770187,0.00671387,0.00720978,0.028038,0.0278473,-9.97986,-0.0037384,-0.000228882,0.0172424,-0.00679016,-0.0165176,-0.0106812,0.00701904,0.00682831
75,5,10.0097,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.0526021,0.0474718,-0.0955879,0.144708,-0.126377,-0.0859274,0.0124359,-0.0188065,0.0018692,0.0680542,0.00778198,0.0087738,0.029335,-0.0521469,-9.97986,-0.00526428,0.00152588,0.0144958,-0.00759125,-0.0176239,-0.0151062,0.00732422,0.00602722
75,6,7.46602,0.00274658,-0.00213623,-2.42714,0.0562914,-0.0744527,0.0519917,-0.000745974,-0.0998603,0.146844,-0.129734,-0.0837911,0.0136185,0.00423431,0.0242615,0.0522232,0.00267029,0.00965118,0.030365,-0.0731277,-9.97986,0.000801086,-0.0134277,0.0168228,-0.00549316,-0.0126266,-0.0146103,0.00892639,0.00617981
75,7,-1.59404,0.00183105,-0.0038147,-2.42592,0.0559862,-0.0735371,0.0516866,-0.0135634,-0.0971137,0.147455,-0.130039,-0.0810445,0.01297,0.00774384,0.0357437,0.0419617,0.00347137,0.0111771,0.0275803,-0.0579834,-9.97986,-0.00453949,-0.0281143,0.0133896,-0.00350952,-0.0136566,-0.0113297,0.00610352,0.00358582
75,8,-9.45689,0.00183105,-0.00411987,-2.42562,0.0572069,-0.0735371,0.0538228,-0.0190565,-0.0952827,0.146844,-0.130344,-0.0816549,0.0134659,0.0176239,0.0379181,0.0490189,0.00572205,0.0147247,0.0337982,-0.0521469,-9.97986,0.00205994,-0.0207901,0.0156403,-0.00175476,-0.013504,-0.0082016,0.00621796,0.00499725
75,9,-9.99003,0.000305176,-0.00244141,-2.42409,0.0562914,-0.0735371,0.0562642,0.025194,-0.0913154,0.147455,-0.126377,-0.0795187,0.00873566,0.0236893,0.0301743,0.0395966,0.000839233,0.0118256,0.0304413,-0.0452805,-9.97986,0.00087738,-0.0117493,0.01091,-0.00102997,-0.0411224,-0.00038147,0.00476837,0.00564575
76,0,-9.99003,0.0012207,-0.000915527,-2.42592,0.0544603,-0.075063,0.0532125,0.0517443,-0.0910102,0.145624,-0.126072,-0.0816549,0.00301361,0.0209808,0.00835419,0.038147,0.00217438,0.0131989,0.0307083,-0.0482178,-9.97986,-0.00225067,-0.00221252,0.00957489,0.0031662,-0.0404739,0.00598907,0.00694275,0.00679016
76,1,-9.99003,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.075063,0.0547383,0.0633409,-0.0913154,0.145318,-0.126377,-0.0822652,0.000419617,0.0177765,-0.00328064,0.0341034,0.00686646,0.014801,0.0315857,-0.0592804,-9.97986,0.00778198,0.00835419,0.0115585,0.00331879,-0.0437546,0.00526428,0.00957489,0.00549316
76,2,-9.99003,0.00183105,0.000305176,-2.42745,0.0559862,-0.075063,0.0544332,0.067003,-0.0919257,0.145318,-0.125461,-0.0837911,0.00579834,0.0135803,-0.0025177,0.0269699,0.00556946,0.0221634,0.0320435,-0.053215,-9.97986,0.0133896,0.00679016,0.0131607,0.00427246,-0.0463104,0.0104523,0.0133896,0.00801086
76,3,-9.25334,0.0012207,0.00305176,-2.4247,0.0550706,-0.073232,0.0574849,0.136583,-0.0839912,0.144403,-0.122104,-0.0825704,0.0125885,0.00717163,-0.0107574,0.0234222,0.00740051,0.0209808,0.029335,-0.0448608,-9.97986,0.0211334,7.62939e-005,0.0125504,0.0103378,-0.0215912,0.00854492,0.0172424,0.00286102
76,4,-1.64531,0.000610352,0.00427246,-2.42806,0.0544603,-0.0753682,0.0562642,0.149706,-0.0879585,0.142572,-0.121494,-0.0837911,0.00915527,0.00663757,-0.00137329,0.0219727,0.00270844,0.0266647,0.0285339,-0.0575256,-9.97986,0.0288773,-0.014267,0.0145721,0.0191116,-0.0200272,0.00484467,0.0226593,0.00686646
76,5,6.31856,0.000915527,0.00396729,-2.42837,0.0535448,-0.0762837,0.054128,0.152452,-0.0879585,0.144708,-0.121494,-0.0859274,0.0105667,0.0143433,0.00881195,0.00419617,0.0104141,0.028801,0.0283432,-0.063858,-9.97986,0.0337601,-0.0102615,0.0164413,0.0183105,-0.0184631,0.00236511,0.019722,0.0056839
76,6,10.0097,0,0.0050354,-2.43081,0.0532396,-0.0765889,0.0480245,0.132616,-0.0949775,0.142572,-0.123935,-0.0883688,0.00976563,0.0219345,0.0182724,-0.0271606,0.0137329,0.0262451,0.0259018,-0.059433,-9.97986,0.0312424,-0.00366211,0.014534,0.0183487,-0.0117493,-0.00431061,0.0202179,0.00366211
76,7,10.0097,0.00152588,0.000915527,-2.43081,0.0529344,-0.0762837,0.050771,0.0905016,-0.0980293,0.142877,-0.127292,-0.0883688,0.0088501,0.0302124,0.031929,-0.0450897,0.00804901,0.0302887,0.0255966,-0.0362778,-9.97986,0.0318527,0.00183105,0.0156403,0.0166702,-0.00743866,-0.0101852,0.0185013,0.00637054
76,8,10.0097,0.000915527,-0.000152588,-2.42959,0.0535448,-0.0768941,0.0516866,0.0798204,-0.0971137,0.144098,-0.126377,-0.0880636,0.00926971,0.0336456,0.0350571,-0.0470352,0.0146103,0.03479,0.0299454,0.000534058,-9.97986,0.0265884,-0.000991821,0.0142288,0.0165558,-0.000152588,-0.00980377,0.0169754,0.00652313
76,9,10.0097,0.000305176,0.000305176,-2.42959,0.0547655,-0.0753682,0.0516866,0.0731066,-0.0946723,0.144708,-0.126682,-0.0871481,0.0100708,0.029335,0.0411606,-0.0593567,0.0156784,0.0362396,0.028801,0.0255585,-9.97986,0.0207901,-0.000762939,0.0131989,0.0215912,0.00854492,0,0.0217438,0.0025177
77,0,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0949775,0.143182,-0.125766,-0.0859274,0.00957489,0.0321198,0.0283813,-0.0907135,0.00957489,0.0340652,0.0248718,0.0370407,-9.97986,0.0186539,-0.000991821,0.0134277,0.0273895,0.00610352,0.00453949,0.0175095,0.00305176
77,1,10.0097,0.000305176,0.000457764,-2.42745,0.0541551,-0.0756734,0.0532125,0.0718859,-0.0946723,0.145318,-0.126072,-0.0837911,0.00705719,0.0215912,0.00923157,-0.129967,0.00587463,0.0392914,0.0330734,0.0337982,-9.97986,0.0161743,0.00801086,0.0172043,0.0339508,0.0126648,0.0119019,0.017662,0.00453949
77,2,10.0097,0.000610352,0.000915527,-2.42653,0.055681,-0.0744527,0.0538228,0.0715807,-0.0934516,0.145013,-0.124851,-0.0831808,0.01194,0.0232315,0.00289917,-0.147781,0.0175095,0.037384,0.02491,0.0168228,-9.97986,0.0102615,0.00751495,0.0138092,0.0356293,0.0135422,0.0154114,0.016861,0.00549316
77,3,10.0097,0.000915527,0.00106812,-2.4247,0.0559862,-0.0753682,0.0553487,0.0718859,-0.0910102,0.145929,-0.124546,-0.0819601,0.011673,0.0267792,0.00610352,-0.0850296,0.0112152,0.0338745,0.0299072,0.00564575,-9.97986,0.00865936,0.00411987,0.0162506,0.0361252,0.00900269,0.0127029,0.0163269,0.00404358
77,4,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0726216,0.055959,0.0724962,-0.0922309,0.146844,-0.12363,-0.0813497,0.0149155,0.0423431,0.0173569,0.0158691,0.0111771,0.0384903,0.0297928,-0.0119781,-9.97986,0.00946045,-0.00659943,0.01297,0.037117,0.00770569,0.0110626,0.0154495,0.00404358
77,5,10.0097,-0.000915527,0,-2.42714,0.0550706,-0.0753682,0.0535176,0.0450304,-0.0955879,0.145624,-0.126987,-0.0828756,0.0170517,0.0484085,0.0122452,0.0867844,0.00976563,0.0404358,0.031662,-0.025177,-9.97986,0.0119781,-0.00873566,0.0171661,0.034256,0.00370026,0.00995636,0.0174713,0.00312805
77,6,7.412,0.000915527,-0.00152588,-2.42776,0.0562914,-0.0747579,0.0519917,-0.0028822,-0.102912,0.145929,-0.129734,-0.0847066,0.0224304,0.0196075,7.62939e-005,0.143127,0.0129318,0.0400162,0.0294876,-0.0351715,-9.97986,0.0114822,-0.00953674,0.0138474,0.0428009,0.00370026,0.00999451,0.0171661,0.00270844
77,7,-1.70543,0.00152588,-0.00411987,-2.42623,0.0575121,-0.0741475,0.0535176,-0.0120375,-0.0961982,0.146844,-0.129123,-0.0816549,0.0169373,-0.00717163,-0.00347137,0.159225,0.0105286,0.0373077,0.029335,-0.0418091,-9.97986,0.0183868,0.00396729,0.0154495,0.0429916,0.00507355,-0.000953674,0.0193405,0.00659943
77,8,-9.55302,0.000915527,-0.00549316,-2.42501,0.0565965,-0.0735371,0.0544332,-0.0196669,-0.0965034,0.144708,-0.130649,-0.0810445,0.00953674,-0.0154495,0.00621796,0.0940704,0.0121689,0.0395966,0.0317383,-0.0204468,-9.97986,0.0201035,-0.00114441,0.0144958,0.0387955,0.00282288,-0.00839233,0.0150299,0.00263214
77,9,-9.99003,0.00152588,-0.00259399,-2.42409,0.0559862,-0.0741475,0.0556539,0.0261095,-0.0913154,0.146539,-0.126987,-0.080129,0.0118637,-0.0248337,0.0198364,0.0147247,0.0129318,0.0390244,0.0249481,0.010643,-9.97986,0.0222397,-0.00038147,0.0151443,0.0400543,-0.0188446,-0.00270844,0.019722,0.00968933
78,0,-9.99003,0.000610352,-0.00106812,-2.42531,0.055681,-0.0762837,0.0568746,0.0520494,-0.0910102,0.146234,-0.125766,-0.0807394,0.00671387,-0.0114822,0.0235748,-0.0301361,0.0134659,0.0373077,0.0294495,0.00873566,-9.97986,0.022049,-0.00816345,0.0140381,0.0378418,-0.0160217,-0.000610352,0.0174332,0.00267029
78,1,-9.99003,0.00152588,-0.000305176,-2.42623,0.0547655,-0.0744527,0.054128,0.0621202,-0.0897895,0.145624,-0.126682,-0.0828756,0.0157928,0.0134277,0.0394058,-0.016098,0.0196075,0.0422287,0.0317383,0.0345993,-9.97986,0.0256729,-0.00221252,0.0175095,0.03582,-0.00926971,-0.00148773,0.0151062,0.00522614
78,2,-9.99003,0.000915527,-0.000457764,-2.42653,0.0553758,-0.075063,0.0544332,0.0673082,-0.0931465,0.145624,-0.126072,-0.0837911,0.0117111,0.0252914,0.0512314,0.0365829,0.0168991,0.0376892,0.0256348,0.0686264,-9.97986,0.0179672,-0.000839233,0.0150681,0.0338745,-0.00217438,-0.0104141,0.0141144,0.00679016
78,3,-9.35802,0,0.00289917,-2.42592,0.0550706,-0.0744527,0.0568746,0.136583,-0.0849067,0.144403,-0.121494,-0.0816549,0.010643,0.0188446,0.0442505,0.0724411,0.0183105,0.0388336,0.0299072,0.0787735,-9.97986,0.0137711,0.00198364,0.0177765,0.0320435,0.0252151,-0.0164413,0.0128555,0.00495911
78,4,-1.7689,0.000915527,0.00335693,-2.42714,0.0535448,-0.0759786,0.0553487,0.150011,-0.088874,0.145013,-0.121494,-0.0840963,0.0075531,0.00663757,0.0288391,0.0635529,0.0152969,0.0415039,0.0292969,0.0770187,-9.97986,0.010643,-0.0257111,0.0145721,0.0295639,0.0209427,-0.0260544,0.0132751,0.0044632
78,5,6.17482,-0.000610352,0.00411987,-2.42898,0.0532396,-0.0759786,0.054128,0.152757,-0.0897895,0.142572,-0.121494,-0.0862325,0.00907898,0.0117874,0.0289536,0.050087,0.0136948,0.0365448,0.0290298,0.0951385,-9.97986,0.01091,-0.0384903,0.0152588,0.0325775,0.0213623,-0.033493,0.0127792,0.00534058
78,6,10.0097,0.000305176,0.00427246,-2.43172,0.0523241,-0.0768941,0.0501607,0.131395,-0.0949775,0.142877,-0.124851,-0.0877584,0.013504,0.0198364,0.0489807,0.0392151,0.0161743,0.0367737,0.0316238,0.1157,-9.97986,0.00957489,-0.0204468,0.0128937,0.03582,0.0187683,-0.0299454,0.0102997,0.00415802
78,7,10.0097,-0.000915527,0.0012207,-2.43081,0.0538499,-0.0759786,0.0495503,0.0926378,-0.0968086,0.145318,-0.125766,-0.0874532,0.00762939,0.03685,0.0525665,0.0408936,0.0165558,0.0402069,0.0339508,0.104141,-9.97986,0.00923157,0.0143051,0.0131226,0.0415039,0.0163269,-0.00740051,0.0141907,0.00617981
78,8,10.0097,-0.00183105,0,-2.42867,0.0547655,-0.0753682,0.0519917,0.0801256,-0.0980293,0.144098,-0.126377,-0.0883688,0.000648499,0.0617218,0.0506592,0.0285721,0.0135422,0.0392914,0.0315094,0.0796509,-9.97986,0.0107574,0.0190353,0.0114059,0.0445557,0.0126648,0.0127411,0.00904083,0.00423431
