
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,4,-9.99003,0.000915527,-0.00167847,-2.42501,0.0565965,-0.0741475,0.0590108,0.0468614,-0.0910102,0.146844,-0.126072,-0.0810445,0.0144196,0.0215149,0.0120544,0.00854492,0.00370026,0.00751495,0.0260925,0.0166321,-9.97986,0.0855255,-0.00602722,0.0237656,0.0167847,0.00110626,-0.00343323,0.0325775,-0.0208282
68,5,-9.99003,0.000610352,-0.000915527,-2.42501,0.0562914,-0.0741475,0.0550435,0.0590685,-0.0919257,0.145013,-0.127292,-0.0825704,0.0154495,0.0165558,0.0104904,0.00793457,0.0110626,-0.000152588,0.0245667,0.0163269,-9.97986,0.0817108,-0.00583649,0.0209045,0.0190735,0.0037384,-0.0104523,0.0369263,-0.0233459
68,6,-9.99003,-0.000610352,0.000152588,-2.42684,0.0559862,-0.0744527,0.054128,0.0639513,-0.0922309,0.145013,-0.126377,-0.0822652,0.0115204,0.0255203,0.0147629,0.0115204,0.0255966,-0.00743866,0.027771,0.0140762,-9.97986,0.0709534,-0.00347137,0.0252151,0.0169373,0.0147629,-0.00267029,0.045929,-0.0245285
68,7,-9.99003,0.0012207,0.000762939,-2.42501,0.0550706,-0.0747579,0.0577901,0.103014,-0.0864326,0.145624,-0.124241,-0.0813497,0.0133133,0.0219727,0.0110245,0.00694275,0.0260544,-0.016861,0.0275803,0.0174332,-9.97986,0.0393677,-0.00576019,0.0249863,0.01297,0.0382996,0.000953674,0.0409698,-0.0164032
68,8,-4.93998,0.00183105,0.00335693,-2.42684,0.0550706,-0.075063,0.0556539,0.134447,-0.0885688,0.143792,-0.122715,-0.0850118,0.0210571,0.0252914,0.0110626,0.00549316,0.0380325,-0.00774384,0.0296021,0.0185394,-9.97986,0.0114441,-0.001297,0.0244904,0.00869751,0.0394821,-0.00225067,0.03582,-0.0175858
68,9,2.70589,0,0.00442505,-2.42837,0.0550706,-0.075063,0.054128,0.151842,-0.0894843,0.143182,-0.122104,-0.0847066,0.0153351,0.0203323,0.00610352,0.00892639,0.0509644,0.000152588,0.0281525,0.0135803,-9.97986,0.00297546,-0.00225067,0.0191879,0.00656128,0.0282669,-0.00213623,0.03479,-0.0161743
69,0,10.0097,-0.000610352,0.00473022,-2.42867,0.0538499,-0.0756734,0.0526021,0.147569,-0.0903999,0.143792,-0.121189,-0.0868429,0.0181961,0.0200653,0.00576019,0.0062561,0.0627518,0.00778198,0.0275421,0.0141144,-9.97986,0.0208282,-0.0031662,0.025444,0.00961304,0.0234222,-0.000419617,0.0313568,-0.000953674
69,1,10.0097,-0.000610352,0.0012207,-2.43111,0.0532396,-0.0771993,0.050771,0.107591,-0.0986396,0.142877,-0.126072,-0.0886739,0.0286484,0.0238037,0.00804901,0.0111389,0.0484467,0.0120163,0.0326157,0.0191498,-9.97986,0.0362778,-0.000648499,0.0272751,0.0056839,0.0162888,0.00232697,0.0272751,0.00934601
69,2,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0762837,0.050771,0.0853136,-0.0961982,0.142267,-0.126072,-0.0883688,0.0285721,0.0204086,0.0114822,0.0127411,0.0328064,0.014267,0.0244904,0.0182343,-9.97986,0.0393677,-0.000991821,0.0144577,-3.8147e-005,0.0234222,-0.00247955,0.0240707,0.02285
69,3,10.0097,0.00183105,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0522969,0.0758531,-0.0937568,0.142572,-0.126072,-0.0865377,0.0333023,0.0275421,0.0159073,0.0144958,0.0410461,0.0203705,0.0288391,0.0170517,-9.97986,0.0390244,-0.000457764,-0.0106049,-0.0030899,0.0266266,0.00400543,0.016098,0.00850677
69,4,10.0097,0.000915527,-0.000457764,-2.42806,0.0550706,-0.0753682,0.0510762,0.0718859,-0.0946723,0.143182,-0.126987,-0.085317,0.0392914,0.0281525,0.0168228,0.0134659,0.0572586,0.0193024,0.0267792,0.0146866,-9.97986,0.044899,0.00270844,-0.0242233,-0.00915527,0.0214005,0.00350952,0.0136948,-0.0210953
69,5,10.0097,0.00183105,0,-2.42684,0.0544603,-0.0747579,0.0544332,0.072191,-0.0922309,0.143792,-0.125461,-0.0850118,0.0330353,0.0271988,0.0165558,0.00946045,0.0561523,0.0142288,0.0268555,0.0143051,-9.97986,0.0362396,-0.000762939,-0.0204468,-0.00411987,0.0248337,0.00236511,0.0108337,-0.027504
69,6,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0553487,0.0709703,-0.0934516,0.145013,-0.124851,-0.0840963,0.0221634,0.02491,0.0170517,0.0101852,0.0389481,0.0167847,0.0237656,0.0166702,-9.97986,0.0249863,-0.0025177,0.000915527,-0.00576019,0.0239944,0.0018692,0.0043869,-0.00675201
69,7,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0928413,0.145318,-0.124851,-0.0819601,0.0104523,0.026474,0.018959,0.0136948,0.0380325,0.00644684,0.0294495,0.0158691,-9.97986,0.00976563,-0.00244141,0.0108337,-0.00335693,0.018959,0.00469208,0.00347137,0.0244141
69,8,10.0097,0.000915527,0.000152588,-2.42409,0.0562914,-0.0726216,0.0547383,0.0712755,-0.0922309,0.146539,-0.12363,-0.0819601,0.0132751,0.0213242,0.0202179,0.0113297,0.0605392,0.00766754,0.0274658,0.0196457,-9.97986,0.00995636,-0.00602722,0.0128174,-0.00526428,0.0181961,0.00202179,0.00106812,0.0294495
69,9,10.0097,0.000610352,0,-2.42531,0.0565965,-0.0735371,0.054128,0.0639513,-0.0922309,0.146539,-0.124546,-0.0813497,0.00736237,0.0217056,0.0206375,0.0115204,0.0679016,-0.000610352,0.0268936,0.0178909,-9.97986,0.00999451,-0.00453949,0.00995636,-0.0101089,0.0100708,0.00415802,-0.001297,0.0043869
70,0,8.48378,0.000305176,-0.00289917,-2.42684,0.0569017,-0.075063,0.0516866,0.0230577,-0.0955879,0.145318,-0.128513,-0.0834859,0.00423431,0.024147,0.0168991,0.0159454,0.0579834,0.00843048,0.0200653,0.0229645,-9.97986,0.00862122,0.0056839,0.0182343,-0.00682831,0.00968933,-0.000267029,0.00606537,-0.00629425
70,1,0.0536063,-0.000915527,-0.00488281,-2.42592,0.055681,-0.073232,0.0529073,-0.0120375,-0.0983344,0.146539,-0.129429,-0.0816549,-0.00904083,0.0246811,0.0173187,0.0183868,0.0876236,0.00453949,0.0214767,0.0140762,-9.97986,-0.000762939,0.00370026,0.0271606,-0.0115204,0.0102234,0.00442505,0.0121307,-0.00225067
70,2,-7.07957,-0.0012207,-0.00427246,-2.42501,0.0572069,-0.0747579,0.0544332,-0.0193617,-0.0977241,0.146539,-0.130649,-0.0810445,-0.0255203,0.0246429,0.0186157,0.0125885,0.0793839,0.00293732,0.0234222,0.0131989,-9.97986,0.00225067,-0.000228882,0.0326157,-0.0117111,0.00125885,0.00110626,0.0110626,0.0270081
70,3,-9.99003,0.000610352,-0.00350952,-2.42348,0.0565965,-0.073232,0.0565694,0.00901965,-0.0922309,0.147149,-0.127903,-0.080129,-0.0255585,0.0203705,0.0212479,0.0132751,0.0467682,0.00366211,0.0233841,0.0176239,-9.97986,-0.00572205,-0.00595093,0.0358582,-0.0139236,-0.0177002,0.00377655,0.00747681,0.0512314
70,4,-9.99003,0.000610352,-0.00167847,-2.4244,0.0550706,-0.0741475,0.0571797,0.0471666,-0.0903999,0.146844,-0.126682,-0.0810445,-0.0182724,0.0245285,0.0194931,0.0126648,0.0114822,0.0107193,0.0229645,0.0146866,-9.97986,-0.012207,-0.00263214,0.0510406,-0.0156784,-0.00465393,0.00576019,0.00347137,0.059967
70,5,-9.99003,-0.0012207,-0.000457764,-2.42501,0.0547655,-0.0753682,0.0580953,0.059984,-0.0910102,0.145624,-0.125461,-0.0822652,-0.00999451,0.0187302,0.0217438,0.0120163,-0.0297165,0.00865936,0.0223541,0.0200272,-9.97986,-0.0102615,-0.00495911,0.0455475,-0.00846863,-0.00480652,0.00473022,0.00598907,0.0702667
70,6,-9.99003,0.000610352,-0.000610352,-2.42684,0.0562914,-0.0738423,0.0519917,0.067003,-0.0913154,0.145624,-0.124851,-0.0834859,0.000457764,0.0244522,0.022316,0.0165176,-0.0640488,0.0143433,0.0230789,0.0161743,-9.97986,-0.000801086,-0.00102997,0.0296783,-0.0200653,-0.00736237,0.00442505,-0.00457764,0.0868607
70,7,-9.99003,0.000915527,0.000610352,-2.4247,0.055681,-0.075063,0.0544332,0.103929,-0.0867378,0.146234,-0.12241,-0.0822652,0.0123978,0.0268936,0.0247574,0.0153732,-0.0790024,0.0117874,0.0179291,0.0111771,-9.97986,0.00263214,0.000190735,0.00579834,-0.0239563,0.0193405,0.00713348,-0.00514984,0.0876617
70,8,-4.77733,0.000610352,0.00320435,-2.42745,0.0535448,-0.0759786,0.0544332,0.13048,-0.0891792,0.143182,-0.12241,-0.0847066,0.0154114,0.030632,0.025444,0.014801,-0.0739288,0.019989,0.0184631,0.0130081,-9.97986,0.00305176,-0.00675201,-0.000419617,-0.0256348,0.00930786,0.00331879,-0.00724792,0.0736237
70,9,2.39522,0.000610352,0.00350952,-2.42837,0.0538499,-0.0756734,0.054128,0.147875,-0.0903999,0.144098,-0.121494,-0.0862325,0.00183105,0.0279617,0.0301361,0.01091,-0.0683594,0.00644684,0.0150681,0.0094986,-9.97986,0.00900269,-0.00434875,0.00946045,-0.0227737,0.0100327,0.00614166,-0.00522614,0.0744247
71,0,9.64467,0.000915527,0.00457764,-2.42837,0.0532396,-0.0759786,0.0526021,0.145738,-0.0910102,0.143182,-0.122715,-0.0859274,-0.00640869,0.0270462,0.030365,0.0127411,-0.0616074,0.00469208,0.0143814,0.0111389,-9.97986,0.0109482,-0.00267029,0.0219727,-0.0306702,0.000534058,0.00198364,-0.0131989,0.0756836
71,1,10.0097,0.00152588,0.00244141,-2.43081,0.0529344,-0.0765889,0.050771,0.108507,-0.0965034,0.141351,-0.125461,-0.0886739,-0.00862122,0.0310516,0.0311661,0.0151825,-0.0418854,0.0182343,0.017395,0.0115967,-9.97986,0.0210571,0.00572205,0.0460434,-0.0276566,0.00038147,0.000534058,-0.0104141,0.0853729
71,2,10.0097,0.000610352,0.000305176,-2.4302,0.0535448,-0.0759786,0.0516866,0.0859239,-0.0971137,0.143182,-0.126072,-0.0886739,-0.0172043,0.0281143,0.0296021,0.01297,-0.0252914,0.00564575,0.00984192,0.00934601,-9.97986,0.0287628,0.00202179,0.0616074,-0.0350189,-0.00289917,0.001297,-0.0156403,0.0833893
71,3,10.0097,0,0.000152588,-2.42867,0.0535448,-0.0762837,0.0501607,0.0767687,-0.0968086,0.143792,-0.126072,-0.0874532,-0.000305176,0.035553,0.0357056,0.0182724,-0.00125885,0.00179291,0.022049,0.0122833,-9.97986,0.0369263,-0.00511169,0.071907,-0.0336075,-0.00244141,0.00408173,-0.00717163,0.0725555
71,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0532396,-0.0744527,0.0526021,0.0743273,-0.0949775,0.144403,-0.126072,-0.0868429,0.0283432,0.0310135,0.0244904,0.0117874,0.0270844,-0.0135422,0.0133514,0.00514984,-9.97986,0.0215149,-0.014534,0.0432968,-0.0387192,-0.00423431,0.000114441,-0.0111389,0.062027
71,5,10.0097,0.000305176,0.000915527,-2.42745,0.0544603,-0.075063,0.0522969,0.0715807,-0.0928413,0.144403,-0.125156,-0.0844015,0.067215,0.0300598,0.0242996,0.0156021,0.0374603,-0.0257492,0.017395,0.018425,-9.97986,0.00907898,-0.00331879,0.00637054,-0.0321579,0.00511169,0.00244141,-0.00644684,0.0518417
71,6,10.0097,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0756734,0.0538228,0.0700548,-0.0928413,0.144708,-0.126072,-0.0840963,0.0368881,0.0296021,0.0276184,0.00961304,0.0230408,-0.0423431,0.0148773,0.0194931,-9.97986,-0.001297,-0.00293732,0.00392914,-0.0289917,0.00812531,0.000457764,-0.000915527,0.0450134
71,7,10.0097,-0.000610352,0.000610352,-2.42592,0.0562914,-0.075063,0.054128,0.0706652,-0.0928413,0.145624,-0.124851,-0.0819601,-0.0382233,0.0296783,0.0204086,0.0102234,0.0191498,-0.0511169,0.0203705,0.0203323,-9.97986,-0.0151062,-0.000267029,0.00339508,-0.0294876,0.0120163,0.00595093,0.000762939,0.0389481
71,8,10.0097,0.000610352,0.000457764,-2.42379,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0925361,0.146539,-0.124546,-0.0825704,-0.0452805,0.0265884,0.0210953,0.0107574,0.00541687,-0.0605392,0.0198746,0.0216675,-9.97986,-0.0289154,-0.00404358,0.00484467,-0.0230789,0.00869751,0.00289917,-0.00965118,0.0222778
71,9,10.0097,0.000305176,0.000457764,-2.42562,0.0569017,-0.075063,0.0544332,0.0630358,-0.0925361,0.146234,-0.125766,-0.0816549,-0.0172806,0.026474,0.0215912,0.00991821,-0.021286,-0.0654602,0.0177002,0.0215149,-9.97986,-0.0255585,-0.00198364,0.0234222,-0.0196838,0.00667572,0.00770569,-0.00118256,0.0257492
72,0,8.37026,0.000610352,-0.00259399,-2.42653,0.0569017,-0.0756734,0.0532125,0.0227526,-0.0968086,0.146234,-0.128513,-0.0822652,-0.0162888,0.0303268,0.0228119,0.0101852,-0.0440598,-0.0648499,0.0149536,0.0141144,-9.97986,-0.0227737,-0.000419617,0.0409317,-0.016861,0.00541687,0.0044632,0.00610352,0.0529099
72,1,-0.203657,-0.000305176,-0.00457764,-2.42562,0.0553758,-0.0741475,0.0535176,-0.011122,-0.0977241,0.147149,-0.129429,-0.0816549,-0.0204468,0.03479,0.0302505,0.0136566,-0.0567627,-0.0622559,0.0211334,0.00629425,-9.97986,-0.0127029,-0.000724792,0.0444412,-0.0133896,0.000305176,0.0019455,0.00804901,0.0740051
72,2,-7.38078,0.000610352,-0.00518799,-2.42592,0.0572069,-0.0744527,0.0538228,-0.0178358,-0.0968086,0.146539,-0.130344,-0.0816549,0.013504,0.0335693,0.0305176,0.0163651,-0.0558853,-0.0420761,0.0223923,0.000801086,-9.97986,-0.0102234,-0.00205994,0.0491333,-0.0163269,-0.00400543,0.00148773,0.0128174,0.0644302
72,3,-9.99003,0.00274658,-0.00396729,-2.42348,0.0575121,-0.0738423,0.0568746,0.014818,-0.0894843,0.146844,-0.126072,-0.0807394,0.105247,0.0317764,0.029335,0.0144196,-0.0527573,-0.0223923,0.01194,0.00934601,-9.97986,-0.0120163,-0.00278473,0.0535583,-0.0179672,-0.0288773,0.000305176,0.0114441,0.0416946
72,4,-9.99003,0.0012207,-0.0012207,-2.4247,0.0547655,-0.0738423,0.0568746,0.0486925,-0.0894843,0.145318,-0.126072,-0.0810445,0.158806,0.0274658,0.0282288,0.0159454,-0.0476456,-0.000724792,0.0203705,0.00751495,-9.97986,-0.000228882,0.00427246,0.0476837,-0.0107956,-0.0187683,0.00526428,0.0239563,0.0252914
72,5,-9.99003,0.00152588,0,-2.42684,0.0553758,-0.0747579,0.0556539,0.0593737,-0.0910102,0.145318,-0.126072,-0.0822652,0.135307,0.0305939,0.0231934,0.0162125,-0.0352478,0.0296021,0.0252914,0.00846863,-9.97986,0.0140381,-0.00320435,0.0347519,-0.01091,-0.0148392,0.0088501,0.0309753,0.0194168
72,6,-9.99003,0.00183105,0.000610352,-2.42653,0.0547655,-0.0747579,0.0538228,0.0648668,-0.0928413,0.144403,-0.126987,-0.0831808,0.0779724,0.0300217,0.0276184,0.0164032,-0.00659943,0.0717926,0.0206375,0.0169373,-9.97986,0.015564,0.00602722,0.0274658,-0.00175476,-0.00484467,0.00301361,0.0479507,0.00953674
72,7,-9.99003,-0.000915527,0.000457764,-2.42653,0.0550706,-0.0744527,0.0550435,0.0956896,-0.0885688,0.146539,-0.12302,-0.0822652,0.0178528,0.028801,0.0213623,0.0191879,0.0458145,0.0725937,0.0212479,0.0136948,-9.97986,0.00770569,0.00244141,0.0134277,-0.00164032,0.0273895,0.00926971,0.052681,-0.0063324
72,8,-5.53752,0.000915527,0.00320435,-2.42776,0.0538499,-0.0753682,0.0568746,0.132616,-0.0879585,0.144098,-0.121799,-0.0844015,0.01091,0.025177,0.0230408,0.0109863,0.066185,0.0693893,0.0262451,0.0221252,-9.97986,0.00816345,0.00297546,-0.0172424,0.00301361,0.0269699,0.00473022,0.0427246,-0.0161743
72,9,2.04793,0.000305176,0.00518799,-2.42867,0.0532396,-0.0768941,0.0538228,0.150316,-0.0900947,0.143182,-0.121189,-0.0847066,0.00598907,0.0259018,0.0242996,0.0141907,0.051651,0.0908661,0.0229263,0.0275803,-9.97986,0.0151443,0.00480652,-0.0270081,0.00492096,0.0291443,0.00366211,0.0334167,-0.0276947
73,0,9.29006,0.000305176,0.00457764,-2.42837,0.0529344,-0.0753682,0.0526021,0.147264,-0.0913154,0.143182,-0.121494,-0.0862325,-0.025444,0.0263596,0.0186157,0.0101852,0.0212479,0.0935364,0.0314713,0.0281525,-9.97986,0.0110626,-0.00530243,-0.0330353,0.00614166,0.0376892,0.000419617,0.0257874,-0.0366592
73,1,10.0097,-0.000610352,0.00244141,-2.4305,0.0523241,-0.0753682,0.0504659,0.109728,-0.0968086,0.142877,-0.124546,-0.0883688,-0.0321579,0.0172424,0.0120926,0.00797272,-0.0441742,0.0553131,0.0227356,0.0180817,-9.97986,0.00389099,-0.00350952,-0.0348663,0.00396729,0.0328064,0.00240326,0.027771,-0.0518799
73,2,10.0097,-0.0012207,0.000915527,-2.4302,0.0535448,-0.0768941,0.0492452,0.0862291,-0.0977241,0.142877,-0.126682,-0.0874532,-0.0257492,0.0140762,0.0133896,0.00793457,-0.0923538,0.0252151,0.0274277,0.0256729,-9.97986,0.0203323,0.00190735,-0.013237,0.00934601,0.0317001,0.00198364,0.0340271,-0.0587845
73,3,10.0097,0.000915527,0.000610352,-2.42837,0.0547655,-0.0756734,0.0510762,0.0770738,-0.095893,0.144708,-0.126377,-0.0871481,-0.0109482,0.0094223,0.00419617,0.00331879,-0.0991821,0.0157928,0.0246429,0.0249863,-9.97986,0.0425339,-0.0030899,-0.0104904,0.00656128,0.0214005,-0.00171661,0.0370026,-0.0580215
73,4,10.0097,-0.000610352,-0.000152588,-2.42776,0.0553758,-0.0741475,0.0519917,0.0743273,-0.0955879,0.144098,-0.126682,-0.0847066,-0.00499725,0.013237,0.00980377,0.0107574,-0.0800705,0.0371552,0.020256,0.0311279,-9.97986,0.0532913,0.00370026,-0.0270462,0.00682831,0.0116348,-0.00385284,0.0443649,-0.0578308
73,5,10.0097,-0.00244141,0.000305176,-2.42684,0.0544603,-0.0747579,0.0529073,0.0709703,-0.0934516,0.146234,-0.126682,-0.0850118,-0.00343323,0.0193787,0.0146484,0.00923157,-0.0421524,0.0434113,0.0219345,0.0270844,-9.97986,0.0438309,0.00469208,-0.0304031,0.010376,0.00793457,-0.00152588,0.0436401,-0.0495911
73,6,10.0097,0,0.000305176,-2.42745,0.0550706,-0.075063,0.0544332,0.0700548,-0.0934516,0.145013,-0.125156,-0.0844015,-0.00896454,0.0164032,0.00694275,0.00614166,-0.0199127,0.042305,0.019455,0.0264359,-9.97986,0.0147629,0.00434875,-0.0367355,0.00766754,0.00232697,-0.00377655,0.0408554,-0.0321579
73,7,10.0097,0.00152588,-0.000305176,-2.42531,0.0565965,-0.0738423,0.054128,0.0709703,-0.0925361,0.147455,-0.124546,-0.0819601,-0.0139618,0.0117111,0.00598907,0.00495911,-0.0159073,0.0435638,0.0224686,0.0253677,-9.97986,-0.0152969,0.00164032,-0.0388336,0.0105667,0.00667572,-0.00644684,0.0423431,-0.00999451
73,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0572069,-0.073232,0.0550435,0.0709703,-0.0910102,0.147149,-0.124546,-0.0822652,-0.0152206,0.0153732,0.00652313,0.00411987,0.01297,0.0452423,0.0224304,0.031929,-9.97986,-0.0260162,0.00102997,-0.0281143,0.0138855,0.0206757,-0.00720978,0.0359344,0.00637054
73,9,10.0097,-0.000305176,0.000762939,-2.42684,0.055681,-0.0747579,0.054128,0.0645616,-0.0925361,0.146539,-0.126072,-0.0822652,-0.019989,0.0146484,0.00720978,0.00617981,0.0283813,0.0366974,0.0235748,0.037384,-9.97986,-0.0180817,0.000648499,-0.0125122,0.0210953,0.0283432,-0.00240326,0.0304413,0.0273895
74,0,8.66567,-0.00213623,-0.00259399,-2.42562,0.0569017,-0.075063,0.0519917,0.0258043,-0.0961982,0.145624,-0.126987,-0.0819601,-0.000610352,0.013504,0.00961304,0.00606537,-0.00846863,0.0282669,0.0281525,0.0313187,-9.97986,0.0281525,0.00541687,0.00335693,0.0244141,0.022316,-0.00812531,0.022049,0.0298691
74,1,0.23305,0,-0.00442505,-2.4247,0.0572069,-0.0738423,0.0522969,-0.0117323,-0.0974189,0.145013,-0.129429,-0.0819601,0.0124741,0.0154877,0.00617981,0.00766754,-0.0353241,0.0249481,0.0290298,0.0336075,-9.97986,0.0651932,0.00278473,0.0147247,0.029068,0.0131226,-0.0087738,0.0318146,0.0226593
74,2,-6.96635,-0.00213623,-0.00366211,-2.42501,0.0581224,-0.0738423,0.0532125,-0.0169203,-0.0961982,0.145929,-0.129734,-0.0792135,0.021553,0.0206757,0.0100327,0.00297546,-0.0664139,0.0240707,0.0225067,0.0240326,-9.97986,0.0628662,-0.00164032,0.0190735,0.0301743,0.00984192,-0.00881195,0.0378036,0.00396729
74,3,-9.99003,0.000610352,-0.00335693,-2.4244,0.0565965,-0.0735371,0.0568746,0.00810412,-0.090705,0.145318,-0.128513,-0.0807394,0.0379181,0.0206375,0.0137329,0.00762939,-0.0817871,0.0136185,0.0242615,0.0199509,-9.97986,0.0426102,0.000724792,0.0274277,0.0375366,-0.0126648,-0.00659943,0.0327682,-0.0413513
74,4,-9.99003,-0.000305176,-0.00106812,-2.4244,0.0565965,-0.0735371,0.0562642,0.0480822,-0.0897895,0.145013,-0.126987,-0.0810445,0.0651932,0.0255585,0.0150681,0.0120926,-0.076828,0.00724792,0.0254059,0.0187302,-9.97986,0.0327301,-0.00480652,0.0331497,0.0408936,-0.0236893,-0.00476837,0.022049,-0.069046
74,5,-9.99003,0,-0.000762939,-2.42653,0.0550706,-0.0744527,0.0550435,0.0605944,-0.0913154,0.145624,-0.125766,-0.0828756,0.0868988,0.0200653,0.0180054,0.00686646,-0.0601196,0.00255585,0.0233459,0.0100708,-9.97986,0.0423813,-0.00492096,0.03582,0.0368118,-0.0236893,-0.00553131,0.0115967,-0.0520706
74,6,-9.99003,0,0.000305176,-2.42226,0.055681,-0.0744527,0.0544332,0.0645616,-0.0913154,0.145929,-0.126377,-0.0828756,0.0824356,0.0260544,0.0178909,0.011673,-0.0204086,0.0230026,0.0214767,0.0130844,-9.97986,0.0439453,-0.00293732,0.0218201,0.0346756,-0.0209427,-0.00621796,0.01297,-0.0245667
74,7,-9.99003,0.0012207,0.000152588,-2.42501,0.0553758,-0.075063,0.0550435,0.103319,-0.0873481,0.145929,-0.12302,-0.0831808,0.0680923,0.0246048,0.0175095,0.0101852,0.00576019,0.0323486,0.0205231,0.0211334,-9.97986,0.0318909,-0.00411987,-0.00854492,0.0327682,0.0101471,-0.00400543,0.0126266,-0.00240326
74,8,-5.30192,-0.000305176,0.00320435,-2.42745,0.0544603,-0.0753682,0.054128,0.132005,-0.0879585,0.144708,-0.122715,-0.0871481,0.0629425,0.0245285,0.0196075,0.0112152,0.0491714,0.0222778,0.025444,0.0154495,-9.97986,0.0294113,0.00267029,-0.0364685,0.033226,0.0227737,-0.00808716,0.0156021,0.0166321
74,9,2.24355,0.000305176,0.00427246,-2.4302,0.0529344,-0.0747579,0.0535176,0.149401,-0.0876533,0.145318,-0.121189,-0.0850118,0.0527573,0.0251389,0.0209427,0.0146103,0.110855,0.0191116,0.0273514,0.0164032,-9.97986,0.0254059,-0.00106812,-0.0375366,0.0310135,0.0358963,-0.00465393,0.0227737,0.0257874
75,0,9.43685,-0.000305176,0.00396729,-2.42806,0.0529344,-0.0759786,0.0516866,0.143602,-0.0916206,0.142572,-0.123325,-0.0880636,0.0391769,0.0226212,0.0186539,0.0105286,0.106049,0.020752,0.0264359,0.0133896,-9.97986,0.00907898,-3.8147e-005,-0.037384,0.0224686,0.0466919,-0.00545502,0.0249481,0.0257492
75,1,10.0097,-0.000915527,0.00198364,-2.4302,0.0535448,-0.0768941,0.0504659,0.108507,-0.0971137,0.142572,-0.125156,-0.0901998,0.00320435,0.0201797,0.0216293,0.0127029,0.074234,0.0133514,0.0283051,0.0214767,-9.97986,0.00301361,-0.00125885,-0.0191498,0.0187683,0.0603867,-0.00408173,0.0289154,0.00190735
75,2,10.0097,0.000610352,0.000457764,-2.42287,0.0541551,-0.0747579,0.0510762,0.0840929,-0.0980293,0.142572,-0.126072,-0.0892843,-0.0300598,0.0243378,0.0247955,0.0125122,0.0331116,0.00331879,0.030098,0.0217438,-9.97986,-0.0050354,0.00240326,0.00785828,0.0177002,0.063324,-0.0038147,0.0307083,-0.0177383
75,3,10.0097,-0.000610352,0.000762939,-2.42867,0.0535448,-0.0747579,0.0519917,0.0801256,-0.0961982,0.143487,-0.126377,-0.0877584,-0.0432968,0.0260544,0.0186539,0.0117111,-0.0265121,0.00038147,0.0289154,0.0178528,-9.97986,-0.0142288,-0.00137329,0.033989,0.0201416,0.0618362,-0.00415802,0.0336075,-0.061264
75,4,10.0097,0.000610352,0.000457764,-2.42867,0.0538499,-0.0756734,0.0532125,0.0724962,-0.0961982,0.143487,-0.126682,-0.0871481,-0.0657654,0.0187683,0.0177002,0.0133896,-0.0735855,-0.000610352,0.0263977,0.0242615,-9.97986,-0.0221634,-0.00167847,0.056076,0.0203705,0.055275,-0.000534058,0.0206375,-0.125961
75,5,10.0097,0.000610352,0.000457764,-2.42379,0.055681,-0.0744527,0.0532125,0.07036,-0.0946723,0.145013,-0.126682,-0.0847066,-0.0677109,0.017662,0.0194168,0.00961304,-0.0807953,-0.0038147,0.0276184,0.0238037,-9.97986,-0.0492859,-0.000762939,0.0527573,0.0246048,0.0452423,-0.00110626,0.014267,-0.131798
75,6,10.0097,0.00183105,-0.000152588,-2.42653,0.055681,-0.0744527,0.0535176,0.0743273,-0.0925361,0.145929,-0.125156,-0.0837911,-0.0622559,0.0181961,0.0127029,0.0159454,-0.0939178,0.00228882,0.0286102,0.0291824,-9.97986,-0.0595474,0.000839233,0.0398636,0.0225449,0.0437164,-0.00232697,0.00804901,-0.0895309
75,7,10.0097,0.0012207,0.000305176,-2.42501,0.0547655,-0.0741475,0.0544332,0.0709703,-0.0928413,0.146539,-0.125156,-0.0862325,-0.0866699,0.0162888,0.0160599,0.00766754,-0.100975,0.0164795,0.0259018,0.0289917,-9.97986,-0.044632,0.00038147,0.0156021,0.0232315,0.0353241,-0.000953674,0.00778198,-0.0432587
