
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,3,5.37892,0.000915527,-0.00320435,-2.42623,0.0569017,-0.075063,0.0519917,-0.00501844,-0.0995551,0.145318,-0.130344,-0.0831808,0.00534058,0.0239182,0.0165176,0.0154877,0.0182724,0.0094223,0.0176239,0.0191879,-9.97986,0.0139236,0.000610352,0.0145721,0.00476837,0.0192261,-0.00770569,0.0162888,0.00598907
104,4,-3.07353,-0.000915527,-0.00366211,-2.4244,0.0572069,-0.0744527,0.0529073,-0.0123427,-0.0971137,0.146844,-0.129734,-0.0816549,0.00801086,0.02388,0.0161743,0.00804901,0.0152588,0.00766754,0.0201416,0.016098,-9.97986,0.0147247,-0.00110626,0.0122452,0.00732422,0.0176239,-0.000686646,0.0167084,0.00587463
104,5,-9.99003,0.000610352,-0.00442505,-2.42562,0.0562914,-0.0738423,0.0556539,-0.0163099,-0.0968086,0.147455,-0.129734,-0.0804342,0.0111389,0.0228882,0.0185013,0.0111771,0.0143051,0.0109863,0.0235367,0.0165176,-9.97986,0.0130081,-0.00297546,0.0127792,0.00663757,0.0193024,-0.00705719,0.017395,0.00587463
104,6,-9.99003,-0.000610352,-0.00259399,-2.42409,0.0569017,-0.0738423,0.0562642,0.0337389,-0.0894843,0.146234,-0.126682,-0.0804342,0.0107956,0.0221252,0.0202179,0.0120544,0.0147247,0.0104141,0.0213623,0.0202942,-9.97986,0.0122833,-0.00236511,0.011673,0.00450134,-0.00999451,-0.00900269,0.015831,0.00518799
104,7,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0553758,-0.0738423,0.0550435,0.0557115,-0.090705,0.146234,-0.125766,-0.0816549,0.0108337,0.0248337,0.0199509,0.00743866,0.0161362,0.00915527,0.0198364,0.0139618,-9.97986,0.0126648,-0.00957489,0.0148392,0.00370026,-0.00934601,-0.00293732,0.0165939,0.00865936
104,8,-9.99003,0.000610352,0.000152588,-2.42653,0.0550706,-0.0735371,0.054128,0.0630358,-0.0903999,0.145318,-0.126377,-0.0831808,0.00679016,0.0260544,0.0175476,0.0100708,0.0147247,0.00751495,0.0204849,0.0141525,-9.97986,0.0152969,-0.00236511,0.0163651,0.00617981,-0.0063324,-0.00244141,0.0149155,0.00534058
104,9,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0547655,-0.0756734,0.0544332,0.0718859,-0.0913154,0.145318,-0.125766,-0.0831808,0.00770569,0.0230026,0.0210571,0.0104523,0.017395,0.00617981,0.0267029,0.0192261,-9.97986,0.0166321,-0.00434875,0.0120926,0.00534058,-0.00675201,-0.00087738,0.0154495,0.00759125
105,0,-8.56517,0.00183105,0.00350952,-2.42592,0.0544603,-0.0747579,0.0574849,0.137804,-0.0839912,0.145624,-0.12241,-0.0834859,0.00629425,0.0234985,0.0211716,0.0105667,0.0131607,0.00854492,0.0235748,0.0167465,-9.97986,0.0154114,-7.62939e-005,0.015564,0.00743866,0.0145721,-0.00720978,0.014801,0.00629425
105,1,-1.11735,0.000305176,0.00396729,-2.42653,0.0550706,-0.0756734,0.0547383,0.150316,-0.0864326,0.143182,-0.121799,-0.0844015,0.00984192,0.0235748,0.0213242,0.0117111,0.0162888,0.00797272,0.0234985,0.021286,-9.97986,0.0164795,-0.00259399,0.0157547,0.00499725,0.0143433,-0.00457764,0.0175858,0.00175476
105,2,6.60085,0.00183105,0.00442505,-2.42653,0.0532396,-0.0762837,0.0526021,0.153673,-0.0897895,0.144708,-0.121494,-0.0859274,0.0112152,0.0234222,0.019722,0.0115204,0.0133133,0.0069809,0.0188446,0.0162506,-9.97986,0.0164032,-0.00564575,0.0111389,0.00812531,0.0125122,-0.00087738,0.0193024,0.00507355
105,3,10.0097,0,0.0050354,-2.4305,0.0529344,-0.0781148,0.0513814,0.128343,-0.0955879,0.142572,-0.124546,-0.0877584,0.0107574,0.0181961,0.0194931,0.0152206,0.0161743,0.0125885,0.0196075,0.0169373,-9.97986,0.0135803,-0.00274658,0.0146866,0.00637054,0.0149536,-0.00930786,0.0190353,0.00427246
105,4,10.0097,-0.0012207,0.000610352,-2.42989,0.0538499,-0.0762837,0.0501607,0.0911119,-0.0971137,0.142572,-0.125766,-0.0886739,0.0107193,0.0234604,0.0201797,0.0132751,0.0189209,0.011673,0.0211716,0.0186157,-9.97986,0.0134277,-0.00549316,0.0104523,0.0075531,0.0144577,-0.0105667,0.0157928,0.0062561
105,5,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0762837,0.0522969,0.0789049,-0.0977241,0.144403,-0.126682,-0.0877584,0.00919342,0.0239944,0.019722,0.00743866,0.0185013,0.00995636,0.0219727,0.0200653,-9.97986,0.0156403,-0.000686646,0.0178146,0.00595093,0.0166702,-0.00297546,0.0200653,0.00595093
105,6,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.075063,0.0516866,0.0731066,-0.0955879,0.145318,-0.126682,-0.0856222,0.0121689,0.0220108,0.0199509,0.0134277,0.0149536,0.00827789,0.02285,0.0164032,-9.97986,0.0108719,0.000495911,0.0159836,0.00362396,0.0157166,-0.00144958,0.0147247,0.00484467
105,7,10.0097,-0.000610352,0.000152588,-2.42806,0.0547655,-0.0744527,0.0529073,0.0718859,-0.094062,0.144098,-0.126072,-0.0847066,0.00812531,0.0223923,0.0192642,0.0146866,0.0187302,0.0119019,0.0242233,0.013504,-9.97986,0.0181198,-0.00404358,0.0174713,0.00892639,0.0167084,0.00385284,0.0167465,0.00740051
105,8,10.0097,-0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.0522969,0.0715807,-0.094062,0.144708,-0.125156,-0.0847066,0.0094986,0.0186157,0.0181961,0.0121689,0.0159836,0.00732422,0.02285,0.013237,-9.97986,0.0106049,-0.0050354,0.0120544,0.00831604,0.0139236,0.00797272,0.0136566,0.00629425
105,9,10.0097,-0.000915527,0.000305176,-2.42623,0.055681,-0.0738423,0.054128,0.072191,-0.0928413,0.146234,-0.125156,-0.0840963,0.0140381,0.0235748,0.0219727,0.0120926,0.0155258,0.00747681,0.0203323,0.0157547,-9.97986,0.0153732,-0.00354767,0.0133133,0.00991821,0.0200272,0.0101471,0.0148392,0.00595093
106,0,10.0097,0.000305176,0.000152588,-2.42501,0.0553758,-0.0738423,0.0556539,0.0718859,-0.0934516,0.146844,-0.124851,-0.0816549,0.0104523,0.0207901,0.0218582,0.00843048,0.0221634,0.00881195,0.0202942,0.0141907,-9.97986,0.0158691,-0.00362396,0.0169754,0.00652313,0.016861,0.00530243,0.0169373,0.00507355
106,1,10.0097,-0.000610352,0,-2.4247,0.0559862,-0.075063,0.0538228,0.0718859,-0.0913154,0.145624,-0.124546,-0.0816549,0.0102615,0.0224686,0.0197601,0.0152206,0.0146484,0.0118637,0.0239182,0.0177002,-9.97986,0.0129318,-0.00392914,0.0157928,0.00812531,0.0164413,0.00118256,0.0194168,0.00289917
106,2,10.0097,-0.000610352,-0.00106812,-2.42592,0.0553758,-0.0741475,0.0526021,0.0331285,-0.0977241,0.146234,-0.127903,-0.0837911,0.0136185,0.0212097,0.0209045,0.0158691,0.0170898,0.0104523,0.0207138,0.0159836,-9.97986,0.0127029,-0.00610352,0.0127792,0.00465393,0.0134277,0.0012207,0.0119781,0.00789642
106,3,5.53609,-0.00183105,-0.00305176,-2.42623,0.0565965,-0.0741475,0.0519917,-0.00593396,-0.0998603,0.146844,-0.130344,-0.0837911,0.00862122,0.0210571,0.0200272,0.0127792,0.0175858,0.00865936,0.0196457,0.0185394,-9.97986,0.0170898,-0.0062561,0.0165176,0.00938416,0.0198364,0.00133514,0.0162506,0.00831604
106,4,-2.94871,0.000610352,-0.00366211,-2.42501,0.0575121,-0.0744527,0.0532125,-0.0123427,-0.0971137,0.145929,-0.129123,-0.0822652,0.00907898,0.0183868,0.0187683,0.0154114,0.0140762,0.0105286,0.0225067,0.0164795,-9.97986,0.0136566,-0.00553131,0.014801,0.0063324,0.0176239,0.000572205,0.0160217,0.00499725
106,5,-9.99003,-0.000610352,-0.00457764,-2.42653,0.0575121,-0.073232,0.0538228,-0.0156996,-0.0955879,0.147149,-0.130649,-0.0822652,0.0137711,0.0237274,0.0210953,0.0129318,0.0149155,0.00808716,0.0209808,0.0146103,-9.97986,0.0124741,-0.00232697,0.018158,0.00961304,0.0179291,0.00263214,0.0170898,0.00331879
106,6,-9.99003,0.000915527,-0.00198364,-2.42501,0.0547655,-0.0729268,0.0562642,0.0328234,-0.0891792,0.145624,-0.126682,-0.080129,0.0110245,0.0231934,0.0195313,0.0117493,0.0190353,0.00907898,0.0242615,0.0180817,-9.97986,0.0110626,-0.00244141,0.0170898,0.0094986,-0.00816345,-0.00469208,0.0166702,0.00572205
106,7,-9.99003,0.000610352,-0.000915527,-2.42653,0.0562914,-0.0741475,0.0550435,0.0560167,-0.0897895,0.146234,-0.125766,-0.0813497,0.0122833,0.0234222,0.02285,0.0165939,0.0210953,0.0123596,0.0235367,0.0188446,-9.97986,0.0165939,-0.00190735,0.0157166,0.00892639,-0.0104523,0.000762939,0.0191879,0.00720978
106,8,-9.99003,0.0012207,-0.000305176,-2.42623,0.0559862,-0.073232,0.0550435,0.0630358,-0.0919257,0.145624,-0.126072,-0.0825704,0.00980377,0.0256348,0.022049,0.0122833,0.0167847,0.00865936,0.0214767,0.0203323,-9.97986,0.0108337,0.00217438,0.0148392,0.00522614,-0.0117874,-0.00228882,0.0136566,0.00617981
106,9,-9.99003,-0.000305176,-0.000305176,-2.42531,0.0544603,-0.0738423,0.0553487,0.0731066,-0.090705,0.144403,-0.124851,-0.0834859,0.0138474,0.020752,0.0208282,0.0119781,0.0156403,0.0120544,0.0248337,0.0202942,-9.97986,0.0163269,-0.00431061,0.0183868,0.00579834,-0.000419617,0,0.0168991,0.0106812
107,0,-8.37199,-0.000915527,0.00259399,-2.42623,0.0535448,-0.073232,0.0574849,0.138414,-0.0855171,0.145624,-0.121189,-0.0828756,0.0110245,0.0218201,0.0191116,0.00804901,0.018959,0.0037384,0.022316,0.0140381,-9.97986,0.0141144,-0.00488281,0.0114059,0.00984192,0.0133514,-0.00564575,0.0156784,0.00572205
107,1,-0.926008,-0.000305176,0.0038147,-2.42745,0.0535448,-0.0759786,0.0544332,0.150926,-0.0876533,0.143182,-0.121494,-0.0844015,0.0107193,0.0202942,0.0184631,0.0123978,0.0175476,0.0159073,0.0209427,0.0170135,-9.97986,0.0163269,0.001297,0.014267,0.00858307,0.0175858,-0.00556946,0.0157928,0.00881195
107,2,6.78517,0.000305176,0.00473022,-2.42714,0.0532396,-0.075063,0.054128,0.153673,-0.0910102,0.143487,-0.121189,-0.0859274,0.00812531,0.0237274,0.0176239,0.00957489,0.0214005,0.00862122,0.0180054,0.013504,-9.97986,0.0142288,0.000648499,0.0139999,0.00789642,0.0160599,0.00164032,0.0144577,0.00534058
107,3,10.0097,-0.000305176,0.00473022,-2.43081,0.0529344,-0.0775044,0.0513814,0.126817,-0.0955879,0.141656,-0.125156,-0.0877584,0.00705719,0.023613,0.0169754,0.0069046,0.0164413,0.00793457,0.0182343,0.0154114,-9.97986,0.0135422,-0.000152588,0.0143814,0.00457764,0.0138474,-0.00228882,0.0134277,0.00595093
107,4,10.0097,0.000915527,0.000762939,-2.4302,0.0541551,-0.0759786,0.0504659,0.0920275,-0.0980293,0.142877,-0.126072,-0.0892843,0.00553131,0.0219345,0.018158,0.0114822,0.019455,0.0122452,0.0193024,0.0178146,-9.97986,0.0165176,-0.00175476,0.0126648,0.00926971,0.0180817,-0.00366211,0.0168228,0.00766754
107,5,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0753682,0.0510762,0.0792101,-0.0961982,0.144403,-0.127598,-0.0874532,0.010643,0.022049,0.0205994,0.0131607,0.0144958,0.00686646,0.0213623,0.0170135,-9.97986,0.018158,-0.000686646,0.0169373,0.00675201,0.0141144,-0.00701904,0.014534,0.00221252
107,6,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.075063,0.0522969,0.0737169,-0.0952827,0.143487,-0.127292,-0.0859274,0.0125504,0.018692,0.0237656,0.0117874,0.0156403,0.0114441,0.0209427,0.0159454,-9.97986,0.0163651,0.00236511,0.0124741,0.00541687,0.0188446,-0.00431061,0.015564,0.00450134
107,7,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0759786,0.0532125,0.0715807,-0.0943672,0.144098,-0.125461,-0.0850118,0.0104904,0.0209808,0.0188065,0.00934601,0.0184631,0.0117493,0.0237274,0.0159454,-9.97986,0.0127792,-0.00228882,0.011673,0.00518799,0.0144577,-0.00411987,0.0113678,0.00480652
107,8,10.0097,0,-0.000152588,-2.42684,0.0538499,-0.0747579,0.0532125,0.07036,-0.0934516,0.146844,-0.126072,-0.0831808,0.00621796,0.0242615,0.0189209,0.00713348,0.0200653,0.00934601,0.022049,0.0154114,-9.97986,0.0160599,-0.00289917,0.0125885,0.00808716,0.0126266,-0.00534058,0.0167084,0.00713348
107,9,10.0097,-0.000305176,0.000457764,-2.42623,0.0547655,-0.0747579,0.0553487,0.0715807,-0.0925361,0.145624,-0.125461,-0.0837911,0.00923157,0.0229263,0.0159836,0.0101471,0.0207138,0.010643,0.0219727,0.0179672,-9.97986,0.0143433,-3.8147e-005,0.0149918,0.00804901,0.0154877,-0.00167847,0.0138855,0.0062561
108,0,10.0097,0.00213623,-0.000152588,-2.42531,0.055681,-0.0735371,0.0550435,0.0724962,-0.0922309,0.146844,-0.124241,-0.0813497,0.0151825,0.0196457,0.0193787,0.0114441,0.0173187,0.00926971,0.021286,0.0174332,-9.97986,0.01297,0.00209808,0.0143433,0.00892639,0.0138855,-0.011673,0.0151825,0.00556946
108,1,10.0097,0.000305176,0.000152588,-2.42531,0.0550706,-0.0762837,0.0538228,0.072191,-0.0913154,0.146539,-0.12363,-0.0810445,0.0108719,0.0197601,0.0178528,0.00865936,0.0184631,0.00537872,0.0196075,0.0181961,-9.97986,0.0160599,0.00297546,0.0134659,0.00766754,0.0162125,-0.022049,0.0154877,0.00114441
108,2,10.0097,0.000610352,-0.00137329,-2.42592,0.0565965,-0.0729268,0.0516866,0.0334337,-0.0971137,0.145318,-0.127598,-0.0837911,0.00808716,0.0169373,0.0196457,0.0110245,0.0223923,0.00595093,0.0191116,0.0180054,-9.97986,0.0148773,-0.00144958,0.0157547,0.00663757,0.0152969,-0.013237,0.0127792,0.00595093
108,3,5.61818,-0.0012207,-0.00305176,-2.42714,0.0559862,-0.075063,0.0516866,-0.00379773,-0.0995551,0.145624,-0.128513,-0.0825704,0.00671387,0.0188065,0.018959,0.0117874,0.0199127,0.00919342,0.0201035,0.0177383,-9.97986,0.0133896,0.000152588,0.01194,0.0037384,0.0146484,-0.00328064,0.0153351,0.00934601
108,4,-2.8239,-0.0012207,-0.00305176,-2.42623,0.0569017,-0.0738423,0.0535176,-0.0132582,-0.0974189,0.145929,-0.130039,-0.0825704,0.0133514,0.0219345,0.0185394,0.00892639,0.0176239,0.00892639,0.0230026,0.0170135,-9.97986,0.0152588,0.000572205,0.0148392,0.00900269,0.0180435,0.00358582,0.0140381,0.00724792
108,5,-9.99003,0.000305176,-0.00411987,-2.4247,0.0575121,-0.0744527,0.0544332,-0.0138685,-0.0955879,0.145624,-0.130344,-0.0816549,0.0101089,0.0193405,0.0196075,0.00988007,0.0223923,0.00907898,0.0175095,0.0219727,-9.97986,0.015831,0.000762939,0.0104523,0.00579834,0.0163269,0.0159836,0.0178909,0.00732422
108,6,-9.99003,0.000610352,-0.00274658,-2.42531,0.0565965,-0.0741475,0.0565694,0.0337389,-0.0900947,0.146234,-0.126987,-0.080129,0.0105667,0.0203705,0.014267,0.0138092,0.0196075,0.0100327,0.0214005,0.0196457,-9.97986,0.0166321,0.00190735,0.0153732,0.00823975,-0.00823975,0.020752,0.0140381,0.0102997
108,7,-9.99003,0.000610352,-0.00106812,-2.42501,0.0550706,-0.0753682,0.0553487,0.0551012,-0.0903999,0.145929,-0.126377,-0.0816549,0.00850677,0.0165176,0.0189972,0.00663757,0.0209427,0.0101471,0.026474,0.018425,-9.97986,0.0166702,-0.000228882,0.0136185,0.00579834,-0.00862122,0.0105667,0.0150299,0.00930786
108,8,-9.99003,-0.00152588,0,-2.42623,0.0553758,-0.0747579,0.0562642,0.0621202,-0.0919257,0.145013,-0.125766,-0.0831808,0.0118637,0.0219345,0.0210953,0.0135422,0.0198746,0.0125504,0.0206375,0.0182724,-9.97986,0.0130844,0.000267029,0.0104141,0.00358582,-0.0111389,0.0018692,0.0125122,0.00629425
108,9,-9.99003,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0547383,0.0737169,-0.0894843,0.145013,-0.125766,-0.0834859,0.00801086,0.0157166,0.0188828,0.0110626,0.0205994,0.0114822,0.0226212,0.0209045,-9.97986,0.0156403,0.00671387,0.0116348,0.00682831,-0.00823975,-0.00156403,0.0167084,0.00789642
109,0,-8.47117,0.000610352,0.00289917,-2.42592,0.0538499,-0.0744527,0.0568746,0.138414,-0.0858222,0.145013,-0.120884,-0.0828756,0.00797272,0.0173187,0.0177765,0.0144196,0.0206375,0.0102997,0.0202179,0.018959,-9.97986,0.0115967,-0.00175476,0.0118256,0.00370026,0.0154114,-0.00671387,0.0139236,0.0056839
109,1,-0.91258,0.0012207,0.00396729,-2.42684,0.0526292,-0.075063,0.0553487,0.150011,-0.0876533,0.144403,-0.121494,-0.0847066,0.0138474,0.0228882,0.0199509,0.0124359,0.0165558,0.0113297,0.0231171,0.0173569,-9.97986,0.0139236,0.00198364,0.0156021,0.00400543,0.0162506,-0.00572205,0.0163269,0.00812531
109,2,6.82332,0.000305176,0.00488281,-2.42806,0.0547655,-0.0762837,0.0535176,0.154588,-0.0903999,0.142572,-0.121189,-0.085317,0.00694275,0.0299072,0.0200653,0.0151443,0.0188828,0.0113297,0.0240326,0.0208664,-9.97986,0.0144958,0.0012207,0.0165176,0.00751495,0.0128555,-0.00988007,0.0164032,0.00602722
109,3,10.0097,0,0.00396729,-2.43111,0.0538499,-0.0762837,0.050771,0.125902,-0.0952827,0.141351,-0.124851,-0.0892843,0.00965118,0.0311279,0.0180817,0.0133514,0.0177383,0.00766754,0.0235748,0.0174713,-9.97986,0.0138855,0.00286102,0.0161362,0.00526428,0.0175476,-0.00640869,0.0165176,0.00663757
109,4,10.0097,0.000610352,0.0012207,-2.42959,0.0535448,-0.0765889,0.050771,0.0908068,-0.0974189,0.142267,-0.125461,-0.0880636,0.0161743,0.0174332,0.0209045,0.0141907,0.0212097,0.00671387,0.0231552,0.0151062,-9.97986,0.0139999,-0.00423431,0.0171661,0.00236511,0.0174332,-0.00854492,0.0140381,0.00549316
109,5,10.0097,0.000915527,0.000152588,-2.42928,0.0532396,-0.0756734,0.0498555,0.0789049,-0.0965034,0.143792,-0.126987,-0.0880636,0.0119781,0.0220871,0.0161743,0.0111771,0.0165939,0.0100327,0.0215912,0.016098,-9.97986,0.0149155,-0.00225067,0.0198364,0.0069046,0.0189972,-0.00576019,0.0159454,0.00572205
109,6,10.0097,0.00183105,0.000305176,-2.42745,0.055681,-0.0744527,0.0516866,0.0734117,-0.0946723,0.143792,-0.126987,-0.0865377,0.00999451,0.0183105,0.0173187,0.0131989,0.0180817,0.0104523,0.0186157,0.0186157,-9.97986,0.015564,-0.0012207,0.0115585,0.00335693,0.0156403,-0.00152588,0.0144196,0.0056076
109,7,10.0097,0.000305176,0.000457764,-2.42714,0.0547655,-0.0744527,0.0538228,0.0724962,-0.0937568,0.145013,-0.126682,-0.085317,0.0111008,0.0257492,0.0165176,0.0130081,0.0179672,0.00743866,0.0254059,0.015564,-9.97986,0.0141525,-0.00362396,0.0166321,0.00263214,0.0152588,0.00324249,0.0104904,0.00606537
109,8,10.0097,0.00152588,0.000152588,-2.42714,0.0541551,-0.0738423,0.0544332,0.0709703,-0.0943672,0.145318,-0.126072,-0.0847066,0.0082016,0.0312805,0.0193787,0.00892639,0.0138474,0.0123978,0.0217056,0.0182724,-9.97986,0.0120163,-0.001297,0.0162506,0.00530243,0.0165558,0.00312805,0.0136566,0.00904083
109,9,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0738423,0.0526021,0.0706652,-0.0946723,0.145013,-0.126682,-0.0834859,0.011673,0.0259018,0.0188446,0.0150681,0.0166702,0.0117111,0.0210953,0.0153351,-9.97986,0.0159454,-0.0025177,0.0185394,0.00892639,0.017662,0.00255585,0.0162506,0.00621796
110,0,10.0097,0.000305176,0.000152588,-2.4244,0.0565965,-0.0738423,0.0556539,0.0728014,-0.0919257,0.146234,-0.124241,-0.0816549,0.0113678,0.0262833,0.0188065,0.0143814,0.0172806,0.01091,0.0230408,0.0152206,-9.97986,0.0199509,-0.00434875,0.0164032,0.00358582,0.0124359,-0.000228882,0.0161362,0.00514984
110,1,10.0097,0.00183105,-0.000305176,-2.42501,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146539,-0.12302,-0.0807394,0.0115204,0.0238419,0.019455,0.0146484,0.0170135,0.0119781,0.0235748,0.0186157,-9.97986,0.0106812,-0.00473022,0.0138474,0.00320435,0.0170517,-0.00602722,0.0134277,0.00343323
110,2,10.0097,0.000305176,-0.0012207,-2.42623,0.0550706,-0.075063,0.0516866,0.0319078,-0.0968086,0.145624,-0.128208,-0.0834859,0.00995636,0.0238037,0.0175476,0.0119781,0.0205994,0.00694275,0.022049,0.0144196,-9.97986,0.0143814,-0.00408173,0.0128937,0.00640869,0.0129318,-0.0128555,0.0110245,0.00453949
110,3,5.57637,-0.000610352,-0.00274658,-2.42653,0.0553758,-0.0741475,0.0513814,-0.00379773,-0.0995551,0.146234,-0.129734,-0.0834859,0.0177002,0.0289536,0.0243378,0.0202942,0.0247955,0.0181198,0.0278854,0.0222778,-9.97986,0.0211716,0.00240326,0.0226212,0.0124359,0.0205612,-0.00133514,0.0178909,0.0121689
110,4,-3.00639,0.00213623,-0.00396729,-2.42623,0.0562914,-0.0741475,0.054128,-0.0138685,-0.0971137,0.146844,-0.130954,-0.0816549,0.00278473,0.0214005,0.0133514,0.00419617,0.0119019,0.00282288,0.0130844,0.0125504,-9.97986,0.0111389,-0.00267029,0.0109863,0.000724792,0.0120544,-0.00968933,0.0141144,0.00537872
110,5,-9.99003,-0.000610352,-0.00427246,-2.4247,0.0569017,-0.0735371,0.0544332,-0.0160048,-0.0955879,0.145624,-0.130344,-0.0816549,0.0094223,0.0265503,0.0227737,0.0119781,0.0180435,0.0109863,0.0238037,0.0197983,-9.97986,0.017128,-0.00213623,0.0160599,0.00785828,0.0169373,-0.00167847,0.014267,0.00530243
110,6,-9.99003,0.000915527,-0.00259399,-2.4247,0.0569017,-0.0729268,0.0562642,0.0334337,-0.0897895,0.147149,-0.126987,-0.080129,0.0117111,0.0238419,0.0180435,0.0112534,0.0179291,0.00957489,0.0266647,0.0157928,-9.97986,0.0160599,0.00160217,0.0164795,0.00980377,-0.00938416,-0.00175476,0.013504,0.00835419
110,7,-9.99003,0.000305176,-0.000762939,-2.42501,0.0553758,-0.0744527,0.0556539,0.0551012,-0.0894843,0.145624,-0.126682,-0.0813497,0.0108719,0.0276566,0.0186539,0.0123596,0.0179672,0.00991821,0.0200653,0.0179291,-9.97986,0.015831,0.00087738,0.0174713,0.00751495,-0.00686646,0.000228882,0.0170135,0.0062561
110,8,-9.99003,0.000305176,-0.000305176,-2.42653,0.0550706,-0.075063,0.0547383,0.0624254,-0.0922309,0.147149,-0.126072,-0.0831808,0.00915527,0.0272369,0.0213242,0.0123215,0.018158,0.0111008,0.0198364,0.0164413,-9.97986,0.0122833,0.00125885,0.0150299,0.00705719,-0.00904083,0.00507355,0.0151062,0.00835419
110,9,-9.99003,0.00152588,0.000610352,-2.42653,0.0559862,-0.0744527,0.0550435,0.072191,-0.090705,0.146234,-0.125766,-0.0840963,0.0101089,0.0241852,0.0163269,0.0114822,0.0167084,0.0138474,0.0222397,0.0201035,-9.97986,0.0167847,0.00038147,0.014801,0.00614166,-0.00297546,0.00114441,0.0175476,0.00652313
111,0,-8.57463,-0.000610352,0.00335693,-2.42623,0.0538499,-0.0747579,0.0556539,0.137193,-0.0849067,0.145624,-0.121189,-0.0819601,0.00988007,0.0256729,0.0176239,0.0133133,0.0185394,0.0112152,0.022316,0.0156403,-9.97986,0.0149155,-0.0012207,0.0120544,0.00507355,0.0167465,-0.00114441,0.0152588,0.00469208
111,1,-1.10179,0.000915527,0.00335693,-2.42745,0.0547655,-0.0753682,0.0556539,0.152147,-0.0873481,0.143182,-0.122104,-0.0850118,0.0134659,0.0266266,0.0163269,0.00854492,0.0125504,0.00766754,0.0220108,0.0138092,-9.97986,0.0177765,-0.00526428,0.016861,0.00564575,0.0165939,-0.00312805,0.0133514,0.00720978
111,2,6.60634,0.00183105,0.00473022,-2.42776,0.0550706,-0.0762837,0.0535176,0.153673,-0.0897895,0.143792,-0.121799,-0.0859274,0.0144958,0.0226593,0.0161362,0.00354767,0.0156021,0.0113678,0.0183868,0.0199509,-9.97986,0.0127792,-0.0043869,0.0143433,0.00217438,0.0169754,-0.00209808,0.0166321,0.00549316
111,3,10.0097,-0.000305176,0.0038147,-2.4305,0.0529344,-0.0781148,0.0495503,0.127733,-0.0952827,0.142267,-0.123935,-0.0877584,0.0128937,0.0222778,0.0175858,0.00659943,0.0162888,0.00930786,0.0203323,0.0195313,-9.97986,0.0135422,-0.0012207,0.0162125,0.00255585,0.0185013,-0.00255585,0.0151443,0.00827789
111,4,10.0097,-0.000305176,0.000762939,-2.4302,0.0526292,-0.0775044,0.0495503,0.0914171,-0.0971137,0.142267,-0.126682,-0.0886739,0.0166321,0.026474,0.0120544,0.00507355,0.0180054,0.00801086,0.0236893,0.0195694,-9.97986,0.00968933,-0.000915527,0.0162506,0.00411987,0.0152206,-0.00263214,0.0166321,0.00869751
111,5,10.0097,0,0.000457764,-2.42959,0.0538499,-0.0756734,0.0516866,0.0785997,-0.0965034,0.142572,-0.127598,-0.0877584,0.00976563,0.020752,0.0162888,0.00518799,0.0196838,0.00965118,0.0235748,0.0210571,-9.97986,0.0123596,-0.00312805,0.0123215,0.00606537,0.0173569,-0.00320435,0.0149918,0.00675201
111,6,10.0097,0.000305176,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0526021,0.0734117,-0.095893,0.144403,-0.126377,-0.0862325,0.00862122,0.0249481,0.0153351,0.00499725,0.0164413,0.0087738,0.0217438,0.0159454,-9.97986,0.0184631,-0.00297546,0.0127029,0.00713348,0.0204468,-0.0038147,0.0163651,0.00797272
111,7,10.0097,0,0.000762939,-2.42837,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0931465,0.145929,-0.126377,-0.085317,0.0160599,0.0222397,0.0208282,0.00991821,0.0183868,0.00892639,0.025444,0.0200653,-9.97986,0.0161743,0.00225067,0.0149536,0.00297546,0.0213623,-0.000839233,0.0134277,0.00717163
