
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,9,10.0097,0.000305176,0.00198364,-2.4305,0.0541551,-0.0762837,0.050771,0.099962,-0.0977241,0.143487,-0.125766,-0.0874532,0.0164795,0.0292587,0.00694275,-0.0178909,0.0294495,-0.00392914,0.027771,-0.0148392,-9.97986,0.00740051,-0.00801086,0.00434875,0.0659943,0.0202179,0.00385284,0.019989,0.00652313
26,0,10.0097,-0.000305176,-0.000305176,-2.4305,0.0526292,-0.0759786,0.0510762,0.0810411,-0.0980293,0.142267,-0.126377,-0.0880636,0.0155258,0.0515366,-0.00469208,-0.0163651,0.0192261,-0.0031662,0.0320816,-0.0308609,-9.97986,0.00713348,-0.0185013,0.00175476,0.0691605,0.0188065,0.00301361,0.0197983,0.00740051
26,1,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0519917,0.0758531,-0.0952827,0.143487,-0.126987,-0.0868429,0.015831,0.0586319,-3.8147e-005,-0.0128555,0.0236893,0.000762939,0.0275421,-0.0126648,-9.97986,0.0112915,-0.0189972,0.00175476,0.0652695,0.0217056,0.00881195,0.0200272,0.00644684
26,2,10.0097,0.000610352,-0.000915527,-2.42745,0.055681,-0.0759786,0.0532125,0.072191,-0.0943672,0.143487,-0.125461,-0.0850118,0.0128174,0.0296402,-0.0124359,-0.00541687,0.022049,0.00278473,0.0288773,0.0211334,-9.97986,0.0153732,-0.000343323,0.00434875,0.0633621,0.0231552,0.00808716,0.0155258,0.00728607
26,3,10.0097,-0.000305176,0.000610352,-2.42653,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0946723,0.143487,-0.124241,-0.0847066,0.00389099,0.00247955,-0.0295258,0.00259399,0.0246048,0.00598907,0.0318146,0.0468063,-9.97986,0.020752,0.00701904,0.00244141,0.0632477,0.018158,0.00457764,0.0170898,0.00663757
26,4,10.0097,-0.000305176,0.000610352,-2.42623,0.0553758,-0.0735371,0.0538228,0.072191,-0.0919257,0.14776,-0.126377,-0.0844015,0.00247955,0.0152969,-0.0508118,-0.000991821,0.0232697,0.0056076,0.031662,0.0421906,-9.97986,0.0279617,0.0108337,0.000953674,0.0643158,0.0211716,0.00453949,0.0162125,0.00797272
26,5,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0931465,0.147149,-0.124546,-0.0816549,0.00659943,0.0234985,-0.0580597,-0.0121689,0.0209808,0.00900269,0.0349045,0.0307465,-9.97986,0.0243759,0.00637054,0.00656128,0.0648117,0.0200653,0.00476837,0.0199127,0.00701904
26,6,10.0097,0,0,-2.4247,0.0569017,-0.0744527,0.0538228,0.0712755,-0.0916206,0.145013,-0.124241,-0.0807394,0.00865936,-0.00202179,-0.0616837,0.0111008,0.0257492,0.0087738,0.0334549,0.0257874,-9.97986,0.0205231,-0.00946045,0.00343323,0.0675201,0.0201797,0.00709534,0.011673,0.00614166
26,7,10.0097,0.000610352,0.000457764,-2.42623,0.0569017,-0.0735371,0.0538228,0.0633409,-0.0943672,0.146234,-0.125156,-0.0819601,0.00873566,-0.0216293,-0.0418091,0.0528717,0.0306702,0.00583649,0.0317764,0.0062561,-9.97986,0.0174332,-0.0183105,0.00347137,0.0660324,0.0233459,-0.00335693,0.0144196,0.0104141
26,8,8.62721,-0.000305176,-0.00213623,-2.42714,0.055681,-0.0738423,0.0522969,0.0175646,-0.0980293,0.146234,-0.128513,-0.0831808,0.01297,-0.0227356,-0.0187302,0.0567627,0.0279617,0.0107574,0.0278473,-0.0245285,-9.97986,0.0159836,-0.0191498,0.00789642,0.0683212,0.0205994,-0.00675201,0.0162125,0.0110245
26,9,-0.493269,0.0012207,-0.0050354,-2.4247,0.0578172,-0.0747579,0.0532125,-0.00654431,-0.095893,0.147149,-0.128208,-0.0825704,0.0149155,-0.00701904,0,0.0389099,0.0276947,0.0150299,0.0337219,-0.02285,-9.97986,0.021019,-0.0133133,0.0037384,0.0722885,0.0202179,-0.00537872,0.0193787,0.00740051
27,0,-7.65422,0.00305176,-0.00518799,-2.42623,0.0569017,-0.0738423,0.054128,-0.0153944,-0.095893,0.148065,-0.129734,-0.0807394,0.0119019,-0.00293732,0.0206375,0.0286484,0.0234604,0.0117111,0.0294876,-0.0206375,-9.97986,0.0320435,-0.0114441,0.00175476,0.0644302,0.018425,-0.00946045,0.0135803,0.00740051
27,1,-9.99003,0.00274658,-0.00335693,-2.42409,0.0572069,-0.0723164,0.0565694,0.0108507,-0.0943672,0.147455,-0.128513,-0.0810445,0.00911713,0.0122833,0.0559998,0.0305557,0.0209045,0.017128,0.0312805,0.0124359,-9.97986,0.0266647,-0.0131226,0.00896454,0.0654221,0.00331879,-0.00320435,0.0156021,0.0102234
27,2,-9.99003,0.000915527,-0.00137329,-2.42531,0.0565965,-0.0726216,0.055959,0.047777,-0.0910102,0.145929,-0.126377,-0.0804342,0.0136948,0.0260544,0.0635147,0.022583,0.024147,0.0126648,0.031395,0.0815582,-9.97986,0.0258255,-0.00835419,0.00465393,0.0614548,-0.00686646,-0.00320435,0.0160599,0.00617981
27,3,-9.99003,0.00183105,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0547383,0.0602892,-0.0897895,0.144403,-0.126682,-0.0822652,0.0111389,0.0198746,0.0590897,0.000953674,0.0254059,0.0122452,0.0313187,0.140114,-9.97986,0.0257111,-0.00514984,0.00247955,0.0605011,-0.00801086,-0.00286102,0.0154114,0.00453949
27,4,-9.99003,0,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0547383,0.0648668,-0.0922309,0.145013,-0.126377,-0.0834859,0.0116348,0.0334167,0.0530624,-0.019455,0.0246811,0.0124359,0.0327301,0.173645,-9.97986,0.0268173,0.00694275,0.00247955,0.0614929,-0.00217438,0.00377655,0.0167847,0.00610352
27,5,-9.99003,0,0.000457764,-2.42562,0.055681,-0.0738423,0.0568746,0.123155,-0.0846015,0.144708,-0.122104,-0.0813497,0.0143814,0.0443268,0.0233841,-0.056839,0.0241852,0.016861,0.0312424,0.138931,-9.97986,0.0239944,0.00202179,0.00324249,0.0604248,0.0209045,0.00392914,0.0173569,0.00766754
27,6,-3.44401,0.000915527,0.00320435,-2.42837,0.0541551,-0.075063,0.0547383,0.142992,-0.0876533,0.144403,-0.122104,-0.0844015,0.0112915,0.033493,-0.000648499,-0.0656128,0.0248718,0.0153732,0.0317001,0.0967407,-9.97986,0.0228119,-0.00221252,0.00328064,0.0535202,0.021286,0.00152588,0.0119781,0.00732422
27,7,4.5638,0.0012207,0.00411987,-2.42837,0.0541551,-0.0775044,0.0544332,0.15642,-0.0891792,0.143792,-0.122104,-0.085317,0.0115204,0.0175858,-0.0100327,-0.0577927,0.0222778,0.0155258,0.0318146,0.0839615,-9.97986,0.0242615,0.00175476,0.00350952,0.0570297,0.0191116,-0.00305176,0.0153351,0.0102615
27,8,10.0097,-0.00244141,0.00427246,-2.42928,0.0547655,-0.0765889,0.0526021,0.152757,-0.0916206,0.142877,-0.122715,-0.0862325,0.0115204,0.0094986,-0.020752,-0.0558853,0.0230026,0.014801,0.0333405,0.0133514,-9.97986,0.0221634,-0.00110626,0.0025177,0.0590134,0.0190735,-0.00473022,0.0125885,0.00499725
27,9,10.0097,0.000915527,0.00137329,-2.4305,0.0526292,-0.0759786,0.0501607,0.0978258,-0.0977241,0.143182,-0.125766,-0.0889791,0.0157166,0.0133896,-0.0124359,-0.0693512,0.0254822,0.0204086,0.0317764,-0.0665665,-9.97986,0.0244141,0.00183105,0.00450134,0.0520325,0.0201035,-0.00343323,0.0130081,0.0044632
28,0,10.0097,0.00274658,-0.000152588,-2.4305,0.0535448,-0.0756734,0.0504659,0.0819567,-0.0977241,0.143792,-0.126987,-0.0880636,0.0102234,0.0218201,-0.00495911,-0.115471,0.0184631,0.0187683,0.0310898,-0.070343,-9.97986,0.0209427,0.00629425,0.00175476,0.0530243,0.0174713,-0.00839233,0.00946045,0.00511169
28,1,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0762837,0.0516866,0.0740221,-0.0946723,0.144708,-0.126072,-0.0868429,0.00896454,0.0262833,0.0069809,-0.107651,0.0249863,0.0216293,0.0318146,-0.0624466,-9.97986,0.0172424,0.0100708,0.00720978,0.0559998,0.0202179,-0.0094223,0.00881195,0.00591278
28,2,10.0097,-0.000915527,0.000152588,-2.42837,0.0538499,-0.0747579,0.0526021,0.072191,-0.094062,0.144403,-0.125766,-0.0850118,0.0082016,0.0226974,0.0121689,-0.0156403,0.0209045,0.0217056,0.0284195,-0.0686646,-9.97986,0.0153351,0.0130844,0.00663757,0.0629044,0.021286,-0.00499725,0.0121307,0.00545502
28,3,10.0097,0.000610352,0.000762939,-2.42806,0.0553758,-0.075063,0.0529073,0.0709703,-0.0943672,0.146234,-0.126377,-0.0850118,0.00961304,0.0337982,0.01297,0.0629044,0.0181198,0.0178146,0.0293732,-0.0539398,-9.97986,0.0141144,0.00328064,0.0104523,0.0644302,0.0247955,-0.00347137,0.0126266,0.00720978
28,4,10.0097,0.000610352,0.000457764,-2.42653,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0919257,0.144098,-0.124546,-0.0844015,0.0162125,0.0502396,0.0272369,0.0984573,0.0206375,0.0189209,0.0304794,-0.0238037,-9.97986,0.00972748,-0.00343323,0.00938416,0.0721741,0.0224686,0.000457764,0.00961304,0.00789642
28,5,10.0097,0.000915527,0.00183105,-2.42409,0.0575121,-0.0738423,0.0544332,0.0715807,-0.0910102,0.145624,-0.124546,-0.0822652,0.00938416,0.0629044,0.0277328,0.102615,0.0223923,0.0199509,0.0291443,-0.00614166,-9.97986,0.00331879,0.00526428,0.00778198,0.0699234,0.0252533,-0.000953674,0.0107574,0.00404358
28,6,10.0097,0,0.000152588,-2.4244,0.0553758,-0.0720113,0.0556539,0.0709703,-0.0925361,0.147149,-0.125156,-0.0819601,0.00694275,0.0501633,0.0298309,0.0819778,0.0182724,0.0183105,0.0272369,0.0117111,-9.97986,0.00526428,0.0114822,0.00923157,0.0641251,0.0294113,-0.00240326,0.00873566,0.00865936
28,7,10.0097,0.000610352,-0.000915527,-2.42592,0.0559862,-0.075063,0.0538228,0.0639513,-0.094062,0.146234,-0.125461,-0.0810445,0.00873566,0.0521469,0.0453949,0.0667953,0.0218582,0.0185394,0.030098,0.0533295,-9.97986,0.0119019,-0.0101471,0.00938416,0.064888,0.0301361,-0.00534058,0.0146484,0.0050354
28,8,8.72518,0.000610352,-0.00274658,-2.42867,0.0559862,-0.0744527,0.0513814,0.0187853,-0.0971137,0.146539,-0.128513,-0.0828756,0.00896454,0.0497818,0.0548935,0.0652313,0.0162888,0.017395,0.0265503,0.0882339,-9.97986,0.0131607,-0.0142288,0.0114059,0.0613785,0.0266266,-0.00389099,0.017662,0.00583649
28,9,-0.376692,0.000610352,-0.00442505,-2.4244,0.0565965,-0.0741475,0.0535176,-0.00562879,-0.095893,0.147455,-0.129123,-0.0810445,0.00926971,0.0461578,0.0570679,0.0605774,0.0152206,0.017662,0.0270462,0.0914764,-9.97986,0.0275421,-0.00442505,0.00686646,0.0646591,0.0250626,-0.00591278,0.0136185,0.0038147
29,0,-7.55961,0.000305176,-0.00442505,-2.42531,0.0559862,-0.0741475,0.0550435,-0.0160048,-0.0971137,0.146234,-0.130344,-0.0825704,0.00717163,0.0418854,0.0551605,0.0633621,0.0190353,0.0200653,0.0291824,0.0885391,-9.97986,0.0210953,0.0143051,0.0100327,0.0618362,0.0211334,-0.00289917,0.0155258,0.00553131
29,1,-9.99003,0,-0.00366211,-2.42501,0.0559862,-0.0738423,0.0562642,0.00963,-0.0928413,0.145929,-0.127903,-0.0807394,-0.0012207,0.0373077,0.0523758,0.0535202,0.0171661,0.0177765,0.0260544,0.0814819,-9.97986,0.0169373,0.0156021,0.00705719,0.0610733,0.00366211,-0.00255585,0.0117874,0.00518799
29,2,-9.99003,-0.00183105,-0.0012207,-2.4247,0.055681,-0.0735371,0.055959,0.0465563,-0.0894843,0.146234,-0.126682,-0.0810445,-0.00125885,0.037117,0.0361252,0.0348663,0.0138092,0.022049,0.0279236,0.0671005,-9.97986,0.016861,0.0102234,0.0104523,0.0592422,-0.00644684,-0.00457764,0.0162125,0.00484467
29,3,-9.99003,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0556539,0.0596788,-0.0903999,0.145929,-0.125461,-0.0816549,-0.000762939,0.0445938,0.0197983,0.0217438,0.0168991,0.0202942,0.0292587,0.0583649,-9.97986,0.0144577,-0.0030899,0.00484467,0.0572968,-0.00915527,-0.00137329,0.0117493,0.00209808
29,4,-9.99003,0.000610352,0,-2.42928,0.0559862,-0.0744527,0.0535176,0.0633409,-0.0928413,0.144098,-0.127292,-0.0834859,0.00522614,0.032196,0.016861,0.0179291,0.0152206,0.0164413,0.0247955,0.0570679,-9.97986,0.0146484,-0.00259399,0.0148392,0.0522232,-0.0108337,-0.0050354,0.0106812,0.00110626
29,5,-9.99003,0.000305176,0.00183105,-2.42501,0.0544603,-0.0729268,0.0568746,0.121935,-0.0855171,0.146844,-0.121799,-0.0816549,0.0186539,0.0348282,0.0159073,0.0130844,0.0104904,0.0140762,0.0284576,0.0418854,-9.97986,0.0143814,0.00118256,0.0137711,0.0530624,0.0187302,-0.0130081,0.0139618,0.00404358
29,6,-3.1602,0.000305176,0.00320435,-2.42714,0.0538499,-0.0759786,0.0556539,0.142076,-0.0879585,0.144403,-0.121189,-0.0856222,0.0121307,0.0515747,0.025444,-0.00286102,0.017662,0.0207901,0.0277328,0.00774384,-9.97986,0.0136566,0.00770569,0.0143051,0.0521088,0.0163269,-0.0150681,0.01297,0.00289917
29,7,4.72127,-0.000305176,0.00442505,-2.42684,0.0544603,-0.0753682,0.0532125,0.152452,-0.0876533,0.143792,-0.120578,-0.0847066,0.0108337,0.0473785,0.036087,-0.0139999,0.0191116,0.0178528,0.0260925,-0.0252533,-9.97986,0.0159836,0.00110626,0.0130844,0.0516129,0.0224304,-0.0167465,0.011673,0.00362396
29,8,10.0097,0,0.0038147,-2.4305,0.0535448,-0.0759786,0.0529073,0.150621,-0.0913154,0.141961,-0.121799,-0.0856222,0.01194,0.0371552,0.038681,-0.0299454,0.0162125,0.015564,0.0246048,-0.035553,-9.97986,0.0199127,-0.00110626,0.0087738,0.0565338,0.018692,-0.0190735,0.0154877,0.00133514
29,9,10.0097,0,0.00198364,-2.4305,0.0535448,-0.0765889,0.050771,0.0972155,-0.0974189,0.142267,-0.125766,-0.0856222,0.0191879,0.0445938,0.0402451,-0.0481415,0.0201416,0.0156784,0.0284958,-0.016098,-9.97986,0.0185013,0.00236511,0.0136185,0.0588226,0.0164032,-0.00579834,0.0122833,0.00263214
30,0,10.0097,-0.000305176,0.000457764,-2.4305,0.0538499,-0.075063,0.0510762,0.0810411,-0.0955879,0.145013,-0.126682,-0.0871481,0.0196075,0.0439453,0.045929,-0.0304413,0.0180817,0.0122833,0.0285339,-0.0190353,-9.97986,0.0142288,-0.000572205,0.015831,0.0584793,0.0139999,-0.00400543,0.0133896,0.00087738
30,1,10.0097,-0.000305176,0.000457764,-2.42867,0.0550706,-0.075063,0.0538228,0.0746324,-0.0955879,0.145318,-0.126072,-0.0865377,0.014801,0.0902939,0.0681686,0.000457764,0.0233459,0.0192642,0.0265884,-0.0236893,-9.97986,0.00976563,-0.00663757,0.0140762,0.0642014,0.0131607,-0.00160217,0.0120926,0.00190735
30,2,10.0097,0.00274658,0.000305176,-2.42806,0.0544603,-0.0753682,0.0519917,0.0709703,-0.0946723,0.14837,-0.125156,-0.0847066,0.0104523,0.148621,0.0849152,0.0154495,0.0245667,0.0165939,0.0252151,-0.0191116,-9.97986,0.0115585,-0.000152588,0.0148392,0.0606537,0.0140762,-0.00488281,0.0156403,0.000343323
30,3,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.075063,0.0535176,0.0715807,-0.0937568,0.142572,-0.125461,-0.085317,0.0109863,0.0919724,0.0757217,0.0152969,0.0281143,0.0136566,0.0284195,-7.62939e-005,-9.97986,0.0163651,0.0063324,0.0151443,0.0624466,0.0139236,-0.00282288,0.0163651,0.00400543
30,4,10.0097,0,-0.000610352,-2.42714,0.0541551,-0.075063,0.0532125,0.0706652,-0.0937568,0.143792,-0.125766,-0.0837911,0.0121689,-0.00919342,0.0240707,-0.00347137,0.0244522,0.0136185,0.0249481,0.0412369,-9.97986,0.0205231,0.00118256,0.0110245,0.0630569,0.013504,-0.00259399,0.0165558,-0.00198364
30,5,10.0097,0.00213623,0.000152588,-2.42531,0.0553758,-0.0738423,0.0544332,0.0709703,-0.0928413,0.145318,-0.123935,-0.0819601,0.0186157,-0.0463104,-0.0218201,-0.00598907,0.0219345,0.0131607,0.027504,0.0745773,-9.97986,0.0246429,-0.00152588,0.0167847,0.059967,0.0154114,0.00225067,0.0180435,-0.00175476
30,6,10.0097,0.00152588,0.000152588,-2.42592,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0928413,0.14776,-0.124241,-0.0819601,0.0183868,-0.0356674,-0.0247574,-0.024147,0.0189972,0.0107193,0.0271225,0.0836182,-9.97986,0.0236511,-0.00442505,0.0175476,0.0643921,0.0174332,-0.00583649,0.017128,0.0030899
30,7,10.0097,-0.000915527,0.000305176,-2.42623,0.0550706,-0.0735371,0.0522969,0.0645616,-0.0913154,0.14776,-0.124851,-0.0822652,0.0142288,-0.00572205,-0.0184631,-0.0336456,0.0195694,0.0144196,0.0264359,0.0611496,-9.97986,0.0242615,-0.00419617,0.0168228,0.0637054,0.0181198,-0.0113678,0.0174713,0.00556946
30,8,8.56679,-0.0012207,-0.00259399,-2.42714,0.0553758,-0.0735371,0.0522969,0.0163439,-0.0977241,0.147149,-0.127598,-0.0825704,0.0181198,-0.0164795,-0.016861,0.00534058,0.0258636,0.0141525,0.0206375,0.0205994,-9.97986,0.0284576,-0.00606537,0.0132751,0.0693512,0.015564,-0.0178146,0.0154495,0.00362396
30,9,-0.554914,0.000915527,-0.00457764,-2.42592,0.0575121,-0.0738423,0.0535176,-0.00593396,-0.0968086,0.146539,-0.129123,-0.0810445,0.0242233,-0.039978,-0.0274277,0.0291061,0.022316,0.0124359,0.0242996,0.00801086,-9.97986,0.0292969,-0.00579834,0.0127411,0.07267,0.022316,-0.00972748,0.0157166,0.00289917
31,0,-7.76042,0,-0.00442505,-2.42531,0.0572069,-0.0741475,0.0510762,-0.0166151,-0.0968086,0.145929,-0.130039,-0.0810445,0.0265503,-0.0548553,-0.0311279,0.0287628,0.0236511,0.0125885,0.0252914,-0.0094223,-9.97986,0.0212479,0.00480652,0.0140381,0.0751495,0.0177765,0.00709534,0.0183487,0.00347137
31,1,-9.99003,0.000305176,-0.00320435,-2.42379,0.0581224,-0.0738423,0.0553487,0.0111559,-0.0925361,0.145318,-0.128513,-0.080129,0.0146484,-0.0642395,-0.0291824,0.0179672,0.0203705,0.0114441,0.0244141,-0.0309372,-9.97986,0.021019,0.00644684,0.0189972,0.0791931,0.000610352,0.00785828,0.0186539,0.00457764
31,2,-9.99003,0.000915527,-0.0012207,-2.4247,0.0550706,-0.0735371,0.0562642,0.0474718,-0.088874,0.145929,-0.126072,-0.0810445,0.00289917,-0.0619507,-0.0378036,0.00709534,0.025444,0.0105667,0.0267792,-0.0349808,-9.97986,0.0203323,-0.00232697,0.0210953,0.0744629,-0.00976563,0.0142288,0.0176239,0.000801086
31,3,-9.99003,-0.000915527,-0.000762939,-2.42409,0.0547655,-0.0747579,0.0547383,0.0605944,-0.0922309,0.145318,-0.126072,-0.0828756,0.00247955,-0.0475311,-0.0388718,-0.0125504,0.0268173,0.0102234,0.0242996,-0.0597382,-9.97986,0.02285,-0.0116348,0.0178909,0.0574875,-0.00812531,0.0286484,0.0190353,0.00469208
31,4,-9.99003,0.00183105,-0.000610352,-2.42684,0.0562914,-0.0747579,0.0532125,0.0630358,-0.0934516,0.145318,-0.127292,-0.0834859,0.00297546,-0.0178528,-0.0125504,-0.0177765,0.0251389,0.0177383,0.0235367,-0.0632477,-9.97986,0.0226974,-0.00694275,0.0172043,0.054512,-0.00915527,0.0313568,0.0185776,0.00415802
31,5,-9.99003,0.00152588,0.000305176,-2.4244,0.0541551,-0.0744527,0.0565694,0.123461,-0.0849067,0.145318,-0.121189,-0.0828756,0.00831604,-0.00572205,-0.0025177,-0.0167847,0.0222778,0.0139999,0.0204086,-0.0408936,-9.97986,0.0201797,0.000534058,0.0180435,0.0449371,0.0114822,0.0257874,0.0166321,0.00225067
31,6,-3.23283,-0.000610352,0.00259399,-2.42623,0.0538499,-0.0762837,0.0556539,0.139635,-0.0885688,0.145013,-0.122104,-0.0844015,0.0158691,0.00747681,0.0102234,-0.0337982,0.0269699,0.0117493,0.0196457,-0.0323868,-9.97986,0.0170898,0.0157166,0.0172424,0.0403214,0.0141525,0.0147247,0.0172424,0.00118256
31,7,4.74568,0.00213623,0.00396729,-2.42745,0.0550706,-0.0765889,0.0538228,0.154283,-0.0882636,0.143792,-0.120578,-0.085317,0.0183487,0.00873566,0.0247574,-0.0108719,0.02491,0.0177765,0.022049,-0.0318146,-9.97986,0.0163269,0.0218582,0.022583,0.031929,0.0122452,0.00812531,0.018959,0.00389099
31,8,10.0097,0.000915527,0.0038147,-2.42989,0.0532396,-0.0768941,0.0516866,0.14818,-0.0913154,0.144098,-0.120884,-0.0862325,0.0168228,0.0226212,0.0455093,0.0272751,0.0249481,0.0170517,0.0167465,-0.00743866,-9.97986,0.0117874,0.0271225,0.0205231,0.0373459,0.0154114,-0.000228882,0.0209427,0.00667572
31,9,10.0097,-0.000305176,0.00183105,-2.42989,0.0541551,-0.0768941,0.0501607,0.0984362,-0.0974189,0.144403,-0.126072,-0.0880636,0.0134277,0.0473785,0.0605774,0.0302887,0.0299454,0.0117493,0.0176239,0.0105667,-9.97986,0.00968933,0.033493,0.021553,0.030899,0.0120163,-0.00572205,0.0166702,0.0037384
32,0,10.0097,0,0.000152588,-2.4305,0.0529344,-0.0762837,0.0501607,0.0801256,-0.0968086,0.141351,-0.128208,-0.0901998,0.0112534,0.0495148,0.0616455,0.0297928,0.0334167,0.0198746,0.021019,0.00743866,-9.97986,0.00457764,0.0330353,0.0204086,0.0339508,0.0138855,-0.00656128,0.0217438,0.00205994
32,1,10.0097,-0.00183105,-0.000305176,-2.43172,0.0538499,-0.0759786,0.0519917,0.0752428,-0.0965034,0.142877,-0.127598,-0.0862325,0.012207,0.0450134,0.0507355,0.0178146,0.0332642,0.0158691,0.0191879,0.00415802,-9.97986,0.00587463,0.0523376,0.0175858,0.0360107,0.0122452,-0.00617981,0.0231552,-0.000534058
32,2,10.0097,0.000610352,0.000610352,-2.42776,0.0550706,-0.0762837,0.0532125,0.0737169,-0.0943672,0.142572,-0.127292,-0.0850118,0.00717163,-0.00148773,0.0169754,0.0087738,0.0273514,0.0189972,0.0178909,-0.00354767,-9.97986,0.0165939,0.0663376,0.0197983,0.0340652,0.0111008,-0.00747681,0.0156021,0.0038147
32,3,10.0097,0.00152588,0.000457764,-2.42653,0.0547655,-0.0744527,0.0526021,0.0712755,-0.0943672,0.142267,-0.126072,-0.0844015,-0.00442505,-0.0666046,-0.0181198,0.00648499,0.0348282,0.0185776,0.018692,0.00495911,-9.97986,0.0253296,0.0442886,0.0214386,0.0328445,0.0130081,-0.00400543,0.0199509,-0.000839233
32,4,10.0097,0.00244141,0.000305176,-2.42592,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0928413,0.145318,-0.126072,-0.0840963,0.00305176,-0.0719452,-0.0135803,0.0069046,0.0336456,0.0151443,0.0157928,0.0298691,-9.97986,0.019722,0.0155258,0.0165558,0.0384521,0.00900269,-0.00518799,0.0198364,0.00183105
32,5,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146234,-0.124241,-0.0828756,0.000839233,-0.0455856,0.0018692,0.00854492,0.034523,0.0187683,0.0165939,0.0531769,-9.97986,0.0111008,-0.0307465,0.0180054,0.0364685,0.0136185,-0.00541687,0.0188828,0.00370026
32,6,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0925361,0.147149,-0.124241,-0.0789083,-0.00328064,-0.00205994,0.00629425,0.0069809,0.0393677,0.0159073,0.0174332,0.0559998,-9.97986,0.00610352,-0.0666809,0.0187683,0.0348282,0.00747681,-0.00259399,0.0206375,0.00476837
32,7,10.0097,0.000915527,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0544332,0.0630358,-0.094062,0.146539,-0.125766,-0.0816549,0.00431061,0.0232697,0.0163651,0.01194,0.0391388,0.0186539,0.0164413,0.0434875,-9.97986,0.0012207,-0.0630951,0.0187683,0.0342178,0.0088501,-0.0100327,0.0265121,0.00320435
32,8,8.709,0.0012207,-0.00244141,-2.42592,0.0559862,-0.0738423,0.0544332,0.0160387,-0.0977241,0.146539,-0.128513,-0.0837911,0.00377655,0.0380707,0.0227356,0.0153732,0.0344467,0.0216675,0.0181961,0.0544739,-9.97986,-0.00797272,-0.047493,0.0222778,0.0333023,0.00793457,-0.0167084,0.0222015,0.0056076
32,9,-0.456037,0.00183105,-0.00488281,-2.42531,0.0569017,-0.0729268,0.0538228,-0.00745984,-0.0955879,0.148675,-0.129123,-0.0816549,0.00148773,0.0443649,0.0258636,0.00713348,0.033493,0.0147629,0.0139999,0.0658417,-9.97986,-0.010643,-0.0456619,0.0123978,0.0293732,0.00667572,-0.0212097,0.0194931,0.0025177
33,0,-7.68992,-0.000610352,-0.00549316,-2.42592,0.0562914,-0.0726216,0.0550435,-0.0172255,-0.095893,0.147149,-0.130649,-0.0816549,0.00453949,0.0363159,0.0362015,0.0109863,0.0385284,0.0199509,0.0182724,0.0438309,-9.97986,-0.0107956,-0.0451279,0.0209427,0.0202942,0.00713348,-0.014801,0.0244904,0.00408173
33,1,-9.99003,0.00152588,-0.00411987,-2.4244,0.0562914,-0.0726216,0.055959,0.0108507,-0.0931465,0.145318,-0.127292,-0.0813497,0.00965118,0.0140381,0.0378418,0.0103378,0.0395584,0.0173187,0.0159454,0.0312042,-9.97986,-0.00938416,-0.0413513,0.0201035,0.0203323,-0.0139999,-0.0082016,0.0236511,0.00431061
33,2,-9.99003,0.00305176,-0.00152588,-2.42592,0.0559862,-0.0735371,0.0553487,0.0483873,-0.0894843,0.147149,-0.126377,-0.0810445,0.0143051,0.0255203,0.045166,-0.0037384,0.0357437,0.0177002,0.0149155,0.0510406,-9.97986,0.00114441,-0.0283432,0.0195694,0.0137711,-0.018692,-0.00659943,0.0220108,0.00217438
33,3,-9.99003,0.0012207,-0.000762939,-2.42196,0.0565965,-0.075063,0.0556539,0.059984,-0.0897895,0.146539,-0.125766,-0.0825704,0.0175476,0.0618362,0.0658417,-0.00495911,0.0355911,0.0160599,0.0169754,0.0615692,-9.97986,0.00602722,-0.018158,0.0175095,0.0104904,-0.020752,-0.000114441,0.0212097,0.00484467
