
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,7,-9.99003,-0.0012207,-0.000762939,-2.42623,0.0559862,-0.0738423,0.0547383,0.0590685,-0.090705,0.145624,-0.126072,-0.0825704,0.00881195,0.0221252,0.0185394,0.0126648,0.0165558,0.01091,0.0260544,0.0117111,-9.97986,0.0131989,-0.00434875,0.0143433,0.00312805,-0.0113297,-0.00225067,0.010376,0.00663757
53,8,-9.99003,0.00152588,0.000915527,-2.42592,0.0553758,-0.0747579,0.0556539,0.0862291,-0.0873481,0.146844,-0.124241,-0.0822652,0.00740051,0.0208282,0.015564,0.0118637,0.0141907,0.00740051,0.0189209,0.0128555,-9.97986,0.0113678,-0.00404358,0.0115967,0.00583649,0.0198746,-0.00152588,0.0146484,0.00457764
53,9,-6.72496,-0.000305176,0.00335693,-2.42714,0.0541551,-0.0744527,0.0568746,0.145128,-0.0852119,0.144403,-0.120273,-0.0816549,0.00652313,0.0203705,0.0148392,0.0118256,0.0184631,0.00843048,0.0248718,0.0110626,-9.97986,0.00453949,-0.00377655,0.0130081,0.00240326,0.0170135,-0.00202179,0.0151062,0.0056076
54,0,0.649004,0.00244141,0.00396729,-2.42653,0.0541551,-0.0759786,0.054128,0.153673,-0.0876533,0.143792,-0.120578,-0.0847066,0.00789642,0.0217056,0.0172806,0.015564,0.0202179,0.0123215,0.0238419,0.0121307,-9.97986,0.00999451,0.00217438,0.016098,0.00640869,0.0188065,-0.00125885,0.0170517,0.00789642
54,1,8.31319,0.00183105,0.0038147,-2.42806,0.0550706,-0.0759786,0.0529073,0.153978,-0.0891792,0.144098,-0.120578,-0.0859274,0.00804901,0.0217819,0.0189209,0.0131226,0.0188828,0.0131989,0.0221634,0.0137711,-9.97986,0.00747681,-0.00144958,0.0140762,0.00583649,0.0175476,-0.00423431,0.0170517,0.00850677
54,2,10.0097,0,0.00320435,-2.43081,0.0538499,-0.0775044,0.0504659,0.11461,-0.0971137,0.141656,-0.124546,-0.0880636,0.0025177,0.0217438,0.0176239,0.0106049,0.0178528,0.0122452,0.0194931,0.0112152,-9.97986,0.0124359,-0.00747681,0.0146484,0.00282288,0.0178909,-0.00179291,0.0139236,0.00530243
54,3,10.0097,-0.000610352,0.000762939,-2.4302,0.0541551,-0.0762837,0.050771,0.0868395,-0.0980293,0.142572,-0.127598,-0.0889791,0.00720978,0.0200653,0.0156021,0.00816345,0.0156021,0.0123215,0.0193024,0.0162125,-9.97986,0.0120544,-0.00106812,0.0127029,0.0038147,0.0183868,-0.000457764,0.0180054,0.00686646
54,4,10.0097,0.00183105,0.000305176,-2.42928,0.0550706,-0.0759786,0.0516866,0.077379,-0.0965034,0.143487,-0.127903,-0.0874532,0.0118637,0.0230026,0.0137329,0.0101471,0.0158691,0.0106049,0.0232315,0.0154877,-9.97986,0.00934601,-0.000686646,0.0128555,0.00614166,0.0165558,-0.00335693,0.0168228,0.00431061
54,5,10.0097,0.00152588,0.000457764,-2.42837,0.0544603,-0.0747579,0.0519917,0.0734117,-0.0949775,0.143792,-0.126072,-0.0871481,0.00904083,0.0251389,0.0153732,0.0069046,0.020256,0.00869751,0.0185394,0.015564,-9.97986,0.014534,-0.0019455,0.0138855,0.00343323,0.0145721,-0.00392914,0.0147629,0.00961304
54,6,10.0097,-0.000915527,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0934516,0.144098,-0.125766,-0.085317,0.0102615,0.0243378,0.018692,0.014801,0.0194168,0.00984192,0.0230408,0.0150681,-9.97986,0.0167465,-0.00366211,0.015831,0.00377655,0.0149918,-0.001297,0.0156784,0.00686646
54,7,10.0097,0.00183105,0,-2.42837,0.0553758,-0.075063,0.0532125,0.07036,-0.0934516,0.144403,-0.125766,-0.0847066,0.0104904,0.0230789,0.0172043,0.00682831,0.0138855,0.00984192,0.0204086,0.0182724,-9.97986,0.0126648,-0.000572205,0.0159073,0.00335693,0.0185013,-0.00286102,0.0189972,0.00591278
54,8,10.0097,0.000305176,0.000457764,-2.42684,0.0569017,-0.075063,0.0535176,0.0715807,-0.0919257,0.145013,-0.125156,-0.0834859,0.00812531,0.0266266,0.023613,0.00946045,0.0147247,0.0100327,0.0172043,0.0212097,-9.97986,0.0150681,-0.000572205,0.0156021,0.01194,0.0159073,0.000190735,0.0164413,0.00873566
54,9,10.0097,0.000915527,0.000610352,-2.4244,0.0562914,-0.0741475,0.0547383,0.072191,-0.0919257,0.146844,-0.124546,-0.0816549,0.010643,0.0254059,0.0196457,0.0113297,0.0146484,0.0126266,0.0219727,0.0216675,-9.97986,0.0124741,-0.00400543,0.0164795,0.0069809,0.0187683,-0.000762939,0.0159073,0.00411987
55,0,10.0097,0.00152588,0.000762939,-2.42623,0.0569017,-0.0729268,0.0556539,0.0715807,-0.0913154,0.145624,-0.123935,-0.0819601,0.00850677,0.0222397,0.0205994,0.0139236,0.0217438,0.0134277,0.0246429,0.0273895,-9.97986,0.0142288,-0.000190735,0.0144196,0.0019455,0.0187302,-0.000801086,0.0131989,0.0069046
55,1,10.0097,-0.000915527,-0.00137329,-2.42776,0.0544603,-0.0735371,0.0516866,0.042589,-0.0961982,0.146234,-0.126987,-0.0825704,0.00667572,0.0228119,0.0189209,0.0105286,0.0205612,0.00873566,0.0182343,0.0261688,-9.97986,0.0208664,-0.00152588,0.0135422,0.00671387,0.0200653,-0.00526428,0.0178909,0.00873566
55,2,6.55263,0.000610352,-0.00305176,-2.42623,0.0559862,-0.0735371,0.0516866,-0.00349256,-0.100165,0.145318,-0.129429,-0.0840963,0.00740051,0.020752,0.0197983,0.0119781,0.0180817,0.0131607,0.0234604,0.0313187,-9.97986,0.0223541,-0.00205994,0.0146866,0.000648499,0.0201797,-0.00480652,0.0163651,0.00751495
55,3,-1.56566,0.000610352,-0.00335693,-2.42653,0.0569017,-0.0738423,0.0526021,-0.0144789,-0.0968086,0.145929,-0.129429,-0.0816549,0.0110245,0.0284195,0.0194931,0.0101852,0.0183487,0.00843048,0.0223923,0.0270462,-9.97986,0.023613,0.000305176,0.0168228,0.00980377,0.0183105,-0.00450134,0.0170135,0.00907898
55,4,-9.40043,0.000915527,-0.00442505,-2.42684,0.0578172,-0.0735371,0.054128,-0.0123427,-0.0949775,0.145929,-0.130039,-0.0816549,0.0118637,0.0276184,0.0204086,0.00926971,0.0148392,0.013237,0.0247574,0.0230408,-9.97986,0.0195313,-0.000839233,0.0135803,0.00808716,0.0194168,-0.00728607,0.0193024,0.00713348
55,5,-9.99003,0.000610352,-0.00335693,-2.42501,0.0569017,-0.0747579,0.0556539,0.0209215,-0.0916206,0.145624,-0.127292,-0.0813497,0.00999451,0.0285339,0.022049,0.0087738,0.0151825,0.00926971,0.0200272,0.0244141,-9.97986,0.0144196,-0.00358582,0.0119781,0.00213623,0.000419617,-0.000610352,0.0128555,0.00522614
55,6,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0559862,-0.0744527,0.0553487,0.0505236,-0.090705,0.145013,-0.126682,-0.0822652,0.0114822,0.0262451,0.0200653,0.0118637,0.0168228,0.0114059,0.0254059,0.0183868,-9.97986,0.0130463,-0.00282288,0.0169754,0.0104141,-0.00911713,-0.00164032,0.0141525,0.00679016
55,7,-9.99003,0.00183105,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0550435,0.0608995,-0.0913154,0.146234,-0.126377,-0.0819601,0.00652313,0.0240707,0.0193787,0.011673,0.0163651,0.0121689,0.0194931,0.0157928,-9.97986,0.0106812,-0.000267029,0.0145721,0.00606537,-0.00850677,-0.00114441,0.018692,0.00656128
55,8,-9.99003,0.000305176,0.000152588,-2.42562,0.0559862,-0.0744527,0.0553487,0.0874498,-0.088874,0.145929,-0.124851,-0.0822652,0.00797272,0.0230026,0.0192261,0.01091,0.0144196,0.0069046,0.0218201,0.0157547,-9.97986,0.00743866,0.0018692,0.011673,0.00453949,0.0193787,-0.00286102,0.0147247,0.00442505
55,9,-6.60228,0,0.00442505,-2.42592,0.0541551,-0.0744527,0.0562642,0.143907,-0.0858222,0.145624,-0.121799,-0.0825704,0.00934601,0.0269318,0.0215149,0.0138092,0.0200653,0.0101089,0.0205994,0.0118256,-9.97986,0.00640869,0.000419617,0.016861,0.00896454,0.0174332,-0.000648499,0.0180817,0.00701904
56,0,0.753374,0,0.00427246,-2.42806,0.0535448,-0.0753682,0.0556539,0.151842,-0.0876533,0.145013,-0.122104,-0.0844015,0.00728607,0.0244522,0.0194168,0.0109863,0.0168991,0.0110626,0.0230408,0.0122452,-9.97986,0.0106812,0.00370026,0.01091,0.00740051,0.0157547,-0.000572205,0.0167084,0.00576019
56,1,8.3669,-0.000305176,0.00442505,-2.42776,0.0541551,-0.0771993,0.0538228,0.154283,-0.0903999,0.144403,-0.121189,-0.085317,0.00831604,0.026207,0.0208664,0.0112915,0.0185013,0.00991821,0.0203323,0.013237,-9.97986,0.0123215,0.000419617,0.0146103,0.00999451,0.0152206,0.00125885,0.0154877,0.00598907
56,2,10.0097,-0.0012207,0.00335693,-2.43111,0.0538499,-0.0762837,0.0504659,0.115526,-0.0977241,0.142572,-0.125156,-0.0892843,0.00762939,0.0267029,0.021019,0.0122452,0.0201797,0.00804901,0.0188446,0.0120544,-9.97986,0.0119781,-0.00217438,0.0134659,0.00968933,0.0162506,-0.00278473,0.014534,0.00289917
56,3,10.0097,0.000610352,0.000915527,-2.42989,0.0532396,-0.0762837,0.050771,0.0871447,-0.0974189,0.141961,-0.126377,-0.0877584,0.0101089,0.0226974,0.0178146,0.0135803,0.0152969,0.00862122,0.0234604,0.0167847,-9.97986,0.0115967,-0.00339508,0.0163269,0.00896454,0.0163651,-0.00217438,0.0162506,0.00682831
56,4,10.0097,0.000305176,0,-2.42928,0.0535448,-0.0762837,0.0513814,0.0767687,-0.0965034,0.143182,-0.127292,-0.0889791,0.0120926,0.0252533,0.0195313,0.0107956,0.0152969,0.0113678,0.0253296,0.0152969,-9.97986,0.00839233,0.0044632,0.0121689,0.0056839,0.0159454,-0.00221252,0.0144196,0.00679016
56,5,10.0097,0,-0.000305176,-2.42928,0.0550706,-0.0729268,0.0526021,0.0734117,-0.0955879,0.144403,-0.126682,-0.0859274,0.00896454,0.0215912,0.0178146,0.00919342,0.0151443,0.0114441,0.0224304,0.018158,-9.97986,0.0151443,0.00289917,0.0140762,0.0100327,0.0164795,-0.00400543,0.0175858,0.00747681
56,6,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0928413,0.145624,-0.125766,-0.0847066,0.011673,0.0213242,0.0160217,0.0106049,0.0141144,0.0094223,0.0233078,0.0196838,-9.97986,0.0158691,-0.00144958,0.0123978,0.00759125,0.0153732,-0.00400543,0.0170517,0.00556946
56,7,10.0097,0.000610352,0,-2.42837,0.055681,-0.0741475,0.054128,0.0718859,-0.0934516,0.145013,-0.125461,-0.0831808,0.0130463,0.0226212,0.0202942,0.0115585,0.0172043,0.00816345,0.02491,0.0141907,-9.97986,0.0183487,-0.00160217,0.012207,0.0117111,0.0195694,-0.00556946,0.015564,0.00644684
56,8,10.0097,0.000610352,-0.000610352,-2.42592,0.055681,-0.0741475,0.0532125,0.0697496,-0.0928413,0.145929,-0.125156,-0.0831808,0.0124359,0.0200272,0.0216675,0.00968933,0.0195313,0.00999451,0.0233078,0.0178909,-9.97986,0.0188446,-0.00213623,0.0135803,0.0088501,0.0152206,-0.000190735,0.019989,0.00610352
56,9,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.0747579,0.0547383,0.0715807,-0.0922309,0.146234,-0.124851,-0.0825704,0.010643,0.0240326,0.0189209,0.00881195,0.0137329,0.0105286,0.0256348,0.0234222,-9.97986,0.0162888,-0.00213623,0.0162506,0.00930786,0.0160599,-3.8147e-005,0.0185013,0.0050354
57,0,10.0097,0.00213623,-0.000152588,-2.42501,0.055681,-0.0744527,0.0550435,0.0731066,-0.0925361,0.146844,-0.124546,-0.0816549,0.0110626,0.0231171,0.0229645,0.00740051,0.0190735,0.0124359,0.0195694,0.0240707,-9.97986,0.0199127,-0.00583649,0.0195694,0.00492096,0.0150299,0.00228882,0.0185394,0.00724792
57,1,10.0097,-0.000610352,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0516866,0.0419786,-0.0965034,0.145013,-0.126987,-0.0831808,0.0132751,0.0239182,0.0223923,0.00801086,0.0114822,0.00717163,0.0246048,0.0281143,-9.97986,0.0224304,0.00141144,0.0159454,0.00293732,0.0198364,-0.00576019,0.018959,0.00736237
57,2,6.56453,0.000610352,-0.00320435,-2.42714,0.0559862,-0.0759786,0.0513814,-0.00501844,-0.101997,0.146234,-0.129734,-0.0837911,0.0145721,0.0208282,0.0162506,0.0105667,0.0146484,0.011673,0.0224304,0.0338745,-9.97986,0.0179291,0.00213623,0.0139236,0.00576019,0.0175095,-0.00579834,0.0195313,0.00797272
57,3,-1.68986,0,-0.0038147,-2.42501,0.0578172,-0.0738423,0.0526021,-0.0123427,-0.0983344,0.147149,-0.130649,-0.0816549,0.0124359,0.0214005,0.0166702,0.0144196,0.0156784,0.00999451,0.0263214,0.0238037,-9.97986,0.0184631,0.00175476,0.0133896,0.00572205,0.0183487,-0.00358582,0.017395,0.00843048
57,4,-9.56096,0.0012207,-0.00442505,-2.42531,0.0572069,-0.0726216,0.0538228,-0.011122,-0.0952827,0.146539,-0.130649,-0.0816549,0.01194,0.019722,0.0207901,0.00888824,0.0191498,0.0108337,0.022316,0.0228119,-9.97986,0.0164413,-0.00160217,0.0127029,0.00720978,0.0147247,-0.0056839,0.0165558,0.0069809
57,5,-9.99003,-0.000305176,-0.00274658,-2.42501,0.055681,-0.0747579,0.0568746,0.0206163,-0.094062,0.146234,-0.127598,-0.0810445,0.0114441,0.0227737,0.0212479,0.00957489,0.00713348,0.0138855,0.0198746,0.020256,-9.97986,0.0178909,-0.00217438,0.0158691,0.00679016,-0.0069809,-0.00514984,0.0227737,0.00514984
57,6,-9.99003,0.000610352,-0.000610352,-2.42501,0.055681,-0.0729268,0.0565694,0.0499132,-0.0891792,0.145624,-0.126377,-0.0810445,0.00785828,0.0220108,0.0182343,0.00812531,0.0205612,0.012207,0.0227737,0.0132751,-9.97986,0.0156403,-0.00370026,0.0134659,0.00709534,-0.0108337,-0.00289917,0.0159073,0.00766754
57,7,-9.99003,-0.000305176,-0.00106812,-2.42592,0.0559862,-0.075063,0.0538228,0.0605944,-0.0922309,0.145624,-0.126377,-0.0831808,0.00823975,0.0222397,0.0142288,0.00976563,0.0160599,0.0102997,0.0241852,0.0114822,-9.97986,0.0094986,-0.00484467,0.0127411,0.00595093,-0.00999451,-0.00587463,0.0149918,0.00553131
57,8,-9.99003,-0.000610352,0.000915527,-2.42653,0.0550706,-0.0747579,0.0553487,0.0874498,-0.0891792,0.145318,-0.125461,-0.0822652,0.00946045,0.0207138,0.0182343,0.0145721,0.0154495,0.00991821,0.0209808,0.0102997,-9.97986,0.00900269,-0.000724792,0.0144196,0.00354767,0.0120926,-0.00038147,0.0166321,0.00278473
57,9,-6.57237,0.000610352,0.00335693,-2.42562,0.0544603,-0.0744527,0.0565694,0.142687,-0.0861274,0.145318,-0.120578,-0.0828756,0.0062561,0.021019,0.0153732,0.00873566,0.0143814,0.00812531,0.0213623,0.0107574,-9.97986,0.00782013,-0.00274658,0.0125122,0.00476837,0.0138474,-0.00350952,0.017128,0.00553131
58,0,0.782976,-0.000915527,0.00411987,-2.42837,0.0529344,-0.0756734,0.0544332,0.152147,-0.0870429,0.143792,-0.120884,-0.0844015,0.00930786,0.0237274,0.0204086,0.00907898,0.0185776,0.00999451,0.0173187,0.0087738,-9.97986,0.00785828,0.00343323,0.0170898,0.00888824,0.0126648,-0.00167847,0.0212097,0.00667572
58,1,8.40932,0.000915527,0.00473022,-2.42806,0.0532396,-0.0747579,0.0538228,0.153368,-0.088874,0.142877,-0.120578,-0.085317,0.0107574,0.0228119,0.019989,0.0134277,0.0182724,0.0128174,0.0259399,0.00656128,-9.97986,0.0105667,-3.8147e-005,0.0141144,0.00640869,0.0154877,-0.00305176,0.0199509,0.00663757
58,2,10.0097,0.00274658,0.00259399,-2.43264,0.0523241,-0.0768941,0.0498555,0.11461,-0.0961982,0.141351,-0.125461,-0.0889791,0.00823975,0.0227356,0.016098,0.00934601,0.0178146,0.0119781,0.019722,0.0128174,-9.97986,0.0119019,-0.0031662,0.0186157,0.00591278,0.0143814,-0.000686646,0.0141525,0.00823975
58,3,10.0097,0.0012207,0.000610352,-2.42989,0.0535448,-0.0771993,0.0504659,0.0868395,-0.0974189,0.141961,-0.126377,-0.0883688,0.00812531,0.0223541,0.0206375,0.0108719,0.0176239,0.0131989,0.0263596,0.0160217,-9.97986,0.0120926,0.00205994,0.0141144,0.00789642,0.0127029,-0.00133514,0.0169754,0.00663757
58,4,10.0097,-0.000610352,-0.000152588,-2.4305,0.0535448,-0.075063,0.0501607,0.077379,-0.0949775,0.143182,-0.127598,-0.0871481,0.00846863,0.0211716,0.0136948,0.00953674,0.0163269,0.0100708,0.0248337,0.0154114,-9.97986,0.0122452,-0.00240326,0.0147247,0.00766754,0.0193787,-0.00160217,0.018425,0.00816345
58,5,10.0097,0,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0519917,0.0731066,-0.0952827,0.144403,-0.126072,-0.0862325,0.0126648,0.0214767,0.0186157,0.0115967,0.0161743,0.00888824,0.020752,0.016098,-9.97986,0.0172806,-0.00297546,0.0144577,0.00640869,0.0160599,-0.000953674,0.0125504,0.00587463
58,6,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0759786,0.0529073,0.0712755,-0.0943672,0.144708,-0.126377,-0.0850118,0.0107574,0.0222397,0.0202179,0.0118256,0.0186539,0.00843048,0.0251007,0.0166702,-9.97986,0.0141907,-0.00144958,0.0122452,0.00289917,0.0144958,-0.00221252,0.0153732,0.0108337
58,7,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0747579,0.0526021,0.0718859,-0.0937568,0.144708,-0.126377,-0.0844015,0.0110626,0.0227356,0.0201416,0.012207,0.017662,0.00923157,0.0185013,0.0183868,-9.97986,0.0172424,-0.00461578,0.0141525,0.00549316,0.0133896,-0.00358582,0.012207,0.0062561
58,8,10.0097,0.000305176,0.000610352,-2.42714,0.0565965,-0.0738423,0.0535176,0.0712755,-0.0922309,0.145929,-0.126682,-0.0834859,0.0114441,0.0185394,0.016861,0.0138474,0.0154495,0.0122833,0.0212479,0.0172043,-9.97986,0.0191116,-0.00118256,0.0120926,0.00617981,0.0151443,-0.00240326,0.0136948,0.00465393
58,9,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0741475,0.0544332,0.0718859,-0.090705,0.146234,-0.124851,-0.0813497,0.0123978,0.0204849,0.0188065,0.0109863,0.0131989,0.00946045,0.0236511,0.0191116,-9.97986,0.0191879,0.00431061,0.0126648,0.00530243,0.0161743,-0.00144958,0.0165558,0.00747681
59,0,10.0097,0.000915527,0,-2.4247,0.0569017,-0.0738423,0.0550435,0.072191,-0.0931465,0.146844,-0.123325,-0.0810445,0.0107956,0.0210571,0.0187683,0.00907898,0.0174332,0.0109863,0.0210953,0.0256729,-9.97986,0.0218964,-0.0037384,0.0109482,0.00564575,0.014267,-0.00152588,0.016861,0.00793457
59,1,10.0097,-0.000305176,-0.00106812,-2.42745,0.0547655,-0.075063,0.0526021,0.0401476,-0.0968086,0.146234,-0.127598,-0.0828756,0.0115204,0.0190353,0.0198364,0.0127411,0.0216293,0.0119019,0.0219727,0.0251007,-9.97986,0.0229263,-3.8147e-005,0.0151825,0.00511169,0.0167084,-0.00671387,0.0138092,0.00793457
59,2,6.32039,-0.000610352,-0.00320435,-2.42623,0.0562914,-0.0744527,0.0519917,-0.00471326,-0.0986396,0.145013,-0.129734,-0.0840963,0.0115204,0.022583,0.0241852,0.0106049,0.0268936,0.00808716,0.0179291,0.0258255,-9.97986,0.0269318,-0.00263214,0.0124359,0.00617981,0.0167465,-0.00282288,0.0171661,0.00606537
59,3,-1.70207,-0.000915527,-0.00350952,-2.42684,0.0565965,-0.0744527,0.0522969,-0.0135634,-0.0968086,0.147455,-0.129429,-0.0822652,0.0140762,0.0190353,0.0148773,0.0109482,0.0188828,0.00900269,0.0201416,0.0232697,-9.97986,0.0229263,-0.000495911,0.0172043,0.00705719,0.017395,-0.0037384,0.0163651,0.00713348
59,4,-9.49382,0.00152588,-0.00427246,-2.4244,0.0569017,-0.0726216,0.0547383,-0.0108168,-0.0946723,0.145929,-0.128818,-0.0807394,0.0106049,0.0193024,0.0164032,0.00926971,0.0179672,0.012207,0.0208664,0.0234604,-9.97986,0.0199127,0.0037384,0.0144577,0.00720978,0.0144196,-0.0063324,0.0146103,0.00862122
59,5,-9.99003,0.000610352,-0.00274658,-2.42501,0.0559862,-0.0738423,0.0547383,0.020006,-0.0919257,0.145624,-0.126072,-0.0804342,0.0123978,0.020752,0.0176239,0.0123978,0.0143433,0.0149536,0.0219727,0.0196457,-9.97986,0.0130844,0.00362396,0.0118637,0.0100708,-0.0025177,-0.00263214,0.0157928,0.00663757
59,6,-9.99003,-0.00183105,-0.000762939,-2.42531,0.0562914,-0.0735371,0.0553487,0.0502184,-0.0894843,0.147149,-0.127292,-0.0807394,0.0105667,0.0215912,0.0233459,0.0087738,0.0174332,0.00926971,0.0262833,0.0166702,-9.97986,0.0170898,0.0062561,0.01091,0.00907898,-0.00736237,-0.00259399,0.0161743,0.00450134
59,7,-9.99003,0.000610352,0,-2.42592,0.0553758,-0.0741475,0.0544332,0.0593737,-0.0913154,0.145929,-0.125766,-0.0813497,0.0107956,0.0200653,0.0197983,0.0151443,0.0167847,0.00713348,0.0209808,0.014534,-9.97986,0.0120544,-0.00419617,0.0143051,0.00549316,-0.0102997,-0.00137329,0.0162125,0.00255585
59,8,-9.99003,0.000915527,0.00137329,-2.42653,0.0550706,-0.0747579,0.0544332,0.0874498,-0.0873481,0.145624,-0.124241,-0.0825704,0.0114822,0.0217438,0.0219727,0.0118256,0.0148392,0.0104141,0.018425,0.0101852,-9.97986,0.00862122,0.00339508,0.0106049,0.00823975,0.0143051,-0.00347137,0.0178528,0.00648499
59,9,-6.45915,-0.00335693,0.00396729,-2.42806,0.0541551,-0.0756734,0.0553487,0.142687,-0.0855171,0.144708,-0.121189,-0.0825704,0.0131989,0.0209427,0.0173569,0.00953674,0.0159454,0.00854492,0.0226593,0.00785828,-9.97986,0.00980377,0.00198364,0.013237,0.00682831,0.0128937,-0.00331879,0.0183105,0.00621796
60,0,0.782366,0.000305176,0.00366211,-2.42653,0.0535448,-0.0771993,0.0562642,0.153063,-0.0876533,0.142877,-0.121494,-0.0850118,0.00980377,0.0175095,0.0180435,0.0117493,0.0144958,0.010376,0.0202942,0.010643,-9.97986,0.00629425,0.000953674,0.0146866,0.00453949,0.015831,-0.00392914,0.0166702,0.00617981
60,1,8.42458,0.000610352,0.00427246,-2.42776,0.0544603,-0.0759786,0.0538228,0.153673,-0.0891792,0.145013,-0.121189,-0.085317,0.0142288,0.0201797,0.0141525,0.0136185,0.0150681,0.0122833,0.0236511,0.0105667,-9.97986,0.00896454,0.00526428,0.0127792,0.0050354,0.0144196,-0.00587463,0.0178909,0.00682831
60,2,10.0097,0.000610352,0.00274658,-2.43142,0.0532396,-0.0768941,0.0501607,0.113695,-0.0965034,0.142267,-0.124851,-0.0892843,0.01194,0.0208282,0.0193024,0.0112152,0.0195694,0.0107574,0.0188828,0.00926971,-9.97986,0.00915527,0.000419617,0.0166321,0.00537872,0.0152206,-0.00213623,0.014534,0.00617981
60,3,10.0097,0.00305176,0.000305176,-2.42989,0.0538499,-0.0753682,0.0504659,0.0865343,-0.0974189,0.143792,-0.126377,-0.0889791,0.0111771,0.0208282,0.0224686,0.0101471,0.0165939,0.0126648,0.0214386,0.0113678,-9.97986,0.0123596,-0.00205994,0.0105286,0.00793457,0.0170898,-0.00175476,0.0179672,0.00709534
60,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0756734,0.050771,0.077379,-0.095893,0.143182,-0.126072,-0.0871481,0.0124741,0.0244904,0.0201416,0.0153732,0.0133133,0.00808716,0.0232697,0.0131989,-9.97986,0.0126266,-7.62939e-005,0.013504,0.00747681,0.0135422,-0.00247955,0.0162888,0.00549316
60,5,10.0097,-0.00183105,0.000152588,-2.42837,0.0544603,-0.0753682,0.0513814,0.0734117,-0.094062,0.143487,-0.126072,-0.085317,0.0151062,0.0226212,0.0170517,0.00900269,0.0163651,0.00904083,0.0214386,0.0134659,-9.97986,0.0163269,-0.00133514,0.0160217,0.00961304,0.0172806,-0.00102997,0.0177383,0.00915527
60,6,10.0097,0,-0.000152588,-2.42684,0.0562914,-0.075063,0.0526021,0.0706652,-0.0937568,0.145013,-0.126377,-0.085317,0.0105667,0.0244522,0.0177383,0.0110626,0.0154495,0.0109482,0.0224304,0.0178146,-9.97986,0.015564,0.000114441,0.0157166,0.0104523,0.0162888,-0.000152588,0.0186157,0.0056076
60,7,10.0097,-0.000610352,0,-2.42776,0.0550706,-0.0744527,0.054128,0.0731066,-0.0934516,0.145013,-0.126072,-0.0844015,0.0112915,0.0207138,0.018959,0.0143814,0.015831,0.00900269,0.0202942,0.0160599,-9.97986,0.0149536,-0.00259399,0.0122452,0.00171661,0.0155258,-0.00205994,0.0168991,0.00797272
60,8,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0738423,0.0522969,0.0712755,-0.0928413,0.146234,-0.124851,-0.0831808,0.0128555,0.0217438,0.0203323,0.0143814,0.016098,0.00984192,0.0230408,0.0136566,-9.97986,0.0176239,-0.000343323,0.0154495,0.00736237,0.0152206,-0.00469208,0.0163651,0.0056839
60,9,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0916206,0.147455,-0.12363,-0.0819601,0.0130844,0.0220108,0.0183105,0.0128555,0.0190735,0.0107574,0.0226974,0.0184631,-9.97986,0.0168991,-0.00114441,0.0123215,0.0069809,0.0168228,-0.00175476,0.016098,0.00572205
61,0,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0741475,0.0553487,0.0728014,-0.0925361,0.146844,-0.123935,-0.0813497,0.0137329,0.0276184,0.0204849,0.0113678,0.0188065,0.0087738,0.0207901,0.0229645,-9.97986,0.0201797,0.00205994,0.0156021,0.00827789,0.0163651,-0.00270844,0.0159836,0.00659943
61,1,10.0097,0,-0.000610352,-2.42806,0.0569017,-0.0738423,0.0529073,0.0419786,-0.0974189,0.145318,-0.126987,-0.0825704,0.0131989,0.0229645,0.0167084,0.0141907,0.0191116,0.00934601,0.0233078,0.0243378,-9.97986,0.0190353,-0.000572205,0.0120163,0.00545502,0.0153351,-0.00225067,0.0133896,0.00606537
