
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,3,10.0097,-0.000305176,-0.000152588,-2.43233,0.0529344,-0.0759786,0.0492452,0.103014,-0.0980293,0.140741,-0.125766,-0.0908102,0.00843048,0.026741,0.0266266,0.0156403,0.0148773,0.0114822,0.00759125,0.0230408,-9.97986,0.00846863,0.0120163,0.0148392,0.0611115,-0.0254822,-0.00717163,0.0187683,0.000534058
2,4,10.0097,-0.000915527,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0519917,0.0840929,-0.0965034,0.141961,-0.126072,-0.0892843,0.0117874,-0.0342941,0.0138092,0.0126266,0.0161362,0.0181961,0.0120163,0.0170517,-9.97986,0.0141525,0.0133514,0.0177002,0.0380325,-0.0230026,-0.00564575,0.020752,0.000572205
2,5,10.0097,-0.000610352,-0.0038147,-2.42928,0.0572069,-0.0759786,0.0504659,0.0734117,-0.0955879,0.145013,-0.126987,-0.0880636,0.0123596,-0.03582,-0.00679016,0.00663757,0.0125504,0.0189209,0.0107956,0.00930786,-9.97986,0.0197983,0.00354767,0.0163269,-0.00339508,-0.0180054,-0.00682831,0.0233078,-0.00110626
2,6,10.0097,-0.000915527,-0.00427246,-2.42776,0.0544603,-0.0747579,0.0519917,0.0737169,-0.0955879,0.144403,-0.126377,-0.0862325,0.0144196,-0.0154114,-0.021019,0.00396729,0.0193024,0.0175858,0.018692,0.0120926,-9.97986,0.0230408,0.00358582,0.0163651,-0.0458908,-0.0154114,-0.00263214,0.0251389,0.000190735
2,7,10.0097,-0.000915527,-0.00335693,-2.42623,0.0550706,-0.0759786,0.0556539,0.0718859,-0.0931465,0.145013,-0.125461,-0.0856222,0.0114441,0.00759125,-0.00995636,-0.0134659,0.0169754,0.0173569,0.0112534,0.0145721,-9.97986,0.0204468,0.00217438,0.0201035,-0.0757217,-0.0105286,0.000343323,0.0256729,0.00289917
2,8,10.0097,0.000915527,-0.00274658,-2.42714,0.0578172,-0.0747579,0.0526021,0.0700548,-0.0928413,0.146234,-0.126377,-0.0859274,0.00953674,0.0131226,0.00537872,-0.0484467,0.0150299,0.013237,0.00980377,0.00411987,-9.97986,0.0138855,0.0115967,0.0204849,-0.10479,-0.0126648,0.000610352,0.0258255,0.000152588
2,9,10.0097,0.0012207,-0.00350952,-2.42562,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0937568,0.145929,-0.125156,-0.0828756,0.0161743,0.0221634,0.0214386,-0.0647736,0.0161743,0.0191116,0.00587463,0.00213623,-9.97986,0.0145721,0.0202942,0.0177765,-0.138016,-0.00728607,0.000305176,0.0279236,0.00476837
3,0,10.0097,-0.000305176,-0.00198364,-2.42562,0.0562914,-0.0738423,0.0562642,0.0715807,-0.090705,0.147149,-0.124241,-0.0828756,0.0176239,0.0226212,0.0344086,-0.0566864,0.0115204,0.0146103,0.00125885,-0.0139999,-9.97986,0.0104141,0.010376,0.0146866,-0.158386,-0.00411987,0.000228882,0.0247955,0.00404358
3,1,10.0097,0.000610352,-0.00244141,-2.42562,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0925361,0.146844,-0.123935,-0.0816549,0.0111008,0.0300598,0.031929,-0.0184631,0.0135422,0.0227737,0.00488281,-0.0226593,-9.97986,0.0168228,-0.00663757,0.017128,-0.177116,-0.00278473,0.00518799,0.0269318,0.00236511
3,2,10.0097,0.000610352,-0.00366211,-2.42623,0.0565965,-0.0744527,0.0522969,0.0316027,-0.0968086,0.145013,-0.127292,-0.0844015,0.0165939,0.0392914,0.028801,0.030632,0.00705719,0.0209427,0.00492096,-0.0154114,-9.97986,0.020752,-0.0296783,0.0157928,-0.20462,-0.00167847,0.000190735,0.0255966,0.00160217
3,3,4.20796,0.0012207,-0.00610352,-2.42653,0.0562914,-0.0756734,0.0513814,-0.0153944,-0.100776,0.146539,-0.130344,-0.0844015,0.0153732,0.0381851,0.0305176,0.0527573,0.0152206,0.0325394,0.00675201,-0.00850677,-9.97986,0.0231934,-0.0183868,0.0128937,-0.230827,0.00312805,-0.0050354,0.026207,0.00377655
3,4,-3.59782,-0.000305176,-0.00671387,-2.42684,0.0553758,-0.0738423,0.0532125,-0.0175306,-0.0980293,0.146539,-0.130954,-0.0822652,0.0126266,0.00621796,0.0125504,0.0402069,0.0110626,0.0343323,0.00415802,0.001297,-9.97986,0.022583,-0.00392914,0.0147247,-0.25631,0.00617981,-0.0105286,0.0304031,0.00572205
3,5,-9.99003,0.000305176,-0.00717163,-2.4247,0.0569017,-0.0729268,0.0553487,-0.000135623,-0.0922309,0.147149,-0.128513,-0.0810445,0.00999451,-0.0183105,0.00183105,0.0215912,0.00724792,0.0381088,0.0087738,0.0145721,-9.97986,0.0236893,0.00087738,0.0139236,-0.280228,0.00473022,-0.0111389,0.0288773,0.00461578
3,6,-9.99003,0.00183105,-0.00473022,-2.42501,0.055681,-0.0744527,0.0568746,0.0331285,-0.0897895,0.146844,-0.126682,-0.0807394,0.0127411,0.00221252,-0.00244141,0.0154114,0.00900269,0.0394821,0.0144958,0.0210571,-9.97986,0.0251007,0.00114441,0.0108337,-0.302238,-0.0224304,-0.00835419,0.0312805,0.00442505
3,7,-9.99003,0.000610352,-0.00305176,-2.4247,0.0538499,-0.0744527,0.055959,0.0538805,-0.0900947,0.146844,-0.126377,-0.0819601,0.0109863,0.0143433,0.00377655,0.0175095,0.00583649,0.0390244,0.0143433,0.0246811,-9.97986,0.0248337,0.0118256,0.0130081,-0.325661,-0.0221252,-0.00595093,0.0286865,0.00591278
3,8,-9.99003,0.000915527,-0.00244141,-2.42653,0.0541551,-0.0747579,0.0547383,0.0624254,-0.0931465,0.144708,-0.125766,-0.0834859,0.0128174,0.0243759,0.00263214,0.0310516,0.00846863,0.0391388,0.0163651,0.0192642,-9.97986,0.0228882,0.0164032,0.0174332,-0.347748,-0.0196838,-0.00984192,0.0289917,0.00514984
3,9,-9.99003,0.00183105,-0.000457764,-2.42653,0.0553758,-0.075063,0.0550435,0.092943,-0.088874,0.145929,-0.123325,-0.0831808,0.0140381,0.0348663,-0.00667572,0.0345612,0.00400543,0.0403595,0.0180435,0.0180435,-9.97986,0.0247955,0.0163651,0.0116348,-0.356903,0.00339508,-0.0161362,0.0302887,0.00465393
4,0,-4.13829,0.000610352,0.00274658,-2.42745,0.0535448,-0.075063,0.0556539,0.138109,-0.0870429,0.143182,-0.122104,-0.0837911,0.0113297,0.0130844,-0.00133514,0.0263596,0.00312805,0.0438309,0.024147,0.00934601,-9.97986,0.02285,0.00583649,0.0125504,-0.36808,0.00656128,-0.0114059,0.0266647,0.00667572
4,1,3.15846,0.000305176,0.00335693,-2.42806,0.0538499,-0.0762837,0.0538228,0.154588,-0.0867378,0.143792,-0.121189,-0.0856222,0.0166321,-0.00774384,0.00396729,0.0250244,0.00511169,0.0455475,0.0204086,0.00709534,-9.97986,0.019455,-0.00610352,0.0114441,-0.380249,0.00534058,-0.00347137,0.0254822,0.00465393
4,2,10.0097,0.00183105,0.00335693,-2.42928,0.0544603,-0.0759786,0.054128,0.157945,-0.0900947,0.143487,-0.120884,-0.0856222,0.0139999,0.00606537,0.00862122,0.0221252,0.00488281,0.0430679,0.0187302,0.0127411,-9.97986,0.0207901,-0.00511169,0.0108337,-0.387917,0.00862122,-3.8147e-005,0.0270844,0.00854492
4,3,10.0097,0,0.0012207,-2.43111,0.0529344,-0.0747579,0.0495503,0.103319,-0.0971137,0.141961,-0.125461,-0.0895895,0.0111008,0.0149536,0.0215912,0.0169373,0.000572205,0.0428391,0.0130463,0.0143433,-9.97986,0.0175476,0.0019455,0.0113297,-0.39753,0.0113297,-0.00221252,0.0282288,0.00991821
4,4,10.0097,0,-0.000610352,-2.42959,0.0535448,-0.0765889,0.0510762,0.0840929,-0.0980293,0.143182,-0.126682,-0.0880636,0.0145721,0.0166702,0.032196,0.0218201,0.00286102,0.0490189,0.0104141,0.0239944,-9.97986,0.0117874,-0.00110626,0.0069809,-0.400352,0.00961304,-0.00415802,0.0261307,0.00923157
4,5,10.0097,0.000915527,-0.000305176,-2.42928,0.0541551,-0.0768941,0.0501607,0.075548,-0.0946723,0.144403,-0.126987,-0.0871481,0.0121307,0.0203705,0.0389481,0.018959,0.00247955,0.0492096,0.0153351,0.0365448,-9.97986,0.00976563,-0.00606537,0.0094223,-0.397797,0.0111771,0.00968933,0.0304794,0.00679016
4,6,10.0097,0,-0.000610352,-2.42806,0.0538499,-0.075063,0.0519917,0.0728014,-0.0949775,0.143792,-0.125461,-0.0847066,0.0106812,0.0232315,0.0342941,0.00701904,0.00156403,0.0576782,0.0207901,0.0420761,-9.97986,0.0123978,-0.00499725,0.00743866,-0.392113,0.00892639,0.0211716,0.0308609,0.01091
4,7,10.0097,0.00244141,-0.000610352,-2.42653,0.0553758,-0.0756734,0.0526021,0.0724962,-0.0931465,0.144098,-0.125766,-0.0847066,0.00965118,0.0299072,0.0261688,0.00370026,0.00221252,0.0610733,0.0159073,0.0458145,-9.97986,0.0107956,-0.00350952,0.00762939,-0.388641,0.0125504,0.0278091,0.0356293,0.00881195
4,8,10.0097,-0.000915527,0.000457764,-2.42684,0.055681,-0.0747579,0.0590108,0.0700548,-0.0934516,0.143182,-0.125156,-0.0840963,0.00743866,0.0335693,0.0270844,-0.00442505,0.00808716,0.0603104,0.0162125,0.052948,-9.97986,0.00995636,-0.00385284,0.00782013,-0.388145,0.0104904,0.0206375,0.0291824,0.00938416
4,9,10.0097,0.00152588,0.000762939,-2.42714,0.0544603,-0.0747579,0.054128,0.0715807,-0.0916206,0.145624,-0.124851,-0.0834859,0.0162888,0.032196,0.0271606,-0.0285339,0.00171661,0.0663376,0.0156403,0.0431824,-9.97986,0.00507355,-0.00209808,0.00705719,-0.386467,0.0125504,0.0197983,0.0347519,0.00999451
5,0,10.0097,0.00244141,-0.000457764,-2.42562,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0925361,0.145624,-0.125461,-0.0810445,0.0063324,0.0294495,0.0322342,-0.0422287,0.00671387,0.0648499,0.0136948,0.0368118,-9.97986,0.00511169,-0.0139236,0.00747681,-0.390739,0.00648499,0.0104141,0.033989,0.0144196
5,1,10.0097,-0.00152588,-0.000305176,-2.4244,0.055681,-0.073232,0.0544332,0.0700548,-0.0913154,0.146539,-0.12363,-0.0804342,0.00534058,0.0248718,0.0376892,-0.0396347,0.0133896,0.0683975,0.0143814,0.041275,-9.97986,-0.00473022,-0.0105286,0.0050354,-0.395813,0.0131607,0.00740051,0.0305176,0.0136566
5,2,10.0097,0.0012207,-0.00167847,-2.42653,0.0553758,-0.0747579,0.0532125,0.030382,-0.0983344,0.145624,-0.127903,-0.0840963,0.00759125,0.0272369,0.0444794,-0.025444,0.0113297,0.0662231,0.018158,0.0406265,-9.97986,-0.00534058,-0.0044632,0.00782013,-0.40062,0.0142288,0.00247955,0.0294495,0.0139618
5,3,4.30562,0.000915527,-0.00427246,-2.42623,0.0578172,-0.0741475,0.0510762,-0.0169203,-0.0998603,0.147149,-0.130649,-0.0831808,0.000114441,0.0160599,0.0416183,-0.00938416,0.0139236,0.0678253,0.0222015,0.0466537,-9.97986,-0.00701904,0.00457764,0.00808716,-0.402946,0.0143814,0.00610352,0.0271606,0.0114822
5,4,-3.64421,-0.000610352,-0.0050354,-2.42592,0.0569017,-0.073232,0.0522969,-0.0160048,-0.0977241,0.146234,-0.130649,-0.0819601,0.00522614,0.0301743,0.0305939,-0.00938416,0.0101471,0.0676346,0.0184631,0.0431824,-9.97986,-0.00823975,-0.00476837,0.00564575,-0.397644,0.0160217,0.00553131,0.0321579,0.00915527
5,5,-9.99003,0,-0.00396729,-2.42409,0.0562914,-0.0744527,0.0544332,0.00108508,-0.0903999,0.147455,-0.128513,-0.0804342,0.00301361,0.0432205,0.0277328,-0.0156021,0.0141907,0.0673676,0.0174713,0.0428009,-9.97986,-0.00587463,-0.00377655,0.00762939,-0.389519,0.017128,0.0018692,0.0276184,0.0141907
5,6,-9.99003,-0.000305176,-0.00244141,-2.42501,0.0569017,-0.0741475,0.0562642,0.0306871,-0.0891792,0.145624,-0.126987,-0.0804342,0.0114441,0.022583,0.0257111,-0.016098,0.0138092,0.0651932,0.0255966,0.0276184,-9.97986,-0.00694275,0.00984192,0.00423431,-0.390015,-0.0050354,-0.000190735,0.0307846,0.0134277
5,7,-9.99003,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0756734,0.0565694,0.0551012,-0.0903999,0.145013,-0.126072,-0.0819601,0.0166702,0.00904083,0.0296402,-0.0359344,0.0139618,0.0667572,0.0191116,0.00999451,-9.97986,0.0025177,0.00766754,0.00797272,-0.381966,-0.00289917,0.00164032,0.0300598,0.0136566
5,8,-9.99003,0,0.000610352,-2.42714,0.055681,-0.0747579,0.0544332,0.0630358,-0.0919257,0.145013,-0.125766,-0.0828756,0.0188065,-0.00087738,0.0371933,-0.017395,0.0104523,0.0582504,0.0204468,-0.00148773,-9.97986,-0.00148773,-3.8147e-005,0.00629425,-0.375137,-0.0043869,-0.00408173,0.0287628,0.013237
5,9,-9.99003,0.000305176,0.00228882,-2.42623,0.0541551,-0.0738423,0.0547383,0.094774,-0.088874,0.145318,-0.123935,-0.0825704,0.0269699,0.00141144,0.0481415,0.03479,0.0191116,0.0594711,0.0213623,-0.0139618,-9.97986,0.00511169,0.000724792,0.00720978,-0.363922,0.0232315,-0.00411987,0.0307846,0.0153351
6,0,-4.00737,0.0012207,0.00610352,-2.42653,0.0535448,-0.0753682,0.0556539,0.136888,-0.0879585,0.146234,-0.121799,-0.0822652,0.0190735,0.04673,0.0536728,0.0658798,0.0162506,0.0634766,0.0272369,-0.0190735,-9.97986,0.00701904,0.000343323,0.00728607,-0.342636,0.0232315,-0.0037384,0.0251389,0.011673
6,1,3.32051,-0.0012207,0.00579834,-2.42776,0.055681,-0.0753682,0.054128,0.154283,-0.0879585,0.144708,-0.121494,-0.0834859,0.0120926,0.0588226,0.0478363,0.060463,0.0141144,0.0568771,0.0229645,-0.0345993,-9.97986,0.015564,-0.00892639,0.00366211,-0.328941,0.0230408,-0.000343323,0.0291443,0.0127792
6,2,10.0097,-0.00183105,0.00549316,-2.42837,0.0535448,-0.0756734,0.0532125,0.158861,-0.0897895,0.144098,-0.120884,-0.0847066,0.0118256,0.0582504,0.040741,0.0527573,0.0161362,0.04776,0.0202179,-0.0473022,-9.97986,0.0252151,-0.0056076,0.0062561,-0.319138,0.0265503,0.00232697,0.0284576,0.0128555
6,3,10.0097,0.000915527,0.00320435,-2.4302,0.0544603,-0.0768941,0.0504659,0.102709,-0.0971137,0.141351,-0.126072,-0.0889791,0.00923157,0.0620651,0.0372314,0.08255,0.0179672,0.0496292,0.0190353,-0.0287628,-9.97986,0.0305176,-0.0146866,0.00938416,-0.30426,0.0286102,0.00244141,0.0240707,0.0139999
6,4,10.0097,0.000610352,0.00152588,-2.4302,0.0541551,-0.0765889,0.050771,0.0834825,-0.0974189,0.144403,-0.126072,-0.0880636,0.00988007,0.0495529,0.020256,0.0825119,0.0163269,0.0429535,0.018959,-0.0119781,-9.97986,0.0341415,-0.0204468,0.00904083,-0.295029,0.0337982,-0.00297546,0.0274658,0.0110626
6,5,10.0097,0,0.000915527,-2.42959,0.0538499,-0.0768941,0.0522969,0.0767687,-0.0974189,0.144098,-0.126682,-0.0862325,0.010376,0.0476074,0.00980377,0.0640106,0.0177002,0.0383377,0.0191498,-0.00301361,-9.97986,0.0363922,-0.0135422,0.010643,-0.288353,0.0369263,-0.000495911,0.0259018,0.0157928
6,6,10.0097,0,0.000915527,-2.42867,0.0538499,-0.0756734,0.0516866,0.0728014,-0.094062,0.142572,-0.127292,-0.0859274,0.0140762,0.0372314,-0.00190735,0.0579453,0.0221252,0.038147,0.0261688,0.0140762,-9.97986,0.0364685,-0.00732422,0.00354767,-0.276756,0.0398254,0.00156403,0.02491,0.0172043
6,7,10.0097,0.000305176,0.000610352,-2.42714,0.0547655,-0.0744527,0.0553487,0.0715807,-0.0928413,0.143487,-0.125156,-0.0850118,0.0114441,0.00774384,-0.0151443,0.0566483,0.0180435,0.0317764,0.0270081,0.0160599,-9.97986,0.0326157,0.00549316,0.0094223,-0.267334,0.0368881,-0.00282288,0.0261688,0.0121307
6,8,10.0097,0.000305176,0.000762939,-2.42684,0.0559862,-0.0747579,0.0547383,0.072191,-0.0937568,0.143792,-0.126072,-0.0847066,0.00953674,-0.00854492,-0.0147629,0.0569916,0.0227356,0.0238419,0.0254822,0.0150299,-9.97986,0.030899,0.0150681,0.00854492,-0.26123,0.0354385,0.00217438,0.0250626,0.013504
6,9,10.0097,-0.000305176,0.000762939,-2.42653,0.055681,-0.073232,0.0532125,0.0706652,-0.0928413,0.145318,-0.124851,-0.0834859,0.00984192,-0.0082016,-0.00511169,0.0498199,0.0192642,0.0190735,0.0270081,0.0211334,-9.97986,0.0290298,0.0137711,0.00648499,-0.254822,0.0415802,0.000801086,0.0266266,0.0150681
7,0,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0741475,0.0556539,0.07036,-0.0925361,0.149591,-0.125766,-0.0816549,0.00911713,0.000495911,0.0126648,0.0433731,0.0241089,0.0130844,0.0287247,0.0254822,-9.97986,0.026741,0.0143051,0.0105667,-0.252609,0.0383759,-0.0031662,0.022049,0.0163269
7,1,10.0097,0.000915527,0.000457764,-2.42348,0.0572069,-0.0729268,0.0556539,0.0715807,-0.0900947,0.147455,-0.123935,-0.0810445,0.00686646,0.0458527,0.0174332,0.0418854,0.0208664,0.00659943,0.0310516,0.0279617,-9.97986,0.0250244,0.011673,0.0138474,-0.242805,0.0438309,-0.00171661,0.0183105,0.0138855
7,2,10.0097,-0.000305176,-0.0012207,-2.42714,0.0553758,-0.073232,0.0532125,0.0325182,-0.0980293,0.146234,-0.127903,-0.0844015,0.0037384,0.080719,0.0236893,0.0414276,0.0195694,0.00244141,0.0294876,0.0239182,-9.97986,0.0241089,0.00671387,0.0153351,-0.238762,0.0466919,-0.00587463,0.0232315,0.0139999
7,3,4.2574,-0.00244141,-0.00366211,-2.42592,0.0565965,-0.0735371,0.050771,-0.0156996,-0.0995551,0.143792,-0.130954,-0.0831808,0.00720978,0.0427246,0.0205612,0.0210571,0.0223541,-0.00663757,0.0266647,0.0241852,-9.97986,0.0246429,0.0063324,0.00854492,-0.237312,0.0511169,-0.00740051,0.0204086,0.0177383
7,4,-3.5908,0.000915527,-0.00411987,-2.42653,0.0572069,-0.073232,0.0532125,-0.0175306,-0.0986396,0.146539,-0.129429,-0.0819601,0.010643,0.0164032,0.0163269,0.00675201,0.0226593,-0.00629425,0.0286102,0.027504,-9.97986,0.0198746,-0.000686646,0.0069809,-0.238953,0.0518036,-0.0138474,0.0178528,0.0146866
7,5,-9.99003,0.000305176,-0.00427246,-2.4244,0.0553758,-0.0723164,0.0571797,0.00108508,-0.0931465,0.147455,-0.128513,-0.0792135,0.0137329,0.01194,0.0123596,-0.000495911,0.0257111,-0.00999451,0.0292969,0.0167084,-9.97986,0.022316,-0.00759125,0.00564575,-0.233459,0.0497055,-0.0178528,0.0167084,0.0145721
7,6,-9.99003,0.000305176,-0.00198364,-2.42318,0.0578172,-0.0744527,0.0553487,0.0300768,-0.0910102,0.145624,-0.127598,-0.0798238,0.0094223,0.011673,0.0128174,0.00244141,0.0179672,-0.0121689,0.0276566,0.0114441,-9.97986,0.0151062,-0.0124359,0.00919342,-0.226974,0.0200653,-0.0284958,0.0122833,0.0179291
7,7,-9.99003,0,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0562642,0.0541857,-0.0900947,0.145318,-0.126682,-0.0816549,0.0139999,0.0229263,0.00797272,0.00324249,0.0242996,-0.0152206,0.0239944,0.0246811,-9.97986,0.0114822,-0.0107193,0.0117874,-0.212021,0.0228882,-0.0313568,0.0147247,0.0144196
7,8,-9.99003,0.00244141,0.000305176,-2.42562,0.0559862,-0.0793355,0.054128,0.0627306,-0.0913154,0.145929,-0.125461,-0.0819601,0.0111008,0.00816345,0.00205994,0.00743866,0.0228119,-0.0165939,0.0264359,0.0354767,-9.97986,0.0149155,0.00587463,0.00850677,-0.213661,0.0218582,-0.0294113,0.0161362,0.0164413
7,9,-9.99003,0.000610352,0.00198364,-2.4244,0.0547655,-0.0744527,0.0550435,0.0932482,-0.088874,0.144708,-0.123935,-0.0828756,0.0118256,0.00267029,-0.00225067,0.0025177,0.0178909,-0.0196457,0.0231171,0.0437927,-9.97986,0.0157928,0.0270462,0.0107956,-0.204086,0.0472641,-0.0291443,0.0136566,0.0166702
8,0,-3.97624,0.00213623,0.00457764,-2.42806,0.0535448,-0.0765889,0.0532125,0.139025,-0.0870429,0.144403,-0.123325,-0.0850118,0.0127411,0.00167847,-0.00915527,-0.000267029,0.0204849,-0.0237274,0.0259781,0.0413513,-9.97986,0.0160599,0.0383759,0.0112534,-0.188904,0.0514603,-0.0257111,0.00961304,0.0178909
8,1,3.37117,0.00152588,0.0050354,-2.42867,0.0529344,-0.0771993,0.054128,0.154894,-0.088874,0.143792,-0.120273,-0.0837911,0.0109863,0.00671387,-0.0069046,-0.00423431,0.0183105,-0.0211334,0.0229645,0.0416565,-9.97986,0.0164413,0.043602,0.0113297,-0.182991,0.0526047,-0.0229263,0.0111771,0.0175858
