
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,0,10.0097,-0.000305176,0.000915527,-2.42714,0.0495775,-0.075063,0.054128,0.107286,-0.0897895,0.145013,-0.124241,-0.085317,0.0194931,0.0725555,0.105286,-0.051651,0.0193787,0.0162125,0.018959,-0.063591,-9.97986,7.62939e-005,0.00591278,0.0188828,-0.0360107,0.0109863,-0.00606537,0.0114059,0.0111389
43,1,10.0097,0.000305176,0.000762939,-2.42959,0.0529344,-0.0768941,0.0522969,0.080736,-0.0949775,0.145013,-0.127598,-0.0865377,0.0102615,0.0617218,0.107918,0.189209,0.0204086,0.0159073,0.0206757,-0.0703049,-9.97986,0.00553131,0.000419617,0.0180435,-0.0361633,0.0140762,-0.00606537,0.0120163,0.0146484
43,2,10.0097,0.00183105,-0.000457764,-2.42867,0.0550706,-0.0765889,0.0513814,0.0737169,-0.0949775,0.143792,-0.126072,-0.0874532,0.0124359,0.0351334,0.113907,0.347595,0.0247955,0.0207138,0.017128,-0.0625229,-9.97986,0.0222397,-0.0205612,0.020256,-0.0434494,0.0106049,-0.00869751,0.0102615,0.0144196
43,3,10.0097,-0.000305176,-0.00106812,-2.4302,0.0541551,-0.0765889,0.0519917,0.0697496,-0.0961982,0.143182,-0.128513,-0.0877584,0.00869751,0.0672531,0.10994,0.376053,0.0230408,0.0232697,0.0159836,-0.0417709,-9.97986,0.0276566,-0.0361633,0.0195313,-0.0507736,0.013504,0.00217438,0.00812531,0.0133896
43,4,10.0097,0.000610352,-0.000762939,-2.42806,0.0526292,-0.0756734,0.0529073,0.0688341,-0.0952827,0.141656,-0.127292,-0.0871481,0.00385284,0.0481415,0.0941467,0.375137,0.0204086,0.0221252,0.0207138,-0.0200653,-9.97986,0.0423431,-0.0510406,0.0169373,-0.0594711,0.0151443,0.00644684,0.00606537,0.0148392
43,5,10.0097,0.000305176,-0.00106812,-2.42898,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0946723,0.142877,-0.125766,-0.0874532,0.00293732,0.0146103,0.0803375,0.384178,0.0259018,0.0186539,0.0143814,-0.00106812,-9.97986,0.0509644,-0.0492477,0.0192642,-0.0601196,0.00812531,0.0115967,0.00873566,0.016861
43,6,10.0097,0.000915527,-0.000610352,-2.42867,0.0498827,-0.0753682,0.0538228,0.0697496,-0.0946723,0.145318,-0.126987,-0.085317,0.000991821,0.0308609,0.0725555,0.347366,0.0251389,0.0217056,0.0170898,0.00370026,-9.97986,0.0578308,-0.0185776,0.019455,-0.0691605,0.00934601,0.0111008,0.0115585,0.0148773
43,7,10.0097,-0.000305176,0.000305176,-2.42714,0.0541551,-0.0744527,0.0519917,0.0676134,-0.0946723,0.145318,-0.126072,-0.0837911,0.000991821,0.0624847,0.0533676,0.299492,0.0234604,0.0176239,0.0144577,0.0113678,-9.97986,0.0619125,0.0168228,0.0181961,-0.0694275,0.00556946,0.00823975,0.0120163,0.0151825
43,8,10.0097,-0.0012207,-0.000305176,-2.42684,0.0535448,-0.075063,0.0535176,0.0691393,-0.0934516,0.144403,-0.126682,-0.0834859,-0.000228882,0.0865555,0.00953674,0.255203,0.0238037,0.0212479,0.017128,0.0203323,-9.97986,0.0597,0.0259018,0.0183868,-0.0671768,0.0088501,0.00888824,0.00869751,0.0139999
43,9,10.0097,-0.00152588,0.000305176,-2.42501,0.0559862,-0.0747579,0.054128,0.0709703,-0.0928413,0.144708,-0.125766,-0.0840963,0.00183105,0.0865555,-0.0521469,0.219841,0.0266266,0.014801,0.0153732,0.0268555,-9.97986,0.0574875,0.019722,0.0186157,-0.062294,0.00823975,0.00728607,0.00717163,0.0125504
44,0,10.0097,-0.00183105,0.000610352,-2.42501,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0931465,0.144708,-0.124241,-0.0819601,-0.001297,0.0650024,-0.122833,0.210876,0.0264359,0.0213242,0.0130463,0.0259018,-9.97986,0.057373,-0.00389099,0.0171661,-0.064888,0.00602722,0.00656128,0.0111771,0.014267
44,1,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0919257,0.145929,-0.125156,-0.0810445,0.00350952,0.0428391,-0.173149,0.189133,0.0209808,0.0195694,0.0144958,0.023613,-9.97986,0.0553513,-0.00743866,0.0165939,-0.0597763,0.00591278,0.0122452,0.0103378,0.0151062
44,2,10.0097,0.00152588,0.000305176,-2.4247,0.0575121,-0.0741475,0.0556539,0.0715807,-0.0925361,0.146844,-0.124546,-0.0816549,0.00118256,0.018425,-0.202675,0.169296,0.0191498,0.0180817,0.0176239,0.021286,-9.97986,0.050354,0.00514984,0.0174332,-0.0550079,0.00732422,0.0101089,0.00999451,0.0146103
44,3,10.0097,0.000610352,0.000762939,-2.42531,0.0565965,-0.0738423,0.054128,0.0724962,-0.0913154,0.148065,-0.124241,-0.0795187,0.00453949,0.00812531,-0.193138,0.152206,0.0276947,0.0148392,0.0147247,0.0218201,-9.97986,0.0400543,0.00953674,0.0178909,-0.048027,0.00556946,0.010643,0.0107956,0.0157166
44,4,10.0097,0.0012207,0.000305176,-2.42653,0.0572069,-0.0744527,0.0538228,0.0593737,-0.0925361,0.145013,-0.125156,-0.0816549,0.00118256,-0.00205994,-0.174103,0.131683,0.0232315,0.0162888,0.0128937,0.0227356,-9.97986,0.0437927,-0.000228882,0.0189209,-0.0428391,0.00656128,0.0110245,0.0135422,0.0161362
44,5,10.0097,0.00244141,-0.000915527,-2.42623,0.0569017,-0.0744527,0.0532125,0.0389269,-0.094062,0.146234,-0.126987,-0.0822652,0.0056076,-0.00278473,-0.14782,0.115547,0.0242996,0.0197983,0.0165939,0.0240326,-9.97986,0.0430298,-0.00873566,0.0167465,-0.0371552,0.00274658,0.0106812,0.0100708,0.0142288
44,6,8.23293,-0.000305176,-0.0012207,-2.42653,0.0562914,-0.075063,0.0547383,0.049608,-0.0931465,0.146844,-0.126072,-0.0813497,0.00606537,0.00247955,-0.112495,0.105858,0.0255203,0.0156021,0.0170135,0.026474,-9.97986,0.0352859,-0.0062561,0.0136185,-0.0341797,0.0025177,0.0128555,0.0115585,0.0139618
44,7,7.76815,-0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.0605944,-0.0922309,0.147149,-0.126377,-0.0816549,0.00717163,-0.00526428,-0.0866318,0.0901794,0.0222397,0.0191498,0.0114822,0.0244522,-9.97986,0.0325394,-0.000114441,0.0147629,-0.0304031,0.00556946,0.0111008,0.01194,0.0170898
44,8,7.86733,0.00305176,0.000915527,-2.42653,0.055681,-0.0753682,0.0550435,0.0679186,-0.0919257,0.145929,-0.124851,-0.0822652,0.00858307,-0.00247955,-0.0667572,0.0794601,0.0252533,0.0154877,0.0168991,0.0281143,-9.97986,0.031929,-0.0012207,0.0172043,-0.0242996,0.0037384,0.0109863,0.00984192,0.0146103
44,9,8.80788,0.00213623,0.00106812,-2.42684,0.0550706,-0.0747579,0.0529073,0.0834825,-0.0916206,0.144403,-0.124546,-0.0834859,0.01091,-0.00232697,-0.0518036,0.0685883,0.0231552,0.0150299,0.0147247,0.0273895,-9.97986,0.0277328,-0.00518799,0.0128555,-0.0137711,0.00434875,0.00579834,0.010643,0.0123978
45,0,10.0097,0.000610352,0.00305176,-2.42745,0.0538499,-0.0747579,0.0544332,0.102709,-0.0913154,0.143487,-0.124851,-0.0856222,0.010376,-0.00289917,-0.0457382,0.0502014,0.0179672,0.00717163,0.0117111,0.0259399,-9.97986,0.0270844,-0.00350952,0.0149155,-0.00785828,0.00434875,0.00530243,0.00804901,0.0113678
45,1,10.0097,0.000305176,0.00137329,-2.42989,0.0526292,-0.0759786,0.0519917,0.0804308,-0.0952827,0.143487,-0.126987,-0.0862325,0.0116348,-0.00537872,-0.0321198,0.0482941,0.0224686,0.00865936,0.0169754,0.0318909,-9.97986,0.0198746,0.00137329,0.0166702,0.00278473,0.00579834,0.0102615,0.0124741,0.0162888
45,2,10.0097,0.0012207,0.000915527,-2.42837,0.0538499,-0.0747579,0.0522969,0.0737169,-0.0937568,0.144708,-0.126377,-0.0862325,0.00808716,-0.0063324,-0.0243759,0.028038,0.0170517,0.00934601,0.0126648,0.0304413,-9.97986,0.0150681,-0.00160217,0.0112152,0.00659943,0.00499725,0.0128555,0.00713348,0.0135803
45,3,10.0097,0.00183105,0.00106812,-2.42898,0.0535448,-0.0765889,0.0516866,0.0694445,-0.095893,0.143182,-0.127598,-0.0877584,0.0115204,0.000648499,-0.0147247,0.0245285,0.021553,0.0102997,0.0156784,0.0311661,-9.97986,0.0160599,-0.00102997,0.0133133,0.0194168,0.00705719,0.0152206,0.00736237,0.00896454
45,4,10.0097,0.000305176,0.0012207,-2.42837,0.0541551,-0.0747579,0.0529073,0.0688341,-0.0955879,0.143487,-0.127598,-0.0862325,0.00984192,-0.000495911,-0.00480652,0.0179672,0.0218582,0.0125122,0.0146484,0.0304031,-9.97986,0.0168228,0.00301361,0.0165176,0.0259399,0.00549316,0.0170135,0.00900269,0.0139618
45,5,10.0097,0.000305176,0.000762939,-2.42867,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0946723,0.144708,-0.127292,-0.0868429,0.0127411,0.00450134,-0.00225067,0.00419617,0.0191498,0.00968933,0.0178146,0.0266647,-9.97986,0.0167847,0.000648499,0.0116348,0.034523,0.0069046,0.0148392,0.00934601,0.0115967
45,6,10.0097,0.00274658,0.000915527,-2.42837,0.0544603,-0.0753682,0.0532125,0.07036,-0.094062,0.143182,-0.127292,-0.0859274,0.0130844,0.0025177,0.00461578,0.0031662,0.0232697,0.00839233,0.0159073,0.0289154,-9.97986,0.0139999,0.00102997,0.0138092,0.0460052,0.00694275,0.016861,0.0130081,0.0103378
45,7,10.0097,-0.0012207,0.00106812,-2.42745,0.0553758,-0.0741475,0.0532125,0.0694445,-0.0934516,0.145013,-0.126682,-0.0850118,0.0087738,0.00869751,0.0111771,-0.00541687,0.0210571,0.00667572,0.0165176,0.0327301,-9.97986,0.0117111,-0.00408173,0.0141144,0.0455475,0.00640869,0.0120926,0.0141907,0.0125885
45,8,10.0097,0,0.000915527,-2.42714,0.0550706,-0.0744527,0.054128,0.0706652,-0.0931465,0.145013,-0.126377,-0.0844015,0.0105667,0.0129318,0.0194168,-0.0101852,0.0239944,0.00461578,0.0150681,0.0301743,-9.97986,0.01091,-0.00759125,0.0138092,0.0532913,0.00354767,0.010643,0.0101852,0.0118637
45,9,10.0097,0.00183105,0.00106812,-2.42684,0.0559862,-0.0747579,0.0544332,0.0694445,-0.0934516,0.146539,-0.125766,-0.0837911,0.0125122,0.0130463,0.0205612,-0.0133514,0.0236511,0.0118256,0.0139236,0.0314331,-9.97986,0.0136948,-0.00141144,0.0141144,0.0601959,0.00823975,0.0107193,0.0119781,0.0101089
46,0,10.0097,-0.000305176,0.000915527,-2.4247,0.0559862,-0.0747579,0.055959,0.0706652,-0.0913154,0.147149,-0.125156,-0.0813497,0.0109863,0.0137329,0.0243759,-0.0213623,0.0193024,0.00728607,0.0163269,0.0268936,-9.97986,0.0123978,-0.000915527,0.0172043,0.0611496,0.00343323,0.00637054,0.0136566,0.0100327
46,1,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.073232,0.0547383,0.0712755,-0.090705,0.146844,-0.124546,-0.0810445,0.0139236,0.0135422,0.0292969,-0.026474,0.028801,0.00995636,0.018959,0.0275803,-9.97986,0.0112915,-0.0025177,0.0126648,0.0619888,0.000686646,0.00957489,0.0128937,0.00865936
46,2,10.0097,0.00213623,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0925361,0.147149,-0.124546,-0.0810445,0.0100708,0.0113297,0.0286484,-0.0293732,0.0279617,0.00595093,0.0157547,0.0274658,-9.97986,0.0118256,-0.00160217,0.0148773,0.0613403,0.00434875,0.0136185,0.0136948,0.00801086
46,3,10.0097,0.000915527,-0.000152588,-2.42318,0.0572069,-0.0738423,0.0553487,0.0709703,-0.090705,0.14776,-0.12363,-0.0795187,0.0128937,0.0107193,0.0341797,-0.0287247,0.0252533,0.00431061,0.0192261,0.0293732,-9.97986,0.00816345,0.0019455,0.0168228,0.0629044,0.00724792,0.0137329,0.0164413,0.00976563
46,4,10.0097,0.000305176,0.000305176,-2.42806,0.0569017,-0.075063,0.0526021,0.0596788,-0.094062,0.145624,-0.125461,-0.0819601,0.0120926,0.0153732,0.0361633,-0.0286102,0.0254822,0.00434875,0.0159836,0.0287628,-9.97986,0.00648499,-3.8147e-005,0.0154114,0.0635147,0.00480652,0.0164413,0.0160217,0.00900269
46,5,10.0097,-0.000305176,-0.0012207,-2.42653,0.0569017,-0.0738423,0.0535176,0.0450304,-0.0943672,0.147455,-0.126987,-0.0831808,0.00778198,0.0213242,0.0376892,-0.03685,0.0221252,0.0128174,0.0153351,0.028801,-9.97986,0.00812531,-0.00087738,0.0146866,0.0547028,0.00270844,0.018425,0.0195313,0.01194
46,6,8.41146,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.0741475,0.0544332,0.0517443,-0.0925361,0.146234,-0.125766,-0.0807394,0.0154114,0.0154495,0.0403214,-0.0354767,0.0203323,0.00747681,0.0168228,0.0315094,-9.97986,0.00919342,0.00102997,0.0138092,0.0593948,0.00396729,0.0127792,0.0137711,0.00740051
46,7,7.95857,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0624254,-0.0928413,0.146844,-0.125461,-0.0834859,0.0111008,0.0240326,0.0424194,-0.0375366,0.0241852,0.00427246,0.0151062,0.0323105,-9.97986,0.00717163,0.00106812,0.0118256,0.0530624,0.00621796,0.0124359,0.0127792,0.00659943
46,8,8.06813,0,0.000305176,-2.42653,0.055681,-0.0747579,0.054128,0.0749376,-0.0913154,0.145929,-0.125156,-0.0834859,0.0103378,0.0206375,0.0421143,-0.0411224,0.0212479,0.00549316,0.0163269,0.0292587,-9.97986,0.00835419,-0.00225067,0.0177002,0.0498962,0.00175476,0.00938416,0.0141907,0.00915527
46,9,9.04256,0.0012207,0.000457764,-2.42776,0.0547655,-0.0762837,0.0532125,0.0840929,-0.0910102,0.145624,-0.124546,-0.0840963,0.0094223,0.0200272,0.0430298,-0.0391388,0.019455,0.00640869,0.01297,0.0338364,-9.97986,0.00713348,-0.000915527,0.0157928,0.0468063,0.000991821,0.00904083,0.0145721,0.00785828
47,0,10.0097,-0.000305176,0.00198364,-2.42837,0.0535448,-0.075063,0.0532125,0.100267,-0.0922309,0.143792,-0.125461,-0.0850118,0.0127029,0.0225067,0.044136,-0.0405502,0.0219727,0.00957489,0.0169373,0.0306702,-9.97986,0.00709534,-3.8147e-005,0.0112915,0.0461578,0.00637054,0.0107193,0.0119019,0.00873566
47,1,10.0097,0.00152588,0.000305176,-2.4305,0.0544603,-0.0778096,0.0519917,0.0816515,-0.0961982,0.143792,-0.126987,-0.0871481,0.00507355,0.0274658,0.0443649,-0.0396729,0.0224304,0.00392914,0.01194,0.0286484,-9.97986,0.00797272,-0.000610352,0.0107193,0.0423813,0.00221252,0.00770569,0.0141144,0.00610352
47,2,10.0097,0.00183105,-0.000457764,-2.42806,0.0553758,-0.0756734,0.0529073,0.0734117,-0.0949775,0.144403,-0.128208,-0.0856222,0.0125885,0.0251389,0.047226,-0.0391388,0.0189209,0.00930786,0.0159836,0.0318909,-9.97986,0.00865936,-0.00396729,0.0161362,0.042038,0.00679016,0.0122833,0.0162888,0.00827789
47,3,10.0097,0.0012207,-0.000457764,-2.42623,0.0541551,-0.0741475,0.0519917,0.0697496,-0.0952827,0.143792,-0.127598,-0.0871481,0.00999451,0.0258255,0.0479126,-0.0419235,0.0192642,0.00843048,0.013504,0.0289536,-9.97986,0.0140381,0.00289917,0.0168991,0.0341415,0.00133514,0.0169373,0.0136566,0.00923157
47,4,10.0097,-0.000610352,-0.00106812,-2.42867,0.0532396,-0.0747579,0.0535176,0.0749376,-0.0946723,0.142877,-0.127292,-0.0862325,0.010376,0.0238037,0.0457764,-0.0439072,0.0137329,0.00816345,0.0101852,0.0262451,-9.97986,0.00419617,-0.000305176,0.0133896,0.031395,0.00545502,0.0214386,0.0140762,0.00526428
47,5,10.0097,-0.000610352,-0.000457764,-2.42837,0.0541551,-0.075063,0.0532125,0.0697496,-0.0943672,0.143182,-0.127903,-0.0874532,0.011673,0.0256348,0.0458145,-0.0393677,0.0127411,0.0125122,0.0135422,0.0286865,-9.97986,0.00976563,-0.00396729,0.0164795,0.0259781,0.00595093,0.0261307,0.0134659,0.00637054
47,6,10.0097,0,-0.0012207,-2.4305,0.0550706,-0.0756734,0.0529073,0.0694445,-0.0943672,0.144403,-0.126682,-0.0856222,0.00835419,0.0299835,0.0477219,-0.0411224,0.0187683,0.0107574,0.0111389,0.024147,-9.97986,0.00869751,0.000457764,0.0109863,0.0216293,0.00526428,0.02491,0.0132751,0.0103378
47,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0550706,-0.075063,0.0529073,0.0734117,-0.0937568,0.144708,-0.126682,-0.0847066,0.0123596,0.0307465,0.0494385,-0.0356293,0.0171661,0.0124741,0.0115585,0.0284958,-9.97986,0.00476837,-0.00114441,0.0160599,0.0225067,0.00232697,0.0259399,0.0159073,0.00629425
47,8,10.0097,0.000305176,-0.000457764,-2.42684,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0937568,0.143792,-0.126072,-0.0816549,0.0115585,0.0301361,0.0450516,-0.0399017,0.014801,0.0135422,0.0150299,0.0262451,-9.97986,0.0094986,-0.000152588,0.0136566,0.0164032,0.00518799,0.0214767,0.0157166,0.00740051
47,9,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.075063,0.0538228,0.07036,-0.0910102,0.145013,-0.125766,-0.0825704,0.0094223,0.0260162,0.0465393,-0.038681,0.0143051,0.0121307,0.0151062,0.0255585,-9.97986,0.00644684,-0.0012207,0.013504,0.00999451,0.0018692,0.0154877,0.0148392,0.0075531
48,0,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0741475,0.0553487,0.0779894,-0.0928413,0.146539,-0.124546,-0.0822652,0.0122452,0.0308228,0.0469208,-0.0334549,0.0163269,0.0128937,0.0104523,0.0250244,-9.97986,0.00999451,-0.00102997,0.0151062,0.01297,0.0043869,0.0211334,0.0144196,0.00873566
48,1,10.0097,0.000610352,-0.000610352,-2.42501,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0922309,0.144708,-0.122715,-0.0779928,0.00930786,0.0276184,0.0452423,-0.0358963,0.0182724,0.0172424,0.0108719,0.0252151,-9.97986,0.01091,-0.00450134,0.0108337,0.00713348,0.00579834,0.0187683,0.0139618,0.00175476
48,2,10.0097,0,-0.000305176,-2.42684,0.0565965,-0.073232,0.0544332,0.0712755,-0.0916206,0.145929,-0.123935,-0.0810445,0.00724792,0.0285339,0.0440598,-0.0331879,0.0140762,0.0202179,0.0140762,0.0271606,-9.97986,0.0104141,-0.00240326,0.0143433,0.0050354,0.00495911,0.0205994,0.0153351,0.00907898
48,3,10.0097,-0.000915527,0.000305176,-2.4244,0.0562914,-0.073232,0.0568746,0.0785997,-0.0903999,0.147455,-0.124851,-0.0804342,0.0115204,0.027504,0.0439072,-0.0322723,0.0163651,0.016098,0.0135422,0.0246429,-9.97986,0.010643,-0.00518799,0.0147247,0.00751495,0.00469208,0.0210953,0.0170898,0.00648499
48,4,10.0097,0.000305176,0.000457764,-2.42531,0.0553758,-0.0744527,0.0544332,0.0590685,-0.094062,0.145013,-0.125156,-0.0810445,0.0127029,0.0289154,0.0442505,-0.034523,0.0120544,0.0177002,0.00850677,0.0294113,-9.97986,0.0115204,0.000572205,0.0147247,0.00881195,0.00648499,0.0210953,0.0164795,0.00614166
48,5,10.0097,0.000610352,-0.0012207,-2.42714,0.0572069,-0.075063,0.0538228,0.0395372,-0.0952827,0.151727,-0.126377,-0.0822652,0.00980377,0.0315094,0.0484467,-0.0323868,0.0108337,0.0217438,0.00492096,0.0259399,-9.97986,0.00919342,-0.00259399,0.0110626,0.00728607,0.00411987,0.0197601,0.0188828,0.00652313
48,6,8.16091,-0.0012207,-0.0012207,-2.42562,0.0565965,-0.0735371,0.0556539,0.0480822,-0.0928413,0.145318,-0.125461,-0.0822652,0.00785828,0.0291824,0.0429535,-0.0236893,0.0133133,0.0157547,0.00621796,0.0302505,-9.97986,0.00869751,0.00118256,0.0100708,0.00896454,0.00576019,0.0178528,0.0175095,0.00511169
48,7,7.71077,0.000305176,0.000305176,-2.42531,0.0547655,-0.0747579,0.0544332,0.0627306,-0.090705,0.145013,-0.126682,-0.0813497,0.0108337,0.0311661,0.0432968,-0.0244904,0.0140381,0.0191116,0.00831604,0.030632,-9.97986,0.0120926,-0.00228882,0.0122833,0.0131989,0.010376,0.0222778,0.0140762,0.00473022
48,8,7.81667,0,0.000457764,-2.42379,0.0547655,-0.0738423,0.0550435,0.0685289,-0.0925361,0.142877,-0.126072,-0.0828756,0.0136566,0.0317001,0.0406265,-0.0245285,0.0180435,0.0184631,0.0104523,0.0263214,-9.97986,0.0133514,-0.00511169,0.0112915,0.0088501,0.00476837,0.0117111,0.0177002,0.00461578
48,9,8.76424,0.00183105,0.00152588,-2.42684,0.0541551,-0.075063,0.0544332,0.0850084,-0.0913154,0.143792,-0.125156,-0.0844015,0.0159454,0.0294876,0.0374222,-0.0222015,0.0157547,0.0224686,0.0130463,0.0229645,-9.97986,0.00995636,0.00225067,0.00934601,0.00747681,0.0102997,0.0106049,0.018692,0.0105667
49,0,10.0097,0.00152588,0.00228882,-2.42806,0.0550706,-0.0771993,0.054128,0.103624,-0.0910102,0.144098,-0.124546,-0.0889791,0.0128174,0.0278091,0.039444,-0.0172424,0.0115204,0.0192642,0.00938416,0.022583,-9.97986,0.0101852,0.000114441,0.0140762,0.00907898,0.00740051,0.0154495,0.0181961,0.0094223
49,1,10.0097,-0.000305176,0.0012207,-2.42318,0.0541551,-0.0765889,0.0519917,0.0798204,-0.094062,0.140436,-0.126072,-0.0871481,0.0116348,0.0307846,0.032692,-0.0203705,0.0174713,0.0222015,0.0133133,0.017662,-9.97986,0.00984192,0.00324249,0.0138092,0.00850677,0.00976563,0.0107193,0.0169373,0.00705719
49,2,10.0097,0.000915527,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0519917,0.077379,-0.0955879,0.142572,-0.126682,-0.0868429,0.0101852,0.0299454,0.0340271,-0.0165558,0.018158,0.0206375,0.0123215,0.0260925,-9.97986,0.0133896,-0.00286102,0.0109863,0.0117874,0.00923157,0.0104904,0.0145721,0.00335693
49,3,10.0097,0.000305176,0.000305176,-2.4305,0.0544603,-0.075063,0.0529073,0.07036,-0.0931465,0.143792,-0.127292,-0.0901998,0.012207,0.0268936,0.0341415,-0.0133896,0.0169754,0.0225449,0.0201797,0.0278473,-9.97986,0.0125504,-0.0012207,0.0147247,0.0112534,0.0152969,0.0149536,0.0151825,0.00549316
49,4,10.0097,0.00152588,0,-2.43172,0.0529344,-0.0756734,0.0535176,0.0712755,-0.0949775,0.143792,-0.126987,-0.0871481,0.010376,0.0238419,0.0356674,-0.010643,0.0177383,0.0236511,0.0182724,0.0296783,-9.97986,0.0144577,-0.00240326,0.0141144,0.011673,0.0112152,0.0156021,0.0157547,0.00564575
49,5,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0747579,0.0522969,0.0706652,-0.0952827,0.142877,-0.127903,-0.0865377,0.0141525,0.0228119,0.0325775,-0.0112534,0.0150299,0.0225067,0.0167084,0.0233078,-9.97986,0.00713348,0.000343323,0.0123978,0.0199509,0.0170517,0.0166321,0.0150299,0.00694275
49,6,10.0097,0.0012207,0.000152588,-2.42928,0.0535448,-0.0738423,0.0532125,0.0715807,-0.0934516,0.144403,-0.126682,-0.0880636,0.0141144,0.0222397,0.030098,-0.0114822,0.0144958,0.0225449,0.022583,0.0208282,-9.97986,0.0108719,0.00335693,0.00911713,0.0217819,0.0139618,0.0152969,0.0157547,0.00671387
49,7,10.0097,0.0012207,0.000457764,-2.42806,0.0544603,-0.0747579,0.054128,0.0694445,-0.0934516,0.143487,-0.125156,-0.0850118,0.0115204,0.0235367,0.032692,-0.0126266,0.0152588,0.0259399,0.016098,0.0203705,-9.97986,0.0152588,-0.000457764,0.0149918,0.0257111,0.0145721,0.0177383,0.0181961,0.00637054
49,8,10.0097,0.00152588,0.00137329,-2.42684,0.0541551,-0.0741475,0.054128,0.0654772,-0.094062,0.143792,-0.125461,-0.0840963,0.0141907,0.022316,0.0304413,-0.0107574,0.0139618,0.0171661,0.0150681,0.0162125,-9.97986,0.0124359,-0.0019455,0.0136566,0.023613,0.0141907,0.0177002,0.0154114,0.00465393
49,9,10.0097,0.00183105,0.000305176,-2.42653,0.0544603,-0.0778096,0.0547383,0.07036,-0.0925361,0.145318,-0.125766,-0.0831808,0.011673,0.0225067,0.0276947,-0.00984192,0.0162125,0.0191498,0.0199127,0.0182724,-9.97986,0.0119019,-0.00240326,0.0162506,0.0265503,0.0144577,0.0237274,0.015831,0.00789642
50,0,10.0097,-0.000610352,0.000305176,-2.42684,0.055681,-0.0741475,0.054128,0.07036,-0.0925361,0.145624,-0.124241,-0.0819601,0.0152969,0.026741,0.0296402,-0.0112915,0.017128,0.0162125,0.0158691,0.0197601,-9.97986,0.0144196,-0.00217438,0.0120163,0.0289536,0.015564,0.021286,0.0171661,0.00434875
50,1,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.0738423,0.0553487,0.0737169,-0.0913154,0.145929,-0.124546,-0.0807394,0.0139236,0.0242233,0.0298309,-0.00583649,0.0162506,0.0176239,0.0177765,0.0183868,-9.97986,0.0139999,-0.000648499,0.0130844,0.0295639,0.0140762,0.0192642,0.0178528,0.00762939
50,2,10.0097,0,0.000610352,-2.42501,0.0547655,-0.0744527,0.055959,0.0715807,-0.0913154,0.146234,-0.124546,-0.0807394,0.0122452,0.0251389,0.0241089,-0.00804901,0.0196075,0.0162506,0.0138855,0.0115204,-9.97986,0.00808716,-0.0012207,0.0132751,0.0344086,0.0110245,0.0210953,0.0175476,0.00583649
50,3,10.0097,0.00183105,0.000610352,-2.42104,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0910102,0.14837,-0.125156,-0.0810445,0.0133514,0.0270462,0.0273895,0.000495911,0.0192261,0.0153732,0.0182343,0.0104141,-9.97986,0.0102615,-0.00305176,0.0125885,0.0318146,0.0159836,0.0239182,0.0204468,0.00823975
50,4,10.0097,-0.00183105,-0.000152588,-2.42623,0.0547655,-0.075063,0.0535176,0.0560167,-0.0931465,0.147455,-0.125461,-0.0816549,0.0143051,0.0228882,0.0213623,0.00118256,0.0176239,0.00743866,0.0196838,0.0141144,-9.97986,0.0146866,0.00205994,0.0130463,0.0312424,0.0168228,0.0181198,0.0167465,0.00930786
