
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,4,-0.449018,0,0.00762939,-2.42653,0.0562914,-0.0735371,0.0532125,-0.00868054,-0.0965034,0.146539,-0.129123,-0.0789083,0.01194,0.114861,0.0733948,0.0178146,0.0295258,-0.04776,0.232773,-0.0848389,-9.97986,-0.00423431,-0.0145721,0.108109,1.24996,0.0388718,0.00282288,0.0450516,0.0283432
109,5,-8.09123,0.00244141,0.00808716,-2.42501,0.0559862,-0.0735371,0.054128,-0.0184462,-0.0955879,0.146234,-0.130344,-0.078298,0.00904083,0.108719,0.0695801,0.0837326,0.0326538,-0.0513458,0.248222,-0.0702667,-9.97986,0.00167847,0.00682831,0.102425,1.24996,0.0417328,-0.00404358,0.0461197,0.0272751
109,6,-9.99003,-0.000305176,0.00976563,-2.42592,0.0593431,-0.0738423,0.055959,0.0145128,-0.0934516,0.146234,-0.129123,-0.0773824,-0.000724792,0.122414,0.0666428,0.141106,0.0358582,-0.0464249,0.263596,-0.0598907,-9.97986,0.0125885,0.0133896,0.0960541,1.24996,0.0311661,-0.00724792,0.0506592,0.0256348
109,7,-9.99003,0.00183105,0.00640869,-2.42501,0.0547655,-0.0729268,0.0580953,0.0459459,-0.0894843,0.145318,-0.126072,-0.080129,0.001297,0.106735,0.0682449,0.190201,0.0297546,-0.0388718,0.28038,-0.0473404,-9.97986,0.0266647,0.00865936,0.0902557,1.24996,0.0266266,-0.00831604,0.0557709,0.0292587
109,8,-9.99003,0.000610352,0.00808716,-2.42562,0.0550706,-0.0735371,0.0547383,0.0593737,-0.090705,0.144098,-0.125766,-0.080129,0.00808716,0.02285,0.0387955,0.159836,0.0304031,-0.0421906,0.286942,-0.0256729,-9.97986,0.0303268,0.0075531,0.0844574,1.24996,0.021019,-0.00793457,0.0559998,0.0266266
109,9,-9.99003,0.00244141,0.0102234,-2.42592,0.0590379,-0.0738423,0.055959,0.080736,-0.0891792,0.144708,-0.124851,-0.080129,0.00606537,-0.0405884,0.0259018,0.110588,0.0321579,-0.0428009,0.295105,-0.0188446,-9.97986,0.0427246,0.00823975,0.0808334,1.24996,0.0279999,-0.00892639,0.0601959,0.0257111
110,0,-8.48125,0.000610352,0.00869751,-2.42653,0.0538499,-0.0759786,0.0556539,0.137193,-0.0833808,0.143792,-0.120578,-0.0810445,0.00480652,-0.0621414,0.018158,0.108414,0.032692,-0.0371552,0.30159,-0.0154495,-9.97986,0.0410461,0.00743866,0.071106,1.24996,0.0376129,-0.00843048,0.0588989,0.0235367
110,1,-0.667524,0,0.00823975,-2.42714,0.0541551,-0.0747579,0.0547383,0.152147,-0.0861274,0.143792,-0.121494,-0.0825704,0.00808716,-0.0563812,0.00274658,0.0919724,0.030899,-0.0322342,0.295029,0.00904083,-9.97986,0.0400543,0.00534058,0.0661087,1.24996,0.0415039,-0.0012207,0.0564957,0.026741
110,2,7.3525,0.000610352,0.00854492,-2.42745,0.0562914,-0.0765889,0.0526021,0.153063,-0.0894843,0.143792,-0.122715,-0.0837911,0.0111771,-0.0342941,-0.0117493,0.0764847,0.0315094,-0.0266266,0.284996,0.0241089,-9.97986,0.0368118,-0.00114441,0.0592041,1.24996,0.0380325,-0.00488281,0.0594711,0.0231171
110,3,10.0097,-0.000915527,0.00640869,-2.43172,0.0529344,-0.0765889,0.0510762,0.121935,-0.0952827,0.142572,-0.124241,-0.0886739,0.0118637,-0.0173187,-0.0156021,0.0611496,0.032692,-0.0320816,0.275459,0.0267029,-9.97986,0.0344849,-0.00205994,0.0542068,1.24996,0.0429153,0.00263214,0.0561905,0.0231171
110,4,10.0097,0.0012207,0.00320435,-2.4305,0.0535448,-0.0753682,0.0492452,0.0889757,-0.0971137,0.143487,-0.126682,-0.0880636,0.0199127,-0.00480652,-0.0135422,0.0252151,0.0281525,-0.0214005,0.26329,0.0276566,-9.97986,0.0299835,-0.00274658,0.0450516,1.24996,0.0428772,0.000991821,0.0555038,0.02285
110,5,10.0097,-0.000305176,0.000762939,-2.42837,0.0523241,-0.0756734,0.0513814,0.0770738,-0.095893,0.141656,-0.126682,-0.0877584,0.0137711,0.0112915,-0.00823975,7.62939e-005,0.0312042,-0.0137711,0.251884,0.0462341,-9.97986,0.0217056,-0.0087738,0.0409317,1.24996,0.0416946,-0.00576019,0.0526428,0.0200272
110,6,10.0097,0.000915527,-0.00152588,-2.42867,0.0541551,-0.0762837,0.0519917,0.0737169,-0.0952827,0.142877,-0.126377,-0.0865377,0.00663757,0.0157928,-0.00347137,0.0170135,0.0323105,-0.0062561,0.24807,0.0624084,-9.97986,0.0169754,-0.0113678,0.0350189,1.24996,0.0394058,-0.0161743,0.0530624,0.018158
110,7,10.0097,0,-0.00274658,-2.42776,0.0541551,-0.0753682,0.0516866,0.0715807,-0.0937568,0.145013,-0.126377,-0.0844015,0.00858307,0.0193405,-0.0196457,0.02388,0.0311279,0.0025177,0.251541,0.0442505,-9.97986,0.0172806,-0.00545502,0.0310516,1.24996,0.0387955,-0.0164795,0.0509644,0.0183868
110,8,10.0097,0.000610352,-0.00579834,-2.42776,0.0541551,-0.0756734,0.054128,0.0706652,-0.094062,0.143792,-0.126072,-0.0868429,0.00595093,0.016861,-0.0268173,0.0168228,0.0297165,0.0115204,0.257835,0.0679779,-9.97986,0.0124359,0.00152588,0.0222397,1.24996,0.0391769,-0.0157928,0.0464249,0.0207138
110,9,10.0097,0.0012207,-0.00823975,-2.42684,0.0559862,-0.0756734,0.054128,0.0694445,-0.0928413,0.145624,-0.125156,-0.0862325,0.00976563,0.0186157,-0.0287628,0.0088501,0.0292206,0.0180817,0.254288,0.11467,-9.97986,0.0128174,0.00919342,0.0242996,1.24996,0.0387573,-0.00667572,0.0440979,0.018959
111,0,10.0097,-0.000610352,-0.010376,-2.42562,0.0559862,-0.0738423,0.0544332,0.072191,-0.0916206,0.146539,-0.124546,-0.0850118,0.0175858,0.0164413,-0.0421524,-0.0177765,0.0301743,0.0279999,0.251198,0.136909,-9.97986,0.00717163,0.0174713,0.0148392,1.24996,0.0395966,0.00396729,0.0427246,0.0192642
111,1,10.0097,0.00274658,-0.0125122,-2.42623,0.0578172,-0.0744527,0.0547383,0.0715807,-0.0910102,0.146234,-0.124241,-0.0850118,0.0120544,0.010376,-0.0359344,-0.0785065,0.0263596,0.0366592,0.244217,0.114899,-9.97986,0.0031662,0.0172806,0.0117111,1.24996,0.0429535,0.00617981,0.0379944,0.0188446
111,2,10.0097,-0.000915527,-0.0151062,-2.42592,0.0569017,-0.0738423,0.0535176,0.0593737,-0.0931465,0.145929,-0.126072,-0.0868429,0.0188446,0.0184631,-0.0359344,-0.104599,0.0230408,0.0391006,0.23613,0.0884628,-9.97986,0.00125885,0.00350952,0.00843048,1.24996,0.0416565,0.01297,0.0365067,0.0154114
111,3,8.81825,0.000915527,-0.0183105,-2.42714,0.0562914,-0.0744527,0.0510762,0.00322131,-0.09925,0.145318,-0.128513,-0.0874532,0.0243378,0.0199509,-0.0271988,-0.085144,0.0255203,0.0499344,0.234261,0.0932312,-9.97986,-0.00102997,-0.00442505,0.00137329,1.24996,0.0422668,0.00892639,0.0352859,0.0151443
111,4,-0.319319,0,-0.0212097,-2.42501,0.0572069,-0.0744527,0.0538228,-0.0108168,-0.0986396,0.147455,-0.129734,-0.0856222,0.0117874,0.0228119,-0.013504,-0.0265121,0.0178528,0.0584793,0.215683,0.0629425,-9.97986,-0.00259399,0.00396729,-0.00205994,1.0881,0.0403214,0.0062561,0.0337601,0.0157547
111,5,-7.96336,0.00183105,-0.020752,-2.42501,0.0559862,-0.073232,0.054128,-0.0190565,-0.0974189,0.146844,-0.130954,-0.0871481,0.00556946,0.0223923,-0.00167847,-0.00919342,0.0198364,0.0657272,0.205803,0.0260544,-9.97986,0.00614166,0.00583649,-0.000114441,0.92041,0.0384903,0.0069809,0.0299835,0.0156403
111,6,-9.99003,0.00244141,-0.0186157,-2.4247,0.0569017,-0.0729268,0.055959,0.0139025,-0.0919257,0.147149,-0.128513,-0.0862325,-0.00915527,0.0197983,0.0126648,0.0271606,0.0125122,0.0718689,0.196419,0.0366974,-9.97986,0.0139618,-0.000724792,-0.00331879,0.76046,0.0218201,0.000152588,0.0291443,0.0127029
111,7,-9.99003,-0.000305176,-0.0152588,-2.4247,0.0569017,-0.075063,0.0565694,0.0468614,-0.090705,0.147149,-0.126987,-0.0856222,-0.019989,0.0247192,0.020752,0.0712585,0.0159454,0.0746536,0.183487,0.0581741,-9.97986,0.0178146,-0.00465393,-0.00377655,0.614777,0.00709534,-0.0107956,0.0247955,0.0102234
111,8,-9.99003,0,-0.0143433,-2.42653,0.0544603,-0.0756734,0.0553487,0.0590685,-0.0897895,0.144098,-0.125766,-0.0859274,-0.0194168,0.0226974,0.0244522,0.060997,0.00598907,0.0788879,0.177155,0.0784302,-9.97986,0.00747681,-0.00652313,-0.0120544,0.473251,0.00453949,-0.0110626,0.0215912,0.0127411
111,9,-9.99003,0.00244141,-0.0128174,-2.42562,0.0553758,-0.0726216,0.0553487,0.082567,-0.088874,0.147149,-0.124241,-0.0859274,-0.0156403,0.0268173,0.0344467,0.0683212,0.00038147,0.079689,0.165176,0.110283,-9.97986,0.00541687,-0.0129318,-0.0139999,0.347137,0.0197983,-0.0105286,0.0238037,0.0107574
112,0,-8.2899,0.00213623,-0.00854492,-2.42623,0.0550706,-0.075063,0.0565694,0.140245,-0.0849067,0.145318,-0.122104,-0.0850118,-0.00793457,0.0376892,0.0429153,0.0657654,-0.00888824,0.0858307,0.151596,0.137596,-9.97986,0.000305176,-0.0165176,-0.0171661,0.239983,0.0311661,-0.00720978,0.0257111,0.0115967
112,1,-0.452375,0.0012207,-0.00747681,-2.42776,0.0541551,-0.0756734,0.0556539,0.152147,-0.0873481,0.145013,-0.121494,-0.0877584,0.0106812,0.0360489,0.0490189,0.0419235,-0.0152969,0.0815582,0.131683,0.0914001,-9.97986,-7.62939e-005,-0.00740051,-0.0167847,0.132904,0.0346375,-0.0166321,0.0200272,0.00968933
112,2,7.57253,-0.000610352,-0.00579834,-2.42837,0.0532396,-0.075063,0.0538228,0.153673,-0.0916206,0.143487,-0.121799,-0.0889791,0.00801086,0.0395203,0.0426865,0.0275421,-0.0183105,0.081749,0.109329,0.0472641,-9.97986,0.00152588,-0.00236511,-0.0216675,0.0248337,0.0294876,-0.0297546,0.0163651,0.0140762
112,3,10.0097,-0.0012207,-0.00793457,-2.43111,0.0538499,-0.0768941,0.0510762,0.12163,-0.0961982,0.142877,-0.124546,-0.0917257,0.00465393,0.0399017,0.0271988,0.0168991,-0.0189209,0.0906372,0.0859833,0.0317764,-9.97986,-0.000610352,0.00579834,-0.0207901,-0.0984955,0.0281906,-0.0267792,0.0094223,0.00770569
112,4,10.0097,-0.000305176,-0.0128174,-2.4302,0.0529344,-0.0756734,0.0504659,0.0883654,-0.0977241,0.143182,-0.126682,-0.0932516,0.0130081,0.0371552,0.00785828,0.023613,-0.029335,0.0961304,0.0564194,-0.00541687,-9.97986,0.00694275,0.00610352,-0.0273895,-0.253563,0.0281525,-0.0157166,0.0087738,0.0106812
112,5,10.0097,0.000610352,-0.0161743,-2.42959,0.0538499,-0.0759786,0.0516866,0.0764635,-0.095893,0.145318,-0.127292,-0.0920309,0.0251007,0.0342941,-0.00118256,0.0287628,-0.038147,0.0944901,0.044632,-0.045929,-9.97986,0.0108719,0.00305176,-0.0286865,-0.448799,0.020256,-0.0123596,0.00736237,0.0112915
112,6,10.0097,-0.00305176,-0.0184631,-2.42867,0.0535448,-0.0747579,0.0519917,0.0728014,-0.0952827,0.143487,-0.126377,-0.0914205,0.0199127,0.0282669,-0.011673,0.0486374,-0.0566483,0.092659,0.0288773,-0.0756454,-9.97986,0.0125504,-0.0050354,-0.0304413,-0.640221,0.0211334,-0.00160217,0.0106049,0.00972748
112,7,10.0097,-0.000305176,-0.0195313,-2.42623,0.0550706,-0.075063,0.0532125,0.0728014,-0.0952827,0.143792,-0.126987,-0.0908102,0.0131226,0.0276566,-0.0121307,0.0418472,-0.0669098,0.0991058,0.0169373,-0.0933838,-9.97986,0.00488281,-0.00823975,-0.0284195,-0.854759,0.0157166,0.00488281,0.00766754,0.00968933
112,8,10.0097,0.000915527,-0.0196838,-2.42714,0.0550706,-0.0759786,0.0538228,0.0709703,-0.0931465,0.145013,-0.125461,-0.0892843,0.0139999,0.0270081,0.0069046,0.00827789,-0.0777054,0.100937,0.00362396,-0.0802994,-9.97986,0.00621796,-0.000762939,-0.0273132,-1.06583,0.0235748,0.00713348,0.00434875,0.00850677
112,9,10.0097,0.00213623,-0.0186157,-2.42714,0.055681,-0.0747579,0.054128,0.072191,-0.0934516,0.145013,-0.126072,-0.0889791,0.015564,0.0116348,0.0140762,-0.00343323,-0.092926,0.101929,-0.00980377,-0.0670624,-9.97986,0.0127029,-0.00167847,-0.0267792,-1.25,0.019989,0.0117493,0.00823975,0.0100708
113,0,10.0097,-0.000610352,-0.0170898,-2.42379,0.055681,-0.0735371,0.0553487,0.0712755,-0.0928413,0.147455,-0.125461,-0.0859274,0.022583,-0.0112534,0.0214005,-0.00789642,-0.101051,0.106354,-0.026474,-0.0419617,-9.97986,0.0131226,0.00457764,-0.0271988,-1.25,0.0208282,0.00576019,0.00728607,0.0109863
113,1,10.0097,0.000610352,-0.0134277,-2.4244,0.0559862,-0.0735371,0.0562642,0.0718859,-0.0903999,0.146234,-0.123935,-0.0844015,0.0203705,-0.00545502,0.0276184,-0.00778198,-0.113602,0.108032,-0.041275,-0.0318527,-9.97986,0.0101471,0.0038147,-0.0275803,-1.25,0.027771,7.62939e-005,0.00289917,0.0118256
113,2,10.0097,-0.000915527,-0.0105286,-2.42562,0.0569017,-0.0744527,0.0544332,0.0596788,-0.0928413,0.148065,-0.124851,-0.0850118,0.0218582,0.0254822,0.0320053,-0.0259018,-0.120773,0.110855,-0.0626373,-0.0184631,-9.97986,0.0130081,-0.00183105,-0.0273514,-1.25,0.0337982,0.00240326,0.00370026,0.00900269
113,3,8.80269,0.00183105,-0.0106812,-2.42837,0.0562914,-0.0747579,0.0526021,0.00474719,-0.100471,0.145929,-0.129734,-0.0856222,0.0183868,0.0421906,0.0253296,-0.0405884,-0.130043,0.113678,-0.0841522,-0.0198364,-9.97986,0.0166702,-0.00137329,-0.0277328,-1.25,0.0379562,0.00724792,0.00637054,0.00995636
113,4,-0.351057,-0.00152588,-0.0102234,-2.42684,0.0559862,-0.0738423,0.0529073,-0.0102064,-0.0977241,0.145929,-0.129123,-0.0834859,0.0184631,0.0123215,0.0114822,-0.0346756,-0.144615,0.117645,-0.0985336,-0.0251389,-9.97986,0.0163651,-0.00431061,-0.0272369,-1.25,0.040741,0.00404358,0.00320435,0.00831604
113,5,-8.0955,0.000915527,-0.00823975,-2.42623,0.0565965,-0.0747579,0.054128,-0.0175306,-0.0968086,0.147149,-0.130344,-0.0825704,0.0211716,-0.0177765,0.00953674,-0.0453949,-0.158424,0.117722,-0.120468,-0.0204849,-9.97986,0.018425,0.00171661,-0.0318527,-1.25,0.0517273,0.00293732,-0.00152588,0.0063324
113,6,-9.99003,0.00152588,-0.00534058,-2.42409,0.0559862,-0.0735371,0.0562642,0.0132921,-0.0925361,0.147149,-0.128513,-0.0807394,0.0257111,-0.0193405,0.0227356,-0.0378036,-0.160828,0.122986,-0.138474,-0.0170517,-9.97986,0.0166321,-0.00572205,-0.0270844,-1.25,0.0395584,0.0069809,0.00221252,0.0110626
113,7,-9.99003,0.00213623,-0.00289917,-2.4244,0.0562914,-0.075063,0.0562642,0.0459459,-0.0900947,0.146234,-0.126072,-0.0819601,0.0190353,-0.00843048,0.0294876,-0.0108337,-0.170097,0.122108,-0.155029,-0.0113297,-9.97986,0.0185013,-0.0170135,-0.0286102,-1.25,0.0357819,0.00751495,-0.00133514,0.0106812
113,8,-9.99003,0.000305176,-0.000610352,-2.42592,0.0535448,-0.0747579,0.0550435,0.0602892,-0.0910102,0.147455,-0.125156,-0.0822652,0.0146866,0.00991821,0.0357056,0.00228882,-0.174522,0.126419,-0.163345,-0.00778198,-9.97986,0.0195694,-0.0191498,-0.0247955,-1.25,0.0574875,0.0125885,7.62939e-005,0.00839233
113,9,-9.99003,0,0.00106812,-2.42348,0.0553758,-0.0747579,0.0553487,0.0822618,-0.0882636,0.146539,-0.125156,-0.0816549,0.0152588,0.0408554,0.0329208,-0.00278473,-0.172043,0.130234,-0.175095,-0.00617981,-9.97986,0.018425,-0.0144958,-0.0278091,-1.25,0.079155,0.00923157,-0.00152588,0.00896454
114,0,-8.29448,0.00152588,0.00656128,-2.42531,0.0550706,-0.0756734,0.055959,0.140856,-0.0842964,0.145318,-0.120273,-0.0804342,0.00946045,0.051918,0.0254059,-0.0232697,-0.172501,0.127068,-0.181541,0.0044632,-9.97986,0.0180054,-0.00366211,-0.0202942,-1.25,0.0928116,0.0087738,-0.000610352,0.00881195
114,1,-0.481672,-0.000610352,0.00930786,-2.42837,0.0529344,-0.0762837,0.0553487,0.152452,-0.0867378,0.142267,-0.121189,-0.0825704,0.0149536,0.0317764,0.0208664,-0.00663757,-0.166969,0.124969,-0.179977,0.0144958,-9.97986,0.0175476,-0.00705719,-0.0231552,-1.25,0.0901031,0.0018692,-0.00125885,0.00915527
114,2,7.57833,-0.000305176,0.0109863,-2.42928,0.0538499,-0.0747579,0.0519917,0.154283,-0.0891792,0.143792,-0.121189,-0.0834859,0.0152969,0.0247192,0.0151825,0.0117111,-0.165749,0.118675,-0.184479,0.0205231,-9.97986,0.0177383,-0.016861,-0.0243378,-1.25,0.0904846,-0.000915527,-0.00152588,0.00888824
114,3,10.0097,0.000610352,0.0102234,-2.4305,0.0535448,-0.0765889,0.0504659,0.119798,-0.0977241,0.142572,-0.125156,-0.0871481,0.0119781,0.0262451,0.00701904,-0.016861,-0.151482,0.10952,-0.181007,0.0464249,-9.97986,0.017395,-0.016861,-0.0229263,-1.25,0.0961304,-0.00976563,-0.00164032,0.0069046
114,4,10.0097,0.000305176,0.00900269,-2.4305,0.0544603,-0.0759786,0.0513814,0.0892809,-0.0965034,0.143487,-0.126682,-0.0862325,0.0117874,0.0286865,0.000419617,-0.022583,-0.139236,0.109177,-0.175667,0.0686646,-9.97986,0.017128,-0.0118256,-0.022583,-1.25,0.100327,-0.0114441,-0.00286102,0.00514984
114,5,10.0097,0,0.00915527,-2.42989,0.0535448,-0.0756734,0.0504659,0.0743273,-0.0968086,0.144403,-0.126377,-0.0856222,0.0133896,0.0334549,-0.000228882,0.00606537,-0.121574,0.0976563,-0.170975,0.0719452,-9.97986,0.0178146,-0.0175095,-0.019722,-1.23848,0.104065,-0.00686646,-0.00244141,0.00770569
114,6,10.0097,0.0012207,0.00762939,-2.42837,0.0547655,-0.0744527,0.0522969,0.0731066,-0.095893,0.143792,-0.127903,-0.0859274,0.01194,0.03685,-0.00480652,0.0503922,-0.103874,0.0850677,-0.165291,0.0551224,-9.97986,0.0162506,-0.0199127,-0.0180817,-1.16631,0.108871,-0.00320435,-0.00267029,0.00736237
114,7,10.0097,0.000305176,0.00701904,-2.42776,0.0538499,-0.075063,0.0526021,0.0712755,-0.0934516,0.145013,-0.125766,-0.0840963,0.0122452,0.0353241,0.00118256,0.0721741,-0.0756454,0.0772095,-0.156059,0.0279617,-9.97986,0.018959,-0.0289154,-0.0164795,-1.09932,0.11219,-0.00804901,-0.00457764,0.00850677
114,8,10.0097,0.00183105,0.00671387,-2.42653,0.055681,-0.0747579,0.0547383,0.07036,-0.0943672,0.145318,-0.126072,-0.0825704,0.00823975,0.0328445,0.0135803,0.0445557,-0.0527954,0.0628281,-0.134926,0.0336075,-9.97986,0.0167465,-0.0319672,-0.0170517,-1.03149,0.112915,-0.00968933,-0.0069809,0.00270844
114,9,10.0097,0.00274658,0.00640869,-2.42684,0.0559862,-0.0744527,0.0532125,0.0700548,-0.0934516,0.144708,-0.125461,-0.0819601,0.0122452,0.031662,0.0215912,0.0461578,-0.0325775,0.0584412,-0.127487,0.0851059,-9.97986,0.0172043,-0.0341034,-0.0179291,-0.970116,0.113106,-0.00720978,-0.00743866,0.00637054
115,0,10.0097,0.00305176,0.00518799,-2.42562,0.0559862,-0.0735371,0.0538228,0.072191,-0.0928413,0.147149,-0.124851,-0.0813497,0.0075531,0.0328827,0.0279617,0.0620651,-0.0179672,0.0445938,-0.11734,0.120506,-9.97986,0.00770569,-0.0402069,-0.014534,-0.917282,0.10746,-0.00957489,-0.00549316,0.00530243
115,1,10.0097,0,0.00549316,-2.4244,0.0572069,-0.0738423,0.054128,0.0746324,-0.0919257,0.145624,-0.12363,-0.080129,0.0117874,0.0415039,0.0301361,0.046196,-0.00110626,0.0411987,-0.108986,0.135765,-9.97986,0.00652313,-0.02285,-0.0128555,-0.864944,0.10746,-0.00782013,-0.0114059,0.00312805
115,2,10.0097,0.000915527,0.00518799,-2.42531,0.0559862,-0.0735371,0.0529073,0.0605944,-0.0925361,0.146539,-0.125766,-0.0804342,0.00858307,0.0379181,0.0343704,0.0274658,0.0109863,0.0352478,-0.0951767,0.114822,-9.97986,-0.00362396,-0.00648499,-0.0167847,-0.810966,0.105324,-0.00968933,-0.00919342,0.00278473
115,3,8.84572,-0.0012207,0.00305176,-2.42714,0.0559862,-0.0744527,0.0510762,0.00261096,-0.100165,0.145318,-0.129429,-0.0828756,0.0056839,0.041008,0.0410461,0.0157547,0.0267792,0.0272751,-0.0939178,0.106506,-9.97986,-0.0128174,-0.00255585,-0.0189209,-0.77137,0.0965118,-0.0178909,-0.00999451,0.00453949
115,4,-0.348615,0.000610352,0.00183105,-2.42653,0.0562914,-0.0738423,0.0532125,-0.0114271,-0.0974189,0.145929,-0.129123,-0.0810445,0.00991821,0.0440216,0.0374985,0.0056076,0.0394058,0.0246811,-0.0825119,0.105896,-9.97986,-0.0112152,-0.00312805,-0.011673,-0.708122,0.0969696,-0.0218964,-0.00728607,0.00404358
115,5,-7.9716,-0.00152588,0.00152588,-2.42562,0.0578172,-0.0738423,0.054128,-0.0153944,-0.0961982,0.14776,-0.130344,-0.0795187,0.00541687,0.0462341,0.033989,-0.000724792,0.0500488,0.0157928,-0.0746918,0.0771332,-9.97986,-0.00457764,-0.00389099,-0.0150299,-0.642815,0.0981903,-0.0186157,-0.00442505,3.8147e-005
115,6,-9.99003,-0.00305176,0.00335693,-2.42562,0.0575121,-0.0738423,0.0547383,0.0135973,-0.0931465,0.145624,-0.129734,-0.078298,0.00545502,0.0440979,0.0384521,-0.00419617,0.0593948,0.0119781,-0.0671768,0.0221634,-9.97986,0.00202179,-0.0140762,-0.0154495,-0.578766,0.0759506,-0.018959,-0.010376,0.00179291
115,7,-9.99003,-0.000915527,0.0050354,-2.42409,0.0565965,-0.0729268,0.0571797,0.0459459,-0.0928413,0.144708,-0.126682,-0.0798238,0.0125122,0.0370407,0.0436783,-0.0107574,0.0626373,0.00873566,-0.0629425,-0.0435638,-9.97986,0.00160217,-0.0227356,-0.00991821,-0.513802,0.0628662,-0.0144577,-0.0100708,0.0019455
115,8,-9.99003,0.00183105,0.0062561,-2.42592,0.0562914,-0.075063,0.0550435,0.059984,-0.0916206,0.147149,-0.126987,-0.0804342,0.0201416,0.0410843,0.0495529,-0.00385284,0.0698471,0.0172043,-0.0528336,-0.0628281,-9.97986,0.0112152,-0.0230789,-0.014534,-0.441093,0.0630951,-0.00576019,-0.0106812,0.00534058
115,9,-9.99003,0.00183105,0.00595093,-2.42592,0.055681,-0.075063,0.0553487,0.082567,-0.0894843,0.145318,-0.124241,-0.0810445,0.0214386,0.041275,0.0469589,0.00743866,0.0640106,0.0180054,-0.0486755,-0.00900269,-9.97986,0.0196075,-0.0304794,-0.013504,-0.385857,0.0733566,-0.000534058,-0.00743866,-0.000152588
116,0,-8.24504,0.00183105,0.00854492,-2.42531,0.0547655,-0.0762837,0.0577901,0.14055,-0.0852119,0.143487,-0.120578,-0.0816549,0.015831,0.0333786,0.0398636,0.0224304,0.0645065,0.00778198,-0.0427246,0.0594711,-9.97986,0.0258636,-0.0205994,-0.00938416,-0.332222,0.0769043,-0.00175476,-0.0094223,-0.00141144
116,1,-0.413007,-0.00152588,0.00991821,-2.42806,0.0544603,-0.0759786,0.0544332,0.152147,-0.0873481,0.142877,-0.120578,-0.0828756,0.0170135,0.0304031,0.0237656,0.0204086,0.0593185,-0.0012207,-0.0352478,0.0883102,-9.97986,0.0342941,-0.0242615,-0.0105286,-0.271797,0.0738907,-0.00873566,-0.00701904,-0.00457764
116,2,7.5887,0.000610352,0.0106812,-2.42806,0.0538499,-0.0759786,0.0535176,0.153673,-0.0903999,0.143792,-0.122104,-0.0837911,0.0157928,0.031662,0.02285,-0.0165939,0.0547028,0.00118256,-0.0250244,0.0918961,-9.97986,0.0270462,-0.0220108,-0.0106812,-0.213432,0.0645828,-0.00835419,-0.00644684,-0.00553131
116,3,10.0097,-0.000915527,0.00823975,-2.43111,0.0535448,-0.0768941,0.0504659,0.120714,-0.0971137,0.144098,-0.124851,-0.0871481,0.010643,0.0334167,0.0254059,-0.0602341,0.0482559,-0.00610352,-0.0250244,0.0623703,-9.97986,0.0206757,-0.0252914,-0.0119019,-0.171547,0.0596619,-0.00549316,-0.00953674,-0.00286102
116,4,10.0097,0.000305176,0.00518799,-2.43081,0.0538499,-0.0778096,0.0519917,0.0895861,-0.0977241,0.143182,-0.127292,-0.0880636,0.012207,0.0317764,0.0217056,-0.0860214,0.0408173,-0.0102997,-0.0148392,0.0314713,-9.97986,0.0146103,-0.024147,-0.0102234,-0.137825,0.0557327,-0.00160217,-0.0069809,-0.00431061
116,5,10.0097,-0.00183105,0.00305176,-2.42959,0.0532396,-0.0759786,0.050771,0.0782946,-0.0955879,0.141351,-0.126682,-0.0862325,0.00606537,0.0189209,0.0236893,-0.104256,0.0416183,-0.0164795,-0.0113678,-0.0112152,-9.97986,0.0122833,-0.0246048,-0.00865936,-0.121651,0.0463486,-0.00152588,-0.0112915,-0.00965118
116,6,10.0097,-0.00152588,0.00213623,-2.42867,0.0538499,-0.0775044,0.0519917,0.0728014,-0.0965034,0.145013,-0.126682,-0.085317,0.00339508,0.0152206,0.0165176,-0.111923,0.0351715,-0.018425,-0.00732422,-0.0714874,-9.97986,0.00606537,-0.0257492,-0.00995636,-0.0999069,0.0397873,-0.00617981,-0.00934601,-0.00602722
116,7,10.0097,0,0.00198364,-2.42806,0.0541551,-0.075063,0.0535176,0.0715807,-0.0946723,0.142877,-0.126377,-0.0850118,0,0.0189972,0.0177002,-0.127487,0.0299072,-0.0297546,-0.0075531,-0.0953674,-9.97986,-0.000915527,-0.0273514,-0.0127411,-0.0769424,0.0327682,-0.00228882,-0.012207,-0.00675201
116,8,10.0097,0.00274658,0.00183105,-2.42806,0.055681,-0.0753682,0.0544332,0.0715807,-0.094062,0.144708,-0.127598,-0.0847066,-0.000724792,0.0160599,0.0168991,-0.126038,0.0182343,-0.0281525,0.00152588,-0.0751114,-9.97986,0.000991821,-0.0248718,-0.00827789,-0.0609207,0.0258636,-0.00980377,-0.00923157,-0.0094223
