
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
32,9,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0756734,0.0532125,0.0737169,-0.0955879,0.143487,-0.126987,-0.0862325,0.0130844,0.0192261,0.0169373,0.00961304,0.0314331,0.0122452,0.00785828,0.0191116,-9.97986,0.0208282,0,0.0146866,0.0169373,0.0157547,-0.0125885,0.0144196,0.00686646
33,0,10.0097,0.000305176,-0.000457764,-2.4302,0.0544603,-0.0768941,0.0522969,0.0697496,-0.095893,0.143487,-0.127598,-0.0874532,0.0117111,0.0222397,0.012207,0.0113297,0.0312042,0.00720978,0.00797272,0.0186157,-9.97986,0.014801,0.000152588,0.0137711,0.0082016,0.014534,-0.0123215,0.0142288,0.00488281
33,1,10.0097,0.0012207,-0.000457764,-2.4302,0.0538499,-0.0765889,0.0519917,0.0694445,-0.0961982,0.143792,-0.127598,-0.0874532,0.0094223,0.0206757,0.0133514,0.00804901,0.0318909,0.00896454,0.00892639,0.0189209,-9.97986,0.016098,0.000686646,0.0125122,0.0123596,0.0119781,-0.0166702,0.0149155,0.00339508
33,2,10.0097,0,0,-2.42776,0.0535448,-0.0759786,0.0550435,0.0691393,-0.0946723,0.144098,-0.126987,-0.0859274,0.0110626,0.017662,0.0117874,0.00751495,0.0310516,0.00766754,0.00598907,0.0182724,-9.97986,0.01194,0.00297546,0.0127411,0.00972748,0.0144196,-0.0155258,0.0144196,0.00579834
33,3,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0756734,0.0532125,0.0697496,-0.094062,0.144403,-0.127598,-0.0844015,0.0139236,0.018425,0.0128937,0.00667572,0.0325775,0.00865936,0.00938416,0.0146484,-9.97986,0.0141907,-0.00205994,0.0127792,0.00743866,0.0162125,-0.0181198,0.0184631,0.00518799
33,4,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0759786,0.054128,0.0694445,-0.0943672,0.145929,-0.124851,-0.0850118,0.00808716,0.0193024,0.0159454,0.00797272,0.033989,0.0111389,0.0133133,0.0186539,-9.97986,0.0122833,-3.8147e-005,0.0112152,0.00652313,0.0117111,-0.0167465,0.0184631,0.00431061
33,5,10.0097,0.00152588,0,-2.42623,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0925361,0.145624,-0.125156,-0.0837911,0.0122833,0.0154495,0.0161743,0.0110626,0.0335693,0.0134277,0.0163651,0.0181198,-9.97986,0.0101852,-0.00217438,0.0149155,0.0056839,0.0117874,-0.0201797,0.0141525,0.00644684
33,6,10.0097,0.00213623,0.000457764,-2.42501,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0931465,0.145929,-0.125156,-0.0825704,0.0100327,0.0214767,0.0182343,0.00988007,0.0351334,0.00759125,0.0159073,0.0147247,-9.97986,0.0126648,0.00102997,0.0152206,-0.000915527,0.0120544,-0.0193787,0.0174713,0.00873566
33,7,10.0097,0.000305176,0.000305176,-2.42379,0.0559862,-0.0744527,0.055959,0.0706652,-0.0922309,0.145929,-0.124241,-0.0810445,0.00961304,0.0195694,0.0160599,0.013504,0.0346756,0.00991821,0.0109863,0.0203323,-9.97986,0.0180054,0.00183105,0.0145721,0.00518799,0.0140762,-0.0223541,0.0136566,0.00610352
33,8,10.0097,-0.00152588,0.000457764,-2.4247,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0931465,0.145929,-0.124546,-0.0816549,0.00720978,0.0234222,0.0160599,0.0108719,0.034256,0.00850677,0.00888824,0.0166702,-9.97986,0.0107574,-0.000457764,0.0152206,0.00598907,0.0138092,-0.0246429,0.0139618,0.00907898
33,9,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0738423,0.054128,0.0700548,-0.0922309,0.146234,-0.124851,-0.0813497,0.0111008,0.0247192,0.0137329,0.0128555,0.0362396,0.00743866,0.00705719,0.0177765,-9.97986,0.0158691,-0.00808716,0.0159836,0.00289917,0.0117493,-0.0279236,0.0135422,0.00858307
34,0,10.0097,0.00213623,0.000152588,-2.4244,0.0581224,-0.0726216,0.0544332,0.0709703,-0.0919257,0.146844,-0.124851,-0.0810445,0.00789642,0.0224686,0.018158,0.0112152,0.0310135,0.0110245,0.0114441,0.0190353,-9.97986,0.0155258,-0.000152588,0.0127792,0.0031662,0.0119019,-0.0391769,0.0132751,0.00839233
34,1,10.0097,0.00183105,-0.000915527,-2.42776,0.0575121,-0.0735371,0.0538228,0.0395372,-0.0946723,0.146234,-0.127598,-0.0819601,0.0113297,0.0217056,0.0218582,0.0152969,0.032196,0.00881195,0.0160599,0.0213623,-9.97986,0.0112152,-0.000801086,0.0170898,0.00267029,0.0134277,-0.0381851,0.0172043,0.0105667
34,2,8.01869,-0.000305176,-0.0012207,-2.42653,0.0565965,-0.0747579,0.0547383,0.0431993,-0.0922309,0.146844,-0.126072,-0.0819601,0.0119781,0.0245667,0.0204849,0.0125885,0.0328827,0.0112915,0.0255203,0.0230408,-9.97986,0.017128,-0.0056076,0.0133514,0.00141144,0.0114059,-0.033989,0.0175095,0.00579834
34,3,6.76015,0.000610352,-0.00106812,-2.42501,0.0550706,-0.0741475,0.0550435,0.0554064,-0.0931465,0.145929,-0.125766,-0.0828756,0.0125885,0.0229645,0.0227737,0.0117111,0.030365,0.00854492,0.0334167,0.0203323,-9.97986,0.0161362,-0.00576019,0.0158691,0.00576019,0.0148392,-0.0270844,0.0178528,0.00473022
34,4,6.59841,-0.000610352,-0.000305176,-2.42592,0.055681,-0.075063,0.054128,0.0642565,-0.0913154,0.145624,-0.125766,-0.0831808,0.0123215,0.0249481,0.0201797,0.00976563,0.0284195,0.00926971,0.0371933,0.0178528,-9.97986,0.0175858,-0.00389099,0.0144196,0.00278473,0.0119019,-0.018158,0.0162506,0.0102615
34,5,6.84804,0.000610352,0.000610352,-2.42623,0.055681,-0.0744527,0.0553487,0.0731066,-0.0913154,0.144708,-0.125461,-0.0834859,0.00713348,0.0201416,0.015831,0.014534,0.0305176,0.0115585,0.0366974,0.021553,-9.97986,0.0133133,-0.000572205,0.0164795,0.00495911,0.0130463,-0.01091,0.0183487,0.00862122
34,6,8.86647,0.000305176,0.00106812,-2.42684,0.0544603,-0.0747579,0.054128,0.0996569,-0.0894843,0.145013,-0.123935,-0.0825704,0.00930786,0.0212097,0.0184631,0.0124359,0.0252151,0.00881195,0.0297546,0.0189972,-9.97986,0.0157928,-0.0043869,0.015564,0.0107574,0.017128,-0.01297,0.0169373,0.0088501
34,7,10.0097,0.000305176,0.00244141,-2.42898,0.0529344,-0.0762837,0.0529073,0.098131,-0.0931465,0.144403,-0.125156,-0.0862325,0.0113297,0.0210953,0.0206757,0.01194,0.0196838,0.0075531,0.0387192,0.0176239,-9.97986,0.0159454,-0.00190735,0.0184631,0.0123596,0.0193787,-0.00835419,0.0172043,0.00862122
34,8,10.0097,0.000915527,0.000610352,-2.42562,0.0520189,-0.0762837,0.0513814,0.077379,-0.0946723,0.144098,-0.127292,-0.0865377,0.014534,0.0235748,0.0189972,0.0148392,0.0185776,0.00606537,0.0340652,0.0206757,-9.97986,0.0170517,-0.0019455,0.0155258,0.0111389,0.0140762,-0.013504,0.0215912,0.00801086
34,9,10.0097,-0.000305176,0.000305176,-2.42928,0.0523241,-0.0759786,0.0526021,0.0724962,-0.0955879,0.143792,-0.127903,-0.0859274,0.00976563,0.0302887,0.0174332,0.0117111,0.0164032,0.00667572,0.0304794,0.018959,-9.97986,0.0127792,-0.00427246,0.0149155,0.010643,0.0146866,-0.0169754,0.0223541,0.00995636
35,0,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.075063,0.0529073,0.0685289,-0.0952827,0.142572,-0.127598,-0.0871481,0.00751495,0.0256348,0.014801,0.00656128,0.0137711,0.0062561,0.0250626,0.0139999,-9.97986,0.0120163,-0.00335693,0.0120163,0.0106049,0.0135422,-0.021553,0.0209045,0.00873566
35,1,10.0097,0,0.000915527,-2.42898,0.0544603,-0.075063,0.0529073,0.0691393,-0.0949775,0.144403,-0.126682,-0.0871481,0.0144958,0.0274277,0.017662,0.0157547,0.0149155,0.00988007,0.0269699,0.0219727,-9.97986,0.015831,-0.00579834,0.0185013,0.0218964,0.0168991,-0.0179672,0.0221634,0.0102234
35,2,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0762837,0.0526021,0.0679186,-0.094062,0.144098,-0.126987,-0.0859274,0.00972748,0.0227737,0.0149918,0.0143433,0.0157166,0.0031662,0.0255966,0.0155258,-9.97986,0.00675201,-0.00766754,0.0192642,0.029068,0.0175476,-0.0184631,0.022316,0.00782013
35,3,10.0097,0.000610352,0.000305176,-2.42776,0.055681,-0.0753682,0.0532125,0.0691393,-0.0934516,0.144403,-0.126987,-0.0865377,0.0109863,0.0219727,0.0157547,0.0113678,0.0242615,0.00801086,0.0267029,0.0147629,-9.97986,0.00926971,-0.00286102,0.0181198,0.0428391,0.0180817,-0.0117874,0.0263977,0.0102234
35,4,10.0097,0.00183105,0.000915527,-2.42928,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0943672,0.143792,-0.126377,-0.0840963,0.00812531,0.0257492,0.0236893,0.0117111,0.0178909,0.00900269,0.021553,0.0094223,-9.97986,0.00717163,-0.0118256,0.0182343,0.0527954,0.0191116,-0.00442505,0.021286,0.00843048
35,5,10.0097,-0.000915527,0.00213623,-2.42592,0.0547655,-0.075063,0.054128,0.072191,-0.0949775,0.144708,-0.125156,-0.0834859,0.0125122,0.020752,0.0137329,0.0124741,0.0218964,0.0100708,0.0189209,0.0127411,-9.97986,0.0094223,-0.00762939,0.0178528,0.0671005,0.0167084,-0.00106812,0.0233459,0.00904083
35,6,10.0097,0.000610352,0.0012207,-2.42562,0.0565965,-0.073232,0.0550435,0.0712755,-0.0928413,0.145318,-0.125461,-0.0807394,0.0138092,0.0208664,0.0188065,0.0165176,0.0194931,0.0126266,0.0238037,0.0157928,-9.97986,0.00598907,-0.00804901,0.0131607,0.0843811,0.0185013,-0.00328064,0.0279999,0.0120544
35,7,10.0097,-0.000915527,0.00213623,-2.42684,0.0572069,-0.0744527,0.0532125,0.0706652,-0.0931465,0.147455,-0.124546,-0.0813497,0.0134277,0.0222778,0.0213242,0.0100708,0.0225067,0.0114822,0.0191498,0.0122452,-9.97986,0.0101471,-0.00926971,0.0183868,0.110474,0.0182724,-0.00579834,0.0267029,0.00953674
35,8,10.0097,0,0.00152588,-2.42562,0.0575121,-0.0741475,0.0553487,0.072191,-0.0919257,0.145013,-0.12363,-0.0798238,0.0088501,0.021286,0.0139236,0.00953674,0.0223923,0.0106049,0.0186539,0.0137711,-9.97986,0.015831,-0.00770569,0.0224686,0.132141,0.0186539,-0.00602722,0.0214005,0.00907898
35,9,10.0097,0.000305176,0.00213623,-2.4247,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0928413,0.145929,-0.123935,-0.0798238,0.00732422,0.0210571,0.0192261,0.00717163,0.0201035,0.01194,0.029335,0.0189972,-9.97986,0.0167847,-0.00812531,0.0186157,0.153122,0.0139618,-0.00530243,0.0210571,0.0102234
36,0,10.0097,0,0.00198364,-2.42562,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0919257,0.146844,-0.124241,-0.0807394,0.00823975,0.0194168,0.0191116,0.010643,0.019455,0.00907898,0.0299072,0.0167465,-9.97986,0.0214767,-0.0108719,0.0146484,0.168953,0.0160217,-0.00453949,0.0219727,0.0110245
36,1,10.0097,0.00152588,-0.000762939,-2.42623,0.0572069,-0.0735371,0.0535176,0.0401476,-0.0961982,0.146539,-0.126377,-0.0816549,0.0082016,0.0189972,0.0185394,0.0115967,0.018158,0.00617981,0.0266647,0.0151825,-9.97986,0.025177,-0.00534058,0.0159454,0.175896,0.0150299,-0.00545502,0.0222015,0.00663757
36,2,8.0782,-0.000305176,-0.000457764,-2.42531,0.0547655,-0.0735371,0.0544332,0.0438097,-0.0931465,0.146844,-0.126682,-0.0813497,0.00804901,0.0213623,0.018158,0.0112152,0.019722,0.00621796,0.0226212,0.017128,-9.97986,0.0214386,-0.0087738,0.0176239,0.175743,0.0149155,-0.00530243,0.0208664,0.00843048
36,3,6.77449,-0.000610352,-0.000915527,-2.42379,0.0550706,-0.073232,0.054128,0.0544908,-0.0922309,0.146844,-0.126072,-0.0819601,0.0127792,0.0188828,0.0151062,0.0138092,0.018425,0.0105286,0.0292587,0.0212479,-9.97986,0.017662,-0.00743866,0.0116348,0.17395,0.0173187,0,0.025177,0.00766754
36,4,6.59444,0.000305176,-0.000305176,-2.42592,0.0547655,-0.075063,0.0547383,0.0608995,-0.0925361,0.144708,-0.125766,-0.0834859,0.0130081,0.024147,0.0162506,0.00606537,0.0217438,0.00328064,0.0262833,0.0204086,-9.97986,0.013237,-0.0069046,0.0150299,0.164909,0.018425,-0.00392914,0.0245667,0.0120163
36,5,6.89748,0.000305176,0.000305176,-2.42592,0.0562914,-0.075063,0.0550435,0.0734117,-0.0916206,0.145318,-0.125156,-0.0831808,0.0131607,0.0214767,0.0194168,0.0123215,0.021553,0.0038147,0.0286484,0.0111008,-9.97986,0.0110245,-0.00858307,0.0157547,0.152893,0.0163269,-0.00934601,0.0252151,0.0115585
36,6,8.93575,0.000610352,0.000152588,-2.42928,0.0544603,-0.0756734,0.0538228,0.0990465,-0.0885688,0.146539,-0.12363,-0.0837911,0.00774384,0.0174332,0.0203705,0.0120926,0.0143814,0.00724792,0.0362396,0.0200653,-9.97986,0.014267,-0.00831604,0.0172806,0.141029,0.0188065,-0.0205612,0.0231552,0.00785828
36,7,10.0097,0.000915527,0.000610352,-2.42898,0.0538499,-0.0756734,0.0522969,0.0996569,-0.0925361,0.142877,-0.125156,-0.0862325,0.0133133,0.0218582,0.0197983,0.0113297,0.0118256,0.0082016,0.0358963,0.0201035,-9.97986,0.014801,-0.00766754,0.0177002,0.129738,0.0199509,-0.0271225,0.0225449,0.0126648
36,8,10.0097,0.000915527,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0529073,0.0789049,-0.0943672,0.143487,-0.126072,-0.0877584,0.0135803,0.0179291,0.0216293,0.0101089,0.0114059,0.00385284,0.0312805,0.0131989,-9.97986,0.0100327,-0.0087738,0.0141907,0.121269,0.0174713,-0.0212097,0.0202942,0.0111771
36,9,10.0097,0,-0.00167847,-2.42989,0.0538499,-0.0759786,0.0526021,0.0728014,-0.095893,0.143487,-0.126682,-0.0877584,0.0163269,0.0185394,0.018692,0.0129318,0.0125885,0.00411987,0.0268936,0.0146866,-9.97986,0.0115967,-0.0122452,0.0190735,0.108528,0.0214005,-0.0189972,0.0201416,0.0125504
37,0,10.0097,0.00183105,-0.00137329,-2.42989,0.0538499,-0.0759786,0.0519917,0.0676134,-0.0943672,0.143182,-0.127903,-0.0880636,0.0141907,0.0127411,0.019989,0.0087738,0.0111389,0.00663757,0.0215912,0.00919342,-9.97986,0.00953674,-0.00793457,0.0137329,0.0953674,0.0180435,-0.0107956,0.0209808,0.0101471
37,1,10.0097,0,-0.00152588,-2.42928,0.0526292,-0.0747579,0.0522969,0.0697496,-0.0946723,0.143182,-0.127292,-0.0877584,0.0125122,0.0190735,0.0208282,0.00961304,0.0164795,0.00423431,0.0196075,0.0123215,-9.97986,0.0133514,-0.0094223,0.0139236,0.0866318,0.0195694,-0.0139236,0.0203323,0.00900269
37,2,10.0097,0,-0.000915527,-2.42928,0.0553758,-0.0759786,0.0532125,0.0700548,-0.0934516,0.144403,-0.126072,-0.0862325,0.0139999,0.0232697,0.0227737,0.0082016,0.017662,0.00423431,0.0209427,0.0138092,-9.97986,0.0101471,-0.0133133,0.0151443,0.0747681,0.0191498,-0.0124359,0.0236893,0.0109482
37,3,10.0097,0.00183105,-0.000915527,-2.42714,0.0547655,-0.0753682,0.0538228,0.0660875,-0.0934516,0.144403,-0.126987,-0.0850118,0.0156403,0.0205994,0.0200272,0.00896454,0.0170517,0.00637054,0.017662,0.0139236,-9.97986,0.0153351,-0.00526428,0.0146103,0.0699234,0.0197601,-0.00682831,0.0243378,0.0131607
37,4,10.0097,-0.00213623,-0.0012207,-2.42776,0.0541551,-0.0741475,0.0547383,0.0682238,-0.094062,0.144098,-0.126072,-0.085317,0.0128555,0.0175095,0.0156021,0.01091,0.0102997,0.00362396,0.0106049,0.0149155,-9.97986,0.00846863,-0.0119019,0.00892639,0.0584793,0.0144577,0.000457764,0.0193024,0.0117874
37,5,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0753682,0.0550435,0.07036,-0.0922309,0.146844,-0.125461,-0.0844015,0.0117493,0.0201797,0.0177002,0.0110626,0.018158,0.00343323,0.0156403,0.0183105,-9.97986,0.0122833,-0.00610352,0.0136948,0.0636673,0.0189972,0.00572205,0.0258636,0.0133133
37,6,10.0097,-0.000915527,0,-2.42501,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0922309,0.146234,-0.125156,-0.0822652,0.0122833,0.021019,0.0170517,0.0100708,0.0242233,0.00125885,0.0172806,0.0136185,-9.97986,0.0094223,-0.0130463,0.0116348,0.069046,0.0147247,0.00869751,0.0216675,0.0104141
37,7,10.0097,0.00274658,0.000305176,-2.42531,0.055681,-0.073232,0.054128,0.0718859,-0.0928413,0.146844,-0.125766,-0.0819601,0.0152588,0.0224304,0.0225449,0.0121307,0.0194168,0.00217438,0.017395,0.0167465,-9.97986,0.0168228,-0.0111389,0.0145721,0.0751877,0.00980377,0.0169373,0.0183487,0.011673
37,8,10.0097,0,0.000457764,-2.4244,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0913154,0.145929,-0.124546,-0.0810445,0.0131226,0.0254059,0.0192642,0.0111389,0.0183868,0.00549316,0.0223923,0.0186539,-9.97986,0.0267792,-0.00984192,0.0110626,0.0799179,0.0173187,0.0233459,0.0159454,0.00984192
37,9,10.0097,0.000305176,-0.000152588,-2.42409,0.0565965,-0.0753682,0.054128,0.0737169,-0.0910102,0.146539,-0.123935,-0.0807394,0.0112152,0.02388,0.0209045,0.00968933,0.0248718,0.00198364,0.0213623,0.0150299,-9.97986,0.0308609,-0.01297,0.00839233,0.0858688,0.0162888,0.0181198,0.0177383,0.00923157
38,0,10.0097,0.0012207,0.00106812,-2.42501,0.0575121,-0.0741475,0.055959,0.07036,-0.0913154,0.146539,-0.125156,-0.0807394,0.0125504,0.0271988,0.0210953,0.0136566,0.0233078,0.00465393,0.0333405,0.0201035,-9.97986,0.0282288,-0.0101852,0.00648499,0.0984955,0.0115585,0.0118637,0.0201035,0.0101089
38,1,10.0097,0.00183105,-0.000457764,-2.42653,0.0569017,-0.0735371,0.0532125,0.0407579,-0.0949775,0.146539,-0.126377,-0.0825704,0.0114059,0.0242615,0.0162506,0.0117874,0.0216293,0.00366211,0.044136,0.0163269,-9.97986,0.027504,-0.010643,0.00747681,0.100937,0.0111008,0.00576019,0.0198364,0.0110245
38,2,8.0071,-0.000305176,-0.000762939,-2.42531,0.0562914,-0.0741475,0.0550435,0.0407579,-0.0934516,0.146234,-0.127292,-0.0816549,0.0117111,0.0243759,0.020752,0.0120926,0.0222778,0.0037384,0.0440216,0.0178146,-9.97986,0.0208282,-0.00919342,0.00728607,0.114899,0.0140381,0.00728607,0.0148392,0.0110626
38,3,6.72536,0.00213623,0,-2.42623,0.0565965,-0.0744527,0.0532125,0.0554064,-0.0910102,0.146539,-0.126072,-0.0816549,0.0103378,0.0225449,0.0209808,0.0152969,0.0263214,0.00133514,0.0407028,0.0186539,-9.97986,0.0190735,-0.00770569,0.00740051,0.112457,0.0183105,0.00190735,0.0178146,0.00911713
38,4,6.51113,-0.0012207,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0532125,0.0627306,-0.0928413,0.146234,-0.125156,-0.0828756,0.00850677,0.023613,0.0174332,0.0082016,0.018158,0.000457764,0.0478363,0.0138092,-9.97986,0.0197983,-0.00900269,0.0069809,0.0993729,0.0165176,-0.00480652,0.0171661,0.0110626
38,5,6.74336,0.00152588,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0538228,0.07036,-0.0910102,0.145013,-0.125766,-0.0834859,0.0143814,0.0241852,0.0154877,0.0101471,0.0172424,0.00396729,0.0465393,0.0153732,-9.97986,0.0255203,-0.0063324,0.00827789,0.0756836,0.0186157,0.00263214,0.0203323,0.0111771
38,6,8.75813,0.000305176,-0.000915527,-2.42592,0.055681,-0.0744527,0.0544332,0.100572,-0.0894843,0.144098,-0.123325,-0.0844015,0.0115585,0.0257111,0.0213623,0.0102234,0.0189972,0.00751495,0.0401306,0.0211334,-9.97986,0.0238037,-0.00888824,0.00652313,0.0440216,0.0189209,0.000190735,0.019455,0.0136185
38,7,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.0768941,0.0532125,0.0990465,-0.0910102,0.143792,-0.125766,-0.0871481,0.00907898,0.0236893,0.0192261,0.0136185,0.0197601,0.00648499,0.037384,0.0207901,-9.97986,0.0185013,-0.00858307,0.00614166,0.0183105,0.0144958,-0.00228882,0.0205994,0.0131989
38,8,10.0097,-0.000915527,-0.00152588,-2.42989,0.0544603,-0.0768941,0.0522969,0.0792101,-0.0968086,0.144708,-0.127292,-0.0874532,0.0106812,0.0213242,0.0209427,0.0120163,0.0204086,0.00144958,0.033226,0.0156784,-9.97986,0.0180817,-0.01091,0.00667572,-0.00133514,0.0182724,-0.00267029,0.0206757,0.0134659
38,9,10.0097,-0.0012207,-0.00244141,-2.42959,0.0541551,-0.0768941,0.0519917,0.0728014,-0.0946723,0.144708,-0.126682,-0.0868429,0.00991821,0.0197601,0.02285,0.014534,0.0160599,0.00312805,0.0305939,0.0171661,-9.97986,0.0214386,-0.00846863,0.00598907,-0.0341797,0.0147629,0.00804901,0.0141525,0.0121307
39,0,10.0097,0.0012207,-0.0038147,-2.42959,0.0535448,-0.0765889,0.0526021,0.0709703,-0.094062,0.143182,-0.127903,-0.0880636,0.0105667,0.0249481,0.0134277,0.0157166,0.021286,0.00782013,0.0241852,0.016861,-9.97986,0.0167084,-0.00839233,0.00701904,-0.0625992,0.0205612,0.0122452,0.0169373,0.0122452
39,1,10.0097,0.0012207,-0.00335693,-2.42928,0.0541551,-0.0762837,0.0529073,0.0697496,-0.095893,0.142877,-0.127598,-0.0874532,0.0108337,0.0202942,0.0177002,0.0115585,0.0183487,0.0037384,0.0265121,0.0164795,-9.97986,0.018158,-0.0082016,0.00526428,-0.0893784,0.018692,0.0121307,0.0145721,0.0104141
39,2,10.0097,-0.000610352,-0.00259399,-2.42867,0.0535448,-0.0744527,0.0522969,0.0691393,-0.0943672,0.144098,-0.127598,-0.0862325,0.00968933,0.0234985,0.0164413,0.0126266,0.0183868,0.00278473,0.014534,0.0169754,-9.97986,0.0166702,-0.0107956,0.00171661,-0.111923,0.0160599,0.0107956,0.0139236,0.0121689
39,3,10.0097,0.000305176,-0.00274658,-2.42714,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0946723,0.144403,-0.127292,-0.085317,0.0125885,0.025177,0.021019,0.0194168,0.025177,0.00835419,0.0179291,0.0169754,-9.97986,0.0183105,-0.0124741,0.00164032,-0.135231,0.0152206,0.0185776,0.0147629,0.0128174
39,4,10.0097,0.000610352,-0.00274658,-2.42653,0.0544603,-0.075063,0.0535176,0.0682238,-0.0937568,0.144098,-0.126072,-0.0844015,0.00900269,0.0151443,0.0165176,0.010376,0.0173569,0.00694275,0.00522614,0.00991821,-9.97986,0.0180817,-0.0115204,0.00617981,-0.163307,0.0154495,0.0220108,0.0147629,0.0101471
39,5,10.0097,0,-0.00137329,-2.42684,0.0553758,-0.0747579,0.054128,0.0694445,-0.0934516,0.145624,-0.125766,-0.0847066,0.0138855,0.0248718,0.0185394,0.0138092,0.0178909,0.00743866,0.0094223,0.0177383,-9.97986,0.0172424,-0.0101471,0.00118256,-0.171471,0.0162888,0.0189209,0.0146866,0.0105667
39,6,10.0097,0,-0.000610352,-2.42684,0.0569017,-0.073232,0.0547383,0.0724962,-0.0913154,0.146844,-0.124546,-0.0834859,0.0109482,0.0204086,0.0220871,0.0181961,0.0205994,0.00686646,0.0120926,0.0213623,-9.97986,0.0172043,-0.00850677,0.00431061,-0.177994,0.0185394,0.00659943,0.0162506,0.0107956
39,7,10.0097,-0.000610352,-0.0012207,-2.42562,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0910102,0.146539,-0.125156,-0.0810445,0.00919342,0.0234222,0.0212479,0.0127029,0.0193787,0.0114059,0.00911713,0.0190353,-9.97986,0.010643,-0.00709534,0.00247955,-0.188293,0.0183868,0.000953674,0.0119781,0.0102997
39,8,10.0097,-0.000305176,-0.000305176,-2.4247,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0922309,0.147149,-0.123935,-0.0807394,0.0129318,0.0261307,0.020256,0.0151825,0.0244904,0.00663757,0.0132751,0.0166702,-9.97986,0.0141144,-0.00591278,0.00228882,-0.186768,0.0224304,-0.00350952,0.016098,0.00968933
39,9,10.0097,0.000305176,-0.000457764,-2.42562,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0928413,0.147149,-0.124851,-0.0810445,0.0114059,0.0226593,0.0202179,0.0138474,0.0266647,0.00717163,0.0119019,0.0204849,-9.97986,0.0177002,-0.00804901,0.0019455,-0.191154,0.0226212,-0.00663757,0.0149536,0.0144577
40,0,10.0097,0.000305176,-0.000457764,-2.42501,0.0572069,-0.0753682,0.0544332,0.0715807,-0.0931465,0.146844,-0.12363,-0.0816549,0.0127029,0.0181198,0.0181198,0.0134659,0.0246048,0.0056839,0.0120163,0.019722,-9.97986,0.01297,-0.00465393,0.00415802,-0.196686,0.0213242,-0.00190735,0.0164413,0.0157166
40,1,10.0097,0,-0.00167847,-2.42653,0.055681,-0.0741475,0.0529073,0.0398424,-0.0943672,0.147149,-0.126377,-0.0819601,0.00831604,0.0260544,0.0203705,0.0104904,0.0228882,0.000495911,0.0139236,0.0225067,-9.97986,0.0149155,-0.010376,0.00328064,-0.200958,0.0191498,-0.00259399,0.014801,0.00865936
40,2,8.09865,0.00213623,-0.00213623,-2.42623,0.0553758,-0.0741475,0.0550435,0.04442,-0.0934516,0.146234,-0.126987,-0.0825704,0.00694275,0.0219727,0.0192261,0.0117493,0.0206375,0.00873566,0.0185394,0.0200272,-9.97986,0.0206375,-0.00743866,0.00495911,-0.197411,0.0251007,0.00286102,0.018692,0.00854492
40,3,6.85048,-0.00183105,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0544332,0.0551012,-0.0928413,0.146539,-0.126682,-0.0819601,0.0102615,0.0194168,0.018158,0.0113678,0.0239944,0.00576019,0.0201797,0.0212097,-9.97986,0.0172806,-0.00648499,0.00343323,-0.198593,0.020752,0.00156403,0.0159454,0.00595093
40,4,6.68233,0.000305176,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0550435,0.0642565,-0.0910102,0.147455,-0.125156,-0.0825704,0.00591278,0.0221252,0.0209427,0.0121307,0.0230026,0.00869751,0.020256,0.0292587,-9.97986,0.0152969,-0.00617981,0.00217438,-0.195084,0.022316,-0.00595093,0.0149918,0.00896454
