
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,7,2.89723,-0.000915527,-0.00534058,-2.42592,0.0569017,-0.0738423,0.0516866,-0.0190565,-0.101081,0.146234,-0.130039,-0.0834859,0.0438309,0.0286865,0.0157928,0.0222778,0.0114059,0.0105286,0.0530243,0.0139236,-9.97986,-0.0193024,0.0133896,-0.00881195,0.186844,0.0496292,-0.00183105,0.0191116,0.0391388
49,8,-4.96623,0,-0.00686646,-2.42562,0.0565965,-0.0744527,0.0529073,-0.0190565,-0.0974189,0.146844,-0.131565,-0.0828756,0.0761032,0.0253677,0.0211716,0.0198364,0.00907898,0.00827789,0.0473022,0.016098,-9.97986,-0.0166702,0.00801086,-0.0168991,0.162544,0.0471497,-0.00259399,0.0159454,0.0333405
49,9,-9.99003,0.000915527,-0.00640869,-2.42379,0.0569017,-0.0738423,0.0565694,0.000779904,-0.0934516,0.146234,-0.130039,-0.0804342,0.0978088,0.0246048,0.0156021,0.0140762,0.00888824,0.00675201,0.0428772,0.0211334,-9.97986,-0.0111389,-0.000953674,-0.0218582,0.13958,0.0310516,0.00137329,0.0122833,0.0275421
50,0,-9.99003,0.000915527,-0.00335693,-2.42287,0.0562914,-0.073232,0.0565694,0.0395372,-0.090705,0.144403,-0.126987,-0.0807394,0.106659,0.0175095,0.0161362,0.0146103,0.0145721,0.00476837,0.0411224,0.0294876,-9.97986,-0.0102234,0.00637054,-0.0189972,0.126686,0.0194931,0.00427246,0.0157928,0.0294876
50,1,-9.99003,0,-0.00244141,-2.42592,0.0559862,-0.0741475,0.0562642,0.0569322,-0.090705,0.146234,-0.125156,-0.0825704,0.0606918,0.0197983,0.0156784,0.0117111,0.0146103,0.0069809,0.0439835,0.0365829,-9.97986,-0.01091,-0.00114441,-0.0230026,0.107269,0.0170517,-0.000648499,0.013504,0.0236893
50,2,-9.99003,-0.000305176,-0.00106812,-2.42684,0.055681,-0.0738423,0.055959,0.0630358,-0.0919257,0.145624,-0.126377,-0.0828756,0.00152588,0.0226212,0.0144958,0.0119781,0.0131607,0.00549316,0.0449753,0.0333023,-9.97986,-0.00411987,0.00297546,-0.0164032,0.0939941,0.0110626,-0.00137329,0.0127411,0.0225067
50,3,-9.99003,0.00183105,-0.00106812,-2.4247,0.0547655,-0.075063,0.0553487,0.0874498,-0.0897895,0.144403,-0.125156,-0.0834859,-0.0436401,0.0196838,0.010376,0.0105667,0.0131607,0.00762939,0.0544357,0.0356674,-9.97986,0.00328064,-0.00297546,-0.0149155,0.0823975,0.0310898,-0.00244141,0.00938416,0.019455
50,4,-5.41362,-0.000305176,0.00228882,-2.42714,0.0544603,-0.0756734,0.0553487,0.134142,-0.0873481,0.144403,-0.123325,-0.0844015,-0.067215,0.0232697,0.015564,0.0112152,0.0194168,0.00495911,0.0690079,0.030365,-9.97986,0.0141907,-0.0115967,-0.00968933,0.0722122,0.0370789,-0.00408173,0.0117874,0.0190735
50,5,1.77907,0.000610352,0.00411987,-2.42806,0.0541551,-0.0744527,0.054128,0.153978,-0.0885688,0.143792,-0.121799,-0.0847066,-0.0694275,0.0237656,0.0203705,0.0172806,0.0124359,0.00602722,0.0734711,0.02491,-9.97986,0.0333405,-0.00804901,-0.0062561,0.0626755,0.031662,0.00320435,0.0146103,0.0172806
50,6,9.16158,0,0.00335693,-2.42867,0.0541551,-0.0759786,0.0538228,0.15642,-0.0900947,0.141961,-0.120884,-0.0862325,-0.0608444,0.0223923,0.0182343,0.0131989,0.0127029,0.00774384,0.0668716,0.0218582,-9.97986,0.0524521,-0.00617981,-0.00347137,0.0567245,0.0265503,-0.00164032,0.0153351,0.00614166
50,7,10.0097,0.000305176,0.00320435,-2.43264,0.0526292,-0.0768941,0.0495503,0.111559,-0.0977241,0.142267,-0.124241,-0.0889791,-0.0722504,0.0292969,0.0218964,0.0160599,0.00587463,0.00713348,0.0639343,0.0012207,-9.97986,0.0585556,-0.0147629,0.0113297,0.0492477,0.0237656,-0.0063324,0.0157547,-0.00255585
50,8,10.0097,0.000915527,0.000610352,-2.42989,0.0526292,-0.0771993,0.050771,0.0856188,-0.0971137,0.143182,-0.125766,-0.0886739,-0.08461,0.0280762,0.0231934,0.0136566,0.00408173,0.0107574,0.0665665,-0.00564575,-9.97986,0.0559235,-0.0160217,0.0199509,0.0471878,0.0241089,0.00190735,0.0159073,-0.00144958
50,9,10.0097,0.00183105,0.000152588,-2.42928,0.0529344,-0.0759786,0.0519917,0.0770738,-0.0952827,0.143487,-0.126987,-0.0871481,-0.0504303,0.0237274,0.0163651,0.0183868,0.001297,0.00961304,0.0709915,-0.00442505,-9.97986,0.0392532,-0.013237,0.02491,0.0432587,0.0166321,-0.00408173,0.0180054,-0.00499725
51,0,10.0097,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0526021,0.0752428,-0.0934516,0.144098,-0.125461,-0.0859274,0.0294495,0.0251007,0.0208664,0.018425,0.00392914,0.00862122,0.0680923,0.00339508,-9.97986,0.0378799,-0.0143051,0.0319672,0.0528336,0.0159836,-0.00537872,0.0193787,-0.00537872
51,1,10.0097,-0.000610352,0,-2.42837,0.0541551,-0.0747579,0.0535176,0.0731066,-0.0931465,0.143792,-0.125766,-0.0844015,0.064888,0.0258636,0.0195313,0.0168991,0.00411987,0.0094986,0.0671387,0.00751495,-9.97986,0.0347137,-0.0208664,0.0373459,0.0503159,0.0114441,-0.0114441,0.0176239,-0.00682831
51,2,10.0097,0.000610352,0.000305176,-2.42684,0.0565965,-0.0747579,0.054128,0.07036,-0.094062,0.144708,-0.124851,-0.0850118,0.0497818,0.0260925,0.0137329,0.0115967,0.00328064,0.00957489,0.0637817,0.0206757,-9.97986,0.0391006,-0.0242996,0.0429916,0.054512,0.00911713,-0.015831,0.0111389,-0.00736237
51,3,10.0097,-0.000305176,0.000457764,-2.42684,0.055681,-0.0735371,0.0544332,0.0724962,-0.0919257,0.145013,-0.126072,-0.0822652,0.0691605,0.0162506,0.00862122,0.0131989,-0.00125885,0.0031662,0.0531769,0.0212479,-9.97986,0.0465775,-0.0150681,0.0426865,0.0519562,0.00766754,-0.00881195,0.00984192,-0.00640869
51,4,10.0097,0.000915527,-0.000305176,-2.42531,0.0562914,-0.0765889,0.054128,0.0718859,-0.0916206,0.146539,-0.124241,-0.0816549,0.0693893,0.0198364,0.00579834,0.00976563,-0.00770569,-0.00198364,0.0471497,0.019455,-9.97986,0.045433,0.00385284,0.0370407,0.0461578,-0.000648499,-0.00453949,0.0124741,-0.00766754
51,5,10.0097,0,-0.00137329,-2.4247,0.0559862,-0.0738423,0.0547383,0.0700548,-0.0931465,0.145624,-0.12363,-0.0825704,0.0392151,0.0207138,0.00701904,0.0123215,-0.010643,0.00514984,0.0429153,0.0207901,-9.97986,0.022316,0.0138092,0.03479,0.0395584,-0.00988007,0.00305176,0.0125504,-0.00728607
51,6,10.0097,-0.000915527,-0.00289917,-2.42653,0.0553758,-0.0747579,0.0526021,0.0282457,-0.0971137,0.145318,-0.127292,-0.0844015,0.0242233,0.0231171,0.00411987,0.0101471,-0.0229645,-0.00358582,0.0411224,0.0146866,-9.97986,-0.00164032,-0.00240326,0.029068,0.028801,-0.0198364,0.00907898,0.0141144,-0.0101471
51,7,3.17922,0.000915527,-0.00411987,-2.42745,0.0562914,-0.0744527,0.0532125,-0.0190565,-0.100165,0.146234,-0.130649,-0.0825704,0.0312805,0.0275803,0.00808716,0.0125504,-0.0308228,-0.00396729,0.0453949,0.0182724,-9.97986,-0.0262451,-0.018425,0.0267029,0.0204086,-0.0222778,0.0103378,0.0119019,-0.00938416
51,8,-4.66716,0.000305176,-0.00457764,-2.42562,0.0575121,-0.0738423,0.0526021,-0.0187513,-0.0971137,0.146539,-0.130039,-0.0822652,0.0417328,0.0233078,0.00663757,0.0115204,-0.0238037,-0.000457764,0.0402451,0.0216293,-9.97986,-0.033989,-0.0114822,0.0291443,0.0158691,-0.0275421,0.0165558,0.0134659,-0.00923157
51,9,-9.99003,0.000305176,-0.00610352,-2.42409,0.0562914,-0.0735371,0.0550435,-0.000745974,-0.0937568,0.147455,-0.128513,-0.0804342,0.0397873,0.0291443,0.0056076,0.0112152,-0.0202942,0.00400543,0.0366211,0.0189972,-9.97986,-0.0262451,0.00953674,0.0231552,0.00919342,-0.0402069,0.02285,0.00629425,-0.0107574
52,0,-9.99003,0.00274658,-0.00305176,-2.42501,0.0569017,-0.075063,0.0550435,0.0389269,-0.0894843,0.146844,-0.126072,-0.0807394,0.0376511,0.0408554,0.00556946,0.00465393,-0.0138855,0.00522614,0.0312042,0.0240707,-9.97986,-0.0233459,0.0180435,0.0197601,0.00148773,-0.0650024,0.0094986,0.00801086,-0.00915527
52,1,-9.99003,0.00152588,-0.00106812,-2.42684,0.0565965,-0.0741475,0.0553487,0.0575426,-0.0922309,0.145929,-0.126377,-0.0816549,0.0472641,0.0290298,0.00679016,0.00717163,-0.0114441,0.0110245,0.0236893,0.0190353,-9.97986,-0.0149536,0.016098,0.0143051,-0.00953674,-0.0678253,0.00087738,0.0170135,-0.00801086
52,2,-9.99003,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0756734,0.054128,0.0636461,-0.0919257,0.145624,-0.126377,-0.0825704,0.0589752,0.0169754,0.00736237,0.0153732,-0.00614166,0.0155258,0.0263596,0.0161362,-9.97986,-0.0019455,0.00679016,0.00961304,-0.0129318,-0.0722122,-0.00389099,0.0136566,-0.00904083
52,3,-9.99003,0.000915527,0.000305176,-2.42684,0.0547655,-0.0729268,0.054128,0.0880602,-0.0882636,0.145929,-0.124546,-0.0831808,0.0574493,0.0100708,0.00457764,0.0119781,-0.000534058,0.0194168,0.0341034,0.0193024,-9.97986,0.0138855,0.00133514,0.00751495,-0.0227356,-0.0433731,-0.0056076,0.0150681,-0.0136185
52,4,-5.1588,0.000610352,0.00320435,-2.42745,0.0547655,-0.0759786,0.055959,0.136888,-0.088874,0.144098,-0.122715,-0.0840963,0.0257492,0.0180054,0.00377655,0.0088501,-0.00259399,0.0152588,0.0337219,0.0160217,-9.97986,0.0236893,-0.0062561,0.00350952,-0.0350952,-0.0407791,-0.00717163,0.0140762,-0.0224304
52,5,2.10012,0,0.0038147,-2.42684,0.0532396,-0.0753682,0.0538228,0.153673,-0.0873481,0.143792,-0.121189,-0.0847066,0.0069046,0.0236511,0.000343323,0.0123978,0.00160217,0.0193787,0.0374603,0.0189972,-9.97986,0.0273132,-0.0112152,-0.000801086,-0.0352097,-0.0398254,-0.00778198,0.0138855,-0.0266266
52,6,9.46523,-0.000305176,0.00320435,-2.42837,0.0526292,-0.0762837,0.0538228,0.155199,-0.0897895,0.143792,-0.121494,-0.0859274,0.0263214,0.0294113,0.00602722,0.00797272,-0.00141144,0.022583,0.0370026,0.0165176,-9.97986,0.0197983,-0.0157166,0.00133514,-0.034523,-0.031662,-0.00747681,0.0164795,-0.0248718
52,7,10.0097,0.000915527,0.00228882,-2.43142,0.0529344,-0.0768941,0.0501607,0.108507,-0.0977241,0.143792,-0.125766,-0.0886739,0.027771,0.0281906,-0.000839233,0.00808716,0.000228882,0.0170898,0.0278091,0.0106812,-9.97986,0.00801086,-0.0173187,0.00370026,-0.0392914,-0.0328064,-0.0108337,0.0182343,-0.0241852
52,8,10.0097,-0.000305176,0.0012207,-2.4302,0.0535448,-0.0759786,0.0498555,0.0853136,-0.0977241,0.143182,-0.126072,-0.0877584,0.018425,0.0265121,0.00553131,0.0104904,0.00659943,0.0140381,0.0282288,0.00980377,-9.97986,-0.00270844,-0.0154495,0.00808716,-0.029335,-0.0296783,-0.00667572,0.0197601,-0.0167847
52,9,10.0097,-0.0012207,-0.000152588,-2.42898,0.0541551,-0.0753682,0.0526021,0.0776842,-0.0949775,0.144708,-0.126987,-0.0877584,0.0234985,0.0357437,0.0094223,0.0121307,0.000953674,0.0138855,0.0278473,0.00858307,-9.97986,-0.00480652,-0.00652313,0.00221252,-0.0283432,-0.0308228,-0.0159836,0.0179672,-0.00984192
53,0,10.0097,0.00152588,0.000152588,-2.42714,0.0535448,-0.0759786,0.0529073,0.0737169,-0.0943672,0.143792,-0.126682,-0.0859274,0.0453949,0.0332642,0.0107574,0.00705719,0.0025177,0.0119781,0.0283432,0.0075531,-9.97986,-0.0038147,-0.00617981,0.000801086,-0.0240326,-0.0271988,-0.0130081,0.016861,-0.00526428
53,1,10.0097,0.000305176,0.000610352,-2.42745,0.0550706,-0.075063,0.0519917,0.07036,-0.0937568,0.144708,-0.125766,-0.0850118,0.0470352,0.0371552,0.0117874,0.00656128,0.00335693,0.00926971,0.026474,0.00709534,-9.97986,0.00247955,-0.00881195,0.00743866,-0.0209045,-0.0219727,-0.0122452,0.0185776,-0.000114441
53,2,10.0097,-0.000915527,0.000762939,-2.42806,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0934516,0.144098,-0.126072,-0.0840963,0.0259781,0.0415039,0.0161362,0.0056839,-0.000152588,0.0157928,0.0302887,-0.00217438,-9.97986,0.00476837,-0.0151825,0.0112915,-0.0181961,-0.0215149,-0.0111389,0.013237,-0.00392914
53,3,10.0097,0.00152588,0.000915527,-2.42501,0.0559862,-0.0753682,0.0535176,0.07036,-0.0925361,0.144708,-0.125461,-0.0828756,0.0141144,0.0424957,0.012207,0.00850677,-0.000152588,0.0146484,0.026474,0.00473022,-9.97986,0.00366211,-0.0118256,0.00827789,-0.0136185,-0.0239563,-0.00144958,0.0151825,-0.0128174
53,4,10.0097,0,0.000915527,-2.42562,0.0562914,-0.0756734,0.0550435,0.0724962,-0.0928413,0.147149,-0.12363,-0.0816549,-0.0265121,0.0350571,0.0169373,0.00938416,-0.00087738,0.0094223,0.0252533,0.00801086,-9.97986,7.62939e-005,-0.00747681,0.00606537,-0.00610352,-0.0254059,-0.0031662,0.0114822,-0.0177383
53,5,10.0097,0.000610352,0.000915527,-2.42501,0.0569017,-0.0747579,0.0550435,0.0724962,-0.0919257,0.147455,-0.123935,-0.0807394,-0.0362015,0.0368118,0.018425,0.00205994,-0.00522614,0.0111389,0.020752,0.00465393,-9.97986,-0.00305176,-0.0140381,0.0107574,-0.00377655,-0.0196838,-0.0104523,0.0152969,-0.0179291
53,6,10.0097,-0.000915527,-0.00167847,-2.42592,0.0562914,-0.0741475,0.0519917,0.025194,-0.0980293,0.145318,-0.128513,-0.0831808,-0.0221252,0.0392914,0.0223541,0.0110626,-0.00434875,0.0143051,0.0148392,0.00331879,-9.97986,-0.0103378,-0.0263596,0.00850677,0.00400543,-0.0149155,-0.0087738,0.00892639,-0.0112915
53,7,3.15663,0,-0.00396729,-2.42684,0.0565965,-0.0747579,0.0513814,-0.0184462,-0.101386,0.145624,-0.130649,-0.0834859,-0.0388336,0.0402069,0.0193787,0.0178146,0.00514984,0.00938416,0.0137711,0.000572205,-9.97986,-0.022049,-0.0317764,0.00141144,0.00579834,-0.0154114,-0.0115585,0.0123596,-0.0128555
53,8,-4.70683,-0.000610352,-0.00442505,-2.42623,0.055681,-0.0741475,0.0535176,-0.018141,-0.0971137,0.146844,-0.130039,-0.0816549,-0.0217819,0.0377274,0.0212097,0.0115585,0.00209808,0.00839233,0.0125885,0.00301361,-9.97986,-0.0244522,-0.0244904,0.00293732,0.0105667,-0.0157547,-0.0164413,0.0107574,-0.016098
53,9,-9.99003,0.000610352,-0.00427246,-2.42348,0.0562914,-0.073232,0.0553487,0.000474729,-0.0922309,0.141656,-0.128208,-0.0804342,0.0602722,0.0394058,0.0185394,0.00751495,0.00835419,0.00404358,0.0087738,0.0088501,-9.97986,-0.0377274,-0.00793457,0.00419617,0.0170135,-0.0188828,-0.0152969,0.00434875,-0.0128937
54,0,-9.99003,-0.000305176,-0.0012207,-2.42379,0.0562914,-0.0747579,0.0562642,0.0392321,-0.0903999,0.145929,-0.126987,-0.0798238,0.0862503,0.0323868,0.0210953,0.0094223,0.0149155,0.00450134,0.0137711,0.0075531,-9.97986,-0.0485611,-0.00270844,-0.000457764,0.0250244,-0.0337601,-0.0230026,0.00705719,-0.0116348
54,1,-9.99003,0.000610352,-0.000762939,-2.42562,0.0562914,-0.0744527,0.0550435,0.0566271,-0.090705,0.145318,-0.125766,-0.0810445,0.0537872,0.0321579,0.0166321,0.00534058,0.0152206,0.00709534,0.0121307,0.019722,-9.97986,-0.060997,-0.0191879,0.00255585,0.0257492,-0.0363159,-0.0195694,0.00541687,-0.0082016
54,2,-9.99003,0.000610352,-0.000610352,-2.42623,0.0565965,-0.0738423,0.0550435,0.0639513,-0.0922309,0.146844,-0.126377,-0.0828756,0.0220108,0.0327301,0.0151062,0.0062561,0.0149155,0.00808716,0.0131226,0.0188446,-9.97986,-0.0551605,-0.0456619,0.000762939,0.0280762,-0.0297928,-0.0130844,0.00549316,-0.011673
54,3,-9.99003,0.000610352,0.0012207,-2.42684,0.0547655,-0.075063,0.0556539,0.0862291,-0.088874,0.145318,-0.125156,-0.0825704,0.00743866,0.0319672,0.0209045,0.00865936,0.00957489,0.00720978,0.00640869,0.0173187,-9.97986,-0.038147,-0.0320816,0.0056839,0.0363541,-0.00587463,0.00118256,0.00904083,-0.00812531
54,4,-5.37059,-0.00213623,0.00457764,-2.42684,0.0535448,-0.0747579,0.0556539,0.135668,-0.0879585,0.144403,-0.122104,-0.0834859,0.014801,0.0305939,0.0193787,0.00919342,0.00656128,0.00961304,-0.00320435,0.0168991,-9.97986,-0.0207138,-0.000457764,0.000991821,0.0302124,-0.000839233,-0.00160217,0.00617981,-0.00797272
54,5,1.87947,0.00183105,0.00427246,-2.42745,0.0526292,-0.0765889,0.054128,0.153673,-0.0873481,0.143182,-0.120578,-0.0840963,-0.00232697,0.0318146,0.0229263,0.0110245,-0.00282288,0.0144958,-0.00751495,0.0117874,-9.97986,0.00148773,0.0170517,0.00160217,0.0271606,-0.00370026,-0.0141144,0.00621796,-0.00926971
54,6,9.20857,0.00152588,0.00457764,-2.42867,0.0529344,-0.0756734,0.0544332,0.15642,-0.090705,0.142877,-0.121189,-0.0859274,-0.0254059,0.0364685,0.029335,0.0108337,-0.00804901,0.0140381,-0.00988007,-0.00259399,-9.97986,0.0195694,0.043869,0.01091,0.0234222,0.000495911,-0.0308228,0.0106812,-0.00492096
54,7,10.0097,-0.000610352,0.00183105,-2.43111,0.0523241,-0.0771993,0.0504659,0.111864,-0.0965034,0.142267,-0.125461,-0.0901998,0.02285,0.0365829,0.0329971,0.0101852,-0.0151825,0.0120926,-0.0131226,-0.0110245,-9.97986,0.0219727,0.0522995,0.00900269,0.0201416,0.0105286,-0.0359726,0.0113678,-0.00396729
54,8,10.0097,0.0012207,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0504659,0.0874498,-0.0965034,0.142572,-0.126377,-0.0880636,0.0693893,0.0346756,0.0333023,0.0120926,-0.0140762,0.0157928,-0.0101852,-0.00331879,-9.97986,0.0382996,0.0325012,0.0172424,0.0102997,0.0165558,-0.0227737,0.00995636,-0.00553131
54,9,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0522969,0.0776842,-0.0946723,0.143792,-0.127292,-0.0874532,0.112762,0.033226,0.0328445,0.0136185,-0.00976563,0.0149155,0.00328064,-0.00434875,-9.97986,0.0417328,0.022049,0.0205231,0.00854492,0.0245285,-0.00793457,0.0123978,-0.00434875
55,0,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0538228,0.072191,-0.0961982,0.145013,-0.125766,-0.0862325,0.109215,0.0364304,0.0264359,0.0152969,-0.0120163,0.0166702,-0.00148773,0.00476837,-9.97986,0.0241089,0.0129318,0.0215149,0.00926971,0.0350189,-0.00530243,0.0138474,-0.00614166
55,1,10.0097,0.0012207,0,-2.42714,0.0541551,-0.0753682,0.0532125,0.07036,-0.094062,0.144098,-0.126987,-0.0859274,0.0186539,0.0266647,0.022583,0.00915527,-0.013237,0.0154114,-0.0137711,0.0114441,-9.97986,0.00370026,0.0115585,0.026207,0.00419617,0.0456238,-0.00747681,0.0125885,-0.00900269
55,2,10.0097,-0.000610352,0,-2.42806,0.0541551,-0.075063,0.0538228,0.0709703,-0.0934516,0.145929,-0.124851,-0.0847066,-0.030632,0.0218201,0.0284195,0.00873566,-0.00301361,0.0110245,-0.0286102,0.0122833,-9.97986,-0.0132751,0.0257111,0.022583,0.000305176,0.0576019,0.00576019,0.0114822,-0.0127411
55,3,10.0097,0.00152588,0,-2.42592,0.0569017,-0.0735371,0.054128,0.07036,-0.0937568,0.146234,-0.125461,-0.0831808,-0.0188446,0.0201797,0.0272751,0.0075531,0.0030899,0.00423431,-0.0375748,0.0199509,-9.97986,-0.0175476,0.0292587,0.0198746,-0.00164032,0.0701141,0.00743866,0.0102234,-0.0128937
55,4,10.0097,-0.000610352,0.000305176,-2.42501,0.0544603,-0.0747579,0.054128,0.0718859,-0.0903999,0.144098,-0.124851,-0.0816549,-0.020256,0.0161743,0.0207138,0.0104523,0.00511169,0.00778198,-0.042038,0.0205994,-9.97986,0.00461578,0.0229263,0.0121307,-0.00259399,0.0701141,0.00328064,0.00995636,-0.00534058
55,5,10.0097,0.00152588,-0.00106812,-2.4244,0.0562914,-0.073232,0.0547383,0.0731066,-0.0928413,0.14776,-0.12363,-0.0813497,-0.0312042,0.0201035,0.0190735,0.00617981,0.00205994,0.00793457,-0.0395203,0.00850677,-9.97986,0.0254822,0.0143051,0.0153732,-0.00442505,0.0663376,-0.00175476,0.0160217,0.00125885
55,6,10.0097,-0.000305176,-0.00152588,-2.42714,0.0559862,-0.0741475,0.0519917,0.0258043,-0.0977241,0.146234,-0.128208,-0.0834859,-0.0521851,0.0202179,0.0183487,0.00915527,0.00637054,0.00751495,-0.0331879,0.0147629,-9.97986,0.0579834,-0.000419617,0.00988007,-0.00999451,0.0519562,-0.0151825,0.0187683,0.00480652
55,7,3.42153,0.000915527,-0.00488281,-2.42745,0.0575121,-0.0738423,0.0513814,-0.0184462,-0.0998603,0.146539,-0.130649,-0.0834859,-0.0566864,0.0104523,0.0133896,0.00488281,0.00682831,0.0082016,-0.0183105,0.0236893,-9.97986,0.107803,0.00205994,0.00328064,-0.00621796,0.0402451,-0.0247955,0.0206757,0.00679016
55,8,-4.43889,-0.000915527,-0.00411987,-2.42653,0.0569017,-0.0735371,0.0526021,-0.0166151,-0.0977241,0.146844,-0.130954,-0.0828756,-0.0268936,0.0123215,0.0112534,0.001297,0.0120544,0.00213623,-0.0112152,0.028801,-9.97986,0.132217,0.00366211,0.00621796,-0.0110626,0.0338364,-0.020256,0.0184631,-0.000228882
55,9,-9.99003,0.000915527,-0.00457764,-2.42379,0.0572069,-0.0726216,0.0556539,0.000474729,-0.0922309,0.146844,-0.129123,-0.0807394,0.0145721,0.0105667,0.0127029,0.00587463,0.0109863,0.00507355,-0.0110245,0.0323486,-9.97986,0.124626,-0.00537872,0.00598907,-0.0133896,0.025177,-0.00804901,0.0139999,0.00423431
56,0,-9.99003,0.000610352,-0.00213623,-2.4247,0.0559862,-0.073232,0.0584004,0.0377062,-0.0903999,0.147455,-0.127292,-0.0816549,0.0286865,0.0144958,0.0114441,0.00965118,0.0088501,0.0106049,-0.0121689,0.0405121,-9.97986,0.0976944,0.00579834,0.00232697,-0.0151443,0.00408173,-0.00286102,0.0179291,0.00312805
56,1,-9.99003,0,-0.00137329,-2.42653,0.0550706,-0.075063,0.0553487,0.0566271,-0.0913154,0.144098,-0.126072,-0.0819601,0.0418091,0.0167465,0.0152206,0.00648499,0.00717163,0.0117111,-0.00400543,0.0418091,-9.97986,0.084343,0.017395,0.0126648,-0.0108719,0.00923157,0.00171661,0.0122452,-0.000953674
56,2,-9.99003,0.000305176,0,-2.42623,0.0550706,-0.0775044,0.0556539,0.0627306,-0.0922309,0.145318,-0.126072,-0.0825704,0.0350189,0.0154495,0.0130463,0.00724792,0.00614166,0.0178146,-0.00118256,0.0352859,-9.97986,0.0625992,0.0101471,0.0174713,-0.00663757,0.0088501,0.00858307,0.0105667,-0.000686646
56,3,-9.99003,0.00152588,0.0012207,-2.42562,0.0553758,-0.0756734,0.0553487,0.087755,-0.0894843,0.145624,-0.124851,-0.0831808,0.0281525,0.0194931,0.0151825,0.00896454,0.0082016,0.0214386,0.00934601,0.0218201,-9.97986,0.0492096,0.0075531,0.0288391,0.000801086,0.0320435,0.0165176,0.0111771,-0.00656128
56,4,-5.29735,-0.000610352,0.00427246,-2.42684,0.0538499,-0.075063,0.055959,0.136888,-0.0864326,0.145318,-0.121799,-0.0834859,0.0540161,0.00991821,0.0203323,0.00595093,0.00530243,0.0200653,0.0125885,0.0114822,-9.97986,0.045166,0.0161743,0.031929,-0.00305176,0.0392914,0.00751495,0.0178909,-0.00377655
56,5,1.93898,0.000305176,0.00457764,-2.42776,0.0541551,-0.0756734,0.054128,0.152147,-0.0882636,0.144403,-0.120273,-0.085317,0.0546646,0.0145721,0.0174332,0.00190735,0.00125885,0.0147247,0.00511169,0.0100708,-9.97986,0.0574112,0.019722,0.0296783,-0.00354767,0.0323105,0.00347137,0.0120163,-0.00217438
56,6,9.29128,0.000610352,0.00488281,-2.42837,0.0544603,-0.0759786,0.0532125,0.155199,-0.090705,0.143792,-0.121189,-0.085317,-0.00339508,0.0236511,0.0211334,0.00263214,0.00514984,0.0200272,0.0148773,0.0104523,-9.97986,0.0801468,0.0234604,0.0238037,0.00236511,0.0377655,0.00766754,0.0176239,0.00164032
56,7,10.0097,-0.000915527,0.00244141,-2.43203,0.0520189,-0.0768941,0.0492452,0.107591,-0.0983344,0.142877,-0.125766,-0.0892843,-0.0997162,0.0169373,0.0215149,0.00675201,0.00785828,0.0159836,0.0187683,0.00648499,-9.97986,0.0903702,0.00968933,0.0188446,0.0031662,0.0413895,0.00598907,0.0148773,0.000839233
56,8,10.0097,0.0012207,0.000305176,-2.42959,0.0535448,-0.0775044,0.050771,0.0853136,-0.0983344,0.142877,-0.126377,-0.0886739,-0.155563,0.0193024,0.0193787,0.00366211,0.00896454,0.0185394,0.0117111,0.00221252,-9.97986,0.0907898,0.0190735,0.019989,0.00492096,0.0350189,0.00576019,0.0162888,0.00236511
56,9,10.0097,-0.000610352,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0516866,0.075548,-0.0955879,0.143792,-0.126987,-0.0874532,-0.179901,0.0205612,0.0244141,0.000419617,0.0113678,0.02491,0.000839233,0.0101852,-9.97986,0.0901031,0.0199509,0.0174713,0.0159454,0.0371933,0.00587463,0.021286,0.00484467
57,0,10.0097,-0.000305176,0.000457764,-2.42867,0.0553758,-0.0753682,0.0516866,0.0740221,-0.094062,0.143792,-0.126377,-0.0862325,-0.155869,0.0253296,0.0262451,0.00679016,0.00534058,0.0247955,-0.0116348,0.0159454,-9.97986,0.0765991,-0.00621796,0.0142288,0.0261688,0.033989,0.00526428,0.0234985,0.00495911
