
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,6,10.0097,0.0012207,-0.000457764,-2.42928,0.0544603,-0.0747579,0.0522969,0.0752428,-0.0955879,0.144098,-0.126072,-0.0868429,0.00961304,0.0288391,0.0143051,0.013504,0.0172043,0.0113297,0.0202179,0.0154495,-9.97986,0.0115967,0.00087738,0.0133133,0.00534058,0.0147629,-0.0145721,0.015564,0.00778198
79,7,10.0097,0.000305176,0.000152588,-2.42714,0.0562914,-0.075063,0.054128,0.0731066,-0.0931465,0.145013,-0.127598,-0.0850118,0.00812531,0.0192261,0.0170517,0.0088501,0.0175095,0.00595093,0.0171661,0.0150299,-9.97986,0.016861,0.00282288,0.0115967,0.00637054,0.0151443,-0.0164413,0.0191498,0.00583649
79,8,10.0097,-0.0012207,0,-2.42837,0.0547655,-0.0735371,0.0522969,0.07036,-0.0937568,0.145013,-0.124851,-0.0847066,0.0109863,0.0220108,0.018158,0.0123978,0.0213623,0.0104523,0.019989,0.017662,-9.97986,0.0122452,0.000953674,0.0114822,0.00492096,0.0151825,-0.0118256,0.0139999,0.0050354
79,9,10.0097,0.0012207,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0538228,0.0718859,-0.094062,0.145318,-0.125156,-0.0834859,0.0119781,0.0225449,0.0170135,0.0112152,0.017662,0.0124359,0.0215912,0.0192261,-9.97986,0.0130081,0.00465393,0.0165558,0.00637054,0.0147247,-0.00164032,0.0157547,0.0088501
80,0,10.0097,-0.00213623,0.000762939,-2.42592,0.0553758,-0.0741475,0.0538228,0.072191,-0.0925361,0.146539,-0.124851,-0.0822652,0.0109482,0.0241852,0.0217438,0.01297,0.019722,0.0118256,0.023613,0.0156784,-9.97986,0.0133133,0.00358582,0.0177383,0.00675201,0.0154495,0.0018692,0.0161362,0.00648499
80,1,10.0097,-0.000915527,0.000915527,-2.42531,0.0553758,-0.0723164,0.0538228,0.0715807,-0.0916206,0.146234,-0.12363,-0.0822652,0.0127029,0.0307465,0.0205231,0.014267,0.0193405,0.00846863,0.0216675,0.0138474,-9.97986,0.015831,-0.00141144,0.0194931,0.0069809,0.0174332,0.00522614,0.0183868,0.00709534
80,2,10.0097,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0910102,0.14837,-0.125766,-0.0825704,0.00831604,0.0337982,0.0172806,0.00953674,0.0165176,0.00846863,0.0283813,0.0162125,-9.97986,0.0131989,7.62939e-005,0.0172806,0.00911713,0.018959,0.00545502,0.0183487,0.00667572
80,3,9.38252,-0.000610352,-0.00228882,-2.42745,0.0559862,-0.0747579,0.054128,0.0245836,-0.0961982,0.146234,-0.128513,-0.0834859,0.0138474,0.0328827,0.0180054,0.00782013,0.0163651,0.0114441,0.0238037,0.017128,-9.97986,0.00991821,-0.00453949,0.0127029,0.00530243,0.0178909,-0.00366211,0.0159454,0.00598907
80,4,0.544634,0.000915527,-0.00457764,-2.42623,0.0572069,-0.073232,0.0529073,-0.0028822,-0.0961982,0.146234,-0.127903,-0.0819601,0.0116348,0.0294113,0.0206375,0.0128174,0.0210953,0.0125122,0.0246429,0.0168228,-9.97986,0.0157928,-0.000267029,0.0136185,0.00873566,0.0196457,-0.00774384,0.0177383,0.00358582
80,5,-6.14665,0.00152588,-0.00457764,-2.42501,0.0562914,-0.0738423,0.0544332,-0.0150892,-0.0955879,0.147455,-0.130039,-0.0819601,0.00923157,0.022583,0.0191116,0.0145721,0.0222015,0.0112915,0.0234985,0.0174713,-9.97986,0.0152969,0.00648499,0.0124741,0.00984192,0.0130463,-0.0101089,0.0164413,0.00652313
80,6,-9.99003,-0.000915527,-0.00289917,-2.42562,0.0559862,-0.0747579,0.0565694,0.00810412,-0.0934516,0.146844,-0.128208,-0.0807394,0.0136566,0.0283051,0.0180817,0.0156021,0.0218201,0.0119781,0.0250244,0.0193405,-9.97986,0.0150681,0.00782013,0.0139618,0.00812531,0.0125122,-0.00801086,0.0159454,0.00644684
80,7,-9.99003,0.000305176,-0.00198364,-2.42562,0.0553758,-0.0738423,0.0571797,0.0389269,-0.0919257,0.146539,-0.126072,-0.0807394,0.00434875,0.0291443,0.0196838,0.0127792,0.0189209,0.00610352,0.0218201,0.0169754,-9.97986,0.014534,0.00164032,0.01194,0.0102234,-0.0107574,-0.0012207,0.0152969,0.00652313
80,8,-9.99003,0.000305176,0.000152588,-2.42592,0.0559862,-0.0744527,0.055959,0.0569322,-0.0903999,0.145013,-0.126377,-0.0822652,0.0123596,0.0266266,0.0194168,0.00587463,0.0191879,0.0128174,0.0197983,0.0165176,-9.97986,0.0175858,0.00652313,0.0161743,0.0126266,-0.00793457,0.00473022,0.017662,0.00701904
80,9,-9.99003,0,0.000305176,-2.42653,0.0547655,-0.0741475,0.055959,0.0724962,-0.0903999,0.145929,-0.124851,-0.0813497,0.00656128,0.0233459,0.020256,0.0104904,0.0200272,0.013504,0.0187683,0.0180435,-9.97986,0.0166702,-0.00274658,0.0162125,0.0101471,-0.00324249,0.00843048,0.0167847,0.0069046
81,0,-9.99003,0.000915527,0.00213623,-2.42531,0.055681,-0.0744527,0.0556539,0.124376,-0.0839912,0.145624,-0.121799,-0.0825704,0.0102615,0.0244904,0.0222397,0.0120926,0.0204849,0.0106049,0.0187302,0.0156784,-9.97986,0.0142288,-0.00434875,0.0177383,0.00736237,0.0193405,0.00938416,0.0137329,0.0043869
81,1,-1.95567,0.00152588,0.00320435,-2.42776,0.0532396,-0.0759786,0.0538228,0.141771,-0.0885688,0.145013,-0.121189,-0.0837911,0.0103378,0.0238419,0.014801,0.00919342,0.0208664,0.013237,0.0219727,0.0147629,-9.97986,0.0174713,-0.00434875,0.0136566,0.00938416,0.0153351,0.00572205,0.0118256,0.00789642
81,2,5.85897,0,0.00427246,-2.42776,0.0535448,-0.075063,0.0535176,0.152147,-0.0903999,0.143487,-0.120884,-0.0856222,0.00888824,0.0244141,0.0152206,0.0105667,0.018425,0.0102997,0.0196075,0.018425,-9.97986,0.0161362,-0.00247955,0.0111771,0.00904083,0.0134277,0.00728607,0.0134277,0.00602722
81,3,10.0097,0.000915527,0.00488281,-2.42989,0.0538499,-0.0756734,0.0516866,0.135668,-0.0928413,0.142267,-0.12302,-0.0874532,0.0114441,0.0165558,0.0168228,0.0111389,0.0177765,0.00919342,0.0169754,0.0216675,-9.97986,0.0155258,-0.000190735,0.0122833,0.00736237,0.0156784,0.00465393,0.0148392,0.00682831
81,4,10.0097,0.000305176,0.000610352,-2.4305,0.0514085,-0.0771993,0.0516866,0.0941637,-0.0971137,0.141656,-0.126072,-0.0886739,0.00686646,0.0194168,0.0169373,0.0088501,0.0188065,0.0151062,0.018425,0.0187683,-9.97986,0.0164795,-0.00198364,0.0110245,0.00144958,0.0150299,-0.00106812,0.0149536,0.00572205
81,5,10.0097,0.000610352,0.000152588,-2.4305,0.0541551,-0.0753682,0.0516866,0.0792101,-0.095893,0.143792,-0.126682,-0.0877584,0.0121689,0.0217438,0.0207901,0.0125504,0.0164795,0.0106049,0.0227356,0.0179291,-9.97986,0.0197983,-0.00431061,0.0122833,0.00423431,0.0173187,-0.00240326,0.0165558,0.00389099
81,6,10.0097,0.00183105,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0516866,0.0731066,-0.0949775,0.143792,-0.126072,-0.0859274,0.0109863,0.0225449,0.0233459,0.0139999,0.014267,0.00957489,0.0206757,0.0150299,-9.97986,0.0154495,-0.00400543,0.0165176,0.00587463,0.0141144,0.000267029,0.0143433,0.00793457
81,7,10.0097,0.000610352,0,-2.42776,0.0541551,-0.0747579,0.0532125,0.0718859,-0.094062,0.144403,-0.125461,-0.0859274,0.00915527,0.018158,0.0205612,0.00858307,0.0212097,0.0119019,0.018425,0.0176239,-9.97986,0.0136948,-0.00228882,0.0179291,0.0069046,0.0110626,-0.00198364,0.0133514,0.00621796
81,8,10.0097,0.00244141,0.000762939,-2.42837,0.055681,-0.0744527,0.0544332,0.0724962,-0.0937568,0.145318,-0.126377,-0.0850118,0.00995636,0.0209045,0.0173187,0.00953674,0.0175858,0.0109863,0.0170517,0.0144577,-9.97986,0.0136185,-0.0114441,0.01297,0.00453949,0.0171661,-0.00270844,0.0127792,0.00644684
81,9,10.0097,0.00152588,0.000152588,-2.42592,0.0553758,-0.0747579,0.0526021,0.0706652,-0.0931465,0.145624,-0.124851,-0.085317,0.0104904,0.0209427,0.0223541,0.0107956,0.0188828,0.0056839,0.0217438,0.0180054,-9.97986,0.0145721,-0.00797272,0.0126266,0.00656128,0.0154495,-0.00408173,0.0151443,0.00873566
82,0,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0741475,0.0538228,0.0724962,-0.0928413,0.145318,-0.123935,-0.0825704,0.00782013,0.0191498,0.023613,0.0114441,0.0173569,0.0128555,0.013504,0.0245667,-9.97986,0.0108337,-0.00518799,0.0135422,0.0101852,0.0162125,-0.00774384,0.0165558,0.00747681
82,1,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.0726216,0.0544332,0.0715807,-0.0931465,0.146539,-0.124241,-0.0813497,0.0139618,0.02491,0.0250244,0.0141907,0.0190353,0.0101089,0.0167084,0.0263596,-9.97986,0.0157547,0.00144958,0.018158,0.00511169,0.0169373,-0.012207,0.00972748,0.00587463
82,2,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0747579,0.054128,0.0715807,-0.0928413,0.146539,-0.124241,-0.0825704,0.0144577,0.0208664,0.0247574,0.0112915,0.0146484,0.00881195,0.0167465,0.0299454,-9.97986,0.0155258,-0.00240326,0.0135422,0.00617981,0.0108337,-0.0139236,0.0128937,0.00389099
82,3,9.32118,0.000915527,-0.00228882,-2.42684,0.055681,-0.075063,0.0519917,0.0258043,-0.0968086,0.146539,-0.126987,-0.0822652,0.0123215,0.0261688,0.0256348,0.01091,0.013504,0.00846863,0.0175858,0.0203705,-9.97986,0.0151062,0.0037384,0.017662,0.00572205,0.0143814,-0.0136185,0.0169373,0.0062561
82,4,0.542803,0.000305176,-0.00488281,-2.4244,0.0572069,-0.073232,0.0526021,-0.00379773,-0.0952827,0.146539,-0.128513,-0.0819601,0.0094223,0.0222778,0.0237656,0.00869751,0.0167847,0.0100708,0.0156784,0.0215912,-9.97986,0.0125122,0.00209808,0.014801,0.00362396,0.0165939,-0.0143433,0.0130844,0.00465393
82,5,-6.17656,0.0012207,-0.00442505,-2.42562,0.0553758,-0.0729268,0.0535176,-0.0150892,-0.0977241,0.146234,-0.130344,-0.0819601,0.0134659,0.0267792,0.0237656,0.0123978,0.0195694,0.0105667,0.0192642,0.0155258,-9.97986,0.0146484,-7.62939e-005,0.0164413,0.00610352,0.0190735,-0.00785828,0.0159454,0.00614166
82,6,-9.99003,0.00183105,-0.00350952,-2.4244,0.0569017,-0.073232,0.0556539,0.0084093,-0.0928413,0.14776,-0.127598,-0.0810445,0.0119781,0.0259399,0.0197601,0.0124741,0.0173569,0.00812531,0.0204086,0.0136948,-9.97986,0.0125504,-0.00530243,0.0159836,0.00770569,0.0172043,-0.0043869,0.0133896,0.00907898
82,7,-9.99003,0.00152588,-0.00213623,-2.4247,0.055681,-0.0729268,0.055959,0.0413683,-0.090705,0.145929,-0.126072,-0.0810445,0.00896454,0.0218201,0.0150299,0.0134659,0.0194931,0.00862122,0.0205994,0.0127411,-9.97986,0.0161743,-0.00984192,0.0151062,0.0063324,-0.00492096,0.00389099,0.0161362,0.00663757
82,8,-9.99003,0.000305176,-0.000457764,-2.42684,0.055681,-0.0756734,0.0550435,0.0578478,-0.0900947,0.146234,-0.126072,-0.0819601,0.0146103,0.019455,0.0168228,0.00793457,0.0152206,0.0123215,0.0204849,0.0127792,-9.97986,0.0214386,-0.00621796,0.0110245,0.00789642,-0.00411987,0.00682831,0.0179291,0.00621796
82,9,-9.99003,0.00183105,0.000305176,-2.42623,0.0547655,-0.0741475,0.0550435,0.0694445,-0.090705,0.145318,-0.124851,-0.0822652,0.0117874,0.0205994,0.0136566,0.011673,0.0147247,0.0109863,0.0239944,0.0104141,-9.97986,0.0175095,-0.00358582,0.0112915,0.0030899,-0.00274658,0.00705719,0.0136185,0.00602722
83,0,-9.99003,-0.000305176,0.00106812,-2.42501,0.0550706,-0.0735371,0.0562642,0.123461,-0.0852119,0.145318,-0.12363,-0.0822652,0.0125885,0.018692,0.0117493,0.0139236,0.0210571,0.0106812,0.0179672,0.015564,-9.97986,0.0173187,0.00793457,0.0146484,0.00537872,0.0170898,0.00926971,0.0151443,0.00667572
83,1,-2.13786,0.0012207,0.00411987,-2.42745,0.0541551,-0.075063,0.054128,0.141466,-0.0876533,0.145624,-0.122715,-0.0847066,0.0112534,0.0191116,0.0148773,0.0123215,0.0207901,0.00957489,0.0222778,0.0163651,-9.97986,0.0141144,0.0181961,0.01194,0.00839233,0.0164413,0.00724792,0.014267,0.00926971
83,2,5.63161,-0.0012207,0.00473022,-2.42959,0.0529344,-0.0753682,0.0538228,0.150621,-0.088874,0.144403,-0.122104,-0.0859274,0.0108337,0.0226593,0.0149155,0.00850677,0.0148773,0.0127029,0.0166702,0.0152206,-9.97986,0.0151825,0.0180054,0.0164413,0.0056839,0.0191116,0.00354767,0.0158691,0.00602722
83,3,10.0097,-0.000305176,0.00457764,-2.42989,0.0529344,-0.0765889,0.0519917,0.137499,-0.0931465,0.143792,-0.123325,-0.0871481,0.00965118,0.0189972,0.00988007,0.0100708,0.0149155,0.00709534,0.0201035,0.0153351,-9.97986,0.013237,0.0111389,0.0161743,0.00556946,0.0197983,0.00209808,0.0177765,0.00823975
83,4,10.0097,-0.000610352,0.000915527,-2.4305,0.0547655,-0.0768941,0.0504659,0.0953844,-0.0974189,0.141961,-0.126682,-0.0886739,0.0100327,0.0184631,0.0102615,0.0130844,0.0156403,0.0069809,0.0296402,0.0161743,-9.97986,0.0153351,-3.8147e-005,0.0152206,0.0043869,0.0159836,0.00583649,0.0157928,0.00553131
83,5,10.0097,0,-0.000305176,-2.42989,0.0520189,-0.0753682,0.0519917,0.0798204,-0.0968086,0.143792,-0.125766,-0.0880636,0.0122452,0.0196075,0.0094223,0.0130081,0.0127029,0.0104523,0.0252151,0.0148392,-9.97986,0.0162506,-0.00358582,0.0115204,0.00827789,0.0194931,0.00431061,0.0186539,0.00659943
83,6,10.0097,0.000305176,0.000457764,-2.42898,0.0538499,-0.0759786,0.0519917,0.0746324,-0.095893,0.143487,-0.126987,-0.0871481,0.0135422,0.0188828,0.0115585,0.01194,0.0177765,0.00900269,0.030098,0.0151062,-9.97986,0.0155258,-0.000495911,0.0156784,0.00614166,0.0201416,0.00225067,0.0173187,0.00839233
83,7,10.0097,0.00152588,0,-2.42806,0.0538499,-0.0753682,0.0538228,0.072191,-0.0937568,0.144403,-0.125766,-0.0850118,0.0112534,0.0157928,0.00919342,0.0128555,0.0177765,0.0114822,0.0274658,0.0174332,-9.97986,0.0151443,0.00114441,0.0115585,0.00965118,0.0211334,-0.000915527,0.018692,0.00869751
83,8,10.0097,-0.000305176,-0.000305176,-2.42806,0.055681,-0.075063,0.0526021,0.0712755,-0.0949775,0.144403,-0.126072,-0.0847066,0.0137329,0.0187302,0.00968933,0.0136566,0.0178909,0.0125885,0.0279999,0.0196457,-9.97986,0.0170898,-0.00175476,0.016861,0.00453949,0.018158,-0.00106812,0.0175476,0.00961304
83,9,10.0097,0.000610352,0.000762939,-2.42714,0.0550706,-0.0735371,0.0538228,0.072191,-0.0934516,0.147455,-0.124851,-0.0837911,0.0128174,0.0161743,0.0143814,0.0139236,0.0133514,0.0106812,0.02491,0.0175858,-9.97986,0.0157928,-0.00930786,0.018425,0.00614166,0.0217056,-0.00541687,0.0175476,0.00576019
84,0,10.0097,0.0012207,-0.000915527,-2.42623,0.0553758,-0.0738423,0.054128,0.0712755,-0.0925361,0.145318,-0.124241,-0.0819601,0.00946045,0.0178909,0.0137711,0.00804901,0.0178909,0.0115204,0.0265884,0.0162125,-9.97986,0.0144958,-0.0111389,0.0109482,0.00709534,0.0157928,-0.00736237,0.0133133,0.00617981
84,1,10.0097,0.000610352,0.000305176,-2.42348,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0928413,0.146539,-0.124546,-0.0825704,0.0106812,0.0191116,0.0181961,0.0128555,0.0177002,0.0102615,0.0198746,0.0164413,-9.97986,0.0166702,0.00244141,0.0159073,0.00904083,0.0174713,-0.00766754,0.015831,0.0044632
84,2,10.0097,0.00152588,0.000305176,-2.42562,0.0572069,-0.0726216,0.0550435,0.072191,-0.0910102,0.146234,-0.125461,-0.0810445,0.014267,0.0213623,0.0157166,0.0140381,0.0159836,0.011673,0.0230408,0.0152969,-9.97986,0.0149536,0.00419617,0.016098,0.00709534,0.0183487,-0.00743866,0.0166321,0.00495911
84,3,9.51161,-0.000305176,-0.00244141,-2.42653,0.055681,-0.0744527,0.0522969,0.0261095,-0.0961982,0.147455,-0.127292,-0.0828756,0.0113678,0.019989,0.0136185,0.0105667,0.0134659,0.00659943,0.0230026,0.0146866,-9.97986,0.018959,0.00038147,0.0115585,0.00659943,0.0145721,-0.00934601,0.0149536,0.00488281
84,4,0.731707,0.00183105,-0.00457764,-2.42531,0.0575121,-0.0744527,0.054128,-0.0028822,-0.0971137,0.146844,-0.128513,-0.0819601,0.011673,0.0248337,0.0177765,0.0143051,0.0185776,0.0127029,0.0215149,0.0141144,-9.97986,0.0122833,-0.00789642,0.0148392,0.00961304,0.0159454,-0.00415802,0.0155258,0.00793457
84,5,-5.99894,0.000915527,-0.00457764,-2.42653,0.0569017,-0.0738423,0.054128,-0.0147841,-0.095893,0.146234,-0.130039,-0.0825704,0.00827789,0.0267029,0.0126648,0.00785828,0.021019,0.00865936,0.0178909,0.0146484,-9.97986,0.0133896,-0.00576019,0.0141907,0.0114441,0.020752,-0.0111389,0.0143051,0.00602722
84,6,-9.99003,-0.00152588,-0.00289917,-2.42501,0.0562914,-0.0744527,0.0544332,0.00810412,-0.094062,0.148675,-0.128513,-0.0798238,0.014267,0.0220871,0.0152588,0.014534,0.0191879,0.00812531,0.0252914,0.0182724,-9.97986,0.0134277,0.00427246,0.0144958,0.00385284,0.018158,-0.0172424,0.015831,0.00606537
84,7,-9.99003,0.000610352,-0.00198364,-2.4247,0.0562914,-0.0741475,0.0556539,0.0389269,-0.090705,0.145318,-0.127903,-0.0810445,0.0126648,0.0244904,0.0186157,0.0122452,0.0169373,0.00961304,0.0203705,0.0182724,-9.97986,0.0175858,0.000610352,0.0138092,0.0087738,-0.00724792,-0.0133896,0.0177383,0.00679016
84,8,-9.99003,0,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0553487,0.0578478,-0.0910102,0.145624,-0.126682,-0.0831808,0.0101852,0.0237274,0.0223541,0.0118637,0.0195313,0.00782013,0.0248718,0.0178146,-9.97986,0.0144196,0.0056839,0.0141144,0.00736237,-0.00923157,-0.00389099,0.0161743,0.0056839
84,9,-9.99003,0,0.000915527,-2.42714,0.0550706,-0.0753682,0.0556539,0.0740221,-0.0900947,0.145929,-0.125156,-0.0822652,0.0104904,0.022583,0.0167084,0.0104904,0.0165558,0.00713348,0.02388,0.0157166,-9.97986,0.0146484,0.00339508,0.0105286,0.00385284,0.00469208,-0.0018692,0.0142288,0.00812531
85,0,-9.99003,0.000610352,0.00167847,-2.42501,0.0547655,-0.0747579,0.0568746,0.124681,-0.0858222,0.144403,-0.121494,-0.0828756,0.0127792,0.0215912,0.0230026,0.0127411,0.0183487,0.00549316,0.0246429,0.0183105,-9.97986,0.0190735,0.00137329,0.0137711,0.00926971,0.0205994,0.00141144,0.016861,0.00511169
85,1,-1.67582,-0.000305176,0.00335693,-2.42684,0.055681,-0.0756734,0.0550435,0.141161,-0.088874,0.144403,-0.121494,-0.0850118,0.0075531,0.0205612,0.0206375,0.011673,0.0172806,0.00686646,0.0273514,0.0196838,-9.97986,0.0146484,-0.00106812,0.0126266,0.00537872,0.0170898,-0.00167847,0.01297,0.0075531
85,2,5.98317,0.000610352,0.00442505,-2.42776,0.0541551,-0.0747579,0.0532125,0.151232,-0.088874,0.143487,-0.12241,-0.0859274,0.0113678,0.0279999,0.018158,0.00938416,0.0215912,0.0115967,0.0197983,0.0170517,-9.97986,0.0138855,0.00324249,0.0178146,0.00858307,0.0189209,0.00396729,0.018959,0.00682831
85,3,10.0097,0,0.00473022,-2.42928,0.0532396,-0.0768941,0.0504659,0.134752,-0.0949775,0.143487,-0.12302,-0.0874532,0.0101471,0.0215149,0.0182343,0.0094223,0.0167084,0.00751495,0.0232697,0.0186539,-9.97986,0.01194,-0.00282288,0.0147247,0.00350952,0.0163651,-0.000534058,0.015564,0.00595093
85,4,10.0097,0,0.00137329,-2.4305,0.0538499,-0.0762837,0.050771,0.092943,-0.0974189,0.144708,-0.125766,-0.0883688,0.0117111,0.02285,0.0182343,0.0115204,0.0216293,0.00766754,0.0236511,0.0209427,-9.97986,0.0127792,0.00301361,0.0101089,0.00782013,0.0198364,-0.00679016,0.0157547,0.0117111
85,5,10.0097,0.000610352,0.000305176,-2.43081,0.0547655,-0.0753682,0.0498555,0.0795153,-0.0952827,0.144403,-0.126682,-0.0871481,0.0108337,0.0281525,0.0205612,0.00900269,0.015831,0.0101089,0.0263977,0.0143051,-9.97986,0.00953674,0.00946045,0.0156784,0.00171661,0.0195313,-0.0137711,0.0167847,0.00579834
85,6,10.0097,-0.0012207,-0.000152588,-2.42928,0.0538499,-0.0744527,0.0516866,0.0749376,-0.0949775,0.144708,-0.126377,-0.0865377,0.0116348,0.0257111,0.0215912,0.0094223,0.0149918,0.00663757,0.0238037,0.0194931,-9.97986,0.014534,0.0124359,0.0134659,0.00396729,0.0171661,-0.0139999,0.0150681,0.00526428
85,7,10.0097,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.075063,0.054128,0.0715807,-0.0949775,0.144708,-0.126377,-0.0847066,0.0114441,0.0258636,0.0182724,0.0082016,0.0183868,0.00938416,0.0225449,0.0181198,-9.97986,0.0140381,0.00915527,0.0177765,0.00205994,0.0193787,-0.0105286,0.0152206,0.00793457
85,8,10.0097,0,-0.000610352,-2.42745,0.0541551,-0.075063,0.0532125,0.0709703,-0.0946723,0.145318,-0.125156,-0.0840963,0.00915527,0.0262451,0.0236893,0.0136185,0.0199127,0.00881195,0.0185776,0.0217438,-9.97986,0.0121689,0.00598907,0.0144196,0.00106812,0.0184631,-0.00617981,0.0167847,0.00102997
85,9,10.0097,0.00152588,0.000152588,-2.42623,0.0562914,-0.073232,0.0535176,0.0709703,-0.0934516,0.145318,-0.125461,-0.0844015,0.00991821,0.0331116,0.0214005,0.0120163,0.0159073,0.00843048,0.0202179,0.016861,-9.97986,0.0127411,-0.00450134,0.0150681,0.00286102,0.0175858,0.000953674,0.0154877,0.00637054
86,0,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0919257,0.145929,-0.125156,-0.0828756,0.0120926,0.0287247,0.0183487,0.00923157,0.0183868,0.0069046,0.0224304,0.0192642,-9.97986,0.0136185,-0.0127411,0.0146484,0.00137329,0.0178146,0.00591278,0.017395,0.00926971
86,1,10.0097,-0.000305176,-0.000152588,-2.42592,0.0565965,-0.0738423,0.054128,0.0715807,-0.0922309,0.146844,-0.124241,-0.0813497,0.0075531,0.0241852,0.02491,0.0104523,0.0150681,0.00770569,0.0203323,0.0221252,-9.97986,0.0142288,-0.0177002,0.0140762,0.00640869,0.0193787,0.011673,0.0179291,0.0094223
86,2,10.0097,-0.000610352,0.000457764,-2.4247,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0931465,0.146539,-0.124851,-0.0813497,0.0114441,0.0305176,0.0273895,0.0101089,0.0131607,0.0119019,0.0205612,0.020752,-9.97986,0.0123596,-0.014267,0.0163651,0.00164032,0.016098,0.0133514,0.0178146,0.00789642
86,3,9.88667,0.000305176,-0.00198364,-2.42714,0.055681,-0.075063,0.0532125,0.0282457,-0.0961982,0.146844,-0.127292,-0.0837911,0.0106049,0.0284195,0.0230789,0.0122833,0.0150299,0.0108719,0.0208282,0.0231171,-9.97986,0.0151825,-0.01091,0.0153351,0.00675201,0.0205231,0.0130463,0.0149918,0.00671387
86,4,1.15132,0.000610352,-0.00473022,-2.42592,0.0569017,-0.0729268,0.0535176,-0.00196668,-0.0965034,0.145929,-0.128818,-0.0816549,0.0108337,0.0307083,0.0244141,0.00461578,0.018425,0.0109863,0.0189209,0.0284576,-9.97986,0.011673,-0.00606537,0.0128555,0.00377655,0.0138855,0.0132751,0.0157547,0.00545502
86,5,-5.39622,0.00183105,-0.00488281,-2.42562,0.0562914,-0.0744527,0.054128,-0.0126478,-0.0955879,0.147455,-0.129734,-0.0810445,0.0136185,0.0312424,0.0232315,0.00904083,0.0197983,0.0104523,0.0177765,0.0310516,-9.97986,0.0150299,0.00358582,0.0152969,0.00343323,0.0165558,0.00427246,0.0156784,0.00850677
86,6,-9.99003,0.00213623,-0.00335693,-2.42409,0.0575121,-0.0738423,0.0553487,0.00932483,-0.0928413,0.147455,-0.128513,-0.0813497,0.0115585,0.0416565,0.0243759,0.00961304,0.0159836,0.00816345,0.0222015,0.0372696,-9.97986,0.0140762,0.0105667,0.0159454,0.00621796,0.0174332,0.00118256,0.0160599,0.00556946
86,7,-9.99003,0.000305176,-0.00152588,-2.42623,0.0562914,-0.073232,0.0556539,0.0364855,-0.0913154,0.144403,-0.127598,-0.0813497,0.0128555,0.0363159,0.0238037,0.01091,0.0143814,0.0140762,0.0172424,0.0369644,-9.97986,0.0157166,0.0149536,0.0161743,0.000610352,0.00495911,-0.00415802,0.0151062,0.00686646
86,8,-9.99003,0.000915527,-0.00152588,-2.42501,0.0553758,-0.075063,0.0553487,0.0566271,-0.0900947,0.143182,-0.126072,-0.0825704,0.0104141,0.0133514,0.026741,0.016098,0.0193024,0.0153351,0.0200653,0.0415421,-9.97986,0.0151825,0.00869751,0.0178909,0.00457764,0.00480652,-0.00667572,0.0165176,0.00488281
86,9,-9.99003,-0.000305176,0,-2.42592,0.0572069,-0.0738423,0.0544332,0.0761583,-0.0903999,0.145624,-0.126072,-0.0825704,0.010643,-0.0106049,0.0160217,0.0154495,0.0197983,0.00926971,0.0205612,0.0387573,-9.97986,0.0190353,0.00148773,0.0166702,0.00415802,0.0212479,-0.00602722,0.0193024,0.00812531
87,0,-9.14989,0,0.0012207,-2.4247,0.0541551,-0.075063,0.0568746,0.126207,-0.0864326,0.144098,-0.122715,-0.0831808,0.0094223,-0.0117874,0.0141525,0.0110245,0.0172043,0.0113297,0.0180435,0.0245667,-9.97986,0.00923157,-0.0222397,0.0088501,0.00164032,0.0104523,-0.00896454,0.013237,0.000686646
87,1,-0.653791,0.0012207,0.00396729,-2.42776,0.0541551,-0.0741475,0.0529073,0.143297,-0.0876533,0.144403,-0.122104,-0.0847066,0.0112534,-0.00324249,0.0156784,0.0159454,0.0185394,0.0144958,0.0226974,0.0269318,-9.97986,0.0170517,-0.0222397,0.0138855,0.00923157,0.0206375,-0.00141144,0.0209045,0.0082016
