
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,6,9.57936,0.000915527,-0.00152588,-2.42684,0.0550706,-0.0744527,0.0522969,0.0258043,-0.0961982,0.146234,-0.128208,-0.0825704,0.00892639,0.0337219,0.0140381,0.0111771,0.0178909,0.00953674,0.0211334,0.016861,-9.97986,0.0188446,0.000915527,0.00835419,0.0037384,0.0157166,0.00484467,0.018158,0.00934601
57,7,0.677996,0.00183105,-0.00473022,-2.42501,0.0569017,-0.0735371,0.054128,-0.00471326,-0.0971137,0.145013,-0.129734,-0.0819601,0.00862122,0.0189209,0.0114059,0.0130844,0.0166321,0.0094986,0.022583,0.0180817,-9.97986,0.0164413,0.000495911,0.0159073,0.00484467,0.0149536,0.0037384,0.0156403,0.00709534
57,8,-6.17015,0.000915527,-0.00534058,-2.42531,0.0553758,-0.075063,0.0538228,-0.0135634,-0.0961982,0.146234,-0.130649,-0.0819601,0.00926971,0.00656128,0.00965118,0.0134277,0.0143051,0.0130844,0.0217819,0.0195694,-9.97986,0.0169373,-0.0019455,0.0137329,0.0087738,0.0172424,-0.00320435,0.018425,0.00686646
57,9,-9.99003,0.0012207,-0.00335693,-2.42531,0.0553758,-0.0735371,0.0553487,0.00963,-0.0925361,0.146234,-0.128818,-0.0813497,0.00965118,7.62939e-005,0.0163269,0.0129318,0.0170517,0.0109482,0.0240326,0.0205994,-9.97986,0.0178146,-0.00228882,0.00934601,0.00759125,0.0206375,-0.00473022,0.0159454,0.0069046
58,0,-9.99003,-0.000305176,-0.00167847,-2.42501,0.0550706,-0.0738423,0.0556539,0.0386217,-0.0897895,0.145318,-0.126987,-0.0807394,0.0111771,0.00873566,0.0162506,0.0142288,0.0180817,0.00988007,0.0232697,0.0211334,-9.97986,0.0166702,-0.00621796,0.0121307,0.00736237,-0.00621796,-0.00293732,0.0164413,0.00896454
58,1,-9.99003,0.00183105,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0553487,0.0569322,-0.0900947,0.145624,-0.126377,-0.0813497,0.0102997,0.00896454,0.0177002,0.0124359,0.0205994,0.0130081,0.0220108,0.0172424,-9.97986,0.0132751,-0.00480652,0.0131607,0.00743866,-0.00846863,-0.00602722,0.0152588,0.00843048
58,2,-9.99003,0.000915527,0.000457764,-2.42501,0.0544603,-0.0741475,0.0553487,0.0740221,-0.0891792,0.145318,-0.126072,-0.0831808,0.0094223,0.0133514,0.0224686,0.0136185,0.0215149,0.0100708,0.0235748,0.0133896,-9.97986,0.017662,-0.00419617,0.0158691,0.00976563,-0.0018692,-0.00816345,0.0153732,0.00392914
58,3,-9.99003,0.00366211,0.00198364,-2.4247,0.055681,-0.0756734,0.0556539,0.125292,-0.0846015,0.146234,-0.121494,-0.0816549,0.0114822,0.0201797,0.022049,0.0120544,0.015564,0.0111771,0.0209808,0.0178909,-9.97986,0.0139236,0.000114441,0.010643,0.00766754,0.016861,-0.00644684,0.0140381,0.00705719
58,4,-1.58641,0.000610352,0.00350952,-2.42806,0.0526292,-0.075063,0.0556539,0.142381,-0.0879585,0.145013,-0.122104,-0.0840963,0.0105286,0.0313568,0.0212097,0.00995636,0.0185776,0.00839233,0.0215912,0.0166321,-9.97986,0.0133514,-0.00274658,0.0166702,0.00995636,0.017662,-0.00598907,0.0163269,0.00720978
58,5,6.25752,0.00152588,0.00396729,-2.42745,0.0538499,-0.0744527,0.054128,0.153368,-0.0897895,0.144403,-0.121494,-0.0859274,0.0111771,0.0229263,0.0176239,0.0135803,0.0148773,0.00556946,0.0188828,0.0173187,-9.97986,0.0139236,-0.00293732,0.0163269,0.00919342,0.0159836,-0.00175476,0.0145721,0.00587463
58,6,10.0097,-0.000305176,0.00488281,-2.42989,0.0541551,-0.0753682,0.0504659,0.13109,-0.0952827,0.143182,-0.12363,-0.0874532,0.0138474,0.0226974,0.0156784,0.0102615,0.0152206,0.0153732,0.0204468,0.016861,-9.97986,0.0159836,-0.00473022,0.0136566,0.00923157,0.0188446,-0.00461578,0.013237,0.00587463
58,7,10.0097,0.000610352,0.00106812,-2.43081,0.0526292,-0.0759786,0.0495503,0.0911119,-0.0961982,0.143487,-0.126072,-0.0883688,0.0136948,0.0147629,0.0133896,0.0146866,0.0156784,0.0142288,0.0234985,0.0180435,-9.97986,0.0157928,-0.00843048,0.0137711,0.00953674,0.0165176,-0.0087738,0.0156784,0.00843048
58,8,10.0097,-0.000610352,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0504659,0.0782946,-0.0955879,0.143182,-0.127292,-0.0886739,0.0112915,0.0218964,0.0160599,0.0141144,0.0182724,0.0114822,0.0227737,0.018425,-9.97986,0.016098,-0.00709534,0.0150299,0.00728607,0.0152969,-0.00743866,0.0146484,0.00617981
58,9,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0522969,0.0746324,-0.0949775,0.144708,-0.125766,-0.0859274,0.01297,0.0233459,0.0171661,0.0144958,0.0208664,0.014534,0.021019,0.0168991,-9.97986,0.0151443,-0.00118256,0.0165939,0.00461578,0.0180435,-0.00530243,0.013504,0.00675201
59,0,10.0097,0.000610352,0,-2.42898,0.0550706,-0.0756734,0.0532125,0.0718859,-0.094062,0.144403,-0.125766,-0.085317,0.0128937,0.0211334,0.0146866,0.0082016,0.0162888,0.00900269,0.0218964,0.0152206,-9.97986,0.0149155,0.00106812,0.0162125,0.00461578,0.0173569,-0.00270844,0.0165558,0.00526428
59,1,10.0097,0,-0.000762939,-2.42806,0.0550706,-0.0756734,0.0538228,0.0715807,-0.0937568,0.146234,-0.125156,-0.0844015,0.0128174,0.0222397,0.0167084,0.0128174,0.0183105,0.0110245,0.0212097,0.0166321,-9.97986,0.0154114,-0.00488281,0.0149918,0.0075531,0.017128,-0.00305176,0.0122833,0.00537872
59,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0931465,0.144708,-0.125766,-0.0834859,0.0133896,0.0234222,0.0170135,0.014534,0.015564,0.00873566,0.0214767,0.0178146,-9.97986,0.0166702,-0.00202179,0.0129318,0.00644684,0.0180054,-0.0102997,0.0133896,0.00564575
59,3,10.0097,0.0012207,-0.000152588,-2.42562,0.055681,-0.0744527,0.0550435,0.0709703,-0.0919257,0.146539,-0.124546,-0.0822652,0.0153732,0.0217438,0.017128,0.0105286,0.0179672,0.0103378,0.0222397,0.0197983,-9.97986,0.0134659,-0.0056839,0.0101471,0.00732422,0.0174332,-0.00747681,0.0144958,0.00667572
59,4,10.0097,0.00183105,0,-2.42501,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0922309,0.14776,-0.124851,-0.0807394,0.0123596,0.0249481,0.0199127,0.0094223,0.0165558,0.01091,0.0201035,0.0188065,-9.97986,0.0192261,-0.0031662,0.0141525,0.00827789,0.0172806,0.000839233,0.013237,0.00694275
59,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0919257,0.14776,-0.124241,-0.0813497,0.0145721,0.0205231,0.0162506,0.0149918,0.018425,0.0130844,0.0230408,0.0213623,-9.97986,0.0128174,-0.00335693,0.0128174,0.00591278,0.0178528,0.00114441,0.0107956,0.00782013
59,6,9.55251,-0.0305176,-0.00228882,-2.42623,0.055681,-0.073232,0.0526021,0.0261095,-0.0983344,0.13128,-0.126987,-0.0825704,0.00808716,0.0224686,0.0181198,0.0101852,0.0170135,0.00984192,0.0207901,0.0175476,-9.97986,0.0127792,-0.00209808,0.0143051,0.00629425,0.0159454,0.0056076,0.0135803,0.000495911
59,7,0.772295,-0.00152588,-0.00488281,-2.42562,0.0572069,-0.0729268,0.0532125,-0.00440808,-0.0952827,0.141656,-0.129123,-0.0822652,0.00888824,0.0202179,0.0178528,0.00915527,0.0205612,0.00816345,0.0195313,0.0169754,-9.97986,0.0130463,-0.0025177,0.0103378,0.00312805,0.0172043,0.00442505,0.0123215,0.00495911
59,8,-6.21379,0.000305176,-0.00549316,-2.42531,0.0575121,-0.0738423,0.0553487,-0.0135634,-0.0961982,0.145318,-0.128513,-0.0825704,0.0182343,0.0199127,0.0255966,0.0131607,0.0189972,0.00946045,0.0230026,0.0197983,-9.97986,0.0198364,-0.00148773,0.0144958,0.00431061,0.0180817,0.0094986,0.0183105,0.00747681
59,9,-9.99003,0,-0.00396729,-2.42531,0.0565965,-0.0747579,0.0550435,0.00749377,-0.0931465,0.145318,-0.128513,-0.0813497,0.0106812,0.0252914,0.0242233,0.0102615,0.016861,0.00827789,0.016098,0.0205994,-9.97986,0.0133514,0.00141144,0.0127029,0.00686646,0.0209427,0.0069809,0.0146103,0.00644684
60,0,-9.99003,-0.000305176,-0.00167847,-2.42531,0.0578172,-0.0735371,0.0562642,0.0386217,-0.0903999,0.145624,-0.126987,-0.0813497,0.0114441,0.0222397,0.0179291,0.0101089,0.0177002,0.0114441,0.022316,0.017662,-9.97986,0.0139236,-0.00209808,0.0164795,0.00480652,-0.0088501,-0.0012207,0.0134277,0.00236511
60,1,-9.99003,0.0012207,0.000152588,-2.42684,0.0559862,-0.0738423,0.0553487,0.0578478,-0.0910102,0.145318,-0.126072,-0.0825704,0.0125885,0.0253677,0.0209427,0.0131226,0.0216675,0.00965118,0.0209427,0.0140762,-9.97986,0.0151825,-0.00205994,0.0183868,0.00782013,-0.00541687,-0.000724792,0.0150299,0.00888824
60,2,-9.99003,0,0.000305176,-2.42592,0.0553758,-0.0744527,0.0562642,0.0724962,-0.0913154,0.145929,-0.125156,-0.0831808,0.00946045,0.0243378,0.022583,0.0121307,0.016861,0.0133896,0.0215149,0.0167084,-9.97986,0.0142288,-0.00289917,0.0128555,0.00740051,0.00213623,-0.00514984,0.0128555,0.00236511
60,3,-9.99003,-0.0012207,0.00183105,-2.42562,0.0550706,-0.0741475,0.0568746,0.126817,-0.0852119,0.146234,-0.121189,-0.0816549,0.0133514,0.0272369,0.0276566,0.014534,0.0165176,0.00896454,0.0197601,0.0157928,-9.97986,0.0136948,-0.00209808,0.0166702,0.00728607,0.0189972,-0.00419617,0.0165939,0.00743866
60,4,-1.88945,0.000610352,0.00350952,-2.42776,0.0553758,-0.075063,0.0544332,0.142687,-0.088874,0.143487,-0.122715,-0.0850118,0.0124359,0.029335,0.0250244,0.0124359,0.0159454,0.00926971,0.0227356,0.0163269,-9.97986,0.0126648,-0.00137329,0.0173187,0.00751495,0.0160599,-0.00598907,0.0144577,0.00637054
60,5,5.97219,0.000305176,0.00442505,-2.42745,0.0547655,-0.0765889,0.054128,0.154283,-0.088874,0.143487,-0.120884,-0.0856222,0.00972748,0.0265884,0.0230789,0.0108719,0.0167847,0.00984192,0.0217438,0.0174332,-9.97986,0.0162125,0.00160217,0.0191116,0.0111008,0.0208282,-0.00335693,0.0154114,0.00656128
60,6,10.0097,-0.000915527,0.00473022,-2.43081,0.0529344,-0.0759786,0.0504659,0.133226,-0.0937568,0.142877,-0.122715,-0.0874532,0.00782013,0.0236511,0.0247574,0.00984192,0.0143433,0.0107574,0.0180817,0.0197601,-9.97986,0.0144196,-0.00087738,0.0134277,0.00881195,0.0156784,-0.00663757,0.0146866,0.00526428
60,7,10.0097,0.000610352,0.00167847,-2.42959,0.0529344,-0.0759786,0.0501607,0.0938585,-0.0977241,0.143792,-0.125766,-0.0880636,0.0105667,0.0259018,0.0234604,0.0108719,0.0189972,0.00953674,0.0201035,0.0201035,-9.97986,0.0121307,-0.000114441,0.0185394,0.00530243,0.0163651,-0.00419617,0.0144577,0.00450134
60,8,10.0097,0,0,-2.42898,0.0538499,-0.075063,0.0501607,0.0792101,-0.0961982,0.141961,-0.126682,-0.0880636,0.00980377,0.0252914,0.022583,0.0115204,0.0195313,0.00743866,0.0189972,0.0188065,-9.97986,0.0183105,-0.00114441,0.0174713,0.00514984,0.018692,-0.00423431,0.0146103,0.00629425
60,9,10.0097,-0.000305176,-0.000305176,-2.42928,0.0547655,-0.0744527,0.0519917,0.0743273,-0.0949775,0.144708,-0.125766,-0.0868429,0.01194,0.0240326,0.0165558,0.0104904,0.0168991,0.00972748,0.0211716,0.0173569,-9.97986,0.0131226,0.000991821,0.0122452,0.0107193,0.0164795,-0.00728607,0.0155258,0.00640869
61,0,10.0097,0.000915527,0,-2.42776,0.0541551,-0.0759786,0.0532125,0.0709703,-0.0946723,0.144708,-0.125766,-0.085317,0.0110626,0.0255585,0.014534,0.00923157,0.0144958,0.00782013,0.025444,0.0170517,-9.97986,0.0136948,-3.8147e-005,0.0168991,0.00823975,0.0209045,-0.00602722,0.0203705,0.00469208
61,1,10.0097,0.000305176,0,-2.42714,0.0544603,-0.0744527,0.0529073,0.0715807,-0.0934516,0.145013,-0.126682,-0.0847066,0.00911713,0.0257874,0.0140762,0.00900269,0.015564,0.00774384,0.0245285,0.0140381,-9.97986,0.018158,-0.00171661,0.013237,0.00709534,0.021553,-0.00457764,0.0148392,0.0069809
61,2,10.0097,0.00152588,0.000610352,-2.42745,0.0550706,-0.0756734,0.054128,0.0712755,-0.0937568,0.145624,-0.124241,-0.0847066,0.00904083,0.0198364,0.00858307,0.00587463,0.0169373,0.00991821,0.0222397,0.0157166,-9.97986,0.0146103,-0.00423431,0.0163269,0.00427246,0.0204086,0.00892639,0.0160217,0.00457764
61,3,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0738423,0.0553487,0.0728014,-0.0925361,0.146539,-0.124851,-0.0825704,0.00934601,0.0189209,0.0102615,0.00801086,0.0159454,0.0106049,0.0258255,0.0164413,-9.97986,0.0156403,0.0012207,0.017128,0.00831604,0.0153732,0.0111008,0.0142288,0.00537872
61,4,10.0097,0.0012207,-0.000152588,-2.42562,0.0550706,-0.0753682,0.0553487,0.0712755,-0.090705,0.14776,-0.124546,-0.0816549,0.0103378,0.0209808,0.0136185,0.0114441,0.0157166,0.00686646,0.018692,0.015564,-9.97986,0.0117111,0.000572205,0.0148392,0.00728607,0.0156403,0.0114059,0.0151443,0.00507355
61,5,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0744527,0.0553487,0.0715807,-0.0922309,0.147455,-0.123935,-0.0807394,0.00785828,0.0234222,0.014267,0.0108719,0.0197983,0.00953674,0.0218582,0.0136948,-9.97986,0.0112152,-0.000228882,0.0114059,0.0056839,0.0178909,0.00896454,0.0173187,0.0101852
61,6,9.66756,-0.000305176,-0.00259399,-2.42653,0.0565965,-0.0741475,0.0526021,0.0264147,-0.0961982,0.146234,-0.126682,-0.0828756,0.0112152,0.024147,0.0151825,0.0141907,0.0183487,0.00858307,0.022583,0.0177383,-9.97986,0.0172806,-0.0019455,0.0119781,0.00953674,0.014267,0.00240326,0.0186157,0.00774384
61,7,0.861712,-0.000915527,-0.00442505,-2.42501,0.0565965,-0.073232,0.0544332,-0.00410291,-0.0965034,0.146234,-0.129734,-0.0816549,0.00732422,0.0264359,0.013237,0.0145721,0.0153351,0.00915527,0.0247192,0.0172424,-9.97986,0.0153732,0.000839233,0.0162888,0.00972748,0.020256,0.00514984,0.0156021,0.00606537
61,8,-5.97758,0.000915527,-0.0038147,-2.42501,0.0565965,-0.0744527,0.0529073,-0.0153944,-0.0971137,0.146234,-0.129734,-0.0816549,0.00938416,0.0239944,0.00862122,0.0121307,0.0178909,0.0112534,0.0239182,0.0172806,-9.97986,0.0147247,0.0037384,0.0127029,0.0100327,0.0167084,0.00545502,0.0147247,0.00659943
61,9,-9.99003,-0.0012207,-0.00320435,-2.42562,0.0559862,-0.0729268,0.0553487,0.00932483,-0.0934516,0.145929,-0.127903,-0.0795187,0.01091,0.0208664,0.00789642,0.00904083,0.0177383,0.0100708,0.0192261,0.0139999,-9.97986,0.0137329,-0.00038147,0.0132751,0.0056839,0.0137711,0.00682831,0.0149918,0.00244141
62,0,-9.99003,0.0012207,-0.00137329,-2.4247,0.0569017,-0.0741475,0.0547383,0.0383165,-0.0903999,0.146539,-0.126682,-0.0816549,0.0120926,0.0169754,0.01091,0.0151062,0.01194,0.0143814,0.0226974,0.0184631,-9.97986,0.0185013,0.00576019,0.0137711,0.00793457,-0.00556946,-0.00431061,0.0159454,0.00499725
62,1,-9.99003,-0.000915527,-0.000457764,-2.42653,0.055681,-0.0741475,0.0553487,0.0560167,-0.0919257,0.144708,-0.126377,-0.0825704,0.0117493,0.0170135,0.00961304,0.0140762,0.0133133,0.0116348,0.0178909,0.0160599,-9.97986,0.0173569,-0.000686646,0.0157928,0.0100708,-0.00587463,-0.00152588,0.0151062,0.0044632
62,2,-9.99003,0.000610352,0,-2.42592,0.0547655,-0.0744527,0.0547383,0.0728014,-0.0900947,0.145013,-0.125461,-0.0825704,0.0134659,0.0189972,0.0169373,0.0104523,0.0162888,0.014267,0.0202179,0.0191498,-9.97986,0.0153732,-0.00205994,0.0149155,0.00881195,0.0031662,0.00358582,0.0186157,0.00518799
62,3,-9.99003,0.000610352,0.00183105,-2.42501,0.0541551,-0.0747579,0.0565694,0.124376,-0.0861274,0.145318,-0.122104,-0.0825704,0.00961304,0.0216293,0.0148392,0.0114441,0.0183487,0.0127411,0.0233078,0.0170517,-9.97986,0.0134659,-0.00133514,0.0121307,0.00846863,0.0159454,0.00694275,0.0165939,0.0043869
62,4,-1.87755,0.000915527,0.00305176,-2.42867,0.0532396,-0.0744527,0.054128,0.142076,-0.088874,0.143487,-0.121799,-0.0847066,0.0124359,0.0238419,0.0122833,0.0105667,0.0186157,0.00797272,0.0217819,0.0159454,-9.97986,0.0147247,0.00228882,0.0127029,0.00843048,0.0161362,0.00553131,0.0150681,0.00366211
62,5,5.96761,0.000915527,0.00396729,-2.42806,0.0538499,-0.0753682,0.0532125,0.153673,-0.088874,0.143792,-0.120273,-0.0856222,0.00953674,0.0237656,0.0181961,0.0112152,0.0157166,0.00846863,0.021286,0.0185394,-9.97986,0.0101852,0.00209808,0.0151443,0.00774384,0.0199127,-0.00205994,0.0145721,0.00450134
62,6,10.0097,-0.00152588,0.00396729,-2.43111,0.0526292,-0.0765889,0.0513814,0.132921,-0.0943672,0.142877,-0.12363,-0.0871481,0.0116348,0.0242233,0.0211716,0.0114441,0.0196838,0.0104141,0.0183868,0.0180435,-9.97986,0.00926971,0.000762939,0.0130463,0.00804901,0.0119781,-0.000495911,0.0161743,0.00778198
62,7,10.0097,0.00152588,0.000610352,-2.42989,0.0535448,-0.0762837,0.0504659,0.0932482,-0.0977241,0.143182,-0.126072,-0.0886739,0.0115585,0.0269699,0.0180435,0.00679016,0.0176239,0.00839233,0.0178528,0.0183868,-9.97986,0.0128555,-0.00118256,0.0115204,0.00846863,0.0185776,-0.00255585,0.0147247,0.00576019
62,8,10.0097,0.0012207,0,-2.42989,0.0538499,-0.0765889,0.0504659,0.0782946,-0.0965034,0.143792,-0.126682,-0.0886739,0.00934601,0.0253296,0.0209427,0.0106049,0.0197601,0.00900269,0.0222397,0.0138092,-9.97986,0.0121307,-0.00320435,0.0138474,0.00873566,0.0180435,0.00118256,0.0131607,0.00255585
62,9,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0765889,0.0513814,0.0743273,-0.0937568,0.143792,-0.126377,-0.0862325,0.0102997,0.0294495,0.0184631,0.00797272,0.0164032,0.0130844,0.0214386,0.0178146,-9.97986,0.0157928,0.000495911,0.0141525,0.0122452,0.0157547,-0.00270844,0.018158,0.00911713
63,0,10.0097,0.000305176,-0.000152588,-2.42714,0.0538499,-0.075063,0.0516866,0.0712755,-0.0943672,0.144708,-0.126072,-0.0850118,0.0104141,0.0292206,0.0172043,0.00812531,0.0143814,0.0116348,0.0189209,0.0152206,-9.97986,0.0119781,-0.00175476,0.00728607,0.00789642,0.0170135,-0.0170135,0.0124741,0.00850677
63,1,10.0097,-0.000305176,0.000152588,-2.42653,0.0550706,-0.0744527,0.0529073,0.0706652,-0.094062,0.144708,-0.125766,-0.0850118,0.0124741,0.0282288,0.0193024,0.0075531,0.0167465,0.0134659,0.0188828,0.0183868,-9.97986,0.0128937,0.00282288,0.0123596,0.00972748,0.0166321,-0.0142288,0.0164413,0.00892639
63,2,10.0097,0.000305176,0,-2.42714,0.055681,-0.0762837,0.0532125,0.0715807,-0.0925361,0.144708,-0.126072,-0.0831808,0.0107193,0.0272369,0.0170135,0.0094223,0.0152588,0.00358582,0.0213242,0.0160599,-9.97986,0.0114441,0.0025177,0.0111771,0.00774384,0.0165558,-0.0160599,0.0146484,0.00488281
63,3,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0741475,0.0556539,0.0718859,-0.0922309,0.145624,-0.124241,-0.0825704,0.0144196,0.0296783,0.0230789,0.0130081,0.0157928,0.012207,0.0229263,0.0201797,-9.97986,0.0169754,0.00133514,0.0159454,0.00644684,0.0137711,-0.010376,0.0116348,0.00583649
63,4,10.0097,-0.000915527,0.000457764,-2.4244,0.0565965,-0.073232,0.0547383,0.072191,-0.0916206,0.146539,-0.124546,-0.0813497,0.0138855,0.0264359,0.0226593,0.0117111,0.0149918,0.0130463,0.0228119,0.0216675,-9.97986,0.0148773,0.00591278,0.0141144,0.00679016,0.0163651,-0.00709534,0.0127029,0.00919342
63,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0572069,-0.0753682,0.0550435,0.0715807,-0.0916206,0.146844,-0.124546,-0.0810445,0.00385284,0.0341797,0.0233459,0.0112534,0.0217819,0.00846863,0.0230026,0.019989,-9.97986,0.0139236,-0.00141144,0.0157928,0.00968933,0.0177002,-0.00335693,0.0134659,0.00579834
63,6,9.44966,-0.0012207,-0.00183105,-2.42745,0.0550706,-0.0747579,0.0522969,0.025194,-0.0971137,0.146234,-0.126682,-0.0834859,0.0136948,0.0341797,0.0223541,0.0118637,0.0182343,0.0082016,0.0206375,0.0175858,-9.97986,0.0154877,-0.00324249,0.0156784,0.00858307,0.0180435,0.00038147,0.0148773,0.00766754
63,7,0.626726,0.000610352,-0.00473022,-2.42531,0.0562914,-0.0741475,0.0532125,-0.00349256,-0.0974189,0.147149,-0.129123,-0.0822652,0.00984192,0.0310135,0.0245285,0.0113297,0.0169373,0.0118256,0.0181961,0.0202942,-9.97986,0.0140381,-0.00225067,0.0130081,0.00801086,0.0144577,0.00343323,0.0133133,0.00522614
63,8,-6.22813,-0.0012207,-0.00457764,-2.42592,0.0562914,-0.0735371,0.0529073,-0.0150892,-0.0955879,0.146844,-0.129734,-0.0813497,0.0125122,0.036087,0.020752,0.0143051,0.0180054,0.010643,0.0207901,0.0166702,-9.97986,0.0127792,0.00160217,0.0141144,0.00766754,0.0194168,0.00537872,0.0139236,0.00892639
63,9,-9.99003,0.000610352,-0.00350952,-2.42531,0.0553758,-0.0735371,0.0553487,0.00963,-0.0925361,0.146539,-0.128208,-0.0807394,0.0127029,0.0391006,0.0200653,0.0123215,0.0137711,0.00850677,0.0211334,0.0196838,-9.97986,0.0151825,-0.0019455,0.0141525,0.00766754,0.0157928,0.00328064,0.0134659,0.0056839
64,0,-9.99003,0.0012207,-0.00228882,-2.42562,0.0572069,-0.0744527,0.0553487,0.0410631,-0.090705,0.145624,-0.126377,-0.0807394,0.00988007,0.0240326,0.0229645,0.00720978,0.0228119,0.0101471,0.0180435,0.0167465,-9.97986,0.013504,-0.00556946,0.0137711,0.00759125,-0.0105667,0.00255585,0.0213242,0.00198364
64,1,-9.99003,0.000610352,-0.000610352,-2.42562,0.0550706,-0.0738423,0.054128,0.0572374,-0.0910102,0.145013,-0.126377,-0.0822652,0.0110245,0.00370026,0.0242615,0.0100327,0.022049,0.0125122,0.0194931,0.0213242,-9.97986,0.0131226,-0.000915527,0.0168228,0.00602722,-0.00595093,-0.00209808,0.0138092,0.00453949
64,2,-9.99003,0.000915527,-0.000152588,-2.42562,0.0550706,-0.075063,0.0544332,0.0709703,-0.0913154,0.145318,-0.124851,-0.0828756,0.0115967,0.00244141,0.0193024,0.0123215,0.0177383,0.0115204,0.021553,0.0178146,-9.97986,0.0117111,-0.00141144,0.0186539,0.00736237,-0.00141144,-0.00244141,0.0156021,0.00411987
64,3,-9.99003,0.00183105,0.00198364,-2.42501,0.0550706,-0.0747579,0.0568746,0.123461,-0.0839912,0.147149,-0.121494,-0.0813497,0.00762939,0.00869751,0.0204468,0.0123215,0.0214767,0.00778198,0.0170135,0.0180054,-9.97986,0.0138474,0.00110626,0.0152206,0.00953674,0.0177765,-0.000419617,0.0152206,0.00736237
64,4,-2.30723,0,0.00289917,-2.42745,0.0529344,-0.0753682,0.0550435,0.14055,-0.0882636,0.143792,-0.121799,-0.0850118,0.00782013,0.0152969,0.0211716,0.0104523,0.0149155,0.0115585,0.0218201,0.0175095,-9.97986,0.0157547,-0.00038147,0.0138092,0.00705719,0.0188446,-0.0012207,0.0123978,0.00461578
64,5,5.51747,0.0012207,0.00457764,-2.42806,0.0544603,-0.0759786,0.0538228,0.154588,-0.088874,0.145013,-0.121189,-0.0856222,0.00957489,0.0190735,0.0180054,0.0132751,0.0199127,0.00968933,0.0227356,0.0170517,-9.97986,0.015564,0.000457764,0.017395,0.00514984,0.0164795,-0.00339508,0.014534,0.00495911
64,6,10.0097,0.000915527,0.00518799,-2.4305,0.0532396,-0.0762837,0.0510762,0.137499,-0.0934516,0.142877,-0.123325,-0.0868429,0.0126648,0.021286,0.0217819,0.0127411,0.0167084,0.0110626,0.018959,0.0164413,-9.97986,0.0161743,-0.000648499,0.0134277,0.00362396,0.0148773,-0.0062561,0.0174332,0.00362396
64,7,10.0097,-0.000610352,0.0012207,-2.42989,0.0529344,-0.0775044,0.0498555,0.094774,-0.0971137,0.143182,-0.126072,-0.0880636,0.00926971,0.0224304,0.0255203,0.0122833,0.0185394,0.00995636,0.0195313,0.018959,-9.97986,0.0139236,0.00232697,0.0147629,0.0031662,0.0173187,-0.0103378,0.0165558,0.00572205
64,8,10.0097,0.0012207,-0.000152588,-2.4302,0.0541551,-0.0756734,0.0510762,0.0798204,-0.0965034,0.142572,-0.126987,-0.0877584,0.00679016,0.0211334,0.0199509,0.00850677,0.0196457,0.00907898,0.0178146,0.0170517,-9.97986,0.0170898,0.00125885,0.018692,0.00751495,0.0167084,-0.0188446,0.0156784,0.00640869
64,9,10.0097,-0.00152588,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0516866,0.0740221,-0.0946723,0.143487,-0.125766,-0.0868429,0.0125122,0.0260925,0.0209808,0.011673,0.019455,0.0088501,0.0225067,0.0190735,-9.97986,0.0172043,-0.000419617,0.00984192,0.00434875,0.0209427,-0.0218201,0.0166321,0.00915527
65,0,10.0097,-0.000915527,-0.000152588,-2.42837,0.0553758,-0.075063,0.0532125,0.0728014,-0.0946723,0.145624,-0.126377,-0.085317,0.0141525,0.0227737,0.0192261,0.0112152,0.0193787,0.0113297,0.0226593,0.0150299,-9.97986,0.0107193,3.8147e-005,0.0152206,0.00514984,0.0173569,-0.0167847,0.0139999,0.00572205
