
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,2,10.0097,0.0012207,-0.000152588,-2.42562,0.0575121,-0.0744527,0.0547383,0.0712755,-0.0919257,0.14837,-0.125156,-0.0804342,0.00953674,0.0411987,0.0174332,-0.013504,0.0156021,0.00778198,0.0254059,0.0154877,-9.97986,0.0101089,0.00164032,0.0131607,3.8147e-005,0.014534,-0.00724792,0.0153732,0.000534058
19,3,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0891792,0.145929,-0.123935,-0.0813497,0.0253677,0.0368118,0.0268936,0.00270844,0.020752,0.00930786,0.0305176,-0.00427246,-9.97986,0.0127411,0.000228882,0.0134659,0.00366211,0.0100327,-0.00087738,0.0087738,0.00659943
19,4,10.0097,-0.000610352,0.000457764,-2.4244,0.0559862,-0.0735371,0.055959,0.0715807,-0.0925361,0.146539,-0.124546,-0.0816549,0.0202942,0.0345993,0.0206757,0.0503922,0.0165176,0.0114441,0.02491,-0.0405121,-9.97986,0.0138092,0.00354767,0.0154495,0.00564575,0.0139236,-0.000190735,0.00358582,0.00343323
19,5,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0735371,0.0550435,0.07036,-0.0903999,0.14837,-0.123935,-0.080129,0.00782013,0.0341797,0.010643,0.0105286,0.0133133,0.0113297,0.0263596,-0.014801,-9.97986,0.0149536,0.000267029,0.0126648,0.00324249,0.0121689,-0.00198364,-0.00457764,0.001297
19,6,10.0097,0.00213623,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0538228,0.0535753,-0.0949775,0.146234,-0.126072,-0.0816549,0.00400543,0.0432587,0.00499725,-0.0477982,0.0176239,0.0118256,0.026474,0.0481415,-9.97986,0.00907898,-0.000495911,0.0122833,0.00389099,0.0137329,-0.00358582,-0.010643,0.00354767
19,7,9.79543,0,-0.00137329,-2.42623,0.0569017,-0.075063,0.0529073,0.0435045,-0.0946723,0.146539,-0.126072,-0.0822652,0.00228882,0.0463486,0.0157166,0.00572205,0.0185013,0.0136566,0.0289917,0.0539017,-9.97986,0.0115967,0.00183105,0.0150681,0.00881195,0.014801,-0.00377655,-0.00907898,0.00385284
19,8,8.25948,-0.000915527,-0.000762939,-2.42623,0.0562914,-0.073232,0.054128,0.0511339,-0.0925361,0.144403,-0.126682,-0.0819601,-0.00518799,0.0273514,0.01194,0.0780106,0.0126266,0.01194,0.0305939,0.021553,-9.97986,0.0130463,-0.00339508,0.0148773,0.00720978,0.0175858,-0.00495911,-0.00988007,0.00839233
19,9,7.88564,0.00213623,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0547383,0.0627306,-0.0925361,0.146539,-0.126377,-0.0816549,-0.00225067,0.0265121,0.00896454,0.0468826,0.0168991,0.0075531,0.027504,0.0271225,-9.97986,0.00980377,-0.00175476,0.0141525,0.00801086,0.0202179,-0.00328064,-0.00244141,0.00827789
20,0,8.04097,0.0012207,0.000305176,-2.42714,0.0541551,-0.0741475,0.0535176,0.0694445,-0.0922309,0.146234,-0.125156,-0.0822652,0.00110626,0.0286484,0.0190353,0.0175095,0.0138855,0.0101089,0.0240707,0.0462341,-9.97986,0.0100708,0.001297,0.0117874,0.00556946,0.0232315,-0.00240326,0.00709534,0.00640869
20,1,9.46553,-0.0012207,0.000915527,-2.42653,0.0541551,-0.0741475,0.0556539,0.0843981,-0.0913154,0.144098,-0.125461,-0.0837911,0.00846863,0.0259018,0.017662,0.026207,0.0177383,0.00907898,0.0295639,0.0255203,-9.97986,0.00854492,0.000305176,0.0160599,0.0112915,0.0149155,-0.00347137,0.00934601,0.00991821
20,2,10.0097,-0.000305176,0.00244141,-2.42959,0.0541551,-0.0771993,0.0529073,0.0959947,-0.0925361,0.143182,-0.124851,-0.085317,0.0174713,0.0215149,0.0201797,0.0030899,0.0150299,0.00991821,0.0294876,0.00190735,-9.97986,0.0127411,-0.00114441,0.0120544,0.00728607,0.0201797,-0.00423431,0.0120926,0.0087738
20,3,10.0097,0.000305176,0.000457764,-2.42989,0.0526292,-0.0753682,0.0522969,0.0789049,-0.0946723,0.144403,-0.127292,-0.0847066,0.0144196,0.025177,0.0250626,-0.0150681,0.0129318,0.00816345,0.0289536,-0.00999451,-9.97986,0.0088501,-0.00572205,0.0121689,0.00839233,0.0158691,-0.00522614,0.0147629,0.00694275
20,4,10.0097,0.000610352,-0.000152588,-2.42959,0.0547655,-0.0747579,0.0522969,0.0740221,-0.0952827,0.143182,-0.127598,-0.0865377,0.0165558,0.0238037,0.0272369,-0.0146103,0.0206375,0.00980377,0.0217438,-0.0108337,-9.97986,0.0142288,0.00202179,0.00988007,0.0141144,0.019455,-0.00507355,0.0206757,0.0087738
20,5,10.0097,0,-0.000305176,-2.42959,0.0526292,-0.0756734,0.0522969,0.07036,-0.095893,0.143487,-0.128513,-0.0868429,0.0115967,0.0183868,0.0236511,-0.00396729,0.0214386,0.00782013,0.0240326,0.00865936,-9.97986,0.0228119,0.00167847,0.0148392,0.00617981,0.022583,-0.00263214,0.0169373,0.00770569
20,6,10.0097,0.00213623,-0.000915527,-2.42898,0.0511034,-0.0756734,0.0516866,0.0688341,-0.0937568,0.143182,-0.127292,-0.0874532,0.0124741,0.0180054,0.0222397,-0.00846863,0.0196457,0.0156784,0.0209427,0.0273132,-9.97986,0.0187302,-0.0044632,0.014801,0.00591278,0.0190353,-0.00144958,0.0144196,0.00972748
20,7,10.0097,0.000305176,-0.000457764,-2.43203,0.0535448,-0.0747579,0.054128,0.0694445,-0.0965034,0.143182,-0.127903,-0.0859274,0.0150299,0.0101471,0.0198364,0.0194931,0.0137329,0.0102234,0.023613,0.0292206,-9.97986,0.0255203,-0.00282288,0.013504,0.00541687,0.0225067,-0.0019455,0.0185776,0.00774384
20,8,10.0097,-0.000610352,-0.000152588,-2.42867,0.0544603,-0.075063,0.0532125,0.0673082,-0.0946723,0.144098,-0.125156,-0.0856222,0.0174713,0.00240326,0.0190735,0.0678635,0.0172806,0.00831604,0.0262451,0.0357819,-9.97986,0.0227737,-0.00602722,0.0127792,0.00705719,0.0195694,-0.00385284,0.0197601,0.00831604
20,9,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0943672,0.144708,-0.126987,-0.0825704,0.0132751,0.0138855,0.0170898,0.0639343,0.0198364,0.0127029,0.0273132,0.018158,-9.97986,0.0199509,-0.0031662,0.0160217,0.0102615,0.0199509,-0.00244141,0.0194168,0.0106812
21,0,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.075063,0.0529073,0.0688341,-0.0937568,0.145929,-0.126987,-0.0850118,0.0101471,0.020256,0.02388,0.0384521,0.0154877,0.0117874,0.0245667,-0.00778198,-9.97986,0.0211716,0.000648499,0.0166702,0.0124359,0.0221634,-0.00465393,0.0154495,0.00587463
21,1,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.0747579,0.054128,0.0706652,-0.0922309,0.145013,-0.126072,-0.0831808,0.0115967,0.0153732,0.026207,0.0377274,0.014801,0.0118637,0.0192261,-0.00442505,-9.97986,0.0123978,-0.000114441,0.0104523,0.0109482,0.0183105,-0.0030899,0.00915527,0.00751495
21,2,10.0097,-0.000915527,0.000305176,-2.42562,0.0550706,-0.0753682,0.0544332,0.0712755,-0.0922309,0.147149,-0.125766,-0.0816549,0.0152969,0.0228882,0.0212479,0.0265121,0.0167084,0.0117111,0.0235748,0.00247955,-9.97986,0.0168228,0.00141144,0.0157166,0.0138474,0.0151062,-0.0019455,0.00915527,0.00484467
21,3,10.0097,0,0,-2.42196,0.0559862,-0.0726216,0.0556539,0.07036,-0.0913154,0.148065,-0.124241,-0.0804342,0.0110245,0.0218201,0.018692,-0.0147247,0.0163269,0.0109863,0.0207901,-0.00526428,-9.97986,0.0236893,0.000190735,0.0161743,0.0152969,0.0178146,0.000114441,0.0128174,0.00610352
21,4,10.0097,0.000610352,0,-2.4244,0.0569017,-0.0747579,0.0550435,0.0676134,-0.0922309,0.147455,-0.124546,-0.0813497,0.0125504,0.0233078,0.0157166,-0.0601959,0.0198364,0.0136948,0.0205231,-0.000190735,-9.97986,0.0167847,-0.00110626,0.0139236,0.0154877,0.0145721,-0.00171661,0.0165558,0.00686646
21,5,10.0097,0.0012207,0.000305176,-2.42562,0.0578172,-0.0744527,0.0535176,0.0712755,-0.0910102,0.147455,-0.12363,-0.0819601,0.0138092,0.0279617,0.0104141,-0.029068,0.0187302,0.0127029,0.0222015,0.0208282,-9.97986,0.0135803,-0.00160217,0.0144577,0.0140381,0.0169373,0.00484467,0.0259781,0.00801086
21,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0562914,-0.0735371,0.0535176,0.0535753,-0.0952827,0.147455,-0.125461,-0.0816549,0.00953674,0.0378799,0.00347137,0.00427246,0.0193787,0.00785828,0.018959,0.0347519,-9.97986,0.0145721,0.00106812,0.0104904,0.00694275,0.0119019,-0.00404358,0.0236893,0.00305176
21,7,9.55647,0,-0.0012207,-2.4247,0.0565965,-0.0741475,0.0550435,0.0389269,-0.0949775,0.145624,-0.125766,-0.0822652,0.0112534,0.044136,0.00984192,0.00835419,0.0169373,0.0123215,0.0210571,0.0340652,-9.97986,0.0205994,-0.000305176,0.0116348,0.0123978,0.0126266,0.00133514,0.0246048,0.00541687
21,8,7.96407,0.00152588,-0.00106812,-2.42653,0.0572069,-0.0720113,0.0550435,0.0502184,-0.0949775,0.145318,-0.126072,-0.0810445,0.0137711,0.0347137,0.0187683,0.016861,0.0198364,0.0069809,0.0204849,0.0411606,-9.97986,0.0147629,0.00324249,0.0158691,0.00888824,0.0130081,-0.00202179,0.0242996,0.00320435
21,9,7.56215,0.00152588,-0.000305176,-2.42409,0.0553758,-0.0723164,0.0544332,0.0627306,-0.0919257,0.146234,-0.125156,-0.0822652,0.0063324,0.0391769,0.0213623,0.0170517,0.017662,0.0125122,0.0219727,0.0575638,-9.97986,0.0109482,0.00198364,0.0157547,0.00766754,0.0103378,0.00564575,0.0216675,0.000457764
22,0,7.69795,0.0012207,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0934516,0.145318,-0.126682,-0.0825704,0.00164032,0.0411224,0.0242233,0.0119781,0.0162506,0.0120926,0.0189972,0.0601196,-9.97986,0.0103378,-0.0012207,0.0160599,0.00995636,0.0125122,0.000724792,0.0107574,0.00133514
22,1,9.08071,0.00152588,0.000762939,-2.42623,0.0572069,-0.0753682,0.055959,0.0847032,-0.0922309,0.144098,-0.125156,-0.0831808,0.00423431,0.0331497,0.0246429,-0.00480652,0.0164795,0.0105667,0.0194931,0.0680161,-9.97986,0.0102615,0.000686646,0.0165939,0.00492096,0.0138474,-0.00312805,0.00740051,0.00328064
22,2,10.0097,-0.000610352,0.00259399,-2.42837,0.0541551,-0.0762837,0.0544332,0.101488,-0.0903999,0.143487,-0.125156,-0.0856222,0.00858307,0.0216293,0.0187302,-0.0294876,0.0194168,0.01194,0.0205231,0.0554657,-9.97986,0.0162506,-0.0050354,0.0171661,0.00255585,0.0120926,-0.00247955,0.00991821,0.001297
22,3,10.0097,-0.00213623,0.000457764,-2.42989,0.0544603,-0.0759786,0.0513814,0.0767687,-0.095893,0.143487,-0.126377,-0.0865377,0.00953674,0.0116348,0.0157166,-0.045166,0.0164795,0.0102997,0.0192642,0.0108719,-9.97986,0.0204849,-0.0107193,0.015564,0.00141144,0.0110245,-0.00137329,0.0234985,0.00339508
22,4,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0731066,-0.094062,0.143792,-0.127598,-0.0859274,0.0136566,0.0160599,0.0179672,-0.0564957,0.0143433,0.0146103,0.0177383,0.00999451,-9.97986,0.0233078,-0.0103378,0.0125122,0.00339508,0.0148773,-0.00148773,0.0329208,0.00110626
22,5,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0516866,0.0709703,-0.0955879,0.143487,-0.126987,-0.0877584,0.00549316,0.0164795,0.018959,-0.0389481,0.0164413,0.013237,0.0225067,0.00385284,-9.97986,0.0212097,-0.0063324,0.0169754,0.00370026,0.0164795,0.00114441,0.0336838,0.00553131
22,6,10.0097,-0.000915527,-0.000305176,-2.42989,0.0541551,-0.0768941,0.0526021,0.0715807,-0.0961982,0.142877,-0.126682,-0.0868429,0.00583649,0.019989,0.0166702,-0.021553,0.0208282,0.00957489,0.0260162,0.00415802,-9.97986,0.0170135,0.00545502,0.0110245,0.00411987,0.0196457,-0.00225067,0.0331116,0.00823975
22,7,10.0097,0.000915527,0,-2.42837,0.0532396,-0.075063,0.0529073,0.0694445,-0.0943672,0.144098,-0.126682,-0.0862325,0.00572205,0.0105286,0.012207,-0.0268173,0.0179291,0.0069046,0.0291824,0.00926971,-9.97986,0.0169373,0.00988007,0.0161743,-7.62939e-005,0.0207138,-0.00236511,0.0312424,0.00991821
22,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.075063,0.0532125,0.0691393,-0.0931465,0.145624,-0.126987,-0.0850118,0.0069046,0.0178146,0.0114822,0.0378799,0.0196075,0.0123978,0.0331116,0.0110626,-9.97986,0.0139236,0.00701904,0.0183105,0.00221252,0.0192642,-0.00343323,0.0292206,0.00957489
22,9,10.0097,0.0012207,0.000610352,-2.42837,0.0562914,-0.0756734,0.0526021,0.0728014,-0.0931465,0.144403,-0.126072,-0.0840963,0.0101089,0.0168228,0.0175476,0.119896,0.0157928,0.0143433,0.0304413,0.0195313,-9.97986,0.0175476,0.0030899,0.0174713,0.00679016,0.0214386,-0.0031662,0.0275421,0.00904083
23,0,10.0097,-0.00152588,0.000610352,-2.42776,0.0550706,-0.0756734,0.0522969,0.0694445,-0.0934516,0.145318,-0.125461,-0.0847066,0.0162888,0.0201797,0.0162125,0.10128,0.0198364,0.00682831,0.0296402,0.0244522,-9.97986,0.0136185,0.00530243,0.0167465,0.0109482,0.0191116,-0.00656128,0.0143433,0.00984192
23,1,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0747579,0.0526021,0.0709703,-0.0910102,0.145624,-0.125156,-0.0834859,0.0115967,0.0150299,0.0179672,0.0553894,0.0152969,0.0117493,0.0315475,0.0173569,-9.97986,0.00999451,0.00694275,0.0130081,0.00995636,0.0165176,-0.00488281,0.00904083,0.00904083
23,2,10.0097,0.000915527,0.000762939,-2.4247,0.0569017,-0.0735371,0.0544332,0.0682238,-0.0919257,0.146234,-0.125156,-0.0807394,0.0130463,0.0258636,0.01194,0.0360107,0.0161743,0.0123596,0.0331497,0.0158691,-9.97986,0.0147247,0.00537872,0.0192261,0.0105667,0.0187302,-0.00434875,0.00988007,0.00743866
23,3,10.0097,0.000915527,0,-2.42531,0.055681,-0.0738423,0.0550435,0.0709703,-0.0913154,0.147149,-0.124851,-0.0804342,0.0116348,0.0220871,0.0139618,0.0312042,0.0162888,0.00839233,0.0290298,0.0109482,-9.97986,0.0133896,0.000915527,0.017395,0.00499725,0.0177383,-0.0063324,0.00587463,0.00652313
23,4,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.07036,-0.0928413,0.146539,-0.124546,-0.0813497,0.00991821,0.0225067,0.0215149,0.0339127,0.0155258,0.0131989,0.0297928,0.00953674,-9.97986,0.00610352,0.000152588,0.0157547,0.00682831,0.0133133,-0.0037384,0.00576019,0.00469208
23,5,10.0097,0.000610352,-0.000457764,-2.42409,0.0550706,-0.0735371,0.0553487,0.072191,-0.0910102,0.146844,-0.124241,-0.0795187,0.0112152,0.0326538,0.0317001,0.0315475,0.0179672,0.00995636,0.0263214,0.00343323,-9.97986,0.0166321,-0.00038147,0.0167084,0.00823975,0.0137711,-0.00339508,0.00907898,0.00492096
23,6,10.0097,0.000610352,0.000762939,-2.42684,0.0575121,-0.0735371,0.0529073,0.0544908,-0.0952827,0.145929,-0.125156,-0.0816549,0.0131226,0.0365448,0.0354004,0.023613,0.0173187,0.00904083,0.026741,-0.0168228,-9.97986,0.0134659,0.00263214,0.0114059,0.00984192,0.0174713,-0.00232697,-0.00232697,0.00686646
23,7,9.66084,0.000610352,-0.00137329,-2.42684,0.0569017,-0.0744527,0.054128,0.0431993,-0.0937568,0.145318,-0.126072,-0.0822652,0.0131226,0.0254059,0.0294113,-0.013504,0.0160217,0.00965118,0.0276947,-0.0385666,-9.97986,0.0102234,0.000801086,0.0141144,0.0107574,0.0173569,-0.00183105,-0.00167847,0.00511169
23,8,8.10658,0.000610352,-0.00167847,-2.42623,0.0559862,-0.0747579,0.0553487,0.0544908,-0.0925361,0.146844,-0.127292,-0.0825704,0.0117493,0.0259018,0.0205994,-0.0265503,0.017662,0.0111771,0.0225449,-0.027504,-9.97986,0.00804901,-0.00534058,0.0188065,0.00816345,0.0152588,-0.00450134,-0.00465393,0.00537872
23,9,7.73427,0.00305176,0.000610352,-2.42531,0.0535448,-0.0747579,0.054128,0.0621202,-0.0919257,0.145318,-0.124546,-0.0819601,0.00808716,0.0192642,0.0155258,-0.021553,0.0163269,0.0130844,0.0206375,0.0471115,-9.97986,0.00263214,-0.00114441,0.0143433,0.0105286,0.0189972,-0.00469208,-3.8147e-005,0.00621796
24,0,7.88259,0,0.000457764,-2.42592,0.0550706,-0.0753682,0.0538228,0.0688341,-0.0916206,0.145929,-0.126377,-0.0837911,0.0102234,0.0194168,0.0204468,-0.0223541,0.0192261,0.013504,0.019455,0.0911713,-9.97986,7.62939e-005,0.001297,0.0174713,0.0116348,0.0149536,-0.00400543,0.00778198,0.00762939
24,1,9.31447,-0.000610352,0,-2.42653,0.0553758,-0.0756734,0.0547383,0.0847032,-0.0925361,0.145318,-0.125461,-0.0837911,0.0108337,0.0223923,0.00988007,0.0259781,0.0179291,0.00835419,0.0161362,0.0347137,-9.97986,0.00366211,-0.00289917,0.0141144,0.00823975,0.0187683,-0.00377655,0.0119781,0.0082016
24,2,10.0097,0.0012207,0.00167847,-2.42837,0.0535448,-0.0756734,0.0529073,0.0972155,-0.0928413,0.144403,-0.125766,-0.0856222,0.0130081,0.0239182,0.0233459,0.039444,0.0191498,0.0105667,0.0159454,0.00339508,-9.97986,0.0069809,-0.0018692,0.0152206,0.00694275,0.0249481,-0.00278473,0.0164795,0.00343323
24,3,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0753682,0.0501607,0.0795153,-0.0943672,0.143792,-0.126682,-0.0874532,0.00976563,0.0337219,0.0279236,0.0201035,0.0211716,0.00865936,0.0125122,-0.0056076,-9.97986,0.00762939,-0.00492096,0.0164413,0.00679016,0.021553,-0.00423431,0.0136566,0.00926971
24,4,10.0097,-0.00244141,0.000762939,-2.42837,0.0523241,-0.0759786,0.054128,0.0724962,-0.0955879,0.144708,-0.127598,-0.0868429,0.0100327,0.0292206,0.0231552,0.0134659,0.0207138,0.00682831,0.0175858,-0.0161362,-9.97986,0.0124359,-0.00247955,0.0148773,0.00530243,0.0199127,-0.00709534,0.0204849,0.00743866
24,5,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0513814,0.0706652,-0.0946723,0.142572,-0.126682,-0.0883688,0.00888824,0.0272751,0.0156784,0.0336838,0.016098,0.00831604,0.0159073,0.00160217,-9.97986,0.0133514,-0.00564575,0.0112915,0.00553131,0.0191116,-0.00164032,0.0194931,0.0104904
24,6,10.0097,0.000305176,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0971137,0.142877,-0.126987,-0.0871481,0.00717163,0.0305557,0.0163651,0.0669479,0.019722,0.00778198,0.0164795,0.0357437,-9.97986,0.0268173,-0.00087738,0.014267,0.00606537,0.0191498,0,0.0244522,0.0112534
24,7,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0946723,0.144098,-0.128208,-0.0859274,0.00656128,0.0307083,0.0175476,0.0177002,0.0169373,0.00705719,0.00785828,0.0572205,-9.97986,0.0192642,-0.000152588,0.0168991,0.00644684,0.019455,-0.0056076,0.0276566,0.00671387
24,8,10.0097,0.0012207,-0.000305176,-2.42928,0.0553758,-0.0759786,0.0532125,0.07036,-0.0946723,0.144708,-0.126072,-0.085317,0.00865936,0.0357437,0.018158,0.00610352,0.0204849,0.0104141,0.0141525,0.0273132,-9.97986,0.0213623,-0.00263214,0.0178146,0.00164032,0.0187302,-0.00358582,0.0324631,0.00881195
24,9,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0535176,0.0700548,-0.094062,0.144098,-0.126072,-0.0847066,0.00770569,0.0297928,0.0168228,0.0413132,0.0172424,0.00488281,0.0116348,-0.0208282,-9.97986,0.0235748,-0.00530243,0.0143433,0.00541687,0.0171661,-0.001297,0.0318527,0.00534058
25,0,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0756734,0.054128,0.0697496,-0.0931465,0.144708,-0.125766,-0.0840963,0.0158691,0.0247955,0.0140381,0.0202942,0.0188828,0.0113678,0.0162506,-0.0233841,-9.97986,0.0232697,-0.00556946,0.0150681,0.00415802,0.0176239,-0.00453949,0.0371552,0.00343323
25,1,10.0097,0.000305176,0.000305176,-2.42531,0.0547655,-0.0747579,0.0538228,0.0688341,-0.0931465,0.145624,-0.126377,-0.0831808,0.0162888,0.0258255,0.0216675,0.0116348,0.018425,0.00663757,0.0191116,-0.01297,-9.97986,0.0247955,-0.00591278,0.014534,0.00602722,0.015831,-0.0018692,0.032959,0.00358582
25,2,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0744527,0.0547383,0.0700548,-0.0903999,0.146539,-0.125156,-0.0807394,0.018959,0.022049,0.0195313,0.0142288,0.0156784,0.0106812,0.0157166,-0.0144577,-9.97986,0.0234985,-0.001297,0.0126266,0.00553131,0.0194931,-0.000610352,0.0320053,0.0044632
25,3,10.0097,0.00244141,0.000305176,-2.42592,0.0565965,-0.073232,0.054128,0.0724962,-0.0922309,0.145929,-0.123935,-0.0813497,0.0120163,0.0101852,0.0135803,0.0136566,0.0135422,0.00713348,0.0135803,-0.000419617,-9.97986,0.0208664,-0.00740051,0.00915527,0.00778198,0.0109863,0.00217438,0.0292969,0.00415802
25,4,10.0097,0.000610352,0.000152588,-2.42562,0.0578172,-0.0735371,0.0538228,0.0718859,-0.0925361,0.146844,-0.124546,-0.0810445,0.0161362,0.0178909,0.0143051,0.0332642,0.0180435,0.0102615,0.019722,0.0321198,-9.97986,0.0168991,-0.00629425,0.0136185,0.00686646,0.0157547,0.00171661,0.0287628,0.00473022
25,5,10.0097,0.000610352,-0.000152588,-2.4244,0.0569017,-0.075063,0.0562642,0.0715807,-0.0919257,0.147149,-0.124546,-0.0807394,0.00587463,0.00816345,0.0162506,0.0468445,0.014267,0.00926971,0.0236511,0.0614548,-9.97986,0.017395,-0.00663757,0.00816345,0.00244141,0.0150681,-0.000648499,0.0246811,0.0031662
25,6,10.0097,-0.000915527,-0.000457764,-2.42562,0.0559862,-0.075063,0.0532125,0.0538805,-0.0952827,0.145929,-0.125766,-0.0819601,0.0075531,-0.00762939,0.0201416,0.0432587,0.0142288,0.0126266,0.0237274,0.043869,-9.97986,0.0162888,0.000228882,0.0127411,0.00450134,0.0136185,-0.00305176,0.0175476,0.00324249
25,7,9.63796,-0.000610352,-0.000915527,-2.42562,0.055681,-0.0729268,0.0550435,0.0456407,-0.0931465,0.145013,-0.126377,-0.0816549,0.0101852,0.0201416,0.0218201,0.031395,0.0180054,0.00869751,0.0259018,0.0141907,-9.97986,0.0169754,0.00141144,0.0137711,0.00259399,0.0152206,-0.00556946,0.0123596,0.00530243
25,8,8.09011,-0.000610352,-0.00167847,-2.42592,0.0547655,-0.0735371,0.0538228,0.0514391,-0.0931465,0.147149,-0.126072,-0.0822652,0.0111008,0.0430298,0.0156784,0.00480652,0.0142288,0.00419617,0.0286484,0.0147629,-9.97986,0.0171661,0.00156403,0.0104904,0.00652313,0.0191116,-0.00286102,0.0114822,0.0044632
25,9,7.72328,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0753682,0.0550435,0.0627306,-0.0925361,0.145013,-0.126682,-0.0831808,0.0117493,0.0404739,0.0218201,-0.0175095,0.018692,0.0106049,0.0261307,0.00911713,-9.97986,0.014534,0.00125885,0.0117874,0.00614166,0.0137329,-0.000839233,0.00343323,0.00801086
26,0,7.85451,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0550435,0.0697496,-0.0928413,0.145929,-0.126072,-0.0837911,0.00507355,0.0408554,0.0236893,-0.0331497,0.0179672,0.0088501,0.0270844,0.00747681,-9.97986,0.0157166,-0.00267029,0.0116348,0.00701904,0.0121689,-0.00293732,0.00152588,0.00835419
26,1,9.29006,0.000610352,0.000762939,-2.42592,0.0532396,-0.0753682,0.054128,0.082567,-0.0919257,0.144098,-0.125156,-0.0837911,0.01091,0.0382996,0.0188065,-0.0752258,0.0167465,0.00900269,0.0249481,0.0179672,-9.97986,0.00652313,0.0044632,0.0155258,0.00724792,0.0177002,-0.00202179,0.00106812,0.00514984
26,2,10.0097,-0.000305176,0.00289917,-2.42806,0.0538499,-0.0759786,0.0535176,0.098131,-0.0931465,0.143792,-0.125766,-0.085317,0.00766754,0.00873566,0.0201416,-0.0692368,0.00995636,0.0136185,0.0228119,0.0242996,-9.97986,0.00320435,0.00263214,0.0131607,0.00320435,0.0173187,-0.00419617,-0.000915527,0.0062561
26,3,10.0097,0.000305176,-0.000152588,-2.42928,0.0529344,-0.0759786,0.0516866,0.0792101,-0.0946723,0.142877,-0.126377,-0.0877584,0.00659943,0.00801086,0.021553,0.00423431,0.0163651,0.0113678,0.0199509,0.0378036,-9.97986,0.00473022,0.00350952,0.0138092,0.0025177,0.0163651,-0.00305176,0.00213623,0.00705719
26,4,10.0097,0.00244141,0.000152588,-2.42928,0.0541551,-0.0756734,0.0516866,0.0734117,-0.0946723,0.143792,-0.127292,-0.0868429,0.00720978,0.0266647,0.0224304,0.0733948,0.0175476,0.0108337,0.0169373,0.0479126,-9.97986,0.00457764,0.000686646,0.0152588,0.00183105,0.0194168,-0.000762939,0.00770569,0.0087738
26,5,10.0097,-0.0012207,-0.000457764,-2.42989,0.0526292,-0.0768941,0.0522969,0.0706652,-0.095893,0.141961,-0.127903,-0.0871481,0.00648499,-0.013237,0.0174332,0.0706482,0.0168228,0.00839233,0.0189972,0.0503159,-9.97986,0.00854492,-0.00297546,0.0123215,0.00453949,0.013504,-0.00133514,0.0124359,0.0117493
26,6,10.0097,-0.000610352,-0.000305176,-2.42928,0.0523241,-0.0744527,0.0532125,0.0694445,-0.0952827,0.142877,-0.127292,-0.0871481,0.00778198,-0.042572,0.0188446,0.052681,0.0191498,0.00961304,0.02285,0.0286102,-9.97986,0.0117874,0.00087738,0.0125504,0.00362396,0.0117111,-0.0030899,0.0162125,0.0125885
