
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
97,9,10.0097,0.000305176,0.00183105,-2.42714,0.0547655,-0.0747579,0.055959,0.0853136,-0.0919257,0.145624,-0.126072,-0.0844015,0.00835419,0.140152,0.138588,0.0270844,0.15892,-0.00923157,-0.0207138,0.0361633,-9.97986,-0.043869,0.000343323,-0.00991821,0.302925,0.0518417,-0.0183105,-0.00228882,-0.106697
98,0,10.0097,0.0012207,0.00106812,-2.42837,0.0529344,-0.0753682,0.0532125,0.0782946,-0.0937568,0.144403,-0.126377,-0.085317,0.00587463,0.141792,0.135345,0.0276566,0.209465,-0.00541687,-0.00816345,0.0385666,-9.97986,-0.0508118,-0.00133514,0.00934601,0.303688,0.0404358,-0.0141144,-0.00576019,-0.0050354
98,1,10.0097,-0.0012207,0.000457764,-2.42867,0.0532396,-0.0771993,0.0519917,0.0724962,-0.0952827,0.143792,-0.127292,-0.0865377,0.00217438,0.138054,0.122337,0.0269318,0.26947,-0.000762939,-0.0019455,0.0351334,-9.97986,-0.0381088,-0.00164032,0.00221252,0.308533,0.0235367,-0.0162888,-0.00980377,0.00728607
98,2,10.0097,-0.000915527,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0952827,0.143182,-0.127598,-0.0856222,0.00701904,0.132713,0.10704,0.0247574,0.323944,-0.0116348,-0.00156403,0.0336456,-9.97986,-0.0177383,-0.00396729,-0.00999451,0.297356,0.00782013,-0.0190353,-0.0122833,-0.0327682
98,3,10.0097,0.00152588,-0.000457764,-2.42867,0.0541551,-0.0765889,0.0522969,0.0694445,-0.0952827,0.144403,-0.127903,-0.0874532,0.0154495,0.12928,0.102997,0.0296783,0.379028,-0.0227737,-0.0094223,0.0314713,-9.97986,-0.00377655,0.00160217,0.0102615,0.298805,0.00999451,-0.0101089,-0.00312805,0.033226
98,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0529073,0.0694445,-0.094062,0.145013,-0.127598,-0.0868429,0.0147247,0.126724,0.0922012,0.0233078,0.415039,-0.031662,-0.0104523,0.022316,-9.97986,-0.00728607,-0.00141144,0.00988007,0.304451,0.016098,-0.0144196,0.0118256,0.105286
98,5,10.0097,0.000915527,0.000610352,-2.42806,0.0547655,-0.0759786,0.0516866,0.0694445,-0.0934516,0.144708,-0.126987,-0.0868429,0.0138855,0.119019,0.083847,0.019989,0.407715,-0.0311279,-0.0117111,0.0202179,-9.97986,-0.00408173,0.00930786,-0.000572205,0.311966,0.0125122,-0.00888824,0.0243759,0.136909
98,6,10.0097,-0.000610352,-0.000762939,-2.42837,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0931465,0.146234,-0.126987,-0.0847066,0.014801,0.116463,0.0857544,0.0247574,0.38662,-0.0381088,-0.0133896,0.0214005,-9.97986,-0.00617981,0.00469208,-0.0163651,0.308075,0.00995636,-0.00919342,0.0266266,0.161438
98,7,10.0097,0.00152588,0.000457764,-2.42776,0.0547655,-0.075063,0.0562642,0.0700548,-0.0931465,0.145318,-0.125766,-0.0844015,0.0330353,0.116234,0.0851059,0.0200272,0.330887,-0.0417328,-0.00469208,0.0205994,-9.97986,-0.00331879,0.00610352,-0.0302505,0.313454,0.00617981,-0.0104141,0.0275421,0.158157
98,8,10.0097,-0.000305176,-0.000457764,-2.42714,0.0553758,-0.075063,0.0544332,0.0694445,-0.0934516,0.144098,-0.125156,-0.0844015,0.0381088,0.112343,0.081749,0.0194931,0.243149,-0.038681,0.00789642,0.0248337,-9.97986,0.00114441,0.0110245,-0.0389099,0.310631,-0.00244141,-0.0169754,0.0285721,0.16655
98,9,10.0097,0.00183105,-0.000457764,-2.42592,0.055681,-0.0738423,0.054128,0.0709703,-0.0934516,0.145929,-0.125156,-0.0828756,0.0343704,0.109711,0.0808716,0.020752,0.165939,-0.0315857,0.0113678,0.0260544,-9.97986,-0.00553131,0.00831604,-0.0429916,0.307045,-0.0246811,-0.0126266,0.0241852,0.159492
99,0,10.0097,0.00183105,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0522969,0.0697496,-0.0928413,0.144708,-0.124851,-0.0822652,0.0336456,0.113144,0.076828,0.0209427,0.142479,-0.0200272,0.0229263,0.0258636,-9.97986,0.00087738,0.00793457,-0.0443649,0.300674,-0.0279617,-0.00835419,0.0272369,0.140953
99,1,10.0097,0.0012207,-0.000457764,-2.4244,0.0559862,-0.0735371,0.054128,0.0706652,-0.0922309,0.145929,-0.123325,-0.0804342,0.0286865,0.106087,0.0740433,0.0179672,0.168648,-0.0114822,0.0352859,0.0216293,-9.97986,-0.00278473,0.00930786,-0.0538635,0.289536,-0.0317383,0.00125885,0.0252151,0.11158
99,2,10.0097,0.0012207,-0.000610352,-2.42562,0.0581224,-0.075063,0.0550435,0.0718859,-0.0916206,0.145318,-0.124546,-0.0816549,0.0185013,0.10273,0.0724792,0.0236511,0.194626,0.00205994,0.0434494,0.0131989,-9.97986,-0.00965118,0.00915527,-0.05867,0.285072,-0.0383377,0.0069046,0.0271225,0.0602341
99,3,10.0097,0.000305176,-0.000457764,-2.4244,0.0565965,-0.0729268,0.0590108,0.0709703,-0.0910102,0.145929,-0.12363,-0.0804342,0.00801086,0.0978088,0.0724792,0.0182343,0.190735,0.00976563,0.0379944,0.00495911,-9.97986,-0.00751495,0.0118256,-0.0710297,0.2771,-0.0406265,0.00774384,0.0302887,0.0395966
99,4,10.0097,0.000610352,-0.00106812,-2.42501,0.0565965,-0.0741475,0.0538228,0.0715807,-0.0913154,0.148065,-0.12302,-0.0813497,0.00858307,0.102577,0.0807953,0.0206375,0.17189,0.0147629,0.0329971,0.001297,-9.97986,-0.0133896,0.00652313,-0.124435,0.262527,-0.0368881,0.00198364,0.0401306,0.0485611
99,5,10.0097,0,-0.00198364,-2.42531,0.055681,-0.0738423,0.0532125,0.0538805,-0.0928413,0.145929,-0.124851,-0.0816549,0.0252914,0.102348,0.0808716,0.023613,0.10006,0.0186539,0.0364685,-0.00179291,-9.97986,-0.0123215,0.00736237,-0.142555,0.253525,-0.0234985,0.000152588,0.058403,0.0484085
99,6,10.0097,-0.000305176,-0.00198364,-2.42653,0.0559862,-0.0741475,0.0529073,0.0572374,-0.0928413,0.145318,-0.125766,-0.0837911,0.00473022,0.0986099,0.0722504,0.0224686,0.0357437,0.0286484,0.0401688,0.00431061,-9.97986,-0.0142288,0.00751495,-0.172844,0.237427,-0.00484467,0.00480652,0.0763702,-0.0283432
99,7,10.0097,-0.0012207,-0.0012207,-2.42684,0.0562914,-0.0747579,0.0529073,0.065172,-0.0931465,0.142877,-0.125156,-0.0828756,-0.0141525,0.103951,0.0677872,0.0183487,-0.0115967,0.0294113,0.0469589,0.0110626,-9.97986,-0.0253296,0.00595093,-0.199585,0.23201,-0.000305176,0.00453949,0.0909042,-0.135918
99,8,10.0097,0.0012207,-0.000457764,-2.42592,0.0544603,-0.0747579,0.0544332,0.072191,-0.0910102,0.144403,-0.125766,-0.0834859,-0.0235367,0.108719,0.0646973,0.0157547,-0.0174713,0.0209427,0.0659943,0.0205231,-9.97986,-0.0356293,0.00255585,-0.173798,0.222664,-0.00442505,0.00473022,0.109329,-0.164948
99,9,10.0097,-0.000915527,0.000457764,-2.42592,0.0541551,-0.075063,0.0535176,0.0862291,-0.0910102,0.144403,-0.124851,-0.0834859,-0.0372314,0.0943375,0.0631714,0.0162125,0.0709534,0.0119781,0.0623703,0.0233841,-9.97986,-0.0407028,0.00640869,-0.151596,0.214005,0.00137329,0.00564575,0.125008,-0.163727
100,0,10.0097,0,-0.000457764,-2.42867,0.0559862,-0.0762837,0.0532125,0.0792101,-0.0937568,0.144098,-0.125461,-0.0859274,-0.0318909,0.0746918,0.0573349,0.0205612,0.188828,0.0108719,0.057869,0.0166702,-9.97986,-0.0491333,0.00484467,-0.116997,0.198364,-0.00480652,0.0134277,0.129204,-0.0836945
100,1,10.0097,0.000915527,-0.00228882,-2.42898,0.0538499,-0.0759786,0.0535176,0.0728014,-0.0943672,0.145013,-0.127292,-0.0871481,-0.0234604,0.0645065,0.0590515,0.0206375,0.279617,0.0202179,0.0636673,0.0281906,-9.97986,-0.0501633,0.00598907,-0.0598145,0.18055,-0.0131226,0.0170517,0.127563,0.0646591
100,2,10.0097,0,-0.00183105,-2.42928,0.0541551,-0.0753682,0.0483296,0.0715807,-0.0949775,0.146539,-0.126072,-0.0865377,-0.0193405,0.0620651,0.0600433,0.0214386,0.310326,0.0253296,0.0694656,0.0335312,-9.97986,-0.0335312,0.00576019,-0.00274658,0.160713,-0.0133133,0.0240326,0.129471,0.136414
100,3,10.0097,-0.000915527,-0.00183105,-2.42989,0.0532396,-0.0765889,0.0529073,0.0694445,-0.0949775,0.143792,-0.126072,-0.0889791,-0.0135803,0.0605392,0.0666428,0.0216293,0.246849,0.0236893,0.0776291,0.0479507,-9.97986,-0.00553131,0.00785828,0.0400925,0.144196,-0.026741,0.0284576,0.132828,0.162163
100,4,10.0097,0.000610352,-0.00183105,-2.42928,0.0535448,-0.0747579,0.0535176,0.0694445,-0.0946723,0.142267,-0.127292,-0.0883688,-0.00331879,0.0605392,0.0708389,0.028038,0.132942,0.0360107,0.0822449,0.0559235,-9.97986,0.0180054,0.00858307,0.0760269,0.135536,-0.0414276,0.0360489,0.124855,0.151711
100,5,10.0097,0.000610352,-0.00198364,-2.42959,0.0544603,-0.075063,0.0519917,0.0691393,-0.0949775,0.142877,-0.127292,-0.0874532,0.00102997,0.0664139,0.0812149,0.0315857,-0.00637054,0.0437164,0.0800705,0.0721741,-9.97986,0.0183105,0.00595093,0.0761414,0.125656,-0.0460815,0.0325775,0.118332,0.121384
100,6,10.0097,0.000915527,-0.000915527,-2.42776,0.0553758,-0.0759786,0.0529073,0.0694445,-0.0931465,0.144098,-0.129734,-0.0844015,0.00495911,0.0799561,0.0952148,0.0349808,-0.134315,0.0458145,0.0818253,0.0965881,-9.97986,0.0131989,0.0144958,0.0373077,0.11467,-0.0291061,0.0303268,0.112762,0.0922394
100,7,10.0097,-0.00152588,-0.0012207,-2.42714,0.055681,-0.0747579,0.0529073,0.0697496,-0.0946723,0.145318,-0.126072,-0.0850118,-0.000724792,0.0805664,0.094223,0.0434494,-0.243568,0.0384903,0.0867844,0.0847626,-9.97986,0.00720978,0.0186157,-0.00537872,0.109596,-0.0180054,0.030365,0.112648,0.0891113
100,8,10.0097,0.000915527,-0.000610352,-2.42684,0.0547655,-0.0747579,0.0532125,0.0691393,-0.0937568,0.146234,-0.126682,-0.0847066,-0.00209808,0.0927734,0.102005,0.0403214,-0.311699,0.0394058,0.0879288,0.0718689,-9.97986,0.00400543,0.0243378,-0.0204849,0.102005,-0.000724792,0.0295639,0.122108,0.148849
100,9,10.0097,-0.000610352,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0538228,0.0718859,-0.0913154,0.145624,-0.127292,-0.0834859,0.00102997,0.107765,0.118217,0.044632,-0.350189,0.0349045,0.0901794,0.0485229,-9.97986,0.00133514,0.0156784,-0.00171661,0.0978851,0.0151443,0.0315475,0.142822,0.125771
101,0,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0735371,0.0553487,0.07036,-0.0919257,0.146539,-0.125766,-0.0810445,0.00442505,0.119438,0.139275,0.0293732,-0.332718,0.0205994,0.0871277,0.0170898,-9.97986,-0.00556946,0.0114441,0.0343704,0.0953674,0.0251389,0.027771,0.162315,0.0270081
101,1,10.0097,0.000305176,-0.000762939,-2.4244,0.0572069,-0.073232,0.0584004,0.0712755,-0.0910102,0.145624,-0.125766,-0.0819601,0.00484467,0.131721,0.149231,0.0273514,-0.290375,0.0242996,0.0874329,-0.00900269,-9.97986,-0.00938416,0.0156021,0.0790024,0.0841141,0.0354004,0.0285721,0.16922,0.00526428
101,2,10.0097,0.000610352,-0.000762939,-2.42531,0.0572069,-0.0738423,0.0556539,0.0700548,-0.0919257,0.146234,-0.120884,-0.0822652,0.00331879,0.156593,0.158768,0.0222015,-0.235481,0.0391388,0.0824738,-0.0254822,-9.97986,-0.0196457,0.0202179,0.132484,0.0728989,0.0598907,0.0263214,0.169067,-0.0380707
101,3,10.0097,0.00183105,-0.000610352,-2.42409,0.0562914,-0.0729268,0.0556539,0.0706652,-0.090705,0.147455,-0.12302,-0.0804342,0.0107574,0.191841,0.166664,0.0127792,-0.179138,0.0385666,0.0786972,-0.0187302,-9.97986,-0.0257874,0.0211716,0.167007,0.0611115,0.0558472,0.0258636,0.168457,-0.088501
101,4,10.0097,0.000610352,-0.0012207,-2.42501,0.0565965,-0.0735371,0.0495503,0.0715807,-0.0913154,0.146844,-0.124546,-0.0810445,0.010376,0.24456,0.164375,0.00865936,-0.19371,0.0265121,0.0837708,-0.0118256,-9.97986,-0.030899,0.0255585,0.183258,0.0486374,0.0464249,0.0235748,0.169525,-0.108376
101,5,10.0097,0.00152588,-0.00228882,-2.42592,0.0559862,-0.0744527,0.0538228,0.0551012,-0.0925361,0.14776,-0.128513,-0.0822652,0.0157928,0.290756,0.151863,-0.0111771,-0.244637,0.0194168,0.0823975,0.010376,-9.97986,-0.0267029,0.024147,0.174866,0.0387192,0.0582886,0.0163651,0.15667,-0.114059
101,6,10.0097,-0.000305176,-0.00167847,-2.42653,0.0553758,-0.0741475,0.0519917,0.058153,-0.0928413,0.146539,-0.124851,-0.0816549,0.0229645,0.273323,0.141907,-0.0145721,-0.287476,0.00205994,0.0756073,0.0222015,-9.97986,-0.0239563,0.0214386,0.116119,0.032692,0.0598907,0.0160217,0.143585,-0.0638199
101,7,10.0097,0,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0492452,0.065172,-0.0937568,0.143792,-0.125766,-0.0834859,0.0204468,0.155563,0.109177,-0.00770569,-0.295677,-0.00797272,0.0758362,0.0278473,-9.97986,-0.0141907,0.0192642,0.0449753,0.0255966,0.0570297,0.0149918,0.125237,-0.0261688
101,8,10.0097,-0.0012207,-0.000457764,-2.42623,0.055681,-0.0747579,0.0538228,0.0712755,-0.0946723,0.142572,-0.125766,-0.0825704,0.0203323,0.0397491,0.0637817,-0.00667572,-0.219994,-0.0119019,0.075264,0.0402832,-9.97986,-0.000457764,0.0207138,-0.0139236,0.0157547,0.0534439,0.0103378,0.102997,-0.0487518
101,9,10.0097,0.000610352,0,-2.42653,0.0541551,-0.075063,0.0538228,0.0862291,-0.0894843,0.141961,-0.125461,-0.0844015,0.0191879,0.0189209,0.0203705,-0.00701904,-0.0615311,-0.0145721,0.0732422,0.0453568,-9.97986,0.0177765,0.0210953,-0.0258255,0.00705719,0.0510788,0.0163269,0.0876617,-0.0795746
102,0,10.0097,-0.000915527,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0495503,0.0785997,-0.0934516,0.143792,-0.126377,-0.0850118,0.0123215,0.0367737,-0.0173569,-0.0127411,0.0954056,-0.0088501,0.0683975,0.0520706,-9.97986,0.030899,0.0188828,-0.0180054,0.00473022,0.0507736,0.0207138,0.0727463,-0.0706863
102,1,10.0097,-0.00213623,-0.000762939,-2.4305,0.0535448,-0.075063,0.0522969,0.0724962,-0.0955879,0.141351,-0.127292,-0.0871481,0.0109863,-0.0306702,-0.0718307,-0.0208282,0.165596,0.00514984,0.0676727,0.0536728,-9.97986,0.0442505,0.0142288,-0.0137329,-0.000114441,0.0501633,0.0248718,0.0682449,-0.0251389
102,2,10.0097,-0.00152588,-0.00152588,-2.42837,0.0544603,-0.0756734,0.0535176,0.0709703,-0.0946723,0.144098,-0.126987,-0.0877584,0.0153351,-0.117455,-0.119514,-0.0349426,0.176582,0.0150299,0.0587082,0.0118637,-9.97986,0.05867,0.019989,0.0223541,-0.00606537,0.0630569,0.0217056,0.065918,0.031662
102,3,10.0097,-0.000305176,-0.000915527,-2.42867,0.0529344,-0.0756734,0.0562642,0.0682238,-0.0955879,0.145318,-0.128208,-0.0871481,0.00804901,-0.102959,-0.1371,-0.0437927,0.177803,0.0159836,0.056839,-0.0529861,-9.97986,0.059433,0.0148773,0.0304413,-0.00827789,0.0683975,0.017662,0.0656128,0.076561
102,4,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.075063,0.0522969,0.0691393,-0.0943672,0.144403,-0.127903,-0.0862325,0.0112534,-0.0512695,-0.137825,-0.045166,0.105362,0.0211716,0.0582123,-0.0854874,-9.97986,0.0626373,0.0126266,0.0203323,-0.00606537,0.0638962,0.0136185,0.0748825,0.0793076
102,5,10.0097,-0.000305176,0.000457764,-2.42928,0.0547655,-0.0753682,0.0522969,0.0685289,-0.0943672,0.145013,-0.126377,-0.0862325,0.014267,-0.0431442,-0.128784,-0.0278473,0.0140762,0.017395,0.0562286,-0.101128,-9.97986,0.0570679,0.00720978,0.0143433,-0.00213623,0.0691223,0.00988007,0.0782394,0.0806427
102,6,10.0097,0.000915527,0,-2.42806,0.0538499,-0.0747579,0.0556539,0.0676134,-0.0934516,0.143792,-0.126682,-0.085317,0.0154495,-0.063858,-0.13237,-0.0169754,-0.0298691,0.00804901,0.0577927,-0.102043,-9.97986,0.0551987,0.0153351,0.0247574,0.0043869,0.0688934,0.0126648,0.0785065,0.0762558
102,7,10.0097,0.00152588,0.000305176,-2.42806,0.0550706,-0.0744527,0.0550435,0.0685289,-0.0937568,0.143487,-0.124851,-0.0847066,0.0156784,-0.125046,-0.144653,-0.00236511,-0.0759125,0.00770569,0.0524139,-0.0834274,-9.97986,0.0572205,0.0159073,0.0318909,0.0043869,0.0593185,0.0151443,0.0762177,0.0628281
102,8,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.075063,0.0535176,0.0697496,-0.0943672,0.142572,-0.126377,-0.085317,0.015831,-0.189476,-0.174484,-0.00835419,-0.139694,-0.000801086,0.0462723,-0.0481415,-9.97986,0.0640869,0.00881195,0.032692,0.00366211,0.0431442,0.0188828,0.0539017,0.049324
102,9,10.0097,0.00183105,0.000610352,-2.42653,0.0559862,-0.0744527,0.0529073,0.0712755,-0.0934516,0.142572,-0.125156,-0.0831808,0.0104141,-0.219345,-0.185738,-0.00972748,-0.167656,0.00587463,0.0428391,-0.0323868,-9.97986,0.0703049,0.001297,0.0338745,0.00537872,0.0296402,0.0151825,0.0413513,0.0115204
103,0,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0735371,0.054128,0.0697496,-0.0922309,0.146844,-0.124241,-0.0816549,0.0152588,-0.221863,-0.185051,-0.00816345,-0.167885,0.00831604,0.0400925,-0.0387573,-9.97986,0.0761032,-0.0138855,0.0217819,0.00385284,0.0233459,0.0106812,0.020752,-0.0196075
103,1,10.0097,0.0012207,-0.000305176,-2.42287,0.0572069,-0.0747579,0.0544332,0.0712755,-0.0925361,0.146844,-0.124241,-0.0810445,0.0175095,-0.195541,-0.165863,-0.00358582,-0.157585,0.0308228,0.0368881,-0.0382233,-9.97986,0.0767517,-0.0117111,-0.0110245,-0.00179291,0.0111008,0.0102234,-0.00766754,-0.00362396
103,2,10.0097,0,-0.000457764,-2.42562,0.0572069,-0.0735371,0.050771,0.0700548,-0.0913154,0.14776,-0.123935,-0.0819601,0.0146866,-0.141983,-0.150299,-0.000915527,-0.135498,0.0555801,0.0314713,-0.0395203,-9.97986,0.0692749,-0.0105286,-0.034523,-0.00484467,0.0118256,0.00911713,-0.0292587,0.0273132
103,3,10.0097,0.00244141,-0.000457764,-2.42592,0.0575121,-0.073232,0.0532125,0.0724962,-0.0916206,0.148065,-0.122104,-0.0825704,0.0268555,-0.105591,-0.131836,0.00518799,-0.0861359,0.0643158,0.0302887,-0.0239563,-9.97986,0.0650787,0.00411987,-0.0497437,-0.00644684,0.0291061,0.00946045,-0.0337219,0.0597
103,4,10.0097,0.000610352,-0.000152588,-2.42287,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0900947,0.146844,-0.125156,-0.080129,0.0243378,-0.0883102,-0.118637,0.00553131,-0.0409698,0.0511932,0.0243759,-0.0154877,-9.97986,0.0640106,0.0235367,-0.0777817,-0.011673,0.0438309,0.00305176,-0.0424957,0.0244522
103,5,10.0097,0.00152588,-0.00167847,-2.42562,0.0562914,-0.0738423,0.0495503,0.0538805,-0.0937568,0.145318,-0.125156,-0.0819601,0.0172806,-0.113068,-0.107346,0.00423431,-0.00465393,0.0511169,0.0195694,-0.00564575,-9.97986,0.0606537,0.0384903,-0.106506,-0.0094223,0.0541306,0.0030899,-0.0431061,-0.0281906
103,6,10.0097,0.0012207,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0538228,0.058153,-0.0916206,0.145013,-0.126072,-0.080129,0.0168991,-0.151634,-0.0926208,0.0043869,0.0447464,0.0436401,0.0133896,0.00228882,-9.97986,0.0592041,0.0399399,-0.122147,-0.00240326,0.0494385,0.00396729,-0.025177,-0.0524521
103,7,10.0097,0.00335693,0.000457764,-2.42867,0.0550706,-0.0735371,0.0535176,0.0660875,-0.0916206,0.144708,-0.125156,-0.0822652,0.014534,-0.142441,-0.0878525,0.00736237,0.14473,0.0366211,0.00778198,0.00812531,-9.97986,0.0564575,0.0310135,-0.107422,0.00526428,0.0411987,0.00400543,-0.00812531,-0.107117
103,8,10.0097,0.00213623,0.000762939,-2.42562,0.0547655,-0.0747579,0.0544332,0.0712755,-0.0928413,0.145318,-0.126072,-0.0825704,0.0149918,-0.105209,-0.0725174,0.00408173,0.209618,0.0358963,0.00713348,0.0139236,-9.97986,0.0505066,0.033226,-0.0718307,0.0122833,0.0353241,0.000686646,0.00274658,-0.160713
103,9,10.0097,0.000610352,0.00183105,-2.42684,0.0547655,-0.075063,0.0550435,0.0868395,-0.090705,0.145624,-0.123935,-0.0847066,0.0131226,-0.0734711,-0.0553131,0.00541687,0.188103,0.0328064,0.00759125,0.0200653,-9.97986,0.0386429,0.0333023,-0.0139618,0.0189972,0.0517273,0.000457764,0.017128,-0.139198
104,0,10.0097,0,0.00137329,-2.42623,0.0541551,-0.0765889,0.0532125,0.0789049,-0.0955879,0.145929,-0.126682,-0.0856222,0.0140381,-0.0529099,-0.0290298,0.000762939,0.138931,0.0264359,0.00289917,0.0214005,-9.97986,0.0331116,0.033226,0.0270462,0.0309753,0.0637817,0.00331879,0.0263214,-0.0718307
104,1,10.0097,0.00274658,0.000610352,-2.42928,0.0535448,-0.0756734,0.055959,0.0706652,-0.0952827,0.145624,-0.126682,-0.0859274,0.0193405,-0.0361252,-0.0166321,0.0100327,0.0550842,0.0146103,-0.00202179,0.0245667,-9.97986,0.0344467,0.0274658,0.0449753,0.0311279,0.0556564,0.00347137,0.0230408,-0.00442505
104,2,10.0097,-0.00152588,0.000305176,-2.42806,0.0532396,-0.0759786,0.0529073,0.0697496,-0.0946723,0.145013,-0.128208,-0.0880636,0.0188065,-0.0215149,-0.00785828,0.00965118,-0.0338745,0.000305176,-0.000534058,0.0251007,-9.97986,0.0237274,0.0316238,0.0702667,0.0338364,0.0521088,0.00293732,0.00694275,0.0135803
104,3,10.0097,0.0012207,-0.000457764,-2.43233,0.0541551,-0.0759786,0.0532125,0.0679186,-0.0965034,0.143792,-0.128818,-0.0874532,0.0144577,-0.0139236,-0.00400543,0.00743866,-0.12764,-0.00652313,-0.00526428,0.0259399,-9.97986,0.0239944,0.0249481,0.0862503,0.035553,0.0465393,0.00347137,-0.00396729,0.00221252
104,4,10.0097,0.00152588,-0.000305176,-2.42989,0.0541551,-0.0756734,0.054128,0.0691393,-0.0946723,0.143487,-0.127598,-0.0877584,0.0157928,-0.00335693,0.00427246,0.0110626,-0.194473,-0.00545502,-0.0038147,0.0392151,-9.97986,0.018959,0.0219345,0.11837,0.0349808,0.0519943,0.00541687,-0.0187302,-0.0141907
104,5,10.0097,0.000610352,-0.000762939,-2.42653,0.0532396,-0.0747579,0.0538228,0.0682238,-0.0955879,0.144403,-0.127292,-0.0874532,0.0193024,0.00736237,0.0180054,0.0109863,-0.222549,-0.000305176,-0.000534058,0.0370789,-9.97986,0.0188065,0.0268555,0.12989,0.036087,0.044899,0.00896454,-0.0370026,-0.0173569
104,6,10.0097,0,-0.000915527,-2.4305,0.0553758,-0.0756734,0.0535176,0.0685289,-0.0943672,0.144708,-0.127598,-0.0850118,0.0183105,0.0120544,0.0192261,0.0112534,-0.244827,0.00846863,-0.00225067,0.0404739,-9.97986,0.0147247,0.0212479,0.135689,0.0213623,0.0373077,0.010376,-0.045929,-0.0112915
104,7,10.0097,0.0500488,-0.000457764,-2.42714,0.0559862,-0.0759786,0.054128,0.0694445,-0.0913154,0.161493,-0.125766,-0.0850118,0.0139618,0.0201035,0.0275803,0.0166702,-0.256233,0.0230026,-0.0115204,0.0416946,-9.97986,0.0141144,0.0257874,0.135155,0.0164032,0.0396347,0.00923157,-0.0407791,-0.00991821
104,8,10.0097,0.00427246,-0.00106812,-2.42776,0.0559862,-0.0753682,0.0526021,0.0694445,-0.0943672,0.150812,-0.124546,-0.0837911,0.014534,0.0278854,0.0333023,0.0130844,-0.224953,0.0193787,-0.00450134,0.03685,-9.97986,0.0123215,0.0217056,0.12558,0.00423431,0.0418854,0.00606537,-0.0358963,-0.0157928
104,9,10.0097,0.0012207,-0.000610352,-2.42409,0.0562914,-0.073232,0.0538228,0.0700548,-0.0931465,0.148065,-0.126072,-0.0840963,0.0120163,0.0337219,0.039444,0.0114441,-0.18734,0.0225067,-0.00499725,0.0469971,-9.97986,0.0043869,0.0146866,0.109787,-0.0120163,0.0317764,0.00347137,-0.0351715,-0.00911713
105,0,10.0097,0.00183105,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0516866,0.0700548,-0.0913154,0.147149,-0.125156,-0.0825704,0.0109482,0.0363159,0.0381088,0.0107956,-0.148697,0.0157928,-0.0018692,0.0452042,-9.97986,0.00606537,0.0149536,0.0916672,-0.0175858,0.0213623,0.00808716,-0.0246429,-0.00812531
105,1,10.0097,0.000610352,-0.00167847,-2.42562,0.055681,-0.0747579,0.0550435,0.0709703,-0.0919257,0.14837,-0.123935,-0.0831808,0.01297,0.0434494,0.039978,0.0112915,-0.110054,0.0216293,-0.00286102,0.0408173,-9.97986,0.00133514,0.0146484,0.0673676,-0.0312424,0.0236893,0.00938416,-0.020256,-0.00808716
105,2,10.0097,0,-0.000915527,-2.42318,0.0578172,-0.0741475,0.054128,0.0715807,-0.0903999,0.146234,-0.123935,-0.0813497,0.013504,0.0477982,0.0468826,0.015564,-0.0682449,0.0224686,-0.0018692,0.0450516,-9.97986,0.00766754,0.00785828,0.0413513,-0.0402451,0.043335,0.0115967,-0.0131607,-0.0136185
105,3,10.0097,-0.000610352,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0538228,0.0700548,-0.0922309,0.14837,-0.12363,-0.080129,0.0125885,0.0488663,0.0493622,0.0115967,-0.0431442,0.0153732,0.00232697,0.0473785,-9.97986,0.0104523,0.0101471,0.0197983,-0.0505829,0.0569153,0.00694275,-0.0108337,-0.0157928
