
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,0,10.0097,-0.00152588,0,-2.42989,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0949775,0.141046,-0.127598,-0.0871481,0.00858307,0.0177765,-0.000534058,0.027504,0.0153732,0.0265884,0.0124359,0.0155258,-9.97986,0.014801,0.000305176,0.0111389,0.148659,0.0323105,-0.00110626,0.0261307,0.00465393
56,1,10.0097,0,0,-2.42898,0.0550706,-0.075063,0.0526021,0.0691393,-0.0934516,0.143792,-0.127598,-0.0859274,0.00881195,0.0270462,0.00408173,0.0280762,0.0151825,0.027771,0.0115585,0.0162888,-9.97986,0.018158,-0.00160217,0.00724792,0.148735,0.0304413,-0.00286102,0.0264359,0.00255585
56,2,10.0097,0.000915527,0.000457764,-2.42745,0.0547655,-0.0744527,0.0526021,0.0706652,-0.0922309,0.145013,-0.127598,-0.0844015,0.00598907,0.0268555,0.00320435,0.0260544,0.0153351,0.0286484,0.0104141,0.0167847,-9.97986,0.0180054,-0.0030899,0.00740051,0.154228,0.0282669,-0.00282288,0.0271606,0.00576019
56,3,10.0097,0.0012207,0.0012207,-2.4244,0.0544603,-0.0756734,0.0526021,0.0691393,-0.0931465,0.144403,-0.126987,-0.0844015,0.00881195,0.0230026,0.000343323,0.027771,0.0136948,0.0239182,-0.00793457,0.0152969,-9.97986,0.0143433,0.00141144,0.00518799,0.162697,0.0322342,0.000991821,0.0255966,0.00450134
56,4,10.0097,0.00213623,-0.000305176,-2.42806,0.055681,-0.0747579,0.054128,0.0709703,-0.0928413,0.145624,-0.126377,-0.0837911,0.00804901,0.0201416,0.00198364,0.0286865,0.0127029,0.023613,-0.00282288,0.0151443,-9.97986,0.0186157,-0.00198364,0.00812531,0.157394,0.031395,-0.00495911,0.0268555,0.00270844
56,5,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0717061,0.0556539,0.0715807,-0.0925361,0.147149,-0.12363,-0.0822652,0.0107956,0.0212097,0.00205994,0.030365,0.0138092,0.02491,-0.00240326,0.00671387,-9.97986,0.018692,-0.00427246,0.00896454,0.160027,0.032692,-0.00114441,0.0302505,0.00442505
56,6,10.0097,-0.0012207,-0.000152588,-2.42501,0.0547655,-0.073232,0.0550435,0.0706652,-0.0903999,0.145318,-0.123935,-0.0804342,0.0130081,0.0209808,-3.8147e-005,0.0309753,0.0113678,0.0273514,0.000267029,0.0119019,-9.97986,0.0146866,-0.00232697,0.00904083,0.157013,0.0324249,-0.00270844,0.0279617,0.00278473
56,7,10.0097,0.000305176,-0.000610352,-2.42592,0.055681,-0.0729268,0.054128,0.0706652,-0.0925361,0.147149,-0.125156,-0.0819601,0.00988007,0.0236893,0.000228882,0.0312042,0.0125122,0.0197983,0.00144958,0.0162506,-9.97986,0.0194931,-0.000724792,0.00846863,0.156441,0.0348282,-0.00545502,0.0275803,0.00312805
56,8,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0729268,0.0550435,0.072191,-0.090705,0.146234,-0.12363,-0.0804342,0.00991821,0.026207,0.0056839,0.0269318,0.0127029,0.0248718,-0.000915527,0.0194168,-9.97986,0.0159073,-0.00347137,0.0124741,0.154457,0.0363159,-0.00419617,0.0210953,0.00370026
56,9,10.0097,-0.000610352,-0.000152588,-2.42623,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0916206,0.145929,-0.124546,-0.0810445,0.00904083,0.0275421,-0.000457764,0.0261307,0.0101852,0.0228882,-0.00293732,0.0165558,-9.97986,0.0195313,-0.00377655,0.00583649,0.160637,0.031929,-0.00682831,0.0248337,0.00770569
57,0,10.0097,0.00274658,-0.000610352,-2.42623,0.0565965,-0.0741475,0.0529073,0.0404528,-0.0949775,0.146234,-0.126682,-0.0819601,0.0118256,0.0297165,-0.0012207,0.025177,0.0123978,0.0207138,0.00278473,0.0172043,-9.97986,0.0181961,-0.00164032,0.0108719,0.163612,0.0320435,-0.00850677,0.0196457,0.00614166
57,1,8.82985,0,-0.00137329,-2.42501,0.055681,-0.0756734,0.0538228,0.0493029,-0.0928413,0.145624,-0.125766,-0.0822652,0.0133133,0.0240326,0.00579834,0.0221252,0.0120544,0.0208282,0.000267029,0.015831,-9.97986,0.0187302,0,0.00717163,0.158195,0.03479,-0.00663757,0.0210953,0.00659943
57,2,8.07118,0,-0.000457764,-2.42714,0.0553758,-0.075063,0.054128,0.059984,-0.0916206,0.143487,-0.125156,-0.0822652,0.0130844,0.0281906,0.00659943,0.0255585,0.00827789,0.018692,0.001297,0.016098,-9.97986,0.0165558,0.000419617,0.00862122,0.153275,0.0310135,-0.0043869,0.0222015,0.00499725
57,3,8.06722,0.000915527,0.000152588,-2.42592,0.0553758,-0.0741475,0.0550435,0.0660875,-0.0925361,0.144098,-0.125461,-0.0825704,0.013237,0.0288773,0.00595093,0.0302887,0.0104904,0.0190353,0.00507355,0.0192261,-9.97986,0.0183487,0.00377655,0.00743866,0.161362,0.0315475,-0.0069809,0.0202179,0.0044632
57,4,8.66231,0,0.000305176,-2.42745,0.0544603,-0.0741475,0.0553487,0.0810411,-0.0913154,0.145318,-0.125156,-0.0834859,0.0107193,0.0249481,0.00980377,0.0241852,0.0153732,0.0162506,0.00278473,0.0137329,-9.97986,0.0189972,-0.000190735,0.00339508,0.153809,0.0239563,-0.00400543,0.0188446,0.00217438
57,5,10.0097,0.000610352,0.00183105,-2.42745,0.0541551,-0.0756734,0.0547383,0.109422,-0.088874,0.143792,-0.123935,-0.0840963,0.0118256,0.0274277,0.00907898,0.0241089,0.0143051,0.0146866,0.00648499,0.0207901,-9.97986,0.0154495,0.00213623,0.00347137,0.147362,0.0296021,-0.00507355,0.0193405,0.00377655
57,6,10.0097,0.00152588,0.000457764,-2.42959,0.0547655,-0.0762837,0.0522969,0.0816515,-0.0946723,0.143792,-0.127292,-0.0868429,0.0104141,0.0265121,0.00900269,0.0247955,0.0087738,0.015831,0.0143051,0.0190353,-9.97986,0.0182724,-0.00278473,0.00629425,0.147743,0.0281525,-0.00286102,0.0173187,0.0069809
57,7,10.0097,0.00152588,-0.0012207,-2.42837,0.0544603,-0.0756734,0.0532125,0.0728014,-0.0955879,0.143792,-0.126682,-0.0871481,0.00766754,0.028038,0.00709534,0.0264359,0.0123978,0.0213242,0.0231934,0.0161362,-9.97986,0.0176239,-0.00499725,0.00400543,0.141678,0.020256,0.00114441,0.0146866,0.00476837
57,8,10.0097,0.00274658,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0943672,0.144708,-0.127292,-0.0859274,0.00621796,0.0244904,0.00507355,0.0213242,0.01297,0.0178528,0.0190735,0.0185013,-9.97986,0.0183487,-0.00545502,0.00301361,0.146217,0.0228882,-0.000152588,0.0130081,0.00473022
57,9,10.0097,-0.000305176,-0.000457764,-2.4305,0.0535448,-0.0768941,0.0516866,0.0706652,-0.095893,0.144098,-0.127903,-0.0865377,0.00812531,0.0201035,0.0069046,0.0234604,0.0126266,0.0188828,0.021019,0.0180817,-9.97986,0.0149155,-0.00179291,0.00106812,0.148773,0.0228882,0.00221252,0.0152206,0.00522614
58,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0937568,0.142877,-0.128208,-0.0871481,0.00904083,0.0200653,-0.000610352,0.022316,0.0119019,0.018425,0.0181961,0.0183105,-9.97986,0.0172806,-0.000267029,0.00396729,0.144157,0.0232697,0.00225067,0.0133133,0.00282288
58,1,10.0097,-0.000305176,0.000305176,-2.42776,0.0541551,-0.0756734,0.054128,0.0691393,-0.0946723,0.144098,-0.126377,-0.0859274,0.0138092,0.0226593,0.00766754,0.0268555,0.0116348,0.0172424,0.0170517,0.0170517,-9.97986,0.0188065,-0.000686646,-0.00377655,0.154533,0.0245667,0.00457764,0.0125885,0.00415802
58,2,10.0097,0.0012207,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0937568,0.144098,-0.126987,-0.0847066,0.00736237,0.0134277,0.00614166,0.0237274,0.00762939,0.0126648,0.0175476,0.017128,-9.97986,0.0169754,-0.00759125,0.00152588,0.152893,0.0147247,0.00110626,0.0130081,0.00545502
58,3,10.0097,0.00244141,-0.000152588,-2.42745,0.0553758,-0.0741475,0.0526021,0.0691393,-0.0928413,0.144708,-0.126682,-0.0847066,0.00980377,0.0123978,0.00766754,0.0255585,0.00953674,0.0200653,0.0179291,0.0233459,-9.97986,0.0187302,-0.00461578,0.00484467,0.149651,0.0204849,0.000991821,0.0102997,0.00526428
58,4,10.0097,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0526021,0.0700548,-0.0922309,0.143792,-0.126072,-0.0834859,0.0101852,0.0223541,0.0123978,0.0285339,0.0142288,0.0152206,0.0136948,0.0288773,-9.97986,0.0165939,-0.00148773,0.00789642,0.148849,0.0173569,0.000495911,0.0111008,0.00377655
58,5,10.0097,0.000915527,-0.000457764,-2.42348,0.0578172,-0.0744527,0.0547383,0.0706652,-0.0922309,0.146844,-0.12363,-0.0816549,0.00919342,0.0189209,0.0131989,0.0255203,0.0153351,0.014534,0.0127792,0.0300598,-9.97986,0.0117874,-0.00980377,0.0127792,0.142097,0.0192261,0.00167847,0.0131226,0.00640869
58,6,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0910102,0.147149,-0.124241,-0.0807394,0.00999451,0.0263977,0.0179672,0.0216675,0.0114441,0.018959,0.0121689,0.044899,-9.97986,0.0146484,-0.00396729,0.0297928,0.146332,0.0182343,0.00133514,0.0115585,0.00408173
58,7,10.0097,0.00213623,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.072191,-0.0925361,0.145929,-0.12363,-0.0810445,0.00652313,0.0311661,0.0254059,0.0244904,0.0136185,0.016861,0.0125504,0.047226,-9.97986,0.00801086,-0.00617981,0.0363159,0.146828,0.0146103,-0.000724792,0.0158691,0.0025177
58,8,10.0097,0.000305176,-0.000152588,-2.42379,0.0559862,-0.073232,0.0565694,0.0715807,-0.0910102,0.146844,-0.124241,-0.0810445,0.00907898,0.0421143,0.0284576,0.0213242,0.0180054,0.0173569,0.0150299,0.0437164,-9.97986,0.0104523,-0.00865936,0.0348282,0.145683,0.0103378,-0.00125885,0.0168991,0.00160217
58,9,10.0097,-0.00183105,-0.000457764,-2.42653,0.0550706,-0.0738423,0.055959,0.07036,-0.0916206,0.147455,-0.123935,-0.0810445,0.015564,0.0454712,0.0288391,0.0243759,0.0159454,0.0163651,0.0156021,0.0362015,-9.97986,0.0151062,-0.00392914,0.0318909,0.143013,0.01091,-0.0012207,0.0221634,0.00267029
59,0,10.0097,0.00152588,-0.00183105,-2.42623,0.0569017,-0.0747579,0.0535176,0.0395372,-0.0952827,0.147455,-0.126377,-0.0816549,0.00965118,0.0529861,0.0421143,0.0223923,0.0123215,0.0180054,0.0159073,0.0312805,-9.97986,0.00537872,-0.00736237,0.0248337,0.137329,0.00774384,0.000762939,0.0270844,0.00320435
59,1,8.52559,0.00152588,-0.0012207,-2.42531,0.0562914,-0.0744527,0.0553487,0.0483873,-0.0928413,0.146539,-0.126072,-0.0819601,0.0124359,0.0519943,0.0558472,0.0231171,0.0100708,0.0179291,0.0152969,0.0281143,-9.97986,0.00728607,-0.00331879,0.0222778,0.136795,0.00797272,-0.0037384,0.0274277,0.00537872
59,2,7.70192,0.000915527,-0.000610352,-2.42592,0.0544603,-0.0744527,0.0556539,0.0584581,-0.0931465,0.145929,-0.125461,-0.0813497,0.0122452,0.065918,0.0725555,0.0160217,0.00797272,0.0172806,0.0136185,0.0316238,-9.97986,0.0111771,-0.00370026,0.0238419,0.135574,0.010376,-0.00431061,0.0276947,0.00370026
59,3,7.70497,0.0012207,-0.000457764,-2.42592,0.055681,-0.0744527,0.0547383,0.0666979,-0.0937568,0.145318,-0.125766,-0.0831808,0.0121689,0.0746918,0.074501,0.0172806,0.00576019,0.016861,0.0127792,0.0226212,-9.97986,0.00225067,-0.00652313,0.0263214,0.128403,0.0102615,-0.00404358,0.0281143,0.00167847
59,4,8.26772,0,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0550435,0.0804308,-0.0913154,0.146234,-0.124546,-0.0831808,0.0141907,0.0871277,0.0786972,0.0157547,0.00606537,0.0133514,0.0177383,0.0200272,-9.97986,0.00602722,-0.00385284,0.0249863,0.127182,0.0112152,-0.00385284,0.0322342,0.00652313
59,5,10.0097,0.000915527,0.00137329,-2.42745,0.0541551,-0.0744527,0.054128,0.111864,-0.0894843,0.144403,-0.123325,-0.0840963,0.00713348,0.111198,0.0781631,0.0172043,0.00644684,0.0110626,0.0142288,0.0146866,-9.97986,0.00507355,-0.00682831,0.0218964,0.125618,0.00797272,-0.000457764,0.0367737,0.00320435
59,6,10.0097,0.000610352,0.00106812,-2.42989,0.0535448,-0.0768941,0.0522969,0.0843981,-0.0965034,0.143487,-0.126682,-0.0871481,0.00827789,0.111275,0.0714493,0.00831604,0.00747681,0.014267,0.0118256,0.00888824,-9.97986,0.0037384,-0.0104523,0.0223541,0.1194,0.00717163,-0.00286102,0.0311661,0.00267029
59,7,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0519917,0.0746324,-0.0949775,0.144403,-0.126377,-0.0880636,0.0116348,0.113945,0.0582886,0.00991821,0.0130463,0.0167465,0.0164413,-0.00328064,-9.97986,0.00759125,-0.00892639,0.0230408,0.118179,0.010376,7.62939e-005,0.0390625,0.00419617
59,8,10.0097,0.000610352,-0.000762939,-2.42898,0.0541551,-0.075063,0.0519917,0.0700548,-0.0965034,0.143182,-0.127598,-0.0868429,0.0151825,0.0894165,0.0476837,0.0140762,0.0127792,0.0145721,0.0147247,-0.0127792,-9.97986,0.010643,-0.00419617,0.0226593,0.110741,0.0101089,-0.00400543,0.038147,0.00434875
59,9,10.0097,0,0,-2.42928,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0946723,0.142572,-0.127598,-0.0877584,0.0138092,0.0425339,0.0282669,0.0138474,0.0147629,0.0159454,0.0185013,-0.0146866,-9.97986,0.014534,-0.00457764,0.0257874,0.111885,0.00823975,0.00167847,0.0406265,0.00659943
60,0,10.0097,-0.00183105,-0.000762939,-2.42867,0.0532396,-0.0762837,0.0522969,0.0691393,-0.0955879,0.142572,-0.127598,-0.0877584,0.0140381,-0.00110626,0.019722,0.0107574,0.017128,0.00934601,0.0150681,-0.0120544,-9.97986,0.0133133,-0.00595093,0.0220871,0.109406,0.0063324,-0.0019455,0.0403214,0.00480652
60,1,10.0097,0.000305176,0.000762939,-2.42745,0.0544603,-0.075063,0.0519917,0.0697496,-0.0946723,0.142572,-0.127292,-0.0859274,0.013237,-0.0389862,0.00789642,0.0111008,0.0152969,0.0106049,0.0146866,-0.00289917,-9.97986,0.0136185,-0.00499725,0.0274658,0.114975,0.0106812,-0.0050354,0.0408936,0.00389099
60,2,10.0097,0.00152588,0.000305176,-2.42745,0.0544603,-0.0741475,0.0535176,0.0700548,-0.0937568,0.143792,-0.127598,-0.0856222,0.0124741,-0.041275,-0.0170898,0.0131226,0.0182343,0.01194,0.0189972,0.00312805,-9.97986,0.0226974,-0.00553131,0.0263596,0.117416,0.00869751,0.00209808,0.0400543,0.00766754
60,3,10.0097,-0.000305176,0.000457764,-2.42806,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0925361,0.144403,-0.125766,-0.0840963,0.00961304,-0.044632,-0.0387192,0.0094223,0.0191116,0.0069046,0.0231171,0.00785828,-9.97986,0.0341797,-0.00808716,0.0285339,0.120888,0.00926971,0.000915527,0.0364685,0.00328064
60,4,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0744527,0.0535176,0.0688341,-0.0925361,0.144708,-0.125766,-0.0834859,0.00759125,-0.0799179,-0.0536728,0.0069046,0.014534,0.0102234,0.0196838,0.00511169,-9.97986,0.0300217,-0.00991821,0.0282669,0.119095,0.00816345,0.000648499,0.0350571,0.0056076
60,5,10.0097,-0.000915527,-0.000610352,-2.42531,0.0562914,-0.073232,0.0562642,0.0709703,-0.0910102,0.146234,-0.125156,-0.0816549,0.010643,-0.10025,-0.0621414,0.0131989,0.0167847,0.0105667,0.0185394,0.0139999,-9.97986,0.0352478,-0.0118256,0.0272369,0.113564,0.00324249,0.00137329,0.0395203,0.00328064
60,6,10.0097,0.00274658,-0.000762939,-2.42562,0.0562914,-0.0744527,0.054128,0.0712755,-0.0897895,0.148065,-0.123935,-0.0810445,0.010376,-0.0836945,-0.053978,0.0107956,0.0149536,0.00614166,0.0147247,0.0136948,-9.97986,0.0337601,-0.00782013,0.0287247,0.107231,0.00431061,-0.000686646,0.0380707,0.00488281
60,7,10.0097,0.000915527,0,-2.4247,0.055681,-0.0744527,0.0562642,0.0706652,-0.0919257,0.147149,-0.124241,-0.0810445,0.0134277,-0.0621796,-0.0345612,0.0138474,0.0192642,0.00823975,0.0169754,0.0157547,-9.97986,0.0375748,-0.00732422,0.0275421,0.108681,0.00408173,-0.00415802,0.0407791,0.00766754
60,8,10.0097,-0.000305176,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0562642,0.072191,-0.0922309,0.147455,-0.125766,-0.0810445,0.0062561,-0.0415802,-0.0263977,0.00835419,0.0154495,0.00549316,0.0190353,0.0166321,-9.97986,0.0292587,-0.0127029,0.0279236,0.110855,0.000190735,-0.00324249,0.0370026,0.00499725
60,9,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0922309,0.148065,-0.124546,-0.0810445,0.0111771,-0.018959,-0.0150299,0.00968933,0.0215912,0.00499725,0.019455,0.0209808,-9.97986,0.0295258,-0.00946045,0.0266266,0.115585,0.00431061,-0.00473022,0.0360489,0.00827789
61,0,10.0097,0.0012207,-0.00183105,-2.42562,0.0569017,-0.0741475,0.0535176,0.0404528,-0.0952827,0.146844,-0.125766,-0.0822652,0.0105667,-0.00892639,-0.00953674,0.0113678,0.0215149,0,0.0216293,0.0151443,-9.97986,0.0252533,-0.00808716,0.02491,0.10994,0.000686646,-0.00919342,0.0366211,0.00370026
61,1,8.57472,-0.00152588,-0.00137329,-2.42531,0.0547655,-0.075063,0.0544332,0.0502184,-0.0925361,0.147455,-0.126682,-0.0816549,0.00347137,-0.00797272,-0.00587463,0.0135422,0.0139618,0.00209808,0.0219345,0.0185394,-9.97986,0.0255585,-0.00953674,0.0224304,0.105133,-0.000152588,-0.00492096,0.03582,0.00602722
61,2,7.83406,0.00183105,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0547383,0.0602892,-0.0919257,0.146234,-0.125766,-0.0825704,0.00976563,-0.00591278,0.000991821,0.0124741,0.0229645,0.0025177,0.0230408,0.0214386,-9.97986,0.0214386,-0.0104523,0.0257111,0.106583,-0.000190735,-0.00152588,0.0326157,0.00663757
61,3,7.83162,0.0012207,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0529073,0.0676134,-0.0928413,0.146539,-0.124851,-0.0831808,0.00923157,-0.00644684,0.00350952,0.0115967,0.0187683,0.00415802,0.0193787,0.0222778,-9.97986,0.0252151,-0.00831604,0.0229263,0.102425,-0.00366211,-0.000267029,0.0301743,0.00610352
61,4,8.39772,0,-0.000152588,-2.42531,0.0559862,-0.0762837,0.0544332,0.0798204,-0.0913154,0.145624,-0.125461,-0.0834859,0.00766754,-0.00331879,0.0038147,0.0104523,0.0206375,-0.000610352,0.0202942,0.0183105,-9.97986,0.0232315,-0.0117493,0.0231171,0.0963593,-0.00320435,0.00530243,0.0286102,0.00812531
61,5,10.0097,0.000305176,0.00152588,-2.42653,0.0544603,-0.0753682,0.0544332,0.109422,-0.0885688,0.144098,-0.123325,-0.0844015,0.00915527,0.00202179,0.0107193,0.0119781,0.0236893,-0.000953674,0.0212479,0.0165558,-9.97986,0.0202179,-0.00835419,0.0223541,0.0981522,0.000610352,0.00480652,0.030098,0.00679016
61,6,10.0097,-0.0012207,0.000610352,-2.42959,0.0538499,-0.0768941,0.0522969,0.082567,-0.0952827,0.142877,-0.126987,-0.0874532,0.0114441,0.000724792,0.0120544,0.0128937,0.0210571,-0.00228882,0.0214386,0.0200653,-9.97986,0.0190353,-0.0101089,0.0200272,0.0963211,-0.00141144,0.0012207,0.0290298,0.00728607
61,7,10.0097,0.0012207,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0522969,0.0734117,-0.0946723,0.144403,-0.126987,-0.0868429,0.00694275,0.00892639,0.0141525,0.0121307,0.0250626,-0.000534058,0.0191498,0.0278091,-9.97986,0.0169754,-0.0153351,0.0222015,0.0947952,0.00164032,0.00282288,0.0318146,0.00564575
61,8,10.0097,-0.000915527,-0.000457764,-2.4302,0.0535448,-0.0762837,0.0529073,0.0706652,-0.0949775,0.144708,-0.127598,-0.0874532,0.00888824,0.0149155,0.0173569,0.0123215,0.0244141,-0.00617981,0.02285,0.0302887,-9.97986,0.0191879,-0.0100327,0.0198364,0.094986,-0.000228882,0.00572205,0.0240326,0.00965118
61,9,10.0097,0.00152588,-0.000152588,-2.42898,0.0538499,-0.0747579,0.0510762,0.0691393,-0.0943672,0.143182,-0.127903,-0.0871481,0.00919342,0.0207138,0.018959,0.0112915,0.0249481,-0.00114441,0.0201035,0.0488281,-9.97986,0.0173569,-0.0154877,0.0157166,0.0886917,-0.00293732,0.0122452,0.0235748,0.0111771
62,0,10.0097,0.00152588,-0.00152588,-2.42867,0.0544603,-0.0765889,0.0522969,0.0682238,-0.0955879,0.142572,-0.127598,-0.0871481,0.00679016,0.0165176,0.0218964,0.0149155,0.0222015,-0.0030899,0.0187683,0.0537109,-9.97986,0.0142288,-0.0154114,0.019455,0.0865555,0.00434875,0.0117493,0.0231171,0.0107574
62,1,10.0097,0.0012207,-0.00137329,-2.42867,0.0529344,-0.0765889,0.0535176,0.0694445,-0.0946723,0.144708,-0.126987,-0.0856222,0.00732422,0.0165176,0.0227356,0.0170898,0.0214767,-0.0088501,0.0218201,0.0394058,-9.97986,0.0195313,-0.0186539,0.017128,0.083313,0.00385284,0.0123978,0.0219727,0.00988007
62,2,10.0097,0.00152588,-0.000610352,-2.42776,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0949775,0.143792,-0.127598,-0.0850118,0.0088501,0.0122833,0.0313187,0.0179672,0.0256729,-0.00999451,0.0210571,0.0430298,-9.97986,0.011673,-0.0111771,0.016861,0.0733566,0.00160217,0.0139618,0.0221252,0.0111389
62,3,10.0097,0.00183105,-0.000305176,-2.42745,0.0547655,-0.0735371,0.0522969,0.0691393,-0.094062,0.144708,-0.125766,-0.0850118,0.0102615,0.0179291,0.0369263,0.0170517,0.0239944,-0.00606537,0.0208664,0.0432205,-9.97986,0.0110245,-0.0140381,0.0187302,0.0762939,-0.00514984,0.0139999,0.0194931,0.00919342
62,4,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0741475,0.0544332,0.0685289,-0.0925361,0.145318,-0.126072,-0.0837911,0.00743866,0.0257492,0.0353241,0.0230408,0.0242615,-0.010643,0.0260925,0.0318527,-9.97986,0.0138855,-0.0101852,0.0159073,0.0725174,0.00205994,0.00507355,0.0237274,0.011673
62,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0747579,0.0529073,0.0715807,-0.0925361,0.146234,-0.124546,-0.0819601,0.00816345,0.0260925,0.0379181,0.018959,0.0196457,-0.0141907,0.0201416,0.0195694,-9.97986,0.0121689,-0.00770569,0.0144577,0.0785065,0.00324249,-0.000648499,0.0199127,0.0102234
62,6,10.0097,-0.000610352,-0.000152588,-2.42379,0.0575121,-0.0726216,0.054128,0.0712755,-0.0922309,0.147149,-0.121494,-0.0810445,0.00804901,0.0294495,0.0407028,0.0188828,0.0226593,-0.0121307,0.0253677,0.0218582,-9.97986,0.0108719,-0.00862122,0.0146484,0.0793457,0.00110626,0.00110626,0.0186539,0.0119019
62,7,10.0097,0,-0.000762939,-2.42501,0.0550706,-0.0741475,0.0544332,0.0706652,-0.090705,0.145624,-0.123935,-0.0810445,0.0149536,0.0318527,0.0453568,0.0186539,0.0208282,-0.00957489,0.0229645,0.00843048,-9.97986,0.0127792,-0.0104523,0.0147629,0.0800323,0.00301361,0.00396729,0.0214386,0.0119019
62,8,10.0097,0.00152588,-0.000152588,-2.42501,0.0565965,-0.0741475,0.0571797,0.0712755,-0.0922309,0.146844,-0.124241,-0.0810445,0.00991821,0.0323868,0.0483322,0.00637054,0.0153732,-0.0130081,0.0172806,-0.00286102,-9.97986,0.00839233,-0.00843048,0.00991821,0.0751495,0.00255585,0.00324249,0.0133896,0.0120163
62,9,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0916206,0.145624,-0.127598,-0.0810445,0.0143814,0.0414276,0.049057,0.00270844,0.018425,-0.0075531,0.020752,0.0063324,-9.97986,0.00999451,-0.0113297,0.0127411,0.071106,0.0050354,0.00339508,0.0170135,0.00919342
63,0,10.0097,0,-0.00183105,-2.42592,0.0569017,-0.0744527,0.0553487,0.0401476,-0.0946723,0.146234,-0.126987,-0.0816549,0.0141525,0.0419998,0.0502777,7.62939e-005,0.0180817,-0.00988007,0.0200653,-0.0173187,-9.97986,0.0115967,-0.0094986,0.0136566,0.0670624,0.00274658,0.00236511,0.0152206,0.00976563
63,1,8.78713,0.000610352,-0.00167847,-2.42562,0.0569017,-0.0744527,0.0553487,0.0486925,-0.0937568,0.146539,-0.126377,-0.0819601,0.0130844,0.0513077,0.0535965,0.00724792,0.0178909,-0.0116348,0.019722,-0.00926971,-9.97986,0.00881195,-0.00617981,0.0146484,0.0693893,0.00415802,0.00598907,0.0141525,0.0102615
63,2,7.9662,-0.000610352,-0.000610352,-2.42501,0.0575121,-0.075063,0.0556539,0.0590685,-0.0934516,0.146234,-0.127598,-0.0822652,0.0109482,0.0861359,0.0496674,0.00892639,0.0170517,-0.00858307,0.0169754,0.018158,-9.97986,0.0136185,-0.0111389,0.0140762,0.0623322,0.00183105,0.00484467,0.0128555,0.0104141
63,3,7.90975,0.000610352,-0.000457764,-2.42714,0.055681,-0.0741475,0.0535176,0.067003,-0.0928413,0.145318,-0.126072,-0.0831808,0.00968933,0.0918198,0.0399017,0.00789642,0.0157928,-0.0151062,0.0177002,0.0185776,-9.97986,0.010376,-0.0101471,0.0135422,0.059433,0.00488281,0.0115204,0.0119019,0.00976563
63,4,8.42519,0.00183105,0.000457764,-2.42653,0.0553758,-0.0756734,0.0547383,0.0801256,-0.090705,0.145624,-0.125156,-0.0813497,0.0114441,0.0751114,0.0367737,0.0128174,0.0188828,-0.0125885,0.0215912,0.0162125,-9.97986,0.0148392,-0.00705719,0.0155258,0.0567245,0.00591278,0.0117111,0.00900269,0.0119781
