
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,3,-9.99003,-0.000305176,-0.00259399,-2.4244,0.0562914,-0.073232,0.055959,0.0319078,-0.090705,0.145929,-0.127598,-0.0816549,0.00934601,0.0237274,0.00488281,0.0338745,0.0123978,0.0128174,0.0280762,0.00938416,-9.97986,0.0140381,0.00179291,0.0151443,0.010643,-0.0102234,-0.0138092,0.018425,0.00583649
17,4,-9.99003,-0.000610352,-0.000915527,-2.42684,0.0550706,-0.0744527,0.0550435,0.0544908,-0.0903999,0.146234,-0.126072,-0.0810445,0.0112152,0.0265121,0.0126266,0.0352478,0.0186539,0.0094223,0.0352859,0.00808716,-9.97986,0.0146866,0.00183105,0.0139236,0.00511169,-0.00545502,-0.0165939,0.0173187,0.00972748
17,5,-9.99003,0.000305176,0,-2.42592,0.0550706,-0.0747579,0.0538228,0.0621202,-0.0928413,0.145624,-0.126072,-0.0825704,0.0115585,0.0304031,0.0128937,0.0387955,0.0151825,0.00637054,0.0307846,0.0075531,-9.97986,0.0136948,-0.001297,0.00953674,0.00141144,-0.0120926,-0.0107574,0.0160599,0.00526428
17,6,-9.99003,0.000305176,0.000762939,-2.42623,0.0544603,-0.0741475,0.0544332,0.0895861,-0.0910102,0.143792,-0.124546,-0.0831808,0.0143433,0.033493,0.0191879,0.031395,0.017128,0.010376,0.0304031,0.0159073,-9.97986,0.0122833,0.00156403,0.0115585,0.00911713,0.0125504,-0.00423431,0.0205612,0.00137329
17,7,-5.07182,0.000305176,0.00396729,-2.42745,0.0535448,-0.0756734,0.0550435,0.137499,-0.0873481,0.143792,-0.120273,-0.0831808,0.0136185,0.0468445,0.0233841,0.0183868,0.0173569,0.00976563,0.0324249,0.0182343,-9.97986,0.0151062,-0.00038147,0.0173569,0.00923157,0.0171661,0.000305176,0.0192261,0.0044632
17,8,1.97743,0.000610352,0.00427246,-2.42776,0.0538499,-0.0747579,0.054128,0.152147,-0.0873481,0.144403,-0.121494,-0.0850118,0.00965118,0.0305939,0.0109863,0.0038147,0.0117493,0.00694275,0.0267792,0.0130844,-9.97986,0.0131226,-0.00400543,0.0126648,0.00312805,0.0132751,0.00488281,0.0159454,0.00247955
17,9,9.14907,-0.0012207,0.00473022,-2.42867,0.0541551,-0.0756734,0.0538228,0.157335,-0.0900947,0.144098,-0.121494,-0.0865377,0.0101089,0.0344849,0.0112152,0.0226974,0.0171661,0.0116348,0.0267792,0.0150299,-9.97986,0.014267,0.00255585,0.0129318,0.00576019,0.0165939,0.00656128,0.017395,0.00514984
18,0,10.0097,-0.000305176,0.00305176,-2.4302,0.0520189,-0.0768941,0.0495503,0.109422,-0.0971137,0.142572,-0.125461,-0.0892843,0.00831604,0.0314331,0.0043869,0.0340652,0.0139236,0.00965118,0.0250626,0.0159836,-9.97986,0.0185013,-0.00385284,0.0143814,0.00453949,0.0148773,0.00663757,0.014534,0.00576019
18,1,10.0097,0.000915527,0.000457764,-2.43142,0.0535448,-0.0759786,0.0501607,0.0840929,-0.0974189,0.142877,-0.126682,-0.0886739,0.0107956,0.0244904,0.00541687,0.0256348,0.0164795,0.0108337,0.0250244,0.0172424,-9.97986,0.0146484,-0.00350952,0.0136566,0.00328064,0.0159836,-0.000839233,0.0120926,0.0044632
18,2,10.0097,0.000610352,0.000305176,-2.42989,0.0541551,-0.0765889,0.0529073,0.0758531,-0.095893,0.143792,-0.125461,-0.0865377,0.0173569,0.0148773,0.0069046,0.033226,0.0205994,0.0127411,0.0229645,0.0222397,-9.97986,0.0203323,0.0025177,0.0217819,0.0110626,0.0215149,-0.00267029,0.0208282,0.00747681
18,3,10.0097,0.000305176,-0.000457764,-2.42776,0.0547655,-0.0762837,0.0526021,0.0731066,-0.0946723,0.144098,-0.127292,-0.0859274,0.00717163,0.00465393,0.000953674,0.0186157,0.0114059,0.00595093,0.0191116,0.0154877,-9.97986,0.0102234,-0.00789642,0.00732422,0.00473022,0.0102234,-0.00804901,0.0135803,7.62939e-005
18,4,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0934516,0.145624,-0.126987,-0.0847066,0.0146484,0.0144196,0.0137711,0.022049,0.0222397,0.0107193,0.0290298,0.0193787,-9.97986,0.0167084,-0.00217438,0.0162888,0.00980377,0.0166702,-0.00396729,0.0192261,0.00595093
18,5,10.0097,-0.000915527,0.000152588,-2.42714,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0922309,0.144403,-0.125156,-0.0840963,0.00461578,0.01194,0.0128937,0.018158,0.0145721,0.0112152,0.0210571,0.0179672,-9.97986,0.0174713,-0.00171661,0.0164795,0.00961304,0.0184631,-0.000953674,0.0180435,0.00911713
18,6,10.0097,0.000915527,-0.000152588,-2.42562,0.0553758,-0.075063,0.0544332,0.0709703,-0.0925361,0.145624,-0.126072,-0.0828756,0.00907898,0.0139999,0.0115585,0.0167084,0.0178146,0.0112534,0.0231934,0.0168991,-9.97986,0.015564,-0.00274658,0.0144196,0.00659943,0.014534,0.000114441,0.0139999,0.00473022
18,7,10.0097,0.000305176,0,-2.42531,0.0550706,-0.075063,0.055959,0.0706652,-0.0934516,0.145929,-0.124546,-0.0810445,0.00720978,0.0222778,0.0134277,0.0133896,0.0159454,0.0115967,0.0182724,0.0173187,-9.97986,0.0156403,-0.00213623,0.0143433,0.00614166,0.0177002,-7.62939e-005,0.0133896,0.00679016
18,8,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0735371,0.054128,0.0712755,-0.0910102,0.147455,-0.124241,-0.0813497,0.0131226,0.0193787,0.0158691,0.0109863,0.017395,0.00915527,0.0160599,0.0199127,-9.97986,0.0166321,-0.00461578,0.0193787,0.00865936,0.0149536,0.00396729,0.0144577,0.00644684
18,9,10.0097,0.000610352,-0.000915527,-2.42776,0.0547655,-0.0756734,0.0522969,0.0300768,-0.0983344,0.146234,-0.126987,-0.0831808,0.0121307,0.0236893,0.0139999,0.00778198,0.0168991,0.0104904,0.0144577,0.0188065,-9.97986,0.0162125,-0.00518799,0.0144577,0.00808716,0.0112534,0.000495911,0.0148392,0.00457764
19,0,4.50429,-0.00152588,-0.00366211,-2.42745,0.0559862,-0.0738423,0.0519917,-0.0156996,-0.101386,0.145624,-0.130344,-0.0834859,0.00770569,0.0178146,0.0166702,0.0101852,0.0153351,0.010643,0.0131607,0.0189972,-9.97986,0.0138092,-0.00267029,0.0150681,0.00957489,0.0151443,-0.00354767,0.0160217,0.00453949
19,1,-3.10496,-0.000915527,-0.00396729,-2.42501,0.055681,-0.0741475,0.0532125,-0.0138685,-0.0980293,0.147149,-0.130649,-0.0819601,0.00862122,0.0124741,0.0133514,0.00671387,0.0149918,0.0140381,0.00934601,0.0163269,-9.97986,0.0166321,-0.00614166,0.0134277,0.00854492,0.0130081,-0.00171661,0.0162506,0.0075531
19,2,-9.99003,0.00152588,-0.00427246,-2.42379,0.0581224,-0.0738423,0.0544332,-0.000745974,-0.0943672,0.14776,-0.129429,-0.0813497,0.0119781,0.0220108,0.019455,0.00888824,0.018692,0.00961304,0.0147629,0.0191879,-9.97986,0.0142288,-0.000572205,0.0138474,0.00679016,0.0168228,-0.00488281,0.0148392,0.00686646
19,3,-9.99003,0.000610352,-0.00289917,-2.42501,0.0553758,-0.0738423,0.0565694,0.0285509,-0.0910102,0.146539,-0.127598,-0.0810445,0.00900269,0.0209045,0.0187683,0.00621796,0.0163651,0.012207,0.0100327,0.018959,-9.97986,0.0162125,-0.00480652,0.018425,0.00595093,-0.00988007,-0.00377655,0.0174713,0.0019455
19,4,-9.99003,-0.000915527,-0.000762939,-2.42501,0.0553758,-0.0741475,0.0547383,0.0532701,-0.0900947,0.146234,-0.126682,-0.0813497,0.0111008,0.0169373,0.017128,0.00514984,0.0165558,0.0122452,0.0117111,0.0168991,-9.97986,0.015831,-0.00289917,0.0138855,0.00518799,-0.00823975,-0.00953674,0.0175476,0.00938416
19,5,-9.99003,0.00183105,0,-2.4247,0.0550706,-0.0744527,0.0550435,0.0618151,-0.0910102,0.146234,-0.126377,-0.0819601,0.0115585,0.0291443,0.0185013,0.00537872,0.0167847,0.0118637,0.019989,0.0151062,-9.97986,0.0131989,-7.62939e-005,0.0174713,0.0100327,-0.00686646,-0.00259399,0.0155258,0.00797272
19,6,-9.99003,0.000305176,0.000305176,-2.42531,0.0559862,-0.0744527,0.055959,0.0901964,-0.0885688,0.145013,-0.12363,-0.0831808,0.0101471,0.031662,0.0205612,-0.00419617,0.0194168,0.0111771,0.0242996,0.017395,-9.97986,0.0148392,-0.00789642,0.0154877,0.00415802,0.019455,0.00392914,0.0154114,0.00701904
19,7,-4.87529,-0.000610352,0.00396729,-2.42653,0.0538499,-0.0765889,0.0553487,0.140245,-0.0876533,0.144403,-0.121494,-0.0831808,0.0139618,0.0299454,0.0219345,-0.00305176,0.0192261,0.00900269,0.0235367,0.0194168,-9.97986,0.014534,-0.00244141,0.015831,0.0106049,0.0110245,0.00591278,0.0154495,0.00675201
19,8,2.24599,0.000610352,0.00488281,-2.42684,0.0541551,-0.0762837,0.0532125,0.153368,-0.0882636,0.144098,-0.122104,-0.0844015,0.0170135,0.0275803,0.018959,-0.00247955,0.0176239,0.00873566,0.0224686,0.0178909,-9.97986,0.016098,-0.00377655,0.0183487,0.00839233,0.0192261,0.0044632,0.0164032,0.00751495
19,9,9.51009,0.0012207,0.00350952,-2.42837,0.0532396,-0.0762837,0.0529073,0.158556,-0.0897895,0.145013,-0.121494,-0.0859274,0.0120544,0.0268936,0.0242615,-0.000267029,0.0177383,0.00999451,0.0253296,0.0164413,-9.97986,0.0144958,-0.00202179,0.0173569,0.00896454,0.0228882,-0.000915527,0.0180435,0.00675201
20,0,10.0097,0,0.00228882,-2.43264,0.0529344,-0.0775044,0.0498555,0.106676,-0.0977241,0.141961,-0.125766,-0.0886739,0.0117493,0.0269318,0.0242615,0.0159073,0.0159836,0.0102997,0.0248718,0.0220108,-9.97986,0.0151825,-0.00606537,0.0153351,0.00881195,0.0195694,-0.000953674,0.0170898,0.00457764
20,1,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0762837,0.0504659,0.0843981,-0.0971137,0.142877,-0.126072,-0.0880636,0.0075531,0.0273895,0.026741,0.0220871,0.0193024,0.00850677,0.0248718,0.020752,-9.97986,0.0139999,3.8147e-005,0.0138474,0.00648499,0.020256,-0.00110626,0.0178146,0.0037384
20,2,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0519917,0.075548,-0.095893,0.144098,-0.128208,-0.0871481,0.0120544,0.0267029,0.0229263,0.0158691,0.0128555,0.00801086,0.0246048,0.0146103,-9.97986,0.0161743,-0.000534058,0.017128,0.0102997,0.0201035,-0.000801086,0.0197601,0.00709534
20,3,10.0097,-0.000915527,-0.000305176,-2.42745,0.0541551,-0.0765889,0.050771,0.0715807,-0.0946723,0.143792,-0.126377,-0.0859274,0.0104904,0.0224304,0.0253296,0.012207,0.0164795,0.00862122,0.0233459,0.0185394,-9.97986,0.0158691,-0.00087738,0.0141144,0.00644684,0.0190353,-0.00610352,0.0179672,0.00667572
20,4,10.0097,-0.000610352,0,-2.42837,0.0559862,-0.0747579,0.0513814,0.0706652,-0.0946723,0.144403,-0.126377,-0.0844015,0.0121307,0.0244904,0.0324631,0.00995636,0.0184631,0.0100708,0.0242233,0.0185776,-9.97986,0.0147629,0.00293732,0.0159454,0.00831604,0.0163651,-0.00476837,0.0174332,0.00377655
20,5,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.0744527,0.054128,0.072191,-0.0943672,0.144403,-0.125766,-0.0844015,0.00804901,0.0263977,0.0267029,0.0117874,0.0134659,0.00736237,0.019455,0.0134277,-9.97986,0.0147247,0.000534058,0.0118637,0.00988007,0.0146866,-0.00282288,0.0179672,0.00648499
20,6,10.0097,-0.000305176,0.000457764,-2.42531,0.0550706,-0.0744527,0.054128,0.07036,-0.0916206,0.145318,-0.125461,-0.0831808,0.0152206,0.0246048,0.0257874,0.0124741,0.0139236,0.00659943,0.0175095,0.0171661,-9.97986,0.0170135,-0.00225067,0.0167084,0.00858307,0.0175095,-0.00408173,0.0192261,0.00888824
20,7,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0928413,0.146539,-0.125766,-0.0834859,0.0101089,0.02388,0.0207901,0.0149536,0.0168228,0.0115585,0.0230408,0.0188446,-9.97986,0.014534,0.0019455,0.014267,0.00766754,0.0179672,-0.00843048,0.0172424,0.00507355
20,8,10.0097,0.000915527,0.000610352,-2.42562,0.0562914,-0.075063,0.054128,0.0712755,-0.090705,0.147149,-0.12363,-0.0810445,0.0137329,0.0233841,0.0136566,0.0141907,0.0154114,0.0163269,0.0236893,0.0187302,-9.97986,0.0130844,0.00602722,0.0104141,0.00804901,0.0193787,-0.00610352,0.016098,0.00598907
20,9,10.0097,0.000610352,-0.00152588,-2.42684,0.0550706,-0.0741475,0.0535176,0.0306871,-0.0980293,0.145929,-0.127903,-0.0847066,0.0113297,0.0268555,0.0180054,0.0100708,0.0188446,0.00701904,0.0224686,0.0153351,-9.97986,0.00984192,0.00480652,0.0156403,0.00751495,0.020752,-0.0101852,0.0191879,0.0069046
21,0,4.65261,-0.000305176,-0.0038147,-2.42714,0.0559862,-0.075063,0.0513814,-0.0172255,-0.101691,0.145318,-0.130344,-0.0834859,0.0150681,0.0269318,0.0185013,0.0121689,0.0205994,0.0113678,0.0251389,0.0175476,-9.97986,0.0094223,-0.00137329,0.0161362,0.00911713,0.0210953,-0.00530243,0.016861,0.00831604
21,1,-3.06346,0.000305176,-0.00427246,-2.4247,0.0572069,-0.0744527,0.0532125,-0.0160048,-0.0974189,0.146539,-0.130039,-0.0819601,0.00686646,0.0260544,0.0224686,0.0139236,0.019455,0.0110245,0.0198364,0.0219727,-9.97986,0.0193787,0.00709534,0.013504,0.00968933,0.0137329,-0.00564575,0.0152969,0.0044632
21,2,-9.99003,0.0012207,-0.00411987,-2.42501,0.0569017,-0.0747579,0.0544332,-0.00135633,-0.0934516,0.147455,-0.130039,-0.080129,0.00938416,0.0241089,0.0200272,0.00980377,0.0177765,0.0133896,0.0274658,0.0158691,-9.97986,0.0149536,0.00167847,0.0125504,0.00453949,0.0165176,-0.00289917,0.0164032,0.00717163
21,3,-9.99003,0,-0.00274658,-2.4247,0.0562914,-0.0738423,0.055959,0.0285509,-0.0903999,0.146844,-0.127292,-0.080129,0.0117111,0.022049,0.0167847,0.00812531,0.0153351,0.00961304,0.0252151,0.0131989,-9.97986,0.0120544,-0.000534058,0.012207,0.00598907,-0.00602722,0.00175476,0.0172424,0.00579834
21,4,-9.99003,-0.0012207,-0.000762939,-2.42653,0.0553758,-0.0729268,0.0550435,0.0532701,-0.0910102,0.146234,-0.126377,-0.0819601,0.00953674,0.0263214,0.0197601,0.00774384,0.0154877,0.0104523,0.0251389,0.0188065,-9.97986,0.0150681,0.000839233,0.0128555,0.00747681,-0.00556946,-0.00404358,0.0190735,0.00919342
21,5,-9.99003,-0.000915527,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0553487,0.0630358,-0.0922309,0.145013,-0.125766,-0.0822652,0.0094986,0.0246048,0.0185013,0.00167847,0.0149918,0.0104904,0.0245285,0.018959,-9.97986,0.0182724,-0.000686646,0.0118256,0.00675201,-0.00617981,-0.0101089,0.0136948,0.00667572
21,6,-9.99003,0.00152588,0.00137329,-2.42684,0.0550706,-0.0744527,0.0550435,0.0895861,-0.088874,0.144708,-0.12363,-0.0828756,0.0114441,0.0217056,0.0166702,-0.00213623,0.0204468,0.0139999,0.0230408,0.0205231,-9.97986,0.0138092,0.00270844,0.0160217,0.00770569,0.020752,-0.0140381,0.0175858,0.0069046
21,7,-4.94792,0.00152588,0.00442505,-2.42745,0.0532396,-0.0744527,0.0556539,0.137499,-0.0873481,0.143792,-0.121494,-0.0834859,0.0094223,0.0247192,0.0188828,-0.00572205,0.0185394,0.0127411,0.0248337,0.0185013,-9.97986,0.0162125,0.00442505,0.0169373,0.00617981,0.0188065,-0.00774384,0.0169754,0.00682831
21,8,2.12331,0.000915527,0.00488281,-2.42806,0.0532396,-0.0765889,0.0550435,0.151842,-0.0885688,0.145318,-0.121189,-0.0837911,0.0101089,0.0255203,0.0191879,-0.011673,0.0175476,0.00965118,0.026741,0.0242996,-9.97986,0.013237,0.00354767,0.0150681,0.00759125,0.0193405,-0.00152588,0.017128,0.0102997
21,9,9.35719,0.00305176,0.00411987,-2.42776,0.0529344,-0.0756734,0.0550435,0.15764,-0.0897895,0.144098,-0.120884,-0.085317,0.00793457,0.0253296,0.0206757,-0.0121689,0.019722,0.0107574,0.0247192,0.0167465,-9.97986,0.014534,0.00469208,0.0145721,0.00728607,0.0205612,0.000991821,0.0157166,0.00579834
22,0,10.0097,0.000305176,0.00259399,-2.43142,0.0535448,-0.0768941,0.0501607,0.106676,-0.0986396,0.141961,-0.124546,-0.0886739,0.00740051,0.0258636,0.0223923,-0.0210571,0.0151825,0.011673,0.0294876,0.0146866,-9.97986,0.0163269,0.00286102,0.016098,0.00961304,0.0214005,0.0043869,0.0171661,0.00606537
22,1,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0762837,0.0504659,0.0834825,-0.0989448,0.143487,-0.126682,-0.0889791,0.0124359,0.0288773,0.0196457,-0.0293732,0.0180054,0.00850677,0.0254822,0.0187302,-9.97986,0.0107956,0.00221252,0.0119019,0.0037384,0.0167465,-0.00423431,0.0139618,0.00347137
22,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0756734,0.0519917,0.0758531,-0.0952827,0.144403,-0.126682,-0.0871481,0.0105286,0.0284958,0.0219727,-0.0202179,0.0167847,0.011673,0.0208282,0.0208282,-9.97986,0.0146866,0.00476837,0.0138474,0.00892639,0.0196838,-0.01091,0.014534,0.0056839
22,3,10.0097,0,0.000152588,-2.42806,0.0547655,-0.075063,0.0532125,0.0728014,-0.0946723,0.145013,-0.126682,-0.0859274,0.00919342,0.0242233,0.0160599,0.00225067,0.0139999,0.0094223,0.0198364,0.0165176,-9.97986,0.0143814,0.00190735,0.0105667,0.00637054,0.0150681,-0.0102997,0.0151062,0.00423431
22,4,10.0097,0,0.000305176,-2.42837,0.0550706,-0.0747579,0.0532125,0.0706652,-0.094062,0.144708,-0.126682,-0.0850118,0.0103378,0.0279617,0.0209427,0.0295639,0.0216675,0.00919342,0.0149155,0.0210953,-9.97986,0.0149536,0.00423431,0.0165939,0.00782013,0.0148392,-0.00747681,0.0108719,0.00488281
22,5,10.0097,0,0,-2.42714,0.0559862,-0.0747579,0.0522969,0.0697496,-0.0925361,0.143792,-0.126072,-0.0847066,0.01297,0.0275803,0.023613,0.0285339,0.019455,0.00881195,0.0212097,0.0181961,-9.97986,0.0101852,-0.000686646,0.0161743,0.00614166,0.0182724,-0.00301361,0.0139999,0.00789642
22,6,10.0097,0.000305176,0.000762939,-2.42562,0.0547655,-0.0753682,0.0538228,0.0709703,-0.0922309,0.146234,-0.125156,-0.0828756,0.0128555,0.0382614,0.023613,0.0323105,0.0146103,0.0120926,0.0220871,0.0180435,-9.97986,0.0139236,0.00247955,0.014267,0.00827789,0.0187683,-0.0082016,0.0152588,0.00793457
22,7,10.0097,0.000305176,-0.000457764,-2.42531,0.055681,-0.0744527,0.054128,0.0718859,-0.0922309,0.146539,-0.124241,-0.0813497,0.0128555,0.0450134,0.0233841,0.0423813,0.0185013,0.0160599,0.0270462,0.0170135,-9.97986,0.0127029,-0.000305176,0.0122833,0.00736237,0.0131607,-0.001297,0.0143814,0.00637054
22,8,10.0097,0.00213623,0.000152588,-2.42562,0.0569017,-0.0735371,0.054128,0.0724962,-0.090705,0.146234,-0.123935,-0.0813497,0.00926971,0.0414276,0.0257111,0.0370026,0.0169754,0.0104904,0.0260162,0.0202942,-9.97986,0.0133896,-0.000686646,0.0129318,0.00328064,0.0195313,0.0018692,0.0184631,0.0056076
22,9,10.0097,-0.000915527,-0.000610352,-2.42623,0.055681,-0.075063,0.0526021,0.0306871,-0.0968086,0.144708,-0.127292,-0.0837911,0.00995636,0.0341034,0.0281906,0.0444412,0.0160599,0.0120544,0.0237656,0.0176239,-9.97986,0.0135422,-0.000762939,0.0102234,0.00213623,0.0162125,0.00541687,0.014267,0.00541687
23,0,4.80428,-0.000305176,-0.00457764,-2.42714,0.0565965,-0.0747579,0.050771,-0.0144789,-0.101081,0.146234,-0.131565,-0.0834859,0.00736237,0.0337601,0.0256729,0.0344849,0.0196457,0.0114822,0.0227737,0.0125122,-9.97986,0.0167847,-0.00141144,0.0135803,0.00587463,0.0193024,0.00301361,0.0137711,0.00389099
23,1,-2.8947,0.000305176,-0.0038147,-2.42562,0.0575121,-0.0741475,0.0532125,-0.0153944,-0.0961982,0.146844,-0.130039,-0.0810445,0.00507355,0.0245667,0.022583,0.0225449,0.0182343,0.00782013,0.0175476,0.0147247,-9.97986,0.0181961,0.00038147,0.0188065,0.0063324,0.0179291,-0.00801086,0.0164032,0.00713348
23,2,-9.99003,0.0012207,-0.00488281,-2.4244,0.0559862,-0.0729268,0.0547383,-0.0028822,-0.0946723,0.145013,-0.129123,-0.0816549,0.00831604,0.0037384,0.0189209,0.0216293,0.017128,0.0121689,0.0196075,0.0119019,-9.97986,0.0162125,0.000801086,0.00705719,0.00415802,0.0152206,-0.0114059,0.0131989,0.00595093
23,3,-9.99003,0.00152588,-0.00244141,-2.42531,0.0562914,-0.0735371,0.055959,0.0279405,-0.0913154,0.145318,-0.127292,-0.080129,0.0108719,-0.00431061,0.0133133,0.0197601,0.0185394,0.0119781,0.0226974,0.0111771,-9.97986,0.0178528,0.0018692,0.00862122,0.00484467,-0.00648499,-0.00904083,0.017395,0.00801086
23,4,-9.99003,0.000610352,-0.00106812,-2.42501,0.0559862,-0.0735371,0.0553487,0.0523546,-0.0900947,0.146539,-0.126987,-0.0810445,0.0107574,0.00934601,0.0207138,0.0212479,0.0157547,0.0102234,0.0209427,0.0144196,-9.97986,0.0188065,-0.00713348,0.0149155,0.0018692,-0.00675201,-0.00637054,0.017662,0.00293732
23,5,-9.99003,0.00152588,-0.000762939,-2.42684,0.0559862,-0.0753682,0.0535176,0.0630358,-0.0916206,0.145013,-0.126072,-0.0828756,0.00595093,0.019455,0.0169754,0.0205231,0.0165939,0.00965118,0.0259399,0.0123978,-9.97986,0.0123596,-0.00679016,0.0128937,0.0030899,-0.00724792,-0.00125885,0.0164032,0.0030899
23,6,-9.99003,0.0012207,0.00183105,-2.42653,0.0550706,-0.0744527,0.0562642,0.0874498,-0.0894843,0.145624,-0.123935,-0.0825704,0.00934601,0.0279236,0.0245667,0.0169754,0.014801,0.0131989,0.022583,0.0141525,-9.97986,0.0155258,-0.00106812,0.0172043,0.00629425,0.0193405,0.0056076,0.0159073,0.00724792
23,7,-4.93937,0.0012207,0.00350952,-2.42684,0.0535448,-0.0747579,0.054128,0.138414,-0.0876533,0.144708,-0.12241,-0.0834859,0.0156021,0.0327682,0.0247574,0.0172043,0.0156403,0.01194,0.0220871,0.0172424,-9.97986,0.0137711,-0.00175476,0.0115967,0.0050354,0.017395,0.00904083,0.0148392,0.0094223
23,8,2.17183,0.00152588,0.00473022,-2.42745,0.0547655,-0.0747579,0.0553487,0.155504,-0.0873481,0.143182,-0.120578,-0.0834859,0.00751495,0.0330353,0.0256729,0.0154114,0.0136948,0.0124359,0.0285721,0.0165558,-9.97986,0.00923157,-0.00385284,0.0147247,0.00747681,0.0180054,0.0087738,0.013237,0.00396729
23,9,9.41213,0.00152588,0.00366211,-2.42928,0.0529344,-0.0756734,0.0532125,0.156725,-0.0894843,0.143792,-0.121494,-0.0859274,0.0124359,0.0233459,0.0194931,0.0151443,0.0188065,0.0128174,0.0264359,0.0173187,-9.97986,0.017662,-0.00152588,0.0149536,0.00751495,0.0176239,0.00747681,0.0107574,0.00831604
24,0,10.0097,0.000610352,0.00274658,-2.4305,0.0523241,-0.0771993,0.0492452,0.107591,-0.0974189,0.141656,-0.124851,-0.0877584,0.0105667,0.0120163,0.0153732,0.0144577,0.0127029,0.0149155,0.0245285,0.0126266,-9.97986,0.0123596,-0.00328064,0.0186539,0.00511169,0.0125504,0.0106812,0.0155258,0.00751495
24,1,10.0097,0,-0.000152588,-2.42989,0.0541551,-0.0765889,0.050771,0.0847032,-0.0980293,0.142877,-0.126987,-0.0889791,0.00743866,0.0141525,0.00961304,0.0103378,0.0139618,0.0123596,0.0257111,0.0153732,-9.97986,0.0121307,-0.00572205,0.0164032,0.00843048,0.0143814,0.00888824,0.0146484,0.010643
24,2,10.0097,-0.000305176,-0.000762939,-2.42928,0.0541551,-0.0759786,0.0522969,0.0758531,-0.095893,0.143487,-0.126377,-0.0868429,0.00881195,0.0154877,0.00957489,0.00518799,0.0183105,0.01091,0.0238037,0.0158691,-9.97986,0.0187683,-0.00530243,0.0143814,0.00556946,0.0111771,3.8147e-005,0.0202179,0.00644684
24,3,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0526021,0.0737169,-0.0946723,0.145318,-0.126682,-0.0859274,0.00995636,0.0123978,0.00473022,0.00614166,0.0204468,0.0104141,0.0242996,0.013504,-9.97986,0.0195313,-0.000915527,0.0159454,0.00587463,0.0159454,0.000114441,0.0171661,0.0102997
24,4,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.0756734,0.0532125,0.07036,-0.0937568,0.144708,-0.126682,-0.0847066,0.00858307,0.0127411,0.0115967,0.00141144,0.014534,0.0103378,0.0180054,0.0175858,-9.97986,0.0170898,-0.00179291,0.0164032,0.00736237,0.0170517,-0.000915527,0.0188065,0.0110245
24,5,10.0097,-0.000915527,-0.000305176,-2.42684,0.055681,-0.0753682,0.054128,0.0715807,-0.0922309,0.145318,-0.125461,-0.0834859,0.0113297,0.0142288,0.0152969,-0.00263214,0.0136185,0.0141144,0.0196457,0.0186539,-9.97986,0.0127411,-0.00679016,0.0121307,0.00347137,0.0128174,-0.00686646,0.015831,0.00804901
24,6,10.0097,-0.000305176,0.000152588,-2.42653,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0934516,0.145624,-0.126072,-0.0834859,0.0148392,0.0196838,0.0210953,-0.0108337,0.0185776,0.0127792,0.0225449,0.0201797,-9.97986,0.01297,-0.00457764,0.0149918,0.00507355,0.016098,-0.00240326,0.0167465,0.0101471
24,7,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0928413,0.146234,-0.125156,-0.0822652,0.00869751,0.0155258,0.0198364,-0.0122833,0.0126648,0.0126648,0.0213242,0.0141525,-9.97986,0.0154877,-0.00385284,0.0159454,0.00289917,0.0117111,-0.00202179,0.0141144,0.00858307
