
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,4,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.073232,0.0556539,0.0706652,-0.0922309,0.147149,-0.123935,-0.0804342,0.0291061,0.0230408,0.0177002,0.0119781,0.0152206,0.00934601,0.0200653,0.0200272,-9.97986,0.0486374,0.00152588,0.0165558,0.00869751,0.019989,-0.00205994,0.0127029,0.00740051
46,5,10.0097,0.000305176,-0.000305176,-2.42592,0.0544603,-0.075063,0.0544332,0.0706652,-0.0925361,0.146844,-0.124546,-0.0810445,-0.0114059,0.0201416,0.0165939,0.00907898,0.0206375,0.0159073,0.0173569,0.0202179,-9.97986,0.0167084,0.00278473,0.0137711,0.00610352,0.0165558,-0.0018692,0.0167847,0.00694275
46,6,10.0097,0.000305176,0.000305176,-2.42379,0.0572069,-0.0738423,0.0544332,0.0700548,-0.0910102,0.146234,-0.124241,-0.0807394,-0.0184631,0.0195313,0.0143051,0.00579834,0.0188446,0.00808716,0.0215149,0.0222397,-9.97986,-0.0249481,0.00801086,0.0130844,0.00606537,0.0163269,-0.00236511,0.0177383,0.00759125
46,7,10.0097,0.000305176,-0.000762939,-2.42714,0.0562914,-0.0747579,0.0529073,0.0438097,-0.0952827,0.145929,-0.126072,-0.0828756,-0.0400925,0.0153351,0.0139618,0.0111008,0.0178146,0.0056076,0.0160599,0.0247574,-9.97986,-0.0718689,0.00335693,0.014534,0.00202179,0.0149536,-0.00530243,0.0181198,0.00572205
46,8,8.66506,0.0012207,-0.00198364,-2.42592,0.0581224,-0.073232,0.0544332,0.0401476,-0.094062,0.145624,-0.126072,-0.0825704,-0.0460052,0.0146484,0.0130844,0.0111008,0.0149918,0.00862122,0.0220871,0.0143814,-9.97986,-0.0800705,0.0122833,0.015831,0.0030899,0.0160217,-0.00385284,0.0175476,0.0094223
46,9,7.07265,-0.00152588,-0.0012207,-2.42562,0.0559862,-0.0747579,0.0565694,0.0505236,-0.0931465,0.146844,-0.125766,-0.0819601,-0.0347519,0.0156403,0.01297,0.00595093,0.0183105,0.0131607,0.0194168,0.011673,-9.97986,-0.0582886,0.0102615,0.0152969,0.00320435,0.0164413,-0.00358582,0.0159073,0.0044632
47,0,6.59291,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0556539,0.065172,-0.090705,0.145929,-0.126072,-0.0819601,0.00621796,0.0188828,0.00862122,0.0120163,0.0159073,0.0120544,0.0222778,0.00839233,-9.97986,-0.0427628,0.00518799,0.0164795,0.00522614,0.0151443,-0.00511169,0.0165558,0.0106812
47,1,6.70919,0.0012207,-0.000305176,-2.42592,0.0544603,-0.0759786,0.054128,0.0694445,-0.0916206,0.147149,-0.124851,-0.0816549,0.0338745,0.0165558,0.0147247,0.0113297,0.016098,0.0105667,0.0225067,0.0105286,-9.97986,-0.00724792,0.00450134,0.0123978,0.00488281,0.0149918,-0.00335693,0.0181198,0.00598907
47,2,7.97048,0.000610352,0.0012207,-2.42745,0.0550706,-0.0747579,0.0535176,0.0850084,-0.0910102,0.143792,-0.124546,-0.0840963,0.0428772,0.0162125,0.0160217,0.00980377,0.0122452,0.00846863,0.0194931,0.0161743,-9.97986,0.0209808,-0.000724792,0.0116348,0.00110626,0.0156784,-0.00389099,0.0140381,0.00694275
47,3,10.0097,0.0012207,0.00198364,-2.42776,0.0529344,-0.0759786,0.0535176,0.108812,-0.090705,0.143487,-0.124241,-0.0837911,0.0453949,0.0232697,0.0150299,0.00602722,0.0182343,0.00980377,0.0199127,0.0185013,-9.97986,0.0335312,-0.00408173,0.0143051,0.00427246,0.0152588,-0.00564575,0.0135803,0.00720978
47,4,10.0097,0.000305176,0.00137329,-2.42959,0.0532396,-0.0771993,0.0516866,0.0834825,-0.0943672,0.143487,-0.125766,-0.0874532,0.0223541,0.0174332,0.0175476,0.0131989,0.0135803,0.00862122,0.0224304,0.0196075,-9.97986,0.0457764,0.00106812,0.0153732,0.00396729,0.0183487,-0.0037384,0.0164032,0.00709534
47,5,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0762837,0.050771,0.0749376,-0.0955879,0.144098,-0.126682,-0.0868429,0.000419617,0.018425,0.0158691,0.0107574,0.0163651,0.00610352,0.0229263,0.0222015,-9.97986,0.0302124,0.00141144,0.0138855,0.00656128,0.0188446,-0.00324249,0.016861,0.00797272
47,6,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.0753682,0.0504659,0.0718859,-0.0977241,0.143487,-0.128818,-0.0877584,-0.0056076,0.0242996,0.0162125,0.0118256,0.0201797,0.0112534,0.0204468,0.020256,-9.97986,0.0204849,0.00480652,0.0144577,0.00682831,0.0209427,-0.00366211,0.0167465,0.00816345
47,7,10.0097,0.000610352,-0.000457764,-2.42745,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0949775,0.143487,-0.126682,-0.0865377,0.00541687,0.017662,0.0179291,0.00957489,0.0168991,0.00961304,0.0191116,0.0141144,-9.97986,0.0213242,0.00255585,0.0154877,0.0082016,0.0179672,-0.00259399,0.0131226,0.0050354
47,8,10.0097,0.00152588,-0.000915527,-2.42898,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0937568,0.143792,-0.126377,-0.0868429,0.0190735,0.0217438,0.0209808,0.0118256,0.0180054,0.013237,0.020752,0.0163651,-9.97986,0.0183868,0.00350952,0.011673,0.0050354,0.0180817,-0.000495911,0.015831,0.00682831
47,9,10.0097,0.000915527,-0.000610352,-2.42806,0.0553758,-0.0759786,0.0547383,0.07036,-0.0946723,0.145624,-0.126072,-0.0856222,0.0342178,0.0220871,0.021286,0.0127411,0.0190735,0.00930786,0.0222397,0.00854492,-9.97986,0.00701904,0.001297,0.0137711,0.000953674,0.0175476,-0.00259399,0.0175095,0.00961304
48,0,10.0097,0.0012207,-0.000305176,-2.42776,0.0553758,-0.075063,0.0529073,0.0712755,-0.0931465,0.145624,-0.126987,-0.085317,0.0357056,0.0274277,0.0190735,0.0100708,0.0167465,0.0116348,0.023613,0.0152969,-9.97986,-0.00873566,-0.00434875,0.017395,0.00572205,0.0149155,-0.00156403,0.0188446,0.00759125
48,1,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0922309,0.145929,-0.126377,-0.0840963,0.0244904,0.0242615,0.0182343,0.0131226,0.0174332,0.00961304,0.0200272,0.0152588,-9.97986,-0.0331497,-0.0018692,0.0114822,0.00553131,0.0138855,-0.00167847,0.015831,0.0075531
48,2,10.0097,0.000610352,-0.000610352,-2.42501,0.0565965,-0.0729268,0.0547383,0.0685289,-0.0937568,0.145929,-0.125766,-0.0825704,0.0203705,0.025177,0.0174713,0.0154495,0.0191498,0.00629425,0.0251389,0.0188065,-9.97986,-0.0511932,0.00171661,0.0127792,0.00564575,0.0179291,-0.0019455,0.0172424,0.00923157
48,3,10.0097,-0.000610352,0.000152588,-2.42531,0.055681,-0.0741475,0.0547383,0.07036,-0.0922309,0.145929,-0.12241,-0.0825704,0.00553131,0.024147,0.0194931,0.0128937,0.0185776,0.00968933,0.0203323,0.0225449,-9.97986,-0.0617599,-0.00259399,0.016098,0.00602722,0.0170135,-0.00198364,0.0157547,0.00595093
48,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.073232,0.0544332,0.0715807,-0.0913154,0.147455,-0.123325,-0.0810445,-0.00328064,0.0204849,0.0138855,0.00846863,0.0210953,0.00709534,0.0230789,0.0273895,-9.97986,-0.0533295,-0.00183105,0.0183487,0.00831604,0.0191498,-0.00038147,0.0207138,0.00858307
48,5,10.0097,0.00152588,-0.000457764,-2.4247,0.0565965,-0.0741475,0.0556539,0.0724962,-0.0919257,0.147149,-0.124241,-0.0792135,0.0044632,0.0161362,0.0161743,0.00671387,0.0184631,0.0117874,0.023613,0.0260544,-9.97986,-0.00850677,-0.00579834,0.0146866,0.00637054,0.0142288,-0.000724792,0.0205612,0.0088501
48,6,10.0097,-0.000915527,0,-2.4244,0.0581224,-0.0729268,0.0550435,0.0718859,-0.090705,0.14776,-0.126377,-0.0804342,0.01297,0.0191116,0.0132751,0.0122452,0.0210953,0.00907898,0.0205231,0.0249481,-9.97986,0.0496674,-0.000572205,0.0156784,0.00667572,0.016098,-0.00171661,0.0155258,0.00713348
48,7,10.0097,0.00274658,-0.000762939,-2.42653,0.0559862,-0.0738423,0.0529073,0.0450304,-0.0949775,0.145929,-0.127292,-0.0825704,0.0262833,0.019722,0.015831,0.0127029,0.018959,0.0120926,0.0235367,0.0254059,-9.97986,0.0659943,-0.000457764,0.0156784,0.00701904,0.018158,-0.00526428,0.0152588,0.00534058
48,8,8.50545,0.00152588,-0.00152588,-2.42501,0.0575121,-0.0729268,0.0550435,0.0392321,-0.0937568,0.147149,-0.126072,-0.0822652,0.0320816,0.0185776,0.0144958,0.00785828,0.0172806,0.0104523,0.0214386,0.0276184,-9.97986,0.0522614,0.000534058,0.0128555,0.00705719,0.0193024,-0.00202179,0.0172806,0.00709534
48,9,6.9634,0.000610352,-0.00167847,-2.42684,0.0569017,-0.0744527,0.054128,0.0499132,-0.0913154,0.146539,-0.128208,-0.0822652,0.0226593,0.0254059,0.021286,0.00915527,0.0181961,0.0101471,0.0246811,0.0201416,-9.97986,0.0110626,-3.8147e-005,0.0148392,0.00347137,0.0196075,0.00148773,0.0193024,0.0031662
49,0,6.54042,0.000915527,0.000152588,-2.42806,0.0559862,-0.0747579,0.0544332,0.0612047,-0.0913154,0.144708,-0.125461,-0.0822652,0.0209808,0.026741,0.0185013,0.0172043,0.0168991,0.0138092,0.0206375,0.0221634,-9.97986,-0.0130463,-0.000114441,0.0181961,0.00453949,0.0202179,-0.00408173,0.0178528,0.0105286
49,1,6.67958,-0.000915527,-0.000305176,-2.42684,0.0544603,-0.075063,0.0550435,0.0685289,-0.0928413,0.145013,-0.125766,-0.0825704,0.017395,0.0267792,0.0222778,0.00988007,0.0159836,0.00976563,0.0187683,0.0221634,-9.97986,-0.00667572,-0.0019455,0.0131989,0.00656128,0.0166702,-0.00366211,0.0169373,0.00526428
49,2,7.94148,0.000305176,0.0012207,-2.42714,0.0547655,-0.0747579,0.0556539,0.0853136,-0.0910102,0.144403,-0.128513,-0.0834859,0.0109863,0.0252914,0.0235748,0.0135803,0.0175858,0.0118256,0.0245285,0.0133514,-9.97986,0.0103378,-0.00209808,0.0146484,0.0056839,0.0189209,-0.00183105,0.02285,0.00617981
49,3,10.0097,-0.000610352,0.00213623,-2.42714,0.0547655,-0.0741475,0.0553487,0.110948,-0.0897895,0.144098,-0.124546,-0.0837911,-0.00328064,0.0250244,0.0214005,0.0128937,0.0187302,0.0104904,0.0209045,0.0101471,-9.97986,0.0185394,-0.00221252,0.013237,0.00377655,0.0152969,-0.00289917,0.0163651,0.00553131
49,4,10.0097,0.000915527,0.000762939,-2.42959,0.0538499,-0.0771993,0.0532125,0.0837877,-0.095893,0.143487,-0.126987,-0.0874532,-0.0137329,0.0292206,0.0241852,0.0163651,0.0209808,0.0119019,0.0204086,0.0151062,-9.97986,0.0326157,-0.00644684,0.0159836,0.00679016,0.0213242,-0.000572205,0.0180054,0.00984192
49,5,10.0097,0.000305176,0.000457764,-2.42928,0.0532396,-0.0756734,0.0532125,0.0737169,-0.0943672,0.143487,-0.123325,-0.0871481,-0.018959,0.0268555,0.0233078,0.014267,0.0183487,0.00656128,0.021286,0.00850677,-9.97986,0.0307465,-0.00156403,0.0153351,0.00370026,0.0173187,-0.00591278,0.0147247,0.00827789
49,6,10.0097,-0.00213623,-0.000152588,-2.43081,0.0526292,-0.075063,0.0516866,0.0709703,-0.0952827,0.142877,-0.128208,-0.0871481,-0.00179291,0.0297546,0.027504,0.021019,0.0174713,0.0144958,0.0294876,0.00484467,-9.97986,0.0432205,0.00221252,0.0159073,0.0088501,0.020256,0.00228882,0.016098,0.0101852
49,7,10.0097,0,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0501607,0.0691393,-0.0943672,0.143792,-0.126072,-0.0871481,-0.0104904,0.02388,0.015564,0.0105286,0.0139999,0.00522614,0.0179291,0.00240326,-9.97986,0.0421524,-0.00583649,0.0111389,0.00270844,0.0151062,-0.00461578,0.0175095,0.00579834
49,8,10.0097,0.00183105,0.000305176,-2.42806,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0949775,0.141961,-0.123325,-0.0868429,0.0056076,0.028038,0.0212479,0.0103378,0.0173569,0.0105286,0.0219727,0.00801086,-9.97986,0.0331879,-0.00770569,0.0125504,0.00892639,0.0165558,-0.00328064,0.0204086,0.0063324
49,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0759786,0.0519917,0.0706652,-0.094062,0.143792,-0.126072,-0.0862325,0.0115967,0.0244904,0.018692,0.0139618,0.0171661,0.00911713,0.0190353,0.0112534,-9.97986,0.026741,-0.00946045,0.00961304,0.00572205,0.018158,-0.00133514,0.0161743,0.00679016
50,0,10.0097,-0.000915527,0.000915527,-2.42776,0.0559862,-0.0756734,0.0538228,0.0700548,-0.0910102,0.145318,-0.126072,-0.0844015,0.0124741,0.0239944,0.0188065,0.0141144,0.0193024,0.0110245,0.0204086,0.0121307,-9.97986,0.0282669,-0.00541687,0.0101471,0.00453949,0.0165176,-0.0019455,0.0172424,0.00442505
50,1,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.075063,0.0535176,0.0688341,-0.0946723,0.144708,-0.124546,-0.0844015,-0.00419617,0.0309372,0.0198746,0.0123978,0.0236511,0.011673,0.0206375,0.0124741,-9.97986,0.0382996,0.000343323,0.011673,0.00240326,0.015831,-0.00602722,0.0140381,0.00389099
50,2,10.0097,0.00183105,0.000305176,-2.42592,0.055681,-0.0735371,0.0547383,0.0700548,-0.0937568,0.145318,-0.125461,-0.0828756,-0.00827789,0.0333405,0.0214767,0.0131989,0.0170135,0.0107574,0.0260162,0.00732422,-9.97986,0.0541306,-0.00453949,0.0166321,0.0030899,0.0198364,-0.00232697,0.0155258,0.00556946
50,3,10.0097,0.00244141,0.000610352,-2.42562,0.0565965,-0.0738423,0.0565694,0.07036,-0.0919257,0.146234,-0.123935,-0.0813497,-0.00602722,0.0299072,0.0211334,0.0119781,0.0140762,0.00732422,0.0165558,0.00846863,-9.97986,0.0531387,-0.0050354,0.0117493,0.00526428,0.0153351,-0.000457764,0.0140381,0.00469208
50,4,10.0097,-0.000610352,0,-2.42531,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0922309,0.147455,-0.126377,-0.0810445,-0.000648499,0.0227737,0.0146866,0.0153351,0.0201416,0.00980377,0.0198746,0.0188828,-9.97986,0.0523376,-0.00255585,0.0104141,0.0056839,0.0131989,-0.000801086,0.0166702,0.00530243
50,5,10.0097,0,0.000457764,-2.4244,0.0572069,-0.0741475,0.0550435,0.0694445,-0.0910102,0.146539,-0.124851,-0.0810445,-0.00232697,0.0240326,0.0161743,0.0102234,0.0133896,0.0062561,0.0209045,0.0187683,-9.97986,0.0559235,-0.00854492,0.0127029,0.00797272,0.0189209,-0.00148773,0.0169754,0.00778198
50,6,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.0747579,0.0620626,0.0724962,-0.090705,0.146844,-0.123325,-0.080129,-0.0115204,0.0244522,0.0172043,0.0127029,0.0200272,0.00751495,0.0205231,0.0222778,-9.97986,0.0574112,-0.00358582,0.0123215,0.0104904,0.0165176,-0.00171661,0.0142288,0.00743866
50,7,10.0097,0.000305176,-0.000915527,-2.42745,0.0553758,-0.0738423,0.0529073,0.0462511,-0.0943672,0.147149,-0.121189,-0.0822652,-0.0136566,0.0242996,0.0192642,0.0151825,0.0161743,0.0104523,0.0238419,0.0206757,-9.97986,0.0468063,-0.00644684,0.0133896,0.00606537,0.0169373,-0.00263214,0.0127792,0.00442505
50,8,8.64827,0.000915527,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.0386217,-0.0934516,0.146234,-0.127598,-0.0825704,-0.00038147,0.0232697,0.0228119,0.0094223,0.0175095,0.00984192,0.0218964,0.0177765,-9.97986,0.0336838,-0.0115585,0.0156403,0.00957489,0.0135803,-0.000801086,0.0160599,0.00606537
50,9,7.03389,0.000915527,-0.00167847,-2.42592,0.0559862,-0.0738423,0.0574849,0.0486925,-0.0925361,0.146844,-0.124851,-0.0822652,0.0124741,0.0275803,0.0181961,0.0136185,0.0193024,0.00694275,0.018959,0.0226593,-9.97986,0.0201416,-0.00522614,0.0131226,0.0114059,0.014801,-0.000114441,0.018158,0.00579834
51,0,6.66005,0.000610352,0,-2.42653,0.0550706,-0.0744527,0.0553487,0.0621202,-0.0919257,0.145929,-0.130039,-0.0822652,0.0239182,0.0245667,0.0211334,0.0136566,0.0165558,0.0101089,0.0227356,0.0183487,-9.97986,-0.000267029,-0.0118637,0.0150299,0.0088501,0.0218582,-0.00354767,0.0203705,0.00865936
51,1,6.76229,-0.000305176,0,-2.42623,0.0550706,-0.0744527,0.0547383,0.0691393,-0.090705,0.145929,-0.124546,-0.0825704,0.0463486,0.026741,0.0190735,0.0148392,0.0163269,0.00694275,0.018692,0.01297,-9.97986,-0.0284958,-0.0101852,0.0134659,0.00900269,0.0173569,-0.00255585,0.0190353,0.00614166
51,2,8.23903,0,0.0012207,-2.42684,0.0547655,-0.0753682,0.0565694,0.0822618,-0.0913154,0.145624,-0.125766,-0.0840963,0.0682831,0.0257492,0.0193787,0.0125885,0.0143433,0.0106049,0.019722,0.0149918,-9.97986,-0.0398636,-0.0119019,0.0140381,0.00484467,0.0212097,-0.00621796,0.0225067,0.00732422
51,3,10.0097,0.00152588,0.00183105,-2.42684,0.0547655,-0.0768941,0.054128,0.108812,-0.0897895,0.144708,-0.123935,-0.0850118,0.071907,0.0234222,0.0219727,0.0127411,0.0194931,0.00862122,0.0192642,0.0160217,-9.97986,-0.043869,-0.0125122,0.0133133,0.0088501,0.0143051,-0.00484467,0.0179291,0.0087738
51,4,10.0097,-0.000610352,0.000305176,-2.42959,0.0535448,-0.0759786,0.0513814,0.082567,-0.095893,0.142877,-0.126987,-0.0865377,0.0449371,0.0203323,0.0216293,0.0141144,0.0185013,0.011673,0.0195313,0.0192261,-9.97986,-0.0432205,-0.00328064,0.0155258,0.00843048,0.0158691,-0.0019455,0.0201797,0.00522614
51,5,10.0097,0.00183105,0.000305176,-2.42837,0.0544603,-0.0768941,0.0550435,0.0743273,-0.0952827,0.143487,-0.129429,-0.0871481,0.0187302,0.02285,0.0165558,0.0156784,0.0193024,0.00617981,0.0261688,0.0221252,-9.97986,-0.0231552,0.00198364,0.017662,0.00652313,0.0152206,-0.00453949,0.0194168,0.00553131
51,6,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0759786,0.0513814,0.0709703,-0.0952827,0.142877,-0.126987,-0.0877584,0.00484467,0.0130844,0.0175476,0.00816345,0.0218201,0.0125122,0.022049,0.0214005,-9.97986,-0.0245285,-0.00167847,0.0105667,0.00617981,0.0149155,-0.0050354,0.0149918,0.00682831
51,7,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0946723,0.143182,-0.127292,-0.0871481,-0.00766754,0.019455,0.0130081,0.00892639,0.0169373,0.0114441,0.0230408,0.0242233,-9.97986,-0.0105667,-0.00526428,0.0134277,0.00495911,0.0175095,-0.00301361,0.017128,0.00499725
51,8,10.0097,0,0,-2.42806,0.0538499,-0.0756734,0.0544332,0.0700548,-0.0946723,0.144098,-0.126682,-0.0862325,0.00556946,0.0222778,0.0162888,0.00656128,0.0199127,0.0102997,0.0193405,0.0205231,-9.97986,0.00812531,-0.00118256,0.0212479,0.00694275,0.017662,-0.00392914,0.0193787,0.00679016
51,9,10.0097,0.00244141,-0.000610352,-2.42776,0.0553758,-0.0753682,0.0522969,0.0682238,-0.0943672,0.143792,-0.132175,-0.0862325,0.0300217,0.0207901,0.0172806,0.00553131,0.0154495,0.00888824,0.0199127,0.0201797,-9.97986,0.0183868,-0.00232697,0.0112534,0.00839233,0.0127411,-0.00659943,0.018158,0.00656128
52,0,10.0097,0.000305176,0,-2.42745,0.0559862,-0.0753682,0.0532125,0.0697496,-0.0946723,0.145013,-0.126987,-0.0844015,0.035553,0.0195694,0.0136566,0.00923157,0.0198746,0.0105667,0.0194168,0.0243378,-9.97986,0.0326538,0.00335693,0.0169754,0.00720978,0.0136948,-0.00175476,0.0151825,0.00740051
52,1,10.0097,-0.000305176,-0.000305176,-2.42653,0.055681,-0.075063,0.054128,0.0691393,-0.0931465,0.143487,-0.127292,-0.0844015,0.0324249,0.0152588,0.0123215,0.00621796,0.0157547,0.0126266,0.0197601,0.0207901,-9.97986,0.0218201,0.00415802,0.0131989,0.00587463,0.0146484,0.00175476,0.0111008,0.0094986
52,2,10.0097,-0.000610352,0.000152588,-2.42592,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0922309,0.146234,-0.122104,-0.0834859,0.0390625,0.0157166,0.0135422,0.00701904,0.0136185,0.00904083,0.0208664,0.0214767,-9.97986,0.0222397,0.00629425,0.00808716,0.00846863,0.0152969,-0.00225067,0.0136948,0.00469208
52,3,10.0097,-0.000915527,0.000305176,-2.4244,0.0572069,-0.0741475,0.0550435,0.0706652,-0.0922309,0.145624,-0.123325,-0.0813497,0.0337982,0.0183868,0.0193787,0.00915527,0.0134659,0.0108337,0.020752,0.0240326,-9.97986,0.0668335,0.00865936,0.0174713,0.00762939,0.0186157,-0.00278473,0.0139236,0.00679016
52,4,10.0097,-0.00152588,0.000152588,-2.4244,0.0578172,-0.0735371,0.0532125,0.0712755,-0.0913154,0.145624,-0.124546,-0.0810445,0.0214386,0.0160599,0.0173569,0.0142288,0.0187302,0.0127792,0.0228882,0.0193787,-9.97986,0.0668716,0.00858307,0.0124359,0.00514984,0.0165176,-0.00167847,0.0149155,0.00656128
52,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0916206,0.146539,-0.12363,-0.0804342,-0.0038147,0.0248337,0.0187683,0.0142288,0.0183868,0.0088501,0.0242615,0.0112534,-9.97986,0.0488281,0.0019455,0.0168991,0.0102615,0.0178146,-0.00289917,0.0146484,0.00572205
52,6,10.0097,0.000610352,0.00106812,-2.42501,0.0578172,-0.0735371,0.054128,0.0709703,-0.0910102,0.147149,-0.124241,-0.0804342,-0.0156784,0.0250244,0.0201035,0.0158691,0.0188828,0.00850677,0.0226974,0.00995636,-9.97986,0.0432205,-0.000534058,0.0160599,0.0101852,0.0175476,3.8147e-005,0.0149918,0.00656128
52,7,10.0097,-0.000610352,-0.000305176,-2.42592,0.055681,-0.073232,0.0535176,0.0462511,-0.0955879,0.145929,-0.126987,-0.0825704,-0.0135803,0.0298309,0.0237274,0.0156403,0.0148392,0.00923157,0.021286,0.00205994,-9.97986,0.037117,-0.00205994,0.0179672,0.0112534,0.0186157,-0.0031662,0.0105667,0.0088501
52,8,8.62111,0,-0.00152588,-2.42562,0.0575121,-0.0735371,0.0547383,0.0395372,-0.0946723,0.146234,-0.121494,-0.0831808,0.00392914,0.0262833,0.0228119,0.0144577,0.0137711,0.0109863,0.0244904,0.0124359,-9.97986,0.0229263,-0.00225067,0.0174332,0.00705719,0.0179672,-0.00175476,0.0159454,0.00663757
52,9,7.07173,-0.000610352,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0547383,0.0486925,-0.0925361,0.144708,-0.126682,-0.0819601,0.00522614,0.0254059,0.0187683,0.0131226,0.0152588,0.0123978,0.0180817,0.0150681,-9.97986,0.0138855,-0.00225067,0.0151825,0.00965118,0.0178909,-0.00556946,0.0152588,0.00648499
53,0,6.57521,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0753682,0.0526021,0.059984,-0.0937568,0.145013,-0.126377,-0.0831808,-0.00404358,0.0211334,0.0195694,0.0108337,0.0162506,0.0108719,0.0249481,0.0227737,-9.97986,0.0222397,-0.0025177,0.0162125,0.00995636,0.0165939,-0.00534058,0.0169754,0.0069809
53,1,6.69881,0.00183105,0.000152588,-2.42653,0.0547655,-0.0756734,0.0553487,0.0679186,-0.0919257,0.144403,-0.124241,-0.0831808,-7.62939e-005,0.017395,0.018158,0.0111771,0.0162888,0.00862122,0.0191879,0.022316,-9.97986,0.0153732,0.00640869,0.0150299,0.00896454,0.0210571,-0.00125885,0.0146103,0.00762939
53,2,7.97475,0.00152588,0.000457764,-2.42562,0.0547655,-0.075063,0.0550435,0.0831774,-0.0913154,0.143182,-0.126377,-0.0834859,0.0160599,0.0206757,0.0191498,0.00888824,0.0146866,0.00812531,0.0181961,0.0157928,-9.97986,-0.0121689,0.00907898,0.0162506,0.00411987,0.0165939,-0.00679016,0.0138474,0.0062561
53,3,10.0097,0.000305176,0.00213623,-2.42806,0.0544603,-0.0759786,0.0584004,0.108507,-0.0894843,0.144403,-0.124241,-0.0847066,0.0432587,0.0234604,0.0188828,0.00823975,0.0163269,0.0149918,0.0234222,0.0172806,-9.97986,-0.0167084,0.00984192,0.0164795,0.00389099,0.0174713,-0.00774384,0.0151825,0.00724792
53,4,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0759786,0.0519917,0.082567,-0.0955879,0.142877,-0.123935,-0.0874532,0.0486374,0.0213242,0.018959,0.00976563,0.0139618,0.014267,0.019722,0.027771,-9.97986,-0.0118637,0.0130844,0.0143051,0.00282288,0.0168228,-0.000991821,0.0125122,0.00724792
53,5,10.0097,0.00244141,-0.000305176,-2.42989,0.0538499,-0.075063,0.0519917,0.075548,-0.0968086,0.142877,-0.126682,-0.0874532,0.0259781,0.0195313,0.0197601,0.00968933,0.0194931,0.0101852,0.0185394,0.0276184,-9.97986,0.00965118,0.00774384,0.0162125,0.00457764,0.0182724,-0.00278473,0.0175095,0.00549316
53,6,10.0097,0,0,-2.4302,0.0535448,-0.0756734,0.0522969,0.07036,-0.0946723,0.142572,-0.127903,-0.0871481,0.00213623,0.0218201,0.0203705,0.00759125,0.0201035,0.0107193,0.0234604,0.0249481,-9.97986,0.0205231,-0.00240326,0.0152969,0.00583649,0.0125122,0.000953674,0.0149918,0.00511169
53,7,10.0097,-0.000305176,-0.000305176,-2.42837,0.0529344,-0.0753682,0.0526021,0.0685289,-0.0952827,0.143792,-0.126682,-0.0877584,-0.00808716,0.0187683,0.0204468,0.0112152,0.0152588,0.0094986,0.020752,0.0183868,-9.97986,-0.018959,0.00473022,0.0183487,0.00469208,0.0170898,-0.00339508,0.0160217,0.00621796
53,8,10.0097,0.000915527,-0.000610352,-2.42837,0.0538499,-0.0756734,0.0547383,0.0685289,-0.0961982,0.145013,-0.126987,-0.0868429,-0.0230789,0.0225067,0.0198364,0.00938416,0.0136185,0.00728607,0.0214767,0.014801,-9.97986,-0.058136,0.000915527,0.0117493,0.00461578,0.0196457,-0.00114441,0.0185394,0.00720978
