
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,6,10.0097,0.00335693,-0.000152588,-2.42562,0.0529344,-0.0747579,0.054128,0.0697496,-0.0928413,0.144403,-0.126072,-0.0840963,0.0134659,0.0267792,0.0253296,0.0135422,0.0964355,0.0272369,0.0182343,0.0293732,-9.97986,0.021286,0.724373,0.030632,0.0121307,-0.00102997,0.0056076,0.0428391,0.0309372
89,7,10.0097,-0.000610352,-0.000915527,-2.4247,0.0572069,-0.0710957,0.0553487,0.0712755,-0.0961982,0.146234,-0.125156,-0.0822652,0.0110245,0.0266266,0.0250244,0.0140762,0.0758362,0.0305557,0.0234985,0.0306702,-9.97986,0.0184631,0.697212,0.0339127,0.00610352,-0.00228882,0.00946045,0.0452805,0.019722
89,8,10.0097,0.00152588,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0544332,0.0718859,-0.090705,0.145929,-0.124241,-0.0807394,0.0139618,0.0234222,0.027504,0.00888824,0.0563812,0.0338745,0.0193787,0.025444,-9.97986,0.0183868,0.673409,0.0366974,0.00724792,-0.0018692,0.00648499,0.0409698,-0.0159836
89,9,10.0097,0.000610352,-0.000305176,-2.4247,0.0599535,-0.073232,0.0550435,0.0706652,-0.0916206,0.145013,-0.124241,-0.0816549,0.0117111,0.0229645,0.0299835,0.0143051,0.0622559,0.0428391,0.0198364,0.0273895,-9.97986,0.019989,0.653534,0.0396729,0.00534058,-0.00213623,0.00335693,0.0397873,-0.0269318
90,0,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0897895,0.146539,-0.12363,-0.0819601,0.013504,0.0254059,0.0305557,0.0123978,0.0624847,0.043869,0.0211716,0.0236511,-9.97986,0.0133896,0.634422,0.0489807,0.0108337,0.00209808,-0.000915527,0.0460052,-0.0198746
90,1,10.0097,-0.000305176,0.000610352,-2.42592,0.0562914,-0.075063,0.0535176,0.0572374,-0.0952827,0.146844,-0.126072,-0.0819601,0.0158691,0.0270844,0.0354767,0.0125885,0.0437164,0.0479889,0.0214005,0.0273514,-9.97986,0.01091,0.604706,0.0504684,0.0128555,0.00720978,0.00434875,0.0479126,-0.0138092
90,2,9.68984,0.000915527,-0.000915527,-2.42623,0.0520189,-0.0747579,0.054128,0.0340441,-0.0961982,0.14776,-0.126377,-0.0822652,0.0167465,0.021553,0.0318146,0.0154495,0.0318909,0.04879,0.0244904,0.0288773,-9.97986,0.0139618,0.570145,0.0427246,0.0179291,0.0128937,0.00339508,0.0421524,-0.00598907
90,3,7.14711,-0.000915527,-0.00106812,-2.42592,0.0565965,-0.0720113,0.054128,0.0462511,-0.0980293,0.146539,-0.127598,-0.0810445,0.00976563,0.0251389,0.0292969,0.0056076,0.0301743,0.0386429,0.0232315,0.0367737,-9.97986,0.00904083,0.539818,0.0328827,0.019722,0.0196838,0.00930786,0.0318909,-0.00869751
90,4,6.2618,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0744527,0.0544332,0.0575426,-0.0922309,0.144708,-0.125461,-0.0831808,0.0107193,0.0289154,0.0337982,0.0146866,0.0389862,0.0208282,0.0287247,0.0499725,-9.97986,0.0124359,0.512581,0.0201797,0.0179672,0.0260925,0.0129318,0.0126648,-0.0279999
90,5,6.18154,-0.000610352,-0.000152588,-2.42592,0.0511034,-0.0759786,0.0538228,0.0654772,-0.0916206,0.145318,-0.126377,-0.0825704,0.0118256,0.0266647,0.0292206,0.0144577,0.0358963,0.00995636,0.0307465,0.0411606,-9.97986,0.0151062,0.484695,0.00286102,0.0115204,0.0292206,0.0192261,0.00701904,-0.0325775
90,6,6.71407,-0.00183105,0,-2.42684,0.0553758,-0.0756734,0.054128,0.0785997,-0.0903999,0.145624,-0.126682,-0.0834859,0.0107193,0.0200653,0.028038,0.015831,0.0346756,0.00751495,0.0285339,0.0349426,-9.97986,0.0122452,0.463524,0.00705719,0.00576019,0.0271606,0.0327301,0.0102997,-0.0400543
90,7,9.57143,0.000305176,0.000610352,-2.42684,0.0535448,-0.0753682,0.0538228,0.106371,-0.0894843,0.143182,-0.124546,-0.0837911,0.0137711,0.0264359,0.0301743,0.0123978,0.053978,0.00450134,0.0330734,0.0430679,-9.97986,0.00717163,0.435486,0.00656128,-0.000267029,0.0187302,0.0382233,0.0139618,-0.0913239
90,8,10.0097,0.00152588,-0.000152588,-2.42898,0.0483568,-0.0756734,0.0526021,0.0938585,-0.0937568,0.142877,-0.126377,-0.0862325,0.0063324,0.0283432,0.0263214,0.0117874,0.0807571,-0.00801086,0.0286484,0.033989,-9.97986,0.00427246,0.399551,-0.00713348,-0.00995636,0.0108719,0.0450897,0.017395,-0.110741
90,9,10.0097,0.000610352,-0.000762939,-2.42837,0.0529344,-0.0753682,0.0513814,0.0789049,-0.0937568,0.143487,-0.126377,-0.0874532,0.00862122,0.0276566,0.0307465,0.0106049,0.107536,-0.0181198,0.0309753,0.0307465,-9.97986,0.00362396,0.364075,-0.0241089,-0.00576019,0.000991821,0.0470352,0.0222778,-0.0859833
91,0,10.0097,-0.0012207,0,-2.42898,0.0532396,-0.0759786,0.0522969,0.0728014,-0.0968086,0.144708,-0.127292,-0.0886739,0.0133514,0.0304794,0.0295258,0.0128555,0.155334,-0.0202942,0.0343323,0.0275421,-9.97986,0.00850677,0.334587,-0.0268936,-0.00686646,0.0094986,0.0424194,0.0239182,-0.0851059
91,1,10.0097,0.00335693,-0.000610352,-2.42928,0.050493,-0.0762837,0.0513814,0.0709703,-0.0949775,0.143792,-0.127292,-0.0865377,0.0167847,0.0346375,0.0304794,0.0128937,0.218964,-0.0156784,0.042038,0.0375748,-9.97986,0.00667572,0.320396,-0.0177383,-0.0111389,0.0117493,0.0455856,0.0318146,-0.0665665
91,2,10.0097,-0.0012207,-0.00106812,-2.42959,0.0535448,-0.0759786,0.0522969,0.0676134,-0.0989448,0.143792,-0.126987,-0.0874532,0.0107956,0.029068,0.0239182,0.00450134,0.264473,-0.01091,0.0268173,0.0312805,-9.97986,-0.00335693,0.289307,-0.0143051,-0.0189209,0.00686646,0.0327301,0.0139618,-0.0199127
91,3,10.0097,0.00152588,-0.000305176,-2.42714,0.0553758,-0.0762837,0.054128,0.0700548,-0.0943672,0.145013,-0.127292,-0.0862325,0.0156403,0.0370026,0.0278473,0.00968933,0.298424,-0.00514984,0.0294876,0.0341415,-9.97986,0.00164032,0.269966,0.00350952,-0.0056076,0.00354767,0.0367355,0.0265121,0.0473022
91,4,10.0097,0.000610352,-0.000305176,-2.42806,0.0498827,-0.0747579,0.0544332,0.0715807,-0.0943672,0.145624,-0.126987,-0.0847066,0.0139999,0.0312424,0.0266266,0.00495911,0.282364,-0.0135422,0.0232697,0.0631332,-9.97986,0.00221252,0.231895,0.0215149,-0.0194168,-0.00221252,0.0248337,0.0259399,0.116653
91,5,10.0097,0.00152588,-0.000610352,-2.42745,0.0544603,-0.075063,0.054128,0.0706652,-0.0913154,0.145318,-0.126072,-0.0847066,0.0152969,0.0282669,0.029335,0.0140762,0.254326,-0.0126266,0.0261307,0.0850296,-9.97986,0.00396729,0.205688,0.029068,-0.0257111,-0.00362396,0.0305939,0.0233078,0.175705
91,6,10.0097,0.00152588,-0.000152588,-2.42653,0.055681,-0.0759786,0.0556539,0.07036,-0.0934516,0.146539,-0.125461,-0.0834859,0.0142288,0.0300217,0.0242615,0.0110245,0.213203,0.00038147,0.0220871,0.0667953,-9.97986,0.00205994,0.178909,0.0508499,-0.0274658,-0.00236511,0.0341797,0.0193024,0.197334
91,7,10.0097,0.000915527,-0.000305176,-2.42562,0.055681,-0.0744527,0.0547383,0.0697496,-0.0919257,0.146234,-0.124546,-0.0822652,0.0109863,0.0313568,0.0282669,0.0110626,0.121574,0.00911713,0.0206375,0.0575638,-9.97986,-0.00225067,0.155983,0.0640869,-0.0339508,-0.000724792,0.0363159,0.0178909,0.172272
91,8,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.073232,0.0550435,0.07036,-0.0934516,0.145318,-0.124546,-0.0810445,0.00923157,0.030632,0.0263977,0.00831604,0.00583649,0.0118637,0.0175095,0.0520325,-9.97986,-0.000114441,0.127831,0.0691223,-0.0347137,-0.0025177,0.0554657,0.0186539,0.122986
91,9,10.0097,-0.000915527,-0.000610352,-2.42562,0.0572069,-0.0729268,0.0550435,0.0712755,-0.0903999,0.145929,-0.124546,-0.0810445,0.00736237,0.0296783,0.0282669,0.00896454,-0.0973129,0.0165558,0.022049,0.050621,-9.97986,-0.0038147,0.105858,0.0784683,-0.042572,-0.00148773,0.0499344,0.0214767,0.0914383
92,0,10.0097,0.000610352,-0.00137329,-2.4244,0.0547655,-0.0744527,0.0556539,0.0709703,-0.0916206,0.144403,-0.125461,-0.0813497,0.00514984,0.029335,0.0260544,0.00812531,-0.192451,0.029068,0.022049,0.0252533,-9.97986,-0.00102997,0.0868607,0.0799561,-0.0473022,-0.00404358,0.0397873,0.0268555,0.0653839
92,1,10.0097,0.000610352,-0.000457764,-2.42592,0.0565965,-0.0735371,0.0532125,0.0575426,-0.0943672,0.145318,-0.125766,-0.0825704,0.00392914,0.0304031,0.022049,0.0105667,-0.244293,0.03582,0.0217438,0.00167847,-9.97986,-0.0050354,0.0619507,0.0770187,-0.052948,-0.001297,0.0482941,0.0406647,0.0122452
92,2,9.76644,0.000610352,-0.00244141,-2.42592,0.0572069,-0.0738423,0.0532125,0.0358751,-0.0952827,0.146234,-0.126682,-0.0816549,0.00404358,0.0304031,0.02388,0.0094986,-0.282898,0.0350571,0.0278091,0.0193787,-9.97986,-0.000343323,0.0387955,0.0774384,-0.0610352,-0.00492096,0.0494766,0.0524902,-0.0260544
92,3,7.23195,0.000915527,-0.00244141,-2.42714,0.0523241,-0.073232,0.0550435,0.0474718,-0.0922309,0.146539,-0.126987,-0.0822652,0.00282288,0.0345612,0.0239563,0.0082016,-0.320816,0.0345612,0.0298691,0.0260544,-9.97986,0.00347137,0.0218582,0.0889969,-0.0678253,0.0105286,0.0507355,0.07164,-0.0383377
92,4,6.32558,0.000610352,-0.000915527,-2.4247,0.0559862,-0.0756734,0.0538228,0.0569322,-0.0925361,0.146539,-0.126377,-0.0810445,0.00442505,0.0341797,0.0226212,0.0111008,-0.320206,0.0387192,0.0360107,0.0288773,-9.97986,0.00389099,0.00198364,0.0790024,-0.0754547,0.0386429,0.0548935,0.0908279,-0.0477982
92,5,6.26515,0.000915527,-0.000610352,-2.42714,0.055681,-0.0735371,0.0535176,0.0660875,-0.0903999,0.145929,-0.126072,-0.0831808,0.0122833,0.0330734,0.023613,0.0109863,-0.306053,0.0285721,0.0354385,0.0324631,-9.97986,0.00297546,-0.0204468,0.0615311,-0.0762177,0.0632095,0.0631332,0.105324,-0.0573349
92,6,6.82668,0.00152588,0.000305176,-2.42684,0.0559862,-0.0735371,0.0547383,0.0789049,-0.0900947,0.145624,-0.124851,-0.0822652,0.0193787,0.0360107,0.0214005,0.0121307,-0.276413,0.00957489,0.0368881,0.0205231,-9.97986,0.00205994,-0.0390625,0.0589752,-0.0831604,0.0757217,0.0580215,0.11158,-0.0681686
92,7,9.73775,-0.00152588,0.0012207,-2.42653,0.0547655,-0.0747579,0.0547383,0.107897,-0.0910102,0.145318,-0.124241,-0.0840963,0.0133514,0.0396347,0.0231552,0.0117111,-0.230026,-0.000762939,0.046196,0.0148392,-9.97986,0.0104523,-0.0564194,0.0615692,-0.0855255,0.0876999,0.0551987,0.116425,-0.0672531
92,8,10.0097,0.000305176,0.00106812,-2.4305,0.0538499,-0.0756734,0.0516866,0.0932482,-0.0946723,0.142572,-0.126072,-0.0871481,0.0133133,0.0387573,0.0259781,0.0100708,-0.186691,-0.00808716,0.0404358,0.00400543,-9.97986,0.00087738,-0.0796127,0.0649261,-0.090065,0.0841904,0.0538635,0.111923,-0.0683212
92,9,10.0097,0.00244141,0.000610352,-2.4305,0.0544603,-0.0753682,0.0504659,0.0770738,-0.0961982,0.145013,-0.127292,-0.0871481,0.011673,0.0424194,0.026474,0.0101089,-0.144653,-0.000724792,0.0419235,0.00400543,-9.97986,0.00137329,-0.0860977,0.0674057,-0.0914001,0.0857925,0.0558853,0.105209,-0.0617981
93,0,10.0097,0.000610352,-0.000762939,-2.4302,0.0529344,-0.0762837,0.0516866,0.0718859,-0.0922309,0.142877,-0.126682,-0.0874532,0.00976563,0.041275,0.0251389,0.00839233,-0.112152,0.013504,0.035553,0.000305176,-9.97986,0.00156403,-0.09655,0.0546265,-0.0981903,0.0737,0.0502396,0.0699615,-0.0576782
93,1,10.0097,0.00152588,-0.00152588,-2.42898,0.0538499,-0.0753682,0.0526021,0.0706652,-0.0961982,0.142572,-0.128208,-0.0877584,0.00701904,0.0394821,0.0274658,0.0131226,-0.0811386,0.0308228,0.0336456,0.00923157,-9.97986,0.000343323,-0.120621,0.0469208,-0.104218,0.0687408,0.0439072,0.033493,-0.0585556
93,2,10.0097,0.000305176,-0.0012207,-2.42714,0.0523241,-0.0768941,0.0519917,0.0682238,-0.0946723,0.143182,-0.128818,-0.0877584,0.00385284,0.0468445,0.0278473,0.00843048,-0.0722504,0.0438309,0.029068,0.0197601,-9.97986,-0.000267029,-0.13916,0.031395,-0.111313,0.0648499,0.0479889,0.0128937,-0.0712967
93,3,10.0097,-0.000305176,-0.000915527,-2.42959,0.0541551,-0.075063,0.0526021,0.0691393,-0.0943672,0.145013,-0.126987,-0.0865377,0.00404358,0.0439072,0.0284576,0.0110626,-0.0739288,0.0487137,0.0275803,0.0136185,-9.97986,-0.000228882,-0.152168,0.0180054,-0.112801,0.0642014,0.0475311,0.0143814,-0.078392
93,4,10.0097,0.000610352,-0.000915527,-2.42776,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0934516,0.144403,-0.125156,-0.0850118,0.00267029,0.0429153,0.0291443,0.0154877,-0.066452,0.0430298,0.0244904,-0.0012207,-9.97986,-0.00167847,-0.157394,0.02388,-0.118599,0.0679779,0.0437164,0.0204849,-0.0759506
93,5,10.0097,-0.000305176,0,-2.42653,0.0529344,-0.0726216,0.0547383,0.0697496,-0.0928413,0.144403,-0.126377,-0.0847066,0.0136185,0.0469208,0.0320053,0.0125885,-0.0792694,0.0266266,0.0217056,-0.00869751,-9.97986,0.00152588,-0.161743,0.0256729,-0.116234,0.0686264,0.0418472,0.024147,-0.0737381
93,6,10.0097,0.000305176,0,-2.42745,0.0559862,-0.073232,0.0535176,0.07036,-0.0916206,0.145929,-0.125766,-0.0847066,0.0208664,0.03685,0.0303268,0.0131989,-0.0770569,0.0206757,0.0240707,0.000190735,-9.97986,0.00179291,-0.173416,0.0284958,-0.115814,0.0675583,0.0285339,0.0251007,-0.0710678
93,7,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0747579,0.0538228,0.0706652,-0.090705,0.145013,-0.125156,-0.0813497,0.0211716,0.0116348,0.0246048,0.0127411,-0.0511551,0.0115967,0.0189972,0.00217438,-9.97986,0.000114441,-0.189056,0.0159073,-0.123596,0.0605774,0.0205231,0.018425,-0.070343
93,8,10.0097,-0.0012207,-0.000610352,-2.4244,0.0575121,-0.0741475,0.0550435,0.0706652,-0.0919257,0.145318,-0.123935,-0.0813497,0.016861,0.00133514,0.0222015,0.00934601,-0.0157166,0.00682831,0.0242996,0.0144196,-9.97986,0.00751495,-0.194473,0.0142288,-0.121994,0.0597763,0.0164413,0.0133514,-0.0626755
93,9,10.0097,-0.000305176,-0.000152588,-2.4244,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0919257,0.14776,-0.12363,-0.080129,0.0135803,0.014534,0.0152588,0.0125885,0.018692,-0.000228882,0.0131989,0.0136185,-9.97986,0.0075531,-0.203514,0.0105667,-0.124664,0.0592804,0.0112534,0.00782013,-0.0493622
94,0,10.0097,0.000915527,0,-2.42501,0.0562914,-0.0741475,0.0547383,0.0694445,-0.0910102,0.147149,-0.123325,-0.080129,0.0107574,0.0246811,0.00968933,0.0154495,0.0465012,-0.00564575,0.0150299,0.0114059,-9.97986,0.0139999,-0.212288,0.00434875,-0.122833,0.0502777,0.00999451,0.00679016,-0.0544739
94,1,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0735371,0.0538228,0.0569322,-0.0952827,0.146234,-0.126072,-0.0822652,0.0149536,0.0149155,0.00724792,0.010643,0.0878525,-0.0112534,0.0107956,0.00701904,-9.97986,0.0094223,-0.217934,0.00385284,-0.120621,0.0371552,0.00659943,0.000534058,-0.0690079
94,2,9.69075,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0747579,0.054128,0.0331285,-0.0968086,0.144403,-0.127292,-0.0819601,0.0130463,0.00999451,0.00297546,0.0154877,0.15583,-0.0168991,0.00728607,0.00312805,-9.97986,0.0112915,-0.227432,3.8147e-005,-0.11673,0.0321579,0.0212479,-0.00839233,-0.0818634
94,3,7.15261,0.000305176,-0.00152588,-2.42501,0.0572069,-0.0741475,0.054128,0.0450304,-0.0916206,0.146234,-0.126682,-0.0816549,0.00904083,-0.000267029,-0.00328064,0.00907898,0.205765,-0.016098,0.00434875,0.00465393,-9.97986,0.0104904,-0.24807,-0.00484467,-0.115242,0.0222015,0.0187302,-0.0189972,-0.0948715
94,4,6.21175,0,0,-2.42623,0.0553758,-0.0747579,0.054128,0.0590685,-0.0931465,0.146234,-0.125156,-0.0831808,0.0106049,-0.000724792,-0.00324249,0.0138474,0.235481,-0.0179672,0.00556946,0.0143433,-9.97986,0.0154495,-0.25753,-0.0160217,-0.113792,0.0231171,0.0212479,-0.0292206,-0.0855255
94,5,6.10127,0.00152588,0.000915527,-2.42623,0.0565965,-0.0741475,0.0550435,0.0648668,-0.0910102,0.145624,-0.126072,-0.0831808,0.00545502,0.00209808,-0.00843048,0.0121307,0.267639,-0.0111008,0.00297546,0.0193405,-9.97986,0.017395,-0.266724,-0.0141525,-0.110817,0.0146866,0.0270462,-0.0329971,-0.0511169
94,6,6.62221,0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0779894,-0.090705,0.145013,-0.125461,-0.0828756,0.0050354,0.00740051,0.00415802,0.019455,0.301895,-0.0110626,0.0019455,0.00797272,-9.97986,0.0125504,-0.266228,-0.0144577,-0.10704,0.00846863,0.0186539,-0.0291061,-0.0431442
94,7,9.4872,0.00213623,0.00213623,-2.42684,0.0532396,-0.0756734,0.0556539,0.108202,-0.0897895,0.143487,-0.123935,-0.0840963,0.00423431,0.00648499,0.00667572,0.01194,0.307846,-0.00518799,0.00354767,0.00843048,-9.97986,0.0140762,-0.266151,-0.0185776,-0.102692,0.00167847,0.0159836,-0.0349045,-0.102272
94,8,10.0097,0.00152588,0.00198364,-2.4302,0.0541551,-0.0765889,0.0516866,0.0944689,-0.0946723,0.142572,-0.126072,-0.0862325,0.00831604,0.0127792,0.0088501,0.0100327,0.280724,-0.00354767,-0.00106812,0.0152969,-9.97986,0.0115585,-0.260544,-0.0155258,-0.0941086,-0.0044632,0.0118637,-0.0378418,-0.114326
94,9,10.0097,0,0.00152588,-2.42959,0.0529344,-0.0762837,0.0516866,0.0782946,-0.0977241,0.144708,-0.125766,-0.0862325,0.0111008,0.015564,0.0117111,0.012207,0.222664,-0.00114441,0.00183105,0.0226593,-9.97986,0.0167084,-0.264587,-0.0127411,-0.0927353,-0.0100327,0.0159454,-0.0382233,-0.047493
95,0,10.0097,0.00152588,-0.000305176,-2.42928,0.0526292,-0.0765889,0.0522969,0.0715807,-0.0955879,0.144098,-0.127292,-0.0862325,0.0110626,0.0141525,0.01091,0.0127029,0.153198,0.00427246,0.00480652,0.0318146,-9.97986,0.0145721,-0.270844,-0.00675201,-0.0813293,-0.0162125,0.0226212,-0.0417328,0.00453949
95,1,10.0097,0.000305176,0,-2.42806,0.0535448,-0.0756734,0.0526021,0.0706652,-0.0955879,0.144708,-0.127903,-0.0862325,0.0146866,0.0159454,0.0125122,0.0130463,0.0945282,0.0143051,0.00171661,0.0386047,-9.97986,0.0113297,-0.28759,-0.00526428,-0.0740051,-0.0208664,0.0164795,-0.0423813,0.0768661
95,2,10.0097,-0.00152588,0.000610352,-2.42928,0.0541551,-0.0771993,0.0522969,0.0694445,-0.095893,0.145624,-0.126682,-0.0865377,0.00492096,0.0199127,0.0152969,0.00701904,0.0378418,0.0164795,-0.0018692,0.0120926,-9.97986,0.00946045,-0.284157,-0.00705719,-0.0732422,-0.0319672,0.0190735,-0.0451279,0.148506
95,3,10.0097,0.00152588,0.000457764,-2.42806,0.0526292,-0.0759786,0.0535176,0.0709703,-0.0946723,0.145624,-0.125766,-0.085317,0.00484467,0.0188828,0.0175095,0.00648499,0.0152206,0.0169373,-0.00408173,0.00881195,-9.97986,0.014267,-0.275116,-0.0159836,-0.0673676,-0.0410461,0.0268555,-0.044632,0.196228
95,4,10.0097,-0.000305176,-0.000915527,-2.42776,0.0550706,-0.075063,0.0526021,0.0688341,-0.0937568,0.144403,-0.126987,-0.0840963,0.000114441,0.0203705,0.0136185,0.00938416,0.0210571,0.0207138,0.00152588,0.0385666,-9.97986,0.0127792,-0.269775,-0.0277328,-0.0662994,-0.0460052,0.0283813,-0.0427628,0.203552
95,5,10.0097,0.000305176,0.00106812,-2.42745,0.0538499,-0.0756734,0.0535176,0.07036,-0.094062,0.144708,-0.126682,-0.0837911,0.00659943,0.0272751,0.0123596,0.00892639,0.0259781,0.0175858,0.00286102,0.0509262,-9.97986,0.00907898,-0.26123,-0.0164795,-0.0521851,-0.0399399,0.0270844,-0.0478363,0.176849
95,6,10.0097,-0.000305176,0.00152588,-2.42684,0.055681,-0.075063,0.0532125,0.0712755,-0.0931465,0.144403,-0.125156,-0.0828756,0.0108719,0.0234985,0.0173187,0.0111008,0.00202179,0.0112915,0.00267029,0.0419617,-9.97986,0.0128555,-0.265884,-0.00267029,-0.0370026,-0.0383759,0.0236511,-0.0429535,0.151215
95,7,10.0097,0.000610352,0.00152588,-2.42562,0.0553758,-0.073232,0.054128,0.07036,-0.0919257,0.146539,-0.123935,-0.0810445,0.0147247,0.0249481,0.0196075,0.0107956,-0.038147,0.00415802,0.00709534,0.0329208,-9.97986,0.00999451,-0.275612,0.0115967,-0.0296402,-0.0378799,0.0109482,-0.0369644,0.110703
95,8,10.0097,-0.0012207,0.00152588,-2.4247,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0916206,0.147149,-0.122715,-0.0807394,0.014267,0.0246811,0.0182343,0.0149536,-0.0653076,0.0133133,0.0107574,0.0286865,-9.97986,0.0100708,-0.266914,0.0325775,-0.0188065,-0.0334549,0.00415802,-0.0370407,0.0831604
95,9,10.0097,0.00244141,0.000762939,-2.42592,0.0578172,-0.0738423,0.055959,0.07036,-0.0919257,0.145013,-0.12363,-0.0819601,0.0205231,0.0214767,0.0174713,0.0125122,-0.0717545,0.0132751,0.0127792,0.0287628,-9.97986,0.0120926,-0.276794,0.0476456,-0.013504,-0.0315094,-0.00484467,-0.0335693,0.0601959
96,0,10.0097,-0.000610352,0.00106812,-2.4247,0.0578172,-0.073232,0.0535176,0.0700548,-0.0919257,0.145929,-0.123935,-0.0807394,0.0149918,0.0217819,0.0210571,0.0167084,-0.0887299,0.0125122,0.0178909,0.0236511,-9.97986,0.0123215,-0.2882,0.0537872,-0.0104523,-0.0228882,-0.0143814,-0.0328064,0.0315857
96,1,10.0097,-0.000610352,0.000305176,-2.42623,0.0562914,-0.0747579,0.0535176,0.0572374,-0.0946723,0.145624,-0.12363,-0.0813497,0.0104904,0.0244904,0.0154114,0.0126266,-0.0928497,0.00492096,0.0156403,0.0246048,-9.97986,0.00923157,-0.285454,0.0466156,-0.00476837,-0.00404358,-0.00999451,-0.0357819,0.013504
96,2,9.89614,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0747579,0.0550435,0.0367906,-0.0949775,0.147149,-0.126987,-0.0819601,0.0138855,0.02388,0.0170135,0.0100708,-0.090065,0.00331879,0.0169373,0.0174713,-9.97986,0.0130463,-0.281868,0.0422668,-0.00213623,0.00400543,0.00171661,-0.0363922,-0.00530243
96,3,7.32442,0.0012207,-0.0012207,-2.42562,0.0562914,-0.0738423,0.0526021,0.0450304,-0.0925361,0.145624,-0.126987,-0.0819601,0.0094986,0.0172424,0.0146103,0.0102997,-0.0998688,0.00289917,0.0207901,0.0187302,-9.97986,0.0161362,-0.290833,0.0370789,-0.00286102,0.0148773,-0.0082016,-0.0344849,-0.0226212
96,4,6.43483,-0.000610352,-0.000610352,-2.42684,0.055681,-0.075063,0.054128,0.058153,-0.0910102,0.145318,-0.123935,-0.0822652,0.00804901,0.018959,0.018158,0.0107956,-0.109634,0.00190735,0.0181961,0.0088501,-9.97986,0.0119781,-0.28553,0.0157166,0.00179291,0.0193787,-0.0188446,-0.0307846,-0.0262833
96,5,6.34175,0.00183105,0.000305176,-2.42623,0.0547655,-0.0744527,0.0538228,0.067003,-0.0916206,0.146539,-0.125461,-0.0825704,0.0108719,0.0211716,0.0188065,0.0133514,-0.0933838,0.00854492,0.0244904,-0.0104904,-9.97986,0.0135803,-0.280113,0.0180817,0.00320435,0.0132751,-0.0172806,-0.0292969,-0.0225449
96,6,6.88466,0.0012207,0.00152588,-2.42623,0.055681,-0.0744527,0.0483296,0.0792101,-0.0919257,0.145013,-0.125461,-0.0825704,0.00595093,0.014801,0.0153351,0.00915527,-0.0609207,0.0075531,0.0235748,-0.0138855,-9.97986,0.0182343,-0.278969,0.00995636,0.0139236,0.0018692,-0.0243378,-0.0242996,-0.0265121
96,7,9.77315,-0.000915527,0.00167847,-2.42684,0.0544603,-0.075063,0.054128,0.108507,-0.0885688,0.143487,-0.125461,-0.0837911,0.00389099,0.0130463,0.0179291,0.0101089,-0.0336075,0.00606537,0.0296783,0.0012207,-9.97986,0.0213242,-0.266075,-0.00400543,0.0189209,-0.00190735,-0.0292206,-0.0204086,-0.0260925
96,8,10.0097,-0.000305176,0.00183105,-2.42959,0.0526292,-0.0762837,0.0529073,0.0923326,-0.0934516,0.143792,-0.125766,-0.085317,0.00923157,0.0118637,0.0208282,0.0125122,0.00492096,0.00240326,0.0312805,0.010376,-9.97986,0.0162888,-0.268593,-0.00976563,0.0181961,0.0151062,-0.020752,-0.0138092,-0.0284958
96,9,10.0097,0.000915527,0.000457764,-2.42928,0.055681,-0.0762837,0.0513814,0.0782946,-0.0955879,0.145318,-0.126072,-0.0868429,0.000228882,0.0146866,0.0163651,0.0143814,0.0556946,-0.0100708,0.0340271,0.00411987,-9.97986,0.0211334,-0.279655,0.000762939,0.0224686,0.0277328,-0.00946045,0.000419617,-0.0381088
97,0,10.0097,0.000915527,0.000762939,-2.42867,0.0526292,-0.0762837,0.0526021,0.0728014,-0.0968086,0.142267,-0.127598,-0.0871481,0.00236511,0.0174332,0.0144958,0.0123596,0.0804138,-0.0230026,0.0291824,0.0115204,-9.97986,0.0210953,-0.268898,0.0152588,0.0243759,0.0297928,-0.00141144,0.00495911,-0.0307846
