
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
99,4,-9.99003,0.0012207,-0.00152588,-2.42531,0.0553758,-0.0747579,0.0553487,0.0407579,-0.0913154,0.145318,-0.126682,-0.0810445,0.00907898,0.0214005,0.0162506,0.00995636,0.013504,0.00778198,0.0214767,0.00968933,-9.97986,0.00904083,0.00190735,0.0105667,0.00652313,-0.00537872,-0.00507355,0.0142288,0.00400543
99,5,-9.99003,-0.000915527,-0.000305176,-2.42684,0.0569017,-0.0738423,0.0538228,0.0572374,-0.0913154,0.145318,-0.126682,-0.0825704,0.0114822,0.0217056,0.0197983,0.00831604,0.0165176,0.00846863,0.0233841,0.0135422,-9.97986,0.0156403,-0.00133514,0.0144958,0.00549316,-0.00709534,-0.00320435,0.0156403,0.000648499
99,6,-9.99003,0.000610352,0.000305176,-2.42562,0.0550706,-0.0735371,0.0562642,0.0813463,-0.0894843,0.145929,-0.125461,-0.0822652,0.0102234,0.0269318,0.0200653,0.0121689,0.0149918,0.00850677,0.0216675,0.0147247,-9.97986,0.0123215,0.00476837,0.0131607,0.00526428,0.0115585,-0.00213623,0.0171661,0.00213623
99,7,-8.22703,0.000610352,0.00305176,-2.42653,0.0550706,-0.075063,0.055959,0.137804,-0.0849067,0.145013,-0.121189,-0.0825704,0.00873566,0.0239182,0.0175095,0.0102234,0.014267,0.0104904,0.0252151,0.0177002,-9.97986,0.0193024,-0.00160217,0.0123596,0.0044632,0.0191498,-0.00205994,0.0161362,0.00255585
99,8,-0.190229,-0.000915527,0.00396729,-2.42745,0.0538499,-0.0762837,0.0544332,0.144823,-0.088874,0.145318,-0.121494,-0.0840963,0.0124741,0.0201035,0.0144577,0.013504,0.0161743,0.00999451,0.0218964,0.0133514,-9.97986,0.0149918,0,0.0131226,0.00648499,0.018158,-0.00667572,0.0164032,0.00511169
99,9,7.71474,0.00244141,0.00518799,-2.42776,0.0523241,-0.0759786,0.054128,0.152147,-0.0891792,0.142877,-0.121799,-0.0859274,0.0104523,0.0244141,0.0189972,0.0163651,0.0166702,0.0094986,0.022316,0.0156784,-9.97986,0.0171661,0.00400543,0.0127029,0.00576019,0.0157547,-0.00225067,0.0148773,0.00610352
100,0,10.0097,0.000610352,0.00274658,-2.43111,0.0535448,-0.0762837,0.0486348,0.119188,-0.0965034,0.142572,-0.124546,-0.0892843,0.00679016,0.0259018,0.0150681,0.0109482,0.0170517,0.00785828,0.0203323,0.0160217,-9.97986,0.0107956,-0.000839233,0.0136566,0.0063324,0.0177383,-0.000839233,0.0164413,0.00793457
100,1,10.0097,0,0.00106812,-2.43111,0.0538499,-0.0762837,0.0513814,0.0886705,-0.0968086,0.142267,-0.126377,-0.0883688,0.0108337,0.0235748,0.0211334,0.0153732,0.0183868,0.01194,0.0228119,0.0218201,-9.97986,0.016098,-0.00171661,0.0110626,0.00556946,0.0200272,-0.00324249,0.0163269,0.00461578
100,2,10.0097,-0.0012207,-0.000152588,-2.42989,0.0541551,-0.0759786,0.050771,0.077379,-0.0961982,0.143792,-0.126377,-0.0874532,0.0115585,0.0233841,0.018692,0.00946045,0.0157166,0.00522614,0.0239944,0.0227737,-9.97986,0.0244904,-0.00225067,0.0108719,0.00782013,0.0180817,-0.00431061,0.0143433,0.00652313
100,3,10.0097,0,-0.00106812,-2.42867,0.0547655,-0.0753682,0.0526021,0.0728014,-0.0971137,0.144098,-0.126682,-0.0865377,0.0120926,0.0272369,0.0193024,0.0108719,0.0160599,0.0139236,0.0234222,0.0196075,-9.97986,0.0226974,-0.00518799,0.0114059,0.00812531,0.0162888,-0.000839233,0.0150299,0.0094986
100,4,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0741475,0.0535176,0.0718859,-0.0946723,0.143487,-0.126377,-0.0847066,0.0122833,0.0259399,0.0209808,0.0118256,0.018158,0.00801086,0.0189209,0.0280762,-9.97986,0.0255203,0.000991821,0.0135803,0.00591278,0.0188446,-7.62939e-005,0.0195694,0.0101089
100,5,10.0097,0.0012207,-0.000305176,-2.42714,0.0550706,-0.075063,0.0529073,0.0718859,-0.0928413,0.145318,-0.126072,-0.0844015,0.0104523,0.0236893,0.0240707,0.013237,0.0142288,0.0112915,0.0246429,0.0294495,-9.97986,0.0226974,-0.00137329,0.0110626,0.00179291,0.0180054,0.00137329,0.0172424,0.00991821
100,6,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0753682,0.054128,0.0706652,-0.0934516,0.146539,-0.126072,-0.0828756,0.0124359,0.0251389,0.0235367,0.0133133,0.0187302,0.0122452,0.0253677,0.0252914,-9.97986,0.0239563,0.000457764,0.0104141,0.00629425,0.0183105,-0.00137329,0.0155258,0.00995636
100,7,10.0097,0.00183105,0.000762939,-2.42501,0.0575121,-0.073232,0.0544332,0.0718859,-0.0916206,0.146234,-0.124546,-0.0819601,0.0120163,0.02388,0.020256,0.010643,0.0165558,0.00919342,0.022316,0.020752,-9.97986,0.0208282,0.00274658,0.0135422,0.00656128,0.0217438,0.000724792,0.017395,0.0102615
100,8,10.0097,0,0,-2.42623,0.0575121,-0.0744527,0.0535176,0.0724962,-0.090705,0.14776,-0.124241,-0.0813497,0.0122452,0.0230789,0.0151443,0.0140762,0.0197983,0.00984192,0.0243759,0.0191879,-9.97986,0.0193787,-0.00110626,0.0138855,0.00492096,0.0218201,-0.00236511,0.0187683,0.0118637
100,9,10.0097,0.000305176,0.000305176,-2.4244,0.055681,-0.0744527,0.0547383,0.072191,-0.0913154,0.146539,-0.124241,-0.0813497,0.00782013,0.0204468,0.018692,0.0104904,0.0144958,0.0130081,0.0222015,0.0162125,-9.97986,0.0117493,-0.00358582,0.0113678,0.00404358,0.0196838,-0.00164032,0.0138474,0.00858307
101,0,10.0097,0.000610352,-0.00183105,-2.42776,0.0572069,-0.0756734,0.0522969,0.0114611,-0.09925,0.145318,-0.128513,-0.0828756,0.00919342,0.0245285,0.0161743,0.0110626,0.0138474,0.00572205,0.0239944,0.00751495,-9.97986,0.0088501,-0.000991821,0.0128555,0.00541687,0.0183487,-0.0038147,0.0183868,0.0082016
101,1,0.610857,-0.000305176,-0.00411987,-2.42592,0.0559862,-0.0747579,0.0529073,-0.00471326,-0.0968086,0.147455,-0.130344,-0.0816549,0.00713348,0.0236511,0.0172424,0.0114822,0.0141525,0.00583649,0.0201035,0.00816345,-9.97986,0.0147629,0.00141144,0.0153732,0.00518799,0.0125122,-0.00534058,0.0196838,0.00545502
101,2,-6.63463,0.00305176,-0.00396729,-2.42623,0.0569017,-0.0738423,0.0532125,-0.0166151,-0.0961982,0.145929,-0.130039,-0.0822652,0.00469208,0.0218582,0.0175858,0.00968933,0.0209427,0.0105667,0.0201416,0.00812531,-9.97986,0.0137711,-0.00293732,0.0146484,0.00843048,0.0165176,-0.00160217,0.0153351,0.00766754
101,3,-9.99003,-0.000915527,-0.00320435,-2.42592,0.0553758,-0.0738423,0.055959,0.0142076,-0.0922309,0.147149,-0.128208,-0.0807394,0.0110626,0.0198746,0.0163269,0.00892639,0.0131226,0.00984192,0.0191879,0.0105286,-9.97986,0.00518799,-0.00278473,0.0133133,0.0038147,0.0180817,-0.00118256,0.0165176,0.00461578
101,4,-9.99003,0.000915527,-0.00183105,-2.42501,0.0550706,-0.0741475,0.0568746,0.0404528,-0.0910102,0.146539,-0.126682,-0.0813497,0.0139618,0.0217438,0.0167465,0.014267,0.016861,0.00591278,0.0214386,0.0133133,-9.97986,0.01194,0.000534058,0.0152969,0.00965118,0.00293732,0.000686646,0.0172806,0.00556946
101,5,-9.99003,0.0012207,-0.000762939,-2.42623,0.055681,-0.0747579,0.0556539,0.0584581,-0.0900947,0.145318,-0.125766,-0.0819601,0.0131989,0.0244522,0.0197983,0.0122833,0.0174713,0.00656128,0.021019,0.0117874,-9.97986,0.0130081,-0.00183105,0.0122833,0.00598907,-0.00267029,-0.00183105,0.0196838,0.00610352
101,6,-9.99003,0.00244141,0.000305176,-2.42562,0.055681,-0.0729268,0.0544332,0.0813463,-0.088874,0.145929,-0.12363,-0.0822652,0.00614166,0.0211334,0.018158,0.0133133,0.0162506,0.00549316,0.0220108,0.0170898,-9.97986,0.0102234,-7.62939e-005,0.0113678,0.00518799,0.0172043,-0.00423431,0.0160599,0.00358582
101,7,-7.97648,0.0012207,0.00366211,-2.42562,0.0550706,-0.0747579,0.0565694,0.137193,-0.0858222,0.144098,-0.121189,-0.0831808,0.0134659,0.0291443,0.024147,0.0115204,0.0218964,0.0120926,0.0279999,0.0140762,-9.97986,0.0195313,0.000343323,0.0165558,0.00675201,0.0202942,-0.00526428,0.0202942,0.00858307
101,8,-0.0223825,0.00183105,0.00289917,-2.42623,0.0550706,-0.0771993,0.0550435,0.149401,-0.0873481,0.143792,-0.121189,-0.0840963,0.00553131,0.0197983,0.0105667,0.00408173,0.00995636,0.00293732,0.0139618,0.0109863,-9.97986,0.010643,-0.00297546,0.0128937,0.00679016,0.0143433,-0.00484467,0.014801,0.00362396
101,9,7.92256,-0.000305176,0.00442505,-2.42837,0.0541551,-0.0762837,0.0535176,0.153368,-0.0900947,0.144098,-0.121494,-0.0856222,0.0133133,0.0230408,0.0164032,0.0143814,0.0177002,0.00709534,0.0201416,0.0165939,-9.97986,0.0174713,0.00160217,0.015564,0.00648499,0.0204468,-0.00610352,0.0167084,0.00476837
102,0,10.0097,0.000610352,0.00274658,-2.4305,0.0535448,-0.0765889,0.0495503,0.117967,-0.0961982,0.142877,-0.124546,-0.0877584,0.0130463,0.0197601,0.018692,0.0121307,0.0165176,0.00694275,0.021553,0.0245667,-9.97986,0.0204849,0.00125885,0.0164795,0.00900269,0.0196075,-0.00240326,0.0195313,0.00644684
102,1,10.0097,0.00183105,0.00106812,-2.4305,0.0541551,-0.0765889,0.0504659,0.0883654,-0.0989448,0.142267,-0.126682,-0.0889791,0.00991821,0.0208664,0.0187683,0.0139236,0.0172806,0.00770569,0.022049,0.0210953,-9.97986,0.0188828,-7.62939e-005,0.0137711,0.00297546,0.0177765,-0.00556946,0.0182343,0.00606537
102,2,10.0097,-0.000610352,-0.000152588,-2.42867,0.0523241,-0.0759786,0.050771,0.0776842,-0.0955879,0.143182,-0.127292,-0.0871481,0.0121307,0.0217819,0.0209808,0.0117493,0.0204468,0.00617981,0.0224304,0.0172043,-9.97986,0.0181198,-0.00198364,0.0144196,0.00640869,0.0188065,-0.00396729,0.014534,0.00587463
102,3,10.0097,0,-0.000915527,-2.42806,0.0550706,-0.0753682,0.0532125,0.0734117,-0.0961982,0.143792,-0.127598,-0.0859274,0.0115204,0.0226212,0.0195694,0.0115967,0.0177383,0.00976563,0.0185776,0.0297165,-9.97986,0.0179291,-0.00396729,0.0143051,0.00469208,0.018959,-0.00358582,0.0171661,0.00892639
102,4,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.0756734,0.0532125,0.0715807,-0.0949775,0.145929,-0.126377,-0.0856222,0.0117874,0.0175095,0.0156403,0.0136566,0.0183105,0.00789642,0.0203705,0.0263214,-9.97986,0.0193787,-0.00274658,0.0149918,0.00869751,0.0169754,-0.00522614,0.0170135,0.0119781
102,5,10.0097,0.000305176,0.000152588,-2.42837,0.0553758,-0.0756734,0.0532125,0.0718859,-0.0928413,0.143792,-0.125766,-0.0844015,0.0131989,0.0258636,0.021286,0.0133514,0.0155258,0.0139618,0.0190735,0.0288773,-9.97986,0.0247955,-0.00278473,0.0139618,0.00545502,0.0208664,-0.00621796,0.0171661,0.0122833
102,6,10.0097,0.000305176,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0925361,0.146234,-0.126072,-0.0831808,0.0104141,0.0209045,0.0149536,0.0125122,0.0198364,0.00923157,0.0207901,0.0271225,-9.97986,0.017662,-0.0037384,0.00900269,0.00473022,0.0180054,-0.00526428,0.0172424,0.00808716
102,7,10.0097,0.000610352,-0.000305176,-2.42562,0.055681,-0.0735371,0.0547383,0.0718859,-0.0913154,0.146539,-0.124241,-0.0813497,0.0130463,0.0207901,0.016861,0.0106812,0.0186539,0.0108719,0.0225449,0.0221634,-9.97986,0.0196075,-0.00221252,0.0107193,0.00354767,0.0156021,-0.00232697,0.0165558,0.01091
102,8,10.0097,0.00183105,0.000762939,-2.4247,0.0569017,-0.0753682,0.0538228,0.0724962,-0.0928413,0.147455,-0.123935,-0.0819601,0.0107574,0.0235367,0.019722,0.00926971,0.018959,0.0109482,0.018425,0.0244141,-9.97986,0.0183868,0.00175476,0.0139236,0.00839233,0.0196075,-0.00350952,0.0151825,0.0110245
102,9,10.0097,0,-0.000152588,-2.42531,0.0572069,-0.0741475,0.0562642,0.0709703,-0.0916206,0.147149,-0.12363,-0.0804342,0.0146103,0.0204086,0.0170135,0.0120926,0.0207901,0.0115204,0.0195313,0.00972748,-9.97986,0.01297,-0.000686646,0.0137711,0.00785828,0.019989,-0.00259399,0.0164032,0.0110245
103,0,9.98799,-0.0012207,-0.00183105,-2.42745,0.055681,-0.0756734,0.0519917,0.0117662,-0.100165,0.145624,-0.128818,-0.0837911,0.00976563,0.0200653,0.0183105,0.0137329,0.0188446,0.0101089,0.0142288,0.0111771,-9.97986,0.00965118,-0.00301361,0.0148392,0.00793457,0.0167847,-0.0063324,0.0193405,0.00434875
103,1,0.656634,0.000305176,-0.00442505,-2.42653,0.0562914,-0.0738423,0.054128,-0.00440808,-0.0971137,0.146539,-0.129123,-0.0825704,0.0069809,0.0206757,0.016098,0.00667572,0.0149536,0.0101089,0.0199509,0.00595093,-9.97986,0.00629425,0.000343323,0.0111771,0.00823975,0.0180054,-0.00804901,0.0217438,-0.000953674
103,2,-6.598,0.000305176,-0.0038147,-2.42501,0.0559862,-0.0729268,0.054128,-0.0169203,-0.0971137,0.146539,-0.130344,-0.0825704,0.0112152,0.0208664,0.018959,0.015564,0.0191879,0.0123215,0.0208282,0.00892639,-9.97986,0.0094223,-0.000724792,0.0160599,0.00797272,0.0179672,-0.00198364,0.0175476,0.00499725
103,3,-9.99003,-0.000305176,-0.00320435,-2.42531,0.0562914,-0.075063,0.0553487,0.0129869,-0.090705,0.146844,-0.128818,-0.0807394,0.00938416,0.0223541,0.0154114,0.0131989,0.0159836,0.00919342,0.0203705,0.00919342,-9.97986,0.00934601,-0.000495911,0.0147247,0.00778198,0.0162888,-0.00102997,0.0161743,0.00274658
103,4,-9.99003,0.000305176,-0.00213623,-2.42409,0.0550706,-0.0744527,0.0565694,0.0398424,-0.0919257,0.146234,-0.126682,-0.0804342,0.0075531,0.0172424,0.0157547,0.00976563,0.0153351,0.00976563,0.0176239,0.010643,-9.97986,0.00656128,-0.00282288,0.0137711,0.00804901,0.00225067,-0.00270844,0.0177383,0.00328064
103,5,-9.99003,-0.0827026,-0.00152588,-2.42592,0.0547655,-0.075063,0.0553487,0.0575426,-0.0934516,0.124566,-0.126682,-0.0819601,0.00782013,0.0208282,0.0161743,0.00858307,0.0162506,0.00995636,0.018425,0.0146484,-9.97986,0.00617981,-0.00171661,0.0152206,0.00530243,-0.00602722,-0.00457764,0.0116348,0.0031662
103,6,-9.99003,-0.00488281,0.000152588,-2.42562,0.0559862,-0.0744527,0.055959,0.0822618,-0.088874,0.13891,-0.124851,-0.0825704,0.0133133,0.0304794,0.0148392,0.00953674,0.017395,0.0128174,0.0200653,0.0151443,-9.97986,0.0122452,-0.000228882,0.0139618,0.00419617,0.0179672,-0.00267029,0.0144577,0.00564575
103,7,-8.06407,0,0.00213623,-2.4247,0.0559862,-0.0747579,0.0556539,0.139025,-0.083686,0.142572,-0.121799,-0.0822652,0.00724792,0.0169754,0.0172424,0.0122833,0.0143814,0.00701904,0.0208282,0.01091,-9.97986,0.0147629,-0.001297,0.0157166,0.00541687,0.0165558,-0.00267029,0.0157166,0.00389099
103,8,-0.0428292,-0.000305176,0.0038147,-2.42531,0.0544603,-0.075063,0.054128,0.149401,-0.0882636,0.142572,-0.121189,-0.0847066,0.011673,0.0238419,0.0185013,0.0119781,0.0159836,0.00991821,0.0212479,0.0152206,-9.97986,0.0121307,-0.00534058,0.0143814,0.00694275,0.0174332,-0.00270844,0.0157547,0.0111008
103,9,7.84963,0,0.00442505,-2.42867,0.0529344,-0.0759786,0.0538228,0.153673,-0.0894843,0.143792,-0.121494,-0.0850118,0.00854492,0.0233078,0.02388,0.0123215,0.0151443,0.0112152,0.0201035,0.0156784,-9.97986,0.0151443,-0.0044632,0.0199509,0.00495911,0.0153351,-0.00171661,0.0175476,0.00778198
104,0,10.0097,-0.000305176,0.00335693,-2.43081,0.0529344,-0.0756734,0.050771,0.119493,-0.0955879,0.141046,-0.125156,-0.0892843,0.00789642,0.0267029,0.0211334,0.0116348,0.0149536,0.00881195,0.0205994,0.0157928,-9.97986,0.0121689,-0.00400543,0.0160599,0.00518799,0.0175095,-0.00278473,0.0154877,0.00701904
104,1,10.0097,-0.00244141,-0.000457764,-2.4302,0.0535448,-0.0762837,0.0504659,0.0886705,-0.0977241,0.141961,-0.125766,-0.0883688,0.0100708,0.0203323,0.0159454,0.0149536,0.0172806,0.0120163,0.0195313,0.0177002,-9.97986,0.0172043,-0.0019455,0.0104523,0.00610352,0.017128,-0.00469208,0.0147629,0.00915527
104,2,10.0097,-0.0012207,0.000457764,-2.42959,0.0535448,-0.0762837,0.050771,0.0761583,-0.0961982,0.143182,-0.126072,-0.0877584,0.0107956,0.0231171,0.0212097,0.01297,0.0159073,0.0105667,0.0208282,0.0182724,-9.97986,0.0156784,-0.00267029,0.0139236,0.00442505,0.0152588,-0.00545502,0.0131989,0.00602722
104,3,10.0097,-0.000305176,0.000457764,-2.42806,0.0550706,-0.0759786,0.050771,0.0743273,-0.0946723,0.143792,-0.127292,-0.0874532,0.0111389,0.0215149,0.0165558,0.0115585,0.021019,0.00789642,0.0222397,0.0276947,-9.97986,0.0214767,-0.00202179,0.0150299,0.00244141,0.0191498,-0.00705719,0.0163651,0.0115585
104,4,10.0097,0,0,-2.42806,0.0541551,-0.0753682,0.0529073,0.0728014,-0.0922309,0.145318,-0.125156,-0.0850118,0.0107956,0.0236511,0.0205612,0.0116348,0.016098,0.0115585,0.0191116,0.0281906,-9.97986,0.0210953,-0.00389099,0.0179672,0.00362396,0.02285,-0.0043869,0.0141144,0.0121307
104,5,10.0097,0,0.000305176,-2.42714,0.0553758,-0.075063,0.0535176,0.07036,-0.0931465,0.144098,-0.126377,-0.085317,0.0149155,0.0247955,0.021553,0.0117874,0.0160599,0.00709534,0.0195313,0.0252151,-9.97986,0.0204468,-0.00564575,0.0160217,0.00663757,0.0203705,-0.00511169,0.0167084,0.00999451
104,6,10.0097,0.000610352,0.000762939,-2.42684,0.055681,-0.0741475,0.054128,0.0718859,-0.0925361,0.145013,-0.125461,-0.0834859,0.0128174,0.0226593,0.0199127,0.0107193,0.0206375,0.0123978,0.0172043,0.0276184,-9.97986,0.0201797,-0.00602722,0.0135803,0.00961304,0.0190735,-0.00492096,0.0157166,0.0111008
104,7,10.0097,-0.000915527,0.000152588,-2.4247,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0900947,0.146844,-0.124851,-0.0813497,0.0122452,0.0233841,0.0239563,0.0148773,0.0230789,0.0109482,0.0222778,0.0238419,-9.97986,0.018158,0.000801086,0.0183105,0.00469208,0.0208282,-0.00408173,0.0157928,0.0094986
104,8,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.073232,0.0547383,0.072191,-0.0900947,0.145013,-0.124241,-0.0816549,0.0056839,0.0220871,0.0175095,0.0127029,0.0200653,0.00801086,0.0232315,0.0208664,-9.97986,0.0143433,0.00164032,0.0159454,0.00335693,0.0186157,-0.000762939,0.0188828,0.00743866
104,9,10.0097,-0.000610352,0.000457764,-2.42409,0.0575121,-0.0735371,0.054128,0.0712755,-0.0919257,0.146844,-0.123935,-0.0810445,0.00896454,0.0234222,0.0193787,0.0147247,0.0141907,0.0120926,0.0205994,0.0128555,-9.97986,0.0144577,-0.00411987,0.0134659,0.0063324,0.0159836,-0.00423431,0.0184631,0.0102997
105,0,10.0097,0.000305176,-0.00167847,-2.42837,0.055681,-0.0765889,0.0510762,0.0139025,-0.0995551,0.145318,-0.128513,-0.0837911,0.00862122,0.0216293,0.0179672,0.0130081,0.0203323,0.00862122,0.0215912,0.00923157,-9.97986,0.00656128,-0.00511169,0.0137711,0.0038147,0.0176239,-0.00572205,0.0153351,0.00667572
105,1,0.811053,-0.000915527,-0.00427246,-2.42501,0.0559862,-0.073232,0.054128,-0.00379773,-0.0977241,0.147149,-0.128818,-0.0819601,0.00865936,0.0276566,0.0170517,0.00892639,0.0208664,0.00652313,0.0221252,0.00915527,-9.97986,0.00450134,-0.00427246,0.0144577,0.00724792,0.0140762,-0.001297,0.0182343,0.00434875
105,2,-6.40788,0,-0.00534058,-2.42684,0.0575121,-0.0741475,0.0529073,-0.0153944,-0.095893,0.147149,-0.130344,-0.0813497,0.0108719,0.022049,0.014801,0.0135422,0.0163269,0.00747681,0.0234604,0.00331879,-9.97986,0.00637054,-0.000572205,0.0154877,0.00473022,0.0133133,-0.00679016,0.0120926,0.00167847
105,3,-9.99003,0.0012207,-0.00305176,-2.4247,0.0572069,-0.0744527,0.054128,0.0135973,-0.0922309,0.146234,-0.128513,-0.0807394,0.00679016,0.0232315,0.019989,0.0126266,0.0161743,0.0108719,0.0214386,0.00911713,-9.97986,0.00747681,-0.00255585,0.0136185,0.0056839,0.0171661,-0.00591278,0.0134277,0.00305176
105,4,-9.99003,-0.000610352,-0.00213623,-2.42531,0.0553758,-0.0738423,0.0553487,0.0410631,-0.090705,0.146234,-0.126377,-0.0804342,0.0131989,0.0229263,0.0179291,0.0119781,0.0151062,0.0075531,0.0188446,0.00904083,-9.97986,0.00995636,-0.00106812,0.0126648,0.00656128,-0.00133514,0.00263214,0.0144958,0.00297546
105,5,-9.99003,0.000610352,-0.000610352,-2.42562,0.055681,-0.0756734,0.0556539,0.0572374,-0.088874,0.145013,-0.126377,-0.0819601,0.0108719,0.0239563,0.0159836,0.0144196,0.018425,0.00587463,0.0242233,0.0131226,-9.97986,0.0111771,-7.62939e-005,0.0165176,0.00255585,-0.00270844,-0.00240326,0.0157928,0.0037384
105,6,-9.99003,0.000915527,0.000610352,-2.42562,0.0559862,-0.0744527,0.0553487,0.0813463,-0.090705,0.145318,-0.123935,-0.0831808,0.0121307,0.0247192,0.0168228,0.0118256,0.017128,0.00648499,0.021019,0.0119781,-9.97986,0.0127411,0.00087738,0.011673,0.00675201,0.0154495,0.001297,0.0136566,0.00190735
105,7,-8.10893,0.00183105,0.00289917,-2.42653,0.0538499,-0.075063,0.0568746,0.136278,-0.0849067,0.144098,-0.121494,-0.0816549,0.0107193,0.0226593,0.0192642,0.0113678,0.0147629,0.00793457,0.0234604,0.014801,-9.97986,0.0137329,-0.00209808,0.0169754,0.00415802,0.0160599,-0.00171661,0.0157166,0.00144958
105,8,-0.075483,0.0012207,0.00350952,-2.42776,0.0541551,-0.0762837,0.0553487,0.146044,-0.0876533,0.144708,-0.120884,-0.0847066,0.0128937,0.0224304,0.0159454,0.0162506,0.0104904,0.0115585,0.0271988,0.0159454,-9.97986,0.0141144,-0.00198364,0.0172424,0.00656128,0.0195313,-0.00289917,0.0125885,0.00267029
105,9,7.78371,0.000610352,0.00442505,-2.42928,0.0529344,-0.0756734,0.0529073,0.153368,-0.0900947,0.143792,-0.120884,-0.0844015,0.0109482,0.0218964,0.0198364,0.0129318,0.0194931,0.0117111,0.0231934,0.0163651,-9.97986,0.0150299,-0.00621796,0.0170135,0.00827789,0.0154114,-0.00221252,0.0133514,0.00465393
106,0,10.0097,0,0.00350952,-2.43081,0.0529344,-0.0762837,0.050771,0.117052,-0.095893,0.141961,-0.124241,-0.0883688,0.0115585,0.0286102,0.0162125,0.0175476,0.0143433,0.0112915,0.0230789,0.0185013,-9.97986,0.0113678,-0.00141144,0.016861,0.00499725,0.0185394,0.00038147,0.0171661,0.00663757
106,1,10.0097,0.000610352,0.00106812,-2.42989,0.0532396,-0.0765889,0.0510762,0.0895861,-0.0961982,0.142572,-0.126377,-0.0889791,0.0144958,0.0243759,0.021553,0.00900269,0.0194931,0.00843048,0.0223923,0.0191116,-9.97986,0.0142288,-0.000953674,0.0157166,0.0044632,0.0181198,-0.00137329,0.0159454,0.00843048
106,2,10.0097,-0.000610352,0.000305176,-2.43081,0.0538499,-0.0759786,0.050771,0.077379,-0.0968086,0.145013,-0.127292,-0.0877584,0.0128555,0.0242233,0.0159073,0.0122452,0.0173569,0.00839233,0.0238037,0.0240326,-9.97986,0.0146103,-0.00434875,0.0128555,0.00629425,0.0190735,-0.00286102,0.0179291,0.00606537
106,3,10.0097,0.0012207,0,-2.42898,0.0547655,-0.075063,0.0510762,0.0734117,-0.0943672,0.142877,-0.126377,-0.0871481,0.00957489,0.0255585,0.0188065,0.0165558,0.0220871,0.00736237,0.0260544,0.0223541,-9.97986,0.0242233,-0.00270844,0.0154877,0.00545502,0.020256,-0.00453949,0.0170898,0.00492096
106,4,10.0097,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0526021,0.0706652,-0.0937568,0.144708,-0.126987,-0.0847066,0.0134277,0.0233841,0.0178146,0.0113678,0.017395,0.00900269,0.0202179,0.0288391,-9.97986,0.0242615,0.000953674,0.0142288,0.00553131,0.0196457,0.00225067,0.0164032,0.0117493
106,5,10.0097,-0.000610352,0.000152588,-2.42837,0.0553758,-0.075063,0.0538228,0.0706652,-0.0946723,0.145318,-0.126987,-0.0847066,0.013504,0.0248718,0.0185394,0.015564,0.0191879,0.00976563,0.0221252,0.0286484,-9.97986,0.0241852,-0.00179291,0.0133514,0.00270844,0.0171661,-0.00362396,0.0150681,0.0120544
106,6,10.0097,0.000610352,0.000305176,-2.42623,0.0541551,-0.0741475,0.0544332,0.0712755,-0.0934516,0.145929,-0.125461,-0.0840963,0.0151825,0.0244141,0.0215149,0.0121689,0.0181198,0.0112915,0.0204468,0.0259781,-9.97986,0.0239563,-0.00541687,0.0146866,0.00492096,0.0179291,-0.00347137,0.0151062,0.010376
106,7,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.073232,0.054128,0.0715807,-0.0916206,0.146844,-0.124851,-0.0807394,0.00999451,0.0239182,0.0165558,0.0150299,0.0198746,0.0108337,0.019722,0.023613,-9.97986,0.0205231,0.000648499,0.0139236,0.00637054,0.0187683,-0.00102997,0.0147629,0.00694275
106,8,10.0097,-0.00183105,0.000152588,-2.42562,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0910102,0.145013,-0.124241,-0.0813497,0.0151062,0.025444,0.0218964,0.0153732,0.0209045,0.0124741,0.0207901,0.0214386,-9.97986,0.0197601,-0.00175476,0.0143814,0.00541687,0.0176239,0.00350952,0.0147629,0.0063324
