
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,0,10.0097,0.000915527,0.000305176,-2.42867,0.0562914,-0.075063,0.0544332,0.0715807,-0.0934516,0.145929,-0.125766,-0.0837911,0.00808716,0.0199127,0.0215149,0.00823975,0.0197601,0.0108719,0.0232697,0.0149536,-9.97986,0.0170898,0.000305176,0.0144577,0.00652313,0.0166702,0.00209808,0.017128,0.00614166
68,1,10.0097,0.00366211,0.000152588,-2.42531,0.0562914,-0.075063,0.0538228,0.0728014,-0.0925361,0.145318,-0.125461,-0.0828756,0.00995636,0.021286,0.0201416,0.00766754,0.0153732,0.0050354,0.0231934,0.0150681,-9.97986,0.0139236,-0.00232697,0.0137329,0.00198364,0.0148773,0.00114441,0.018959,0.0101471
68,2,10.0097,-0.000915527,0.000457764,-2.42501,0.0575121,-0.073232,0.0547383,0.0706652,-0.0916206,0.145624,-0.12363,-0.0810445,0.00888824,0.020256,0.0218201,0.00514984,0.0149536,0.0106812,0.0219345,0.0164795,-9.97986,0.0124359,0.00087738,0.0120163,0.00267029,0.0152588,-0.000801086,0.015831,0.00652313
68,3,10.0097,-0.000610352,0.000152588,-2.42653,0.0559862,-0.0741475,0.0532125,0.0569322,-0.0937568,0.146539,-0.126072,-0.0816549,0.0102615,0.0254059,0.0267029,0.0114822,0.0174713,0.00873566,0.0236893,0.0152588,-9.97986,0.0162888,0.00255585,0.0105286,0.00385284,0.0166321,-0.00236511,0.0169373,0.00572205
68,4,8.46669,0.000610352,-0.00198364,-2.42653,0.0562914,-0.0744527,0.0522969,0.016649,-0.0961982,0.145624,-0.128513,-0.0825704,0.0106812,0.0238419,0.0249863,0.00892639,0.0193024,0.00839233,0.024147,0.014267,-9.97986,0.0177383,0.000228882,0.0143433,0.00411987,0.0172806,-0.00579834,0.0171661,0.00789642
68,5,0.845537,-0.000610352,-0.00396729,-2.42745,0.0569017,-0.0738423,0.0510762,-0.0205824,-0.100471,0.146234,-0.130344,-0.0844015,0.00957489,0.0274658,0.0226212,0.0105286,0.0231171,0.0114822,0.0210571,0.0218964,-9.97986,0.0138474,-0.00038147,0.0151062,0.00720978,0.0214005,-0.0019455,0.0199127,0.00823975
68,6,-6.87755,0.00152588,-0.00518799,-2.42562,0.0559862,-0.0735371,0.0544332,-0.0187513,-0.0974189,0.146844,-0.130039,-0.0813497,0.0100708,0.0234222,0.0255203,0.0088501,0.0153351,0.00984192,0.0196838,0.014801,-9.97986,0.00957489,-0.00289917,0.0146484,0.00102997,0.0162125,-0.00411987,0.0193787,0.0101852
68,7,-9.99003,-0.00152588,-0.00396729,-2.42287,0.0562914,-0.0729268,0.0565694,0.0129869,-0.090705,0.145929,-0.127903,-0.080129,0.0119781,0.0238037,0.019455,0.0094223,0.0217056,0.0139236,0.0190353,0.0160599,-9.97986,0.0140381,-0.00225067,0.0161743,0.00160217,-0.00839233,-0.0102615,0.0188828,0.00709534
68,8,-9.99003,0.000610352,-0.00152588,-2.42531,0.0553758,-0.0747579,0.0562642,0.047777,-0.0910102,0.146234,-0.126377,-0.080129,0.0147629,0.0226593,0.0153351,0.0114059,0.0199127,0.00778198,0.0117493,0.0211334,-9.97986,0.0155258,-0.00225067,0.0127792,0.00534058,-0.00499725,-0.0109482,0.016098,0.00888824
68,9,-9.99003,0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0562642,0.0596788,-0.090705,0.145318,-0.126072,-0.0816549,0.00869751,0.0255585,0.0165558,0.0135803,0.0224304,0.00835419,0.010643,0.0185013,-9.97986,0.0113678,0.000457764,0.0160217,0.00411987,-0.00663757,-0.0100327,0.0184631,0.00667572
69,0,-9.99003,0.000915527,0,-2.42653,0.0550706,-0.0747579,0.0550435,0.0657823,-0.0922309,0.144403,-0.125156,-0.0828756,0.0120926,0.0234604,0.0123978,0.0119781,0.018158,0.00629425,0.00869751,0.0166321,-9.97986,0.017662,-0.00282288,0.0150681,0.00476837,-0.0101471,-0.00740051,0.0177765,0.00968933
69,1,-9.99003,0.000305176,0.000152588,-2.42684,0.0550706,-0.0765889,0.0529073,0.0679186,-0.0928413,0.144098,-0.126682,-0.0834859,0.00732422,0.0267792,0.00682831,0.0141144,0.0218964,0.00782013,0.00679016,0.0202942,-9.97986,0.017128,0.000801086,0.0169754,0.00419617,-0.0138474,-7.62939e-005,0.0137711,0.00637054
69,2,-7.08171,0.00213623,0.00488281,-2.42684,0.0541551,-0.0753682,0.0550435,0.128343,-0.0870429,0.143792,-0.12302,-0.0837911,0.0109482,0.028801,0.0131226,0.016861,0.0207138,0.00972748,0.00358582,0.018959,-9.97986,0.0172043,-0.00541687,0.00995636,0.00526428,0.0138855,0.00427246,0.014267,0.00823975
69,3,0.00966099,-0.000915527,0.00442505,-2.42745,0.0535448,-0.0756734,0.0547383,0.150316,-0.0891792,0.144403,-0.121494,-0.085317,0.0102997,0.0270462,0.0162506,0.0157166,0.0197601,0.00648499,0.00831604,0.0161743,-9.97986,0.0108719,-0.0037384,0.0140762,0.00106812,0.0101471,0.00133514,0.0169373,0.00606537
69,4,7.21913,0.00183105,0.00427246,-2.42837,0.0529344,-0.0756734,0.0544332,0.154894,-0.0897895,0.143792,-0.121494,-0.0850118,0.00831604,0.0244904,0.0175476,0.0133133,0.0201416,0.00946045,0.0131226,0.0183105,-9.97986,0.0174713,0.000724792,0.016861,0.00396729,0.00919342,0.00530243,0.0156403,0.00659943
69,5,10.0097,0.000610352,0.00259399,-2.43081,0.0538499,-0.0768941,0.0501607,0.12285,-0.0943672,0.141961,-0.124241,-0.0892843,0.00537872,0.0279236,0.0226212,0.00770569,0.0225067,0.0100327,0.016861,0.0185013,-9.97986,0.0131226,-0.0019455,0.013504,0.00267029,0.0136948,0.00461578,0.0143051,0.0087738
69,6,10.0097,0.000610352,0.000915527,-2.43081,0.0532396,-0.0765889,0.0513814,0.0886705,-0.0977241,0.143792,-0.126682,-0.0880636,0.00915527,0.030899,0.0221252,0.00926971,0.0188828,0.0100327,0.0238037,0.0213623,-9.97986,0.0154877,0.000114441,0.0157928,0.00553131,0.019989,-0.0018692,0.0166321,0.00621796
69,7,10.0097,0.000305176,0.000305176,-2.42867,0.0553758,-0.0747579,0.0513814,0.0782946,-0.095893,0.143182,-0.126682,-0.0880636,0.00770569,0.0341034,0.0182343,0.00911713,0.0205994,0.00598907,0.0257874,0.02285,-9.97986,0.0164032,0.00167847,0.0144958,0.00167847,0.0166702,-0.0012207,0.0141144,0.00576019
69,8,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0516866,0.0737169,-0.0952827,0.146234,-0.126377,-0.085317,0.0112534,0.0366592,0.0207138,0.0129318,0.0219345,0.00793457,0.0273514,0.0193787,-9.97986,0.0103378,-0.00289917,0.0139236,0.0094986,0.0149155,0.000762939,0.0157166,0.00221252
69,9,10.0097,-0.000915527,0.000305176,-2.42898,0.0526292,-0.0759786,0.0526021,0.0709703,-0.100776,0.111139,-0.128513,-0.085317,0.00968933,0.0228119,0.0224686,0.0138474,0.017395,0.0111771,0.0307083,0.0156784,-9.97986,0.0148773,-0.00522614,0.0146484,0.000953674,0.00946045,0.00499725,0.019989,0.00476837
70,0,10.0097,-0.012207,0.000305176,-2.42684,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0922309,0.135553,-0.125156,-0.0837911,0.00812531,0.0127029,0.019722,0.0113678,0.0195313,0.011673,0.0323105,0.0130463,-9.97986,0.0113297,0.000228882,0.013504,0.00442505,0.0140762,0.00354767,0.0171661,0.00255585
70,1,10.0097,-0.0012207,0.000152588,-2.42623,0.0553758,-0.0738423,0.0538228,0.0709703,-0.0928413,0.144098,-0.125461,-0.0831808,0.0108337,0.017662,0.0154495,0.0143814,0.0146866,0.00782013,0.0328064,0.0164795,-9.97986,0.0120163,0.00156403,0.0130463,0.0056076,0.0218201,0.000190735,0.0128937,0.00789642
70,2,10.0097,0,0.000610352,-2.42501,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0913154,0.145318,-0.12363,-0.0819601,0.0127411,0.0210571,0.0200653,0.0106049,0.0173187,0.00343323,0.0359726,0.0217819,-9.97986,0.0138855,-0.000991821,0.0137711,0.00858307,0.0226974,-0.00564575,0.0183487,0.00358582
70,3,10.0097,-0.00183105,-0.000610352,-2.42501,0.0559862,-0.0744527,0.054128,0.0608995,-0.0937568,0.145318,-0.125156,-0.0825704,0.00923157,0.0256348,0.0199509,0.0118256,0.017395,0.0102615,0.031662,0.022049,-9.97986,0.0107193,7.62939e-005,0.0127411,0.00644684,0.0205231,-0.0094223,0.0156403,0.00415802
70,4,8.69435,-0.000305176,-0.00228882,-2.42714,0.0562914,-0.0738423,0.0526021,0.0169542,-0.0983344,0.145929,-0.128513,-0.0828756,0.0127029,0.0357056,0.0255585,0.0101471,0.0121307,0.0121689,0.0312424,0.0262451,-9.97986,0.0117874,0.000915527,0.0121307,0.00579834,0.0207138,-0.0101852,0.0171661,0.00530243
70,5,1.15254,-0.000915527,-0.00427246,-2.42684,0.0559862,-0.0744527,0.0513814,-0.0227186,-0.100776,0.145929,-0.131565,-0.0837911,0.013504,0.0422668,0.0267029,0.0137329,0.0157547,0.00915527,0.0292587,0.021286,-9.97986,0.0128937,-0.00137329,0.0140762,0.00675201,0.0217819,-0.00366211,0.0149536,0.00404358
70,6,-6.58427,0.000915527,-0.00442505,-2.42562,0.0565965,-0.0738423,0.054128,-0.0187513,-0.0968086,0.146844,-0.130954,-0.0813497,0.0143433,0.0393677,0.022316,0.0144577,0.0160599,0.00976563,0.0250244,0.0269699,-9.97986,0.014801,-0.000572205,0.0144577,0.00892639,0.0233841,-0.00221252,0.0154495,0.00492096
70,7,-9.99003,0.0012207,-0.00427246,-2.42318,0.0581224,-0.0729268,0.0553487,0.00932483,-0.0913154,0.146844,-0.127903,-0.0807394,0.0113297,0.0324249,0.0180435,0.00762939,0.0160599,0.00782013,0.0263977,0.0206375,-9.97986,0.0160217,-0.00545502,0.0130844,0.00343323,-0.00980377,-0.00865936,0.0141907,0.00274658
70,8,-9.99003,-0.000915527,-0.00137329,-2.42348,0.0559862,-0.0741475,0.0556539,0.0468614,-0.0891792,0.146234,-0.126987,-0.080129,0.0145721,0.0294495,0.018425,0.0130081,0.018692,0.0111389,0.0296021,0.0202942,-9.97986,0.0172043,0.000495911,0.015831,0.00976563,-0.0030899,0.00183105,0.0161743,0.00514984
70,9,-9.99003,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0553487,0.0596788,-0.0910102,0.145624,-0.126072,-0.0810445,0.00747681,0.0263214,0.0114441,0.00835419,0.0147629,0.01091,0.030632,0.0136566,-9.97986,0.0162125,-0.000648499,0.0141525,0.00778198,-0.00442505,0.00770569,0.0172806,0.0050354
71,0,-9.99003,0.00152588,-0.000152588,-2.42745,0.0547655,-0.075063,0.054128,0.0648668,-0.0913154,0.144403,-0.126072,-0.0834859,0.0069046,0.0175476,0.0148773,0.00988007,0.0170135,0.0109863,0.028038,0.0115585,-9.97986,0.00968933,0.00114441,0.0125122,0.0110245,-0.0056076,0.00812531,0.0168991,0.00480652
71,1,-9.99003,0.000915527,0.000152588,-2.42623,0.0559862,-0.0741475,0.0556539,0.0779894,-0.0913154,0.145624,-0.125156,-0.0847066,0.0115585,0.0189972,0.0132751,0.012207,0.0155258,0.00846863,0.0288773,0.00827789,-9.97986,0.0155258,-0.00328064,0.0162888,0.0063324,-0.00514984,0.00656128,0.0181198,0.00740051
71,2,-6.49974,-0.0012207,0.00427246,-2.42745,0.0541551,-0.0753682,0.054128,0.13048,-0.0879585,0.144098,-0.122715,-0.0844015,0.0121307,0.0291824,0.0196838,0.00957489,0.0164032,0.00843048,0.0228119,0.0103378,-9.97986,0.0159073,-0.000724792,0.0126648,0.0101471,0.0183868,0.00202179,0.0177002,0.00591278
71,3,0.517474,0.0012207,0.00442505,-2.42714,0.0544603,-0.0759786,0.0544332,0.150011,-0.088874,0.144098,-0.121494,-0.0850118,0.0133133,0.0336838,0.0224686,0.0134659,0.0203323,0.00762939,0.0232697,0.0138092,-9.97986,0.0189972,0.00141144,0.0152206,0.0123596,0.0168228,-0.00396729,0.0193405,0.0056076
71,4,7.6418,-0.000610352,0.00488281,-2.42959,0.0544603,-0.0768941,0.0532125,0.153063,-0.0897895,0.143792,-0.120578,-0.0856222,0.00736237,0.0242996,0.0245667,0.00648499,0.0177765,0.0132751,0.0195694,0.0107574,-9.97986,0.0126648,-0.0050354,0.0148392,0.0107193,0.0156784,-0.0030899,0.0176239,0.00713348
71,5,10.0097,-0.000305176,0.00350952,-2.43111,0.0529344,-0.0771993,0.0504659,0.118883,-0.0961982,0.142572,-0.125156,-0.0898946,0.00881195,0.00995636,0.0204086,0.0131989,0.0182343,0.0107574,0.022049,0.0146103,-9.97986,0.0160217,-0.00518799,0.0119019,0.00831604,0.0126648,-0.00370026,0.0169373,0.00953674
71,6,10.0097,0.000610352,0.000762939,-2.43172,0.0532396,-0.0765889,0.0495503,0.0880602,-0.0977241,0.142572,-0.127292,-0.0883688,0.0120926,0.000190735,0.00968933,0.00873566,0.018425,0.0102615,0.0166702,0.0128937,-9.97986,0.0165939,0.00179291,0.0127411,0.00991821,0.0143051,-0.000648499,0.0193787,0.00892639
71,7,10.0097,-0.000305176,0.000457764,-2.42898,0.0547655,-0.0762837,0.0519917,0.0779894,-0.0955879,0.143792,-0.126377,-0.0865377,0.0107574,-0.00144958,-0.00202179,0.0113297,0.0160599,0.0117874,0.0163269,0.0133514,-9.97986,0.0162888,-0.00137329,0.0160217,0.0102615,0.01091,-0.00862122,0.017662,0.00759125
71,8,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0741475,0.0538228,0.0743273,-0.0955879,0.144403,-0.126377,-0.0865377,0.00854492,-0.00377655,0.00293732,0.00648499,0.0183105,0.010376,0.0159454,0.0163269,-9.97986,0.0154495,0.000686646,0.0141525,0.00713348,0.00923157,-0.00804901,0.0159454,0.00766754
71,9,10.0097,0.000610352,0.000610352,-2.42806,0.0547655,-0.0741475,0.0519917,0.072191,-0.0946723,0.144098,-0.126377,-0.085317,0.0126648,-0.00610352,0.00427246,0.00473022,0.0186157,0.0104523,0.0197601,0.0123215,-9.97986,0.0143814,-0.00160217,0.0157547,0.00724792,0.0112534,-0.00667572,0.0150681,0.00858307
72,0,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0937568,0.145318,-0.125766,-0.0847066,0.0108719,0.00751495,0.0153351,0.00610352,0.0205612,0.0130081,0.02285,0.0173187,-9.97986,0.0166702,0.000839233,0.0152206,0.00995636,0.0115967,-0.0104904,0.0128937,0.00915527
72,1,10.0097,0,0,-2.42562,0.0565965,-0.0744527,0.0535176,0.0715807,-0.0931465,0.147455,-0.125156,-0.0828756,0.00759125,0.00984192,0.0153351,-0.00270844,0.0175476,0.0112915,0.0219727,0.019455,-9.97986,0.0187683,-0.00591278,0.0176239,0.0100708,0.0141525,-0.00717163,0.0147247,0.00762939
72,2,10.0097,0.000915527,0.000915527,-2.42501,0.0559862,-0.0753682,0.0544332,0.0718859,-0.0913154,0.145318,-0.124546,-0.0819601,0.00900269,0.0187683,0.0157928,0.00114441,0.0185394,0.0124359,0.0222015,0.0187302,-9.97986,0.016861,-0.00465393,0.0119019,0.0114441,0.0159073,-0.00278473,0.0159454,0.00904083
72,3,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0738423,0.0538228,0.0612047,-0.0931465,0.145013,-0.125156,-0.0810445,0.00831604,0.0167465,0.0154114,0.00225067,0.0179291,0.00888824,0.0193787,0.0156403,-9.97986,0.0163651,-0.0112915,0.0168228,0.0135803,0.0114059,-0.00232697,0.013237,0.00617981
72,4,8.59639,0,-0.00305176,-2.42714,0.0569017,-0.0744527,0.0522969,0.0163439,-0.0980293,0.146539,-0.127903,-0.0837911,0.0110245,0.0201035,0.0180054,0.0143051,0.0142288,0.0106049,0.0185013,0.0184631,-9.97986,0.0191116,-0.00343323,0.0166702,0.00732422,0.0130463,-0.000610352,0.0154877,0.00652313
72,5,0.994463,0.000610352,-0.00411987,-2.42684,0.0569017,-0.0747579,0.0522969,-0.0230238,-0.100471,0.146234,-0.130954,-0.0831808,0.0115204,0.0201416,0.017395,0.0335693,0.0146866,0.0111389,0.0183868,0.0187683,-9.97986,0.0139618,-0.00576019,0.0183868,0.0118637,0.0155258,-0.000724792,0.0178528,0.00415802
72,6,-6.74327,0.000610352,-0.00396729,-2.4247,0.0569017,-0.0723164,0.0529073,-0.0178358,-0.0986396,0.145929,-0.130649,-0.0828756,0.00896454,0.0237274,0.0175858,0.0292969,0.0170135,0.0109482,0.0160599,0.0168991,-9.97986,0.0172424,-0.000610352,0.018959,0.0133133,0.0231934,-0.000915527,0.0159454,0.00240326
72,7,-9.99003,0.00274658,-0.00457764,-2.4247,0.0575121,-0.0738423,0.0562642,0.0111559,-0.0913154,0.147149,-0.127598,-0.0795187,0.0143814,0.0233459,0.0141907,0.0211716,0.0162888,0.0126266,0.0142288,0.0178146,-9.97986,0.013504,-0.00480652,0.0178909,0.0109482,-0.00534058,-0.000762939,0.0152969,0.00282288
72,8,-9.99003,0,-0.00198364,-2.4247,0.0547655,-0.0735371,0.0565694,0.0483873,-0.088874,0.146844,-0.126072,-0.0807394,0.0102615,0.0242996,0.0133133,0.0163651,0.0180435,0.00972748,0.0189209,0.0162506,-9.97986,0.0139236,0.00141144,0.0143051,0.00972748,-0.00476837,-0.000495911,0.0188446,0.00175476
72,9,-9.99003,-0.000915527,-0.000762939,-2.42501,0.0553758,-0.0738423,0.0556539,0.059984,-0.0913154,0.145929,-0.126377,-0.0822652,0.0107574,0.0250244,0.0193787,0.0161362,0.0177002,0.0146103,0.0182343,0.015831,-9.97986,0.0157547,-0.000305176,0.017662,0.00972748,-0.00205994,-0.000457764,0.0164413,0.00377655
73,0,-9.99003,-0.000610352,0.000305176,-2.42653,0.0559862,-0.075063,0.0550435,0.0642565,-0.0922309,0.145624,-0.125461,-0.0828756,0.0124741,0.0264359,0.0207901,0.0183105,0.0190735,0.0153351,0.0226974,0.0160217,-9.97986,0.0111008,-0.00652313,0.0129318,0.0127029,-0.00762939,-0.00118256,0.0172424,0.00507355
73,1,-9.99003,-0.000305176,0,-2.42745,0.0550706,-0.0747579,0.054128,0.07036,-0.0916206,0.144403,-0.125461,-0.0837911,0.0118256,0.0215149,0.0202179,0.0134277,0.0163651,0.00724792,0.0350571,0.0176239,-9.97986,0.0150681,-0.00190735,0.0167465,0.0153732,-0.0082016,-0.0012207,0.0131226,0.00465393
73,2,-6.73259,0.000915527,0.0038147,-2.42776,0.0553758,-0.0747579,0.0547383,0.13048,-0.0885688,0.145013,-0.12302,-0.0844015,0.0108337,0.0252151,0.0204086,0.0131989,0.0185776,0.0114822,0.0357437,0.0230789,-9.97986,0.0146484,-0.00354767,0.0180054,0.0111771,0.0202942,0.000228882,0.0165176,0.00839233
73,3,0.362444,-0.000610352,0.00473022,-2.42684,0.0535448,-0.0759786,0.054128,0.149706,-0.0879585,0.145013,-0.122104,-0.0850118,0.0119781,0.02388,0.0164032,0.00701904,0.014801,0.0102997,0.0337219,0.0159454,-9.97986,0.0124741,-0.00930786,0.0175095,0.0087738,0.0161743,0.000534058,0.0144196,0.00480652
73,4,7.58565,0.000610352,0.00442505,-2.42867,0.0535448,-0.0762837,0.0535176,0.153368,-0.0900947,0.143487,-0.121189,-0.0856222,0.0139618,0.0292206,0.022049,0.00495911,0.0149918,0.0123215,0.0393677,0.021019,-9.97986,0.0147247,-0.00263214,0.0152969,0.0134277,0.0183868,0.00205994,0.0185394,0.00495911
73,5,10.0097,0.000610352,0.00350952,-2.43172,0.0529344,-0.0768941,0.050771,0.120409,-0.0974189,0.142267,-0.124851,-0.0886739,0.00804901,0.0238037,0.0181961,-0.00274658,0.0129318,0.0100708,0.0381088,0.018959,-9.97986,0.0146866,0.000991821,0.0143051,0.0101089,0.013504,-0.00473022,0.015831,0.00453949
73,6,10.0097,-0.000305176,0.0012207,-2.4302,0.0538499,-0.0771993,0.0501607,0.0892809,-0.0961982,0.143182,-0.126377,-0.0883688,0.0127029,0.0272751,0.0149918,-0.00976563,0.0121689,0.0101089,0.0337219,0.0198746,-9.97986,0.0133896,-0.00320435,0.0121689,0.0104904,0.0178146,-0.00270844,0.0148773,0.00679016
73,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0544603,-0.0753682,0.0519917,0.0776842,-0.095893,0.143792,-0.126072,-0.0868429,0.0100708,0.0239944,0.0191879,-0.00717163,0.0138092,0.0126266,0.0297928,0.0180054,-9.97986,0.0101089,-0.00541687,0.0138092,0.0100327,0.0208664,-0.00305176,0.014534,0.00301361
73,8,10.0097,0.00274658,0.000152588,-2.42867,0.0550706,-0.0747579,0.0522969,0.0718859,-0.0949775,0.144708,-0.126987,-0.0859274,0.0128937,0.0228119,0.0185394,-0.00297546,0.0186539,0.0122833,0.0288773,0.0213242,-9.97986,0.0106049,0.00236511,0.0127411,0.00923157,0.0180054,-0.00339508,0.0182724,0.00240326
73,9,10.0097,0.000305176,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0522969,0.072191,-0.0949775,0.145013,-0.125461,-0.085317,0.0119781,0.0281525,0.0219727,0.00671387,0.0175476,0.0128937,0.0201035,0.0194168,-9.97986,0.0164413,0.000610352,0.0141144,0.0138092,0.0131226,-0.00686646,0.0134659,0.00717163
74,0,10.0097,0.000915527,0.000457764,-2.42776,0.0550706,-0.0756734,0.0535176,0.0715807,-0.0928413,0.143792,-0.126682,-0.0840963,0.011673,0.0281143,0.0231552,0.0190353,0.0185394,0.0127411,0.024147,0.0226974,-9.97986,0.0163269,-0.00427246,0.0133514,0.0146484,0.0169754,-0.00617981,0.0164032,0.00453949
74,1,10.0097,-0.000915527,0.000610352,-2.42562,0.0559862,-0.0747579,0.0544332,0.07036,-0.0919257,0.145929,-0.124241,-0.0825704,0.0131989,0.026741,0.0214767,0.0166321,0.0162506,0.0100327,0.0201797,0.02388,-9.97986,0.0184631,0.00202179,0.0172043,0.0152588,0.0178528,-0.00339508,0.0157166,0.00511169
74,2,10.0097,0,0,-2.42562,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146539,-0.124851,-0.0816549,0.00968933,0.0261307,0.0206757,0.0209045,0.0159836,0.00724792,0.018959,0.0257111,-9.97986,0.0147629,-0.00205994,0.0161362,0.0108337,0.0159454,-0.00343323,0.0143814,0.00827789
74,3,10.0097,0.00152588,0.000305176,-2.42653,0.0562914,-0.0747579,0.0522969,0.059984,-0.0937568,0.146234,-0.124851,-0.0819601,0.00984192,0.0275421,0.0242233,0.0334167,0.0156021,0.0111008,0.0162506,0.0249863,-9.97986,0.0159836,-0.00312805,0.0140762,0.0131226,0.0175858,0.00087738,0.0177002,0.00400543
74,4,8.55794,0,-0.00305176,-2.42623,0.0559862,-0.0738423,0.0519917,0.0175646,-0.0977241,0.145624,-0.128208,-0.0831808,0.0111389,0.0277328,0.0196838,0.0308228,0.0175095,0.0163651,0.0152969,0.0233078,-9.97986,0.0166321,0.000534058,0.0132751,0.0127411,0.0172424,-0.00709534,0.0143051,0.00667572
74,5,0.941668,0.000610352,-0.00457764,-2.42653,0.0569017,-0.0738423,0.0513814,-0.0221083,-0.0995551,0.146844,-0.130954,-0.0828756,0.0118637,0.0279236,0.0230789,0.0287247,0.0201797,0.0094986,0.019455,0.0177765,-9.97986,0.0161743,0.000419617,0.0133896,0.0134277,0.0189209,-0.00164032,0.0186539,0.00812531
74,6,-6.83482,0.000610352,-0.00457764,-2.42562,0.0562914,-0.0735371,0.0547383,-0.0193617,-0.0974189,0.146844,-0.130649,-0.0822652,0.00782013,0.0240707,0.0201797,0.0199127,0.0131989,0.00896454,0.017128,0.0178528,-9.97986,0.0131607,0.000648499,0.0111389,0.0130463,0.0164032,-0.00488281,0.0175858,0.00999451
74,7,-9.99003,-0.000915527,-0.00442505,-2.42348,0.0575121,-0.0735371,0.0568746,0.0117662,-0.090705,0.146844,-0.127598,-0.0798238,0.00915527,0.0279617,0.0217056,0.016861,0.0141144,0.00637054,0.0224304,0.01297,-9.97986,0.0182724,-0.00522614,0.0155258,0.0088501,-0.00778198,-0.00396729,0.0118256,0.00782013
74,8,-9.99003,0,-0.00137329,-2.4244,0.0565965,-0.0747579,0.055959,0.0474718,-0.0903999,0.146844,-0.126377,-0.0804342,0.0118637,0.02491,0.0179291,0.0141907,0.0191116,0.0113297,0.0173569,0.0117111,-9.97986,0.0135422,0.0019455,0.0185776,0.0104141,-0.00968933,-0.0107956,0.0164413,0.00724792
74,9,-9.99003,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0547383,0.0605944,-0.090705,0.144708,-0.126377,-0.0819601,0.0103378,0.0252914,0.0208282,0.0149918,0.0127029,0.00831604,0.0170135,0.0141144,-9.97986,0.0133896,0.00392914,0.0170898,0.0114059,-0.0111389,-0.0158691,0.0157547,0.00751495
75,0,-9.99003,0.000305176,-0.000152588,-2.42592,0.0541551,-0.0753682,0.0550435,0.0642565,-0.0922309,0.145318,-0.124851,-0.0831808,0.00720978,0.026741,0.0171661,0.0126266,0.017395,0.0136948,0.0201797,0.0170898,-9.97986,0.0131226,-0.000114441,0.017128,0.0119019,-0.0112152,-0.019989,0.0170135,0.00526428
75,1,-9.99003,0.00305176,-0.000152588,-2.42623,0.0544603,-0.0753682,0.0550435,0.0758531,-0.0913154,0.145318,-0.125766,-0.0837911,0.0106812,0.0258255,0.0185776,0.0111389,0.0133896,0.0106049,0.0244522,0.0141907,-9.97986,0.0156021,-0.000114441,0.017395,0.0124741,-0.00843048,-0.00988007,0.0154877,0.00526428
75,2,-6.6859,0.000915527,0.00335693,-2.42745,0.0541551,-0.0753682,0.0550435,0.13048,-0.0891792,0.144708,-0.122715,-0.0828756,0.00797272,0.0221634,0.0222778,0.00720978,0.0188065,0.00843048,0.0250626,0.0122452,-9.97986,0.0159836,0.00289917,0.0176239,0.0114822,0.0142288,-0.00694275,0.0191498,0.00476837
75,3,0.37282,0.000305176,0.00427246,-2.42745,0.0538499,-0.0756734,0.0547383,0.14879,-0.0873481,0.143487,-0.121494,-0.0856222,0.0102615,0.0238037,0.0165176,0.00892639,0.0149918,0.00728607,0.0265884,0.0139618,-9.97986,0.0146866,0.000572205,0.0136948,0.0082016,0.0113297,-0.00148773,0.0155258,0.00434875
75,4,7.55513,0.0012207,0.0050354,-2.42837,0.0532396,-0.075063,0.0529073,0.153368,-0.0897895,0.142877,-0.121799,-0.0862325,0.0112915,0.0210953,0.0165176,0.0104523,0.0159454,0.010643,0.0299835,0.0167847,-9.97986,0.0136948,-0.00392914,0.0123596,0.0114441,0.0115967,0.00480652,0.0185776,0.00846863
