
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,2,10.0097,0.000915527,0.000762939,-2.42623,0.0562914,-0.0744527,0.054128,0.07036,-0.0934516,0.146234,-0.125156,-0.0828756,0.00961304,0.0196457,0.0193024,0.01194,0.018158,0.00923157,0.0219345,0.0218964,-9.97986,0.0164413,-0.00087738,0.0117493,0.0164413,0.0294495,-0.00408173,0.0114822,0.00770569
82,3,10.0097,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0738423,0.054128,0.0706652,-0.0925361,0.146234,-0.124546,-0.0816549,0.00953674,0.0255585,0.0217819,0.0125504,0.0160599,0.00740051,0.0200272,0.0191116,-9.97986,0.018425,-0.000457764,0.0141907,0.0154114,0.0272369,-0.00507355,0.0139236,0.00297546
82,4,10.0097,-0.000610352,0.000762939,-2.42501,0.0572069,-0.0747579,0.0550435,0.0715807,-0.0922309,0.147455,-0.123935,-0.0816549,0.0106812,0.0226974,0.0170898,0.0134277,0.0142288,0.00518799,0.0209045,0.0230408,-9.97986,0.0229645,0.00125885,0.0171661,0.0171661,0.0285721,-0.00038147,0.0143433,0.00411987
82,5,10.0097,0.0012207,0.000305176,-2.42501,0.055681,-0.0741475,0.0538228,0.0715807,-0.0916206,0.146539,-0.123935,-0.0816549,0.0157166,0.0216293,0.0219727,0.0151443,0.020256,0.00892639,0.0221252,0.0274277,-9.97986,0.0216293,0.00255585,0.0165558,0.0177765,0.0289154,0.000495911,0.0133133,0.00938416
82,6,9.94008,0.000305176,-0.00244141,-2.42653,0.055681,-0.0744527,0.0522969,0.0258043,-0.0974189,0.147149,-0.127598,-0.0825704,0.00980377,0.0232315,0.0191879,0.0129318,0.0162888,0.0128174,0.0219727,0.0257492,-9.97986,0.0222778,0.0012207,0.0173569,0.015564,0.0256729,-0.00171661,0.0160217,0.00476837
82,7,1.01094,0.000610352,-0.00549316,-2.42531,0.0572069,-0.0744527,0.0544332,-0.00410291,-0.0971137,0.147149,-0.128513,-0.0825704,0.0120544,0.0250626,0.0170898,0.0102234,0.0183105,0.00782013,0.0226212,0.0242233,-9.97986,0.0182724,-0.00255585,0.0138474,0.014801,0.0273895,-0.00366211,0.0144196,0.00534058
82,8,-5.84453,0.000915527,-0.00457764,-2.42562,0.0559862,-0.0726216,0.0532125,-0.0153944,-0.0971137,0.146539,-0.13126,-0.0822652,0.0111389,0.0246048,0.0193405,0.0127411,0.0163651,0.00915527,0.0241852,0.0227737,-9.97986,0.0199127,-0.00038147,0.0164795,0.0163651,0.026474,-0.00408173,0.0146103,0.0111389
82,9,-9.99003,-0.000610352,-0.00335693,-2.42562,0.0553758,-0.073232,0.0553487,0.00932483,-0.0925361,0.148065,-0.129123,-0.0810445,0.0126648,0.0235367,0.0193024,0.0115585,0.0163269,0.00972748,0.0219345,0.0209427,-9.97986,0.0151825,-0.00442505,0.0122452,0.0120926,0.0231552,-0.00362396,0.0161362,0.00526428
83,0,-9.99003,-0.000610352,-0.00259399,-2.42592,0.0550706,-0.0744527,0.0550435,0.0367906,-0.0922309,0.145929,-0.126987,-0.0816549,0.0120163,0.0242615,0.015831,0.0105286,0.0197983,0.0103378,0.0249481,0.0159073,-9.97986,0.0137711,-0.0025177,0.0170898,0.0164795,0.00343323,-0.00221252,0.0165558,0.00587463
83,1,-9.99003,0.000305176,-0.000915527,-2.42531,0.0569017,-0.0744527,0.0544332,0.0572374,-0.0910102,0.145624,-0.126377,-0.0816549,0.0102234,0.0215149,0.0170517,0.00843048,0.0167084,0.010376,0.0238419,0.0153351,-9.97986,0.0113678,0.00102997,0.0195694,0.0153732,-0.00324249,-0.00190735,0.0165558,0.0044632
83,2,-9.99003,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0741475,0.0556539,0.0749376,-0.0897895,0.146234,-0.126377,-0.0822652,0.00530243,0.0208282,0.016098,0.00915527,0.0150299,0.0113678,0.0265503,0.00888824,-9.97986,0.00896454,-0.00370026,0.0162125,0.0106049,0.00965118,-0.00614166,0.0150299,0.000953674
83,3,-9.68089,0.00152588,0.00228882,-2.42562,0.0547655,-0.0747579,0.0568746,0.127428,-0.0852119,0.145318,-0.12241,-0.0822652,0.00827789,0.0243378,0.0144577,0.0106812,0.0154114,0.0063324,0.0237656,0.0111389,-9.97986,0.00648499,-0.00102997,0.0141525,0.00919342,0.0192261,-0.0018692,0.0186539,0.00434875
83,4,-1.17656,0.0012207,0.00366211,-2.42714,0.0538499,-0.0771993,0.054128,0.143907,-0.0882636,0.144098,-0.121799,-0.0847066,0.00980377,0.0228882,0.0179291,0.0112534,0.0149918,0.0115967,0.0285721,0.00629425,-9.97986,0.00736237,0.00232697,0.0120163,0.0112915,0.0192261,-0.0037384,0.0156403,0.00255585
83,5,6.58864,0.00152588,0.0038147,-2.42776,0.0532396,-0.0759786,0.0535176,0.153978,-0.0894843,0.143487,-0.119968,-0.0840963,0.00640869,0.0264359,0.0199509,0.0134277,0.0172043,0.0152588,0.0216293,0.00904083,-9.97986,0.0102615,0.00202179,0.0141144,0.0138474,0.0168991,-0.00198364,0.015564,0.00442505
83,6,10.0097,0.000610352,0.00411987,-2.43111,0.0529344,-0.0771993,0.0501607,0.129259,-0.0946723,0.140741,-0.123935,-0.0880636,0.0109863,0.0232315,0.0193024,0.0120163,0.0125885,0.0120163,0.018158,0.0105286,-9.97986,0.00759125,0.00240326,0.0135803,0.0094223,0.0154114,-0.000152588,0.0180817,0.00240326
83,7,10.0097,0.000305176,0.00106812,-2.43081,0.0535448,-0.075063,0.0495503,0.0911119,-0.0971137,0.143487,-0.125766,-0.0880636,0.0107193,0.0235367,0.0189209,0.0135803,0.013237,0.0108337,0.0229645,0.0104523,-9.97986,0.0108719,0.00038147,0.014534,0.0122452,0.0170517,-0.00144958,0.0185394,0.00415802
83,8,10.0097,0,0.000305176,-2.4305,0.0529344,-0.0747579,0.0519917,0.0779894,-0.0961982,0.142572,-0.127292,-0.0874532,0.0120163,0.0197983,0.0199127,0.00995636,0.0150299,0.0131989,0.0209427,0.0110245,-9.97986,0.00988007,0.00312805,0.0144958,0.00888824,0.0149536,0.00274658,0.0183868,0.00709534
83,9,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0513814,0.0734117,-0.0946723,0.145624,-0.126987,-0.0871481,0.00606537,0.0224304,0.0187302,0.0114822,0.017662,0.00938416,0.0207901,0.0143051,-9.97986,0.0114441,7.62939e-005,0.0149155,0.00904083,0.0131607,-0.0019455,0.0171661,0.00469208
84,0,10.0097,0.000305176,0.000762939,-2.42837,0.0550706,-0.075063,0.054128,0.072191,-0.094062,0.145624,-0.125766,-0.0856222,0.00961304,0.0247192,0.0185394,0.00778198,0.0163651,0.01297,0.0208282,0.0155258,-9.97986,0.0145721,-0.00480652,0.0152969,0.010376,0.0158691,0.000228882,0.0180817,0.0069046
84,1,10.0097,0.000915527,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0928413,0.144708,-0.126072,-0.0850118,0.00675201,0.0252533,0.0206757,0.0113297,0.0174332,0.0112915,0.0196457,0.0163269,-9.97986,0.0133133,0.00450134,0.0154114,0.00537872,0.0143814,-0.00377655,0.0196075,0.00637054
84,2,10.0097,-0.000610352,0.000305176,-2.42623,0.0562914,-0.0747579,0.0535176,0.0700548,-0.0925361,0.145624,-0.126072,-0.0837911,0.0109482,0.0250244,0.0154495,0.0130463,0.0175476,0.0128555,0.018692,0.018158,-9.97986,0.0104523,0.00213623,0.0146103,0.0056839,0.0138474,-0.00331879,0.0156021,0.00259399
84,3,10.0097,0.00183105,0,-2.4247,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145318,-0.125156,-0.0810445,0.0130081,0.0268936,0.0153732,0.010643,0.0181961,0.0125122,0.021286,0.0177765,-9.97986,0.0133896,0.000953674,0.0161362,0.00713348,0.0133896,0.00106812,0.018158,0.00705719
84,4,10.0097,-0.000610352,0.00106812,-2.42531,0.0575121,-0.0738423,0.0547383,0.0718859,-0.090705,0.146539,-0.123935,-0.0813497,0.0112152,0.0215912,0.0221634,0.010376,0.0191116,0.00785828,0.0201797,0.0247192,-9.97986,0.0194931,-0.00232697,0.0129318,0.0107956,0.0117874,-0.000839233,0.019989,0.0037384
84,5,10.0097,0.00274658,0.000457764,-2.42623,0.055681,-0.0741475,0.0535176,0.0718859,-0.0910102,0.146844,-0.12363,-0.0816549,0.010376,0.0250626,0.018692,0.00869751,0.0162888,0.00968933,0.0248718,0.0270844,-9.97986,0.0207138,-0.00114441,0.0140762,0.00621796,0.0137711,-0.000686646,0.0151062,0.0050354
84,6,9.99227,0,-0.00213623,-2.42653,0.0565965,-0.0744527,0.0519917,0.0254991,-0.0986396,0.145624,-0.127598,-0.0831808,0.0149155,0.0213623,0.0196075,0.00968933,0.0151062,0.00812531,0.0230408,0.0249481,-9.97986,0.018959,-0.00404358,0.0131989,0.00534058,0.00812531,-0.000572205,0.0158691,0.00736237
84,7,0.992632,0.000610352,-0.0050354,-2.42531,0.0569017,-0.0729268,0.0529073,-0.00379773,-0.0961982,0.14776,-0.128513,-0.0825704,0.0141525,0.0221634,0.0167465,0.00926971,0.0169754,0.00980377,0.0207138,0.0215149,-9.97986,0.0203705,-0.000114441,0.0153732,0.00202179,0.0112152,-0.00514984,0.0146866,0.00404358
84,8,-5.87657,-0.000305176,-0.00411987,-2.42592,0.0572069,-0.0729268,0.0544332,-0.0144789,-0.095893,0.147455,-0.128513,-0.0819601,0.0142288,0.0246811,0.015831,0.0175476,0.0175858,0.0129318,0.0218201,0.026207,-9.97986,0.0204086,-0.000114441,0.0149155,0.00267029,0.0087738,-0.00465393,0.0154877,0.00740051
84,9,-9.99003,0.000305176,-0.00274658,-2.4247,0.0565965,-0.0735371,0.0550435,0.0111559,-0.0925361,0.145929,-0.128818,-0.0816549,0.00732422,0.0220108,0.0179291,0.00934601,0.0169373,0.00793457,0.0203705,0.0232315,-9.97986,0.0100708,-0.000686646,0.014267,0.00148773,0.0124741,-0.00595093,0.0188065,0.00530243
85,0,-9.99003,-0.00152588,-0.00152588,-2.42379,0.055681,-0.0738423,0.0568746,0.0370958,-0.0910102,0.146539,-0.127292,-0.080129,0.0111389,0.0213242,0.019455,0.0112915,0.0218582,0.00930786,0.0218582,0.0169754,-9.97986,0.0144196,-0.000190735,0.0132751,0.00175476,-0.00747681,-0.00553131,0.0168228,0.00679016
85,1,-9.99003,0.000610352,-0.000762939,-2.42592,0.0550706,-0.0735371,0.0562642,0.0566271,-0.0913154,0.145013,-0.126377,-0.0822652,0.0124359,0.0231934,0.0187683,0.0161362,0.0159454,0.00816345,0.0216675,0.0127029,-9.97986,0.0131226,0.0025177,0.013504,0.00293732,-0.0136566,-0.00301361,0.0164413,0.00259399
85,2,-9.99003,-0.000305176,0.000610352,-2.42623,0.0562914,-0.0747579,0.054128,0.0737169,-0.0894843,0.146844,-0.126072,-0.0825704,0.00534058,0.0269318,0.0139999,0.00926971,0.018425,0.00904083,0.0166702,0.00911713,-9.97986,0.00717163,0.000572205,0.0133133,-0.00205994,-0.000762939,-0.00549316,0.014534,0.0019455
85,3,-9.65861,0,0.00228882,-2.4247,0.0550706,-0.0747579,0.0580953,0.126207,-0.0861274,0.145929,-0.122104,-0.0825704,0.0114059,0.0234985,0.0202179,0.0146484,0.0172424,0.0056839,0.0218964,0.0143433,-9.97986,0.00694275,0.00499725,0.018959,0.00366211,0.0128555,-0.00213623,0.0163651,0.00991821
85,4,-1.114,-0.000305176,0.00350952,-2.42653,0.0538499,-0.0762837,0.054128,0.143907,-0.0885688,0.145013,-0.121494,-0.085317,0.00770569,0.0235367,0.0174332,0.0107574,0.0131226,0.0107956,0.0222397,0.00988007,-9.97986,0.00801086,0.00175476,0.0142288,-0.00141144,0.00915527,-0.00259399,0.0160217,0.00617981
85,5,6.64235,0.000305176,0.00427246,-2.42806,0.0535448,-0.0747579,0.054128,0.154588,-0.0882636,0.144708,-0.121189,-0.085317,0.01194,0.0262833,0.0216293,0.00976563,0.018692,0.0110626,0.0203323,0.0101471,-9.97986,0.012207,0.00335693,0.0153732,-0.00278473,0.0119019,-0.00263214,0.0181961,0.0037384
85,6,10.0097,0.00244141,0.00442505,-2.43081,0.0511034,-0.0771993,0.0501607,0.126512,-0.0955879,0.140741,-0.125156,-0.0886739,0.00968933,0.0200653,0.0197601,0.0094223,0.0139236,0.00984192,0.0184631,0.0153351,-9.97986,0.0094986,0.00087738,0.0149155,3.8147e-005,0.0102615,-0.00457764,0.0173187,0.00591278
85,7,10.0097,0.00183105,0.00152588,-2.4305,0.0538499,-0.0759786,0.0516866,0.0898912,-0.0986396,0.143792,-0.126377,-0.0883688,0.0103378,0.0214005,0.0139999,0.0135803,0.0204086,0.0106049,0.0217056,0.0149918,-9.97986,0.0127029,0.00167847,0.0136566,0.00221252,0.0107956,-0.00179291,0.0151825,0.00514984
85,8,10.0097,0.000305176,-0.000152588,-2.43081,0.0535448,-0.0765889,0.050771,0.077379,-0.0971137,0.143792,-0.125766,-0.0883688,0.0124359,0.0200653,0.018959,0.0125122,0.0186539,0.0113297,0.0227356,0.0165176,-9.97986,0.0150681,0.00167847,0.0188828,-0.00377655,0.00782013,0.000343323,0.0161362,0.00804901
85,9,10.0097,0.00244141,-0.000305176,-2.42837,0.0547655,-0.075063,0.0513814,0.0734117,-0.0946723,0.144403,-0.127292,-0.0868429,0.0109482,0.0244141,0.0160599,0.00850677,0.0148392,0.00797272,0.0178909,0.0153732,-9.97986,0.018425,0.000762939,0.00911713,-0.00209808,0.0102997,-0.00289917,0.0169754,0.00587463
86,0,10.0097,0.0012207,0.000457764,-2.42898,0.0538499,-0.0747579,0.0526021,0.0724962,-0.0937568,0.144403,-0.125766,-0.0844015,0.0102997,0.0230408,0.0201035,0.0110245,0.0127029,0.00682831,0.023613,0.0180054,-9.97986,0.0136566,-0.00301361,0.0107193,0.00144958,0.00957489,-0.00514984,0.0166702,0.00762939
86,1,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.075063,0.0529073,0.0715807,-0.0928413,0.145013,-0.126072,-0.085317,0.0136185,0.0218964,0.0161362,0.0114441,0.0185013,0.00953674,0.0161743,0.0189209,-9.97986,0.0176239,0.000457764,0.016098,0.00156403,0.0129318,-0.00286102,0.0183868,0.0094223
86,2,10.0097,-0.000305176,0.000152588,-2.42562,0.055681,-0.0741475,0.0532125,0.0718859,-0.0928413,0.145624,-0.126377,-0.0831808,0.0094986,0.02388,0.0188828,0.0114822,0.0147629,0.00854492,0.021553,0.0189972,-9.97986,0.0144196,-0.00350952,0.0102615,-0.00370026,0.00999451,-0.00453949,0.014534,0.00442505
86,3,10.0097,0.0012207,0.000152588,-2.42562,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0916206,0.145318,-0.124851,-0.0822652,0.00976563,0.0225449,0.0166702,0.0146484,0.0165558,0.00663757,0.0245667,0.0185394,-9.97986,0.0169754,0.000686646,0.0139236,0.00423431,0.0138092,-0.00408173,0.0181961,0.0069809
86,4,10.0097,0.000915527,0.000305176,-2.4244,0.0569017,-0.0735371,0.054128,0.0715807,-0.0919257,0.147149,-0.124851,-0.0822652,0.0109482,0.0186539,0.0162888,0.00911713,0.0136566,0.00953674,0.0213623,0.0223923,-9.97986,0.0201035,-0.00320435,0.00934601,0.000228882,0.0110626,-0.00366211,0.016861,0.00907898
86,5,10.0097,-0.000610352,0.000152588,-2.4247,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0910102,0.147455,-0.124241,-0.0810445,0.010643,0.0196838,0.0239563,0.00968933,0.0185013,0.00793457,0.0209808,0.0276566,-9.97986,0.0230408,-0.00461578,0.0130081,-0.000724792,0.0114059,-0.00461578,0.0138855,0.00587463
86,6,9.96938,0,-0.00228882,-2.42714,0.0553758,-0.0738423,0.0532125,0.025194,-0.0977241,0.145013,-0.127598,-0.0831808,0.00957489,0.0214005,0.0139999,0.0109482,0.0164032,0.00923157,0.0246429,0.0308228,-9.97986,0.0254059,0.00114441,0.0119019,-0.00202179,0.0146866,-0.00457764,0.0164032,0.00728607
86,7,1.07808,0.000305176,-0.00396729,-2.42531,0.0562914,-0.0729268,0.0529073,-0.00471326,-0.0974189,0.147149,-0.128818,-0.0822652,0.0131607,0.0263977,0.0193405,0.0134277,0.0151443,0.00980377,0.0185394,0.0263977,-9.97986,0.02285,-0.00579834,0.0126266,0.0043869,0.0146866,-0.00392914,0.0175858,0.00701904
86,8,-5.85643,0,-0.00427246,-2.42623,0.0559862,-0.075063,0.0538228,-0.0156996,-0.095893,0.146234,-0.130344,-0.0816549,0.0125504,0.0260162,0.0200653,0.0111008,0.0133896,0.0120544,0.0240707,0.0191116,-9.97986,0.0214767,-0.000114441,0.0119781,0.0037384,0.0156784,-0.0056839,0.0137329,0.00656128
86,9,-9.99003,0.000305176,-0.00305176,-2.4244,0.0569017,-0.0741475,0.0547383,0.00871447,-0.0928413,0.145929,-0.128513,-0.0816549,0.0122452,0.02388,0.0192642,0.00980377,0.0178528,0.0112534,0.0162888,0.0223923,-9.97986,0.0191879,0.00205994,0.0141525,0.00556946,0.0159073,-0.00354767,0.0147247,0.00896454
87,0,-9.99003,0.00152588,-0.00152588,-2.42562,0.0565965,-0.073232,0.0556539,0.0370958,-0.0922309,0.145318,-0.127292,-0.0804342,0.010376,0.0248337,0.0186539,0.0122833,0.0180435,0.00854492,0.0210953,0.0167465,-9.97986,0.0137711,0.000762939,0.0129318,0.00583649,-0.00484467,-0.00354767,0.0162125,0.00629425
87,1,-9.99003,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0553487,0.0551012,-0.0919257,0.144403,-0.126682,-0.0813497,0.00770569,0.0242233,0.0172806,0.00965118,0.0164795,0.0110626,0.02285,0.0117111,-9.97986,0.0107574,-0.00236511,0.0138474,0.0037384,-0.00743866,-0.00137329,0.0162125,0.00785828
87,2,-9.99003,0.000305176,0.000610352,-2.42623,0.0553758,-0.0747579,0.0556539,0.077379,-0.0897895,0.146539,-0.124851,-0.0831808,0.0063324,0.0236893,0.0125885,0.0123978,0.0216675,0.00984192,0.0235367,0.0114822,-9.97986,0.00976563,0.00125885,0.0142288,0.00347137,0.00968933,-0.00469208,0.0147629,0.0043869
87,3,-9.55119,0.000610352,0.00183105,-2.42653,0.0547655,-0.0747579,0.0571797,0.128649,-0.0839912,0.146539,-0.121494,-0.0813497,0.0137329,0.0230789,0.0172424,0.0114441,0.0193787,0.00812531,0.0238037,0.00995636,-9.97986,0.0112152,-0.00240326,0.0146484,0.001297,0.015831,-0.00328064,0.0125885,0.00709534
87,4,-1.09447,0.00152588,0.0038147,-2.42714,0.0526292,-0.0753682,0.054128,0.143297,-0.0873481,0.143792,-0.122104,-0.0837911,0.0114441,0.0246429,0.0189209,0.0147247,0.0185013,0.00701904,0.0246429,0.0128555,-9.97986,0.00854492,-0.000724792,0.0146484,0.00766754,0.0210571,-0.00228882,0.0177765,0.00743866
87,5,6.69881,0.000915527,0.00427246,-2.42898,0.0541551,-0.0768941,0.0529073,0.154283,-0.0891792,0.142267,-0.121494,-0.085317,0.0111389,0.0235367,0.0170135,0.0126266,0.0143433,0.0088501,0.0247574,0.0135803,-9.97986,0.0101089,-7.62939e-005,0.0101852,0.00610352,0.017128,-0.00328064,0.0162506,0.00656128
87,6,10.0097,0.000915527,0.00457764,-2.4302,0.0529344,-0.0768941,0.0510762,0.126512,-0.0952827,0.143182,-0.123935,-0.0883688,0.00923157,0.0214767,0.02285,0.00766754,0.0194931,0.0106049,0.02285,0.0110626,-9.97986,0.0119019,0,0.0149918,0.00431061,0.0154877,-0.00236511,0.0147247,0.00865936
87,7,10.0097,0.00152588,0.000762939,-2.42989,0.0535448,-0.0762837,0.0504659,0.0914171,-0.0980293,0.143182,-0.126072,-0.0880636,0.0128174,0.0184631,0.0167084,0.0114441,0.0138855,0.0087738,0.023613,0.0165558,-9.97986,0.0120163,-0.00232697,0.0127411,0.00484467,0.0175476,-0.00152588,0.0175476,0.00427246
87,8,10.0097,0.00213623,0.000152588,-2.42867,0.0538499,-0.0762837,0.050771,0.0779894,-0.0968086,0.143487,-0.126682,-0.0877584,0.0111389,0.0234604,0.0167465,0.0104523,0.0152969,0.00965118,0.0189972,0.0150299,-9.97986,0.015831,-0.000114441,0.0163651,0.00312805,0.0179291,-0.00270844,0.0193787,0.00759125
87,9,10.0097,0.00213623,0.00106812,-2.42776,0.0535448,-0.0762837,0.0526021,0.0743273,-0.0943672,0.144403,-0.125461,-0.0868429,0.0133896,0.0258636,0.0202179,0.0152206,0.0218201,0.0108337,0.0227737,0.0157928,-9.97986,0.0173569,0.00289917,0.0141907,0.00679016,0.0206375,0.00190735,0.0168991,0.00270844
88,0,10.0097,-0.000305176,0,-2.42776,0.0538499,-0.0747579,0.0519917,0.0718859,-0.0946723,0.145318,-0.126072,-0.085317,0.0106049,0.0222778,0.0165939,0.0102615,0.0177383,0.00736237,0.0173187,0.0152588,-9.97986,0.014267,-0.00171661,0.00991821,0.0037384,0.0139236,-0.00347137,0.0123596,0.0037384
88,1,10.0097,0.000305176,0.000915527,-2.42745,0.0538499,-0.075063,0.0535176,0.0724962,-0.0934516,0.144708,-0.125766,-0.0847066,0.0114822,0.0317764,0.0149155,0.0123596,0.0219345,0.0121689,0.018692,0.0184631,-9.97986,0.0224304,-0.000724792,0.0152969,0.00804901,0.0222397,0.00118256,0.0189972,0.00804901
88,2,10.0097,-0.000610352,0.000152588,-2.42592,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0925361,0.145013,-0.126072,-0.0844015,0.0118256,0.018158,0.0191116,0.0104141,0.0172424,0.0119781,0.0214386,0.0178528,-9.97986,0.017128,0.00293732,0.0101852,0.00392914,0.0162125,-0.00144958,0.0154877,0.0100327
88,3,10.0097,0.0012207,0.000762939,-2.42592,0.0575121,-0.0744527,0.0550435,0.0715807,-0.0928413,0.146234,-0.124241,-0.0819601,0.0108337,0.0274658,0.019722,0.0108337,0.0199509,0.0094223,0.0257492,0.0197601,-9.97986,0.0184631,-0.00431061,0.0104904,0.0019455,0.0214767,-0.0012207,0.0125885,0.00938416
88,4,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0910102,0.147455,-0.124546,-0.0807394,0.0146866,0.029335,0.0178909,0.00873566,0.0133896,0.0122833,0.0219727,0.0218201,-9.97986,0.0196838,-0.00522614,0.0163651,0.00923157,0.0226593,-0.00293732,0.0189209,0.0087738
88,5,10.0097,0.0012207,0.000457764,-2.42409,0.0569017,-0.0738423,0.054128,0.0724962,-0.0913154,0.146234,-0.124546,-0.0807394,0.0104523,0.0244141,0.019722,0.00759125,0.0166702,0.0115967,0.0242233,0.0294113,-9.97986,0.0230408,-0.00289917,0.0130844,0.00644684,0.0209427,-0.00511169,0.0192642,0.00587463
88,6,9.93276,0,-0.00228882,-2.42653,0.055681,-0.0741475,0.0519917,0.0233629,-0.0968086,0.145929,-0.128208,-0.0825704,0.0105667,0.0217438,0.0185394,0.00946045,0.0169754,0.00717163,0.0193024,0.0268173,-9.97986,0.0218964,-0.00579834,0.0149536,0.0069046,0.0199127,-0.00621796,0.0154114,0.00728607
88,7,0.955706,0.000610352,-0.00427246,-2.42623,0.0572069,-0.0726216,0.0529073,-0.00349256,-0.0949775,0.146234,-0.127903,-0.0819601,0.0107956,0.0276566,0.017662,0.0131989,0.0204086,0.0139618,0.0234604,0.0295258,-9.97986,0.0210953,-0.00274658,0.0102997,0.00751495,0.0261307,-0.0063324,0.0171661,0.00827789
88,8,-5.88817,-0.000610352,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0535176,-0.0138685,-0.0968086,0.146539,-0.130954,-0.0810445,0.00846863,0.0235748,0.0156403,0.010643,0.0174332,0.00930786,0.0211334,0.0255585,-9.97986,0.0193024,0.000343323,0.0138474,0.00759125,0.0217056,-0.0056076,0.0168228,0.00629425
88,9,-9.99003,0,-0.00366211,-2.42531,0.0565965,-0.0735371,0.0553487,0.0102404,-0.0931465,0.146539,-0.127598,-0.0804342,0.0128174,0.025177,0.0209808,0.00953674,0.015831,0.0108719,0.0227737,0.0223923,-9.97986,0.0192261,0.000457764,0.0175095,0.00759125,0.0224686,-0.000610352,0.0167465,0.00782013
89,0,-9.99003,-0.000915527,-0.00167847,-2.4247,0.0562914,-0.073232,0.055959,0.0377062,-0.0903999,0.145318,-0.126377,-0.0810445,0.00957489,0.0209808,0.0197601,0.0107956,0.0186157,0.0069809,0.0232315,0.021019,-9.97986,0.0177383,-0.00366211,0.01194,0.00686646,0.00301361,-0.00701904,0.0127411,0.00980377
89,1,-9.99003,-0.000305176,-0.000152588,-2.42531,0.0550706,-0.0738423,0.0556539,0.0554064,-0.0903999,0.145013,-0.126377,-0.0816549,0.00778198,0.0201035,0.0149536,0.00873566,0.0123215,0.00724792,0.0205994,0.0144577,-9.97986,0.00999451,-0.000762939,0.0111008,0.0108719,0.00118256,0.000419617,0.0191498,0.00579834
89,2,-9.99003,0.000915527,0.000305176,-2.42501,0.0553758,-0.075063,0.0547383,0.0749376,-0.0900947,0.145013,-0.125156,-0.0825704,0.00873566,0.0221634,0.0165558,0.00850677,0.0146866,0.0128555,0.0219345,0.00816345,-9.97986,0.0088501,0.000228882,0.013504,0.00640869,0.0125504,-0.00305176,0.0141907,0.00495911
89,3,-9.47429,-0.000610352,0.00198364,-2.42592,0.055681,-0.0738423,0.0556539,0.126817,-0.0855171,0.146234,-0.121494,-0.0828756,0.00804901,0.0259781,0.0113297,0.00881195,0.0183868,0.0129318,0.0206757,0.00789642,-9.97986,0.00839233,0.000839233,0.0168228,0.0127411,0.0203323,-0.000534058,0.0146866,0.00988007
89,4,-1.07005,0.0012207,0.00396729,-2.42745,0.0538499,-0.075063,0.0553487,0.143602,-0.0876533,0.143792,-0.121189,-0.0850118,0.00782013,0.0226593,0.0192261,0.0147629,0.0149918,0.0126266,0.0197601,0.012207,-9.97986,0.00911713,-0.00263214,0.0146103,0.00968933,0.0162888,0.00118256,0.0140762,0.00980377
89,5,6.72719,0.000610352,0.00411987,-2.42776,0.0535448,-0.0762837,0.0532125,0.153673,-0.0891792,0.144098,-0.121189,-0.085317,0.0104523,0.0244522,0.0172806,0.0124741,0.0173569,0.00995636,0.0229263,0.0125504,-9.97986,0.0132751,-3.8147e-005,0.0164413,0.00213623,0.0212097,-0.0030899,0.0128937,0.0094223
89,6,10.0097,-0.000305176,0.0038147,-2.42959,0.0520189,-0.0771993,0.0510762,0.127733,-0.0949775,0.142267,-0.124241,-0.0883688,0.00644684,0.0239182,0.0157928,0.0112915,0.0111389,0.010376,0.021286,0.0142288,-9.97986,0.0133133,0.000534058,0.0179672,0.01091,0.0227356,-0.00377655,0.0152969,0.00583649
