
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
63,3,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0747579,0.054128,0.0749376,-0.0928413,0.146234,-0.125156,-0.0822652,0.0196457,0.0153732,0.0337219,0.0220871,0.0112152,-0.0228119,0.0524139,0.0123596,-9.97986,0.0166321,-0.0121689,0.0242996,-0.336685,-0.0675201,-0.000724792,0.043335,0.0125504
63,4,10.0097,0.00213623,-0.000915527,-2.42501,0.0587328,-0.0747579,0.0550435,0.0724962,-0.0910102,0.146234,-0.124546,-0.0822652,0.0238037,0.0126648,0.0331497,0.0346375,0.00629425,-0.0244141,0.0513458,0.0101089,-9.97986,0.0185776,-0.0131226,0.0198364,-0.343513,-0.0659561,0.00221252,0.0421524,0.0143433
63,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0913154,0.146844,-0.12302,-0.0810445,0.0228119,0.0279999,0.0341797,0.037384,0.00926971,-0.018692,0.054512,0.0136185,-9.97986,0.0206757,-0.0115967,0.0174713,-0.33802,-0.0639343,-0.00213623,0.0462341,0.0111771
63,6,10.0097,0.00183105,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0516866,0.025194,-0.0971137,0.145013,-0.128208,-0.0831808,0.0202942,0.026741,0.0326157,0.0331879,0.0123978,-0.0138855,0.0609589,0.0135803,-9.97986,0.0190353,-0.0157547,0.0165558,-0.322189,-0.059967,-0.00385284,0.0421524,0.0104904
63,7,2.67537,-0.000610352,-0.00259399,-2.42714,0.0550706,-0.0726216,0.0522969,-0.0187513,-0.09925,0.146234,-0.129734,-0.0825704,0.00862122,0.0267029,0.0260162,0.0318146,0.00797272,-0.0156021,0.057869,0.0138092,-9.97986,0.0180817,-0.0267792,0.0161362,-0.299797,-0.0510788,-0.00175476,0.0434875,0.0159073
63,8,-5.18352,0.000610352,-0.00457764,-2.42531,0.0565965,-0.0735371,0.0529073,-0.0208876,-0.09925,0.146844,-0.130649,-0.0816549,0.00511169,0.0268173,0.0201035,0.0267029,0.0043869,-0.0114822,0.0600815,0.0142288,-9.97986,0.0128937,-0.0201797,0.0109482,-0.29541,-0.0526428,0.000267029,0.0377274,0.0111008
63,9,-9.99003,0.000610352,-0.00411987,-2.42501,0.0569017,-0.0735371,0.055959,0.00139026,-0.0937568,0.146539,-0.129429,-0.0804342,0.00640869,0.0232697,0.0104904,0.0257874,0.000343323,-0.0110245,0.0645828,0.0238037,-9.97986,0.0139236,-0.00564575,0.0102997,-0.293694,-0.0569534,0.00408173,0.0363159,0.0142288
64,0,-9.99003,0.00183105,-0.00152588,-2.42379,0.0569017,-0.0735371,0.0571797,0.0407579,-0.088874,0.147149,-0.125766,-0.0822652,0.0012207,0.0172806,0.00610352,0.0164795,0.00453949,-0.0037384,0.0668335,0.0231552,-9.97986,0.0121689,-0.00427246,0.00614166,-0.28965,-0.0717545,-0.00160217,0.0396347,0.0133133
64,1,-9.99003,0.000915527,0,-2.42409,0.055681,-0.075063,0.054128,0.0572374,-0.0897895,0.145624,-0.126377,-0.0819601,0.00171661,0.0135422,0.00526428,0.00278473,0.000686646,-0.0056839,0.0679398,0.0252151,-9.97986,0.0139236,-0.000915527,0.0056076,-0.288734,-0.0671768,0.00343323,0.0356674,0.0146484
64,2,-9.99003,0.000610352,0,-2.42562,0.0538499,-0.0744527,0.0550435,0.0630358,-0.0922309,0.144098,-0.126377,-0.0828756,0.00499725,0.0161362,0.0115967,-0.00720978,0.00530243,-0.00492096,0.0645447,0.0231934,-9.97986,0.0219727,-0.00785828,0.00518799,-0.296631,-0.0603867,0.00293732,0.0286484,0.0112915
64,3,-9.99003,0.000915527,0.000915527,-2.42623,0.0547655,-0.0741475,0.0553487,0.0865343,-0.0900947,0.146844,-0.12363,-0.0850118,0.0103378,0.0170135,0.00946045,-0.0352478,0.00335693,0.00377655,0.0719452,0.0215912,-9.97986,0.0252533,-0.0146866,-0.0025177,-0.292435,-0.0319672,0.00530243,0.0335693,0.0178909
64,4,-5.14415,-0.000305176,0.00564575,-2.42684,0.0538499,-0.0753682,0.0544332,0.132921,-0.0879585,0.145013,-0.122715,-0.0844015,0.0125885,0.0191879,0.00888824,-0.0657272,-0.00450134,0.00423431,0.0684357,0.0273132,-9.97986,0.018959,-0.020256,-0.00587463,-0.274239,-0.0296783,0.00205994,0.0296021,0.019455
64,5,1.92494,0.00183105,0.00610352,-2.42776,0.0535448,-0.0759786,0.0544332,0.150926,-0.0885688,0.143792,-0.120884,-0.0837911,0.0172043,0.0134659,0.00656128,-0.0606537,-0.00213623,0.00614166,0.0614929,0.0265503,-9.97986,0.025444,-0.0134659,0.00198364,-0.24807,-0.02388,0.00312805,0.0281525,0.0172806
64,6,9.09261,0.000305176,0.00671387,-2.42867,0.0529344,-0.0744527,0.0538228,0.153368,-0.0900947,0.144098,-0.121799,-0.0844015,0.00659943,0.0121307,0.00904083,-0.0563049,-3.8147e-005,0.0160217,0.0613785,0.0271606,-9.97986,0.0197601,0.00225067,-0.00358582,-0.217857,-0.0245285,0.00411987,0.0295639,0.0182724
64,7,10.0097,-0.000305176,0.00320435,-2.43264,0.0532396,-0.0765889,0.0504659,0.110643,-0.0946723,0.142572,-0.125766,-0.0886739,0.00209808,0.0131607,0.00312805,-0.0593567,0.00217438,0.0204849,0.0531387,0.0247955,-9.97986,0.0146103,0.0100708,-0.00278473,-0.214348,-0.0199509,0.00370026,0.0253677,0.021553
64,8,10.0097,0,0.0012207,-2.42989,0.0532396,-0.075063,0.0501607,0.0843981,-0.0974189,0.143487,-0.126377,-0.0886739,0.00637054,0.0175476,0.00118256,-0.0692749,0,0.021553,0.0570297,0.0268173,-9.97986,0.00679016,0.00362396,-0.00377655,-0.202904,-0.0187302,0.00495911,0.02285,0.0180054
64,9,10.0097,0.00183105,0.00213623,-2.42806,0.0544603,-0.0765889,0.0522969,0.0770738,-0.0955879,0.144098,-0.128513,-0.0856222,0.00549316,0.0152969,0.0108719,-0.0859833,-0.00488281,0.0228882,0.0621796,0.0306702,-9.97986,-0.00114441,-0.0012207,-0.00465393,-0.174065,-0.0153732,0.00480652,0.0268936,0.0242996
65,0,10.0097,0.000915527,0.00305176,-2.42592,0.0550706,-0.0747579,0.0529073,0.0734117,-0.0952827,0.145013,-0.126377,-0.0856222,0.00602722,0.0107956,0.00217438,-0.093956,0.00175476,0.0208282,0.0614929,0.034523,-9.97986,0.000648499,-0.00736237,-0.00278473,-0.136757,-0.0167084,0.00419617,0.0208282,0.0189209
65,1,10.0097,0.00213623,0.00366211,-2.42776,0.0550706,-0.0747579,0.0522969,0.0728014,-0.0937568,0.145624,-0.126377,-0.0837911,0.00637054,0.0094223,0.00934601,-0.0922012,0.00118256,0.0242996,0.0666428,0.0356293,-9.97986,0.000648499,-0.00484467,-0.00659943,-0.0962067,-0.0100327,0.00473022,0.0211716,0.0186539
65,2,10.0097,0.000610352,0.0038147,-2.42684,0.0541551,-0.075063,0.0544332,0.0706652,-0.0922309,0.145624,-0.126072,-0.0819601,0.00816345,0.00663757,0.0235367,-0.051918,0.00293732,0.0297546,0.0709152,0.0304794,-9.97986,0.00732422,-0.00785828,-0.0063324,-0.0530243,-0.00152588,0.00656128,0.0201035,0.0210571
65,3,10.0097,0.000610352,0.00427246,-2.42501,0.0559862,-0.0744527,0.0532125,0.0712755,-0.0937568,0.144708,-0.126072,-0.0822652,0.00831604,0.010643,0.0369263,-0.0561905,0.00152588,0.0328064,0.0698471,0.0322723,-9.97986,0.0125122,-0.00209808,-0.00679016,-0.0153732,0.00339508,0.00370026,0.0178146,0.0239944
65,4,10.0097,0.000610352,0.00411987,-2.42531,0.0553758,-0.0729268,0.0544332,0.0728014,-0.0910102,0.14776,-0.124851,-0.0804342,0.00774384,0.00675201,0.0495911,-0.122452,0.00347137,0.032692,0.0741196,0.0349045,-9.97986,0.0280762,-0.00637054,-0.00717163,0.00923157,0.010376,-0.00125885,0.0170898,0.0226974
65,5,10.0097,0.00183105,0.00259399,-2.42531,0.0569017,-0.0744527,0.0532125,0.072191,-0.0919257,0.146234,-0.124241,-0.0819601,0.0108719,0.0112152,0.0653458,-0.149956,0.00110626,0.0374985,0.0766373,0.03582,-9.97986,0.0435257,-0.00164032,-0.00717163,0.0363541,0.0113678,0.00488281,0.0122452,0.0245667
65,6,10.0097,0.00213623,0.000915527,-2.42959,0.055681,-0.0753682,0.0522969,0.0276354,-0.0971137,0.146539,-0.127292,-0.0822652,0.0197983,0.00732422,0.0749969,-0.0853348,0.00301361,0.0450134,0.0839615,0.0378799,-9.97986,0.051918,0.00110626,-0.00606537,0.0598907,0.0117874,-0.00148773,0.01297,0.0233841
65,7,2.54293,0.000915527,-0.00289917,-2.42684,0.0572069,-0.0741475,0.0526021,-0.0190565,-0.100165,0.145624,-0.130954,-0.0828756,0.0159454,0.0123596,0.0842285,-0.000762939,0.00377655,0.0477982,0.0920486,0.0395203,-9.97986,0.0422668,-0.00545502,-0.00801086,0.0678253,0.0156784,-0.00656128,0.0161362,0.02285
65,8,-5.22716,0,-0.00350952,-2.42562,0.0581224,-0.073232,0.054128,-0.019972,-0.095893,0.146539,-0.130344,-0.0834859,0.0126648,0.0186157,0.0918198,0.0425339,0.00343323,0.0519943,0.0955963,0.0398254,-9.97986,0.0278473,-0.0131989,-0.0139618,0.0819778,0.0191498,-0.0104904,0.0114441,0.0213242
65,9,-9.99003,0.0012207,-0.00228882,-2.41982,0.0575121,-0.0735371,0.055959,-0.000135623,-0.0925361,0.14776,-0.130344,-0.0798238,0.0147629,0.0213623,0.102234,0.0740814,0.00743866,0.0534058,0.104141,0.0442123,-9.97986,0.0226212,-0.0137329,-0.00736237,0.110359,0.0144196,-0.00476837,0.0126266,0.027504
66,0,-9.99003,0,0.000915527,-2.42592,0.055681,-0.0729268,0.055959,0.0410631,-0.0900947,0.146539,-0.126987,-0.080129,0.0136185,0.0267029,0.105019,0.0482941,0.00507355,0.0559235,0.103951,0.0411224,-9.97986,0.01194,-0.0248337,-0.00869751,0.136299,0.00282288,0.00087738,0.00984192,0.0217056
66,1,-9.99003,0.00152588,0.000762939,-2.42653,0.0553758,-0.075063,0.0547383,0.0575426,-0.0910102,0.145929,-0.126072,-0.0810445,0.00736237,0.0354767,0.109634,-0.00144958,0.00629425,0.0544357,0.105286,0.0405884,-9.97986,0.0151825,-0.0229263,-0.0075531,0.144081,0.00617981,0.00038147,0.00831604,0.0220871
66,2,-9.99003,0,0.000305176,-2.42623,0.0553758,-0.0738423,0.0547383,0.0642565,-0.0916206,0.146234,-0.127598,-0.0831808,0.00854492,0.0463486,0.103683,-0.01194,0.01297,0.0574493,0.107269,0.0424194,-9.97986,0.0137329,-0.0312805,-0.0121307,0.138397,0.0123978,0.00320435,0.00549316,0.0212097
66,3,-9.99003,0.000305176,0.000305176,-2.42653,0.0553758,-0.0738423,0.0550435,0.087755,-0.0897895,0.144403,-0.12363,-0.0837911,0.00999451,0.0458145,0.0769806,-0.0205231,0.00423431,0.0567245,0.112991,0.0398254,-9.97986,0.0139236,-0.0487137,-0.0128937,0.134735,0.0411224,0.00164032,0.0102234,0.0194168
66,4,-4.84569,0.000610352,0.00518799,-2.42837,0.0532396,-0.0762837,0.0562642,0.135362,-0.0876533,0.144403,-0.12363,-0.0847066,0.00843048,0.0477219,0.0605392,-0.0133133,0.00762939,0.0598145,0.115776,0.0281525,-9.97986,0.0137329,-0.0337982,-0.0104904,0.147591,0.0419617,0.00301361,0.00831604,0.0216675
66,5,2.16359,0.000610352,0.00701904,-2.42745,0.0535448,-0.0738423,0.0550435,0.153673,-0.088874,0.145624,-0.119663,-0.0837911,0.0151062,0.0616837,0.0465393,0.00782013,0.0094223,0.0583649,0.114746,0.0222778,-9.97986,0.00991821,-0.00724792,-0.0124741,0.186501,0.0507736,0.00675201,0.0114441,0.0212479
66,6,9.39229,-0.000610352,0.00671387,-2.42928,0.0526292,-0.0771993,0.0529073,0.155199,-0.0900947,0.143792,-0.122104,-0.085317,0.0133514,0.0707626,0.0379181,0.0461578,0.0123215,0.0606918,0.117607,0.00667572,-9.97986,0.0104523,0.0038147,-0.0094986,0.197296,0.0538635,0.00595093,0.00823975,0.0188065
66,7,10.0097,0.00152588,0.00213623,-2.43172,0.0535448,-0.0762837,0.0495503,0.108812,-0.0974189,0.142877,-0.125156,-0.0883688,0.0121689,0.0740051,0.0244522,0.154495,0.00831604,0.0592041,0.123177,-0.00812531,-9.97986,0.0122833,0.0114822,-0.00644684,0.182495,0.0543976,0.00480652,0.00576019,0.0182724
66,8,10.0097,0.000610352,-0.000305176,-2.4302,0.0541551,-0.0762837,0.0498555,0.0853136,-0.0977241,0.142572,-0.127598,-0.0892843,0.00846863,0.0753403,0.0201797,0.234833,0.0133514,0.0590134,0.120163,-0.00831604,-9.97986,0.017395,0.0224686,-0.0120926,0.172729,0.0587845,0.0043869,0.00545502,0.0226593
66,9,10.0097,-0.000305176,-0.000915527,-2.42837,0.0547655,-0.0759786,0.0510762,0.0758531,-0.0955879,0.144403,-0.126377,-0.0871481,0.00724792,0.0802994,0.0160599,0.236511,0.0141907,0.0645065,0.115967,-0.00556946,-9.97986,0.0147247,0.0123978,-0.00976563,0.165482,0.0633621,0.00461578,0.000495911,0.0177765
67,0,10.0097,-0.000610352,0.000457764,-2.42776,0.0538499,-0.0747579,0.0522969,0.0724962,-0.0955879,0.144098,-0.125156,-0.0856222,0.0104141,0.0613022,0.0193024,0.178566,0.0111771,0.0636673,0.117378,0.00995636,-9.97986,0.0238037,0.00682831,-0.00720978,0.168877,0.0671005,0.00289917,0.00221252,0.0197983
67,1,10.0097,0.00213623,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0522969,0.0718859,-0.0943672,0.142877,-0.124546,-0.0859274,0.0112152,0.0413513,0.0169754,0.127602,0.00572205,0.0593948,0.117645,0.00919342,-9.97986,0.0202179,-3.8147e-005,-0.00816345,0.157013,0.0680542,0.000343323,0.00534058,0.0171661
67,2,10.0097,0,-0.00106812,-2.42806,0.055681,-0.075063,0.0529073,0.0706652,-0.0925361,0.145929,-0.125766,-0.0844015,0.00671387,0.0473404,0.0125504,0.1334,0.0118256,0.0614548,0.118599,0.0124359,-9.97986,0.0208282,-0.00209808,-0.00461578,0.13752,0.065918,0.00732422,0.00595093,0.0186157
67,3,10.0097,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0934516,0.145318,-0.126072,-0.0840963,0.0115585,0.0579453,0.0156403,0.0920486,0.0116348,0.060463,0.120735,0.0101471,-9.97986,0.0191879,0.000305176,-0.0100708,0.110817,0.0710678,0.000114441,0.00404358,0.017395
67,4,10.0097,0.000915527,-0.00259399,-2.42592,0.0559862,-0.0744527,0.0547383,0.0737169,-0.0910102,0.147455,-0.12363,-0.0825704,0.00946045,0.0733948,0.0215912,0.0434494,0.00804901,0.0613403,0.123978,0.0108337,-9.97986,0.0205231,-0.00869751,-0.00598907,0.0833511,0.0737,0.000762939,0.00164032,0.0183105
67,5,10.0097,-0.0012207,-0.00167847,-2.42562,0.0572069,-0.0738423,0.0553487,0.0712755,-0.090705,0.147149,-0.123935,-0.0816549,0.00720978,0.0677109,0.0125885,0.02491,0.00720978,0.0596237,0.117607,0.0200653,-9.97986,0.0218964,-0.0155258,-0.00602722,0.0639725,0.0704956,-0.00232697,-0.001297,0.0156403
67,6,10.0097,0.000915527,-0.00274658,-2.42562,0.0565965,-0.0744527,0.0538228,0.0261095,-0.0968086,0.144098,-0.127598,-0.0828756,0.0108719,0.0370789,-0.00312805,0.023613,0.00919342,0.0641632,0.112343,0.0337219,-9.97986,0.0178146,-0.0133514,-0.0113678,0.0806046,0.068512,-0.00675201,0.0025177,0.0139999
67,7,2.42299,-0.000610352,-0.00396729,-2.42592,0.0559862,-0.075063,0.0516866,-0.0187513,-0.0998603,0.146539,-0.130649,-0.0825704,0.01297,0.0247574,-0.0128937,0.0195313,0.0101471,0.0574875,0.118408,0.0336838,-9.97986,0.018959,-0.01194,-0.00591278,0.0881577,0.0737381,-0.00370026,-0.00183105,0.0156403
67,8,-5.35472,-0.000305176,-0.00595093,-2.42653,0.0578172,-0.0741475,0.0544332,-0.0205824,-0.0971137,0.146539,-0.129734,-0.0822652,0.0121307,0.035553,-0.0217056,0.0105286,0.0180435,0.0613785,0.108719,0.0253677,-9.97986,0.0178528,-0.00473022,-0.00480652,0.0709915,0.0719833,-0.00595093,0.00476837,0.0175476
67,9,-9.99003,0.000610352,-0.00534058,-2.42409,0.055681,-0.0747579,0.0547383,0.000169553,-0.094062,0.147149,-0.128818,-0.0807394,0.0116348,0.0498581,-0.0411224,0.021553,0.0143814,0.0642395,0.0958633,0.0192261,-9.97986,0.0154114,0.00980377,-0.00812531,0.053215,0.070076,0.000267029,0.00450134,0.015831
68,0,-9.99003,0.000305176,-0.00335693,-2.4244,0.0550706,-0.0741475,0.0556539,0.0410631,-0.0900947,0.145929,-0.126072,-0.0810445,0.017128,0.0266647,-0.0381088,0.0673676,0.0114441,0.062561,0.0865555,0.00553131,-9.97986,0.017128,0.00434875,-0.00518799,0.0294876,0.0612259,0.00137329,0.00736237,0.0161743
68,1,-9.99003,-0.000610352,-0.00213623,-2.42562,0.0550706,-0.0747579,0.0550435,0.0572374,-0.090705,0.145624,-0.126072,-0.0825704,0.0133896,0.0130081,-0.041008,0.0781631,0.0174713,0.0577545,0.0778961,0.00778198,-9.97986,0.0144196,-0.0119019,-0.00801086,0.0196075,0.0632095,-0.000724792,0.00347137,0.0175858
68,2,-9.99003,0.00152588,-0.000915527,-2.42745,0.0547655,-0.0756734,0.0532125,0.0633409,-0.0919257,0.144708,-0.125766,-0.0822652,0.0174713,0.0154495,-0.0440598,0.051918,0.0172043,0.0662994,0.0704956,0.01091,-9.97986,0.0108337,-0.0069046,-0.00488281,0.00862122,0.060463,0.00171661,0.0025177,0.0143814
68,3,-9.99003,0.000305176,-0.000305176,-2.42714,0.055681,-0.0753682,0.0553487,0.0886705,-0.0900947,0.144708,-0.123935,-0.0831808,0.0123215,0.0107574,-0.0542831,0.0262451,0.0141907,0.0628281,0.0564575,0.00576019,-9.97986,0.0122452,-0.0111008,-0.00778198,-0.00370026,0.0798035,0.00484467,0.0025177,0.0150299
68,4,-4.74009,-0.000610352,0.00305176,-2.42806,0.0535448,-0.0756734,0.0538228,0.1317,-0.0891792,0.142877,-0.12363,-0.085317,0.0132751,0.00591278,-0.0601196,0.00862122,0.0185776,0.0659943,0.0607681,0.0030899,-9.97986,0.0126266,-0.0136948,-0.00629425,-0.0101471,0.0811768,0.00331879,0.00343323,0.0120926
68,5,2.12239,-0.000305176,0.00335693,-2.42714,0.0535448,-0.0759786,0.0553487,0.153978,-0.0876533,0.143792,-0.122104,-0.0844015,0.0153732,-0.0272369,-0.0616074,0.0165939,0.0164413,0.0613022,0.0555038,0.0113297,-9.97986,0.0148773,-0.0174713,-0.000305176,-0.0217056,0.0757217,0.00518799,0.001297,0.0133514
68,6,9.40053,0.0012207,0.00442505,-2.42898,0.0532396,-0.0765889,0.0538228,0.152757,-0.0913154,0.143487,-0.120578,-0.085317,0.0140381,-0.0701904,-0.0576782,0.0288391,0.0191116,0.0613785,0.0406647,0.0180817,-9.97986,0.0162506,-0.0212097,-0.00484467,-0.0203323,0.0733948,0.00190735,-0.00202179,0.0133133
68,7,10.0097,0.00213623,0.00183105,-2.43172,0.0532396,-0.0768941,0.0498555,0.108812,-0.0922309,0.142877,-0.125156,-0.0895895,0.0126648,-0.0655365,-0.0473022,-0.0101089,0.0138092,0.0597763,0.0313568,0.0289154,-9.97986,0.018158,-0.0343323,-0.00442505,-0.0173569,0.0756836,-7.62939e-005,0.00465393,0.0122833
68,8,10.0097,0.00152588,0.000152588,-2.42959,0.0544603,-0.0759786,0.0510762,0.0853136,-0.0961982,0.142877,-0.126377,-0.0883688,0.0154495,-0.0497055,-0.0405884,-0.0452042,0.0154495,0.0532913,0.0225449,0.030365,-9.97986,0.0134659,-0.0330734,-0.00160217,-0.0239944,0.0714493,-0.000305176,0.00167847,0.0108337
68,9,10.0097,0,0,-2.42959,0.0535448,-0.0753682,0.0519917,0.0764635,-0.095893,0.144403,-0.126682,-0.0871481,0.0138474,-0.0273132,-0.033493,-0.041275,0.0207901,0.0548553,0.0180817,0.0159454,-9.97986,0.0114441,-0.00488281,-0.00541687,-0.0226212,0.0674438,-0.00087738,0.000267029,0.00961304
69,0,10.0097,0.0012207,-0.00167847,-2.42928,0.055681,-0.075063,0.0535176,0.0718859,-0.0955879,0.145624,-0.126987,-0.0871481,0.0142288,0.00404358,-0.02388,-0.0334549,0.0209427,0.0565338,0.00904083,0.0153732,-9.97986,0.0106049,0.00465393,-0.00148773,-0.0610733,0.066452,-0.00518799,-0.00141144,0.0129318
69,1,10.0097,-0.00152588,-0.00167847,-2.42684,0.0547655,-0.075063,0.0526021,0.07036,-0.0931465,0.144708,-0.126682,-0.0862325,0.0117874,0.0200653,-0.0178528,-0.0367737,0.0180435,0.0555038,0.00297546,0.0163651,-9.97986,0.00976563,-0.0111008,-0.00396729,-0.0716782,0.0592804,-0.00823975,-0.00717163,0.0143433
69,2,10.0097,0.000305176,0.0012207,-2.42745,0.0547655,-0.0747579,0.0532125,0.07036,-0.0928413,0.145624,-0.126072,-0.0834859,0.0122452,0.0214386,-0.00209808,-0.036087,0.0177002,0.0518036,-0.00415802,0.0141907,-9.97986,0.0100708,-0.0217438,-0.00408173,-0.0415421,0.0587082,-0.0110626,-0.00087738,0.0110626
69,3,10.0097,0.000915527,0.000762939,-2.42562,0.0550706,-0.0735371,0.0553487,0.0712755,-0.0928413,0.146234,-0.124851,-0.0834859,0.00995636,0.0112152,0.0152206,-0.0449371,0.0232315,0.0493622,-0.0132751,0.0107193,-9.97986,0.00614166,-0.031662,-0.00545502,-0.0387573,0.0605392,-0.0128174,-0.00217438,0.0126648
69,4,10.0097,-0.000305176,0.000152588,-2.4244,0.0562914,-0.0744527,0.054128,0.0718859,-0.0931465,0.145929,-0.124546,-0.0813497,0.0111008,0.0130463,0.0328064,-0.0232697,0.021286,0.048027,-0.0207138,0.00671387,-9.97986,0.0126266,-0.0133133,-0.00572205,-0.044136,0.0608063,-0.0137711,-0.0056076,0.012207
69,5,10.0097,-0.000610352,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0556539,0.0709703,-0.0919257,0.145013,-0.124851,-0.0810445,0.0156403,0.0120544,0.0472641,0.0194168,0.0255585,0.042038,-0.0236893,0.00572205,-9.97986,0.0109482,0.0122452,-0.00118256,-0.0482559,0.050354,-0.0110245,-0.0101471,0.0134277
69,6,10.0097,-0.000610352,-0.00366211,-2.42592,0.0569017,-0.0738423,0.0529073,0.0264147,-0.0980293,0.145013,-0.128208,-0.0828756,0.0131607,0.0164032,0.0531006,0.0150299,0.0211334,0.0395203,-0.0326157,0.00865936,-9.97986,0.00827789,0.0227356,-0.00247955,-0.069313,0.0514221,-0.0142288,-0.01091,0.0120926
69,7,2.29238,-0.0012207,-0.00671387,-2.42592,0.0565965,-0.0738423,0.0513814,-0.0178358,-0.0995551,0.147455,-0.130039,-0.0828756,0.0140381,0.0320435,0.0607681,0.0117111,0.0248337,0.0391006,-0.0375366,0.00556946,-9.97986,0.00968933,0.0296783,-0.00556946,-0.0967026,0.0476074,-0.0157166,-0.0087738,0.0107193
69,8,-5.47923,0.00183105,-0.0062561,-2.42653,0.0565965,-0.0741475,0.0522969,-0.0208876,-0.0989448,0.145929,-0.130954,-0.0819601,0.0148392,0.0224304,0.0569534,0.0509262,0.0247955,0.0347137,-0.0466156,0.00484467,-9.97986,0.0109863,0.0351715,-0.00328064,-0.103722,0.0457764,-0.0166321,-0.0121689,0.00740051
69,9,-9.99003,0.00213623,-0.00350952,-2.42379,0.055681,-0.0738423,0.0556539,-0.00105115,-0.0928413,0.146539,-0.128513,-0.0804342,0.0174713,0.00873566,0.0594711,0.100594,0.0243759,0.0353241,-0.0483704,0.0103378,-9.97986,0.0130463,0.0225449,-0.00225067,-0.0776291,0.0307465,-0.0125885,-0.0107193,0.0121689
70,0,-9.99003,0.000915527,-0.000457764,-2.42379,0.0559862,-0.0738423,0.0562642,0.0407579,-0.090705,0.146539,-0.126987,-0.0795187,0.0102997,0.0101089,0.0544739,0.12722,0.0284195,0.0254822,-0.0537491,0.0167084,-9.97986,0.00701904,-0.000534058,-0.00347137,-0.0513458,0.0196075,-0.0151825,-0.0115204,0.00728607
70,1,-9.99003,0.0012207,0.00137329,-2.42592,0.0553758,-0.0738423,0.0556539,0.0572374,-0.0903999,0.144403,-0.125766,-0.0804342,0.00659943,0.0108337,0.0614929,0.112343,0.0273132,0.0275803,-0.0616837,0.0216293,-9.97986,0.0165176,-0.0241089,-0.00534058,-0.0251007,0.013237,-0.0124359,-0.0112152,0.00808716
70,2,-9.99003,0.000305176,0.00167847,-2.42653,0.0553758,-0.075063,0.0535176,0.0627306,-0.0922309,0.145624,-0.125766,-0.0819601,0.00450134,0.0175858,0.0719833,0.0771332,0.0268936,0.0239563,-0.0705338,0.032959,-9.97986,0.016098,-0.0214005,-0.000686646,-0.00312805,0.0172424,-0.0115585,-0.0102234,0.00507355
70,3,-9.99003,0.0012207,0.00396729,-2.4247,0.0550706,-0.0741475,0.0553487,0.0850084,-0.088874,0.146234,-0.12363,-0.0822652,0.0102234,0.0213623,0.0748444,0.0320053,0.0336075,0.0252914,-0.075798,0.0479889,-9.97986,0.014801,-0.0104523,0.000228882,0.0248718,0.0485611,-0.0131989,-0.00782013,0.00843048
70,4,-5.29002,-0.000915527,0.00564575,-2.42776,0.0544603,-0.075063,0.0556539,0.133531,-0.0885688,0.142877,-0.12241,-0.0844015,0.0100708,0.0177765,0.0705338,0.000801086,0.0285721,0.0213623,-0.0843048,0.0483704,-9.97986,0.0149155,-0.0130463,-0.00259399,0.0343704,0.0588989,-0.0196075,-0.0130844,0.00988007
70,5,2.07082,-0.000610352,0.00335693,-2.42806,0.0535448,-0.0762837,0.0532125,0.152757,-0.090705,0.143182,-0.121799,-0.0859274,0.00499725,0.0177765,0.0629807,0.0124359,0.0318146,0.0200653,-0.0928116,0.0542068,-9.97986,0.0172424,-0.00816345,0.00125885,0.0207138,0.0585175,-0.0170898,-0.0109863,0.00675201
70,6,9.32729,0.000610352,0.00747681,-2.42928,0.0535448,-0.0765889,0.0532125,0.152147,-0.0910102,0.143182,-0.121799,-0.0840963,0.00766754,0.0209808,0.0334167,0.024147,0.0302505,0.0196457,-0.101471,0.0565338,-9.97986,0.0114441,-0.00846863,0.00404358,0.0691223,0.0554276,-0.0151443,-0.00766754,0.0117111
70,7,10.0097,-0.00183105,0.00991821,-2.43172,0.050493,-0.0756734,0.0513814,0.109422,-0.0971137,0.141351,-0.125461,-0.0874532,0.00514984,0.017128,0.001297,0.022049,0.025444,0.0136566,-0.110931,0.0532532,-9.97986,0.0127411,-0.0136185,-0.00118256,0.184555,0.0515747,-0.0214386,-0.01091,0.00553131
