
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,2,10.0097,0.0012207,0.00167847,-2.42623,0.0541551,-0.0738423,0.0550435,0.0770738,-0.0913154,0.144098,-0.125156,-0.0825704,-0.0374985,0.0318527,0.019989,0.0177002,0.0621414,-0.0693512,-0.0296402,0.00865936,-9.97986,0.101128,0.00221252,-0.193787,-0.0959778,0.0639725,0.0815964,0.0038147,-0.105896
36,3,10.0097,0,0.00228882,-2.42837,0.0532396,-0.0759786,0.0529073,0.0847032,-0.0925361,0.143487,-0.127598,-0.085317,-0.0191498,0.0269699,0.0230789,0.0157928,0.0640106,-0.0553131,-0.0269318,0.00366211,-9.97986,0.0585556,0.0044632,-0.172768,-0.0764084,0.0613785,0.0860596,-0.000534058,-0.115623
36,4,10.0097,0.0012207,0.00167847,-2.42867,0.0544603,-0.0775044,0.0526021,0.0746324,-0.0946723,0.143487,-0.126987,-0.0862325,0.038147,0.030098,0.0247574,0.0144958,0.067749,-0.0469971,-0.0323105,0.0141907,-9.97986,0.0161743,0.00125885,-0.155563,-0.0654602,0.063324,0.0891495,-0.000572205,-0.120888
36,5,10.0097,0.00152588,0.00198364,-2.42928,0.0538499,-0.0765889,0.0522969,0.0694445,-0.0946723,0.144403,-0.126682,-0.0871481,0.0599289,0.0305176,0.02388,0.016098,0.0670624,-0.0304413,-0.0344849,0.0144196,-9.97986,-0.0153351,0.00209808,-0.133438,-0.0451279,0.0595856,0.0881958,-0.00175476,-0.126534
36,6,10.0097,0,0.00137329,-2.42959,0.0529344,-0.0765889,0.0526021,0.0691393,-0.0949775,0.141961,-0.128513,-0.0874532,0.0449753,0.0337219,0.0228119,0.0122833,0.0658417,-0.0138092,-0.0293732,0.0137711,-9.97986,-0.0440216,-0.00453949,-0.116539,-0.0396729,0.0466919,0.0862885,0.00106812,-0.13176
36,7,10.0097,-0.0012207,0.000305176,-2.42928,0.0532396,-0.0771993,0.0538228,0.067003,-0.095893,0.143182,-0.127598,-0.0859274,0.021019,0.0279999,0.0205994,0.0149155,0.063324,-0.00804901,-0.0305176,0.0138092,-9.97986,-0.069046,0.000648499,-0.0946426,-0.0298691,0.0419998,0.0881577,0.000724792,-0.13752
36,8,10.0097,-0.000610352,-0.000305176,-2.42928,0.0526292,-0.0762837,0.0532125,0.067003,-0.0949775,0.141961,-0.126987,-0.0856222,-0.00492096,0.0305176,0.0187302,0.0160599,0.0652313,-0.0101089,-0.0333023,0.0123215,-9.97986,-0.08564,0.00328064,-0.0785446,-0.017395,0.0306702,0.0979233,0.00217438,-0.147552
36,9,10.0097,0.00152588,0.0012207,-2.42928,0.0544603,-0.0768941,0.0532125,0.0688341,-0.0943672,0.144403,-0.127292,-0.085317,-0.00305176,0.0305176,0.0242615,0.0189972,0.0683975,-0.0209808,-0.0272751,0.00621796,-9.97986,-0.0897598,-0.00133514,-0.0546265,0.00228882,0.0304794,0.102921,0.00190735,-0.146866
37,0,10.0097,-0.000305176,0.0012207,-2.42806,0.055681,-0.075063,0.0532125,0.0697496,-0.0931465,0.145013,-0.125766,-0.085317,-0.0180817,0.0270462,0.0214767,0.0173187,0.0656891,-0.017662,-0.0352097,0.00259399,-9.97986,-0.0842667,-0.0063324,-0.0442505,0.0169754,0.0333405,0.111351,0.00526428,-0.15419
37,1,10.0097,-0.000915527,0.00213623,-2.42623,0.0526292,-0.0759786,0.0535176,0.0700548,-0.0934516,0.144708,-0.126377,-0.0840963,-0.0254822,0.0271988,0.0189972,0.0149918,0.0636673,-0.0311661,-0.034256,-0.00537872,-9.97986,-0.0903702,-0.00530243,-0.0273514,0.0383759,0.0345993,0.114174,0.00804901,-0.157852
37,2,10.0097,0.000305176,0.00244141,-2.42684,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145318,-0.124851,-0.0828756,-0.0164032,0.0255966,0.0209808,0.0147629,0.0621414,-0.0430679,-0.0345993,-0.00499725,-9.97986,-0.0910568,-0.00389099,-0.00247955,0.0692368,0.0364685,0.116959,0.00953674,-0.162811
37,3,10.0097,0.000610352,0.00488281,-2.4247,0.0565965,-0.0762837,0.0547383,0.0712755,-0.0910102,0.145318,-0.12363,-0.0810445,0.00171661,0.0310135,0.0245285,0.0163269,0.0615692,-0.0526428,-0.0371933,-0.000534058,-9.97986,-0.0667572,-0.0113678,0.00999451,0.114021,0.0416946,0.107346,0.00762939,-0.164642
37,4,10.0097,0.000305176,0.00473022,-2.42623,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0916206,0.144403,-0.124851,-0.0792135,0.00930786,0.0291824,0.0212479,0.0167465,0.0588226,-0.0574493,-0.032959,0.00228882,-9.97986,-0.0107956,-0.0114059,0.0149155,0.163345,0.0375748,0.10006,0.00644684,-0.160027
37,5,10.0097,0.0012207,0.00549316,-2.4244,0.0569017,-0.0738423,0.0529073,0.0712755,-0.090705,0.145624,-0.124851,-0.0804342,0.000152588,0.0252533,0.0164413,0.0170898,0.0617218,-0.0555801,-0.0374603,0.00579834,-9.97986,0.0406265,-0.00816345,0.0117493,0.222397,0.0393677,0.0918198,0.0100327,-0.15625
37,6,10.0097,0.000915527,0.00610352,-2.42409,0.0572069,-0.0741475,0.054128,0.07036,-0.0919257,0.146234,-0.12363,-0.0789083,-0.00087738,0.027771,0.0126648,0.0120926,0.0634766,-0.0579453,-0.0370789,0.00492096,-9.97986,0.0723648,-0.00579834,0.00686646,0.282593,0.0379944,0.0822067,0.0123978,-0.147018
37,7,10.0097,-0.000610352,0.00640869,-2.42531,0.0565965,-0.0738423,0.0547383,0.0728014,-0.0900947,0.146844,-0.124851,-0.0786031,0.0344849,0.0227737,0.0152969,0.0138474,0.0637817,-0.0604248,-0.0362396,0.000152588,-9.97986,0.121727,-0.00198364,0.00968933,0.354156,0.0383759,0.074234,0.0148773,-0.134392
37,8,10.0097,0.000610352,0.00839233,-2.42592,0.0559862,-0.0735371,0.0544332,0.0636461,-0.0913154,0.146539,-0.125156,-0.080129,0.0630951,0.0210953,0.0133514,0.014267,0.0654221,-0.0630188,-0.0353241,0.00320435,-9.97986,0.154037,-0.00297546,0.0201797,0.450172,0.037384,0.0704193,0.0111389,-0.120773
37,9,10.0097,0.000915527,0.00183105,-2.42592,0.0565965,-0.0747579,0.0544332,0.0557115,-0.0934516,0.145624,-0.127292,-0.0834859,0.0655365,0.0231171,0.0130463,0.0088501,0.0677872,-0.0601196,-0.0347137,-0.000648499,-9.97986,0.149651,-0.0043869,0.0294113,0.419083,0.0404358,0.0605392,0.015831,-0.106888
38,0,10.0097,-0.000915527,-0.0120544,-2.42623,0.0562914,-0.0744527,0.0544332,0.0602892,-0.0922309,0.146234,-0.125156,-0.0865377,0.068512,0.02388,0.0125122,0.0102234,0.0614929,-0.0533295,-0.0350189,-0.0069809,-9.97986,0.133972,-0.00267029,0.0370026,0.20092,0.0424957,0.0552368,0.0164413,-0.09758
38,1,10.0097,0.000915527,-0.0184631,-2.42592,0.0572069,-0.0741475,0.0550435,0.0657823,-0.0922309,0.145318,-0.125156,-0.0883688,0.0565338,0.0215912,0.0128174,0.018425,0.0543594,-0.0424957,-0.0372696,-0.00713348,-9.97986,0.118065,-0.00274658,0.0508118,-0.0383759,0.0502777,0.0374985,0.014534,-0.0876617
38,2,10.0097,0.0012207,-0.0231934,-2.42714,0.055681,-0.075063,0.0547383,0.0785997,-0.0916206,0.145013,-0.123935,-0.0901998,0.0283051,0.021286,0.00850677,0.00762939,0.0549316,-0.0369644,-0.0350571,-0.0110626,-9.97986,0.0959396,-0.00114441,0.0586319,-0.329361,0.0566864,0.0217056,0.0132751,-0.084343
38,3,10.0097,0.000915527,-0.027771,-2.42806,0.0529344,-0.075063,0.0538228,0.0856188,-0.0931465,0.143792,-0.125461,-0.0941671,0.0231934,0.0203705,0.00911713,0.0101852,0.0492859,-0.0127792,-0.032196,-0.00492096,-9.97986,0.0805664,0.00339508,0.073204,-0.651245,0.0663376,0.00797272,0.0178146,-0.0776672
38,4,10.0097,0.00213623,-0.0265503,-2.42806,0.0535448,-0.0762837,0.0519917,0.0737169,-0.0952827,0.144708,-0.126682,-0.0941671,0.0152206,0.0203705,0.00873566,0.012207,0.0473785,-0.00335693,-0.0352859,-0.00888824,-9.97986,0.058403,-0.000190735,0.0907898,-0.923042,0.0736237,-0.0069809,0.016098,-0.0759888
38,5,10.0097,0.000305176,-0.0218201,-2.42989,0.0541551,-0.0753682,0.0529073,0.0685289,-0.0949775,0.143792,-0.127292,-0.092336,-0.0129318,0.0226593,0.0111389,0.0152969,0.0382614,-0.000762939,-0.0368118,-0.000457764,-9.97986,0.0188446,0.000228882,0.105057,-1.11176,0.082016,-0.0165939,0.0224304,-0.0688934
38,6,10.0097,0.000915527,-0.0169373,-2.42928,0.0538499,-0.0756734,0.0519917,0.0679186,-0.0943672,0.144708,-0.127292,-0.0901998,-0.0286484,0.0243378,0.01194,0.010376,0.028038,0.00404358,-0.0328827,0.00450134,-9.97986,-0.0181961,-7.62939e-005,0.114899,-1.25,0.0788498,-0.021553,0.0172806,-0.0645447
38,7,10.0097,0.00213623,-0.0146484,-2.42928,0.0529344,-0.0771993,0.0522969,0.0688341,-0.0943672,0.144708,-0.127598,-0.0898946,-0.00968933,0.0222397,0.00667572,0.0122833,0.0172806,0.0105667,-0.0298691,0.00812531,-9.97986,-0.0436401,-0.00232697,0.133781,-1.25,0.0684357,-0.032692,0.0197601,-0.0547409
38,8,10.0097,-0.000610352,-0.0128174,-2.42776,0.0541551,-0.0759786,0.0529073,0.0679186,-0.0949775,0.143792,-0.126377,-0.0901998,0.0241089,0.0193024,0.00888824,0.00957489,0.00278473,0.0114822,-0.0323486,0.0125504,-9.97986,-0.0571442,-0.00301361,0.136452,-1.25,0.045433,-0.0514221,0.0191116,-0.0539017
38,9,10.0097,0.00152588,-0.0114441,-2.42898,0.0547655,-0.0747579,0.0522969,0.0697496,-0.0949775,0.143487,-0.126987,-0.0883688,0.0499344,0.0324631,0.0181198,0.0118637,-0.00320435,0.0221634,-0.0338364,0.0157928,-9.97986,-0.0368118,0.0031662,0.139771,-1.25,0.0163651,-0.0627136,0.0260544,-0.046463
39,0,10.0097,0.000915527,-0.00961304,-2.42714,0.0538499,-0.075063,0.0544332,0.07036,-0.0949775,0.143792,-0.127292,-0.0862325,0.0461197,0.0205994,0.00579834,0.000839233,-0.0152206,0.0245285,-0.0390625,0.0101471,-9.97986,0.00205994,-0.00232697,0.125847,-1.25,-0.0201416,-0.0694275,0.0189972,-0.0485992
39,1,10.0097,0.0012207,-0.00610352,-2.42714,0.0547655,-0.0762837,0.0529073,0.0697496,-0.0946723,0.144403,-0.126377,-0.085317,0.0517654,0.0263214,0.0135422,0.00911713,-0.0101089,0.0356293,-0.0314713,0.015831,-9.97986,0.0443268,-0.00205994,0.116348,-1.25,-0.0434494,-0.058403,0.018158,-0.0402069
39,2,10.0097,0.0012207,-0.00350952,-2.42684,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0925361,0.144708,-0.126072,-0.0844015,0.0436783,0.0259018,0.0101471,0.00637054,-0.016861,0.0348663,-0.0366211,0.00816345,-9.97986,0.050621,-0.00488281,0.110741,-1.25,-0.0688934,-0.0579071,0.019722,-0.0391006
39,3,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0729268,0.0544332,0.0709703,-0.0928413,0.145318,-0.124241,-0.0819601,0.0337601,0.0289536,0.0134659,0.0037384,-0.0121307,0.034523,-0.030632,0.0131989,-9.97986,0.0500107,-0.00495911,0.0921631,-1.25,-0.0938416,-0.0535202,0.0192642,-0.0345612
39,4,10.0097,0.00183105,0.00198364,-2.42501,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0931465,0.146234,-0.124546,-0.0807394,0.0208664,0.0275803,0.0121689,0.00587463,-0.0162506,0.0414658,-0.0317001,0.00843048,-9.97986,0.0411987,-7.62939e-005,0.0786209,-1.25,-0.108757,-0.04776,0.0203705,-0.0379562
39,5,10.0097,0,0.00350952,-2.42531,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146844,-0.123935,-0.0798238,0.00385284,0.0296402,0.014534,0.0120926,-0.0139236,0.0403214,-0.03479,0.00747681,-9.97986,0.037117,0.000648499,0.0738144,-1.25,-0.12764,-0.0435257,0.0207901,-0.0375748
39,6,10.0097,0.00152588,0.00442505,-2.42531,0.0562914,-0.073232,0.0547383,0.0709703,-0.0919257,0.146844,-0.124241,-0.0789083,-0.0133896,0.0335312,0.0157166,0.00652313,-0.00999451,0.0457764,-0.0323486,0.00644684,-9.97986,0.0379944,-0.00549316,0.0686646,-1.25,-0.142441,-0.0389481,0.0215149,-0.03582
39,7,10.0097,0.0012207,0.00610352,-2.42531,0.0565965,-0.0747579,0.0535176,0.07036,-0.0916206,0.146234,-0.123935,-0.0789083,-0.0220871,0.0301743,0.0213623,0.00549316,-0.00774384,0.0437164,-0.0284576,0.00232697,-9.97986,0.0221252,0.0018692,0.0579453,-1.25,-0.152245,-0.0413132,0.0170898,-0.0339508
39,8,10.0097,0.000305176,0.00762939,-2.42592,0.0559862,-0.0738423,0.054128,0.0624254,-0.0922309,0.146844,-0.125766,-0.0792135,-0.0141525,0.0318909,0.0200272,0.00572205,-0.00434875,0.0460052,-0.0245285,0.0069809,-9.97986,0.0213242,0.000724792,0.050354,-1.25,-0.159111,-0.0508499,0.0112534,-0.0351334
39,9,10.0097,-0.000305176,0.00701904,-2.42684,0.0550706,-0.0729268,0.0526021,0.0535753,-0.0934516,0.146234,-0.126377,-0.0792135,-0.00423431,0.0323105,0.020256,0.00514984,0.00423431,0.0475311,-0.0222397,0.0075531,-9.97986,0.00957489,0.001297,0.0519562,-1.25,-0.173836,-0.0558853,0.0117493,-0.0336075
40,0,10.0097,0.000305176,0.00946045,-2.42653,0.0553758,-0.0741475,0.0544332,0.0615099,-0.0922309,0.145929,-0.125461,-0.0792135,-0.00183105,0.031395,0.0188828,0.00480652,0.00682831,0.047226,-0.0252533,0.0044632,-9.97986,0.00499725,-0.00167847,0.0387955,-1.14704,-0.182762,-0.068512,0.00679016,-0.0371552
40,1,10.0097,0.000305176,0.0112915,-2.42653,0.0559862,-0.0738423,0.0535176,0.0666979,-0.0928413,0.145318,-0.125766,-0.0795187,0.00450134,0.0307846,0.0219345,0.00740051,0.0154495,0.0485992,-0.0216675,0.00976563,-9.97986,-0.00457764,-0.00259399,0.0372696,-1.01662,-0.184212,-0.0658798,0.00328064,-0.0375366
40,2,10.0097,0.000610352,0.0120544,-2.42653,0.0559862,-0.0778096,0.0544332,0.0792101,-0.0925361,0.144098,-0.125766,-0.080129,0.0118256,0.0291824,0.0198746,0.0043869,0.0244522,0.045433,-0.0141144,0.0128174,-9.97986,-0.0144196,0.00263214,0.0340652,-0.898132,-0.183868,-0.0667953,0.00312805,-0.0462341
40,3,10.0097,-0.000610352,0.0114441,-2.42867,0.0538499,-0.0762837,0.0538228,0.0834825,-0.0931465,0.143792,-0.125766,-0.0825704,0.00648499,0.0312424,0.0243759,0.00671387,0.0321579,0.0494003,-0.0133133,0.00923157,-9.97986,-0.0193405,-0.00209808,0.0313568,-0.80616,-0.188103,-0.067482,-0.000457764,-0.0476837
40,4,10.0097,0.000915527,0.0088501,-2.42928,0.0538499,-0.0753682,0.0513814,0.0731066,-0.0949775,0.141961,-0.126377,-0.0850118,0.000801086,0.0349808,0.0233459,0.00778198,0.0433731,0.0524139,-0.0119019,0.0144577,-9.97986,-0.0185776,0.000228882,0.0353241,-0.730858,-0.188637,-0.0647736,-0.00087738,-0.047226
40,5,10.0097,0.000305176,0.00701904,-2.42745,0.0544603,-0.0753682,0.0529073,0.07036,-0.0949775,0.144403,-0.127598,-0.0850118,-0.0127792,0.0333023,0.0215912,0.00488281,0.0537491,0.0469971,-0.00476837,0.0152206,-9.97986,-0.0222015,-3.8147e-005,0.0352859,-0.673714,-0.183792,-0.0666809,-0.00228882,-0.0477982
40,6,10.0097,0.000305176,0.00457764,-2.42806,0.0538499,-0.0759786,0.0529073,0.0682238,-0.0955879,0.144403,-0.127598,-0.0850118,-0.0130844,0.0332642,0.0278473,0.00484467,0.0595474,0.0472641,-0.0056076,0.0082016,-9.97986,-0.0351715,-0.00488281,0.0352478,-0.638046,-0.173569,-0.0732803,-0.00793457,-0.0491333
40,7,10.0097,0.00183105,0.00411987,-2.42928,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0934516,0.144403,-0.127292,-0.085317,-0.0105286,0.0362396,0.0251007,0.00431061,0.0701523,0.0489807,-0.00110626,0.0114822,-9.97986,-0.0423431,-0.00087738,0.0437164,-0.596161,-0.162315,-0.0782394,-0.00572205,-0.0473404
40,8,10.0097,0.000915527,0.00396729,-2.42867,0.0547655,-0.0756734,0.0538228,0.0685289,-0.0955879,0.142267,-0.126377,-0.0862325,-0.0241089,0.0326157,0.0264359,-0.00228882,0.0745773,0.0487518,-0.00541687,0.0137711,-9.97986,-0.0499725,-0.00614166,0.0407791,-0.554047,-0.161972,-0.0871277,-0.00957489,-0.0505447
40,9,10.0097,0.0012207,0.00671387,-2.42928,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0943672,0.144098,-0.127598,-0.0831808,-0.0282669,0.0376892,0.0279617,0.00686646,0.0833893,0.0506592,0.00289917,0.0180435,-9.97986,-0.0282288,-0.0018692,0.0477982,-0.458527,-0.151978,-0.0915909,-0.0117111,-0.039978
41,0,10.0097,0.000915527,0.0115967,-2.42837,0.0538499,-0.0744527,0.0522969,0.0700548,-0.0934516,0.145624,-0.126072,-0.0804342,-0.0281143,0.0338745,0.0275803,0.00423431,0.0879288,0.0497055,0.00682831,0.0204468,-9.97986,-0.017662,-0.0031662,0.0458908,-0.31868,-0.134201,-0.0972366,-0.00900269,-0.0434113
41,1,10.0097,0.000610352,0.00839233,-2.42684,0.055681,-0.075063,0.0544332,0.0700548,-0.0931465,0.145624,-0.126377,-0.0819601,-0.0233078,0.0337601,0.0263977,0.00526428,0.0860977,0.046463,0.00541687,0.0144958,-9.97986,0.00988007,-0.001297,0.0518799,-0.25032,-0.118065,-0.097084,-0.0159073,-0.03685
41,2,10.0097,0.000610352,0.00518799,-2.42837,0.0553758,-0.0744527,0.0538228,0.0718859,-0.0916206,0.145624,-0.125156,-0.0828756,-0.00972748,0.0337601,0.0239182,0.00782013,0.0889206,0.0437546,0.00926971,0.0183487,-9.97986,0.0236893,-0.0063324,0.0481033,-0.228653,-0.104904,-0.0930405,-0.018959,-0.0358582
41,3,10.0097,0.000915527,0.00549316,-2.42623,0.055681,-0.0744527,0.0556539,0.0709703,-0.0913154,0.147455,-0.125156,-0.080129,0.0153351,0.0359344,0.0228119,0.00621796,0.0895309,0.0406265,0.0125122,0.0119019,-9.97986,0.0306702,-0.00461578,0.0469589,-0.176125,-0.0879669,-0.0812531,-0.0144577,-0.0280762
41,4,10.0097,-0.000305176,0.00396729,-2.42531,0.0562914,-0.0738423,0.0544332,0.07036,-0.0919257,0.147149,-0.123935,-0.0795187,0.0231934,0.0347519,0.0216293,0.00526428,0.0919724,0.039444,0.0138092,0.0105667,-9.97986,0.0225449,-0.00480652,0.0437164,-0.132866,-0.0735092,-0.0741196,-0.0227356,-0.0271225
41,5,10.0097,0,0.00579834,-2.4244,0.0569017,-0.075063,0.0535176,0.0700548,-0.0913154,0.147149,-0.125461,-0.0792135,0.0353622,0.0354004,0.0224686,0.00713348,0.0852203,0.0389862,0.0181198,0.00579834,-9.97986,0.00713348,-0.00370026,0.039978,-0.0689697,-0.0631714,-0.0709152,-0.0173187,-0.0209808
41,6,10.0097,0.00152588,0.00686646,-2.42501,0.0572069,-0.073232,0.0547383,0.0706652,-0.0910102,0.146844,-0.125156,-0.0786031,0.0549316,0.0351715,0.0189209,0.00839233,0.0844193,0.0257111,0.0266266,0.0104141,-9.97986,0.00289917,-0.00461578,0.0350189,0.00831604,-0.0592804,-0.0658798,-0.0141144,-0.0166702
41,7,10.0097,0.00274658,0.00671387,-2.42501,0.0565965,-0.073232,0.0547383,0.0715807,-0.0913154,0.145929,-0.12363,-0.0792135,0.0517654,0.0327682,0.0233841,0.00869751,0.0830078,0.0236511,0.029068,0.0110245,-9.97986,0.0175476,-0.00328064,0.0279617,0.0743484,-0.050621,-0.0653076,-0.0149536,-0.017395
41,8,10.0097,-0.000915527,0.00656128,-2.42531,0.0562914,-0.0741475,0.0526021,0.0636461,-0.0934516,0.146234,-0.126682,-0.0792135,0.0380325,0.038147,0.0209045,0.00740051,0.0821304,0.00595093,0.0330734,0.0136566,-9.97986,0.0201416,-0.000953674,0.0246048,0.141411,-0.0453949,-0.0709534,-0.00995636,-0.0150299
41,9,10.0097,0,0.00518799,-2.42592,0.0553758,-0.0741475,0.054128,0.0535753,-0.094062,0.147455,-0.125156,-0.0810445,0.0409317,0.0321579,0.0205612,0.00411987,0.0785065,-0.00411987,0.0401306,0.0212097,-9.97986,0.0275421,-0.00976563,0.0175858,0.194283,-0.0369263,-0.0709534,-0.0136948,-0.00976563
42,0,10.0097,0.000610352,0.0050354,-2.42501,0.0553758,-0.0747579,0.0526021,0.0621202,-0.0916206,0.146234,-0.126987,-0.0819601,0.0258636,0.0331116,0.0223923,0.00583649,0.0828171,-0.0123596,0.0461578,0.0260544,-9.97986,0.0286102,-0.00770569,0.0117493,0.237045,-0.0296021,-0.0718307,-0.0136566,-0.0094986
42,1,10.0097,0.000610352,0.00442505,-2.42623,0.0569017,-0.075063,0.0547383,0.0679186,-0.090705,0.145013,-0.125766,-0.0822652,0.00461578,0.0254059,0.0211334,0.00801086,0.0786972,-0.0173569,0.0554657,0.030365,-9.97986,0.019722,-0.0069046,0.00667572,0.27935,-0.0279999,-0.0753021,-0.0107956,-0.00514984
42,2,10.0097,0,0.0050354,-2.42684,0.0550706,-0.0747579,0.054128,0.0789049,-0.0913154,0.145013,-0.124851,-0.0828756,-0.0160599,0.0300217,0.0182724,0.00411987,0.0743866,-0.00396729,0.0614929,0.02491,-9.97986,0.0133896,-0.00278473,0.00785828,0.318756,-0.0171661,-0.0784683,-0.00923157,-0.00457764
42,3,10.0097,0.000610352,0.0050354,-2.42776,0.0529344,-0.0762837,0.050771,0.0831774,-0.0925361,0.144708,-0.124546,-0.0847066,-0.0344849,0.0242996,0.0175095,0.00484467,0.0729752,0.0037384,0.0690842,0.0215149,-9.97986,0.0206375,-0.00549316,0.00720978,0.339813,-0.00396729,-0.0780487,-0.00957489,-0.00190735
42,4,10.0097,0.000610352,0.00427246,-2.42867,0.0535448,-0.0747579,0.0522969,0.0746324,-0.0931465,0.144403,-0.127598,-0.0850118,-0.0212097,0.0289154,0.0190735,0.0019455,0.0702667,0.0125122,0.0754547,0.0174332,-9.97986,0.0343704,-0.00873566,0.00892639,0.373344,0.00282288,-0.0761032,-0.01091,-0.000267029
42,5,10.0097,0,0.00274658,-2.42898,0.0538499,-0.0765889,0.0532125,0.07036,-0.094062,0.143792,-0.127598,-0.0850118,-0.017395,0.0291061,0.0224304,0.00640869,0.0642776,0.0094986,0.0834656,0.0134277,-9.97986,0.0418091,-0.00423431,0.00614166,0.396614,0.0151062,-0.0771332,-0.0110245,-0.000267029
42,6,10.0097,0.000610352,0.00305176,-2.42898,0.0541551,-0.0771993,0.0519917,0.0700548,-0.0943672,0.144403,-0.126682,-0.085317,0.00324249,0.0300598,0.0188446,0.00553131,0.0614166,0.0125885,0.0935364,0.00518799,-9.97986,0.0251007,-0.00152588,0.00507355,0.428352,0.0237274,-0.079155,-0.0133514,0.0019455
42,7,10.0097,0.0012207,0.00213623,-2.42898,0.0538499,-0.0759786,0.0513814,0.0676134,-0.0952827,0.143182,-0.127292,-0.0865377,-0.00827789,0.0274277,0.0181961,0.00610352,0.0619125,0.0141525,0.0990295,0.0144196,-9.97986,-0.00118256,-0.0019455,0.00656128,0.457573,0.0346375,-0.0749207,-0.0107193,0.00160217
42,8,10.0097,-0.0012207,0.00167847,-2.42898,0.0547655,-0.0765889,0.0522969,0.0682238,-0.0955879,0.143792,-0.127292,-0.0856222,-0.0619507,0.0313187,0.0215149,0.00682831,0.0580597,0.00453949,0.112991,0.0110626,-9.97986,-0.0238037,-0.00324249,-0.000114441,0.480614,0.0410843,-0.070076,-0.00770569,0.0025177
42,9,10.0097,0.000305176,0.0012207,-2.42928,0.0550706,-0.0759786,0.0495503,0.0679186,-0.094062,0.144098,-0.126072,-0.085317,-0.0881958,0.0270081,0.0224686,0.00858307,0.0539398,0.00453949,0.116959,0.00720978,-9.97986,-0.0416946,-0.00469208,0.00549316,0.482445,0.0494003,-0.0615311,-0.00610352,0.00179291
43,0,10.0097,-0.000305176,0.000610352,-2.42714,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0943672,0.145318,-0.127903,-0.0847066,-0.0706482,0.0277328,0.0260162,0.00999451,0.0509644,0.00236511,0.12207,0.0153732,-9.97986,-0.0570679,-0.00629425,-0.00247955,0.48336,0.0566101,-0.0582504,-0.00389099,0.00141144
43,1,10.0097,0.000305176,0.000915527,-2.42684,0.0547655,-0.0762837,0.0529073,0.07036,-0.0922309,0.145929,-0.125156,-0.0844015,0.000305176,0.0254059,0.0242615,0.00617981,0.0498581,-0.000228882,0.124779,0.0194931,-9.97986,-0.0574493,-0.0050354,0.00225067,0.491486,0.0669861,-0.0511169,-0.00228882,0.00370026
43,2,10.0097,0,-0.000610352,-2.42745,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0922309,0.145318,-0.125461,-0.0847066,0.0665283,0.0232697,0.0225449,0.00465393,0.042038,-0.00602722,0.124397,0.0225067,-9.97986,-0.0529099,-0.000839233,0.00564575,0.476151,0.0747681,-0.0526047,-0.00492096,0.00465393
43,3,10.0097,-0.000305176,-0.000915527,-2.42562,0.055681,-0.073232,0.0547383,0.0715807,-0.0928413,0.146539,-0.125156,-0.0819601,0.0678253,0.0282288,0.0179291,0.0056076,0.0403214,-0.00671387,0.128174,0.0230789,-9.97986,-0.043335,0.0019455,0.00904083,0.452385,0.0777435,-0.0426483,-0.000762939,0.00488281
43,4,10.0097,0.00183105,-0.00183105,-2.4247,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0916206,0.146234,-0.123935,-0.0807394,0.0294113,0.0230789,0.0171661,0.00350952,0.0370026,-0.0112534,0.133743,0.0180435,-9.97986,-0.03685,-0.00301361,0.00347137,0.436287,0.0778198,-0.0351715,0.0038147,0.00415802
43,5,10.0097,0.0012207,-0.000457764,-2.4244,0.0581224,-0.0741475,0.0547383,0.0718859,-0.090705,0.147149,-0.123935,-0.0822652,-0.0012207,0.022049,0.0177383,0.00156403,0.0383759,-0.0115204,0.129852,0.02285,-9.97986,-0.0157928,-0.00339508,0.0112915,0.429306,0.0864029,-0.0233078,0.00289917,0.00495911
