
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,6,10.0097,0.00152588,0.0012207,-2.43111,0.0529344,-0.0759786,0.0492452,0.101793,-0.0980293,0.142877,-0.126377,-0.0892843,0.00797272,0.0236893,0.0172043,0.0131989,0.0180054,0.0110245,0.0245667,0.0144577,-9.97986,0.00862122,-0.00190735,0.0130844,0.0056076,0.0151443,-0.00106812,0.0165939,0.00545502
93,7,10.0097,0.00183105,0.000152588,-2.42989,0.0523241,-0.0756734,0.0513814,0.0804308,-0.0961982,0.140741,-0.126072,-0.0883688,0.00892639,0.0235748,0.0184631,0.0133896,0.0178146,0.0113297,0.0234222,0.0161362,-9.97986,0.0100708,0.00263214,0.014267,0.00461578,0.0171661,-0.00141144,0.0159454,0.00415802
93,8,10.0097,-0.00244141,0.000915527,-2.42806,0.0541551,-0.0759786,0.0526021,0.0746324,-0.0965034,0.144708,-0.126072,-0.0868429,0.0111008,0.0229645,0.0206757,0.0131989,0.017395,0.0119019,0.0219345,0.0159836,-9.97986,0.0087738,-0.00389099,0.0143051,0.00858307,0.0183868,-0.00389099,0.0174332,0.00621796
93,9,10.0097,0.000915527,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0526021,0.0718859,-0.0946723,0.144708,-0.126377,-0.0856222,0.00999451,0.0252914,0.0184631,0.0114059,0.0154495,0.0100327,0.0202942,0.018959,-9.97986,0.0140762,0.0031662,0.0135803,0.00953674,0.0175095,0.000114441,0.0141907,0.0102615
94,0,10.0097,-0.000610352,-0.000152588,-2.42806,0.0550706,-0.075063,0.0529073,0.0715807,-0.0931465,0.144403,-0.126377,-0.0844015,0.00953674,0.0279999,0.0213623,0.0131226,0.0192261,0.0140381,0.0247955,0.0177002,-9.97986,0.0149918,-0.00118256,0.0142288,0.00736237,0.0176239,-0.00102997,0.0160599,0.00576019
94,1,10.0097,0.00183105,0.000152588,-2.42806,0.0541551,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145318,-0.126377,-0.0844015,0.011673,0.0253296,0.0180054,0.00923157,0.0154495,0.00968933,0.0171661,0.0149918,-9.97986,0.0160217,-0.000686646,0.0139999,0.00534058,0.0150681,-0.00495911,0.0134659,0.00556946
94,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0562914,-0.073232,0.054128,0.0706652,-0.0916206,0.145624,-0.125156,-0.0831808,0.0104904,0.0205994,0.016861,0.00854492,0.0144958,0.00930786,0.0220871,0.0154114,-9.97986,0.012207,-0.00232697,0.0110245,0.00255585,0.0161743,-0.00339508,0.01194,0.00606537
94,3,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0723164,0.0544332,0.0712755,-0.0928413,0.147455,-0.124241,-0.0819601,0.011673,0.0236893,0.020256,0.0128555,0.0177383,0.0104904,0.0222015,0.0227737,-9.97986,0.0131607,0.00228882,0.0130844,0.00846863,0.0182343,-0.000190735,0.0146866,0.00717163
94,4,10.0097,0,-0.000305176,-2.4247,0.0569017,-0.0726216,0.0556539,0.0712755,-0.0922309,0.147149,-0.123935,-0.080129,0.00938416,0.023613,0.0183105,0.0138092,0.0143433,0.00747681,0.0223541,0.0184631,-9.97986,0.0181961,-0.00682831,0.0123978,0.0025177,0.0128174,-0.00293732,0.014534,0.0062561
94,5,10.0097,0.00152588,-0.0012207,-2.42776,0.055681,-0.0741475,0.0510762,0.0316027,-0.0968086,0.145318,-0.128208,-0.0837911,0.0126648,0.0255203,0.0197601,0.00995636,0.0201797,0.0107956,0.0253677,0.0281143,-9.97986,0.0209427,-0.00102997,0.0154114,0.00476837,0.021019,-0.00442505,0.0170517,0.00659943
94,6,4.57204,-0.000305176,-0.00396729,-2.42653,0.0559862,-0.0744527,0.0504659,-0.0141737,-0.100471,0.147149,-0.130344,-0.0834859,0.0112152,0.0211334,0.0204086,0.0154877,0.0200272,0.00923157,0.0291061,0.0263596,-9.97986,0.018158,-0.000572205,0.0123215,0.00850677,0.0194168,-0.00137329,0.0167847,0.0094223
94,7,-3.07811,0.000610352,-0.00442505,-2.42501,0.0569017,-0.0747579,0.0529073,-0.0144789,-0.0977241,0.145929,-0.129123,-0.0834859,0.0147629,0.0274658,0.018158,0.01297,0.0193024,0.00816345,0.0208664,0.023613,-9.97986,0.0206757,-0.00556946,0.0121307,0.00526428,0.017662,-0.00751495,0.014801,0.00766754
94,8,-9.99003,0,-0.00488281,-2.42531,0.0559862,-0.0735371,0.0556539,0.00352649,-0.0931465,0.14776,-0.128513,-0.0813497,0.0128937,0.0248718,0.0205231,0.0127411,0.0208664,0.0114059,0.0244904,0.024147,-9.97986,0.0197983,-0.00473022,0.0120926,0.00354767,0.0190353,-0.00637054,0.0141144,0.0056839
94,9,-9.99003,0.000610352,-0.00213623,-2.42501,0.0559862,-0.0738423,0.0550435,0.0264147,-0.0919257,0.146234,-0.127292,-0.0810445,0.00740051,0.0268555,0.017395,0.0107574,0.0157928,0.00679016,0.0214767,0.0222015,-9.97986,0.016098,-0.00938416,0.0139236,0.00511169,-0.00148773,-0.00141144,0.0145721,0.00740051
95,0,-9.99003,-0.000305176,-0.000915527,-2.42501,0.0562914,-0.0741475,0.0550435,0.0508287,-0.090705,0.145624,-0.127292,-0.0816549,0.0104904,0.026474,0.0153351,0.013504,0.0189209,0.0105667,0.021553,0.0163269,-9.97986,0.00984192,-0.00305176,0.014534,0.00526428,-0.00637054,-0.00255585,0.0166321,0.0050354
95,1,-9.99003,0.000610352,0.000152588,-2.42623,0.0559862,-0.0747579,0.0544332,0.0648668,-0.0903999,0.146539,-0.127292,-0.0825704,0.00713348,0.0270844,0.0154877,0.0107193,0.0195313,0.0129318,0.0238037,0.0152588,-9.97986,0.00968933,-0.00637054,0.0119781,0.00713348,-0.00873566,-0.00431061,0.0185013,0.0056839
95,2,-9.99003,0.00152588,0.00152588,-2.42592,0.0547655,-0.0756734,0.0550435,0.0962999,-0.0879585,0.145013,-0.124546,-0.0822652,0.00770569,0.0202179,0.0167084,0.0144196,0.0190353,0.00850677,0.0228882,0.00968933,-9.97986,0.0131989,-7.62939e-005,0.0147247,0.00694275,0.0140762,-0.00610352,0.0141525,0.00675201
95,3,-3.3781,-0.000305176,0.00366211,-2.42562,0.0535448,-0.0762837,0.0550435,0.139635,-0.0882636,0.143792,-0.12302,-0.0840963,0.00869751,0.0213242,0.0201797,0.0135422,0.0162125,0.0128937,0.0253296,0.00801086,-9.97986,0.00926971,-0.00427246,0.0159836,0.00465393,0.0175095,-0.00720978,0.017128,0.00537872
95,4,3.7737,0.000305176,0.00366211,-2.42806,0.0547655,-0.0756734,0.0553487,0.152452,-0.0891792,0.143792,-0.121189,-0.0850118,0.0101471,0.0215149,0.0186157,0.0121307,0.014534,0.00778198,0.0196075,0.0111771,-9.97986,0.0104523,-0.000419617,0.0147247,0.00404358,0.0137711,-0.00614166,0.0143051,0.00236511
95,5,10.0097,-0.000305176,0.0038147,-2.42684,0.0526292,-0.0753682,0.054128,0.15703,-0.0900947,0.144403,-0.121799,-0.0859274,0.00453949,0.0209427,0.0176239,0.0102997,0.0197601,0.0108719,0.0232697,0.0161743,-9.97986,0.0140762,0.00209808,0.0193787,0.00892639,0.0150681,-0.00350952,0.0165939,0.0050354
95,6,10.0097,0.0012207,0.00183105,-2.43081,0.0523241,-0.0771993,0.0501607,0.0990465,-0.0983344,0.143487,-0.126682,-0.0895895,0.0109863,0.0231552,0.0204849,0.013504,0.0181961,0.00926971,0.0211716,0.010376,-9.97986,0.01091,-0.00102997,0.0127411,0.00637054,0.0170135,-0.00617981,0.0136566,0.00537872
95,7,10.0097,0.0012207,0.000457764,-2.42867,0.0535448,-0.0759786,0.050771,0.082567,-0.0971137,0.143487,-0.126682,-0.0877584,0.0151825,0.0204849,0.0152969,0.0127411,0.0145721,0.0105286,0.0262833,0.0130463,-9.97986,0.0149536,0.00190735,0.0146484,0.00934601,0.0167465,-0.00305176,0.0139999,0.00648499
95,8,10.0097,0.0012207,0.000152588,-2.42867,0.0541551,-0.0753682,0.0510762,0.0758531,-0.0952827,0.144098,-0.126072,-0.0871481,0.00980377,0.0217438,0.018959,0.0150299,0.0190735,0.0117874,0.0227737,0.0114822,-9.97986,0.0146866,-0.00247955,0.0128174,0.00427246,0.015831,-0.00434875,0.0157166,0.00404358
95,9,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0747579,0.0522969,0.072191,-0.0955879,0.144403,-0.126987,-0.0862325,0.00980377,0.0228119,0.0183487,0.0107193,0.0139236,0.0117874,0.0255966,0.0157928,-9.97986,0.0180817,0.000839233,0.0149918,0.00923157,0.016861,-0.00366211,0.0127029,0.00606537
96,0,10.0097,0.00152588,-0.000457764,-2.42714,0.0538499,-0.075063,0.0532125,0.0712755,-0.0937568,0.144098,-0.125766,-0.085317,0.0111771,0.02285,0.0211716,0.0115204,0.0162125,0.0088501,0.0209427,0.0173187,-9.97986,0.018959,-0.00274658,0.0106049,0.00782013,0.0158691,-0.00259399,0.0157547,0.00480652
96,1,10.0097,0.00213623,-0.000152588,-2.42684,0.0544603,-0.0753682,0.0526021,0.0712755,-0.0931465,0.143487,-0.125766,-0.0844015,0.00934601,0.0271225,0.0198746,0.012207,0.0191498,0.00736237,0.0241852,0.0137711,-9.97986,0.0158691,-0.00324249,0.0165939,0.00324249,0.0154877,-0.00293732,0.0167847,0.00389099
96,2,10.0097,0.00152588,0.000457764,-2.42531,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0919257,0.145013,-0.125766,-0.0834859,0.011673,0.0205612,0.0170517,0.0114059,0.0174332,0.00968933,0.0254822,0.0174332,-9.97986,0.0169754,-0.00175476,0.0149918,0.00751495,0.016098,-0.00408173,0.0139999,0.00572205
96,3,10.0097,0.0012207,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0925361,0.145929,-0.125156,-0.0822652,0.0123596,0.0242233,0.0188065,0.0126266,0.0164795,0.0114059,0.019989,0.0198364,-9.97986,0.0183868,-0.000953674,0.0156403,0.00499725,0.0142288,-0.00102997,0.0130463,0.00591278
96,4,10.0097,-0.000915527,-0.000915527,-2.42562,0.0572069,-0.0741475,0.0553487,0.0724962,-0.0910102,0.146539,-0.124546,-0.0813497,0.0153351,0.0234985,0.018959,0.0130081,0.018158,0.0149536,0.0234604,0.0230408,-9.97986,0.0189209,0.000534058,0.0156021,0.00801086,0.0161362,-0.000991821,0.0165176,0.00617981
96,5,10.0097,0.0012207,-0.00152588,-2.42714,0.0565965,-0.0741475,0.0526021,0.0328234,-0.0974189,0.145624,-0.127598,-0.0834859,0.00782013,0.0205612,0.0198364,0.0105667,0.018692,0.0112915,0.0218582,0.0278091,-9.97986,0.0170898,-0.00244141,0.0154114,0.00801086,0.0172806,-0.00331879,0.014267,0.00526428
96,6,4.70998,0,-0.0038147,-2.42776,0.0550706,-0.0738423,0.0513814,-0.0156996,-0.101386,0.147149,-0.130954,-0.0831808,0.0107956,0.0230026,0.0212479,0.0146103,0.0196457,0.00785828,0.0246429,0.0252533,-9.97986,0.0196838,-0.00141144,0.0167465,0.00644684,0.0171661,-0.0031662,0.0156784,0.00759125
96,7,-3.00395,-0.000915527,-0.00442505,-2.42592,0.0569017,-0.073232,0.0529073,-0.0144789,-0.0974189,0.146539,-0.129734,-0.0807394,0.0145721,0.0190353,0.0162506,0.0111008,0.0143814,0.00961304,0.0213242,0.02388,-9.97986,0.0240326,-0.000152588,0.0114059,0.00354767,0.017128,-0.00671387,0.0133514,0.00747681
96,8,-9.99003,-0.000915527,-0.00473022,-2.4244,0.0562914,-0.0738423,0.0556539,0.00383166,-0.0931465,0.147455,-0.128818,-0.0804342,0.0120544,0.0247192,0.0144958,0.0147247,0.0152969,0.0094986,0.0223541,0.0252151,-9.97986,0.0180817,-3.8147e-005,0.0143051,0.00854492,0.0201035,-0.0050354,0.0178528,0.00537872
96,9,-9.99003,0.000915527,-0.00259399,-2.42592,0.055681,-0.0741475,0.0553487,0.0279405,-0.0916206,0.146234,-0.128208,-0.0807394,0.0127411,0.0232697,0.0229263,0.0139236,0.0245667,0.0152969,0.02388,0.0282669,-9.97986,0.022583,0.00614166,0.0192261,0.00793457,0.00873566,0.00114441,0.0217819,0.0115967
97,0,-9.99003,0,-0.00152588,-2.42531,0.0559862,-0.0747579,0.0550435,0.0502184,-0.0910102,0.145318,-0.126987,-0.0813497,0.00801086,0.0194931,0.0129318,0.00442505,0.0133514,0.00247955,0.0166321,0.0157166,-9.97986,0.0118637,-0.0056839,0.00904083,0.000228882,-0.0117111,-0.00892639,0.0101852,0.00171661
97,1,-9.99003,0.00244141,0.000457764,-2.42531,0.0547655,-0.0738423,0.0550435,0.0657823,-0.0897895,0.146844,-0.125766,-0.0816549,0.0143051,0.0250626,0.0186157,0.0130081,0.0206375,0.0127029,0.023613,0.0203705,-9.97986,0.0151443,0.00480652,0.0164413,0.00850677,-0.00629425,-0.00164032,0.0187683,0.00801086
97,2,-9.99003,0.00305176,0.00152588,-2.42592,0.0559862,-0.0747579,0.0556539,0.0972155,-0.0876533,0.145624,-0.124851,-0.0825704,0.00774384,0.0203705,0.0200272,0.00961304,0.0170898,0.00988007,0.0153732,0.0121307,-9.97986,0.0082016,0.00141144,0.0148773,0.00492096,0.0157928,-0.00144958,0.0163269,0.00518799
97,3,-3.43974,-0.000305176,0.00411987,-2.42776,0.0544603,-0.0759786,0.0547383,0.13994,-0.0873481,0.143792,-0.121494,-0.0837911,0.00831604,0.0200653,0.0164413,0.0126648,0.0200653,0.0114822,0.0212479,0.0101852,-9.97986,0.00732422,0.0043869,0.0137329,0.00652313,0.0131226,-0.000610352,0.0134659,0.00637054
97,4,3.79384,-0.0012207,0.00473022,-2.42837,0.0532396,-0.0753682,0.0547383,0.154588,-0.0897895,0.144708,-0.120884,-0.0850118,0.0101471,0.0185394,0.0189972,0.0115967,0.0164413,0.0123978,0.0195313,0.00881195,-9.97986,0.00904083,0.000762939,0.0148392,0.00801086,0.0165558,-0.0050354,0.0184631,0.00431061
97,5,10.0097,0.00213623,0.00473022,-2.42867,0.0535448,-0.0756734,0.0535176,0.15703,-0.0885688,0.143487,-0.119968,-0.0859274,0.0106049,0.0240707,0.0191498,0.0105667,0.0196075,0.0108337,0.0208282,0.0126648,-9.97986,0.0112915,-0.000343323,0.0134659,0.00419617,0.0141144,-0.00534058,0.0140381,0.0037384
97,6,10.0097,0,0.00213623,-2.43172,0.0541551,-0.0756734,0.0486348,0.100572,-0.0974189,0.143487,-0.125156,-0.0892843,0.0113297,0.020752,0.0186539,0.00556946,0.0172806,0.00984192,0.0254059,0.0120544,-9.97986,0.0123978,-0.0018692,0.0143433,0.00724792,0.0182724,-0.00209808,0.0136566,0.00583649
97,7,10.0097,0.000305176,0.000457764,-2.43142,0.0532396,-0.0759786,0.0504659,0.0813463,-0.0961982,0.143182,-0.126987,-0.0880636,0.00724792,0.0201797,0.0205231,0.0120544,0.0149536,0.00812531,0.0222778,0.0139618,-9.97986,0.0125504,-0.00354767,0.0122452,0.00709534,0.0137329,-0.00518799,0.0156403,0.00556946
97,8,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0753682,0.0513814,0.0743273,-0.0943672,0.143487,-0.126682,-0.0865377,0.00736237,0.0213242,0.0205612,0.0134277,0.0207138,0.00637054,0.0178146,0.0127411,-9.97986,0.0113297,-0.00411987,0.0179672,0.00991821,0.0177383,-0.000801086,0.0178146,0.00785828
97,9,10.0097,0.000610352,-0.000457764,-2.42745,0.0553758,-0.075063,0.0519917,0.0724962,-0.0937568,0.144403,-0.125461,-0.0850118,0.0100708,0.0217438,0.0189209,0.00938416,0.0187683,0.00888824,0.0174332,0.0156784,-9.97986,0.0155258,0.00038147,0.0137329,0.00595093,0.0143433,-0.00190735,0.0162888,0.00404358
98,0,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.075063,0.0529073,0.0706652,-0.0937568,0.144708,-0.126072,-0.0847066,0.0117111,0.0218582,0.0204086,0.0104904,0.020256,0.013504,0.0218582,0.0174332,-9.97986,0.015564,0.00213623,0.0168228,0.0094223,0.018425,-0.00106812,0.0168228,0.00740051
98,1,10.0097,0,0,-2.42684,0.0562914,-0.0741475,0.0532125,0.0709703,-0.094062,0.145624,-0.127598,-0.0844015,0.00843048,0.0212479,0.0217819,0.01091,0.0145721,0.0108337,0.0199127,0.0151062,-9.97986,0.0124359,-0.00255585,0.0118256,0.00404358,0.0148773,-0.00331879,0.0151062,0.00785828
98,2,10.0097,-0.000305176,0.000457764,-2.42714,0.0565965,-0.0741475,0.054128,0.0712755,-0.0919257,0.145318,-0.124851,-0.0834859,0.00537872,0.0256348,0.0221634,0.0118256,0.0180817,0.00823975,0.0219727,0.0186157,-9.97986,0.0148392,0.0012207,0.0166702,0.00915527,0.0123978,-0.00278473,0.0188828,0.00804901
98,3,10.0097,-0.000305176,0.000457764,-2.42531,0.0565965,-0.0735371,0.0544332,0.0724962,-0.0919257,0.147455,-0.124546,-0.0819601,0.00694275,0.020256,0.019455,0.0107574,0.0198364,0.00923157,0.0185394,0.0190735,-9.97986,0.0170135,-0.00087738,0.0114822,0.00659943,0.0159836,-0.000839233,0.0150681,0.00793457
98,4,10.0097,-0.000915527,0,-2.42379,0.0569017,-0.0744527,0.054128,0.0712755,-0.0916206,0.146539,-0.124851,-0.0819601,0.0125122,0.0260162,0.019455,0.00915527,0.0159073,0.00801086,0.0227737,0.0205231,-9.97986,0.0164032,0.000801086,0.0131989,0.0069046,0.0163269,-0.00038147,0.016098,0.00530243
98,5,10.0097,-0.000610352,-0.000610352,-2.42714,0.0565965,-0.0756734,0.0526021,0.032213,-0.0977241,0.145318,-0.126987,-0.0831808,0.0146103,0.0270844,0.0163651,0.00991821,0.0211334,0.00816345,0.0229645,0.0265121,-9.97986,0.0194931,-0.000572205,0.0161362,0.00190735,0.0222778,-0.000534058,0.0139999,0.00782013
98,6,4.8058,-0.000915527,-0.00350952,-2.42653,0.0562914,-0.0726216,0.0492452,-0.0166151,-0.100165,0.145624,-0.130344,-0.0844015,0.0109863,0.0236511,0.020752,0.0154877,0.0190353,0.00591278,0.0221252,0.0245667,-9.97986,0.0244522,-0.00259399,0.0106049,0.0109863,0.0173187,-0.00347137,0.0138474,0.00602722
98,7,-2.90935,0.00152588,-0.00442505,-2.42623,0.0572069,-0.0735371,0.0522969,-0.0163099,-0.0980293,0.148065,-0.130344,-0.0816549,0.0119019,0.0253677,0.0257111,0.00717163,0.0201797,0.00865936,0.0250626,0.0251007,-9.97986,0.0242996,-0.000724792,0.0165176,0.00587463,0.0203323,-0.0063324,0.0186539,0.00709534
98,8,-9.99003,0.000610352,-0.00427246,-2.42379,0.0569017,-0.0729268,0.0550435,0.00535754,-0.0919257,0.147455,-0.128513,-0.0804342,0.00709534,0.0224686,0.0205231,0.00919342,0.0181198,0.0137329,0.0245667,0.0219345,-9.97986,0.019989,-0.00236511,0.0163269,0.0113297,0.0188446,-0.00385284,0.014534,0.00461578
98,9,-9.99003,0.00152588,-0.00213623,-2.42623,0.0559862,-0.0741475,0.0553487,0.0279405,-0.0913154,0.147455,-0.126682,-0.0813497,0.010376,0.0223923,0.0205231,0.00961304,0.0182343,0.00995636,0.0241089,0.0166321,-9.97986,0.0183105,-0.00450134,0.0165558,0.00343323,0.00114441,-0.000801086,0.0167465,0.00686646
99,0,-9.99003,0,-0.000762939,-2.4247,0.0559862,-0.075063,0.0565694,0.0523546,-0.0910102,0.145929,-0.126682,-0.0816549,0.0112915,0.0270844,0.0201035,0.0107956,0.019455,0.0101852,0.0210953,0.0172806,-9.97986,0.0173569,-0.00396729,0.0138474,0.0101471,-0.00591278,-0.00236511,0.0168991,0.00453949
99,1,-9.99003,0.00183105,-0.000762939,-2.42501,0.0544603,-0.0747579,0.0553487,0.0636461,-0.090705,0.145318,-0.126072,-0.0822652,0.0094986,0.0244141,0.0118637,0.00888824,0.0180435,0.00629425,0.0219727,0.00972748,-9.97986,0.0153351,-0.000305176,0.0136566,0.0069046,-0.00392914,-0.00499725,0.0151062,0.00476837
99,2,-9.99003,-0.000610352,0.00137329,-2.42592,0.0535448,-0.075063,0.0553487,0.0950792,-0.0891792,0.145318,-0.123935,-0.0825704,0.00869751,0.022316,0.0157928,0.00835419,0.0133133,0.00671387,0.0199127,0.00602722,-9.97986,0.00434875,-0.00492096,0.0133133,0.00259399,0.0156021,-0.00827789,0.0156403,0.00549316
99,3,-3.41563,0.000915527,0.00457764,-2.42745,0.0550706,-0.0759786,0.055959,0.138109,-0.0879585,0.145013,-0.12302,-0.0840963,0.0125885,0.0218964,0.0170517,0.0131989,0.01297,0.0075531,0.0199127,0.0143814,-9.97986,0.00808716,-0.00335693,0.0109482,0.0082016,0.0161743,-0.00320435,0.0141525,0.00545502
99,4,3.67055,0.00183105,0.00396729,-2.42837,0.0535448,-0.0759786,0.054128,0.153063,-0.088874,0.143792,-0.120273,-0.085317,0.0114059,0.0211716,0.0199127,0.0087738,0.0176239,0.0102615,0.0196075,0.0125504,-9.97986,0.0111389,-0.00148773,0.015564,0.00648499,0.0134659,-0.00217438,0.015831,0.00610352
99,5,10.0097,0,0.00427246,-2.42745,0.0535448,-0.0765889,0.0535176,0.15764,-0.090705,0.143182,-0.121799,-0.0850118,0.00835419,0.0199127,0.0219727,0.0104141,0.0173187,0.0108719,0.022583,0.0121689,-9.97986,0.00946045,-0.00492096,0.0120163,0.00591278,0.0131607,-0.0038147,0.018158,0.00518799
99,6,10.0097,0.0012207,0.00198364,-2.4305,0.0535448,-0.0771993,0.0498555,0.101488,-0.0961982,0.142877,-0.124851,-0.0886739,0.00881195,0.0275421,0.0201797,0.0104523,0.0131989,0.0114822,0.022049,0.0121307,-9.97986,0.0113678,-0.00431061,0.0125885,0.00869751,0.0164413,-0.00259399,0.0185776,0.00644684
99,7,10.0097,0.000305176,0.000305176,-2.4302,0.0547655,-0.0756734,0.050771,0.0819567,-0.0983344,0.142877,-0.127598,-0.0886739,0.0154877,0.0246811,0.0187683,0.00656128,0.0157166,0.01297,0.0201416,0.0143433,-9.97986,0.0133896,-0.00156403,0.0159836,0.0056839,0.019455,0.00221252,0.0153732,0.00297546
99,8,10.0097,-0.000305176,-0.000152588,-2.42837,0.0532396,-0.075063,0.0516866,0.0746324,-0.0952827,0.143792,-0.126682,-0.0871481,0.00831604,0.0239944,0.0159454,0.0109863,0.0159073,0.0108719,0.0239563,0.0165939,-9.97986,0.0131989,-0.00137329,0.0140381,0.00682831,0.0186157,-0.00507355,0.0169373,0.00423431
99,9,10.0097,0.000915527,0,-2.42776,0.0544603,-0.075063,0.0522969,0.072191,-0.0949775,0.143487,-0.126377,-0.0859274,0.00888824,0.0195694,0.0191879,0.014267,0.0151443,0.0113678,0.0177383,0.0189972,-9.97986,0.0120544,-0.00217438,0.0179291,0.00598907,0.0180817,-0.00816345,0.019989,0.00671387
100,0,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0756734,0.0529073,0.0724962,-0.094062,0.145013,-0.125461,-0.0847066,0.014267,0.0252151,0.0191116,0.00896454,0.0167847,0.0088501,0.0230408,0.0152588,-9.97986,0.0143433,0,0.0144958,0.00114441,0.0204086,-0.00293732,0.0162506,0.00984192
100,1,10.0097,0.00183105,-0.000152588,-2.42684,0.0544603,-0.075063,0.0532125,0.0706652,-0.0949775,0.144098,-0.125156,-0.0837911,0.0138474,0.0238037,0.0177765,0.0110626,0.0174332,0.00923157,0.0230408,0.0159454,-9.97986,0.0133896,-0.0031662,0.0175095,0.00514984,0.0162506,-0.00137329,0.0175476,0.00671387
100,2,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0934516,0.146234,-0.124851,-0.0828756,0.00930786,0.0261688,0.0221634,0.0110626,0.0169754,0.00865936,0.0200272,0.0173187,-9.97986,0.0130463,-0.00312805,0.0120926,0.00835419,0.0193024,-0.00198364,0.0167465,0.00778198
100,3,10.0097,0.00152588,0.000457764,-2.42501,0.0547655,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146234,-0.125156,-0.0819601,0.0124359,0.0237656,0.0216675,0.0108719,0.0170135,0.00675201,0.0204086,0.0250626,-9.97986,0.016098,-0.00339508,0.0088501,0.00499725,0.0176239,-0.00423431,0.0167084,0.00770569
100,4,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.0735371,0.054128,0.0718859,-0.0916206,0.146539,-0.12363,-0.0804342,0.010643,0.0265503,0.0188065,0.0107956,0.0152588,0.0062561,0.0247574,0.0203705,-9.97986,0.0212479,0.0031662,0.014267,0.0069809,0.0188828,-0.0056839,0.0145721,0.00762939
100,5,10.0097,0.00183105,-0.0012207,-2.42776,0.055681,-0.0747579,0.0519917,0.0312975,-0.0986396,0.145929,-0.128513,-0.0831808,0.0143051,0.0276566,0.0203705,0.0104141,0.0183105,0.00972748,0.0228882,0.0270844,-9.97986,0.0213242,-0.00377655,0.0136185,0.00465393,0.0197601,-0.00652313,0.0170135,0.00705719
100,6,4.7466,-0.000610352,-0.00335693,-2.42745,0.0572069,-0.0747579,0.0522969,-0.0144789,-0.100776,0.145318,-0.130954,-0.0840963,0.0138474,0.0220108,0.0212479,0.0138474,0.018425,0.0114822,0.0199127,0.0250626,-9.97986,0.02491,0.00133514,0.0164795,0.00751495,0.0182343,-0.00450134,0.0167847,0.00846863
100,7,-2.87517,0.000915527,-0.00473022,-2.42623,0.0559862,-0.0741475,0.0532125,-0.0150892,-0.0977241,0.144708,-0.129429,-0.0828756,0.0116348,0.0238037,0.0212479,0.00526428,0.0173569,0.0123215,0.0205612,0.0279617,-9.97986,0.0210953,-0.00495911,0.0151443,0.00644684,0.0159073,-0.00434875,0.0178146,0.00778198
100,8,-9.99003,0.00244141,-0.00411987,-2.42501,0.0569017,-0.0738423,0.0553487,0.00230578,-0.0925361,0.147149,-0.128513,-0.0804342,0.0094223,0.0223541,0.0152969,0.00953674,0.0139236,0.0127411,0.0219727,0.0251007,-9.97986,0.0174332,-0.00408173,0.0133896,0.00782013,0.0186157,-0.00469208,0.0202179,0.0087738
100,9,-9.99003,-0.000305176,-0.00289917,-2.42409,0.0553758,-0.073232,0.055959,0.027025,-0.090705,0.145318,-0.127598,-0.0816549,0.012207,0.0215149,0.0214005,0.0114441,0.0175476,0.00747681,0.021019,0.021286,-9.97986,0.0183487,-0.00411987,0.0130844,0.00694275,-0.00423431,0.00232697,0.0187302,0.00530243
101,0,-9.99003,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0741475,0.055959,0.0511339,-0.0916206,0.145013,-0.126072,-0.0816549,0.00572205,0.0261307,0.0161362,0.00926971,0.0147247,0.0109863,0.0224304,0.0224686,-9.97986,0.0114059,-0.00102997,0.0188065,0.00541687,-0.00598907,-0.00141144,0.018692,0.00537872
