
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,7,10.0097,-0.000305176,0.00106812,-2.42409,0.0569017,-0.0738423,0.0568746,0.0694445,-0.0925361,0.146234,-0.124241,-0.0807394,0.0138092,0.038147,0.0271988,0.013237,-0.0965881,-0.000839233,0.0217438,0.0444412,-9.97986,0.0140762,-0.0350571,0.0605011,0.0229645,0.0139618,0.00175476,-0.00038147,-0.0105667
77,8,10.0097,-0.000610352,-0.00152588,-2.42684,0.0562914,-0.0747579,0.0532125,0.0264147,-0.0971137,0.144708,-0.127598,-0.0831808,0.0136948,0.0364304,0.0157547,0.0169754,-0.102386,-0.0153732,0.0189209,0.0442505,-9.97986,0.0180435,-0.00858307,0.0822067,0.0239944,0.00900269,-0.000190735,-0.000190735,-0.0561523
77,9,2.98757,0.000915527,-0.00411987,-2.42623,0.0562914,-0.0726216,0.0526021,-0.018141,-0.100165,0.146539,-0.130954,-0.0837911,0.0179291,0.0393295,0.0120544,0.0209045,-0.0965881,-0.00816345,0.0252151,0.0441742,-9.97986,0.0137329,0.00564575,0.101242,0.0215149,0.00499725,-0.00411987,-0.00656128,-0.048027
78,0,-4.89604,-0.0012207,-0.00488281,-2.42623,0.0559862,-0.0741475,0.0532125,-0.019972,-0.0971137,0.146539,-0.130954,-0.0825704,0.00637054,0.0250626,0.014534,0.0152206,-0.082283,-0.00938416,0.0230026,0.0360107,-9.97986,0.00812531,0.00408173,0.101318,0.0156784,0.00904083,0.00320435,-0.00377655,-0.00282288
78,1,-9.99003,0.000915527,-0.00488281,-2.42379,0.0569017,-0.073232,0.0565694,0.00169543,-0.0928413,0.14837,-0.128208,-0.0819601,-0.00164032,0.0207901,0.0146484,0.0175858,-0.0687027,-0.000343323,0.0209808,0.0138474,-9.97986,0.0181961,0.00637054,0.0905991,0.0144577,0.0164032,0.00225067,-0.000762939,0.0105667
78,2,-9.99003,-0.000915527,-0.00198364,-2.42531,0.0575121,-0.0738423,0.055959,0.0404528,-0.0900947,0.148065,-0.126377,-0.080129,-0.00701904,0.0201416,0.0204086,0.013504,-0.0489807,0.0149918,0.0253677,-0.00701904,-9.97986,0.022316,-0.00926971,0.0794983,0.00984192,-0.00366211,0.000534058,0.00640869,0.019455
78,3,-9.99003,0,-0.000305176,-2.42653,0.0562914,-0.0747579,0.055959,0.059984,-0.090705,0.146844,-0.125766,-0.0825704,-0.00183105,0.0311661,0.0209427,0.0170898,-0.0309753,0.0198364,0.0202179,-0.0114059,-9.97986,0.0255203,-0.0157928,0.0700378,0.00701904,-0.00354767,0.00293732,0.0157928,0.0457382
78,4,-9.99003,0,-0.00106812,-2.42592,0.0547655,-0.0753682,0.0550435,0.0633409,-0.0910102,0.145013,-0.125766,-0.0822652,0.00583649,0.0250626,0.0137711,0.018425,-0.0247574,0.0209808,0.0248718,-0.00198364,-9.97986,0.0296402,-0.0147629,0.0579071,0.00831604,0.0094986,0.00133514,0.0239944,0.056839
78,5,-9.99003,0.000305176,0.000610352,-2.42745,0.055681,-0.0741475,0.0556539,0.0920275,-0.0894843,0.146844,-0.123935,-0.0816549,0.00205994,0.0264359,0.00999451,0.0149536,-0.016098,0.0344086,0.0226974,0.0111389,-9.97986,0.0276947,-0.00816345,0.0485229,0.00389099,0.0350571,0.000610352,0.0301743,0.0445175
78,6,-5.00804,0.000610352,0.00457764,-2.42562,0.0544603,-0.0753682,0.0553487,0.13109,-0.0879585,0.142877,-0.122715,-0.0850118,-0.0111771,0.00957489,0.0128555,0.00881195,-0.00331879,0.0554657,0.0255203,0.0156403,-9.97986,0.0288391,0.00160217,0.0485229,0.00614166,0.0403976,-0.00144958,0.0383377,0.0211716
78,7,2.01863,-0.000610352,0.00518799,-2.42684,0.0535448,-0.0759786,0.0547383,0.151537,-0.0894843,0.143182,-0.121189,-0.0837911,-0.015831,-0.00198364,0.0209045,0.01297,-0.0056076,0.0697708,0.0248718,0.00476837,-9.97986,0.031662,0.0193405,0.0492859,0.0113678,0.0333405,-0.0050354,0.0400162,-0.00480652
78,8,9.16554,-0.0012207,0.00549316,-2.42409,0.0535448,-0.0799458,0.0538228,0.152147,-0.0894843,0.143487,-0.121799,-0.085317,-0.0139236,0.00999451,0.0269318,0.0143051,-0.0102615,0.0559235,0.025177,0.0147629,-9.97986,0.0305557,0.022316,0.0594711,0.0229263,0.034523,-0.00205994,0.0434494,-0.00953674
78,9,10.0097,-0.000610352,0.00335693,-2.43111,0.0541551,-0.0765889,0.0498555,0.106066,-0.0965034,0.143792,-0.125156,-0.0889791,-0.00961304,0.0166702,0.0221634,0.0155258,-0.0128937,0.00808716,0.0247192,0.0273132,-9.97986,0.0256729,0.00919342,0.0705338,0.0245667,0.0363922,-0.00141144,0.0344849,-0.0144958
79,0,10.0097,0,0.00183105,-2.42989,0.0535448,-0.0768941,0.050771,0.0859239,-0.0971137,0.144403,-0.125766,-0.0892843,0.00434875,0.0113297,0.0246429,0.0143433,-0.00530243,-0.0226974,0.0292206,0.03685,-9.97986,0.0149155,-0.00312805,0.062561,0.0341034,0.0471115,-0.00286102,0.034256,-0.0253677
79,1,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0811665,0.0516866,0.0764635,-0.0946723,0.143792,-0.125766,-0.0865377,0.0124741,0.0202179,0.0268555,0.0183868,-0.00850677,-0.0294495,0.0264359,0.0355911,-9.97986,-0.00934601,0.00785828,0.0536346,0.0325012,0.0650406,-0.0012207,0.0418854,-0.0395966
79,2,10.0097,-0.000610352,0.000305176,-2.42837,0.0538499,-0.0756734,0.0519917,0.072191,-0.094062,0.141656,-0.126377,-0.0850118,0.0248337,0.0284195,0.0244904,0.0226212,-0.00858307,-0.0230026,0.0320816,0.0416565,-9.97986,-0.0146103,0.0205612,0.0524521,0.032959,0.0772476,-0.000801086,0.043869,-0.0500488
79,3,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0759786,0.0529073,0.0734117,-0.0937568,0.145929,-0.124851,-0.085317,0.0475311,0.0415039,0.0195694,0.0191498,-0.00778198,-0.0236511,0.0297546,0.038414,-9.97986,-0.019455,0.0233459,0.041275,0.0360107,0.0697327,-0.00709534,0.046463,-0.053215
79,4,10.0097,-0.000915527,0.000152588,-2.42592,0.0535448,-0.0771993,0.0522969,0.0709703,-0.094062,0.144403,-0.126072,-0.0859274,0.0521469,0.0458527,0.0231171,0.0169754,0.0149918,-0.0253677,0.0294113,0.0289536,-9.97986,-0.0188446,0.0138474,0.0223923,0.0327301,0.0640488,-0.00213623,0.0495529,-0.0580215
79,5,10.0097,0.0012207,-0.000457764,-2.42592,0.0569017,-0.075063,0.0538228,0.0700548,-0.0934516,0.147149,-0.124851,-0.0831808,0.0396729,0.0492859,0.0192642,0.0169373,0.0246048,-0.0318909,0.0233841,0.0244141,-9.97986,-0.0234604,-0.00514984,-0.00556946,0.017128,0.0491714,-0.00499725,0.0377655,-0.0895691
79,6,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0741475,0.054128,0.0706652,-0.0916206,0.145929,-0.125156,-0.0822652,0.0330353,0.0438309,0.0214386,0.0177002,0.0432205,-0.0274277,0.0276566,0.0315094,-9.97986,-0.0244141,-0.0131226,-0.0185394,0.0148392,0.0387955,-0.000648499,0.0324631,-0.0929642
79,7,10.0097,0,-0.000762939,-2.42379,0.0562914,-0.0707906,0.0550435,0.0728014,-0.0922309,0.146539,-0.123325,-0.0816549,0.0209045,0.0376129,0.0323105,0.020256,0.0580978,-0.0309753,0.0244904,0.0146484,-9.97986,-0.0243759,-0.00423431,-0.0278091,0.00984192,0.0354004,-0.000762939,0.0291443,-0.0590515
79,8,10.0097,-0.00183105,-0.00274658,-2.42714,0.0559862,-0.0741475,0.0519917,0.0300768,-0.0980293,0.14898,-0.127292,-0.0825704,0.0111771,0.0290298,0.0337219,0.0170898,0.0697327,-0.0349426,0.0183105,-0.00850677,-9.97986,-0.0262451,0.00244141,-0.0324249,0.00137329,0.0273895,-0.00602722,0.0172806,-0.0580978
79,9,3.02815,0,-0.00457764,-2.42653,0.0565965,-0.0744527,0.0519917,-0.0190565,-0.100471,0.145013,-0.131565,-0.0850118,0.0138855,0.0317001,0.038147,0.0146866,0.069313,-0.030098,0.0183868,-0.00377655,-9.97986,-0.017128,0.0160599,-0.0287628,-0.00400543,0.0242615,-0.00358582,0.0214386,-0.0694656
80,0,-4.81029,0.000915527,-0.00549316,-2.42959,0.0569017,-0.075063,0.0532125,-0.0166151,-0.0974189,0.146234,-0.130954,-0.0822652,0.00480652,0.0286102,0.0343323,0.0110626,0.0825119,-0.0339508,0.016098,0.0174713,-9.97986,0.00335693,0.0143051,-0.0199127,-0.00511169,0.0179672,-0.00312805,0.0235748,-0.0437164
80,1,-9.99003,0.000305176,-0.0050354,-2.42379,0.0575121,-0.0744527,0.0556539,-0.000135623,-0.0934516,0.144403,-0.128513,-0.0807394,0.00583649,0.0259781,0.0315094,0.00995636,0.0994492,-0.0251007,0.0146866,0.0439453,-9.97986,0.0109482,-0.00797272,0.00106812,-0.00862122,0.0109482,-0.000839233,0.0250626,0.0069046
80,2,-9.99003,0.000305176,-0.00183105,-2.42531,0.0569017,-0.0744527,0.0565694,0.0404528,-0.090705,0.146539,-0.126987,-0.078298,0.0038147,0.0340271,0.0327301,0.00991821,0.0960159,-0.0126266,0.0152588,0.0406647,-9.97986,0.0204468,-0.0330353,0.0228882,-0.00534058,-0.0160217,-0.000915527,0.0288773,0.0517654
80,3,-9.99003,0.000305176,-0.000915527,-2.42745,0.055681,-0.0747579,0.0556539,0.0572374,-0.088874,0.14837,-0.125461,-0.0819601,0.00453949,0.0345612,0.042305,0.00518799,0.1017,-0.00793457,0.0192261,0.0108337,-9.97986,0.0372696,-0.0240326,0.0393677,-0.00278473,-0.0157547,0.000419617,0.0225067,0.084877
80,4,-9.99003,0.000915527,0.000610352,-2.42623,0.0541551,-0.0738423,0.0544332,0.0654772,-0.0919257,0.142877,-0.126072,-0.0831808,0.00595093,0.045433,0.0387573,0.00175476,0.0922775,-0.00541687,0.0151443,0.00293732,-9.97986,0.0480652,-0.00904083,0.0485229,0.0025177,-0.0230026,7.62939e-005,0.0193405,0.116463
80,5,-9.99003,0.00244141,0.00106812,-2.42745,0.0550706,-0.0729268,0.0553487,0.087755,-0.0897895,0.147149,-0.124851,-0.0810445,0.0115204,0.055542,0.0355911,0.00209808,0.0790405,0.00156403,0.0133896,0.00904083,-9.97986,0.0586319,-0.00102997,0.0559616,0.00549316,-0.00488281,0.00274658,0.018425,0.133705
80,6,-5.21373,0.00244141,0.00411987,-2.4244,0.0544603,-0.0756734,0.0550435,0.134447,-0.0885688,0.143792,-0.122104,-0.0834859,0.0178146,0.0831985,0.0268936,0.00118256,0.0616837,0.0121689,0.0175095,0.0118637,-9.97986,0.0582123,-0.000495911,0.065918,0.0038147,-0.00362396,0.00183105,0.00789642,0.112991
80,7,1.83461,0,0.00427246,-2.42745,0.0529344,-0.0753682,0.054128,0.151232,-0.0873481,0.141656,-0.121494,-0.085317,0.0087738,0.0767136,0.0149918,0.0100708,0.0684738,0.0288391,0.0136185,0.00858307,-9.97986,0.0485611,-0.00968933,0.0662994,0.00343323,-0.0107193,0.000839233,0.00209808,0.0756454
80,8,9.0331,0.00244141,0.00396729,-2.42959,0.0523241,-0.0762837,0.0529073,0.153978,-0.0910102,0.142877,-0.121189,-0.0892843,0.00682831,0.0307083,0.0126648,0.0107574,0.0650024,0.0321198,0.0159073,-0.00354767,-9.97986,0.0469589,-0.015831,0.0771332,0.00366211,-0.00911713,0.00247955,0.0025177,0.0594711
80,9,10.0097,0,0.00320435,-2.4305,0.0520189,-0.0775044,0.0495503,0.109117,-0.0980293,0.141046,-0.126377,-0.0895895,0.00274658,0.00640869,0.00682831,0.0100708,0.0643539,0.043335,0.0119781,-0.0156403,-9.97986,0.042572,-0.00694275,0.0779724,-0.000419617,-0.0110245,-0.00354767,-0.00579834,0.0391769
81,0,10.0097,0.0012207,0.000305176,-2.4302,0.0538499,-0.075063,0.0504659,0.0843981,-0.0971137,0.141351,-0.126072,-0.0889791,0.00453949,-0.0107193,-0.0030899,0.00762939,0.0820923,0.0652695,0.0155258,-0.018959,-9.97986,0.0416946,0.00637054,0.0671005,-0.00156403,-0.00957489,-0.00247955,-0.0063324,0.0428772
81,1,10.0097,0.00152588,-0.000610352,-2.4302,0.0541551,-0.0765889,0.0501607,0.0764635,-0.0946723,0.144098,-0.126987,-0.090505,0.00179291,-0.00263214,-0.0037384,0.00679016,0.0866318,0.0685883,0.0136566,-0.00343323,-9.97986,0.0429153,0.00411987,0.054512,-0.0120544,-0.00724792,-0.00305176,0.00110626,0.0482559
81,2,10.0097,0.000305176,-0.000152588,-2.43172,0.0547655,-0.0747579,0.0510762,0.0728014,-0.0946723,0.143487,-0.126377,-0.0859274,0.00709534,0.0187302,-0.015564,0.00862122,0.0738525,0.0624466,0.0163269,0.00713348,-9.97986,0.0419617,0.00507355,0.0451279,-0.0131226,-0.0101089,-0.00213623,-0.000457764,0.0405121
81,3,10.0097,0,-0.000915527,-2.42745,0.0547655,-0.075063,0.0522969,0.07036,-0.0946723,0.145929,-0.126072,-0.0856222,0.00507355,0.0253296,-0.013237,0.0104904,0.0548553,0.0652695,0.0175476,0.0138092,-9.97986,0.032959,0.00892639,0.0256729,-0.0188828,-0.00240326,-0.00152588,0.00495911,0.0238037
81,4,10.0097,0,-0.000305176,-2.42806,0.0569017,-0.0744527,0.0526021,0.0715807,-0.0931465,0.144098,-0.125766,-0.0871481,0.00713348,0.0217819,-0.00247955,0.0124359,0.0188446,0.0535965,0.0164413,0.022583,-9.97986,0.0263596,0.000762939,0.018959,-0.0244522,0.000572205,-0.000152588,0.011673,0.00671387
81,5,10.0097,-0.000305176,0.000305176,-2.4244,0.0550706,-0.0741475,0.054128,0.07036,-0.0925361,0.145013,-0.124851,-0.0834859,0.00869751,0.00328064,0.00118256,0.0114822,-0.0328827,0.0326538,0.0138855,0.0199127,-9.97986,0.0260162,-0.010643,0.0131607,-0.0286102,0.0069809,-0.00198364,0.0152206,-0.00469208
81,6,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0922309,0.147149,-0.124851,-0.0813497,-0.000953674,-0.0123596,0.00797272,0.0122452,-0.0601578,0.00968933,0.0135422,0.0192261,-9.97986,0.0204849,-0.0238419,0.00354767,-0.024147,0.00831604,0.00160217,0.0144196,-0.0156403
81,7,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.0735371,0.0550435,0.0715807,-0.090705,0.146539,-0.123325,-0.0786031,0.00259399,-0.00282288,0.0156403,0.014534,-0.0852585,-0.00915527,0.0183105,0.0256348,-9.97986,0.0137711,-0.0211334,-0.0044632,-0.0260162,0.00808716,0.00343323,0.00953674,-0.0138092
81,8,10.0097,0.00213623,-0.00213623,-2.42745,0.0553758,-0.0738423,0.0526021,0.0254991,-0.0980293,0.147149,-0.127292,-0.0828756,0.0038147,0.0111008,0.00831604,0.00659943,-0.0761414,-0.0188446,0.0192642,0.0181961,-9.97986,0.0153351,-0.0159836,-0.018425,-0.0256729,0.0193024,0.0012207,0.00339508,-0.00522614
81,9,3.05348,0,-0.00335693,-2.42714,0.0562914,-0.0735371,0.0516866,-0.0187513,-0.0995551,0.146844,-0.130649,-0.0834859,0.00514984,0.0202179,0.0063324,0.00812531,-0.0521469,-0.0205231,0.0173569,0.018158,-9.97986,0.0112534,-0.018425,-0.0299072,-0.0244141,0.030632,-0.00152588,-0.00125885,-0.0152588
82,0,-4.83653,0.000610352,-0.00457764,-2.42562,0.0559862,-0.0741475,0.0526021,-0.0178358,-0.0961982,0.146539,-0.130649,-0.0804342,0.0149536,0.0204849,0.0123215,0.00862122,-0.0181198,-0.0363541,0.0149155,0.0230026,-9.97986,0.00778198,-0.01091,-0.0356674,-0.0189209,0.0311279,-0.00297546,-0.00789642,0.00328064
82,1,-9.99003,0.00244141,-0.00442505,-2.42684,0.0572069,-0.0729268,0.0547383,0.00200061,-0.0928413,0.146234,-0.128818,-0.0804342,0.0244141,0.0137711,0.0185776,0.0156784,0.119972,-0.0263214,0.020752,0.0207138,-9.97986,0.00556946,0.00789642,-0.0458908,-0.0192261,0.0225067,7.62939e-005,-0.000572205,-0.00896454
82,2,-9.99003,0.00183105,-0.00213623,-2.42409,0.0562914,-0.0729268,0.0571797,0.0358751,-0.0891792,0.144708,-0.126072,-0.0804342,0.0389099,0.0151062,0.0177002,0.0228119,0.25589,-0.00797272,0.0134659,0.0164795,-9.97986,0.00400543,0.0131607,-0.0457001,-0.0232315,-0.00389099,-0.00114441,0.00469208,-0.0596619
82,3,-9.99003,-0.000305176,0,-2.42501,0.0553758,-0.0738423,0.0562642,0.0575426,-0.0910102,0.145624,-0.125461,-0.0813497,0.032959,0.00896454,0.0227737,0.0182343,0.269165,0.00766754,0.0149536,0.0115585,-9.97986,0.00923157,0.0209045,-0.0317764,-0.021286,-0.0119019,-0.000648499,0.0112915,-0.0813293
82,4,-9.99003,0,0,-2.4247,0.0550706,-0.0747579,0.0550435,0.0642565,-0.0910102,0.144403,-0.125766,-0.0819601,0.0179291,0.00652313,0.0175095,0.0123215,0.249863,0.0112915,0.0161743,0.0133514,-9.97986,0.00656128,0.0132751,-0.0213242,-0.018158,-0.018959,-0.000228882,0.0100327,-0.0834656
82,5,-9.99003,0.000305176,0.00106812,-2.42531,0.0559862,-0.0741475,0.055959,0.0901964,-0.088874,0.146844,-0.125766,-0.0831808,0.0170898,-0.00232697,0.00766754,0.015564,0.162849,0.0105667,0.0200272,0.0117111,-9.97986,0.00713348,0.00125885,-0.00732422,-0.016098,-0.000801086,0.00270844,0.0122452,-0.0386429
82,6,-5.45237,0.000610352,0.00457764,-2.42684,0.0532396,-0.0765889,0.0547383,0.133226,-0.0885688,0.144708,-0.122715,-0.0828756,0.00526428,-0.00377655,0.00125885,0.0115967,0.0339508,-0.00980377,0.0195313,0.00263214,-9.97986,0.00740051,0.00984192,0.0121307,-0.0144577,-0.000610352,-0.000915527,0.00816345,0.00988007
82,7,1.58864,0,0.00473022,-2.42714,0.0538499,-0.0756734,0.0538228,0.152452,-0.0873481,0.145013,-0.122104,-0.0844015,-0.00629425,-0.00659943,0.0138855,0.0145721,0.00766754,-0.0239563,0.0231171,-0.00137329,-9.97986,0.0153351,0.0175858,0.0317764,-0.00663757,0.000267029,0.0030899,0.00686646,0.0556564
82,8,8.70809,0.00183105,0.00518799,-2.42806,0.0541551,-0.0753682,0.0526021,0.15642,-0.0879585,0.145013,-0.121189,-0.0856222,-0.00793457,0.00350952,0.0269318,0.0121307,-0.0151825,-0.0238037,0.0205994,0.0146484,-9.97986,0.017395,0.00617981,0.0295258,-0.00743866,0.00167847,-0.000610352,0.00343323,0.100746
82,9,10.0097,0,0.00305176,-2.43111,0.0523241,-0.0771993,0.0495503,0.112474,-0.0971137,0.143182,-0.125766,-0.0886739,-0.00209808,0.0187302,0.0298691,0.0129318,-0.0467682,-0.0128937,0.0165939,0.0199127,-9.97986,0.0166702,-0.00679016,0.0157547,-0.00507355,0.012207,0.0044632,0.00617981,0.11097
83,0,10.0097,0.00183105,0.000305176,-2.42989,0.0535448,-0.0765889,0.0501607,0.0859239,-0.0980293,0.143487,-0.126682,-0.0880636,0.00274658,0.0411987,0.0346756,0.0118637,-0.0338364,0.00297546,0.0190735,0.025444,-9.97986,0.0106812,-0.0127029,0.010376,-0.00526428,0.00747681,7.62939e-005,0.0101471,0.113144
83,1,10.0097,0.000305176,0.000762939,-2.4302,0.0547655,-0.0747579,0.0513814,0.0776842,-0.095893,0.142877,-0.127292,-0.0868429,0.00728607,0.0647354,0.0362778,0.00785828,-0.0447083,0.0207138,0.0146103,0.0427246,-9.97986,0.000686646,-0.0101852,0.00778198,-0.00720978,-0.00141144,-0.000572205,0.0120926,0.0734711
83,2,10.0097,0.0012207,0.000610352,-2.42806,0.0538499,-0.0756734,0.0522969,0.0737169,-0.094062,0.144403,-0.126072,-0.0862325,0.010643,0.0785828,0.0339508,0.0175858,-0.0622559,0.0259018,0.0172043,0.0616074,-9.97986,-0.00171661,-0.0107574,0.00957489,0.000457764,-0.0101852,0.000114441,0.0162125,0.0290298
83,3,10.0097,0,0.000457764,-2.42837,0.0547655,-0.0744527,0.0526021,0.0712755,-0.0952827,0.145318,-0.126072,-0.0847066,0.0128174,0.080719,0.0328064,0.0168991,-0.0629044,0.0314331,0.0201416,0.0578308,-9.97986,0.00125885,-0.0154114,0.0108719,0.00671387,-0.0134277,0.000686646,0.0165558,0.0381088
83,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0553758,-0.0747579,0.0550435,0.0728014,-0.0937568,0.144708,-0.126072,-0.0847066,0.0138855,0.0761795,0.0305939,0.016861,-0.081749,0.0279999,0.0194168,0.0352478,-9.97986,0.0105667,-0.0113297,0.0239563,0.00900269,-0.0149155,-0.001297,0.0134659,0.0498581
83,5,10.0097,-0.00183105,0.00137329,-2.42653,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0919257,0.145013,-0.124546,-0.0819601,0.0157166,0.0619888,0.0106049,0.00988007,-0.0979614,0.0242233,0.0195313,0.0253677,-9.97986,0.0155258,-0.0146103,0.0231552,0.0145721,-0.0165939,-0.0031662,0.0150299,0.0548935
83,6,10.0097,-0.00152588,0,-2.42379,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0925361,0.146539,-0.124241,-0.0819601,0.00659943,0.046196,-0.00846863,0.00518799,-0.109863,0.0111771,0.0214767,0.0193405,-9.97986,0.00827789,-0.0101471,0.019722,0.0143051,-0.0195313,-0.00339508,0.0178146,0.0595474
83,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0581224,-0.0738423,0.0550435,0.072191,-0.0919257,0.146539,-0.124241,-0.0816549,0.0031662,0.052681,-0.014801,0.00858307,-0.065155,-0.0063324,0.0191879,0.02285,-9.97986,0.000839233,-0.00881195,0.00995636,0.017128,-0.0109482,-0.000152588,0.0293732,0.0522232
83,8,10.0097,0,-0.00167847,-2.42592,0.0565965,-0.0744527,0.0516866,0.0273302,-0.0980293,0.144403,-0.127903,-0.0831808,-0.000762939,0.0564575,0.00347137,0.00839233,0.0294495,-0.0112152,0.0259399,0.0253296,-9.97986,0.00286102,0.01194,-0.00865936,0.0170135,0.00301361,-0.00255585,0.0330353,0.0185776
83,9,3.32814,-0.000305176,-0.00396729,-2.42928,0.0565965,-0.0738423,0.0526021,-0.0190565,-0.100165,0.146234,-0.129734,-0.0831808,0.00354767,0.0418472,0.00705719,0.00900269,0.109978,0.00202179,0.0247192,0.0252533,-9.97986,-0.0044632,0.0257492,-0.0150681,0.0186157,0.032959,-0.00434875,0.0352478,-0.0389862
84,0,-4.60887,0.000305176,-0.00442505,-2.42623,0.0559862,-0.0744527,0.0532125,-0.019972,-0.0971137,0.143792,-0.129734,-0.0819601,0.00133514,0.0258255,0.0160599,0.00637054,0.134468,0.00679016,0.0284576,0.0344086,-9.97986,-0.00202179,0.0187302,-0.00576019,0.0252151,0.0500107,-0.00198364,0.0288391,-0.12989
84,1,-9.99003,-0.000915527,-0.00488281,-2.42501,0.0572069,-0.0729268,0.0550435,0.00108508,-0.0928413,0.143792,-0.129429,-0.0804342,0.0069809,0.00843048,0.00892639,0.00961304,0.103378,-0.0134659,0.0311279,0.0345993,-9.97986,-0.00766754,0.00423431,-0.00747681,0.0297165,0.0517654,-0.00164032,0.0284576,-0.218277
84,2,-9.99003,-0.00152588,-0.000610352,-2.4244,0.0562914,-0.0735371,0.0562642,0.0389269,-0.0903999,0.145318,-0.126682,-0.0804342,0.0105667,-0.00343323,-0.0031662,0.0138474,0.0616837,-0.0414276,0.0337219,0.0135422,-9.97986,-0.0143814,-0.00930786,-0.0144577,0.0388718,0.0335693,-0.00160217,0.0264359,-0.244713
84,3,-9.99003,0.000915527,0.000152588,-2.42684,0.0562914,-0.0741475,0.0556539,0.0560167,-0.0900947,0.144403,-0.126072,-0.0819601,0.0126266,0.000839233,-0.00484467,0.0111008,-0.00270844,-0.0571823,0.0301361,0.00652313,-9.97986,-0.0194931,-0.026741,-0.0165939,0.0439453,0.0199509,0.00160217,0.0217056,-0.221634
84,4,-9.99003,0.00152588,-0.000152588,-2.42592,0.0559862,-0.0741475,0.055959,0.0645616,-0.0913154,0.146234,-0.126072,-0.0831808,0.00976563,0.00537872,0.00221252,0.0140762,-0.0728607,-0.0429535,0.0294495,0.0125885,-9.97986,-0.0205612,-0.0197601,-0.00247955,0.0470352,0.0131607,0.000305176,0.0185013,-0.122337
84,5,-9.99003,0.00274658,0.0012207,-2.42562,0.055681,-0.0753682,0.0550435,0.0895861,-0.0891792,0.146539,-0.124851,-0.0828756,0.0182343,0.0308609,0.0110626,0.0131607,-0.126877,-0.0233078,0.0283813,0.0127029,-9.97986,-0.0114059,0.00598907,0.0124359,0.0479126,0.0309372,0.00225067,0.021286,-0.00267029
84,6,-5.30467,0.000610352,0.0038147,-2.42684,0.0538499,-0.0753682,0.0550435,0.135973,-0.0861274,0.14776,-0.12241,-0.0834859,0.0207901,0.0141525,0.00812531,0.0109482,-0.16201,-0.00133514,0.0269318,0.0175858,-9.97986,0.011673,0.00610352,0.0232315,0.0449753,0.0309372,-0.000457764,0.021286,0.0847244
84,7,1.79036,0.00274658,0.00457764,-2.42714,0.0523241,-0.0756734,0.0535176,0.151232,-0.0882636,0.144708,-0.121799,-0.0865377,0.0177383,-0.00835419,0.00732422,0.0167847,-0.157471,0.0194931,0.0285339,0.021553,-9.97986,0.03685,-0.00743866,0.01297,0.0374222,0.0403595,-0.00247955,0.0156021,0.156937
84,8,8.95864,-0.00152588,0.0038147,-2.42745,0.0550706,-0.0762837,0.0526021,0.155504,-0.0891792,0.145318,-0.121494,-0.0859274,0.0185394,0.00350952,0.00221252,0.0210571,-0.110817,0.0315857,0.0275803,0.0283813,-9.97986,0.0490952,-0.00671387,-0.0147247,0.0354767,0.0475311,-0.0019455,0.0177383,0.192642
84,9,10.0097,0,0.00213623,-2.43142,0.0541551,-0.0762837,0.0498555,0.110948,-0.0971137,0.143792,-0.125461,-0.0889791,0.0223923,0.0319672,0.0121307,0.0201797,-0.0428772,0.0352859,0.0273895,0.0196457,-9.97986,0.0518417,0.0142288,-0.0338364,0.0363922,0.0472641,-0.000724792,0.0115585,0.181084
85,0,10.0097,-0.000610352,0.000457764,-2.42928,0.0547655,-0.0756734,0.0498555,0.0862291,-0.0980293,0.141656,-0.126987,-0.0871481,0.0224304,0.00717163,0.0110245,0.0154877,-0.00907898,0.0250244,0.0218582,0.00289917,-9.97986,0.0505447,0.00778198,-0.054245,0.0296021,0.0424576,-0.0044632,0.0056839,0.146446
