
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0553487,0.0724962,-0.0910102,0.14776,-0.121189,-0.0798238,0.00968933,0.0246048,0.0185394,0.0165939,0.0171661,0.0112152,0.0212479,0.0243378,-9.97986,0.0168228,-0.00144958,0.0146866,0.00663757,0.0154495,0.000457764,0.0190353,0.00377655
24,7,10.0097,0.0012207,-0.000305176,-2.42501,0.0562914,-0.0744527,0.054128,0.0660875,-0.0919257,0.14776,-0.124546,-0.0816549,0.00827789,0.018959,0.0245667,0.0322342,0.017128,0.00804901,0.0202179,0.0238037,-9.97986,0.0155258,0.00480652,0.011673,0.00453949,0.0170135,-0.00297546,0.0156403,0.00453949
24,8,10.0097,0.00213623,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0522969,0.0364855,-0.0946723,0.146844,-0.126682,-0.0822652,0.0124741,0.0242233,0.0232697,0.0703812,0.0154495,0.00747681,0.0274277,0.0162506,-9.97986,0.0158691,0.00484467,0.0164795,0.00312805,0.0255585,-0.00473022,0.0156021,0.00736237
24,9,7.84535,0.0012207,-0.000915527,-2.42501,0.0565965,-0.0744527,0.0550435,0.0450304,-0.0937568,0.147149,-0.12363,-0.0816549,0.0118256,0.0187683,0.0205994,0.113068,0.0177383,0.00766754,0.0233841,0.00576019,-9.97986,0.00827789,-0.00270844,0.0145721,0.00747681,0.0218964,-0.00854492,0.0144958,0.00835419
25,0,6.72139,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0538228,0.0572374,-0.0903999,0.145013,-0.125461,-0.0819601,0.0128937,0.0153732,0.0197601,0.0854111,0.0191879,0.0125885,0.0232315,0.0103378,-9.97986,0.0145721,-0.000648499,0.0175476,0.00537872,0.0238037,-0.000801086,0.0118637,0.0107574
25,1,6.65212,0,-0.000152588,-2.42531,0.0547655,-0.075063,0.0544332,0.0654772,-0.0925361,0.145318,-0.125766,-0.0828756,0.0112915,0.014267,0.0131607,0.00770569,0.021019,0.00865936,0.0237656,0.013504,-9.97986,0.0115967,-0.00209808,0.0142288,0.00644684,0.0209045,-0.00297546,0.0157928,0.0109863
25,2,7.0934,0.00244141,0.000762939,-2.42562,0.0559862,-0.075063,0.0550435,0.0767687,-0.0913154,0.145013,-0.126377,-0.0837911,0.0172806,0.0104523,0.0111008,-0.0941849,0.0183868,0.00667572,0.0224686,0.0148392,-9.97986,0.0108337,-0.00038147,0.017662,0.00843048,0.0227356,-0.00232697,0.0162506,0.00766754
25,3,9.60011,0.000305176,0.00137329,-2.42714,0.0544603,-0.0747579,0.0556539,0.10576,-0.0885688,0.145318,-0.124241,-0.0834859,0.0133896,0.00869751,0.0160599,-0.0790024,0.0167084,0.00988007,0.0257111,0.0207901,-9.97986,0.0120544,-0.000724792,0.0152206,0.00705719,0.0234604,-0.00392914,0.0144577,0.0121689
25,4,10.0097,-0.0012207,0.00137329,-2.42928,0.0535448,-0.0765889,0.0477193,0.092943,-0.0937568,0.143792,-0.125156,-0.0862325,0.010643,0.0132751,0.0136185,0.00553131,0.0180054,0.0105286,0.0220871,0.0164795,-9.97986,0.0101852,-0.0019455,0.0164413,0.00862122,0.0195694,-0.00137329,0.0157547,0.00999451
25,5,10.0097,0.00183105,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0519917,0.0776842,-0.0946723,0.143792,-0.126682,-0.0874532,0.00782013,0.0220108,0.0208282,0.044136,0.0197601,0.0125885,0.0206375,0.0156403,-9.97986,0.0156784,-0.00526428,0.0150681,0.00980377,0.0204086,-0.000114441,0.0174713,0.00854492
25,6,10.0097,0.000915527,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0532125,0.0718859,-0.0949775,0.143487,-0.126987,-0.0877584,0.00778198,0.0230026,0.0221634,0.0647736,0.0196838,0.0069809,0.0231934,0.0151062,-9.97986,0.0155258,0.000419617,0.01091,0.00732422,0.0191116,-0.00263214,0.0157547,0.0101852
25,7,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0504659,0.0709703,-0.0937568,0.142267,-0.126987,-0.0874532,0.0112152,0.0314713,0.0169373,0.042572,0.0175858,0.00827789,0.0202942,0.0175858,-9.97986,0.0187683,0.00228882,0.0143433,0.00801086,0.0183487,-0.00484467,0.0174332,0.0126648
25,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0529344,-0.0756734,0.0513814,0.0691393,-0.0949775,0.143487,-0.129429,-0.0871481,0.00892639,0.0351334,0.0177002,0.0299072,0.0143433,0.0107193,0.0239563,0.0125504,-9.97986,0.0170517,-0.00202179,0.0171661,0.00976563,0.017662,0.000152588,0.0139236,0.00881195
25,9,10.0097,0.000915527,0.000305176,-2.42745,0.0535448,-0.075063,0.0513814,0.0697496,-0.0943672,0.143487,-0.127292,-0.085317,0.0102615,0.0284958,0.0173569,-0.00602722,0.0175858,0.0126266,0.019455,0.0177765,-9.97986,0.0181198,0.0012207,0.00965118,0.00583649,0.0173569,-0.00183105,0.0160217,0.00522614
26,0,10.0097,0.000915527,-0.000305176,-2.42714,0.055681,-0.0753682,0.0556539,0.0688341,-0.0934516,0.145318,-0.126987,-0.0844015,0.0107193,0.0241852,0.0165558,-0.0276947,0.0187302,0.00839233,0.0221634,0.0209808,-9.97986,0.0201416,0.00301361,0.0187302,0.00976563,0.0202179,0.001297,0.0179291,0.00652313
26,1,10.0097,0.000305176,-0.000610352,-2.42745,0.055681,-0.075063,0.054128,0.0697496,-0.0931465,0.146234,-0.127292,-0.0840963,0.0123596,0.0237656,0.0154114,-0.0191879,0.0166702,0.00740051,0.0208282,0.013237,-9.97986,0.014801,-0.00488281,0.0141907,0.0123215,0.0177383,-0.000457764,0.015831,0.00415802
26,2,10.0097,0.000305176,0.000610352,-2.42562,0.0538499,-0.0747579,0.054128,0.0694445,-0.0934516,0.144403,-0.125156,-0.0840963,0.0101089,0.0251007,0.0186157,-0.0259018,0.0185394,0.01194,0.0221252,0.0155258,-9.97986,0.0141907,-0.00278473,0.0124741,0.00614166,0.0150681,-0.00240326,0.0170517,0.00465393
26,3,10.0097,0.000305176,0.000457764,-2.42592,0.0565965,-0.0729268,0.0550435,0.0706652,-0.0913154,0.146844,-0.125766,-0.0813497,0.00839233,0.0246429,0.0194931,-0.00606537,0.0209427,0.00911713,0.0242233,0.0138474,-9.97986,0.0190735,0.00144958,0.01091,0.00663757,0.0187683,0,0.0165939,0.00514984
26,4,10.0097,0.000915527,0.000305176,-2.42501,0.0572069,-0.0747579,0.0547383,0.072191,-0.0916206,0.146539,-0.12363,-0.0816549,0.00732422,0.0297546,0.0200272,0.00743866,0.0186539,0.00957489,0.0218201,0.0137711,-9.97986,0.0159836,0.00385284,0.0114441,0.0088501,0.0154877,0.000114441,0.0156403,0.00526428
26,5,10.0097,0.00183105,0,-2.42501,0.0559862,-0.075063,0.0553487,0.0712755,-0.0913154,0.146844,-0.123935,-0.0819601,0.00953674,0.0322342,0.0162125,0.00473022,0.0218201,0.00904083,0.0255585,0.0153351,-9.97986,0.0190735,-0.00335693,0.0152969,0.00854492,0.0219727,-0.00110626,0.0140762,0.0038147
26,6,10.0097,0.000915527,0,-2.4244,0.0559862,-0.0744527,0.0577901,0.0718859,-0.0913154,0.147149,-0.123935,-0.0804342,0.00759125,0.0303268,0.0104141,0.00736237,0.0189209,0.00991821,0.0170898,0.0187683,-9.97986,0.0212097,0.000267029,0.0175476,0.00854492,0.0174713,0.000534058,0.0166321,0.00644684
26,7,10.0097,0.000915527,0,-2.42592,0.0575121,-0.075063,0.0553487,0.0679186,-0.0922309,0.146539,-0.12363,-0.0810445,0.00823975,0.0279617,0.0106049,0.00358582,0.0197601,0.0106049,0.0239563,0.026207,-9.97986,0.0215149,-0.00106812,0.0125504,0.00621796,0.0157547,0.00225067,0.0167847,0.00423431
26,8,10.0097,0.00213623,-0.00167847,-2.42592,0.055681,-0.0753682,0.0529073,0.0352648,-0.0952827,0.146539,-0.128208,-0.0822652,0.00938416,0.0273514,0.0119781,0.0159836,0.0174332,0.0128174,0.0193024,0.0401688,-9.97986,0.017395,0.00331879,0.0100708,0.00904083,0.017128,-0.00637054,0.0214005,0.00354767
26,9,7.85878,0.000305176,-0.000610352,-2.42714,0.0569017,-0.0735371,0.0571797,0.0456407,-0.0919257,0.145929,-0.126377,-0.0822652,0.0124741,0.029068,0.0161743,0.0134277,0.0238037,0.00995636,0.0187302,0.0376892,-9.97986,0.0154877,-0.000305176,0.0104141,0.00717163,0.0164795,-0.00431061,0.0217056,0.00640869
27,0,6.74977,-0.000305176,-0.000762939,-2.42531,0.0550706,-0.0735371,0.0538228,0.0578478,-0.0913154,0.143792,-0.125461,-0.0813497,0.00701904,0.0282288,0.0186157,0.00797272,0.0169373,0.0108719,0.019722,0.0307846,-9.97986,0.0159454,-0.0044632,0.0170898,0.00686646,0.0159454,-0.00377655,0.0199127,0.00511169
27,1,6.68111,0.000610352,-0.000152588,-2.42592,0.0547655,-0.0738423,0.0556539,0.0648668,-0.0931465,0.145624,-0.125461,-0.0828756,0.00667572,0.0226974,0.018959,0.00751495,0.0172806,0.0137329,0.0181961,0.0289536,-9.97986,0.0183487,-0.00392914,0.0162506,0.00442505,0.0156403,0.000305176,0.0194931,0.00476837
27,2,7.08425,0.000610352,0.000762939,-2.42592,0.0550706,-0.075063,0.0556539,0.0761583,-0.0922309,0.144403,-0.124851,-0.0834859,0.00926971,0.0264359,0.0173187,0.00980377,0.0177383,0.0105286,0.0208282,0.0354004,-9.97986,0.0159836,-0.00564575,0.0132751,0.00537872,0.0162506,-0.00514984,0.0196457,0.00659943
27,3,9.55983,0.000915527,0.00137329,-2.42714,0.0553758,-0.0762837,0.0513814,0.10454,-0.090705,0.145318,-0.12363,-0.0834859,0.0118637,0.0248718,0.0182343,0.0117111,0.0188446,0.0109863,0.0219727,0.0276947,-9.97986,0.0172424,-0.00389099,0.0151825,0.00671387,0.014534,-0.00354767,0.0188828,0.00732422
27,4,10.0097,0.000915527,0.00167847,-2.42989,0.0529344,-0.0771993,0.0510762,0.0926378,-0.0937568,0.144098,-0.126987,-0.0862325,0.0117874,0.019455,0.018959,-0.000572205,0.0182724,0.0117874,0.025444,0.0185013,-9.97986,0.0151443,-0.00366211,0.0188446,0.0056839,0.0179291,-0.00152588,0.0196075,0.00534058
27,5,10.0097,0.000610352,0.000305176,-2.42684,0.0541551,-0.0762837,0.0498555,0.0770738,-0.095893,0.142877,-0.125766,-0.0868429,0.0141144,0.0217819,0.018425,-0.0075531,0.0193024,0.0107574,0.0228119,0.000915527,-9.97986,0.0137711,0.00267029,0.0153351,0.00583649,0.0168991,-0.000267029,0.0181198,0.00789642
27,6,10.0097,0.00152588,0,-2.42898,0.0529344,-0.0762837,0.0504659,0.072191,-0.0952827,0.142572,-0.126682,-0.0880636,0.00976563,0.0180817,0.0201035,-0.0105667,0.0219345,0.0108337,0.0228882,-0.00526428,-9.97986,0.0170135,0.00263214,0.0150299,0.00759125,0.0210571,-0.00148773,0.0194931,0.00709534
27,7,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0971137,0.143792,-0.125766,-0.0874532,0.00915527,0.0256729,0.0208282,-0.0151062,0.0168228,0.0105667,0.0214386,-0.000495911,-9.97986,0.0189972,0.000572205,0.0132751,0.00816345,0.0187302,-0.00118256,0.0201035,0.00717163
27,8,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0756734,0.0538228,0.0691393,-0.0949775,0.143487,-0.128513,-0.0871481,0.0127411,0.0231171,0.016861,0.00782013,0.0163269,0.0123215,0.0235367,-0.00244141,-9.97986,0.0177383,-0.0019455,0.0157547,0.00385284,0.0211716,-0.00324249,0.0167084,0.00667572
27,9,10.0097,0.000915527,0.000152588,-2.42959,0.0544603,-0.0762837,0.0492452,0.0694445,-0.0952827,0.144403,-0.127292,-0.0859274,0.010376,0.0251007,0.0192261,0.041275,0.0123215,0.0139618,0.0234985,0.00225067,-9.97986,0.0137329,-0.00339508,0.0135422,0.00854492,0.0206375,-0.00171661,0.0141525,0.0069809
28,0,10.0097,0,0.000152588,-2.42776,0.0553758,-0.075063,0.0532125,0.0688341,-0.0922309,0.145318,-0.123935,-0.0840963,0.0172806,0.0235748,0.0210571,0.0462341,0.0138092,0.00999451,0.0213242,0.00736237,-9.97986,0.0183868,0.000801086,0.0155258,0.00823975,0.0165939,-0.00087738,0.0178909,0.00717163
28,1,10.0097,0.00183105,-0.000152588,-2.42653,0.055681,-0.075063,0.0526021,0.0688341,-0.0928413,0.144708,-0.126987,-0.085317,0.0111008,0.0252533,0.0217056,0.0279617,0.0162888,0.00968933,0.0197983,0.0157547,-9.97986,0.0158691,-0.00511169,0.0146866,0.00686646,0.0167084,0.000228882,0.0183868,0.00724792
28,2,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0747579,0.0504659,0.0706652,-0.0934516,0.145318,-0.126072,-0.0831808,0.0107956,0.0261307,0.0222778,0.00846863,0.0134277,0.00953674,0.0205994,0.0208282,-9.97986,0.015564,-0.00392914,0.0142288,0.00858307,0.020256,-0.000267029,0.0177383,0.00507355
28,3,10.0097,0.000915527,0.000152588,-2.42623,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0919257,0.14776,-0.127903,-0.0810445,0.0127411,0.0209045,0.0181961,-0.00274658,0.0193024,0.00526428,0.0242615,0.0236511,-9.97986,0.0144196,-0.000724792,0.0165939,0.00480652,0.0168228,-0.00389099,0.0167084,0.00862122
28,4,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0735371,0.0529073,0.0709703,-0.0931465,0.146539,-0.123935,-0.0816549,0.00766754,0.0210953,0.0216675,-0.0309753,0.0178146,0.00659943,0.0232315,0.0372314,-9.97986,0.00907898,0.000267029,0.0146103,0.0056076,0.017662,0.000457764,0.0189972,0.00553131
28,5,10.0097,-0.000305176,0.000152588,-2.42409,0.0572069,-0.0738423,0.0529073,0.0706652,-0.0913154,0.147455,-0.124851,-0.0810445,0.00778198,0.0200653,0.0226974,-0.0387573,0.0191879,0.0106812,0.0214386,0.0374603,-9.97986,0.0128555,-0.00144958,0.014534,0.00572205,0.0144577,0.00148773,0.0184631,0.00766754
28,6,10.0097,-0.000610352,-0.000305176,-2.42409,0.0575121,-0.0729268,0.0550435,0.0694445,-0.0916206,0.146234,-0.122715,-0.0804342,0.0111008,0.0170135,0.0206757,-0.0220108,0.0195313,0.0124741,0.0238037,0.0363922,-9.97986,0.0151062,-0.000495911,0.0167847,0.00835419,0.0182343,-7.62939e-005,0.0141525,0.0082016
28,7,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0738423,0.0535176,0.0682238,-0.0931465,0.147455,-0.125156,-0.0813497,0.0109863,0.0237274,0.0208282,-0.00656128,0.0191116,0.0063324,0.0214386,0.0307465,-9.97986,0.0140762,0.00362396,0.0160599,0.00591278,0.017128,-0.00190735,0.0138092,0.00679016
28,8,10.0097,-0.000610352,-0.00137329,-2.42623,0.0559862,-0.0744527,0.0571797,0.0370958,-0.0949775,0.145318,-0.126682,-0.0816549,0.0138855,0.0234985,0.0175858,0.0123978,0.0184631,0.0138474,0.0229645,0.0167847,-9.97986,0.0154877,0.00102997,0.0159454,0.00656128,0.0146484,-0.000305176,0.0122833,0.00637054
28,9,7.89784,-0.0012207,-0.000915527,-2.42531,0.0575121,-0.0747579,0.0544332,0.0465563,-0.0925361,0.146234,-0.126987,-0.0822652,0.0162125,0.0203705,0.0146484,-0.0110626,0.0156403,0.0112534,0.0252914,0.0062561,-9.97986,0.0137711,-0.00976563,0.0161743,0.00652313,0.0169754,-0.00442505,0.01297,0.0069046
29,0,6.75099,0.00183105,-0.000457764,-2.42684,0.0569017,-0.0744527,0.0547383,0.0572374,-0.0931465,0.145013,-0.126987,-0.0822652,0.0131226,0.0168991,0.0204468,-0.0375366,0.0114059,0.00972748,0.0197983,0.0163269,-9.97986,0.0159454,0.001297,0.00988007,0.00545502,0.020752,-0.00331879,0.00831604,0.00629425
29,1,6.67195,0.00244141,0.000457764,-2.42562,0.0538499,-0.0747579,0.0538228,0.0654772,-0.0913154,0.145013,-0.126682,-0.0828756,0.0105667,0.0162125,0.0257874,-0.0101471,0.0147629,0.0102615,0.020752,0.0191498,-9.97986,0.0144577,-0.00202179,0.0162888,0.00476837,0.0184631,-0.00431061,0.00606537,0.00255585
29,2,7.04427,0.000915527,0.000152588,-2.42562,0.0547655,-0.0753682,0.0553487,0.0749376,-0.090705,0.145929,-0.126987,-0.0837911,0.0087738,0.0180054,0.0208282,-0.0324631,0.0157547,0.0115204,0.0226212,0.0195313,-9.97986,0.0116348,0.000724792,0.0164413,0.0088501,0.0150299,-0.00591278,0.00465393,0.0062561
29,3,9.53298,0,0.00183105,-2.42592,0.0538499,-0.0747579,0.0544332,0.10515,-0.088874,0.144403,-0.124546,-0.0844015,0.00896454,0.0222397,0.0239944,-0.0950623,0.0166321,0.0117874,0.0259781,0.0111389,-9.97986,0.014801,0.00396729,0.0191116,0.00900269,0.0199127,-0.00606537,0.00606537,0.00736237
29,4,10.0097,0.000915527,0.00152588,-2.42867,0.0526292,-0.0765889,0.0580953,0.092943,-0.0943672,0.142877,-0.126072,-0.0859274,0.0102615,0.0198746,0.0194168,-0.0517273,0.0240326,0.012207,0.0244141,0.010376,-9.97986,0.0137711,0.00205994,0.014801,0.00347137,0.0196838,-0.00209808,0.0101471,0.00843048
29,5,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0756734,0.050771,0.0767687,-0.0965034,0.143792,-0.124241,-0.0874532,0.00591278,0.0212097,0.0147629,0.102997,0.0184631,0.0102997,0.0242233,0.0117874,-9.97986,0.0165939,0.00175476,0.0146866,0.0104523,0.0148773,0.00133514,0.00827789,0.00770569
29,6,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0759786,0.0535176,0.0709703,-0.0955879,0.142267,-0.128208,-0.0868429,0.0043869,0.0286484,0.0144196,0.164032,0.0145721,0.010643,0.0230789,-0.0075531,-9.97986,0.0134277,-0.00480652,0.0185394,0.00740051,0.0173569,0.00190735,0.0127792,0.00785828
29,7,10.0097,-0.0012207,-0.000305176,-2.42959,0.0553758,-0.0756734,0.0480245,0.0706652,-0.0946723,0.142572,-0.127598,-0.0877584,0.010376,0.0297165,0.0167084,0.098381,0.0177002,0.00957489,0.0266266,-0.0122833,-9.97986,0.0176239,-0.00175476,0.0139236,0.00865936,0.0187302,-0.00534058,0.0120163,0.0087738
29,8,10.0097,-0.000305176,-0.000305176,-2.42959,0.0544603,-0.0756734,0.0538228,0.0691393,-0.0943672,0.144403,-0.126377,-0.0874532,0.0151825,0.0294876,0.0135422,0.042572,0.0166321,0.00961304,0.0213242,0.00419617,-9.97986,0.0185394,-0.00297546,0.0184631,0.00934601,0.0198746,7.62939e-005,0.0164413,0.0101471
29,9,10.0097,-0.000305176,-0.00106812,-2.42745,0.0532396,-0.0756734,0.0538228,0.0697496,-0.0937568,0.144098,-0.126682,-0.0859274,0.0125122,0.0291824,0.0124741,0.0416946,0.0207138,0.0107956,0.018959,0.00988007,-9.97986,0.0192261,-0.00495911,0.0189209,0.00705719,0.0204086,0.00209808,0.0115204,0.00843048
30,0,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.075063,0.0532125,0.0688341,-0.094062,0.145013,-0.125461,-0.0856222,0.0144958,0.0331116,0.0128174,0.0438309,0.0165558,0.0133514,0.0188065,0.0209045,-9.97986,0.0205994,0.00038147,0.015831,0.00621796,0.0210571,0.00038147,0.0161743,0.00572205
30,1,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.075063,0.0544332,0.0706652,-0.0934516,0.145013,-0.127292,-0.0840963,0.0114059,0.0320816,0.0171661,0.0342178,0.0137711,0.00858307,0.0226593,0.018692,-9.97986,0.0221252,-0.00350952,0.0117493,0.00545502,0.0206375,0.00282288,0.0175476,0.00469208
30,2,10.0097,0.000305176,0.000152588,-2.42623,0.0569017,-0.0747579,0.0538228,0.0718859,-0.0928413,0.145318,-0.126377,-0.0834859,0.010643,0.0255966,0.0167465,0.0416183,0.0167084,0.0115585,0.0195313,0.0182724,-9.97986,0.0209427,7.62939e-005,0.0123215,0.0056839,0.0138474,0.00202179,0.0169754,0.00518799
30,3,10.0097,0.000610352,0.000610352,-2.42531,0.0584276,-0.0735371,0.0620626,0.0700548,-0.0922309,0.147149,-0.125766,-0.0813497,0.0114441,0.0271988,0.0154114,0.0538635,0.0136185,0.0150681,0.0226212,0.0185394,-9.97986,0.0181961,0.00087738,0.0110626,0.00785828,0.0196457,-0.000839233,0.0200272,0.00480652
30,4,10.0097,-0.000610352,-0.000305176,-2.4247,0.055681,-0.0744527,0.055959,0.0709703,-0.0919257,0.146539,-0.125156,-0.0816549,0.00968933,0.0252151,0.0196838,0.0495148,0.0128937,0.0113297,0.021286,0.01091,-9.97986,0.0157928,0.000801086,0.0114059,0.00659943,0.0139999,-0.00537872,0.017395,0.0044632
30,5,10.0097,0.000610352,0.000152588,-2.42379,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0931465,0.14776,-0.12363,-0.0813497,0.0113297,0.0273132,0.0202942,0.0412369,0.021286,0.0123978,0.0222778,0.0164795,-9.97986,0.0175858,-0.00118256,0.0122833,0.00968933,0.0148773,-0.000648499,0.0234985,0.00492096
30,6,10.0097,0.000305176,0,-2.42379,0.0565965,-0.073232,0.0550435,0.0718859,-0.0922309,0.147455,-0.124241,-0.0804342,0.0102234,0.0237274,0.0154495,0.0322723,0.0191498,0.0123596,0.0212479,0.0104141,-9.97986,0.013237,-0.000686646,0.013237,0.00648499,0.0155258,0.000457764,0.0232697,0.00629425
30,7,10.0097,0.000610352,0.000610352,-2.42562,0.0553758,-0.0738423,0.054128,0.0642565,-0.0922309,0.146844,-0.125156,-0.0822652,0.0133133,0.0230026,0.0239563,0.0340652,0.0146103,0.01091,0.0217438,0.0135422,-9.97986,0.0144577,-0.00171661,0.0120926,0.0056839,0.0191116,-0.0025177,0.0237274,0.00370026
30,8,10.0097,0.000305176,-0.00106812,-2.42653,0.0547655,-0.0741475,0.0535176,0.0355699,-0.0952827,0.146234,-0.126987,-0.0828756,0.00911713,0.0232697,0.0151825,0.0303268,0.0154495,0.0144196,0.0222015,0.016861,-9.97986,0.0174713,0.000915527,0.0147247,0.0094223,0.014267,-0.0031662,0.0235748,0.00480652
30,9,7.70589,0.000915527,-0.000915527,-2.4247,0.0562914,-0.0744527,0.0544332,0.0456407,-0.0934516,0.146234,-0.126377,-0.0828756,0.0125122,0.0212479,0.0193024,0.0261307,0.0149536,0.00904083,0.0202942,0.0158691,-9.97986,0.014801,-0.00137329,0.0156403,0.00717163,0.0146484,-0.00358582,0.0260925,0.00556946
31,0,6.5978,0,-0.000915527,-2.42531,0.0553758,-0.0747579,0.0547383,0.0563219,-0.0928413,0.146539,-0.124851,-0.0834859,0.0101471,0.0226974,0.021553,0.00900269,0.0134659,0.00999451,0.0222778,0.0162888,-9.97986,0.0163651,0.000610352,0.0147247,0.00816345,0.0159073,-0.000724792,0.0274658,0.00312805
31,1,6.52608,-0.000305176,0,-2.42653,0.0550706,-0.0747579,0.0547383,0.0645616,-0.0900947,0.146234,-0.126377,-0.0828756,0.0113678,0.0215912,0.015564,-0.00434875,0.017662,0.00995636,0.0258636,0.0149536,-9.97986,0.0108337,0.00217438,0.0156403,0.00324249,0.0146103,-0.0031662,0.0248337,0.00728607
31,2,6.93379,0.00183105,0.000305176,-2.42653,0.0550706,-0.075063,0.0535176,0.0764635,-0.0910102,0.146234,-0.125461,-0.0840963,0.0128174,0.0189209,0.0183105,-0.0154114,0.0184631,0.0119781,0.0246048,0.0171661,-9.97986,0.011673,-0.000114441,0.0147629,0.00362396,0.0154114,-0.00133514,0.0237274,0.00720978
31,3,9.46218,0,0.00106812,-2.42684,0.0553758,-0.0756734,0.055959,0.106066,-0.0894843,0.145318,-0.127598,-0.085317,0.00682831,0.0219345,0.0205994,-0.0292587,0.0146484,0.0100327,0.0217056,0.0131989,-9.97986,0.0120926,-0.00133514,0.0134659,0.00415802,0.0151062,-0.00331879,0.0285721,0.00659943
31,4,10.0097,0.00152588,0.00167847,-2.42837,0.0535448,-0.0762837,0.0526021,0.0926378,-0.0943672,0.143487,-0.125461,-0.0868429,0.0117874,0.0202179,0.0254059,-0.0244141,0.0170135,0.01091,0.0229645,0.017395,-9.97986,0.0131989,-0.00110626,0.0134277,0.00423431,0.0128937,-0.00667572,0.0220871,0.00720978
31,5,10.0097,-0.000610352,0.000305176,-2.42837,0.0550706,-0.0756734,0.054128,0.0779894,-0.095893,0.143792,-0.126987,-0.0871481,0.00843048,0.016861,0.0208664,-0.0232315,0.0124741,0.0100708,0.0212097,0.0128937,-9.97986,0.0136566,-0.00740051,0.0147629,0.00686646,0.0166702,-0.00640869,0.0187683,0.00663757
31,6,10.0097,0.000305176,-0.000152588,-2.42776,0.0541551,-0.075063,0.0532125,0.0718859,-0.095893,0.143487,-0.127292,-0.0871481,0.0107193,0.0210953,0.0207138,0.0114059,0.016861,0.0130463,0.0219727,0.0143433,-9.97986,0.0154114,0.000839233,0.0115967,0.00919342,0.0174332,-0.0050354,0.0115585,0.00720978
31,7,10.0097,-0.000305176,-0.000762939,-2.42898,0.0547655,-0.0756734,0.0519917,0.0697496,-0.0955879,0.142267,-0.128208,-0.0874532,0.0114441,0.0183868,0.0167084,0.030365,0.0138855,0.0102997,0.0217819,0.0165558,-9.97986,0.0149918,-0.00259399,0.0122452,0.00282288,0.0139618,-0.00148773,0.00297546,0.0056076
31,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0547655,-0.0759786,0.0501607,0.0688341,-0.0965034,0.144098,-0.127598,-0.0868429,0.0114822,0.0265884,0.0200653,-0.0218201,0.0142288,0.0125504,0.026474,0.0250626,-9.97986,0.0120926,-0.000267029,0.0170135,0.00328064,0.0178528,-0.00366211,-0.0019455,0.00423431
31,9,10.0097,0.000305176,0.000305176,-2.42745,0.0529344,-0.0756734,0.0529073,0.0691393,-0.0928413,0.143792,-0.127903,-0.0859274,0.0146103,0.0230408,0.0205612,-0.0610352,0.018158,0.00881195,0.0219345,0.0291061,-9.97986,0.0147629,-0.00255585,0.0133896,0.0044632,0.0182724,-0.00595093,-0.0037384,0.00629425
32,0,10.0097,0.000915527,0.000610352,-2.42684,0.0544603,-0.0747579,0.0516866,0.0697496,-0.0937568,0.145013,-0.126377,-0.0856222,0.00919342,0.020752,0.0230789,-0.0519562,0.0144958,0.0125504,0.0222778,0.0301743,-9.97986,0.0172043,0.00164032,0.0148392,0.00244141,0.0143433,-0.00789642,0.00148773,0.00366211
