
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,2,10.0097,0,0.000152588,-2.42623,0.0559862,-0.075063,0.0550435,0.0706652,-0.0922309,0.143487,-0.126072,-0.0831808,0.0146866,0.016861,0.0245285,0.0521469,0.0150299,0.0102234,0.0149155,0.0291061,-9.97986,0.0134659,-0.00427246,0.0168991,0.00469208,0.0119781,-0.00198364,0.0150299,0.00415802
35,3,10.0097,0.00274658,0.000305176,-2.42653,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0913154,0.147149,-0.119663,-0.0819601,0.0117493,0.0174332,0.0226212,0.0414658,0.0183487,0.00816345,0.0191116,0.0347137,-9.97986,0.016098,-0.00534058,0.0136185,0.0100708,0.0147247,-0.00358582,0.0202942,0.00297546
35,4,10.0097,0.000305176,0.000305176,-2.4244,0.0575121,-0.075063,0.0556539,0.0718859,-0.0919257,0.146234,-0.123935,-0.0813497,0.0075531,0.0197983,0.0231552,0.0224686,0.0131607,0.00656128,0.0159836,0.0344467,-9.97986,0.0133896,0.000953674,0.0139999,0.00377655,0.0152969,-0.00164032,0.0214005,0.00461578
35,5,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0741475,0.0562642,0.0709703,-0.0919257,0.14837,-0.124851,-0.0810445,0.0144958,0.0151062,0.0230026,0.0516891,0.0162506,0.010643,0.0213623,0.0304413,-9.97986,0.0106812,-0.00110626,0.0107574,0.00518799,0.0130463,-0.00137329,0.0235367,0.00766754
35,6,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.073232,0.0553487,0.0724962,-0.0934516,0.147149,-0.129734,-0.0813497,0.0122452,0.015831,0.0152206,0.0456619,0.0149536,0.0107574,0.0222778,0.0229645,-9.97986,0.00652313,0.0030899,0.0123596,0.0038147,0.0167465,-0.00228882,0.0246429,0.00766754
35,7,10.0097,0.000915527,0,-2.42501,0.0553758,-0.075063,0.0538228,0.0624254,-0.0919257,0.146844,-0.125766,-0.0816549,0.0117111,0.0169373,0.0178146,-0.00427246,0.0138092,0.00850677,0.0217056,0.0132751,-9.97986,0.0111771,-0.00160217,0.015831,0.00610352,0.017662,-0.00171661,0.0284195,0.00488281
35,8,10.0097,-0.000610352,-0.00106812,-2.42684,0.0559862,-0.0735371,0.050771,0.0355699,-0.0946723,0.148675,-0.126072,-0.0822652,0.0119019,0.0221252,0.0262451,-0.0490189,0.0166702,0.00911713,0.0219727,0.00541687,-9.97986,0.0112915,0.00579834,0.0112915,0.00480652,0.0193787,-0.00320435,0.0279617,0.00720978
35,9,7.665,0.000305176,-0.00198364,-2.42531,0.0550706,-0.0747579,0.0532125,0.047777,-0.0925361,0.145318,-0.127903,-0.0816549,0.0133514,0.0175858,0.0222397,-0.0500488,0.0165176,0.010376,0.0166702,-0.00137329,-9.97986,0.0115585,0.00125885,0.0151825,0.00171661,0.0201797,-0.00419617,0.0235748,0.00778198
36,0,6.87612,-0.00213623,-0.000610352,-2.42623,0.0553758,-0.0729268,0.0553487,0.0587633,-0.0925361,0.146234,-0.126072,-0.0825704,0.0110245,0.017662,0.0255966,-0.00415802,0.0159073,0.0101471,0.0222397,-0.00213623,-9.97986,0.0135803,-0.00343323,0.0147247,0.00572205,0.0191879,-0.00411987,0.0267029,0.00782013
36,1,6.84987,0.000305176,0.000305176,-2.42623,0.0553758,-0.075063,0.054128,0.0666979,-0.0922309,0.146234,-0.127292,-0.0828756,0.0108719,0.0276566,0.0222015,0.00846863,0.0165176,0.00579834,0.0252151,0.00541687,-9.97986,0.0154877,3.8147e-005,0.0165176,0.00667572,0.017395,-0.00282288,0.0282288,0.00637054
36,2,7.40865,0.000915527,0.00137329,-2.42623,0.0550706,-0.0753682,0.0544332,0.0782946,-0.0910102,0.144403,-0.121494,-0.0828756,0.00919342,0.0284195,0.0283813,-0.0127029,0.0182724,0.0108719,0.0212097,0.00473022,-9.97986,0.0126648,0.0012207,0.0172806,0.00431061,0.0156403,-0.00232697,0.026207,0.00461578
36,3,10.0097,-0.000305176,0.00213623,-2.42653,0.0559862,-0.0723164,0.0553487,0.111254,-0.0885688,0.144403,-0.12363,-0.085317,0.00804901,0.0267792,0.0188065,0.0261688,0.0161362,0.00988007,0.0219345,0.0069046,-9.97986,0.0177765,-0.00362396,0.0118637,0.00705719,0.0152588,-0.000801086,0.0261688,0.00720978
36,4,10.0097,-0.000305176,0.000305176,-2.42928,0.0526292,-0.0756734,0.050771,0.087755,-0.0949775,0.142572,-0.126072,-0.0871481,0.00900269,0.0310135,0.0143051,0.0247574,0.018425,0.0100708,0.0213242,0.0147247,-9.97986,0.0139236,-0.000724792,0.016861,0.00488281,0.0173569,0.00473022,0.023613,0.00579834
36,5,10.0097,0.00183105,0.00137329,-2.42959,0.0535448,-0.0756734,0.0519917,0.0758531,-0.095893,0.143182,-0.126072,-0.0859274,0.0122452,0.0269699,0.0166702,-0.0105667,0.0203705,0.012207,0.0159073,0.0185013,-9.97986,0.0131607,-0.000686646,0.0163269,0.0031662,0.0157166,-0.00488281,0.0246429,0.00526428
36,6,10.0097,0.00213623,-0.000152588,-2.42959,0.0544603,-0.0796407,0.0519917,0.0706652,-0.0949775,0.144098,-0.127598,-0.0871481,0.00892639,0.0269699,0.0127411,-0.0111008,0.0189972,0.0118256,0.0214005,0.0188446,-9.97986,0.0117111,-0.00427246,0.0134277,0.0104141,0.0169754,0.000419617,0.0238419,0.00587463
36,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0946723,0.141656,-0.127598,-0.0868429,0.00896454,0.0269318,0.024147,-0.0075531,0.0251007,0.00667572,0.0222015,0.0178909,-9.97986,0.0126648,-0.00179291,0.0109863,0.00602722,0.015564,0.00125885,0.0242233,0.00644684
36,8,10.0097,0.000305176,-0.000762939,-2.42959,0.0535448,-0.0765889,0.0526021,0.0700548,-0.0965034,0.144098,-0.130649,-0.0859274,0.00976563,0.0289917,0.0245285,-0.00694275,0.0165558,0.00892639,0.0200272,0.0148392,-9.97986,0.01091,0.0037384,0.0138092,0.00545502,0.0151062,0.00125885,0.0263596,0.00751495
36,9,10.0097,0.0012207,-0.000457764,-2.42776,0.0535448,-0.0781148,0.0532125,0.0697496,-0.0934516,0.143792,-0.127292,-0.0850118,0.00606537,0.0252914,0.0234222,0.0150681,0.0152206,0.0102615,0.0172043,0.0149918,-9.97986,0.0117493,-0.00179291,0.0134659,0.00736237,0.0186157,0.000495911,0.0248718,0.0063324
37,0,10.0097,-0.00183105,0.000305176,-2.42745,0.0544603,-0.075063,0.0529073,0.0691393,-0.094062,0.144098,-0.125766,-0.085317,0.0118256,0.0204849,0.02388,0.0313187,0.0150299,0.0143433,0.0200272,0.0202179,-9.97986,0.0118637,0.00202179,0.0178146,0.00709534,0.018158,0.000801086,0.0146103,0.0050354
37,1,10.0097,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0741475,0.0535176,0.0700548,-0.094062,0.144708,-0.126682,-0.0847066,0.00873566,0.0217438,0.015831,0.0432968,0.0131607,0.00762939,0.017395,0.0171661,-9.97986,0.0133514,-0.000190735,0.0185776,0.00679016,0.0201797,-0.000724792,0.00499725,0.00621796
37,2,10.0097,-0.000305176,0.000610352,-2.42684,0.0553758,-0.0714009,0.0538228,0.0697496,-0.0925361,0.145318,-0.125461,-0.0834859,0.00564575,0.0264359,0.0151443,0.055542,0.017128,0.0106049,0.0177383,0.0201797,-9.97986,0.0145721,-0.000457764,0.0179672,0.00675201,0.0161743,-0.00202179,-0.00190735,0.00663757
37,3,10.0097,-0.000305176,-0.000305176,-2.42409,0.0575121,-0.0744527,0.0516866,0.0709703,-0.0916206,0.145624,-0.124241,-0.0825704,0.00919342,0.0296021,0.0146103,0.0460052,0.0116348,0.017662,0.0220871,0.0178909,-9.97986,0.0132751,-0.00205994,0.00965118,0.00347137,0.0120926,-0.000648499,-0.00724792,0.00476837
37,4,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.0744527,0.0535176,0.0715807,-0.0916206,0.146844,-0.122715,-0.0819601,0.00850677,0.0293732,0.0169373,0.0380707,0.0176239,0.0121307,0.0210571,0.0247192,-9.97986,0.013504,-0.000610352,0.0136185,0.00713348,0.0152588,-0.00366211,-0.00354767,0.00465393
37,5,10.0097,0.000610352,-0.000305176,-2.42379,0.0565965,-0.0759786,0.0550435,0.07036,-0.0922309,0.146234,-0.125156,-0.0813497,0.0109863,0.0269318,0.0198746,0.0240326,0.0174713,0.0137329,0.0188828,0.0273514,-9.97986,0.0143814,-0.000343323,0.0152588,0.00274658,0.0169754,-0.00263214,0.00282288,0.00919342
37,6,10.0097,0.00244141,-0.000152588,-2.42531,0.0553758,-0.0744527,0.0538228,0.072191,-0.0934516,0.147149,-0.123935,-0.0810445,0.00984192,0.0205994,0.0165939,-0.00259399,0.0144196,0.00404358,0.021019,0.0227356,-9.97986,0.0156403,-0.00217438,0.0170517,0.00476837,0.0136185,-0.00469208,0.00236511,0.00267029
37,7,10.0097,0.00183105,0.000305176,-2.42776,0.0559862,-0.0747579,0.0522969,0.0621202,-0.0937568,0.146539,-0.128208,-0.0816549,0.0109482,0.0222015,0.024147,0.00415802,0.0183105,0.0111008,0.019722,0.0294495,-9.97986,0.0130844,0.000686646,0.0149536,0.00751495,0.0115967,-0.00164032,0.00427246,0.00385284
37,8,10.0097,0.000610352,-0.00152588,-2.42592,0.0559862,-0.0735371,0.0526021,0.0355699,-0.0961982,0.145929,-0.127292,-0.0828756,0.00930786,0.0178528,0.0260925,0.0134659,0.0123596,0.00679016,0.019722,0.0245667,-9.97986,0.0125885,-0.0012207,0.0110626,0.00740051,0.0115204,-0.00602722,0.0108719,0.00488281
37,9,7.60457,-0.000305176,-0.000915527,-2.42562,0.055681,-0.0723164,0.0547383,0.0471666,-0.0928413,0.147149,-0.126377,-0.0816549,0.0123596,0.0148392,0.0214767,0.0169373,0.0155258,0.0109482,0.0189209,0.0229263,-9.97986,0.00835419,0.00259399,0.0103378,0.00930786,0.0144196,-0.00404358,0.00873566,0.00514984
38,0,6.79921,-0.00152588,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0544332,0.058153,-0.0922309,0.146539,-0.123935,-0.0822652,0.0112534,0.0194168,0.0251389,0.0153351,0.018158,0.01091,0.0171661,0.0147629,-9.97986,0.0117111,-0.000610352,0.013237,0.00778198,0.0167084,-0.0069809,0.0170898,0.00556946
38,1,6.76381,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0547383,0.067003,-0.0931465,0.144708,-0.124241,-0.0822652,0.0109482,0.014267,0.0194168,0.0147247,0.0232697,0.00686646,0.0222015,0.00709534,-9.97986,0.0111389,-0.00232697,0.0137711,0.00328064,0.0152969,-0.00778198,0.0131989,0.00644684
38,2,7.32442,0.000610352,0.000305176,-2.42714,0.0544603,-0.0747579,0.0538228,0.0801256,-0.0900947,0.144708,-0.125156,-0.0828756,0.0116348,0.0136948,0.0164032,0.0232697,0.0196838,0.0110245,0.0186539,0.000991821,-9.97986,0.0147629,-0.000343323,0.0159454,0.00507355,0.0184631,-0.00564575,0.0153351,0.00583649
38,3,10.0097,0.0012207,0.00213623,-2.42653,0.0538499,-0.075063,0.0538228,0.110338,-0.0891792,0.143792,-0.12363,-0.0837911,0.00934601,0.0149536,0.0203323,0.00736237,0.017662,0.00961304,0.0214767,0.0106812,-9.97986,0.01194,-0.000267029,0.0127411,0.0082016,0.0164795,-0.00213623,0.0191498,0.00782013
38,4,10.0097,0.0012207,0.000915527,-2.4302,0.0538499,-0.0753682,0.0510762,0.0883654,-0.0946723,0.142877,-0.126987,-0.0871481,0.00980377,0.0206375,0.0157166,-0.00171661,0.016861,0.00453949,0.0250626,0.0176239,-9.97986,0.0153732,7.62939e-005,0.0148392,0.00751495,0.016861,-0.00389099,0.0181198,0.00480652
38,5,10.0097,0.000915527,0.00106812,-2.42898,0.0538499,-0.0753682,0.0519917,0.0767687,-0.0952827,0.143487,-0.126682,-0.0874532,0.00637054,0.0304031,0.0175095,-0.0120544,0.0177383,0.0135422,0.0244522,0.0222397,-9.97986,0.0206757,0,0.0196457,0.00656128,0.0178909,-0.00347137,0.0180435,0.00766754
38,6,10.0097,0.000915527,0.000305176,-2.42928,0.0532396,-0.0756734,0.0516866,0.0718859,-0.0952827,0.144403,-0.126072,-0.0874532,0.0118256,0.0296021,0.0214005,-0.0209808,0.0163651,0.00968933,0.0168228,0.0191498,-9.97986,0.0156784,-0.00133514,0.0100327,0.00751495,0.0149155,-0.00259399,0.0186157,0.0043869
38,7,10.0097,0.000915527,-0.000305176,-2.42989,0.0538499,-0.0771993,0.0519917,0.0691393,-0.0949775,0.142877,-0.128818,-0.0865377,0.00938416,0.0306702,0.0205231,0.0123215,0.0165939,0.00587463,0.0161743,0.0237656,-9.97986,0.0163651,-0.00190735,0.0148392,0.00350952,0.0156784,-0.00587463,0.0161362,0.00408173
38,8,10.0097,0.0012207,-0.000610352,-2.42898,0.0538499,-0.0768941,0.0538228,0.0706652,-0.0952827,0.143487,-0.128513,-0.0877584,0.0103378,0.0334549,0.0189972,0.000953674,0.0140762,0.00839233,0.0204849,0.0323868,-9.97986,0.0189209,-0.00400543,0.0139618,0.00537872,0.0194931,-0.000801086,0.0179672,0.00461578
38,9,10.0097,0.000305176,0.000152588,-2.42806,0.0559862,-0.0747579,0.0529073,0.0691393,-0.0949775,0.145013,-0.128818,-0.0868429,0.00774384,0.0281525,0.0257111,-0.0504684,0.015831,0.0122452,0.0224304,0.0319672,-9.97986,0.0183868,-0.00541687,0.0191879,0.00656128,0.0163651,-0.00205994,0.0130463,0.00545502
39,0,10.0097,0.00305176,-0.000152588,-2.42714,0.0535448,-0.0778096,0.054128,0.07036,-0.0934516,0.145318,-0.125766,-0.0856222,0.0106049,0.0305557,0.0256729,-0.0407028,0.0216675,0.00930786,0.022049,0.0268173,-9.97986,0.0185776,-0.0018692,0.0152206,0.00465393,0.0165939,-0.00415802,0.0127792,0.00576019
39,1,10.0097,0,-0.000152588,-2.42714,0.0559862,-0.075063,0.0532125,0.0697496,-0.0934516,0.145624,-0.126072,-0.0847066,0.0146866,0.0286865,0.0292969,-0.0295639,0.0162125,0.00675201,0.0213242,0.0186539,-9.97986,0.0185394,-0.00270844,0.0147247,0.00415802,0.0199509,-0.00427246,0.0160599,0.0062561
39,2,10.0097,0.000915527,0.00106812,-2.42684,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0913154,0.146234,-0.125156,-0.0834859,0.012207,0.0285339,0.0262833,-0.0263214,0.0173187,0.0069046,0.0223541,0.0102997,-9.97986,0.0196075,-0.00301361,0.0162888,0.00988007,0.0166702,-0.00087738,0.0182724,0.00770569
39,3,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0910102,0.145929,-0.124546,-0.0822652,0.0168991,0.0257111,0.0165176,0.0435638,0.0152969,0.0114822,0.0238037,0.0123978,-9.97986,0.0195694,-0.00579834,0.015564,0.00656128,0.0191116,-0.000686646,0.0136566,0.00892639
39,4,10.0097,-0.0012207,-0.000152588,-2.4244,0.0572069,-0.0735371,0.0565694,0.07036,-0.0925361,0.147455,-0.123935,-0.0816549,0.0114822,0.0206375,0.0179291,0.0754929,0.0165176,0.0109482,0.0230026,0.012207,-9.97986,0.0136566,-0.00713348,0.0183487,0.00736237,0.0156021,-0.000572205,0.0134277,0.00591278
39,5,10.0097,-0.000610352,-0.000457764,-2.4247,0.0559862,-0.0756734,0.0556539,0.0706652,-0.0922309,0.146539,-0.124851,-0.0819601,0.0117874,0.0225067,0.0192642,0.0393677,0.0168228,0.0145721,0.0226593,0.0133514,-9.97986,0.0143433,-0.0037384,0.0154495,0.0109863,0.0186539,0.00183105,0.0131989,0.00858307
39,6,10.0097,0.000610352,0.000457764,-2.42409,0.0575121,-0.0747579,0.0550435,0.0709703,-0.0913154,0.147455,-0.124241,-0.0810445,0.00984192,0.0217819,0.0218582,0.0257111,0.0197983,0.0120163,0.02491,0.0120163,-9.97986,0.0156784,-0.00133514,0.0157928,0.00595093,0.0192642,0.000915527,0.0128937,0.0113297
39,7,10.0097,0.000305176,-0.000305176,-2.42531,0.0572069,-0.0747579,0.0526021,0.065172,-0.0931465,0.145013,-0.124241,-0.0804342,0.00556946,0.0204849,0.022049,0.023613,0.0165558,0.0110245,0.0237274,0.0124741,-9.97986,0.0143814,-0.00347137,0.0193405,0.00843048,0.0211334,-0.00038147,0.0211334,0.00881195
39,8,10.0097,0.0012207,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0532125,0.0358751,-0.095893,0.145929,-0.125461,-0.0825704,0.00873566,0.0257492,0.0244904,0.0255203,0.0204086,0.0108337,0.0233459,0.0190353,-9.97986,0.0157547,-0.00297546,0.0160217,0.00812531,0.0208664,-0.00183105,0.0231552,0.00782013
39,9,7.89449,0.00335693,-0.00198364,-2.42531,0.0559862,-0.0738423,0.0550435,0.0474718,-0.0928413,0.145929,-0.126987,-0.0813497,0.0113297,0.0207901,0.0226593,0.046196,0.0200272,0.0115204,0.0214005,0.0174713,-9.97986,0.0122833,-0.000343323,0.0183487,0.00957489,0.018692,-0.00137329,0.0194931,0.0087738
40,0,7.09035,0.00213623,-0.000305176,-2.42653,0.055681,-0.075063,0.0544332,0.0590685,-0.0928413,0.145624,-0.125461,-0.0822652,0.0125504,0.0217438,0.0261688,0.0617599,0.0206375,0.0114822,0.0223923,0.0143814,-9.97986,0.0136948,-0.00160217,0.0120926,0.00534058,0.0147247,-0.00450134,0.0192261,0.00770569
40,1,7.07387,0.0012207,0.000152588,-2.42653,0.0553758,-0.0759786,0.0550435,0.0676134,-0.094062,0.145013,-0.125766,-0.0840963,0.0149918,0.0205612,0.0268555,0.0562668,0.0193787,0.0102997,0.0218582,0.0152969,-9.97986,0.0161362,0.00244141,0.0154877,0.0117493,0.0225449,-0.0019455,0.0190353,0.00881195
40,2,7.67263,0.00183105,-0.000305176,-2.42592,0.0550706,-0.0756734,0.0553487,0.0789049,-0.0925361,0.144708,-0.124851,-0.0834859,0.0135422,0.014534,0.0242996,0.033493,0.0185394,0.00946045,0.0218582,0.00972748,-9.97986,0.0120544,-0.00347137,0.0162506,0.00724792,0.0189972,-0.00423431,0.0249481,0.0056076
40,3,10.0097,0.000610352,0.00152588,-2.42592,0.0544603,-0.0747579,0.0550435,0.110033,-0.0870429,0.144708,-0.123935,-0.0837911,0.0100327,0.0168228,0.0229645,0.0398254,0.0165176,0.0115585,0.0248337,0.00900269,-9.97986,0.014534,0.000991821,0.0160599,0.00175476,0.014534,-0.0018692,0.0186539,0.00598907
40,4,10.0097,0.00274658,0.000610352,-2.42837,0.0538499,-0.0768941,0.0522969,0.0862291,-0.0952827,0.141961,-0.127292,-0.0874532,0.01091,0.0137329,0.0178909,0.0244904,0.0211334,0.0125122,0.0239563,0.00610352,-9.97986,0.0165558,-0.00324249,0.0141525,0.00827789,0.0173187,-0.00148773,0.0191116,0.00549316
40,5,10.0097,0.00152588,0.000610352,-2.42898,0.0547655,-0.0775044,0.0526021,0.0764635,-0.0961982,0.143182,-0.126682,-0.0874532,0.0123215,0.0173569,0.0170135,0.0183487,0.019722,0.0127411,0.0240326,0.0126648,-9.97986,0.0122452,0.0030899,0.0149155,0.00564575,0.0186157,-0.00221252,0.0188446,0.00362396
40,6,10.0097,0,0.000457764,-2.42928,0.0541551,-0.0762837,0.0516866,0.0697496,-0.0955879,0.143487,-0.126987,-0.0877584,0.0132751,0.020256,0.0210571,0.0504303,0.0177765,0.0113678,0.0223541,0.0177002,-9.97986,0.00991821,-0.000190735,0.0106049,0.00743866,0.0174332,-0.000953674,0.0226974,0.00812531
40,7,10.0097,0.000915527,-0.000762939,-2.42867,0.0532396,-0.0765889,0.0532125,0.07036,-0.0961982,0.143792,-0.127292,-0.0874532,0.0105667,0.0234222,0.019455,0.0423431,0.0185013,0.0139618,0.0224686,0.0200653,-9.97986,0.0122833,-0.000305176,0.014801,0.00652313,0.0165176,-0.001297,0.0207901,0.00495911
40,8,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0519917,0.0679186,-0.0946723,0.143487,-0.127903,-0.0865377,0.010643,0.0234604,0.0246429,0.0152969,0.0175858,0.0106812,0.019989,0.0196457,-9.97986,0.0190353,0.0018692,0.0159454,0.0100327,0.0158691,-0.00209808,0.022316,0.00488281
40,9,10.0097,0.00183105,0,-2.42867,0.0547655,-0.0765889,0.0538228,0.0694445,-0.0937568,0.144403,-0.127292,-0.0865377,0.0104904,0.0268555,0.0240707,0.029068,0.0133133,0.00869751,0.0202179,0.0156403,-9.97986,0.0139236,-0.00225067,0.0147247,0.00873566,0.0147629,-0.0012207,0.0209045,0.00404358
41,0,10.0097,0.0012207,0.000305176,-2.42684,0.0547655,-0.075063,0.054128,0.0697496,-0.0937568,0.145013,-0.128208,-0.0844015,0.00743866,0.0259781,0.0229645,0.0176239,0.0136566,0.00778198,0.0214767,0.0151825,-9.97986,0.0194931,0.00213623,0.0121689,0.00785828,0.016098,-0.000724792,0.0189209,0.00545502
41,1,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0756734,0.0538228,0.0718859,-0.0925361,0.144403,-0.127598,-0.0840963,0.00900269,0.0255203,0.020752,0.0141144,0.00995636,0.0124359,0.0230026,0.0233459,-9.97986,0.0222397,0.000953674,0.0124741,0.00900269,0.0153732,0.000572205,0.0185776,0.00610352
41,2,10.0097,0,0.000610352,-2.42623,0.0562914,-0.075063,0.054128,0.0706652,-0.0931465,0.145013,-0.125156,-0.0837911,0.0123978,0.0282669,0.014267,0.0188065,0.014801,0.0119781,0.0236511,0.0278091,-9.97986,0.0177002,-0.000572205,0.014534,0.00858307,0.0145721,-0.000953674,0.0157928,0.00617981
41,3,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.0706652,-0.090705,0.145929,-0.123325,-0.0816549,0.00831604,0.0249863,0.0170517,-0.0259399,0.014267,0.0104141,0.0249863,0.0248718,-9.97986,0.0151062,0.00175476,0.0137711,0.0130844,0.0162125,-7.62939e-005,0.0169373,0.00759125
41,4,10.0097,0,0,-2.42501,0.0572069,-0.0735371,0.0556539,0.0709703,-0.0922309,0.146844,-0.124851,-0.0807394,0.00534058,0.027504,0.0169373,-0.0340652,0.0153732,0.00919342,0.022049,0.0279999,-9.97986,0.0186157,-0.00209808,0.0141144,0.00896454,0.0141144,-0.00118256,0.0196075,0.00610352
41,5,10.0097,-0.000915527,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0919257,0.146234,-0.125156,-0.0810445,0.0109482,0.029335,0.0193405,0.00499725,0.0168228,0.0125122,0.0233841,0.0248337,-9.97986,0.0185013,-0.000572205,0.0119781,0.00602722,0.014534,-0.00415802,0.0182724,0.00652313
41,6,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0916206,0.146234,-0.12363,-0.0810445,0.0125122,0.0263214,0.0192261,0.00789642,0.0138855,0.0101852,0.0211716,0.0170898,-9.97986,0.0159454,0.00217438,0.0140381,0.0082016,0.0157166,-0.00267029,0.0133896,0.00534058
41,7,10.0097,0.000610352,0.000152588,-2.42531,0.0550706,-0.0729268,0.0544332,0.0633409,-0.0928413,0.146539,-0.125156,-0.0813497,0.013237,0.0242615,0.0182724,-0.0178528,0.0186157,0.0117493,0.0241089,0.0183105,-9.97986,0.0167084,0.00179291,0.0152969,0.0101471,0.0133514,3.8147e-005,0.0157928,0.00682831
41,8,10.0097,0.000610352,-0.00152588,-2.42684,0.0572069,-0.075063,0.0547383,0.037401,-0.0961982,0.146844,-0.126072,-0.0822652,0.0133133,0.0173187,0.0118256,-0.0353622,0.0144577,0.00579834,0.0260544,0.0156784,-9.97986,0.0204849,-0.00125885,0.0119781,0.00904083,0.0117111,-0.00148773,0.011673,0.00682831
41,9,7.82521,0.000915527,-0.00106812,-2.42592,0.0550706,-0.0738423,0.054128,0.0474718,-0.0934516,0.147149,-0.127598,-0.0816549,0.0088501,0.0183487,0.0117111,-0.0305557,0.0185776,0.00896454,0.0223541,0.0177765,-9.97986,0.0154495,-0.00148773,0.0181961,0.0088501,0.0189972,-0.00469208,0.0180817,0.00400543
42,0,7.00734,0.000915527,-0.000762939,-2.42714,0.0559862,-0.0729268,0.054128,0.0593737,-0.0922309,0.145318,-0.126377,-0.0825704,0.0100708,0.0215912,0.0172806,-0.0268173,0.0196838,0.0119781,0.0235748,0.0165558,-9.97986,0.0127792,-0.000534058,0.0130844,0.00572205,0.0193024,-0.00389099,0.0131607,0.00431061
42,1,7.00856,0.000305176,0,-2.42592,0.0547655,-0.075063,0.0550435,0.0657823,-0.0922309,0.146844,-0.125766,-0.0828756,0.014801,0.0228119,0.0214005,-0.0162125,0.0137711,0.00988007,0.0203323,0.0193024,-9.97986,0.0198364,0.000267029,0.0102997,0.00465393,0.0160599,-0.00652313,0.0112152,0.00587463
42,2,7.62044,0.000610352,0.000610352,-2.42776,0.0547655,-0.0747579,0.054128,0.0795153,-0.0910102,0.145624,-0.126072,-0.0831808,0.0128937,0.0222397,0.0172043,0.0110245,0.0194168,0.00865936,0.0219345,0.0258636,-9.97986,0.0148392,0.000419617,0.0157928,0.00255585,0.019989,-0.00709534,0.0131989,0.00709534
42,3,10.0097,0.0012207,0.00167847,-2.42562,0.0553758,-0.0753682,0.0547383,0.110338,-0.088874,0.144098,-0.123935,-0.0840963,0.0114441,0.0187302,0.0178528,0.0211334,0.0214386,0.0137711,0.0234985,0.0338745,-9.97986,0.0193787,0.00198364,0.0156784,0.00293732,0.0178528,-0.00320435,0.013504,0.0111008
42,4,10.0097,-0.000305176,0.00137329,-2.42928,0.0535448,-0.0756734,0.0519917,0.0886705,-0.0943672,0.143487,-0.125156,-0.0871481,0.0134659,0.0235748,0.0188446,0.0151825,0.0174332,0.00984192,0.0217819,0.0264359,-9.97986,0.0145721,-0.00152588,0.0118637,0.00102997,0.0168991,-0.00297546,0.0136948,0.00514984
42,5,10.0097,0.00213623,0.000457764,-2.42867,0.0538499,-0.0759786,0.0522969,0.0752428,-0.0955879,0.144098,-0.126987,-0.0874532,0.0112152,0.0276184,0.0160217,0.0259399,0.0138474,0.0141144,0.0257874,0.0240707,-9.97986,0.0198364,-0.00389099,0.0186539,0.00812531,0.0188065,-0.00713348,0.017662,0.0069809
42,6,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0762837,0.0516866,0.0700548,-0.0952827,0.142572,-0.127292,-0.0871481,0.0111389,0.0196838,0.0188446,0.0180817,0.0181198,0.00823975,0.0247955,0.0120163,-9.97986,0.0120163,-0.00408173,0.0139236,-0.000610352,0.0190353,-0.00293732,0.0154877,0.00827789
