
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,9,-9.99003,0.000305176,-0.00427246,-2.4244,0.0565965,-0.0738423,0.0568746,0.0142076,-0.0913154,0.146539,-0.127598,-0.0807394,-0.0149536,0.00785828,0.0188065,0.0109863,0.104294,0.032692,0.0137329,0.0195694,-9.97986,0.0261688,-0.0056076,0.123672,0.0088501,0.00545502,-0.00102997,-0.0104904,0.0388718
74,0,-9.99003,-0.0012207,-0.00152588,-2.42531,0.0550706,-0.0747579,0.0565694,0.0407579,-0.0916206,0.146234,-0.126987,-0.0816549,-0.0164795,0.0157166,0.0168991,0.0105667,0.0710678,0.0153351,0.0123596,0.0227737,-9.97986,0.0220871,-0.00228882,0.159492,0.0110626,0.00427246,-0.00198364,-0.00915527,0.0430679
74,1,-9.99003,0.000915527,0,-2.42562,0.0544603,-0.0744527,0.0556539,0.0578478,-0.0913154,0.145624,-0.125766,-0.0813497,-0.00476837,0.0185776,0.00999451,0.0131226,0.0918198,-0.00289917,0.0154495,0.0202942,-9.97986,0.0173569,-0.0101471,0.159225,0.011673,-0.00171661,0,-0.0147629,0.0384903
74,2,-9.99003,0.00152588,0.000762939,-2.42623,0.0547655,-0.075063,0.0550435,0.0810411,-0.090705,0.143487,-0.124546,-0.0825704,0.00701904,0.0151825,0.00976563,0.0130844,0.14492,-0.00148773,0.0185013,0.0204849,-9.97986,0.018692,-0.0146866,0.135269,0.00846863,0.00370026,-0.00125885,-0.00988007,-0.00797272
74,3,-7.72716,0.000915527,0.00213623,-2.42653,0.0544603,-0.073232,0.0550435,0.135668,-0.0833808,0.144098,-0.121494,-0.0825704,0.0202179,0.0237274,0.0101852,0.0130844,0.206032,0.00801086,0.0176239,0.0190353,-9.97986,0.0192642,-0.0197601,0.0930405,0.0119019,0.00549316,-0.00305176,-0.0087738,-0.0413895
74,4,0.185442,0.0012207,0.00427246,-2.42714,0.0547655,-0.075063,0.0544332,0.150316,-0.0891792,0.145318,-0.121189,-0.0844015,0.0328445,0.0286865,0.0111771,0.0148392,0.249329,0.0172424,0.0149536,0.0226974,-9.97986,0.0140762,-0.00450134,0.0622559,0.0128937,-0.00141144,-0.00236511,-0.00774384,-0.0392914
74,5,8.10781,0.00274658,0.00488281,-2.42714,0.0541551,-0.0753682,0.0526021,0.153368,-0.0891792,0.143182,-0.121494,-0.0856222,0.0362396,0.0230789,0.0190353,0.00934601,0.232086,0.0250626,0.014801,0.0180435,-9.97986,0.0180435,0.0122833,0.0341797,0.0120163,-0.00278473,-0.00247955,-0.00621796,0.0257111
74,6,10.0097,0.000305176,0.00335693,-2.43111,0.0520189,-0.0762837,0.0495503,0.115221,-0.095893,0.145318,-0.124546,-0.0895895,0.0412369,0.00968933,0.018158,0.0124741,0.22049,0.0281143,0.0146103,0.0214005,-9.97986,0.0128937,0.0213242,0.0124359,0.0104141,-0.00358582,0.00347137,-0.00274658,0.121803
74,7,10.0097,-0.000305176,0.000762939,-2.4302,0.0535448,-0.0759786,0.0498555,0.0871447,-0.0968086,0.142877,-0.125766,-0.0883688,0.025444,0.00389099,0.0210571,0.0118256,0.205193,0.0354767,0.00965118,0.0232697,-9.97986,0.0177765,0.0210953,-0.0140381,0.00915527,-0.000190735,0.00488281,-0.0025177,0.155067
74,8,10.0097,0.000610352,-0.000305176,-2.42989,0.0529344,-0.0747579,0.050771,0.0776842,-0.0971137,0.142572,-0.127903,-0.0880636,0.0102234,0.00873566,0.0183487,0.00911713,0.122032,0.0449371,0.0107574,0.0187683,-9.97986,0.0216675,0.00808716,-0.0226212,0.0087738,-0.00225067,0.00221252,0.00465393,0.111084
74,9,10.0097,0.00152588,-0.000152588,-2.42776,0.0547655,-0.0762837,0.0519917,0.0731066,-0.0952827,0.143792,-0.125766,-0.0868429,0.00988007,0.0133133,0.0192642,0.0160217,0.0177002,0.0560379,0.0183487,0.0238419,-9.97986,0.0199127,-0.00202179,-0.0367355,0.0126266,-0.00312805,0.00179291,0.00732422,0.0654602
75,0,10.0097,0.000610352,0,-2.42745,0.0553758,-0.075063,0.0526021,0.0724962,-0.0931465,0.143792,-0.126072,-0.0856222,0.00762939,0.0205612,0.018158,0.00961304,-0.0704956,0.062294,0.0162888,0.0218201,-9.97986,0.0217819,-0.00167847,-0.0474167,0.00812531,-0.01297,-0.00175476,0.00514984,0.0623703
75,1,10.0097,0.000610352,-0.000152588,-2.42684,0.0544603,-0.0753682,0.0535176,0.0718859,-0.0928413,0.143792,-0.126377,-0.0844015,0.00816345,0.0254059,0.0168228,0.0151443,-0.170975,0.0689316,0.0209808,0.0163269,-9.97986,0.0230026,0.00705719,-0.0575638,0.0106812,-0.0151443,-0.00038147,0.00518799,0.0467682
75,2,10.0097,-0.000915527,0.000152588,-2.42714,0.055681,-0.0744527,0.0532125,0.0694445,-0.0922309,0.144403,-0.124546,-0.0837911,0.0162888,0.0219345,0.0177765,0.0125885,-0.266228,0.0709915,0.0206757,0.0277328,-9.97986,0.0189972,0.0161743,-0.0555038,0.00907898,-0.00610352,0.00133514,0.014534,-0.0199509
75,3,10.0097,0.00152588,-0.000152588,-2.4244,0.0565965,-0.0735371,0.0544332,0.0724962,-0.0913154,0.144708,-0.125156,-0.0819601,0.014534,0.0202942,0.0157547,0.00873566,-0.328979,0.0590897,0.0212479,0.0270844,-9.97986,0.0195313,0.00995636,-0.0547791,0.0159836,0.00728607,0.00102997,0.0199509,-0.0577164
75,4,10.0097,0.000305176,-0.000610352,-2.42592,0.0569017,-0.0741475,0.0547383,0.0724962,-0.0919257,0.147455,-0.124546,-0.0816549,0.0162506,0.0175476,0.0180054,0.0109863,-0.336304,0.056076,0.0272369,0.021553,-9.97986,0.00789642,-0.020752,-0.056572,0.0112534,0.0255966,0.000686646,0.0358963,-0.0319672
75,5,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0715807,-0.090705,0.14776,-0.125156,-0.0810445,0.0132751,0.0230408,0.017662,0.0168991,-0.335045,0.0564575,0.0247574,0.0123215,-9.97986,0.00522614,-0.0355148,-0.0479126,0.017395,0.0314331,0.00205994,0.0336456,0.00679016
75,6,10.0097,0,-0.0012207,-2.42684,0.0565965,-0.075063,0.0513814,0.014818,-0.0998603,0.146234,-0.129429,-0.0834859,0.0209427,0.0213242,0.0199509,0.0176239,-0.319328,0.0487518,0.0271606,0.0104523,-9.97986,0.0037384,-0.035553,-0.0520325,0.0192642,0.0337219,-0.000648499,0.0342941,0.0414276
75,7,1.05763,0.000610352,-0.00320435,-2.42501,0.0572069,-0.0747579,0.0529073,-0.00257703,-0.0971137,0.146539,-0.128818,-0.0816549,0.0113297,0.0206375,0.021286,0.0102234,-0.287819,0.0596237,0.0308228,0.0159073,-9.97986,0.0102234,-0.0258636,-0.0857544,0.017395,0.0313187,-0.00225067,0.0416565,0.0362396
75,8,-6.32945,0.0012207,-0.00442505,-2.42531,0.0572069,-0.0729268,0.0538228,-0.0138685,-0.0937568,0.146234,-0.128513,-0.0813497,0.01194,0.0244141,0.0208664,0.0129318,-0.232887,0.08461,0.0323868,0.0196457,-9.97986,0.0111008,-0.022049,-0.0811005,0.0154495,0.0224686,-0.00358582,0.0452805,0.0276947
75,9,-9.99003,-0.0012207,-0.00335693,-2.42501,0.0553758,-0.0735371,0.055959,0.0135973,-0.0928413,0.146844,-0.129429,-0.0804342,0.00614166,0.0270081,0.025177,0.00816345,-0.170135,0.109367,0.0320053,0.0201035,-9.97986,0.0123596,-0.0119019,-0.0562286,0.0148773,0.0383377,-0.00389099,0.0452042,0.0112915
76,0,-9.99003,0.00213623,-0.00152588,-2.42562,0.0559862,-0.073232,0.0565694,0.0410631,-0.0916206,0.145929,-0.126987,-0.0804342,0.0105667,0.021286,0.0216293,0.0140381,-0.122948,0.104103,0.0347519,0.0171661,-9.97986,0.00289917,-0.0110245,-0.0166702,0.0161743,0.0283432,-0.00499725,0.0502396,-0.0382996
76,1,-9.99003,0.00183105,0,-2.42623,0.055681,-0.0741475,0.0565694,0.0572374,-0.0910102,0.145318,-0.126072,-0.0807394,0.00377655,0.0265884,0.0254059,0.0149155,-0.073204,0.108337,0.0349045,0.0173569,-9.97986,-0.000305176,0.00614166,0.0311661,0.0205994,0.034256,-0.00404358,0.0522995,-0.0777817
76,2,-9.99003,0.00183105,0.000610352,-2.4247,0.0572069,-0.0753682,0.0565694,0.0798204,-0.0894843,0.143792,-0.124851,-0.0831808,-0.0145721,0.0250626,0.0234604,0.0100708,-0.0335312,0.108986,0.0350189,0.0151443,-9.97986,-3.8147e-005,0.00988007,0.0595856,0.0234985,0.0504684,-0.00495911,0.0573349,-0.101509
76,3,-8.02928,-0.000915527,0.00289917,-2.42592,0.0535448,-0.0744527,0.0568746,0.135668,-0.0858222,0.144403,-0.120884,-0.0828756,-0.0173569,0.0222778,0.0254822,0.0104904,0.00980377,0.0774002,0.0375748,0.014267,-9.97986,-0.00572205,0.000915527,0.0644302,0.0289917,0.0588989,-0.00740051,0.0682831,-0.118904
76,4,-0.0416085,0.000915527,0.00305176,-2.42592,0.0547655,-0.0762837,0.0550435,0.150926,-0.0864326,0.145624,-0.120884,-0.0840963,-0.00743866,0.0214005,0.0219345,0.0112915,0.0708008,0.0470734,0.0386429,0.0138092,-9.97986,-0.00530243,-0.00518799,0.0421143,0.0310516,0.0522232,-0.00713348,0.0684738,-0.119743
76,5,8.03609,0.000610352,0.00473022,-2.42867,0.0547655,-0.0771993,0.0516866,0.153673,-0.0894843,0.142572,-0.122104,-0.0859274,0.00278473,0.0210953,0.0245667,0.0139618,0.139275,0.0367737,0.0375366,0.0125885,-9.97986,-0.000305176,0.00328064,0.0056839,0.0310516,0.0505447,-0.00659943,0.0588608,-0.118408
76,6,10.0097,0,0.00335693,-2.43081,0.0535448,-0.0762837,0.0492452,0.117357,-0.0949775,0.142572,-0.125461,-0.0889791,0.0104523,0.0263596,0.0273895,0.00808716,0.193291,0.02388,0.0421143,0.0128174,-9.97986,0.0094223,-0.000267029,-0.034523,0.032196,0.0528336,-0.001297,0.0624847,-0.100861
76,7,10.0097,-0.000305176,0.00106812,-2.4302,0.0520189,-0.0762837,0.04894,0.0886705,-0.0971137,0.144098,-0.126682,-0.0883688,0.0151443,0.0239182,0.0265503,0.0108337,0.195503,0.0115204,0.0342178,0.0114822,-9.97986,0.0301743,-0.00434875,-0.0728226,0.026741,0.0579834,-0.0069809,0.0683594,-0.0843048
76,8,10.0097,0.00213623,-0.000152588,-2.42989,0.0532396,-0.0759786,0.050771,0.0767687,-0.0965034,0.143792,-0.126682,-0.0874532,0.0196457,0.0229263,0.0263977,0.0141144,0.139084,-0.00522614,0.0397491,0.0131226,-9.97986,0.0391388,-0.0147629,-0.0956726,0.0297546,0.0551605,-0.0087738,0.0682068,-0.0690079
76,9,10.0097,0.000610352,-0.000457764,-2.42959,0.0550706,-0.0753682,0.0519917,0.0746324,-0.094062,0.144403,-0.126682,-0.0871481,0.0220871,0.0243378,0.0311661,0.0113297,0.0488281,-0.0139618,0.0339127,0.0131989,-9.97986,0.0447845,-0.0131989,-0.0978088,0.0293732,0.0616074,-0.00343323,0.0771713,-0.052948
77,0,10.0097,0.0012207,0.000610352,-2.42898,0.0544603,-0.0762837,0.0532125,0.0718859,-0.0934516,0.144403,-0.125766,-0.0847066,0.0305939,0.0257874,0.0311661,0.0146103,-0.0405884,-0.0206375,0.03582,0.0153351,-9.97986,0.0376129,-0.0121307,-0.083847,0.0354385,0.0631714,-3.8147e-005,0.0862503,-0.0426865
77,1,10.0097,0.00183105,-0.0012207,-2.42714,0.0562914,-0.0744527,0.054128,0.07036,-0.0949775,0.145013,-0.125156,-0.0856222,0.0435257,0.0217819,0.0326157,0.0140762,-0.112114,-0.0240326,0.0362015,0.0234985,-9.97986,0.0325394,-0.00591278,-0.0545502,0.0281525,0.0526428,-0.00587463,0.084877,-0.0400162
77,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0741475,0.0550435,0.0709703,-0.0946723,0.146234,-0.125156,-0.0831808,0.0368118,0.0251389,0.0252914,0.00759125,-0.159874,-0.0238419,0.032959,0.0319672,-9.97986,0.0265884,0.00259399,-0.0152588,0.0218582,0.0479889,-0.00404358,0.0812912,-0.0408554
77,3,10.0097,-0.000305176,-0.000152588,-2.42379,0.0562914,-0.073232,0.055959,0.0712755,-0.0913154,0.145624,-0.125461,-0.0822652,0.0246811,0.0223541,0.0230408,0.00736237,-0.18055,-0.0324631,0.026474,0.0297546,-9.97986,0.0124359,0.000724792,0.0285721,0.019722,0.0435638,0.000534058,0.0802612,-0.0424957
77,4,10.0097,0.0491333,-0.000457764,-2.42531,0.0572069,-0.0735371,0.0562642,0.0715807,-0.090705,0.163019,-0.124851,-0.0810445,0.00801086,0.0244141,0.0241089,0.00766754,-0.179787,-0.0462723,0.0331879,0.0233841,-9.97986,0.0062561,-0.00881195,0.051918,0.0160599,0.039711,0.000114441,0.0729752,-0.0484848
77,5,10.0097,0.00274658,0,-2.42501,0.0559862,-0.0738423,0.054128,0.0709703,-0.0919257,0.152032,-0.12363,-0.0810445,-0.0069809,0.0317764,0.0279617,0.0125885,-0.16243,-0.0569916,0.0321198,0.0203705,-9.97986,0.00785828,-0.00686646,0.0706863,0.0194931,0.0486374,0.00240326,0.0584412,-0.0528336
77,6,10.0097,0.0012207,-0.000915527,-2.42806,0.0553758,-0.0747579,0.0522969,0.0154283,-0.100165,0.14776,-0.128513,-0.0834859,-0.0119019,0.044632,0.0250244,0.0107956,-0.148048,-0.0622559,0.0357437,0.00499725,-9.97986,0.00370026,0.00495911,0.0835037,0.022049,0.0615311,-0.00141144,0.044136,-0.0585938
77,7,1.04238,0.00244141,-0.00335693,-2.42562,0.055681,-0.0744527,0.0538228,-0.000745974,-0.0965034,0.148065,-0.129429,-0.0813497,-0.00850677,0.057106,0.02491,0.0100327,-0.136909,-0.0588226,0.0272751,0.00133514,-9.97986,-0.000228882,0.00476837,0.0877762,0.0218964,0.0579834,-0.00175476,0.0413132,-0.0616074
77,8,-6.24949,0.000305176,-0.00488281,-2.4247,0.0572069,-0.0747579,0.0544332,-0.0132582,-0.0983344,0.148065,-0.129429,-0.0822652,-0.00450134,0.0549698,0.0230789,0.0124359,-0.121689,-0.0518417,0.0323486,0.000648499,-9.97986,0.00679016,0.0122452,0.092659,0.016861,0.0506973,-0.00133514,0.0405884,-0.0618362
77,9,-9.99003,0.000610352,-0.00335693,-2.4247,0.0559862,-0.0729268,0.0553487,0.0126818,-0.0928413,0.146539,-0.128208,-0.0816549,0.00144958,0.046463,0.0209427,0.0101471,-0.102654,-0.0474548,0.028038,3.8147e-005,-9.97986,0.00511169,0.00759125,0.09758,0.0168228,0.0395966,-0.00312805,0.042572,-0.05867
78,0,-9.99003,0,-0.00183105,-2.42592,0.0617845,-0.0735371,0.0553487,0.0401476,-0.0900947,0.145929,-0.126377,-0.0816549,-0.000305176,0.0473022,0.0197983,0.0112534,-0.0919724,-0.0391006,0.027771,0.00629425,-9.97986,-0.000686646,-0.00484467,0.0944519,0.0113678,0.0317764,-0.0037384,0.0392151,-0.0453949
78,1,-9.99003,0.00152588,-0.000610352,-2.42653,0.0559862,-0.0753682,0.0550435,0.0578478,-0.0891792,0.145318,-0.126377,-0.0828756,0.00556946,0.0434494,0.0163651,0.01091,-0.0805664,-0.0294113,0.0265121,0.0131989,-9.97986,-0.00911713,-0.00385284,0.0925446,0.0102615,0.0327301,-0.00610352,0.0356293,-0.0273895
78,2,-9.99003,0.000305176,0.000305176,-2.42623,0.0562914,-0.0747579,0.054128,0.0801256,-0.0900947,0.143792,-0.124851,-0.0819601,0.0157928,0.0426102,0.0183105,0.0137711,-0.0677109,-0.0219727,0.0257111,0.014267,-9.97986,-0.00793457,0.0043869,0.0827789,0.0111771,0.0430298,-0.00946045,0.0397491,-0.0223541
78,3,-7.85106,0,0.00305176,-2.42592,0.0559862,-0.0753682,0.0562642,0.135057,-0.0861274,0.145318,-0.12241,-0.0825704,0.0139618,0.0286102,0.0118637,0.0123596,-0.0522614,-0.0241089,0.0288773,0.0196075,-9.97986,-0.00282288,0.00434875,0.0761032,0.00038147,0.037117,-0.0063324,0.038147,-0.0258636
78,4,-0.110273,0.00183105,0.00396729,-2.42684,0.055681,-0.0753682,0.0547383,0.14879,-0.0894843,0.144403,-0.121189,-0.0834859,0.0123978,0.0254822,0.0136185,0.0126266,-0.0255585,-0.0206757,0.02491,0.0197601,-9.97986,0.00297546,0.00904083,0.0693512,0.00595093,0.0405884,-0.0114059,0.0263214,-0.026207
78,5,7.90639,0.00152588,0.00442505,-2.42837,0.0532396,-0.0768941,0.0529073,0.153978,-0.0882636,0.144708,-0.120884,-0.085317,-0.00270844,0.0251389,0.00980377,0.00888824,-0.00465393,-0.0220108,0.0245285,0.0189209,-9.97986,0.019455,0.0119781,0.0538254,0.00301361,0.0453568,-0.0133514,0.0130081,-0.0200272
78,6,10.0097,0.0012207,0.00335693,-2.43111,0.0489671,-0.0775044,0.0492452,0.117662,-0.0971137,0.142267,-0.124851,-0.0886739,-0.00499725,0.0169373,0.00900269,0.0119781,0.0145721,-0.0197983,0.0265121,0.0247192,-9.97986,0.0422668,0.0118637,0.0442886,0.00377655,0.0382996,-0.0146484,-0.000839233,-0.0141525
78,7,10.0097,0.00213623,0.000152588,-2.42959,0.0529344,-0.0756734,0.0492452,0.0886705,-0.0968086,0.142572,-0.126072,-0.0883688,-0.00476837,-0.000457764,0.01091,0.0126266,0.0307846,-0.0102615,0.0242233,0.0259399,-9.97986,0.047226,0.0120163,0.029335,0.00133514,0.0326538,-0.0117111,-0.00839233,0.00164032
78,8,10.0097,0.000915527,0,-2.42989,0.0553758,-0.0759786,0.0504659,0.0770738,-0.0961982,0.143792,-0.127598,-0.0871481,0.00175476,-0.0037384,0.0108337,0.0100708,0.0466156,-0.00171661,0.0227356,0.0238037,-9.97986,0.0363922,0.0152969,0.0137329,-0.0075531,0.0301743,-0.0123215,-0.0130463,0.00812531
78,9,10.0097,0.00183105,-0.000610352,-2.42776,0.0559862,-0.0747579,0.0535176,0.0734117,-0.0943672,0.143792,-0.127292,-0.0865377,0.0112915,0.00705719,0.00640869,0.0108337,0.051384,-0.00366211,0.0181961,0.0178146,-9.97986,0.0272369,0.0152588,0.0182343,-0.0151443,0.0204849,-0.0121307,-0.0137711,0.0199127
79,0,10.0097,0.000610352,-0.00106812,-2.42776,0.0538499,-0.0744527,0.0526021,0.0709703,-0.094062,0.145013,-0.126987,-0.0862325,0.0285721,0.0193024,0.014534,0.00846863,0.0704575,-0.000267029,0.0193024,0.0196457,-9.97986,0.0292206,0.0119019,0.0159836,-0.0236511,0.00965118,-0.00831604,-0.0189972,0.0208282
79,1,10.0097,0.00152588,-0.000457764,-2.42684,0.0544603,-0.0753682,0.0526021,0.0706652,-0.0931465,0.143792,-0.126072,-0.0850118,0.0460434,0.0180435,0.0120926,0.00537872,0.0889206,-0.0056839,0.0143051,0.0206757,-9.97986,0.0367355,0.0159073,0.0180435,-0.0275803,0.00751495,-0.0082016,-0.0173569,0.0135803
79,2,10.0097,-0.000610352,0.000152588,-2.42714,0.055681,-0.075063,0.0538228,0.0712755,-0.0946723,0.145624,-0.125461,-0.0837911,0.0334167,0.018425,0.0112915,0.00762939,0.0963593,-0.00343323,0.0157547,0.019722,-9.97986,0.0400162,0.00999451,0.0251389,-0.0297165,0.00324249,0.000152588,-0.0182343,0.0174713
79,3,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.075063,0.0550435,0.0709703,-0.095893,0.146539,-0.123935,-0.0816549,0.0151443,0.0239944,0.0144577,0.00839233,0.105629,-7.62939e-005,0.0184631,0.0159836,-9.97986,0.0393677,0.00659943,0.0265121,-0.0302505,0.00553131,-0.00377655,-0.0167847,0.0300598
79,4,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0738423,0.0538228,0.0715807,-0.0916206,0.147149,-0.124241,-0.0822652,0.00415802,0.0208282,0.0151825,0.00747681,0.114708,-0.00476837,0.014267,0.0113297,-9.97986,0.0376892,0.00610352,0.0312805,-0.0308228,0.00144958,-0.00648499,-0.0127411,0.0421906
79,5,10.0097,-0.000610352,0.000305176,-2.4247,0.0553758,-0.0735371,0.0538228,0.0718859,-0.090705,0.146234,-0.125156,-0.0813497,0.00659943,0.0175476,0.0191879,0.0106049,0.117874,-0.0114822,0.013504,0.00656128,-9.97986,0.0341034,0.000686646,0.0321198,-0.0323868,-0.000724792,-0.0062561,-0.0127411,0.055275
79,6,10.0097,0.0012207,-0.00167847,-2.42653,0.0562914,-0.0753682,0.0519917,0.0160387,-0.105353,0.146234,-0.128513,-0.0834859,0.00869751,0.0203323,0.0164032,0.0134659,0.122032,-0.014267,0.0104523,-0.00202179,-9.97986,0.0319672,0.00461578,0.036087,-0.0332642,-0.0050354,-0.0146484,-0.017395,0.0653458
79,7,1.24166,0.00213623,-0.00427246,-2.42592,0.0565965,-0.0738423,0.0535176,-0.00196668,-0.0965034,0.147455,-0.128513,-0.0825704,0.00930786,0.0183105,0.0157166,0.0104523,0.121078,-0.0216293,0.00659943,-0.0019455,-9.97986,0.036087,-0.000648499,0.0370026,-0.0358963,0.000114441,-0.0139618,-0.0209808,0.0646973
79,8,-6.10057,0.0012207,-0.00427246,-2.42562,0.0541551,-0.073232,0.054128,-0.0138685,-0.0955879,0.146844,-0.130039,-0.0825704,0.0162888,0.0198364,0.0181198,0.0148392,0.120087,-0.0246811,0.00694275,-0.00347137,-9.97986,0.031929,0.00450134,0.0322342,-0.0353622,7.62939e-005,-0.0139236,-0.0199127,0.0570297
79,9,-9.99003,-0.000915527,-0.00335693,-2.4244,0.0550706,-0.073232,0.0550435,0.0132921,-0.0928413,0.145929,-0.127598,-0.0810445,0.0202942,0.0124741,0.0198364,0.0139999,0.120926,-0.0265503,0.0115585,-0.000839233,-9.97986,0.0320816,0.00511169,0.0278854,-0.0323105,-0.000228882,-0.00709534,-0.0180435,0.0570679
80,0,-9.99003,0.00213623,-0.00167847,-2.42562,0.0550706,-0.0735371,0.0547383,0.0401476,-0.090705,0.146234,-0.126987,-0.0819601,0.0154495,0.00930786,0.0199127,0.0122452,0.118065,-0.0170135,0.0088501,0.00312805,-9.97986,0.0289536,-0.0112152,0.0231171,-0.0300217,-0.00900269,-0.00759125,-0.0155258,0.0559235
80,1,-9.99003,0.00366211,-0.000762939,-2.42562,0.0553758,-0.0744527,0.054128,0.0557115,-0.0922309,0.146234,-0.125766,-0.0825704,0.0124359,0.0196457,0.0157166,0.0101852,0.11982,-0.00652313,0.00808716,0.00366211,-9.97986,0.0136185,-0.0208282,0.0167465,-0.0243378,-0.0191498,-0.00434875,-0.017662,0.0539398
80,2,-9.99003,0.00305176,0.000762939,-2.42592,0.0550706,-0.0756734,0.0556539,0.0810411,-0.0867378,0.144708,-0.124851,-0.0822652,0.000228882,0.0216675,0.0159073,0.0130463,0.119133,0,0.0105667,0.00957489,-9.97986,0.00377655,-0.00991821,0.00984192,-0.0232315,-0.00617981,-0.00427246,-0.0152206,0.0541687
80,3,-7.94261,0,0.00259399,-2.42562,0.0538499,-0.0744527,0.0562642,0.133837,-0.0852119,0.149286,-0.121799,-0.0816549,-0.00370026,0.020752,0.0206757,0.00923157,0.108757,0.00541687,0.0117493,0.0186539,-9.97986,-0.0018692,0.000343323,0.00492096,-0.0190353,-0.0063324,-0.00305176,-0.00774384,0.0508499
80,4,0.0221732,0.0012207,0.00320435,-2.42562,0.0544603,-0.0765889,0.0538228,0.14879,-0.0873481,0.143182,-0.121799,-0.0840963,-0.00583649,0.0237656,0.016861,0.0107956,0.100632,0.0139618,0.00923157,0.0247574,-9.97986,-0.0156403,-0.00289917,-0.00118256,-0.0191879,-0.0043869,-0.00335693,-0.00785828,0.0572968
80,5,8.17677,0.00213623,0.00411987,-2.42776,0.0532396,-0.0726216,0.0532125,0.153978,-0.0928413,0.144403,-0.121189,-0.0859274,-0.00232697,0.0203323,0.0167084,0.00865936,0.0912476,0.0106049,0.0196838,0.0257874,-9.97986,-0.0277328,-0.0025177,-0.00682831,-0.0138092,-0.00335693,-0.00732422,-0.00823975,0.0555038
80,6,10.0097,0,0.0038147,-2.43111,0.0529344,-0.0759786,0.0519917,0.116136,-0.0961982,0.139825,-0.125156,-0.0880636,0.00488281,0.0236893,0.0212479,0.00957489,0.0838852,0.0149155,0.0124741,0.0228882,-9.97986,-0.0310135,-0.00141144,-0.00751495,-0.00331879,0.00232697,-0.00659943,-0.0110626,0.0531387
80,7,10.0097,0.000915527,-0.000152588,-2.4302,0.0514085,-0.075063,0.0501607,0.0883654,-0.095893,0.141656,-0.127292,-0.0871481,0.0177002,0.021553,0.0217056,0.0075531,0.0764465,0.0204849,0.0082016,0.022583,-9.97986,-0.0343323,-0.00232697,-0.00293732,-0.00377655,0.00377655,-0.00507355,-0.00804901,0.0441742
80,8,10.0097,0.00152588,0.000152588,-2.42989,0.0529344,-0.073232,0.0504659,0.0761583,-0.0928413,0.142267,-0.128208,-0.0886739,0.0384521,0.0231934,0.0126648,0.00789642,0.0747299,0.0227737,0.01194,0.024147,-9.97986,-0.022049,-0.00450134,-0.000419617,-0.00484467,-0.00366211,-0.00701904,-0.00907898,0.0260162
80,9,10.0097,0.00213623,0.000305176,-2.42928,0.0541551,-0.0747579,0.0522969,0.0743273,-0.0952827,0.149286,-0.126987,-0.0859274,0.0442505,0.0260925,0.0238419,0.00835419,0.074501,0.0177383,0.0170898,0.0393295,-9.97986,0.00724792,-0.00240326,0.00644684,-0.000114441,0.00526428,-0.000762939,-0.00259399,0.0261307
81,0,10.0097,-0.000305176,-0.00106812,-2.42776,0.0593431,-0.075063,0.0529073,0.0718859,-0.094062,0.143792,-0.126072,-0.0847066,0.0247574,0.0123978,0.0127411,0.000114441,0.066452,0.0069046,0.00789642,0.0250626,-9.97986,0.0149918,-0.00995636,-0.00278473,-0.0124741,-0.00179291,-0.0143051,-0.0119019,0.0125504
81,1,10.0097,-0.000915527,0.000305176,-2.42653,0.055681,-0.0753682,0.0535176,0.0712755,-0.0903999,0.144403,-0.126072,-0.0844015,0.0383377,0.0235748,0.0190353,0.00995636,0.0705719,0.00671387,0.0171661,0.0261307,-9.97986,0.0183105,-0.00190735,0.0130463,-0.000152588,0.00816345,-0.00965118,-0.00946045,0.0183868
81,2,10.0097,0.000610352,0.000305176,-2.42562,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0937568,0.141351,-0.125461,-0.0831808,0.0269699,0.0213623,0.0154114,0.00370026,0.0660324,-0.015564,0.0141907,0.00915527,-9.97986,0.011673,-0.00259399,0.00160217,0.000686646,0.00896454,-0.00614166,-0.0141525,0.0320053
