
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
66,2,10.0097,0.000915527,0.00411987,-2.42867,0.0550706,-0.0771993,0.0526021,0.0758531,-0.094062,0.141046,-0.125766,-0.0847066,0.00652313,-0.0917816,-0.043602,-0.0242233,0.00102997,0.000724792,-0.0087738,0.0166702,-9.97986,0.0395203,0.0589752,0.0111771,0.492172,-0.0177765,0.00843048,0.0141907,-0.00175476
66,3,10.0097,-0.00244141,0.00427246,-2.42867,0.0532396,-0.0762837,0.0532125,0.0724962,-0.0934516,0.142877,-0.126987,-0.0856222,0.0102615,-0.166702,-0.0576019,0.119705,0.00400543,0.00671387,-0.00968933,-0.0566101,-9.97986,0.0345612,0.136337,0.00587463,0.527954,-0.0213623,0.0169373,0.0116348,0.00423431
66,4,10.0097,-0.00183105,0.00366211,-2.42928,0.0544603,-0.0747579,0.0522969,0.0700548,-0.0937568,0.145318,-0.127903,-0.085317,0.0257492,-0.115967,-0.0478363,0.175667,0.00400543,0.00858307,-0.013504,-0.224838,-9.97986,0.037117,0.168114,0.00705719,0.578537,-0.0316238,0.0140762,0.010643,0.00217438
66,5,10.0097,0.00152588,0.00427246,-2.42867,0.0538499,-0.0759786,0.0522969,0.0679186,-0.0949775,0.145013,-0.126377,-0.0856222,0.0309372,-0.01297,-0.00926971,0.26783,0.00621796,0.00789642,-0.0108337,-0.263405,-9.97986,0.0347519,0.0895309,0.00759125,0.62542,-0.0320435,0.0127029,0.00923157,0.00110626
66,6,10.0097,0.00335693,0.00411987,-2.42806,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0943672,0.144403,-0.126682,-0.0868429,0.0281525,0.0529099,0.0377274,0.30056,0.00717163,0.0114059,-0.00926971,-0.19371,-9.97986,0.0353241,0.0208282,0.0069046,0.679626,-0.0347137,0.0115204,0.00720978,0.00404358
66,7,10.0097,0.00335693,0.00427246,-2.42898,0.0526292,-0.0765889,0.0519917,0.0673082,-0.0949775,0.142267,-0.127292,-0.0859274,0.0228882,0.0117111,0.0409698,0.248985,0.00587463,0.0164795,-0.00549316,-0.148239,-9.97986,0.0451279,-0.00846863,0.000343323,0.718422,-0.0314331,0.00732422,0.00873566,0.000686646
66,8,10.0097,0.000305176,0.00244141,-2.42745,0.0544603,-0.0753682,0.0526021,0.067003,-0.0943672,0.141351,-0.127292,-0.0859274,-0.00190735,-0.13176,0.000190735,0.191765,0.00537872,0.0161743,-0.00190735,-0.0799179,-9.97986,0.0602722,-0.0616455,0.00766754,0.743752,-0.0323105,-0.00724792,0.00671387,-0.000572205
66,9,10.0097,0,0.00244141,-2.42776,0.0550706,-0.075063,0.0522969,0.07036,-0.094062,0.142572,-0.126987,-0.0847066,-0.00926971,-0.193787,-0.0391388,0.137749,0.00930786,0.00961304,0.00183105,-0.0533295,-9.97986,0.0694656,-0.0494385,0.0103378,0.759888,-0.0307846,-0.00419617,0.00541687,0.00434875
67,0,10.0097,0.00183105,0.0012207,-2.42684,0.055681,-0.075063,0.0529073,0.0694445,-0.0937568,0.144403,-0.126072,-0.0834859,-0.0161362,-0.149879,-0.0509262,0.0919342,0.00774384,0.0122833,-0.00499725,-0.0594711,-9.97986,0.0702286,-0.0282288,0.0104523,0.782509,-0.0278854,0.000839233,0.00579834,0.00156403
67,1,10.0097,0.000915527,0.00167847,-2.42684,0.055681,-0.075063,0.0532125,0.0697496,-0.0934516,0.144403,-0.125766,-0.0837911,-0.021019,-0.112877,-0.0509262,0.0427628,0.0125122,0.0159073,-0.0082016,-0.037384,-9.97986,0.0624847,-0.0656891,0.0101089,0.790138,-0.0362778,-0.0113678,0.00289917,0.00164032
67,2,10.0097,0.000610352,0.000762939,-2.42501,0.0559862,-0.0738423,0.0544332,0.0697496,-0.0922309,0.146234,-0.124851,-0.0816549,-0.0183868,-0.0759506,-0.0556946,0.0191879,0.0120163,0.0164795,0.00667572,-0.0340271,-9.97986,0.0505829,-0.0617218,0.0104141,0.803604,-0.0407028,-0.0255203,0.00923157,0.00221252
67,3,10.0097,-0.000305176,0.0012207,-2.42714,0.0569017,-0.0735371,0.0550435,0.0691393,-0.0919257,0.146234,-0.125461,-0.0813497,-0.0116348,-0.0457764,-0.0704956,0.00881195,0.0120544,0.0132751,0.0056076,-0.0121307,-9.97986,0.0453568,-0.0163651,0.0120926,0.799599,-0.0429916,-0.0305939,0.00343323,0.00621796
67,4,10.0097,0.000915527,-0.000915527,-2.42592,0.0562914,-0.0738423,0.0544332,0.0728014,-0.0910102,0.147455,-0.12363,-0.0819601,-0.0056076,-0.0125122,-0.0963593,0.0173187,0.0131226,0.0130463,0.00572205,0.00938416,-9.97986,0.0346375,0.0157547,0.0160217,0.789108,-0.0421524,-0.0285339,0.00488281,0.00530243
67,5,10.0097,0.000915527,-0.000915527,-2.42348,0.0575121,-0.0729268,0.0550435,0.0715807,-0.0913154,0.147455,-0.124851,-0.0795187,-0.000114441,0.00675201,-0.118599,-0.00293732,0.0136948,0.0124741,0.00900269,0.0402451,-9.97986,0.0188065,0.0313568,0.0164413,0.771255,-0.0413513,-0.0113297,0.00305176,0.000801086
67,6,10.0097,-0.000305176,-0.00137329,-2.42409,0.055681,-0.0735371,0.0547383,0.072191,-0.0916206,0.147455,-0.123325,-0.0810445,0.00900269,0.0346375,-0.131798,-0.0267792,0.00995636,0.0165176,0.0175476,0.0580978,-9.97986,0.0203705,0.00473022,0.0134277,0.752449,-0.0418854,0.00183105,0.00289917,0.00114441
67,7,10.0097,0.00152588,-0.00183105,-2.42592,0.0575121,-0.0729268,0.055959,0.0706652,-0.0928413,0.147149,-0.123935,-0.0810445,0.0183487,0.0706482,-0.123711,-0.0253296,0.0108719,0.0165176,0.0175858,0.0556564,-9.97986,0.0284958,-0.0423431,0.0183487,0.727348,-0.0366974,0.014267,0.00301361,0.0012207
67,8,10.0097,0.00274658,-0.00335693,-2.42562,0.0565965,-0.0738423,0.054128,0.0621202,-0.0916206,0.146844,-0.124851,-0.0831808,0.0219345,0.0615311,-0.100937,-0.0228119,0.0172806,0.0170135,0.020256,0.101662,-9.97986,0.0182724,-0.0359344,0.018425,0.689659,-0.0374603,0.0248337,0.00289917,-0.000419617
67,9,10.0097,0.00335693,-0.00411987,-2.42592,0.055681,-0.073232,0.054128,0.0627306,-0.0922309,0.146234,-0.126072,-0.0834859,0.0174713,0.0835419,-0.0563049,0.00923157,0.0164413,0.0230026,0.021553,0.164261,-9.97986,-0.00621796,0.0698853,0.016861,0.642586,-0.0350189,0.0590134,0.00732422,0.00495911
68,0,10.0097,0.00274658,-0.00518799,-2.42653,0.0562914,-0.0759786,0.0532125,0.0654772,-0.0931465,0.146234,-0.125156,-0.0844015,0.00904083,0.102043,-0.0245667,0.0627136,0.0170517,0.0260544,0.0245667,0.201912,-9.97986,-0.0269699,0.172615,0.0170135,0.586777,-0.0360107,0.0691986,0.00709534,0.0018692
68,1,10.0097,0.00183105,-0.00473022,-2.42684,0.0550706,-0.0747579,0.0544332,0.0743273,-0.0913154,0.145013,-0.124241,-0.0831808,0.00892639,0.103264,0.0120926,0.0959015,0.0155258,0.0230026,0.0311661,0.208664,-9.97986,-0.041008,0.165253,0.0177765,0.521965,-0.0333405,0.0576401,0.00587463,0.00205994
68,2,10.0097,0.000305176,-0.0050354,-2.42867,0.0559862,-0.075063,0.0513814,0.0764635,-0.0937568,0.145318,-0.126072,-0.0859274,0.012207,0.118027,0.0313568,0.126228,0.0161362,0.0248718,0.0343323,0.204506,-9.97986,-0.0400543,0.109978,0.0167084,0.458183,-0.0240707,0.0508499,0.0120163,0.00228882
68,3,10.0097,0.00244141,-0.00640869,-2.42867,0.0544603,-0.075063,0.0535176,0.0706652,-0.0943672,0.144708,-0.126987,-0.0868429,0.0149155,0.119743,0.0522995,0.117645,0.019989,0.0249863,0.0392914,0.272141,-9.97986,-0.028038,0.101585,0.0183105,0.393791,-0.0237656,0.0405121,0.0131226,-0.000991821
68,4,10.0097,0.000610352,-0.00656128,-2.42898,0.0535448,-0.0756734,0.0532125,0.0685289,-0.0952827,0.144708,-0.127598,-0.0883688,0.0105286,0.103951,0.087471,0.0977707,0.0180435,0.030098,0.0380325,0.324059,-9.97986,-0.0392151,0.13195,0.0196075,0.326653,-0.020752,0.0323486,0.0123215,0.000190735
68,5,10.0097,0.00244141,-0.0062561,-2.42989,0.0544603,-0.0762837,0.0529073,0.0694445,-0.0955879,0.143487,-0.127292,-0.0877584,0.00621796,0.110893,0.117416,0.0830078,0.0127792,0.030899,0.0348282,0.353851,-9.97986,-0.0569916,0.0752258,0.0188446,0.265121,-0.0186157,0.0395584,0.0139999,0.00164032
68,6,10.0097,0.000305176,-0.00671387,-2.42867,0.0535448,-0.075063,0.0522969,0.0682238,-0.0943672,0.143487,-0.127292,-0.0886739,0.00259399,0.0956726,0.147362,0.0775909,0.0101089,0.0288773,0.0409317,0.359955,-9.97986,-0.0615692,-0.077858,0.0175095,0.195732,-0.0143814,0.0385666,0.0141907,-7.62939e-005
68,7,10.0097,-0.00213623,-0.00701904,-2.42867,0.0529344,-0.075063,0.0516866,0.067003,-0.0943672,0.142267,-0.127598,-0.0886739,-0.00377655,0.0562286,0.14782,0.0460052,0.013504,0.0338745,0.038681,0.244675,-9.97986,-0.0642014,-0.144463,0.0180817,0.12989,-0.0102615,0.0221634,0.0138092,-0.00110626
68,8,10.0097,0.000610352,-0.00656128,-2.42837,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0946723,0.144403,-0.126987,-0.0886739,0.00148773,0.0143051,0.149574,0.0369263,0.0111771,0.0379562,0.037117,0.17868,-9.97986,-0.0478745,-0.102882,0.0192261,0.0680161,-0.00221252,0.016861,0.0192642,-0.00038147
68,9,10.0097,0.000305176,-0.00671387,-2.42745,0.0544603,-0.0747579,0.0526021,0.0660875,-0.0934516,0.144708,-0.126072,-0.0874532,0.0117493,0.0333405,0.186958,0.0328827,0.0122452,0.0428009,0.0407791,0.150185,-9.97986,-0.0264359,-0.0548553,0.0249481,-0.00289917,0.000572205,0.00919342,0.019455,0.000495911
69,0,10.0097,-0.0012207,-0.00595093,-2.42776,0.0547655,-0.075063,0.0529073,0.0712755,-0.0922309,0.145929,-0.126377,-0.0850118,0.0213242,0.0964737,0.207672,0.016861,0.0183105,0.0411224,0.0377655,0.0228119,-9.97986,-0.00946045,-0.0296402,0.0247955,-0.0663376,0.00766754,0.00831604,0.0192261,0.000152588
69,1,10.0097,0.00213623,-0.00640869,-2.42684,0.0517137,-0.0753682,0.0529073,0.0697496,-0.0919257,0.14776,-0.126072,-0.0856222,0.0314331,0.143776,0.241318,-0.0205612,0.0158691,0.0431061,0.0396729,-0.0661469,-9.97986,-0.000457764,-0.014267,0.0265121,-0.142517,0.0127029,0.00350952,0.0199127,-0.000534058
69,2,10.0097,0.00152588,-0.00686646,-2.42562,0.0553758,-0.0747579,0.0538228,0.0682238,-0.0922309,0.146844,-0.125766,-0.0850118,0.0217438,0.182228,0.275459,-0.0878143,0.0117874,0.0448227,0.0387192,-0.0177765,-9.97986,-0.000305176,-0.0399017,0.0267792,-0.215836,0.00991821,7.62939e-005,0.0196838,0.000610352
69,3,10.0097,0.00213623,-0.00701904,-2.42592,0.0562914,-0.0753682,0.0535176,0.0709703,-0.0922309,0.146539,-0.12363,-0.0834859,0.0145721,0.199852,0.265121,-0.11261,0.00663757,0.0450134,0.033989,0.0605774,-9.97986,0.00926971,-0.0678635,0.0289917,-0.292587,0.0172424,0.000190735,0.0208664,-0.000762939
69,4,10.0097,-0.0012207,-0.00701904,-2.4247,0.0572069,-0.0741475,0.0550435,0.0715807,-0.090705,0.14837,-0.125156,-0.0837911,0.0226974,0.22438,0.236549,-0.0812149,0.00839233,0.0458908,0.0371933,0.0942993,-9.97986,0.0216675,-0.0648499,0.0292587,-0.372009,0.0222397,0.00213623,0.0199127,0.000457764
69,5,10.0097,-0.000915527,-0.00717163,-2.42501,0.0562914,-0.073232,0.0556539,0.0712755,-0.0928413,0.146844,-0.124241,-0.0834859,0.0302887,0.252419,0.196877,-0.0684738,0.00556946,0.0490189,0.0342941,0.0483704,-9.97986,0.028801,-0.0528336,0.0303268,-0.440178,0.0255585,0.000572205,0.0246048,-0.000724792
69,6,10.0097,-0.00579834,-0.00640869,-2.4247,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0900947,0.145318,-0.124546,-0.0816549,0.0218582,0.200195,0.144768,-0.0621796,0.0103378,0.0521469,0.0364685,-0.0298691,-9.97986,0.0299835,-0.0717926,0.034256,-0.504951,0.0243759,0.00808716,0.0180817,0.000610352
69,7,10.0097,-0.0012207,-0.0050354,-2.4247,0.0559862,-0.0735371,0.0565694,0.0728014,-0.0913154,0.143487,-0.124546,-0.0822652,0.0166321,0.0931931,0.0927353,-0.0545502,0.00545502,0.0522232,0.0347519,-0.0765228,-9.97986,0.0350952,-0.0788879,0.0331879,-0.556297,0.0246429,0.0147247,0.0200272,0.00259399
69,8,10.0097,-0.00366211,-0.00579834,-2.42714,0.0562914,-0.0768941,0.0532125,0.0642565,-0.090705,0.143792,-0.125156,-0.0831808,0.0182343,-0.0185394,0.0355148,-0.0450897,0.00370026,0.0535583,0.0336838,-0.192871,-9.97986,0.0385284,-0.0735855,0.0330734,-0.597191,0.0278854,0.0156784,0.0212097,0.000648499
69,9,10.0097,0.0012207,-0.00411987,-2.42623,0.0572069,-0.0738423,0.0544332,0.0624254,-0.0928413,0.146539,-0.125766,-0.0834859,0.0219727,0.0114822,0.0265121,-0.0526428,0.000610352,0.050354,0.0270081,-0.264854,-9.97986,0.0381088,-0.0564957,0.0420761,-0.624313,0.03479,0.00976563,0.0218964,0.00255585
70,0,10.0097,-0.000610352,-0.00228882,-2.42684,0.0547655,-0.0738423,0.0535176,0.0691393,-0.0922309,0.14837,-0.125461,-0.0840963,0.0205612,0.19165,0.0208282,-0.0917053,-0.000190735,0.0496292,0.0250626,-0.193672,-9.97986,0.0335312,-0.0301361,0.0407791,-0.644417,0.0332642,0.0196457,0.0219727,0.000648499
70,1,10.0097,0,-0.00152588,-2.42623,0.0559862,-0.0759786,0.0544332,0.0734117,-0.0919257,0.145624,-0.124241,-0.0828756,0.0220871,0.246887,-0.0102234,-0.0808334,0.00179291,0.0512695,0.0248337,-0.130768,-9.97986,0.0361633,-0.0419998,0.0394058,-0.660477,0.0345993,0.0220871,0.0188446,-0.000419617
70,2,10.0097,-0.00366211,-0.000915527,-2.42806,0.0529344,-0.0771993,0.0522969,0.0761583,-0.0946723,0.139825,-0.125156,-0.0883688,0.016098,0.0899887,-0.0835419,-0.0501633,0.0100327,0.0527954,0.0259018,-0.105629,-9.97986,0.0536346,-0.00835419,0.0365829,-0.662994,0.0360489,0.0267792,0.0179291,0.000801086
70,3,10.0097,-0.00274658,-0.00137329,-2.42928,0.0535448,-0.0747579,0.0522969,0.0724962,-0.0949775,0.13891,-0.127598,-0.0865377,0.0145721,-0.108185,-0.196228,-0.0501251,0.0069809,0.0516129,0.0229263,-0.0950623,-9.97986,0.0654602,0.0110245,0.0391388,-0.678406,0.0390244,0.0273895,0.0169373,-0.00171661
70,4,10.0097,-0.00213623,-0.000915527,-2.42867,0.0538499,-0.0753682,0.0538228,0.0697496,-0.0977241,0.139825,-0.126682,-0.0859274,0.0169754,-0.249672,-0.273514,-0.0479507,0.0116348,0.0543213,0.0210953,-0.0794601,-9.97986,0.072937,-0.020752,0.0389481,-0.688477,0.0401306,0.0358963,0.0135803,0.00198364
70,5,10.0097,0.00183105,-0.00259399,-2.4302,0.0538499,-0.0753682,0.0519917,0.0682238,-0.0937568,0.143487,-0.127598,-0.0868429,0.0120926,-0.258064,-0.290909,-0.0568771,0.0143051,0.0476456,0.0216293,-0.0782776,-9.97986,0.0733566,0.0056076,0.0389099,-0.704002,0.0402069,0.0276947,0.00999451,0.00221252
70,6,10.0097,0.00244141,-0.00213623,-2.43111,0.0541551,-0.0759786,0.0529073,0.0694445,-0.0946723,0.143792,-0.127903,-0.0886739,0.0140381,-0.215492,-0.228615,-0.0429916,0.0157547,0.0473404,0.0226974,-0.0626373,-9.97986,0.0702667,0.0562286,0.0354767,-0.727882,0.0442886,0.0247955,0.00743866,0.00175476
70,7,10.0097,0.00488281,-0.00289917,-2.42867,0.0538499,-0.0756734,0.0529073,0.0679186,-0.0922309,0.145013,-0.128208,-0.0880636,0.0107193,-0.160217,-0.164108,-0.0325394,0.0124741,0.0405502,0.0222015,0.0282288,-9.97986,0.0596237,0.100517,0.0369263,-0.751953,0.0518036,0.0216675,0.00247955,-0.00118256
70,8,10.0097,0,-0.00213623,-2.42806,0.0538499,-0.0759786,0.0504659,0.0682238,-0.0934516,0.145318,-0.127292,-0.0865377,0.0128937,-0.106163,-0.132828,-0.0329971,0.0149536,0.0457764,0.025177,0.0894547,-9.97986,0.0495148,0.118103,0.0379181,-0.771828,0.049057,0.00259399,0.00263214,-0.000839233
70,9,10.0097,0.00213623,-0.00228882,-2.42806,0.0553758,-0.0747579,0.0532125,0.0682238,-0.0934516,0.145929,-0.125766,-0.0859274,0.00675201,-0.076561,-0.100784,0.0164795,0.0162506,0.0373077,0.0266266,0.069809,-9.97986,0.0507736,0.146942,0.0376129,-0.781822,0.0522995,-0.0172043,0.00141144,0.000190735
71,0,10.0097,0.000915527,0,-2.42623,0.0544603,-0.075063,0.0532125,0.07036,-0.0946723,0.144403,-0.127292,-0.0844015,0.00930786,-0.0762558,-0.0763321,0.062027,0.0102615,0.0377274,0.0231934,0.0909424,-9.97986,0.0458908,0.177803,0.0336456,-0.782318,0.055809,-0.03582,-0.00286102,-0.000267029
71,1,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0744527,0.0532125,0.0694445,-0.0943672,0.144098,-0.125156,-0.0834859,0.00213623,-0.0968933,-0.0638962,0.0820541,0.015564,0.0305557,0.0222015,0.15461,-9.97986,0.0407028,0.0656891,0.0341034,-0.774956,0.0582886,-0.0353241,-0.00293732,-0.000915527
71,2,10.0097,-0.000915527,-0.000457764,-2.42592,0.0532396,-0.0747579,0.0544332,0.0691393,-0.0922309,0.146234,-0.124851,-0.0828756,-0.01297,-0.0944138,-0.0325012,0.070076,0.0140762,0.0254822,0.0259399,0.131264,-9.97986,0.0203705,-0.0908279,0.0342941,-0.770302,0.0493622,-0.0452042,-0.00736237,-0.00205994
71,3,10.0097,-0.000915527,-0.000152588,-2.42531,0.0578172,-0.073232,0.0544332,0.072191,-0.0919257,0.14776,-0.124241,-0.0819601,-0.0211716,-0.0782394,0.000495911,0.0431824,0.0135422,0.0189209,0.0227737,0.0139618,-9.97986,-0.0127029,-0.139999,0.0273895,-0.769844,0.047226,-0.0535202,-0.00724792,-0.00087738
71,4,10.0097,0.00274658,0,-2.42501,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0913154,0.14898,-0.12363,-0.0813497,-0.0163269,-0.0354767,0.0439453,0.0580978,0.0130844,0.0178528,0.0240707,-0.0485992,-9.97986,-0.0339127,-0.12249,0.0330734,-0.768471,0.0531769,-0.0565338,-0.00934601,0.00209808
71,5,10.0097,0.00213623,0,-2.42318,0.0562914,-0.0735371,0.0550435,0.0700548,-0.0919257,0.14776,-0.124241,-0.0810445,-0.0134277,0.0134659,0.0720596,0.0552368,0.0102234,0.0140381,0.0201797,0.0289536,-9.97986,-0.0406265,-0.0374985,0.0310516,-0.763969,0.0512314,-0.0527954,-0.0123978,0.000228882
71,6,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0744527,0.0556539,0.0700548,-0.0922309,0.14776,-0.124546,-0.0810445,-0.00873566,0.00717163,0.0834656,0.0374603,0.0117111,0.0123215,0.0270081,0.0920486,-9.97986,-0.0348663,-0.00415802,0.0305557,-0.754967,0.0480652,-0.0468063,-0.0148773,-0.00427246
71,7,10.0097,-0.0012207,0.00106812,-2.42409,0.0562914,-0.073232,0.054128,0.0712755,-0.090705,0.146234,-0.125156,-0.0807394,0.00274658,0.0210571,0.0889206,0.0459671,0.0148392,0.00831604,0.0275803,0.0278854,-9.97986,-0.0201416,-0.00469208,0.0268936,-0.749969,0.0415421,-0.0407028,-0.0152969,-0.00267029
71,8,10.0097,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0744527,0.054128,0.0627306,-0.0928413,0.14776,-0.125766,-0.0816549,0.014801,0.0630951,0.0993347,0.038681,0.0130463,0.00980377,0.0247574,-0.0486755,-9.97986,-0.0101471,0.0143814,0.0243759,-0.751572,0.0447464,-0.0311279,-0.0205994,0.00102997
71,9,10.0097,-0.000305176,-0.00106812,-2.42653,0.055681,-0.0744527,0.0544332,0.0666979,-0.0931465,0.146539,-0.124851,-0.0825704,0.0169754,0.0973892,0.110359,0.0401688,0.0154495,0.0109863,0.0306702,-0.057373,-9.97986,-0.0069809,-0.00511169,0.026474,-0.754204,0.0460052,-0.0302505,-0.019455,0.000839233
72,0,10.0097,0.00274658,-0.000305176,-2.42562,0.0547655,-0.0747579,0.054128,0.0691393,-0.0928413,0.145013,-0.125766,-0.0825704,0.0225067,0.082283,0.0672913,0.0333023,0.0109863,0.00396729,0.0253296,0.0113678,-9.97986,-0.0121689,-0.0204849,0.0203323,-0.75367,0.0447083,-0.0342178,-0.0272751,-0.000991821
72,1,10.0097,0.000610352,0,-2.42684,0.055681,-0.0741475,0.054128,0.0761583,-0.0922309,0.145013,-0.125461,-0.0834859,0.0328445,0.0482559,0.0229263,0.0320816,0.0137329,0.00312805,0.0273514,0.0812531,-9.97986,-0.00804901,-0.0405502,0.0208664,-0.755692,0.0427246,-0.0384521,-0.0266266,0.00343323
72,2,10.0097,0.000915527,0.000762939,-2.42867,0.0535448,-0.0756734,0.0522969,0.0764635,-0.094062,0.144098,-0.126072,-0.0850118,0.0314331,0.0641251,-0.0018692,0.0247192,0.0184631,-0.00579834,0.0295639,0.0938416,-9.97986,0.0164795,-0.0435257,0.0193024,-0.747261,0.0452423,-0.0292969,-0.0311661,-7.62939e-005
72,3,10.0097,0.000305176,0.000762939,-2.42867,0.0541551,-0.075063,0.0519917,0.0715807,-0.0946723,0.142572,-0.126377,-0.0880636,0.02285,0.044136,-0.0320816,0.0194931,0.0142288,-0.0102997,0.0267029,0.127449,-9.97986,0.0299072,0.00282288,0.0230026,-0.734596,0.0419998,-0.0305557,-0.0310516,0.000228882
72,4,10.0097,0.00183105,0.000762939,-2.4302,0.0544603,-0.0771993,0.0529073,0.0694445,-0.0949775,0.142877,-0.126377,-0.0856222,0.0218964,-0.00843048,-0.0499344,0.0195694,0.0147629,-0.00858307,0.0276566,0.15583,-9.97986,0.033226,0.0400925,0.0135422,-0.726967,0.0393677,-0.0253296,-0.0349426,0.000724792
72,5,10.0097,0,0.0012207,-2.42837,0.0544603,-0.0762837,0.0513814,0.0688341,-0.094062,0.142572,-0.126072,-0.0871481,0.0259781,-0.0469208,-0.029335,0.0211334,0.0136566,-0.00995636,0.0255203,0.129776,-9.97986,0.0328827,0.0520706,0.0159454,-0.70385,0.0332642,-0.0194168,-0.0324249,0.00431061
72,6,10.0097,-0.000610352,0.000762939,-2.4302,0.0526292,-0.0756734,0.0516866,0.0691393,-0.0961982,0.142572,-0.126987,-0.0868429,0.0296021,-0.0777054,-0.00968933,0.0126648,0.0117493,-0.0106049,0.0217438,0.0663757,-9.97986,0.0333023,0.0038147,0.0164795,-0.684891,0.0308609,-0.028038,-0.0359726,0.00335693
72,7,10.0097,-0.000305176,0.00320435,-2.4305,0.0544603,-0.0756734,0.0532125,0.0682238,-0.0943672,0.143792,-0.127598,-0.0859274,0.0203323,-0.0669098,0.0219345,0.00171661,0.0180817,-0.0126266,0.0175858,-0.0038147,-9.97986,0.0257111,-0.0413132,0.0179291,-0.653458,0.0330353,-0.0246048,-0.0395584,0.00488281
72,8,10.0097,0.000610352,0.00289917,-2.42837,0.0547655,-0.075063,0.0519917,0.0691393,-0.0943672,0.145013,-0.128208,-0.0850118,0.0173569,-0.0330734,0.0609589,0.00190735,0.0111008,-0.0169754,0.0178528,-0.0731277,-9.97986,0.0209045,-0.0178528,0.00991821,-0.609207,0.0279236,-0.0139999,-0.0353241,0.00591278
72,9,10.0097,-0.0012207,0.00427246,-2.42776,0.0547655,-0.0747579,0.0526021,0.0691393,-0.094062,0.145624,-0.126072,-0.0834859,0.00873566,0.00209808,0.0369644,0.0031662,0.0145721,-0.0171661,0.0146484,-0.0832748,-9.97986,0.015831,0.0192642,0.0110626,-0.560684,0.0271988,-0.0102234,-0.0378036,0.00679016
73,0,10.0097,0.0012207,0.00396729,-2.42776,0.0535448,-0.0756734,0.0532125,0.07036,-0.0931465,0.146234,-0.125766,-0.0825704,0.00507355,0.045433,0.00530243,0.0136185,0.0132751,-0.0180054,0.014801,-0.054245,-9.97986,0.0169754,0.0343704,0.0100327,-0.513153,0.0313568,-0.00621796,-0.0325775,0.00720978
73,1,10.0097,0.000305176,0.0050354,-2.42684,0.055681,-0.0744527,0.0519917,0.0694445,-0.0925361,0.146539,-0.125461,-0.0822652,0.00427246,0.100975,0.0290298,0.014801,0.0139236,-0.0238037,0.0181198,-0.0682831,-9.97986,0.0113297,0.0120926,0.0111771,-0.461311,0.0329971,-0.00598907,-0.0335693,0.0109482
73,2,10.0097,0.00183105,0.00534058,-2.42501,0.0559862,-0.0747579,0.0544332,0.07036,-0.090705,0.146539,-0.125766,-0.0816549,0.00583649,0.134888,0.0472641,0.0187302,0.01091,-0.019455,0.0177002,-0.0527954,-9.97986,0.00812531,-0.013237,0.0115585,-0.402946,0.0355148,0.0165176,-0.0291824,0.0104904
73,3,10.0097,0.000915527,0.00579834,-2.42501,0.0569017,-0.0738423,0.054128,0.0712755,-0.0913154,0.145318,-0.124241,-0.080129,0.0141144,0.0947952,0.053215,0.0181198,0.0170898,-0.0178528,0.0180817,-0.0141525,-9.97986,0.00556946,-0.00255585,0.0062561,-0.337906,0.0311661,0.0261688,-0.0268173,0.0148773
73,4,10.0097,0.00183105,0.00656128,-2.42531,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0910102,0.145929,-0.124546,-0.0795187,0.0141525,0.0662231,0.0595093,0.00686646,0.0125122,-0.019722,0.018692,-0.0133514,-9.97986,0.000686646,0.0436401,0.0114822,-0.264015,0.0328827,0.0124359,-0.025444,0.0143433
73,5,10.0097,0.000305176,0.00732422,-2.42501,0.0553758,-0.0747579,0.0538228,0.0706652,-0.090705,0.146844,-0.123935,-0.0789083,0.00701904,0.131378,0.060463,-0.0101852,0.0194168,-0.0246048,0.0197601,0.00663757,-9.97986,0.00152588,0.0231171,0.0101089,-0.191383,0.0401688,0.00709534,-0.0205994,0.018959
73,6,10.0097,0.000610352,0.00717163,-2.4244,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0916206,0.147149,-0.123935,-0.078298,0.00423431,0.177383,0.0505066,-0.0134659,0.0191498,-0.0182343,0.0194168,-0.0062561,-9.97986,0.00743866,-0.0305176,0.0106049,-0.125542,0.0542831,-0.00617981,-0.016098,0.0218964
