
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
99,2,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.073232,0.0547383,0.0712755,-0.0922309,0.146234,-0.124241,-0.085317,-0.015564,0.0213623,0.0124359,0.0132751,0.0265503,0.000572205,0.0941086,0.00976563,-9.97986,-0.0312042,0.00621796,0.0307465,-0.0217819,-0.018959,0.00461578,0.00751495,0.0244522
99,3,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0729268,0.0544332,0.0724962,-0.0916206,0.144098,-0.124546,-0.0819601,0.0287628,0.0127411,0.0106812,0.012207,0.0196075,0.00102997,0.0828934,0.0187683,-9.97986,-0.00984192,0.00537872,0.0328445,-0.0246048,-0.0292587,0.0082016,0.00549316,0.0310516
99,4,10.0097,0.000610352,0.000305176,-2.42379,0.0562914,-0.0744527,0.0547383,0.0718859,-0.090705,0.147149,-0.123935,-0.0816549,0.0687027,0.0147247,0.0133133,0.00328064,0.0230026,0.00278473,0.0811005,0.0236511,-9.97986,0.0310516,0.00583649,0.0331497,-0.027771,-0.0425339,0.00659943,0.00301361,0.0269318
99,5,10.0097,0,-0.000305176,-2.42562,0.0565965,-0.0741475,0.0547383,0.07036,-0.0922309,0.146539,-0.124546,-0.0819601,0.0582504,0.0164032,0.0108337,0.0075531,0.018425,0.00102997,0.0842285,0.0165939,-9.97986,0.0644302,0.00297546,0.0333023,-0.0350952,-0.0495148,0.00801086,0.00583649,0.0228882
99,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0565965,-0.073232,0.0553487,0.0718859,-0.0919257,0.146539,-0.124546,-0.0804342,0.0222778,0.018959,0.0107193,0.00988007,0.0229645,0.00465393,0.0941849,0.0172806,-9.97986,0.0825882,0.000991821,0.0312424,-0.0382233,-0.0613022,0.00499725,0.00453949,0.0224686
99,7,10.0097,-0.000610352,0.000457764,-2.42501,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0922309,0.147455,-0.125766,-0.0807394,0.000915527,0.0193787,0.0150681,0.0100327,0.0255203,0.00221252,0.0942612,0.0102997,-9.97986,0.0753021,-0.000724792,0.0269699,-0.0342178,-0.0606155,-0.00362396,0.00556946,0.0174713
99,8,10.0097,0,-0.000152588,-2.42562,0.055681,-0.0753682,0.0547383,0.0645616,-0.0934516,0.146234,-0.125766,-0.0813497,0.00995636,0.0254822,0.0112534,0.010643,0.0192642,0.00495911,0.0882339,0.0119781,-9.97986,0.0699234,-0.0037384,0.029335,-0.0374222,-0.0679016,-0.00255585,0.00450134,0.015564
99,9,10.0097,0,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0529073,0.0642565,-0.094062,0.145624,-0.124851,-0.0834859,0.0256729,0.0267792,0.0162125,0.010376,0.0178909,0.00843048,0.0830078,0.0101471,-9.97986,0.0642395,-0.00289917,0.0317383,-0.0417328,-0.0764847,0.0037384,0.00480652,0.011673
100,0,10.0097,0,0,-2.42653,0.0547655,-0.075063,0.0538228,0.0676134,-0.0925361,0.145318,-0.124546,-0.0831808,0.026741,0.0223541,0.0159454,0.00648499,0.0127792,0.0069809,0.0671768,0.00827789,-9.97986,0.0598526,0.00263214,0.0308228,-0.0527954,-0.0917435,0.0170517,0.000801086,0.00209808
100,1,10.0097,0.000915527,0.000457764,-2.42623,0.0553758,-0.075063,0.0544332,0.0731066,-0.0928413,0.146234,-0.125766,-0.0828756,0.0202179,0.0251389,0.0155258,0.00930786,0.0127792,0.00854492,0.0565338,0.0149536,-9.97986,0.0482559,0.00392914,0.0151825,-0.0463104,-0.0999069,0.0292587,0.00141144,-0.0123978
100,2,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0759786,0.0532125,0.0740221,-0.0949775,0.146234,-0.126682,-0.0850118,0.0155258,0.0275803,0.0173187,0.00537872,0.00988007,0.00896454,0.0542831,0.0123978,-9.97986,0.0288773,0.00164032,0.0075531,-0.0460815,-0.105438,0.0283051,-0.00537872,-0.019989
100,3,10.0097,0.0012207,-0.000152588,-2.42745,0.0547655,-0.075063,0.0529073,0.0709703,-0.0943672,0.142877,-0.127598,-0.0859274,0.0174332,0.0284576,0.0163269,0.00915527,0.0141144,0.00667572,0.0644684,0.0222015,-9.97986,0.00114441,0.00358582,0.0103378,-0.0498199,-0.096817,0.0202179,-0.00408173,-0.010376
100,4,10.0097,0.000610352,-0.000915527,-2.42898,0.0544603,-0.0759786,0.0519917,0.0688341,-0.0946723,0.142877,-0.127903,-0.0868429,0.00263214,0.026474,0.0128937,0.000228882,0.0156021,0.00827789,0.0791931,0.020256,-9.97986,-0.0247955,-0.00198364,0.0185013,-0.0516891,-0.102654,0.0125885,-0.0087738,-0.00591278
100,5,10.0097,0.000305176,-0.000305176,-2.42776,0.0544603,-0.0759786,0.0538228,0.067003,-0.0946723,0.144403,-0.127292,-0.0856222,-0.00427246,0.0287247,0.0147629,0.00865936,0.0147247,0.00305176,0.0993729,0.0222015,-9.97986,-0.0475693,-0.00640869,0.0235367,-0.0508118,-0.110054,0.00236511,-0.00595093,-0.000686646
100,6,10.0097,0.000305176,-0.000915527,-2.42867,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0946723,0.143792,-0.127598,-0.0871481,-0.0130081,0.0261688,0.0154495,0.00598907,0.0148392,0.00354767,0.106125,0.0199509,-9.97986,-0.0507736,-0.000419617,0.0240707,-0.0481033,-0.116005,-0.00164032,-0.00595093,0.00362396
100,7,10.0097,0.00152588,0,-2.42959,0.0553758,-0.0753682,0.0526021,0.0685289,-0.0943672,0.143792,-0.127598,-0.085317,-0.0172806,0.0302887,0.0182724,0.00743866,0.0180054,0.00667572,0.119133,0.0212479,-9.97986,-0.0326157,0.00347137,0.0168991,-0.0398254,-0.111542,0.00312805,-0.0105286,0.0109482
100,8,10.0097,0.000305176,0.000457764,-2.42806,0.0535448,-0.0747579,0.0532125,0.0694445,-0.0952827,0.144403,-0.126377,-0.0856222,-0.0207901,0.0283432,0.0120163,0.00919342,0.021286,0.00854492,0.0952911,0.0202942,-9.97986,-0.00175476,-0.00217438,0.0233078,-0.0255203,-0.118332,0.0012207,-0.00831604,0.0160599
100,9,10.0097,-0.00152588,0.000152588,-2.42837,0.0547655,-0.0738423,0.0532125,0.0691393,-0.0946723,0.145013,-0.125461,-0.085317,-0.0159073,0.0283051,0.0190735,0.00717163,0.0202179,0.00377655,0.0572586,0.0273132,-9.97986,0.0157166,-0.00774384,0.018692,-0.0208282,-0.126266,0.00507355,-0.00862122,0.0157547
101,0,10.0097,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0946723,0.145929,-0.126377,-0.0847066,-0.0149536,0.0282288,0.0187302,0.00518799,0.0270844,0.0056839,0.0127411,0.0253677,-9.97986,0.0395966,-0.0125122,0.0205231,-0.0292587,-0.127563,0.00785828,-0.012207,0.0149155
101,1,10.0097,-0.0012207,-0.000915527,-2.42714,0.0562914,-0.0747579,0.0526021,0.0709703,-0.0931465,0.144708,-0.125766,-0.0850118,-0.0156784,0.0281525,0.0201797,0.00694275,0.0262451,0.00152588,-0.0227356,0.0286102,-9.97986,0.0489807,-0.00759125,0.017662,-0.0437927,-0.128708,-0.00427246,-0.0131607,0.0124741
101,2,10.0097,0.00152588,-0.000762939,-2.42623,0.055681,-0.0744527,0.0538228,0.07036,-0.0928413,0.146844,-0.125156,-0.0822652,-0.00713348,0.0306702,0.0246811,0.00957489,0.0286865,0.00652313,-0.0190353,0.0237656,-9.97986,0.0435638,-0.00686646,0.0150299,-0.05867,-0.137634,-0.00827789,-0.00839233,0.00816345
101,3,10.0097,0.000610352,-0.000457764,-2.42318,0.0559862,-0.0741475,0.0538228,0.0694445,-0.0910102,0.145318,-0.125156,-0.0813497,-0.00656128,0.0299835,0.0241852,0.00564575,0.022583,0.00289917,-0.00789642,0.0170135,-9.97986,0.0427628,-0.00522614,0.0156784,-0.0590134,-0.141525,-0.00976563,-0.00858307,0.0117874
101,4,10.0097,0.00274658,0.000305176,-2.42501,0.0569017,-0.0744527,0.0550435,0.07036,-0.0919257,0.146844,-0.124546,-0.0810445,-0.0193787,0.0329971,0.0257111,0.00598907,0.027504,0.00423431,0.00743866,0.00614166,-9.97986,0.0462341,-0.00118256,0.0125122,-0.0581741,-0.142288,-0.017395,-0.00526428,0.0158691
101,5,10.0097,0.00183105,0.0012207,-2.42592,0.0565965,-0.0735371,0.0553487,0.072191,-0.0928413,0.148675,-0.124851,-0.0810445,-0.037384,0.0343704,0.0198364,0.00934601,0.030365,0.00293732,0.0178146,0.00350952,-9.97986,0.0563431,0.00110626,0.016098,-0.0485229,-0.158348,-0.0193787,-0.00709534,0.0110626
101,6,10.0097,0.00152588,0.0012207,-2.42257,0.055681,-0.0735371,0.0550435,0.0709703,-0.090705,0.146539,-0.12363,-0.080129,-0.030365,0.0372696,0.0273514,0.0103378,0.03479,0.00457764,0.0253296,0.00709534,-9.97986,0.0457001,-0.00297546,0.0167847,-0.0393295,-0.164871,-0.0186539,-0.00469208,0.0075531
101,7,10.0097,0.000610352,0.0012207,-2.42531,0.0578172,-0.0735371,0.0550435,0.0715807,-0.0916206,0.14776,-0.123325,-0.0807394,-0.00213623,0.0336456,0.0317383,0.0102997,0.029335,0.00492096,0.0351334,0.00793457,-9.97986,0.0286865,-0.00400543,0.00865936,-0.0308609,-0.179749,-0.0189209,-0.00389099,0.00896454
101,8,10.0097,0.000305176,0.000915527,-2.42501,0.0562914,-0.0747579,0.0550435,0.0645616,-0.0922309,0.145318,-0.125766,-0.0810445,0.0300217,0.0326538,0.029068,0.0113297,0.0364304,0.0087738,0.0348282,0.0136185,-9.97986,-0.00240326,-0.0094986,0.0107956,-0.0251007,-0.197067,-0.0115204,-0.00572205,0.0025177
101,9,10.0097,-0.00152588,0.000762939,-2.42684,0.055681,-0.0744527,0.0544332,0.0621202,-0.0931465,0.145318,-0.124546,-0.0825704,0.0389099,0.0341797,0.030098,0.0161743,0.026207,0.0113678,0.0361252,0.0143433,-9.97986,-0.0297928,-0.00919342,0.0128937,-0.00583649,-0.217361,0.000343323,-0.00358582,-0.00312805
102,0,10.0097,0.000610352,0.0012207,-2.42562,0.0559862,-0.0744527,0.0544332,0.0673082,-0.0919257,0.145013,-0.125156,-0.0822652,0.043335,0.0322723,0.024147,0.0107193,0.0234985,0.00793457,0.0402832,0.0144958,-9.97986,-0.0514221,-0.0122833,0.0177765,-0.00137329,-0.229874,0.00747681,-0.00679016,-0.00827789
102,1,10.0097,0.00152588,0.00106812,-2.42653,0.0559862,-0.0747579,0.054128,0.0728014,-0.0910102,0.145624,-0.124851,-0.0844015,0.0396347,0.0331497,0.0300217,0.0114822,0.0214767,0.00797272,0.059433,0.0195313,-9.97986,-0.0614548,-0.0154877,0.0165176,-0.00297546,-0.233154,0.0106812,-0.00606537,-0.0110245
102,2,10.0097,-0.000305176,0.000457764,-2.42898,0.0550706,-0.075063,0.0532125,0.0764635,-0.094062,0.144708,-0.126072,-0.0840963,0.0214767,0.028038,0.025444,0.00576019,0.0094986,0.0140762,0.0691605,0.0196075,-9.97986,-0.0625992,-0.0223541,0.00782013,-0.00522614,-0.240364,0.0117874,-0.0115967,-0.0154877
102,3,10.0097,-0.000610352,-0.000152588,-2.42898,0.0547655,-0.0735371,0.0519917,0.072191,-0.0934516,0.144098,-0.125766,-0.085317,0.0063324,0.0244904,0.0253296,0.0101852,0.00637054,0.0164032,0.0617599,0.016098,-9.97986,-0.0488281,-0.0240707,0.0088501,-0.00137329,-0.232735,0.0136185,-0.00270844,-0.0159836
102,4,10.0097,0.000610352,0.000610352,-2.42806,0.0550706,-0.0747579,0.0522969,0.0691393,-0.094062,0.142877,-0.127292,-0.0865377,-0.00724792,0.0265884,0.0213623,0.00892639,0.00404358,0.01297,0.0503922,0.0182724,-9.97986,-0.0240707,-0.00816345,0.00957489,0.00671387,-0.216827,0.0100327,0.000686646,-0.0115967
102,5,10.0097,0,0.000152588,-2.42776,0.0547655,-0.0759786,0.0532125,0.0700548,-0.094062,0.145013,-0.127292,-0.085317,0.00396729,0.0288391,0.0245667,0.00930786,0.00740051,0.0134277,0.0374603,0.0214005,-9.97986,-0.00255585,0.00411987,0.0149918,0.0157547,-0.202141,0.011673,0.000724792,-0.00789642
102,6,10.0097,0.000305176,0,-2.42989,0.0535448,-0.0765889,0.0519917,0.0682238,-0.0955879,0.143792,-0.127598,-0.0865377,0.0220871,0.0218964,0.0216675,0.00572205,0.0107193,0.0156021,0.0181961,0.0183868,-9.97986,-0.00305176,0.00507355,0.0216675,0.0202179,-0.208588,0.0127029,0.00263214,-0.0044632
102,7,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0756734,0.0516866,0.0685289,-0.0955879,0.143487,-0.127903,-0.0862325,0.0378418,0.0226974,0.0234985,0.00888824,0.0146484,0.0130844,0.0154114,0.0196075,-9.97986,0.00972748,-0.00453949,0.0209808,0.0274658,-0.204811,0.00858307,0.00823975,0.00247955
102,8,10.0097,0,-0.000152588,-2.42714,0.0535448,-0.0753682,0.0529073,0.0688341,-0.0934516,0.144708,-0.126987,-0.085317,0.0374222,0.0239944,0.0214005,0.00865936,0.0153732,0.0156784,0.0146103,0.0186157,-9.97986,0.034256,-0.0116348,0.0232315,0.0297928,-0.208015,0.00843048,0.0119019,-0.000686646
102,9,10.0097,0.000915527,0.000457764,-2.42714,0.0550706,-0.0735371,0.054128,0.0697496,-0.0943672,0.144708,-0.125766,-0.0856222,0.0268173,0.0253296,0.0234604,0.00934601,0.0225067,0.0177765,0.0295258,0.0246048,-9.97986,0.0476837,-0.00450134,0.0195313,0.0348663,-0.213623,0.00793457,0.0158691,0.00671387
103,0,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0756734,0.0529073,0.0685289,-0.0934516,0.144098,-0.125461,-0.0834859,0.0147629,0.0269318,0.0189972,0.00736237,0.0226212,0.011673,0.044136,0.0235748,-9.97986,0.0574493,0.00801086,0.0132751,0.0341415,-0.216026,-0.00244141,0.0157547,0.00545502
103,1,10.0097,-0.0012207,0.000915527,-2.42776,0.0550706,-0.075063,0.0522969,0.0691393,-0.0937568,0.145013,-0.126377,-0.0840963,0.000228882,0.0225449,0.0208664,0.00602722,0.0256348,0.0109482,0.0588989,0.0201797,-9.97986,0.0632095,0.0108719,0.0056076,0.0458527,-0.214844,-0.00484467,0.0127411,0.0120926
103,2,10.0097,0,0.00137329,-2.42501,0.0559862,-0.0744527,0.054128,0.0706652,-0.0925361,0.146539,-0.124851,-0.0831808,-0.00606537,0.022049,0.0181961,0.0069809,0.027504,0.00976563,0.0479507,0.0131989,-9.97986,0.0733185,0.00236511,3.8147e-005,0.0653076,-0.221863,-0.0122452,0.0177765,0.0135803
103,3,10.0097,-0.0012207,0.000305176,-2.42562,0.0562914,-0.0744527,0.0535176,0.0700548,-0.0913154,0.145929,-0.124851,-0.0819601,-0.00701904,0.0239182,0.0140762,0.00614166,0.033226,0.00858307,0.0395203,0.0106049,-9.97986,0.0718689,0.0069046,-0.00228882,0.0636292,-0.224838,-0.0190353,0.0191879,0.0128174
103,4,10.0097,0.000915527,0.000762939,-2.4247,0.0553758,-0.0741475,0.054128,0.0700548,-0.0913154,0.145624,-0.124851,-0.0810445,-0.00782013,0.0261307,0.0151062,0.00808716,0.0382233,0.01297,0.0230408,0.0131607,-9.97986,0.0839615,-0.00198364,-0.0129318,0.0657654,-0.231857,-0.0173569,0.0193024,0.0220108
103,5,10.0097,-0.000915527,0.000305176,-2.42531,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0919257,0.147149,-0.124851,-0.0813497,0.021019,0.0247192,0.0101852,0.00286102,0.0394058,0.0156784,0.00389099,0.0164795,-9.97986,0.110588,0.00286102,-0.0199509,0.0645828,-0.226974,-0.0218582,0.0230026,0.0232697
103,6,10.0097,0.0012207,0.000915527,-2.4247,0.0572069,-0.0735371,0.0562642,0.0712755,-0.0910102,0.146844,-0.124241,-0.0807394,0.0124359,0.0245667,0.0129318,0.0069809,0.0490189,0.0191879,-0.0118256,0.022316,-9.97986,0.115318,0.0012207,-0.0204086,0.0681686,-0.231018,-0.0190735,0.0210953,0.0204468
103,7,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0916206,0.146844,-0.123935,-0.0813497,-0.0419998,0.0230026,0.0118637,0.00171661,0.0448608,0.0195313,-0.0304413,0.0265121,-9.97986,0.0963593,0.00263214,-0.0295258,0.0734711,-0.235329,-0.0198364,0.020256,0.0120163
103,8,10.0097,0.000915527,-0.000762939,-2.42623,0.0572069,-0.0738423,0.054128,0.0645616,-0.0934516,0.147149,-0.124851,-0.0816549,-0.0463486,0.0268936,0.0131226,0.00419617,0.0402832,0.0213242,-0.0294876,0.0320435,-9.97986,0.0640488,-0.00350952,-0.0308228,0.0619507,-0.238647,-0.0209045,0.0218201,0.0130081
103,9,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0544332,0.0621202,-0.0922309,0.146844,-0.125461,-0.0819601,-0.0491333,0.0259399,0.0175858,0.00328064,0.0339127,0.0190735,-0.0167465,0.0352859,-9.97986,0.0338364,0.00297546,-0.0234985,0.0645828,-0.230865,-0.0235748,0.0237656,0.0156784
104,0,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.0741475,0.0526021,0.0663927,-0.0937568,0.146539,-0.125156,-0.0825704,-0.077095,0.0258636,0.0179672,0.00843048,0.0222397,0.0170135,0.00804901,0.033493,-9.97986,0.00804901,-0.00572205,-0.0203705,0.0714111,-0.229454,-0.0195694,0.0317383,0.0216293
104,1,10.0097,0.000610352,0.00106812,-2.42776,0.0547655,-0.0762837,0.0550435,0.072191,-0.0922309,0.144403,-0.124546,-0.0834859,-0.10273,0.0279236,0.0154114,0.0149536,0.00591278,0.0161743,0.0427246,0.0304794,-9.97986,0.00518799,-0.00648499,-0.0154114,0.0775909,-0.223427,-0.0063324,0.0294113,0.0260162
104,2,10.0097,0.000305176,0.0012207,-2.42745,0.0547655,-0.075063,0.0526021,0.0764635,-0.0916206,0.145318,-0.126377,-0.0840963,-0.0895309,0.0299454,0.0191116,0.00617981,-0.000114441,0.0191879,0.0640488,0.0222397,-9.97986,0.0208282,-0.0019455,-0.00995636,0.0860596,-0.213661,0.0115204,0.0336456,0.0257874
104,3,10.0097,0.000305176,0.000762939,-2.42806,0.0541551,-0.0762837,0.0522969,0.0728014,-0.0934516,0.144403,-0.126682,-0.0840963,-0.0711823,0.0266647,0.020752,0.00766754,0.00270844,0.018158,0.0576782,0.0114822,-9.97986,0.0333023,-0.00564575,-0.00686646,0.0930023,-0.206299,0.0187302,0.0331879,0.0287247
104,4,10.0097,0.000610352,0.00106812,-2.42806,0.0535448,-0.0756734,0.0526021,0.07036,-0.094062,0.142877,-0.126987,-0.0859274,-0.0495529,0.0228882,0.024147,0.00919342,0.00545502,0.0127029,0.0419617,0.024147,-9.97986,0.0334549,0,0.00118256,0.103264,-0.195923,0.0169373,0.0343323,0.0289536
104,5,10.0097,0,0.000610352,-2.42837,0.0541551,-0.0759786,0.0526021,0.0697496,-0.0931465,0.143792,-0.127598,-0.0859274,0.0331116,0.022583,0.022316,0.00682831,0.0184631,0.010376,0.0291824,0.0360107,-9.97986,0.0164413,-0.00167847,0.00480652,0.110474,-0.190125,0.0131226,0.0399399,0.0159836
104,6,10.0097,0.000305176,0.000152588,-2.4302,0.0526292,-0.0762837,0.0522969,0.0682238,-0.0937568,0.143792,-0.127598,-0.0868429,0.0743103,0.0225449,0.0247574,0.0149155,0.0221634,0.00980377,0.0202942,0.0336456,-9.97986,0.00740051,-0.0056076,0.00720978,0.117912,-0.190239,0.0157166,0.0384903,0.0149536
104,7,10.0097,0,0.000915527,-2.42806,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0943672,0.144403,-0.127598,-0.0877584,0.0770569,0.0218964,0.0244904,0.0114059,0.0267792,0.0114441,0.0172806,0.0271988,-9.97986,-0.00846863,-0.0100327,-0.000114441,0.119247,-0.183144,0.0121689,0.0366211,0.0175476
104,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0756734,0.0519917,0.0682238,-0.094062,0.143487,-0.127292,-0.0862325,0.106583,0.0200653,0.0240707,0.00553131,0.0382233,0.0131989,0.00167847,0.0131989,-9.97986,-0.0237656,-0.00812531,-0.00621796,0.11425,-0.169144,0.0119019,0.0380325,0.0186157
104,9,10.0097,-0.0012207,-0.000610352,-2.42745,0.0541551,-0.0756734,0.0501607,0.0697496,-0.0931465,0.144098,-0.126072,-0.0859274,0.142822,0.0234604,0.0238419,0.0128555,0.0559998,0.0174332,0.00247955,0.010643,-9.97986,-0.0244141,-0.00297546,-0.015831,0.103035,-0.153999,0.0168228,0.0349808,0.0126648
105,0,10.0097,0.00152588,-0.00137329,-2.42745,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0937568,0.146539,-0.12302,-0.0847066,0.14492,0.0247192,0.0262451,0.00915527,0.0615692,0.020256,0.00274658,0.021019,-9.97986,-0.0305176,-0.00259399,-0.0151825,0.0883484,-0.145302,0.0157547,0.0345612,0.022583
105,1,10.0097,-0.000305176,-0.00152588,-2.42806,0.0550706,-0.075063,0.0532125,0.0685289,-0.0934516,0.145624,-0.126377,-0.0840963,0.0955582,0.0205994,0.0279999,0.0110626,0.0654602,0.0254822,0.00358582,0.0244904,-9.97986,-0.0403214,-0.00602722,-0.0134659,0.0805283,-0.1408,0.00709534,0.0354767,0.0212479
105,2,10.0097,0.00152588,0,-2.4247,0.055681,-0.0741475,0.0538228,0.067003,-0.0931465,0.146234,-0.125156,-0.0837911,0.0521469,0.0236511,0.0276184,0.0111008,0.0722885,0.0253677,0.00137329,0.0366974,-9.97986,-0.0428772,-0.0150681,-0.0104523,0.0769424,-0.134392,0.00270844,0.0305176,0.0119019
105,3,10.0097,-0.000915527,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0928413,0.145929,-0.125766,-0.0822652,0.0257492,0.0179672,0.0208664,0.00774384,0.0671768,0.0226212,0.00827789,0.0328445,-9.97986,-0.0499725,-0.0170135,0.0043869,0.0590897,-0.127831,-0.0183105,0.0279617,-0.0162125
105,4,10.0097,0.0012207,-0.000305176,-2.4247,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0916206,0.14837,-0.124851,-0.0816549,0.0220871,0.0174332,0.0249863,0.00770569,0.0582886,0.0250626,0.00450134,0.0337982,-9.97986,-0.060463,-0.00297546,0.018158,0.0503922,-0.123634,-0.0149155,0.0262833,-0.0453568
105,5,10.0097,-0.000610352,-0.00167847,-2.4247,0.0565965,-0.0738423,0.054128,0.0709703,-0.0913154,0.146539,-0.123935,-0.0819601,0.0370789,0.0140381,0.0213623,0.00907898,0.0508499,0.0247955,-0.00289917,0.0330353,-9.97986,-0.0622559,0.0121307,0.030098,0.0360489,-0.116539,-0.0124359,0.02285,-0.032692
105,6,10.0097,0.000305176,-0.000915527,-2.4247,0.0575121,-0.0741475,0.0556539,0.0715807,-0.0922309,0.148065,-0.12363,-0.0804342,0.0382996,0.0138855,0.0185394,0.00766754,0.0389481,0.0221252,-0.0148773,0.0229263,-9.97986,-0.045929,0.00617981,0.0369644,0.0135803,-0.114784,-0.0130081,0.0247192,0.00389099
105,7,10.0097,0.0012207,-0.0012207,-2.42623,0.0553758,-0.075063,0.0547383,0.0697496,-0.0916206,0.14776,-0.125156,-0.0819601,0.0242233,0.0119781,0.0201035,0.0111389,0.0205994,0.0239182,-0.025177,0.0125504,-9.97986,-0.0307846,-0.00495911,0.0386047,0.00400543,-0.114479,-0.0200653,0.0220871,0.0387955
105,8,10.0097,0,-0.00213623,-2.42653,0.0575121,-0.0744527,0.0522969,0.0630358,-0.0943672,0.146539,-0.125461,-0.0816549,-0.0244522,0.0118256,0.0155258,0.0135422,0.00537872,0.0261688,-0.0309753,0.00152588,-9.97986,-0.0228882,-0.0124741,0.0498581,-0.0102997,-0.109138,-0.0248337,0.016861,0.0631332
105,9,10.0097,0.000305176,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0532125,0.0605944,-0.0931465,0.14776,-0.127903,-0.0825704,-0.0354385,0.0141144,0.0204468,0.0160599,-0.0102615,0.0257111,-0.0272751,-0.00694275,-9.97986,-0.0466537,-0.000305176,0.0582504,-0.00988007,-0.093689,-0.0274277,0.0162888,0.0683975
106,0,10.0097,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0729268,0.0544332,0.0679186,-0.0913154,0.144403,-0.125766,-0.0831808,-0.0012207,0.0116348,0.0185394,0.0118256,-0.0260544,0.0242233,-0.0192261,-0.00953674,-9.97986,-0.0751114,0.00282288,0.0656509,-0.0136566,-0.0893784,-0.0223541,0.0118637,0.0623703
106,1,10.0097,0.00152588,-0.000457764,-2.42653,0.0529344,-0.0762837,0.0538228,0.0743273,-0.0922309,0.145013,-0.125156,-0.0831808,0.0352859,0.00759125,0.0114822,0.0143433,-0.0349045,0.0175476,-0.00724792,-0.00358582,-9.97986,-0.0632477,0.00278473,0.0627899,-0.0234985,-0.0834274,-0.0175095,0.00556946,0.0487137
106,2,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0526021,0.0776842,-0.0931465,0.143792,-0.125766,-0.085317,0.0854492,0.00858307,0.0114822,0.0121307,-0.0458527,0.0184631,-0.00793457,0.000114441,-9.97986,-0.0286865,0.00217438,0.061264,-0.0367355,-0.0716782,-0.0132751,0.0056839,0.0214386
106,3,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0532125,0.0731066,-0.0952827,0.143792,-0.125766,-0.085317,0.0917435,0.00228882,0.00728607,0.0094986,-0.0475693,0.0222015,-0.0178146,-0.00705719,-9.97986,0.0150299,0.00461578,0.0746536,-0.0354385,-0.0505066,-0.0160599,-0.00164032,0.0132751
106,4,10.0097,0.0012207,-0.000152588,-2.42837,0.0547655,-0.075063,0.0547383,0.0706652,-0.0946723,0.143792,-0.127598,-0.0871481,0.0532913,0.00488281,0.00343323,0.0122833,-0.043335,0.0214005,-0.0190353,0.00610352,-9.97986,0.0723648,0.00507355,0.0839996,-0.0440979,-0.039711,-0.0172806,0.0012207,0.0217819
106,5,10.0097,0.0012207,-0.000762939,-2.42867,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0943672,0.143487,-0.127598,-0.0871481,-0.0094223,0.00377655,0.00144958,0.00411987,-0.0321198,0.0231934,-0.0128174,0.0213623,-9.97986,0.103951,-7.62939e-005,0.0920868,-0.0479889,-0.0260925,-0.0147247,0.00419617,0.0301361
106,6,10.0097,0.0012207,-0.000915527,-2.42928,0.0541551,-0.0756734,0.0516866,0.0688341,-0.0946723,0.142572,-0.127598,-0.0868429,-0.0298691,0.00102997,-0.00976563,0.00976563,-0.0122452,0.020752,-0.00915527,0.0309753,-9.97986,0.115204,0.00114441,0.106087,-0.0458145,-0.0156403,-0.0143814,0.00728607,0.0288773
