
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,1,10.0097,0.00152588,-0.000152588,-2.42653,0.0553758,-0.0759786,0.0529073,0.0697496,-0.0897895,0.145013,-0.126682,-0.085317,-0.00926971,0.0186539,0.0149536,0.0069809,0.0146866,0.00919342,0.0239563,0.0233841,-9.97986,0.0514221,0.00221252,0.0153351,0.0111008,0.0172806,-0.0044632,0.0159836,0.00675201
34,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0562914,-0.075063,0.0526021,0.07036,-0.0937568,0.144098,-0.125766,-0.0844015,-0.0350189,0.0177383,0.0145721,0.00679016,0.0131226,0.00671387,0.0200653,0.015564,-9.97986,0.0574875,0.00190735,0.0134277,0.00579834,0.013504,0.00137329,0.0159073,0.00595093
34,3,10.0097,0.000915527,0.000457764,-2.42592,0.0553758,-0.0744527,0.054128,0.065172,-0.0922309,0.147149,-0.124851,-0.0819601,-0.0505066,0.0183868,0.016861,0.0110626,0.0191116,0.0087738,0.0208282,0.0174713,-9.97986,0.0372696,-0.000534058,0.01297,0.00591278,0.0153351,-0.00144958,0.0188065,0.00377655
34,4,10.0097,0.00152588,0.000152588,-2.42653,0.0559862,-0.0744527,0.055959,0.0715807,-0.0910102,0.146234,-0.123935,-0.0825704,-0.0482941,0.0249481,0.0200272,0.0143051,0.0188828,0.0110245,0.0208664,0.00926971,-9.97986,0.00175476,0.00137329,0.0121689,0.00946045,0.0154495,-0.0012207,0.0124359,0.00545502
34,5,10.0097,0.000915527,0.000762939,-2.42592,0.0562914,-0.0747579,0.0547383,0.07036,-0.0919257,0.147149,-0.124851,-0.0816549,-0.025444,0.024147,0.0218964,0.0153732,0.0141907,0.00988007,0.0235367,0.0112534,-9.97986,-0.0374985,0.000801086,0.0143433,0.0100708,0.0154114,-0.00164032,0.0132751,0.00549316
34,6,10.0097,0.000610352,0.000305176,-2.42409,0.0559862,-0.0747579,0.0553487,0.0685289,-0.0910102,0.146844,-0.123935,-0.0807394,0.00400543,0.0201797,0.0228882,0.0143433,0.0162888,0.0112915,0.0198746,0.00896454,-9.97986,-0.066452,0.000152588,0.0133514,0.0121689,0.0161743,-0.00213623,0.0175095,0.00595093
34,7,10.0097,-0.000915527,0.000152588,-2.4247,0.0572069,-0.0735371,0.0550435,0.072191,-0.0894843,0.146234,-0.124546,-0.0816549,0.0298691,0.0233459,0.0285339,0.0105667,0.0190735,0.0149918,0.0218964,0.0167084,-9.97986,-0.0730133,0.000228882,0.0157547,0.0115967,0.0162125,-0.00564575,0.0165558,0.00530243
34,8,10.0097,0,-0.00167847,-2.42592,0.0559862,-0.0738423,0.0544332,0.0407579,-0.0955879,0.146539,-0.127292,-0.0819601,0.0273895,0.0227737,0.0232697,0.0108337,0.0175095,0.00576019,0.018692,0.0144196,-9.97986,-0.041275,-0.00518799,0.0142288,0.0109482,0.0159454,-0.00209808,0.017395,0.00896454
34,9,8.41023,-0.000305176,-0.0012207,-2.42653,0.0550706,-0.073232,0.0538228,0.0486925,-0.0931465,0.145624,-0.125766,-0.0813497,0.018158,0.0247574,0.0275421,0.00816345,0.0157928,0.00946045,0.0207901,0.0133514,-9.97986,-0.0222397,-0.00343323,0.0114441,0.0120544,0.0120544,-0.00328064,0.0150681,0.00823975
35,0,7.39675,-0.000610352,-0.000457764,-2.42684,0.0553758,-0.0738423,0.0553487,0.059984,-0.0937568,0.145929,-0.125766,-0.0825704,0.0232697,0.0227737,0.0192261,0.011673,0.0206757,0.00793457,0.0246048,0.0110245,-9.97986,0.0185394,-0.00488281,0.0144577,0.0110245,0.0189972,-0.00423431,0.0185394,0.00507355
35,1,7.3528,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0741475,0.0535176,0.067003,-0.0925361,0.144098,-0.125766,-0.0828756,0.0266647,0.0188065,0.0165558,0.0120544,0.0141907,0.0115204,0.0209427,0.0136566,-9.97986,0.072937,-0.00934601,0.0120163,0.00999451,0.0161362,-0.00377655,0.0183105,0.00671387
35,2,7.85085,0,0.000152588,-2.42653,0.0559862,-0.0744527,0.0553487,0.0792101,-0.0916206,0.145624,-0.124851,-0.0837911,0.0286102,0.0166321,0.0146103,0.00614166,0.0160217,0.00694275,0.0242615,0.0221634,-9.97986,0.0677109,-0.00473022,0.0147247,0.00679016,0.0146866,-0.00488281,0.0148773,0.00488281
35,3,10.0097,0.000915527,0.00137329,-2.42592,0.0547655,-0.0747579,0.0550435,0.10454,-0.090705,0.144403,-0.12363,-0.0834859,0.0202942,0.0174713,0.0174713,0.00732422,0.016861,0.010376,0.0257111,0.0281906,-9.97986,0.0240707,-0.00507355,0.0164795,0.00587463,0.0130463,-0.00408173,0.0164032,0.00537872
35,4,10.0097,0.000305176,0.000762939,-2.43111,0.0535448,-0.0756734,0.0516866,0.0859239,-0.0949775,0.143792,-0.126377,-0.0871481,0.00469208,0.0196457,0.0168228,0.00892639,0.0180054,0.00488281,0.0210571,0.0221634,-9.97986,0.00171661,0.00102997,0.0149536,0.00400543,0.0158691,-0.00179291,0.0139999,0.00686646
35,5,10.0097,-0.00152588,0.000762939,-2.42867,0.0547655,-0.0762837,0.0529073,0.0761583,-0.0971137,0.144098,-0.125461,-0.0868429,0.00576019,0.0188065,0.0152206,0.00732422,0.0168991,0.0115204,0.0196838,0.0236511,-9.97986,-0.00606537,0.000762939,0.0123215,0.0037384,0.0167084,-0.00102997,0.0193787,0.00583649
35,6,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0529073,0.0724962,-0.0971137,0.143182,-0.126987,-0.0874532,0.0255203,0.0196838,0.0151443,0.0107193,0.0150299,0.00747681,0.0250244,0.0211716,-9.97986,0.0104523,0.000915527,0.0150681,0.0031662,0.0163269,-0.00282288,0.0168228,0.00705719
35,7,10.0097,0.000305176,-0.000457764,-2.42928,0.0538499,-0.0753682,0.0516866,0.0688341,-0.0949775,0.143792,-0.127598,-0.0865377,0.0365067,0.0143051,0.0136185,0.0107574,0.0165939,0.0112534,0.0206757,0.0234985,-9.97986,0.0214767,0.00167847,0.0142288,-0.00484467,0.0169373,0.0012207,0.0160599,0.00759125
35,8,10.0097,0.000305176,0.000305176,-2.4305,0.0544603,-0.0759786,0.0516866,0.0657823,-0.0949775,0.144403,-0.127598,-0.0871481,0.0186157,0.0200272,0.0151825,0.00900269,0.0177765,0.00896454,0.0198364,0.0219727,-9.97986,0.0222778,-0.000572205,0.010643,0.00118256,0.0180054,0.00038147,0.0144196,0.00583649
35,9,10.0097,-0.000915527,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0522969,0.0691393,-0.0937568,0.144403,-0.126682,-0.0850118,0.0247955,0.0153351,0.0170898,0.00823975,0.0194168,0.0112152,0.0188828,0.0183105,-9.97986,0.038147,0.00198364,0.0161743,0.00167847,0.0140762,-0.00221252,0.0127792,0.00816345
36,0,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.07036,-0.0928413,0.144403,-0.126072,-0.0844015,0.0362396,0.0227737,0.0174713,0.0131226,0.0199127,0.0123596,0.0251007,0.0179291,-9.97986,0.0386429,0.000610352,0.0156021,0.00190735,0.018692,-0.00213623,0.0157547,0.00404358
36,1,10.0097,0.000915527,0,-2.42776,0.0541551,-0.0747579,0.0538228,0.0682238,-0.0937568,0.144098,-0.125766,-0.0847066,0.0401688,0.021019,0.0189209,0.0094223,0.0170135,0.00984192,0.0195694,0.0172806,-9.97986,0.0282669,-0.000190735,0.0151062,0.00431061,0.0180817,-0.00205994,0.0157928,0.00766754
36,2,10.0097,0.00213623,0.000152588,-2.42653,0.0547655,-0.0738423,0.0547383,0.07036,-0.0946723,0.145318,-0.124851,-0.0834859,0.0357056,0.0234985,0.0200653,0.0125122,0.0158691,0.0118637,0.0188828,0.0145721,-9.97986,0.0223541,-0.00114441,0.011673,0.00164032,0.0131607,-0.00545502,0.0159836,0.0050354
36,3,10.0097,0.000610352,-0.000152588,-2.42806,0.0562914,-0.0741475,0.0547383,0.07036,-0.0928413,0.145929,-0.124241,-0.0816549,0.0127029,0.0236511,0.0204086,0.00999451,0.0177765,0.00797272,0.0236511,0.0131226,-9.97986,0.0463486,-0.00144958,0.0153732,0.00320435,0.0163651,-0.00225067,0.0141525,0.00507355
36,4,10.0097,0.0012207,0.000762939,-2.42531,0.0569017,-0.0738423,0.0562642,0.0724962,-0.0925361,0.146539,-0.123935,-0.0810445,0.00701904,0.0258255,0.0192642,0.0126648,0.0143433,0.00766754,0.0194931,0.0130463,-9.97986,0.0582504,0.00263214,0.0164032,0.00549316,0.017662,-0.00514984,0.0154877,0.00465393
36,5,10.0097,0.00213623,0.000457764,-2.42531,0.0565965,-0.075063,0.0538228,0.0697496,-0.0931465,0.145929,-0.124851,-0.0813497,0.00629425,0.0272751,0.0174332,0.0121689,0.0174332,0.0118256,0.0239944,0.0168228,-9.97986,0.0479889,-0.000762939,0.0148773,0.00717163,0.0215912,0.00141144,0.0151825,0.00564575
36,6,10.0097,0.000305176,-0.000915527,-2.42379,0.0562914,-0.0729268,0.055959,0.0700548,-0.0913154,0.146844,-0.124546,-0.0807394,-0.0406647,0.0222015,0.0238037,0.0128174,0.0226212,0.00732422,0.0233459,0.00431061,-9.97986,0.0339127,0.00549316,0.0180435,0.00709534,0.0186157,-0.0025177,0.014534,0.00511169
36,7,10.0097,0.00213623,0.000305176,-2.42318,0.0587328,-0.0744527,0.0547383,0.0676134,-0.0934516,0.146234,-0.123935,-0.080129,-0.0775909,0.0272751,0.0214767,0.0155258,0.0169373,0.00923157,0.0179291,0.0088501,-9.97986,0.0254822,0.00305176,0.0156021,0.0108719,0.0146103,-0.0075531,0.018692,0.00770569
36,8,10.0097,-0.000305176,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0535176,0.0389269,-0.0946723,0.146844,-0.126987,-0.0822652,-0.0733566,0.025177,0.0240707,0.0149918,0.017662,0.0121307,0.0234985,0.00713348,-9.97986,0.000305176,0.00118256,0.00812531,0.00961304,0.0155258,-0.00274658,0.0189209,0.00709534
36,9,8.54421,0.00152588,-0.00137329,-2.42531,0.0547655,-0.0738423,0.0544332,0.0474718,-0.0928413,0.146234,-0.125461,-0.0822652,-0.0558853,0.031662,0.0232697,0.0159454,0.0169373,0.00720978,0.0229263,0.00873566,-9.97986,-0.017395,-0.00255585,0.0146103,0.00297546,0.0194931,-0.00225067,0.0153351,0.0062561
37,0,7.57985,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0550435,0.0608995,-0.0916206,0.144403,-0.126072,-0.0825704,-0.0489807,0.031395,0.0244141,0.0145721,0.0169754,0.012207,0.0166702,0.0167465,-9.97986,-0.0195694,0.00144958,0.0164413,0.00301361,0.0157928,-0.00518799,0.0150299,0.00457764
37,1,7.50997,0.000915527,0.000152588,-2.42623,0.0547655,-0.075063,0.0556539,0.0663927,-0.0931465,0.145013,-0.126072,-0.0825704,-0.0400925,0.0281143,0.0199127,0.0147247,0.014534,0.0104904,0.0217819,0.0153351,-9.97986,-0.0237274,0.00419617,0.0182343,0.0063324,0.0174713,-0.000572205,0.0140381,0.00427246
37,2,7.96315,0.0012207,0.000610352,-2.42714,0.0550706,-0.0747579,0.0547383,0.0782946,-0.0903999,0.145013,-0.125461,-0.0831808,-0.0255966,0.0281525,0.0196075,0.0104523,0.0185776,0.0108719,0.0221252,0.020256,-9.97986,-0.030632,0.00385284,0.0144196,0.00774384,0.0170517,-0.00499725,0.0171661,0.00301361
37,3,10.0097,0.00244141,0.00183105,-2.42684,0.0550706,-0.075063,0.0550435,0.107286,-0.0900947,0.146234,-0.123935,-0.0840963,-0.0200653,0.0254822,0.0209808,0.0121307,0.0157166,0.00831604,0.0204086,0.0154495,-9.97986,-0.0234222,0.00419617,0.0149155,0.00797272,0.0165558,-0.00320435,0.0170517,0.00518799
37,4,10.0097,0.000610352,0.000762939,-2.42898,0.0529344,-0.0759786,0.0516866,0.0868395,-0.0934516,0.143487,-0.126377,-0.0859274,0.010643,0.0259781,0.0154877,0.0121689,0.0179291,0.00904083,0.0208664,0.0162506,-9.97986,-0.00572205,0.00564575,0.0168991,0.00587463,0.0143433,-0.00164032,0.0157928,0.00850677
37,5,10.0097,0.000305176,0,-2.42959,0.0544603,-0.075063,0.0510762,0.077379,-0.0949775,0.143487,-0.126377,-0.0874532,0.0616074,0.0226212,0.0191116,0.00751495,0.0163651,0.0112534,0.0225067,0.0188446,-9.97986,0.0283432,-0.00114441,0.0142288,0.00484467,0.0192261,-0.00209808,0.0127792,0.00675201
37,6,10.0097,0.0012207,-0.000305176,-2.42928,0.0532396,-0.075063,0.0504659,0.0709703,-0.095893,0.143487,-0.126377,-0.0859274,0.0553894,0.0204849,0.0155258,0.00961304,0.0177765,0.0126266,0.0250626,0.021286,-9.97986,0.0433731,-0.00526428,0.0121307,0.00370026,0.0169373,-0.0030899,0.0150299,0.00663757
37,7,10.0097,-0.000915527,0.000305176,-2.42928,0.0541551,-0.0756734,0.0522969,0.0685289,-0.0943672,0.142572,-0.126377,-0.0865377,0.0113297,0.0182724,0.0169754,0.00888824,0.0183487,0.00923157,0.0220108,0.0305557,-9.97986,0.039711,-0.00572205,0.00968933,0.00530243,0.0156784,-0.00415802,0.0195313,0.00427246
37,8,10.0097,0.00213623,-0.000762939,-2.42928,0.0535448,-0.0765889,0.0519917,0.0694445,-0.0949775,0.144403,-0.126682,-0.0868429,-0.0118637,0.017128,0.0176239,0.00900269,0.0144196,0.0138855,0.0209045,0.0305939,-9.97986,0.0473785,-0.000457764,0.01297,0.0100708,0.0195694,0.00396729,0.0159073,0.0069046
37,9,10.0097,-0.000915527,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0529073,0.07036,-0.0934516,0.144708,-0.126682,-0.085317,-0.00205994,0.0196075,0.0175858,0.0115204,0.0180435,0.0101852,0.0224686,0.029068,-9.97986,0.0846863,0.00164032,0.013504,0.00915527,0.0183487,-0.00087738,0.016861,0.00766754
38,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.0747579,0.0538228,0.07036,-0.094062,0.143792,-0.126377,-0.0850118,0.0131989,0.021286,0.0139999,0.013237,0.0229645,0.00576019,0.0234985,0.0279999,-9.97986,0.105743,-0.00160217,0.014534,0.0025177,0.0144196,-0.000114441,0.0175095,0.00419617
38,1,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.075063,0.0529073,0.0700548,-0.0934516,0.144403,-0.126072,-0.0847066,0.02285,0.024147,0.0198746,0.0136566,0.0187302,0.011673,0.0257111,0.0196457,-9.97986,0.103722,-0.00144958,0.0188446,0.00244141,0.0177002,-0.00328064,0.0127029,0.00957489
38,2,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0535176,0.0694445,-0.0928413,0.145318,-0.126377,-0.0844015,0.0252533,0.0256729,0.0193787,0.00926971,0.0208282,0.00858307,0.0230408,0.0133514,-9.97986,0.0986862,0.00114441,0.0130463,0.00343323,0.0157928,-0.00289917,0.0133896,0.00534058
38,3,10.0097,0.000610352,0,-2.42531,0.055681,-0.0744527,0.0544332,0.0706652,-0.090705,0.146844,-0.124546,-0.0810445,0.0206757,0.0250244,0.0190735,0.0127792,0.0178528,0.00701904,0.0197601,0.00862122,-9.97986,0.0788116,0.00228882,0.0132751,0.00389099,0.0133514,-0.00564575,0.0138474,0.00537872
38,4,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0741475,0.0556539,0.0691393,-0.0913154,0.145929,-0.124546,-0.0810445,0.0515747,0.0279236,0.0212097,0.0134659,0.0170135,0.00377655,0.0250626,0.0165939,-9.97986,0.0559998,0.00221252,0.0126648,0.00995636,0.0152588,0.000648499,0.01194,0.00923157
38,5,10.0097,0,-0.000457764,-2.42501,0.0562914,-0.0735371,0.0538228,0.0709703,-0.0913154,0.145318,-0.125156,-0.0816549,0.0784302,0.0281906,0.0218201,0.0128555,0.0189972,0.00869751,0.022316,0.0167465,-9.97986,0.0443268,0.00617981,0.0117111,0.00751495,0.0152588,0.001297,0.0156021,0.00778198
38,6,10.0097,0.00152588,0.000457764,-2.4247,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0925361,0.147455,-0.124546,-0.0807394,0.0621033,0.0236511,0.019722,0.014534,0.0196838,0.00537872,0.0232315,0.0174713,-9.97986,0.025444,-0.000648499,0.0176239,0.00854492,0.0134277,-0.0043869,0.0160217,0.00713348
38,7,10.0097,0.000305176,0.000305176,-2.4244,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0913154,0.147149,-0.124851,-0.0813497,0.0689697,0.0260544,0.0167084,0.0137329,0.0175476,0.00839233,0.0210571,0.0280762,-9.97986,0.0140381,-0.00259399,0.0152206,0.00968933,0.0127411,-0.00484467,0.0148392,0.00469208
38,8,10.0097,0.0012207,-0.000762939,-2.42562,0.0572069,-0.0747579,0.0532125,0.0383165,-0.0955879,0.145624,-0.126682,-0.0816549,0.0754547,0.0242615,0.018158,0.0116348,0.020256,0.00728607,0.0240326,0.032692,-9.97986,-0.0101471,-0.000839233,0.0160599,0.0108337,0.0211334,-0.00411987,0.0162506,0.0062561
38,9,8.32051,-0.000305176,-0.0012207,-2.42653,0.0572069,-0.075063,0.0550435,0.0447252,-0.0937568,0.145624,-0.125766,-0.0810445,0.063591,0.0215912,0.0169754,0.0146103,0.0170517,0.00923157,0.0239944,0.0291824,-9.97986,-0.0376892,-0.00801086,0.0143433,0.00888824,0.0167465,-0.00209808,0.019455,0.00602722
39,0,7.3766,0.000305176,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0550435,0.0578478,-0.0925361,0.145624,-0.126377,-0.0822652,0.0262833,0.0205612,0.021019,0.00812531,0.0188065,0.0128174,0.0219727,0.0223541,-9.97986,-0.0344467,-0.00659943,0.0131607,0.0107574,0.0213242,-0.00366211,0.0189972,0.00751495
39,1,7.3058,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0762837,0.0538228,0.0660875,-0.0922309,0.145013,-0.126072,-0.0825704,-0.00816345,0.0159836,0.0150299,0.00999451,0.0199127,0.00846863,0.0230789,0.0129318,-9.97986,-0.0167084,-0.00583649,0.00865936,0.00766754,0.0163269,-0.00816345,0.0151443,0.00637054
39,2,7.75228,-0.00183105,0.000762939,-2.42562,0.0544603,-0.0762837,0.0553487,0.0761583,-0.0913154,0.145624,-0.126072,-0.0831808,-0.0218582,0.0206757,0.0204468,0.0126266,0.0195313,0.0110245,0.0257111,0.00556946,-9.97986,0.0143814,-0.00183105,0.015564,0.0101471,0.0177765,-0.00534058,0.0160217,0.00831604
39,3,10.0097,0.0012207,0.00198364,-2.42806,0.0550706,-0.0753682,0.0550435,0.107286,-0.0891792,0.143792,-0.12363,-0.0834859,-0.0134659,0.0177765,0.0181198,0.0111771,0.0152969,0.0101471,0.0226974,0.00240326,-9.97986,0.0378418,-0.00862122,0.0128937,0.00988007,0.0173187,-0.000305176,0.0158691,0.00541687
39,4,10.0097,0.000915527,0.0012207,-2.42959,0.0535448,-0.0759786,0.0513814,0.0905016,-0.0955879,0.143487,-0.125461,-0.0862325,0.00614166,0.0238419,0.0204086,0.0102997,0.0138474,0.0126266,0.0169754,0.0050354,-9.97986,0.0259781,-0.00282288,0.0147247,0.0140381,0.0209808,-0.00106812,0.0228119,0.00526428
39,5,10.0097,0.000610352,0.000610352,-2.42928,0.0544603,-0.0756734,0.0532125,0.075548,-0.0952827,0.143487,-0.126377,-0.0871481,0.0146866,0.0201416,0.0172806,0.0134277,0.0163651,0.0112915,0.0178146,0.00930786,-9.97986,-0.00358582,0,0.0131607,0.0120926,0.0163651,0.00240326,0.0189972,0.00740051
39,6,10.0097,-0.000305176,-0.00137329,-2.43081,0.0529344,-0.0762837,0.0513814,0.0700548,-0.0955879,0.143792,-0.126072,-0.0865377,0.0126266,0.0199509,0.0157547,0.00831604,0.0139236,0.00797272,0.020752,0.00831604,-9.97986,-0.0120163,0.000648499,0.0137329,0.0102615,0.0153351,0.00171661,0.0138855,0.0063324
39,7,10.0097,-0.000915527,0,-2.42837,0.0538499,-0.0747579,0.0522969,0.07036,-0.0949775,0.144098,-0.127292,-0.0865377,0.0112534,0.0236893,0.0208664,0.00587463,0.0149155,0.00907898,0.019722,0.0130081,-9.97986,0.0170135,0.0019455,0.0177002,0.01194,0.0175858,0.0012207,0.0166321,0.00747681
39,8,10.0097,0.0012207,-0.000762939,-2.42898,0.0547655,-0.0756734,0.0535176,0.07036,-0.0943672,0.143182,-0.127292,-0.0871481,0.0247955,0.0230026,0.0212479,0.0137711,0.0196075,0.00740051,0.0261307,0.0143433,-9.97986,0.0580597,3.8147e-005,0.0168228,0.00831604,0.0136566,0.000305176,0.0157928,0.00335693
39,9,10.0097,0.00152588,0.000305176,-2.42745,0.0535448,-0.0756734,0.0519917,0.0697496,-0.0946723,0.144403,-0.126987,-0.0859274,0.0353622,0.0204086,0.020256,0.00946045,0.0143814,0.00736237,0.0214767,0.0245285,-9.97986,0.0649643,-0.00263214,0.0153351,0.00843048,0.0172043,-0.000724792,0.0154877,0.0069809
40,0,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0729268,0.0516866,0.07036,-0.0925361,0.143792,-0.125766,-0.085317,0.0400162,0.0179672,0.0213623,0.00976563,0.0167847,0.00911713,0.0256729,0.0185013,-9.97986,0.0506973,-0.0031662,0.0146103,0.00846863,0.0175858,-0.00255585,0.0165939,0.00289917
40,1,10.0097,-0.00213623,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0538228,0.0706652,-0.0946723,0.143792,-0.125766,-0.0840963,0.0502396,0.0244141,0.0195313,0.0125885,0.0124741,0.00797272,0.0242996,0.0205612,-9.97986,0.031662,-0.00541687,0.0152206,0.00980377,0.0188828,-0.0031662,0.0159454,0.00545502
40,2,10.0097,-0.00152588,0,-2.42623,0.0538499,-0.0735371,0.0544332,0.07036,-0.0928413,0.145624,-0.125461,-0.0837911,0.0386429,0.0225067,0.0194931,0.0114059,0.0211334,0.0118637,0.0218201,0.0197983,-9.97986,0.0225449,-0.00343323,0.0138855,0.00915527,0.0144196,-0.000762939,0.0135803,0.00724792
40,3,10.0097,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.0714009,0.0544332,0.0709703,-0.0925361,0.146539,-0.124546,-0.0816549,0.0172424,0.0217438,0.0206757,0.0102234,0.0183487,0.00991821,0.0231552,0.0186157,-9.97986,0.0251389,-0.00320435,0.0153351,0.00267029,0.0173569,-0.00217438,0.0149536,0.00495911
40,4,10.0097,-0.000610352,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0562642,0.0700548,-0.0925361,0.14776,-0.123935,-0.0813497,0.00576019,0.0268936,0.0227356,0.0111771,0.0178146,0.0110626,0.0209045,0.0228882,-9.97986,0.00869751,0.001297,0.0173569,0.00797272,0.0172043,-0.00385284,0.0198364,0.0069809
40,5,10.0097,0.000915527,0.000762939,-2.42592,0.0569017,-0.0738423,0.0550435,0.07036,-0.0916206,0.145929,-0.124241,-0.0816549,-0.00782013,0.0219345,0.0168228,0.0125122,0.0167084,0.0102997,0.0199127,0.0208664,-9.97986,-0.0246429,0.00148773,0.0138855,0.000343323,0.0156021,0.00228882,0.0183105,0.0031662
40,6,10.0097,0,0.000152588,-2.42562,0.055681,-0.0717061,0.0550435,0.0694445,-0.0916206,0.146234,-0.123935,-0.080129,-0.0160599,0.0240707,0.0188446,0.00995636,0.0192261,0.0108337,0.0260162,0.0231934,-9.97986,-0.0462723,0.00144958,0.0133133,0.0102997,0.0198746,-0.00362396,0.0165558,0.00667572
40,7,10.0097,0.000915527,0.000915527,-2.42623,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0919257,0.148675,-0.123935,-0.0816549,-0.00995636,0.0198746,0.0201035,0.0156403,0.0147247,0.0124741,0.021553,0.0153351,-9.97986,-0.0717926,0.000686646,0.016861,0.00610352,0.0159454,-0.00244141,0.0197983,0.00846863
40,8,10.0097,0.000305176,-0.00152588,-2.42684,0.055681,-0.0735371,0.054128,0.0404528,-0.0937568,0.145929,-0.125461,-0.0822652,-0.0043869,0.0196838,0.0159073,0.0125122,0.0191116,0.0112534,0.02388,0.0148392,-9.97986,-0.0906372,0.000343323,0.0179672,0.00556946,0.0179291,-0.00385284,0.0160599,0.00465393
40,9,8.4435,-0.000915527,-0.00106812,-2.42531,0.055681,-0.0762837,0.0544332,0.0468614,-0.0928413,0.145013,-0.126072,-0.0813497,0.00823975,0.0204086,0.0174332,0.0155258,0.0153732,0.00858307,0.0255966,0.0136566,-9.97986,-0.0758362,-0.00148773,0.0157166,0.0063324,0.0190353,-0.00202179,0.0161743,0.0069809
41,0,7.46602,0,-0.000152588,-2.42592,0.0535448,-0.0744527,0.0547383,0.058153,-0.0913154,0.14776,-0.126072,-0.0816549,0.0123978,0.0204086,0.0222778,0.00850677,0.0156403,0.0102615,0.0204086,0.00892639,-9.97986,-0.0397491,-0.0044632,0.0139236,0.00858307,0.0159073,-0.00167847,0.0154495,0.00415802
41,1,7.42177,0,-0.000305176,-2.42684,0.0550706,-0.0738423,0.054128,0.067003,-0.0928413,0.145624,-0.125766,-0.0831808,0.00541687,0.0235748,0.0170898,0.00823975,0.018425,0.00732422,0.0176239,0.00720978,-9.97986,-0.0195313,-0.00244141,0.0149536,0.00640869,0.0176239,-0.00236511,0.0154495,0.00743866
41,2,7.87648,0.00152588,0.000610352,-2.42684,0.055681,-0.075063,0.0544332,0.0767687,-0.0922309,0.144708,-0.124546,-0.0834859,-0.00442505,0.0244522,0.019455,0.01297,0.0174332,0.00991821,0.021553,0.0123215,-9.97986,-0.0178528,-7.62939e-005,0.0151825,0.00621796,0.0182343,-0.000724792,0.0157166,0.00705719
41,3,10.0097,0.00183105,0.00167847,-2.42562,0.0541551,-0.0741475,0.055959,0.106066,-0.0879585,0.146844,-0.12363,-0.0840963,-0.0127792,0.0204468,0.0165176,0.00988007,0.0146484,0.0117874,0.020752,0.0198364,-9.97986,-0.0127029,-0.00038147,0.0131989,0.0062561,0.018692,3.8147e-005,0.0146103,0.00305176
41,4,10.0097,0.000915527,0.000762939,-2.42867,0.0532396,-0.0765889,0.0526021,0.0874498,-0.0965034,0.143792,-0.125766,-0.0874532,-0.00968933,0.0232697,0.0181961,0.00774384,0.0169754,0.0125504,0.0198746,0.0196075,-9.97986,0.0102615,0.000114441,0.0146866,0.00522614,0.0208282,0.000724792,0.0148773,0.00545502
41,5,10.0097,0.0012207,0.000762939,-2.42898,0.0547655,-0.0753682,0.0513814,0.0764635,-0.0946723,0.144098,-0.125156,-0.0871481,-0.00785828,0.0202179,0.0168991,0.0094223,0.0106049,0.0104523,0.0210953,0.0229263,-9.97986,0.0271606,-0.00362396,0.0125504,0.00720978,0.0152588,-0.00175476,0.0180817,0.0063324
