
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.0012207,-0.000152588,-2.42684,0.0538499,-0.0753682,0.054128,0.0712755,-0.0955879,0.145318,-0.126072,-0.0856222,0.0119019,0.0689697,0.0717163,-0.0209808,0.00850677,0.0355148,0.0284958,-0.0260925,-9.97986,-0.00274658,-0.00354767,0.0398636,-0.0829697,0.00679016,-0.00297546,-0.0128937,0.00236511
2,0,10.0097,-0.0012207,0,-2.42714,0.0550706,-0.0753682,0.0538228,0.0709703,-0.0934516,0.146539,-0.125766,-0.0847066,0.0131607,0.0896072,0.0645447,-0.0325775,0.00583649,0.0286484,0.0288773,-0.025444,-9.97986,-0.00228882,0.00198364,0.0413513,-0.0849152,0.0110626,-0.00267029,-0.00843048,0.00148773
2,1,10.0097,-0.0012207,-0.000152588,-2.42623,0.0572069,-0.0738423,0.054128,0.0697496,-0.0925361,0.144708,-0.124851,-0.0831808,0.0110245,0.0549698,0.0302124,-0.0508499,0.0101852,0.0321579,0.0281906,-0.0274658,-9.97986,0.00652313,0.000762939,0.0427628,-0.0893402,0.00415802,-0.00450134,-0.0104904,0.0038147
2,2,10.0097,-0.000915527,0.000457764,-2.42623,0.0565965,-0.073232,0.0544332,0.0709703,-0.090705,0.143792,-0.125156,-0.0816549,0.00720978,0.0126648,-0.0038147,-0.0432968,0.0166702,0.0253296,0.0279617,-0.033226,-9.97986,0.0113297,-0.00556946,0.040741,-0.08564,0.00747681,-0.00854492,-0.00793457,0.00221252
2,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0581224,-0.0738423,0.0553487,0.0709703,-0.0925361,0.144708,-0.12363,-0.0810445,0.00946045,-0.0283051,-0.0381088,0.00137329,0.022583,0.0279236,0.0265884,-0.0295639,-9.97986,0.0156021,-0.00804901,0.0387955,-0.08564,0.00862122,-0.000915527,-0.0031662,0.0018692
2,4,10.0097,-0.000915527,0.000305176,-2.42501,0.0559862,-0.073232,0.054128,0.0718859,-0.0910102,0.14776,-0.123935,-0.0810445,0.0109863,-0.0356293,-0.0362015,0.0214386,0.0274277,0.0278854,0.0230789,-0.0265503,-9.97986,0.0215912,-0.00545502,0.0349808,-0.0860977,0.0127411,0.00202179,-0.00495911,0.00465393
2,5,10.0097,0.00152588,0.000610352,-2.42531,0.0572069,-0.0729268,0.0550435,0.072191,-0.0891792,0.148065,-0.12363,-0.0810445,0.012207,-0.01091,-0.0249481,0.00610352,0.0347137,0.026741,0.0225449,-0.0257111,-9.97986,0.0257492,-0.000495911,0.0386429,-0.082016,0.0120544,-0.00110626,-0.00236511,0.00495911
2,6,10.0097,0.000610352,0.000610352,-2.42501,0.0569017,-0.0738423,0.054128,0.0706652,-0.090705,0.146539,-0.12363,-0.0795187,0.0115967,-0.01091,-0.0266266,-0.0229645,0.0350571,0.025177,0.0235748,-0.0226212,-9.97986,0.0250244,-0.00858307,0.0418091,-0.0756836,0.0108337,-0.00221252,0.00167847,0.00610352
2,7,10.0097,0.000610352,-0.000915527,-2.42684,0.0562914,-0.0735371,0.0532125,0.052965,-0.0931465,0.146844,-0.124241,-0.0813497,0.0134659,-0.0116348,-0.0364304,-0.0254059,0.039711,0.0239944,0.02285,-0.0141907,-9.97986,0.0274658,-0.00247955,0.0371933,-0.0715256,0.0146866,-0.00213623,-0.00148773,0.00408173
2,8,10.0097,0.000610352,-0.000762939,-2.42562,0.0550706,-0.0744527,0.0544332,0.0551012,-0.0925361,0.145624,-0.125766,-0.0825704,0.0109863,-0.0309753,-0.0425339,-0.00629425,0.0368118,0.0203705,0.0199127,-0.0131226,-9.97986,0.0275421,0.000228882,0.0351715,-0.0695038,0.0170517,0.000915527,0.00549316,0.0063324
2,9,10.0097,0.0012207,0.000610352,-2.42623,0.0550706,-0.0747579,0.054128,0.0645616,-0.0910102,0.146234,-0.125461,-0.0828756,0.00976563,-0.0331879,-0.0289154,0.00576019,0.0415802,0.023613,0.0223923,0.00171661,-9.97986,0.0241852,0.00465393,0.0313187,-0.0655365,0.0200272,0.00823975,0.0030899,0.00621796
3,0,10.0097,0.000305176,0.000610352,-2.42623,0.055681,-0.0747579,0.054128,0.0706652,-0.0928413,0.146234,-0.125461,-0.0828756,0.00984192,-0.0175476,0.00312805,0.027771,0.0363922,0.0199509,0.0205612,0.0123596,-9.97986,0.0234985,0.00328064,0.0301743,-0.0672913,0.0205231,0.00572205,0.00255585,0.00728607
3,1,10.0097,0,0.00167847,-2.42623,0.0559862,-0.075063,0.0556539,0.0862291,-0.0937568,0.145318,-0.125766,-0.0844015,0.0107574,-0.00774384,0.0173187,0.0287628,0.0362396,0.0192261,0.0246811,0.0142288,-9.97986,0.0268173,0.00583649,0.0296783,-0.0636673,0.0218582,0.00797272,0.00473022,0.0111008
3,2,10.0097,0,0.000457764,-2.42837,0.0532396,-0.0759786,0.0519917,0.0810411,-0.0943672,0.143792,-0.125766,-0.0859274,0.00926971,-0.000267029,0.0349045,0.0133896,0.042038,0.0174332,0.0199127,0.0188065,-9.97986,0.0206757,-0.00038147,0.0346756,-0.0701141,0.020752,0.00183105,0.00572205,0.0094986
3,3,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.0765889,0.0535176,0.0724962,-0.0946723,0.145318,-0.126682,-0.0865377,0.00762939,0.00350952,0.0376511,0.0208664,0.0420761,0.014267,0.0232697,0.0198364,-9.97986,0.0204468,-0.0128937,0.0304031,-0.067215,0.0216675,0.00488281,0.00797272,0.0128174
3,4,10.0097,0.0012207,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0526021,0.0712755,-0.0946723,0.143487,-0.127292,-0.0862325,0.0088501,0.00537872,0.0436783,0.0135803,0.0390625,0.0125885,0.0200272,0.0188065,-9.97986,0.0192642,-0.00724792,0.0310135,-0.0670242,0.0192261,0.00999451,0.00679016,0.0124359
3,5,10.0097,-0.000610352,-0.00106812,-2.42928,0.0526292,-0.0759786,0.0513814,0.0694445,-0.0955879,0.143792,-0.127598,-0.0877584,0.00831604,0.00812531,0.0490952,0.0115585,0.0365448,0.0155258,0.0156403,0.0147247,-9.97986,0.0191116,0.000534058,0.0295639,-0.0707245,0.0151062,0.00534058,0.00637054,0.0125504
3,6,10.0097,0.00152588,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0526021,0.0700548,-0.0949775,0.143182,-0.127292,-0.0865377,0.0114441,0.0125504,0.0415421,0.0094986,0.0324631,0.0112915,0.0146484,0.0156784,-9.97986,0.0210953,-0.00747681,0.027504,-0.0679016,0.0135803,0.00495911,0.00892639,0.0135422
3,7,10.0097,-0.0012207,0.000762939,-2.42806,0.0541551,-0.0747579,0.0529073,0.07036,-0.0925361,0.143487,-0.127292,-0.0859274,0.00701904,0.0179672,0.0376892,0.01297,0.0315094,0.0120926,0.0164795,0.0208282,-9.97986,0.0141907,-0.00579834,0.0233078,-0.0657272,0.0138092,0.00514984,0.00778198,0.0151443
3,8,10.0097,-0.0012207,-0.000152588,-2.42776,0.0535448,-0.075063,0.0532125,0.0685289,-0.094062,0.144403,-0.126682,-0.085317,0.0104523,0.0123215,0.0213623,0.0104141,0.0278854,0.00663757,0.00991821,0.0353622,-9.97986,0.0157166,7.62939e-005,0.0225449,-0.0614166,0.0107574,0.00476837,0.00961304,0.0115967
3,9,10.0097,0.000610352,0.000457764,-2.42714,0.0535448,-0.0744527,0.0535176,0.0691393,-0.0925361,0.143792,-0.126072,-0.0834859,0.0120926,0.0126648,0.0094223,0.00522614,0.0215912,0.0075531,0.00904083,0.0550079,-9.97986,0.0150681,-0.00282288,0.0193787,-0.0514221,0.0134659,0.00141144,0.0131607,0.017128
4,0,10.0097,-0.000305176,0.00152588,-2.42745,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0931465,0.144098,-0.124851,-0.0840963,0.00801086,0.0104904,-0.0030899,0.00366211,0.01297,0.00659943,0.00427246,0.0717926,-9.97986,0.0170517,-0.00335693,0.0173187,-0.0428391,0.0183868,-0.00240326,0.01091,0.0159454
4,1,10.0097,0.00183105,0.000915527,-2.42714,0.0544603,-0.0747579,0.054128,0.0697496,-0.0925361,0.145013,-0.124851,-0.0828756,0.00614166,0.0122452,-0.0069046,0.00389099,0.00499725,-0.00110626,0.00629425,0.0624084,-9.97986,0.0118256,-0.00495911,0.0169373,-0.0284958,0.0215149,-0.00141144,0.0173187,0.0169754
4,2,10.0097,-0.0012207,0.0012207,-2.42501,0.0562914,-0.0738423,0.0547383,0.0694445,-0.090705,0.145624,-0.125461,-0.0819601,0.00579834,0.0069809,-0.0122452,0.00518799,-0.00850677,-0.00175476,0.0113678,0.0351334,-9.97986,0.0126648,-0.00400543,0.0107574,-0.0170517,0.018692,-0.00850677,0.0192642,0.0184631
4,3,10.0097,0.000610352,0.00152588,-2.42562,0.0572069,-0.0735371,0.0544332,0.07036,-0.0934516,0.147149,-0.124546,-0.0804342,0.00541687,0.0159073,-0.00167847,-0.000610352,-0.0133514,-0.00183105,0.0217438,0.0243759,-9.97986,0.00629425,-0.00205994,0.0130844,-0.000228882,0.02491,-0.0044632,0.0170517,0.0165939
4,4,10.0097,0.00305176,0.0012207,-2.4247,0.055681,-0.0744527,0.055959,0.0709703,-0.0916206,0.145624,-0.123935,-0.0807394,0.00789642,0.0112915,0.00759125,0.0025177,-0.0177765,0.001297,0.0269699,0.0255203,-9.97986,0.00602722,-0.000610352,0.00831604,0.0122452,0.0230789,-0.00457764,0.0170517,0.0152588
4,5,10.0097,0.000305176,0.00167847,-2.4247,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0910102,0.14776,-0.123935,-0.0810445,0.00663757,0.0169373,0.0193787,0.00366211,-0.021019,-0.0038147,0.023613,0.0235367,-9.97986,0.00553131,-0.00110626,0.00282288,0.0297928,0.0280762,-0.00247955,0.0206757,0.0127792
4,6,10.0097,0.000915527,0.00198364,-2.4244,0.0562914,-0.073232,0.0550435,0.0715807,-0.0910102,0.14776,-0.12363,-0.0798238,0.0105286,0.024147,0.0253296,0.00244141,-0.0297546,-0.00404358,0.0307846,0.0113678,-9.97986,0.00305176,-7.62939e-005,0.00167847,0.0458908,0.0250626,0.00358582,0.0170898,0.0155258
4,7,10.0097,-0.000305176,0.000457764,-2.42501,0.0569017,-0.0744527,0.0532125,0.0535753,-0.0934516,0.145624,-0.126072,-0.0819601,0.00995636,0.029335,0.0343704,0.0050354,-0.0324249,-0.00354767,0.0193024,0.0104904,-9.97986,-0.00347137,0.00217438,-0.00823975,0.0650787,0.0273514,-0.000839233,0.0200272,0.0126266
4,8,10.0097,0.000610352,0.000915527,-2.42592,0.0572069,-0.0738423,0.054128,0.0563219,-0.0931465,0.146844,-0.126682,-0.0822652,0.0176239,0.0340271,0.0368881,0.00324249,-0.0366592,-0.00946045,0.0132751,0.014534,-9.97986,0.000953674,-0.00228882,-0.0120926,0.0801086,0.0268555,-0.00511169,0.0193787,0.0149918
4,9,10.0097,0.00152588,0.00167847,-2.42653,0.0565965,-0.0738423,0.0535176,0.0645616,-0.0925361,0.145624,-0.125766,-0.0822652,0.0202179,0.0348282,0.0374985,0.00209808,-0.0397491,-0.0127792,0.0198364,0.0217819,-9.97986,0.00415802,-0.000152588,-0.0130081,0.0989151,0.0301743,-0.00133514,0.0163651,0.0141907
5,0,10.0097,-0.000610352,0.00106812,-2.42623,0.0544603,-0.0741475,0.0538228,0.0715807,-0.0916206,0.145318,-0.124546,-0.0828756,0.0165939,0.0392151,0.0420761,0.000648499,-0.045433,-0.0141907,0.0278473,0.0304031,-9.97986,0.00106812,-0.00164032,-0.0211334,0.107193,0.025444,-0.00106812,0.0166702,0.011673
5,1,10.0097,0.000915527,0.00244141,-2.42776,0.0541551,-0.075063,0.054128,0.0853136,-0.0910102,0.146844,-0.126072,-0.0828756,0.0147247,0.0428391,0.043869,0.000114441,-0.0484467,-0.0162506,0.0435257,0.0311279,-9.97986,0.00305176,-0.000762939,-0.0224304,0.122414,0.0296021,-0.00164032,0.0242233,0.0148392
5,2,10.0097,0.0012207,0.00228882,-2.42837,0.0535448,-0.0759786,0.0513814,0.0804308,-0.0928413,0.143792,-0.126682,-0.0859274,0.0114441,0.0421524,0.0512695,0.000762939,-0.0542831,-0.0215149,0.0537872,0.0305557,-9.97986,0.00419617,-0.00495911,-0.0262833,0.131454,0.0245667,-0.00255585,0.0187302,0.0137329
5,3,10.0097,0.000305176,0.000610352,-2.42898,0.0547655,-0.0762837,0.0526021,0.0737169,-0.0943672,0.143792,-0.126987,-0.0865377,0.0151443,0.0470734,0.0509262,0.0056076,-0.0574493,-0.0169754,0.058403,0.018425,-9.97986,0.00900269,-0.000610352,-0.0276566,0.141678,0.0300598,-0.00385284,0.0217438,0.0154877
5,4,10.0097,-0.000610352,0.00106812,-2.42867,0.0529344,-0.0759786,0.0535176,0.07036,-0.0943672,0.142572,-0.127292,-0.0856222,0.0120926,0.0599289,0.0490189,0.000267029,-0.0523376,-0.016861,0.0510025,0.00274658,-9.97986,0.0121689,-0.00461578,-0.0279999,0.153084,0.0311279,-0.00228882,0.0189972,0.0159073
5,5,10.0097,-0.00152588,0.000762939,-2.42898,0.0532396,-0.0762837,0.0516866,0.0685289,-0.0943672,0.143487,-0.127292,-0.0865377,0.0170135,0.0514984,0.0451279,-0.00526428,-0.0498962,-0.021019,0.0394821,0.00766754,-9.97986,0.0131989,-0.00442505,-0.0304794,0.160294,0.0275803,-0.00808716,0.0215149,0.0182724
5,6,10.0097,0.000305176,0.000762939,-2.42989,0.0532396,-0.0765889,0.0522969,0.0694445,-0.0943672,0.143182,-0.127292,-0.0865377,0.0137329,0.0284195,0.0450134,-0.00370026,-0.0490952,-0.030632,0.0296402,0.00705719,-9.97986,0.0191498,0.00087738,-0.0257874,0.164223,0.0311661,-0.00324249,0.0208664,0.0156021
5,7,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0753682,0.0522969,0.0688341,-0.0934516,0.143487,-0.126072,-0.085317,0.0139236,0.0246048,0.0368881,-0.00175476,-0.0430679,-0.0238037,0.0228119,-0.00240326,-9.97986,0.019455,0.00595093,-0.034256,0.165558,0.0281143,-0.000801086,0.0229645,0.0167084
5,8,10.0097,0.000610352,0,-2.42745,0.0535448,-0.0756734,0.0535176,0.0697496,-0.0946723,0.145318,-0.126072,-0.0850118,0.0140381,0.0196457,0.0253296,0.00038147,-0.0471115,-0.0273514,0.0166702,0.00125885,-9.97986,0.0160217,-0.00545502,-0.0375748,0.17025,0.0288773,-0.00221252,0.0222778,0.0172806
5,9,10.0097,0.000915527,0.000305176,-2.42776,0.0550706,-0.075063,0.0538228,0.0688341,-0.094062,0.143792,-0.126072,-0.085317,0.0120544,-0.000801086,0.0170135,-0.00267029,-0.0418854,-0.0289917,0.0187302,0.00961304,-9.97986,0.0150299,-0.00812531,-0.0358963,0.171547,0.0296402,0.00576019,0.0187683,0.0193787
6,0,10.0097,0.000915527,0.000152588,-2.42714,0.0544603,-0.0747579,0.0547383,0.07036,-0.0934516,0.144403,-0.127292,-0.0847066,0.00896454,-0.0142288,0.0111389,-0.00148773,-0.0414276,-0.0302887,0.0239182,0.017662,-9.97986,0.0154114,-0.00766754,-0.0344467,0.171204,0.0269318,0.00694275,0.0247192,0.0170898
6,1,10.0097,0.000610352,0.000457764,-2.42653,0.0569017,-0.0744527,0.0535176,0.07036,-0.0931465,0.146234,-0.126072,-0.0831808,0.00667572,-0.00881195,0.0136185,0.00156403,-0.0385284,-0.0326538,0.0276184,0.0222778,-9.97986,0.0138092,-0.0063324,-0.0405884,0.170441,0.0239563,0.00114441,0.0213623,0.0183868
6,2,10.0097,-0.000610352,0.000457764,-2.4247,0.0559862,-0.0729268,0.054128,0.0706652,-0.0910102,0.147149,-0.124851,-0.0813497,0.0113297,-0.00190735,0.00720978,0.0138855,-0.0327682,-0.0357437,0.0265884,0.0302505,-9.97986,0.0115204,-0.00858307,-0.0409317,0.167313,0.0244904,0.000267029,0.0288391,0.0151062
6,3,10.0097,0.000610352,0.000152588,-2.4244,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0910102,0.146234,-0.123935,-0.0810445,0.0111389,0.00556946,0.0018692,0.011673,-0.0283432,-0.0362015,0.0278091,0.0289536,-9.97986,0.0101471,-0.0101852,-0.0425339,0.16777,0.0235748,0.0062561,0.030098,0.0143814
6,4,10.0097,-0.000610352,-0.000305176,-2.42379,0.0547655,-0.0741475,0.0556539,0.0706652,-0.0919257,0.146234,-0.12363,-0.0804342,0.012207,0.00797272,0.00434875,0.00961304,-0.0270844,-0.0398254,0.0281143,0.029068,-9.97986,0.0111771,0.00335693,-0.0404358,0.163345,0.0222778,0.00549316,0.0284958,0.0144196
6,5,10.0097,-0.000305176,0,-2.42562,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0910102,0.14776,-0.12363,-0.0804342,0.00923157,0.00923157,0.00190735,0.0105667,-0.0177765,-0.0409317,0.0253296,0.0302505,-9.97986,0.0154877,0.0104523,-0.044899,0.160103,0.0216675,0.00915527,0.0296402,0.0144958
6,6,10.0097,0.000305176,-0.000457764,-2.4247,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0913154,0.146234,-0.124546,-0.0813497,0.0108719,0.013504,0.000686646,0.0131607,-0.0199509,-0.0394058,0.0263977,0.0249863,-9.97986,0.014534,0.015831,-0.0409698,0.154533,0.0168228,0.0112152,0.0296402,0.0133896
6,7,10.0097,0.000915527,-0.00106812,-2.42562,0.0575121,-0.0726216,0.0535176,0.0541857,-0.0928413,0.146539,-0.125766,-0.0828756,0.0134277,0.0191116,0.0104141,0.013237,-0.0115585,-0.0384521,0.0309753,0.0270844,-9.97986,0.0191498,0.0268555,-0.0370026,0.144615,0.0190353,0.00209808,0.034523,0.0124359
6,8,10.0097,-0.000915527,-0.000915527,-2.42501,0.0569017,-0.0738423,0.0553487,0.0569322,-0.0931465,0.145929,-0.124241,-0.0822652,0.0150299,0.0210571,0.0127029,0.00907898,-0.00919342,-0.0417709,0.0318527,0.0201416,-9.97986,0.0152969,0.0133896,-0.0439072,0.138321,0.0195694,-0.000610352,0.0344849,0.0105667
6,9,10.0097,-0.0012207,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0550435,0.0660875,-0.0928413,0.145318,-0.125461,-0.0828756,0.0179672,0.0218201,0.0191498,0.0123215,-0.00350952,-0.0428009,0.0330353,0.0244522,-9.97986,0.0152206,0.000267029,-0.0421143,0.129356,0.0178146,-0.00198364,0.0334549,0.00988007
7,0,10.0097,-0.0012207,0,-2.42684,0.0535448,-0.0744527,0.0526021,0.0712755,-0.0913154,0.145013,-0.124546,-0.0828756,0.0117111,0.0229263,0.0218201,0.0106812,-0.00160217,-0.0426483,0.0315857,0.0279999,-9.97986,0.0144958,0.00782013,-0.0471878,0.12001,0.0181198,-0.00274658,0.0352097,0.0069809
7,1,10.0097,-0.000610352,-0.000457764,-2.42745,0.0550706,-0.075063,0.0538228,0.0868395,-0.0913154,0.145624,-0.124851,-0.0834859,0.0166321,0.0239944,0.0229263,0.0137329,0.00415802,-0.042038,0.0307465,0.0298309,-9.97986,0.0212097,0.0146103,-0.0462341,0.112495,0.0144196,-0.00324249,0.0361252,0.00862122
7,2,10.0097,-0.000610352,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0529073,0.0785997,-0.0943672,0.143182,-0.126987,-0.0865377,0.0109863,0.0279617,0.0230789,0.0140762,0.00835419,-0.0426865,0.0320816,0.0264359,-9.97986,0.0170135,0.0329971,-0.045166,0.101357,0.018692,-0.000839233,0.0340271,0.0069046
7,3,10.0097,0.00183105,-0.000305176,-2.42989,0.0559862,-0.0744527,0.0526021,0.0734117,-0.0949775,0.142877,-0.127903,-0.0859274,0.0114441,0.0289917,0.0210571,0.00770569,0.0112534,-0.050354,0.0281525,0.0234985,-9.97986,0.0118256,0.0257874,-0.0428772,0.0986481,0.0128937,-0.000457764,0.0396729,0.011673
7,4,10.0097,0.000915527,0.000610352,-2.42898,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0998603,0.145013,-0.127292,-0.0868429,0.0139236,0.0283432,0.0213242,0.0132751,0.0139236,-0.0445175,0.0323868,0.0248718,-9.97986,0.0138092,-0.00457764,-0.0443649,0.0867462,0.0125504,0.00141144,0.0360107,0.00980377
7,5,10.0097,0.0012207,-0.00152588,-2.42867,0.0541551,-0.0793355,0.0516866,0.0688341,-0.0946723,0.143792,-0.126377,-0.0868429,0.00980377,0.0314713,0.0277328,0.0120163,0.017395,-0.0441742,0.0337219,0.0260162,-9.97986,0.0130081,-0.0194931,-0.0445175,0.0825882,0.0147247,0.00576019,0.0357819,0.010376
7,6,10.0097,0.000305176,-0.0012207,-2.42959,0.0547655,-0.0768941,0.0532125,0.0700548,-0.0952827,0.145318,-0.126987,-0.0874532,0.00892639,0.0271225,0.0259018,0.0122833,0.0181198,-0.0465012,0.0309753,0.0274277,-9.97986,0.013504,-0.0104523,-0.0469971,0.0809479,0.0117111,0.00507355,0.0359726,0.00766754
7,7,10.0097,-0.000610352,-0.000305176,-2.42806,0.0529344,-0.0768941,0.0519917,0.0694445,-0.0937568,0.142572,-0.126987,-0.0859274,0.0103378,0.0271225,0.0235748,0.0121689,0.0211716,-0.0467682,0.030632,0.025444,-9.97986,0.0141525,-0.00637054,-0.0481796,0.0756836,0.0123978,0.00537872,0.0349426,0.00514984
7,8,10.0097,0.00183105,-0.00106812,-2.42837,0.0544603,-0.0759786,0.0522969,0.0700548,-0.0949775,0.144708,-0.127292,-0.0871481,0.0102615,0.0319672,0.0284576,0.0114822,0.0268555,-0.0439835,0.0283051,0.026741,-9.97986,0.0127792,-0.00938416,-0.0498199,0.0715256,0.0103378,0.00553131,0.0376892,0.00602722
7,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0575121,-0.075063,0.0529073,0.0700548,-0.094062,0.147149,-0.125766,-0.0850118,0.011673,0.0323486,0.027504,0.013237,0.0253677,-0.0499725,0.0315857,0.0290298,-9.97986,0.0149536,0.00431061,-0.0445557,0.063324,0.0117111,0.0056839,0.0384521,0.0056839
8,0,10.0097,0.0012207,0,-2.42684,0.0544603,-0.0762837,0.0535176,0.0709703,-0.0925361,0.145013,-0.125461,-0.0844015,0.00923157,0.033989,0.0275421,0.013504,0.0251389,-0.0458908,0.0281906,0.0313187,-9.97986,0.0175095,0.00141144,-0.0413132,0.0550842,0.00911713,-0.00183105,0.0334549,0.00770569
8,1,10.0097,0.00152588,0,-2.42653,0.0559862,-0.0778096,0.0535176,0.0694445,-0.0931465,0.146234,-0.125461,-0.0834859,0.00652313,0.0291443,0.0273514,0.0106812,0.0279999,-0.0483322,0.0256729,0.0239182,-9.97986,0.0110626,-0.00709534,-0.0403595,0.0487137,0.00869751,0.000228882,0.0348663,0.00686646
