
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,9,-9.99003,0.0012207,0.00137329,-2.42562,0.0553758,-0.0747579,0.0574849,0.111254,-0.0858222,0.145929,-0.123325,-0.0813497,0.0159836,0.0117874,0.0447083,0.0725174,0.018692,0.0127792,0.0230408,0.0151825,-9.97986,0.0165939,0.00137329,0.0152588,0.00972748,0.0149536,0.00328064,0.020752,0.0050354
35,0,-3.9976,0.000610352,0.00335693,-2.42714,0.0544603,-0.0759786,0.054128,0.138109,-0.0879585,0.145013,-0.12302,-0.0850118,0.00968933,0.000305176,0.0470734,0.0569916,0.0192642,0.00747681,0.022049,0.0105286,-9.97986,0.011673,-0.00865936,0.0117874,0.00431061,0.0144958,-0.00328064,0.0162125,0.00598907
35,1,3.62081,0.0012207,0.00457764,-2.42837,0.0535448,-0.0759786,0.0544332,0.153063,-0.0897895,0.143792,-0.121189,-0.085317,0.0130844,0.00843048,0.0532532,0.0180817,0.0177002,0.00751495,0.0226212,0.0116348,-9.97986,0.0108719,-0.0153732,0.0127792,0.00602722,0.0160217,-7.62939e-005,0.0179672,0.00621796
35,2,10.0097,0.00183105,0.00488281,-2.42928,0.0535448,-0.0759786,0.0535176,0.147569,-0.090705,0.143487,-0.121799,-0.0865377,0.0113678,0.0161362,0.0444031,0.00778198,0.0176239,0.0110626,0.0212479,0.0139618,-9.97986,0.0141907,-0.0119781,0.0157928,0.00663757,0.0139999,-0.00350952,0.0130081,0.0043869
35,3,10.0097,0.00335693,0.00183105,-2.4302,0.0538499,-0.0771993,0.0498555,0.101488,-0.0968086,0.143792,-0.125156,-0.0886739,0.00965118,0.0173187,0.0406265,-0.00930786,0.0185776,0.0103378,0.0189972,0.0143814,-9.97986,0.016098,-0.00331879,0.0130463,0.00270844,0.00980377,-0.00621796,0.0151825,0.00469208
35,4,10.0097,0.000610352,0.000610352,-2.43203,0.0547655,-0.0756734,0.0519917,0.0816515,-0.0980293,0.143182,-0.126377,-0.0880636,0.00968933,0.0260162,0.032692,-0.0218964,0.0175858,0.0109863,0.0252914,0.0123978,-9.97986,0.0161362,-0.00274658,0.0163269,0.00644684,0.0122452,-0.00385284,0.0155258,0.00656128
35,5,10.0097,0.000305176,0.000305176,-2.42806,0.0532396,-0.075063,0.0516866,0.0758531,-0.0955879,0.143182,-0.127598,-0.0865377,0.00953674,0.0253677,0.0279999,-0.0107956,0.0187302,0.0038147,0.0209427,0.0143433,-9.97986,0.0121689,-0.00198364,0.0125885,0.00419617,0.0151443,-0.00358582,0.0154877,0.0063324
35,6,10.0097,-0.000305176,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0934516,0.145013,-0.126377,-0.085317,0.0145721,0.023613,0.0108719,0.011673,0.0174713,0.0111008,0.018692,0.0135422,-9.97986,0.0110245,-0.00473022,0.0115967,0.00480652,0.0161743,0.00038147,0.014534,0.00530243
35,7,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.0744527,0.0538228,0.0709703,-0.094062,0.145624,-0.125156,-0.0850118,0.00938416,0.0233841,0.00305176,0.0106812,0.021553,0.00209808,0.0173187,0.0171661,-9.97986,0.0175476,-0.0146484,0.01194,0.00762939,0.0128937,0.000991821,0.0115967,0.0063324
35,8,10.0097,-0.000915527,0.000152588,-2.42837,0.0550706,-0.0753682,0.0529073,0.0709703,-0.0934516,0.145318,-0.125766,-0.0831808,0.00999451,0.0255203,-0.00240326,0.00900269,0.0153732,0.00934601,0.0177765,0.0223541,-9.97986,0.0161362,-0.0132751,0.0121689,0.00778198,0.0133514,-0.000610352,0.0160217,0.00701904
35,9,10.0097,0.000610352,0.000457764,-2.4247,0.0550706,-0.0744527,0.0538228,0.07036,-0.0900947,0.145318,-0.125156,-0.0825704,0.0110245,0.0285721,-0.000610352,0.00343323,0.0190735,0.00846863,0.0178909,0.0248337,-9.97986,0.0165176,-0.00720978,0.0127792,0.00640869,0.0125885,0.00522614,0.0139236,0.00656128
36,0,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146539,-0.124851,-0.0819601,0.0111771,0.0342178,0.00686646,-0.000495911,0.017662,0.00968933,0.0200272,0.0165176,-9.97986,0.0185394,-0.00415802,0.0151825,0.00404358,0.011673,0.0050354,0.016861,0.00553131
36,1,10.0097,-0.000610352,0.000610352,-2.42684,0.0559862,-0.0744527,0.0538228,0.0578478,-0.0937568,0.146844,-0.126072,-0.0819601,0.00839233,0.0270081,0.0120544,0.00617981,0.0147629,0.00831604,0.0210953,0.017128,-9.97986,0.0144577,-0.0019455,0.0139618,0.00377655,0.0169754,0.00221252,0.0181961,0.0044632
36,2,8.35622,-0.000915527,-0.00259399,-2.42592,0.0550706,-0.0741475,0.0526021,0.0227526,-0.095893,0.146539,-0.127598,-0.0828756,0.0139999,0.0302887,0.0146484,0.0145721,0.0178528,0.00923157,0.0251007,0.0196457,-9.97986,0.0170135,0.00347137,0.0150299,0.00595093,0.0179672,-0.000152588,0.0172043,0.00862122
36,3,-0.268049,0.00152588,-0.00534058,-2.42592,0.0575121,-0.0738423,0.0513814,-0.00898572,-0.0974189,0.146844,-0.129123,-0.0819601,0.00938416,0.0285339,0.01297,0.0304031,0.0161743,0.0106049,0.0268555,0.0153351,-9.97986,0.0118637,0.00160217,0.0119019,0.00434875,0.0143433,-0.0120163,0.0141525,0.00644684
36,4,-7.28129,-0.000305176,-0.0050354,-2.42562,0.0565965,-0.0735371,0.054128,-0.0172255,-0.0961982,0.146539,-0.130039,-0.0813497,0.0101471,0.0298309,0.0115585,0.0362396,0.0153732,0.00991821,0.0289536,0.0244904,-9.97986,0.0122452,0.00392914,0.0134277,0.00358582,0.0209427,-0.0127411,0.0176239,0.00427246
36,5,-9.99003,0.00152588,-0.00289917,-2.42501,0.0572069,-0.073232,0.0553487,0.0108507,-0.0937568,0.145318,-0.128818,-0.0804342,0.0151443,0.0268173,0.013504,0.0259399,0.0161743,0.0106049,0.0307465,0.0272369,-9.97986,0.0143433,0.000915527,0.0141144,0.00324249,0,-0.01091,0.0160599,0.00354767
36,6,-9.99003,-0.000915527,-0.00106812,-2.4247,0.0559862,-0.0738423,0.0562642,0.0471666,-0.0900947,0.145624,-0.126682,-0.0807394,0.0113678,0.026741,0.016098,0.0123978,0.0165176,0.0130844,0.0282669,0.0246811,-9.97986,0.014267,-0.00148773,0.014534,0.00946045,-0.010376,-0.0117111,0.018158,0.00465393
36,7,-9.99003,0.000610352,0,-2.42653,0.0550706,-0.0744527,0.0538228,0.0587633,-0.090705,0.145013,-0.125156,-0.0813497,0.00976563,0.0133514,0.00526428,0.00148773,0.0196457,0.0120544,0.028801,0.0214767,-9.97986,0.0139618,-0.00217438,0.0118637,0.00762939,-0.0124741,-0.0156021,0.0182343,0.00751495
36,8,-9.99003,0.00183105,0.000152588,-2.42623,0.0550706,-0.0747579,0.0553487,0.0642565,-0.0925361,0.145318,-0.125156,-0.0840963,0.00881195,-0.00930786,-0.00751495,-0.00804901,0.0182724,0.00934601,0.0257111,0.0195694,-9.97986,0.0149536,0.00125885,0.0183105,0.00209808,-0.0115585,-0.0190353,0.01297,0.00682831
36,9,-9.99003,0.000915527,0.0012207,-2.4244,0.0550706,-0.0744527,0.0568746,0.112169,-0.0864326,0.146539,-0.12302,-0.0816549,0.0105286,-0.00858307,-0.00545502,-0.011673,0.0170898,0.00923157,0.0225067,0.0188065,-9.97986,0.0214386,0.00171661,0.0125504,0.00453949,0.0159454,-0.0126266,0.0160217,0.00865936
37,0,-3.8975,0,0.0038147,-2.42776,0.0541551,-0.075063,0.0550435,0.137804,-0.0885688,0.145318,-0.122104,-0.0850118,0.013504,0.0012207,0.00217438,-0.0212097,0.0152969,0.0115585,0.0212479,0.0119019,-9.97986,0.0189972,0.000267029,0.0146484,0.00831604,0.0124741,0.0018692,0.0126266,0.00720978
37,1,3.79323,0.000305176,0.00488281,-2.42653,0.0538499,-0.0762837,0.0532125,0.152757,-0.0879585,0.144098,-0.121799,-0.085317,0.0115204,0.00797272,0.0162506,-0.00240326,0.0177765,0.00747681,0.0233078,0.0110626,-9.97986,0.0109863,0.000534058,0.0127411,0.00881195,0.0141907,0.00156403,0.0154877,0.0031662
37,2,10.0097,0.00183105,0.00518799,-2.42806,0.0535448,-0.0759786,0.0529073,0.147875,-0.0919257,0.142877,-0.122715,-0.0862325,0.0105667,0.0198364,0.0143433,0.0320816,0.0180054,0.0138855,0.0169754,0.0188065,-9.97986,0.0168991,-0.0019455,0.0143051,0.00419617,0.0118637,0.00869751,0.0164032,0.00682831
37,3,10.0097,-0.000305176,0.00137329,-2.43111,0.0535448,-0.0768941,0.0495503,0.101488,-0.0980293,0.143792,-0.125461,-0.0892843,0.00869751,0.019455,0.0180435,0.0409317,0.0158691,0.0118637,0.0209427,0.0183487,-9.97986,0.0144577,-0.000572205,0.0144577,0.0062561,0.0146484,0.0110245,0.014534,0.00564575
37,4,10.0097,-0.000305176,0,-2.4302,0.0544603,-0.0753682,0.0495503,0.0819567,-0.0968086,0.142877,-0.126377,-0.0886739,0.00843048,0.0219727,0.0179291,0.0272751,0.0122833,0.00984192,0.0190353,0.0178909,-9.97986,0.0144196,-0.00305176,0.0137711,0.0056076,0.0163269,0.0113297,0.013504,0.00713348
37,5,10.0097,0,0.000305176,-2.42776,0.0538499,-0.0744527,0.0519917,0.0758531,-0.0949775,0.144403,-0.125461,-0.0871481,0.00999451,0.0242996,0.0205231,0.0298309,0.013504,0.0075531,0.015564,0.0173569,-9.97986,0.0129318,0.000457764,0.0151443,0.0056839,0.0149918,0.00946045,0.0142288,0.0044632
37,6,10.0097,-0.000305176,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0529073,0.072191,-0.0955879,0.143792,-0.126987,-0.085317,0.0119781,0.0247192,0.016098,0.0378036,0.0136185,0.00919342,0.0228119,0.0182343,-9.97986,0.0178146,-0.000228882,0.0166702,0.00709534,0.0154877,0.00301361,0.0138092,0.00362396
37,7,10.0097,0.00183105,0.000305176,-2.42776,0.0547655,-0.075063,0.054128,0.0718859,-0.0928413,0.144403,-0.126072,-0.0850118,0.0112915,0.032196,0.0150299,0.042572,0.0147247,0.0121689,0.0249481,0.0195313,-9.97986,0.0150299,-0.00225067,0.017395,0.00087738,0.0191498,0.0031662,0.0200272,0.00637054
37,8,10.0097,0.00183105,0,-2.42592,0.055681,-0.075063,0.0532125,0.0712755,-0.0925361,0.143792,-0.125766,-0.0837911,0.0112534,0.0256348,0.0174332,0.0391769,0.0166321,0.0088501,0.0261307,0.0154877,-9.97986,0.0128937,-0.000648499,0.0141144,0.00579834,0.0148392,-0.000572205,0.0200272,0.00511169
37,9,10.0097,-0.000915527,0.000305176,-2.42714,0.0553758,-0.0738423,0.054128,0.0712755,-0.0925361,0.147149,-0.124851,-0.0831808,0.0109482,0.0251389,0.00408173,0.0223923,0.0117111,0.0100708,0.0198746,0.0206757,-9.97986,0.0142288,-0.0025177,0.0119781,0.00423431,0.0161743,-0.00751495,0.0156784,0.00762939
38,0,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.0747579,0.0538228,0.0718859,-0.0910102,0.145013,-0.125156,-0.0816549,0.00831604,0.0235367,0.00114441,0.00988007,0.0157547,0.0111389,0.0236893,0.0223541,-9.97986,0.0143433,0.000190735,0.0159836,0.00526428,0.0157928,-0.0111008,0.0131226,0.0056076
38,1,10.0097,0.00213623,0.000152588,-2.42684,0.0553758,-0.0747579,0.0544332,0.0608995,-0.0937568,0.147149,-0.125461,-0.0822652,0.00946045,0.0240707,0.0069046,0.000724792,0.0201416,0.00728607,0.0223541,0.0224304,-9.97986,0.0180054,-0.00312805,0.0147247,0.0050354,0.0177383,-0.00862122,0.013504,0.00812531
38,2,8.34645,0.000610352,-0.00274658,-2.42592,0.0562914,-0.0747579,0.0529073,0.0242784,-0.0980293,0.146234,-0.126377,-0.0816549,0.0121307,0.0245285,0.0194931,-0.00915527,0.0161362,0.0094223,0.0261688,0.0237274,-9.97986,0.0131989,-7.62939e-005,0.0120926,0.0094986,0.0162888,-0.00835419,0.0172424,0.00656128
38,3,-0.199995,0.00183105,-0.00457764,-2.42562,0.0559862,-0.0729268,0.0535176,-0.00776502,-0.0980293,0.145013,-0.129123,-0.0822652,0.0124359,0.0255203,0.0164795,-0.0149918,0.0186157,0.00831604,0.0279617,0.0209045,-9.97986,0.0111771,-0.00209808,0.0185394,0.00328064,0.0159073,-0.00839233,0.0156403,0.00221252
38,4,-7.13206,0.000915527,-0.00411987,-2.42531,0.0572069,-0.0738423,0.0532125,-0.0153944,-0.0971137,0.148065,-0.129123,-0.0813497,0.00823975,0.02388,0.0200272,-0.0118637,0.0147629,0.00843048,0.0276566,0.0191879,-9.97986,0.0139236,-0.00469208,0.010643,0.00400543,0.0152206,-0.00762939,0.0177765,0.00541687
38,5,-9.99003,0.000915527,-0.00442505,-2.4247,0.0565965,-0.0747579,0.0565694,0.0102404,-0.0931465,0.146539,-0.128208,-0.0807394,0.0122833,0.0231171,0.0212479,-0.0119781,0.0138855,0.01091,0.0200653,0.0119781,-9.97986,0.0128937,-0.00263214,0.0148392,0.0025177,0.00183105,-0.0044632,0.0151062,0.00736237
38,6,-9.99003,0.00152588,-0.00152588,-2.42501,0.0559862,-0.0744527,0.0562642,0.0459459,-0.0910102,0.146539,-0.126072,-0.0807394,0.0111771,0.0216293,0.0304031,-0.00854492,0.0172806,0.011673,0.0218582,0.0154114,-9.97986,0.015564,-0.00137329,0.0121689,0.00507355,-0.00778198,-0.000572205,0.0158691,0.00350952
38,7,-9.99003,-0.00305176,0.000305176,-2.42501,0.0547655,-0.0744527,0.0556539,0.0590685,-0.0913154,0.146539,-0.126377,-0.0828756,0.0124741,0.030098,0.0298309,-0.00587463,0.0147247,0.0107574,0.0217438,0.0118256,-9.97986,0.0130463,-0.000915527,0.0161743,0.00694275,-0.00965118,-0.00137329,0.0182343,0.00244141
38,8,-9.99003,-0.0012207,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0538228,0.0645616,-0.0916206,0.145013,-0.124851,-0.0831808,0.0144958,0.0285339,0.034256,0.00171661,0.0163651,0.0144958,0.0243759,0.0103378,-9.97986,0.0134277,-0.00686646,0.0141907,0.00488281,-0.00995636,-0.00225067,0.0173569,0.00652313
38,9,-9.99003,-0.000610352,0.000762939,-2.42623,0.0550706,-0.0738423,0.0556539,0.112169,-0.0864326,0.145013,-0.12302,-0.0831808,0.00652313,0.034523,0.0360107,0.0112534,0.0179291,0.0108337,0.0211334,0.0165558,-9.97986,0.00972748,-0.00854492,0.0141144,0.00686646,0.0127411,0.00148773,0.0193024,0.00801086
39,0,-3.72905,0.000305176,0.0038147,-2.42776,0.0541551,-0.0762837,0.0544332,0.138414,-0.0879585,0.143487,-0.121799,-0.0844015,0.00850677,0.0298691,0.0335693,0.0211334,0.0172424,0.0129318,0.0188828,0.0141907,-9.97986,0.0185394,-0.00541687,0.0140762,0.00473022,0.0173187,-0.00514984,0.019455,0.00518799
39,1,3.91072,0.00152588,0.00473022,-2.42776,0.0529344,-0.0753682,0.0538228,0.153368,-0.0882636,0.143792,-0.120884,-0.0850118,0.0114059,0.0323486,0.0239944,0.0254059,0.017128,0.00762939,0.0214005,0.0122833,-9.97986,0.0158691,-0.00534058,0.0162888,0.00656128,0.0146866,-0.00453949,0.0148392,0.00762939
39,2,10.0097,0.000610352,0.00411987,-2.42959,0.0535448,-0.0771993,0.0522969,0.14818,-0.0922309,0.143487,-0.122715,-0.0859274,0.00976563,0.0310898,0.0255966,0.0247192,0.0200653,0.00530243,0.0171661,0.0138855,-9.97986,0.0135803,-0.00228882,0.0132751,0.00667572,0.0161743,-0.00419617,0.0162888,0.00759125
39,3,10.0097,0.00244141,0.00213623,-2.4302,0.0532396,-0.0775044,0.04894,0.100878,-0.0971137,0.141656,-0.125461,-0.0886739,0.0122833,0.0331497,0.028038,0.0193405,0.0180817,0.0107193,0.0181961,0.0136185,-9.97986,0.0146484,0.00362396,0.0139999,0.00442505,0.0111771,-0.00293732,0.0156021,0.00713348
39,4,10.0097,-0.000305176,0,-2.4305,0.0529344,-0.075063,0.0504659,0.0828722,-0.0961982,0.143792,-0.127903,-0.0883688,0.00953674,0.0288391,0.0223923,0.0276184,0.0201416,0.00656128,0.022049,0.0167847,-9.97986,0.0183105,-0.0030899,0.0178909,0.0102234,0.0177002,-0.00183105,0.0121689,0.00804901
39,5,10.0097,0.000610352,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0526021,0.0752428,-0.0946723,0.145013,-0.126377,-0.0862325,0.0114441,0.0324249,0.0247574,0.0503159,0.0183105,0.0110626,0.0228119,0.0199127,-9.97986,0.0143814,-0.00354767,0.0130844,0.00797272,0.0207138,-0.00125885,0.0146103,0.00637054
39,6,10.0097,0.000305176,0,-2.42653,0.0559862,-0.075063,0.0526021,0.0728014,-0.094062,0.144708,-0.126072,-0.0859274,0.0120926,0.0316238,0.0284195,0.0714874,0.0195694,0.00888824,0.0171661,0.0172806,-9.97986,0.0138092,-0.00175476,0.0149536,0.00473022,0.0177383,-0.000801086,0.0156403,0.00751495
39,7,10.0097,0,0.000457764,-2.42806,0.0559862,-0.075063,0.0529073,0.0715807,-0.094062,0.145013,-0.125766,-0.0847066,0.0107193,0.0322723,0.0279236,0.0645447,0.0161743,0.0143814,0.0244904,0.0204086,-9.97986,0.0162888,-0.000534058,0.0138474,0.00724792,0.0144577,-0.000610352,0.0156021,0.00671387
39,8,10.0097,0.000305176,0.000152588,-2.42745,0.0553758,-0.0744527,0.054128,0.0712755,-0.0919257,0.145013,-0.126072,-0.0834859,0.00831604,0.0233459,0.0242615,0.0276947,0.0141144,0.00770569,0.0229263,0.0184631,-9.97986,0.0143814,-0.00270844,0.0114059,0.00923157,0.0146484,0,0.0166321,0.00484467
39,9,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0925361,0.145624,-0.124851,-0.0825704,0.00976563,0.0278473,0.0258636,0.0133133,0.0162125,0.0106049,0.0212097,0.0199127,-9.97986,0.016861,-0.00225067,0.0139236,0.00663757,0.0148392,-0.0044632,0.0135422,0.00354767
40,0,10.0097,0.000305176,0.000457764,-2.42623,0.0569017,-0.0735371,0.054128,0.0709703,-0.0913154,0.146844,-0.12363,-0.0816549,0.011673,0.0273132,0.0199127,0.0214386,0.0187302,0.0122833,0.0207901,0.0200272,-9.97986,0.0117874,-0.00164032,0.0102997,0.00637054,0.0170135,-0.00411987,0.0152206,0.00564575
40,1,10.0097,0.000610352,0.000610352,-2.42684,0.0562914,-0.0744527,0.0526021,0.0608995,-0.0946723,0.145624,-0.125156,-0.0819601,0.0125122,0.0275421,0.0162506,0.0255966,0.0172806,0.00606537,0.0222015,0.0181198,-9.97986,0.0179672,-0.00572205,0.0149536,0.00629425,0.0177383,-0.00701904,0.0141144,0.0037384
40,2,8.27901,0,-0.00274658,-2.42562,0.0562914,-0.0735371,0.0532125,0.0236681,-0.0971137,0.146539,-0.127598,-0.0828756,0.00968933,0.0321579,0.0107956,0.0256729,0.0175858,0.00911713,0.0234985,0.0183105,-9.97986,0.0157166,-0.0038147,0.0126648,0.00797272,0.0159073,0.000724792,0.0165558,0.00514984
40,3,-0.270185,0.0012207,-0.00488281,-2.42592,0.0575121,-0.0735371,0.0535176,-0.00868054,-0.0977241,0.146234,-0.129123,-0.0813497,0.00801086,0.0326538,0.0102234,0.0223923,0.0152588,0.00511169,0.0244522,0.0201035,-9.97986,0.014267,-0.00320435,0.0118256,0.00335693,0.0141525,-0.0044632,0.01297,0.00617981
40,4,-7.33623,0.00183105,-0.00488281,-2.4247,0.0572069,-0.0741475,0.0535176,-0.0169203,-0.0965034,0.146844,-0.129734,-0.0816549,0.0157547,0.0273895,0.018692,0.021553,0.0183105,0.0117493,0.0243378,0.0141144,-9.97986,0.0193787,-0.000495911,0.013237,0.00366211,0.0153732,-0.00331879,0.0177383,0.00591278
40,5,-9.99003,-0.000915527,-0.00335693,-2.42501,0.0562914,-0.0741475,0.0565694,0.0108507,-0.0925361,0.147455,-0.128208,-0.0810445,0.00961304,0.0223923,0.0193405,0.0194168,0.0133896,0.0126266,0.0260544,0.0161743,-9.97986,0.0168228,-0.000648499,0.00816345,0.00656128,0.00110626,-0.00286102,0.0163269,0.00419617
40,6,-9.99003,0.00152588,-0.00137329,-2.42348,0.0559862,-0.0747579,0.0556539,0.0471666,-0.0891792,0.145318,-0.126072,-0.0813497,0.00789642,0.0143051,0.0179672,0.0153351,0.00934601,0.0118256,0.0280762,0.0178909,-9.97986,0.0138474,0.000801086,0.0118637,0.00366211,-0.00656128,-0.00663757,0.0172043,0.00537872
40,7,-9.99003,0.00152588,-0.000610352,-2.42714,0.0538499,-0.0756734,0.0547383,0.0593737,-0.0916206,0.145624,-0.126377,-0.0822652,0.0102615,0.0160217,0.020256,0.0155258,0.0183105,0.00988007,0.0268173,0.0210953,-9.97986,0.017395,-0.00167847,0.0102997,0.00717163,-0.00812531,-0.00492096,0.0187683,0.00724792
40,8,-9.99003,-0.000305176,0.000610352,-2.42684,0.0547655,-0.075063,0.0547383,0.0642565,-0.0928413,0.145929,-0.125156,-0.0837911,0.00709534,0.0172806,0.0163651,0.012207,0.0162888,0.0136566,0.0283432,0.0221252,-9.97986,0.0183868,-0.00221252,0.0157166,0.00972748,-0.00732422,-0.00228882,0.0154877,0.00453949
40,9,-9.99003,0.00152588,0.000762939,-2.42531,0.055681,-0.0738423,0.0562642,0.111559,-0.0861274,0.145929,-0.121494,-0.0828756,0.0128174,0.0168228,0.016098,0.00968933,0.0136566,0.00816345,0.0233459,0.0244904,-9.97986,0.0199127,-0.00362396,0.0127029,0.00770569,0.018158,-0.00522614,0.0143433,0.00541687
41,0,-4.2097,0,0.00289917,-2.42714,0.0523241,-0.0753682,0.0544332,0.136583,-0.0897895,0.143487,-0.122104,-0.0847066,0.01091,0.0175858,0.00801086,0.0107574,0.0178909,0.0063324,0.0219727,0.0179291,-9.97986,0.0148773,0.00106812,0.0169754,0.0069809,0.0195694,-0.00221252,0.0138855,0.00377655
41,1,3.39894,0.00152588,0.00473022,-2.42684,0.0538499,-0.0747579,0.0544332,0.150926,-0.088874,0.142267,-0.121189,-0.0856222,0.0138855,0.0206375,0.0120163,0.00766754,0.0216293,0.0121689,0.0237274,0.0248718,-9.97986,0.0130463,-0.00328064,0.0144196,0.00564575,0.0184631,-0.0025177,0.0182724,0.00717163
41,2,10.0097,0,0.0050354,-2.4302,0.0535448,-0.075063,0.0516866,0.148485,-0.0910102,0.144403,-0.121799,-0.085317,0.0137329,0.0187683,0.013504,0.00602722,0.0177002,0.0094986,0.0189209,0.0208664,-9.97986,0.0179672,-0.000724792,0.0110626,0.00869751,0.0177765,-0.00488281,0.0168228,0.00236511
41,3,10.0097,0.000915527,0.00137329,-2.43172,0.0532396,-0.0762837,0.0501607,0.103929,-0.0974189,0.142267,-0.125766,-0.0883688,0.0131989,0.0164795,0.00930786,0.00999451,0.0159454,0.0133133,0.0277328,0.0222397,-9.97986,0.0159836,-0.00198364,0.0157166,0.00297546,0.0180817,-0.00267029,0.0167465,0.00659943
41,4,10.0097,-0.000915527,0.000915527,-2.42867,0.0529344,-0.0762837,0.050771,0.0837877,-0.0983344,0.141656,-0.126987,-0.0886739,0.0111389,0.0230026,0.0149918,0.0139236,0.0165176,0.0143433,0.028038,0.0243759,-9.97986,0.0133133,0.00114441,0.0121307,0.00907898,0.0202179,-0.00530243,0.0165558,0.00507355
41,5,10.0097,0.00335693,-0.000305176,-2.42837,0.0559862,-0.0756734,0.0522969,0.0749376,-0.0971137,0.143792,-0.126987,-0.0865377,0.0139999,0.02388,0.00728607,0.0207138,0.0175095,0.00858307,0.0251007,0.0244141,-9.97986,0.0131989,0,0.0111008,0.00740051,0.0153351,-0.00671387,0.0162125,0.0108337
41,6,10.0097,0.000915527,0.000457764,-2.42776,0.0553758,-0.0753682,0.0522969,0.0712755,-0.094062,0.143792,-0.126377,-0.0856222,0.00862122,0.0202179,0.0122833,0.0238037,0.022583,0.00976563,0.0281143,0.0163651,-9.97986,0.0139236,0,0.0134659,0.00793457,0.0136185,-0.00400543,0.017662,0.00808716
41,7,10.0097,0,-0.000610352,-2.42714,0.055681,-0.0744527,0.0532125,0.0724962,-0.0946723,0.144708,-0.126682,-0.0850118,0.00900269,0.0200272,0.00843048,0.00453949,0.0177765,0.0117111,0.0252914,0.0194168,-9.97986,0.0137329,-0.0025177,0.013504,0.00991821,0.0154877,-0.00328064,0.0194168,0.00591278
41,8,10.0097,-0.000610352,0.000457764,-2.42623,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0937568,0.145318,-0.123935,-0.0840963,0.012207,0.0268555,0.0136566,-0.00278473,0.0188828,0.0114441,0.0210571,0.0191116,-9.97986,0.0109482,0.000801086,0.0126648,0.00614166,0.0172424,-0.00534058,0.0169754,0.00854492
41,9,10.0097,-0.000305176,0.000762939,-2.42562,0.0569017,-0.073232,0.0538228,0.0709703,-0.0919257,0.145929,-0.125461,-0.0819601,0.00953674,0.0183487,0.0151443,0.00179291,0.016861,0.0119781,0.0201797,0.0150299,-9.97986,0.017662,-0.0031662,0.0115585,0.00606537,0.0160599,-0.00282288,0.0186539,0.0101852
42,0,10.0097,0.00152588,0.000305176,-2.4247,0.0572069,-0.0744527,0.0556539,0.072191,-0.0922309,0.147149,-0.124546,-0.0819601,0.0122452,0.0217056,0.0192261,0.0113678,0.0169373,0.0115967,0.022049,0.0108337,-9.97986,0.0148773,-0.0038147,0.0140381,0.00812531,0.0117493,-0.00537872,0.0161362,0.0075531
42,1,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.075063,0.0532125,0.0578478,-0.0946723,0.145624,-0.125156,-0.0822652,0.00938416,0.0206375,0.0198746,0.00911713,0.0165558,0.00740051,0.0172806,0.00858307,-9.97986,0.0184631,-0.00793457,0.0154877,0.00923157,0.0164032,0.000534058,0.0165176,0.00709534
42,2,8.17159,0.000305176,-0.00259399,-2.42592,0.0562914,-0.0723164,0.0522969,0.0239733,-0.0952827,0.146844,-0.127598,-0.0825704,0.01091,0.0223541,0.0198364,0.00541687,0.0151825,0.0124359,0.0206375,0.0120544,-9.97986,0.0140762,-7.62939e-005,0.0173187,0.00930786,0.0180054,0.00270844,0.0190735,0.00892639
42,3,-0.416364,0.00244141,-0.00442505,-2.42501,0.0578172,-0.0744527,0.0550435,-0.00837537,-0.0977241,0.145929,-0.128818,-0.0825704,0.0112152,0.0194931,0.0151443,0.0025177,0.0194168,0.00522614,0.0203705,0.0141144,-9.97986,0.0104141,0.00205994,0.0159836,0.00808716,0.0209045,-0.000305176,0.0183487,0.00530243
