
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
62,1,10.0097,-0.000915527,-0.0050354,-2.4244,0.0559862,-0.075063,0.0550435,0.0688341,-0.090705,0.146234,-0.124241,-0.0819601,0.0432587,0.00644684,0.0115967,0.0276184,-0.0273514,0.0127411,-0.0358963,-0.0127029,-9.97986,-0.119476,0.00583649,-0.0951767,-0.295563,0.264969,0.0331879,0.076561,0.085907
62,2,10.0097,0.000915527,-0.0050354,-2.42623,0.0562914,-0.075063,0.0538228,0.059984,-0.0949775,0.145318,-0.125156,-0.0828756,-0.00854492,0.00743866,0.00782013,0.0281906,-0.0273514,0.0180435,-0.0440598,-0.00259399,-9.97986,-0.033226,0.00652313,-0.106087,-0.345955,0.244522,0.0333786,0.0774765,0.0750351
62,3,10.0097,-0.000305176,-0.00457764,-2.42776,0.0553758,-0.0756734,0.054128,0.0648668,-0.0943672,0.145318,-0.125461,-0.0837911,-0.0531006,0.0114441,0.00843048,0.0298691,-0.0299835,0.0116348,-0.0460434,-0.00396729,-9.97986,0.0429535,0.00553131,-0.146294,-0.396194,0.224457,0.0294876,0.0659943,0.0728989
62,4,10.0097,0,-0.00534058,-2.42684,0.055681,-0.0744527,0.054128,0.0676134,-0.094062,0.145624,-0.125766,-0.0850118,-0.121422,0.00926971,0.0137329,0.0294876,-0.0134659,0.00873566,-0.0439835,-0.00270844,-9.97986,0.0901794,0.000991821,-0.165787,-0.451775,0.205574,0.0286865,0.0466156,0.0777817
62,5,10.0097,0.000610352,-0.00671387,-2.42684,0.0550706,-0.0747579,0.055959,0.077379,-0.0928413,0.145929,-0.125766,-0.0862325,-0.172539,0.0161362,0.0178528,0.0352478,0.0283432,0.0150681,-0.0408936,-0.00946045,-9.97986,0.129585,0.00640869,-0.15522,-0.536118,0.182304,0.0263596,0.0325012,0.0777817
62,6,10.0097,-0.000305176,-0.00701904,-2.42928,0.0541551,-0.0753682,0.0526021,0.0752428,-0.0943672,0.143792,-0.126072,-0.0874532,-0.18959,0.0187302,0.0222015,0.0343704,0.0722504,0.0315857,-0.0348663,-0.00701904,-9.97986,0.172348,0.00507355,-0.149841,-0.620918,0.166168,0.032692,0.0241089,0.0682449
62,7,10.0097,0.000915527,-0.00793457,-2.42745,0.0529344,-0.0762837,0.0519917,0.0694445,-0.0955879,0.142267,-0.127292,-0.0886739,-0.22419,0.0239944,0.0257874,0.0362015,0.114517,0.0262451,-0.027504,-0.00286102,-9.97986,0.196152,0.00743866,-0.153313,-0.692825,0.151558,0.0300598,0.0117111,0.0505066
62,8,10.0097,0.000305176,-0.00701904,-2.42837,0.0544603,-0.0762837,0.0526021,0.0676134,-0.0961982,0.143182,-0.126682,-0.0880636,-0.301323,0.0238037,0.0265121,0.0362015,0.138435,0.0252151,-0.0270081,-0.00152588,-9.97986,0.163956,0.00469208,-0.149231,-0.7621,0.140266,0.0318909,0.00270844,0.00854492
62,9,10.0097,0.00152588,-0.00732422,-2.42837,0.0538499,-0.0753682,0.0535176,0.0682238,-0.0952827,0.141656,-0.125461,-0.0892843,-0.267563,0.0271606,0.0343704,0.0334549,0.123634,0.018158,-0.0205612,0.00404358,-9.97986,0.10643,0.0108719,-0.143929,-0.835152,0.13298,0.0262451,-0.00526428,-0.0334167
63,0,10.0097,0.0012207,-0.00823975,-2.42898,0.0538499,-0.0759786,0.0516866,0.0682238,-0.0943672,0.143487,-0.127292,-0.0886739,-0.16201,0.0324631,0.0392914,0.0350952,0.102959,0.0167465,-0.0208664,3.8147e-005,-9.97986,0.0356293,0.00610352,-0.146484,-0.916367,0.117493,0.0193024,-0.0139618,-0.0460434
63,1,10.0097,0.000610352,-0.00747681,-2.42928,0.0541551,-0.0768941,0.0529073,0.0679186,-0.0937568,0.143487,-0.127598,-0.0883688,-0.0988388,0.0382996,0.0471878,0.0419998,0.0613403,0.0270462,-0.0128174,0.00450134,-9.97986,-0.0331497,0.00354767,-0.145683,-0.988579,0.120735,0.0142288,-0.0254822,-0.0376129
63,2,10.0097,-0.00244141,-0.00640869,-2.42837,0.0523241,-0.0756734,0.0513814,0.0697496,-0.0925361,0.143792,-0.126682,-0.0871481,0.0327301,0.037117,0.0452805,0.0374603,0.00354767,0.0395966,-0.00823975,0.00766754,-9.97986,-0.072403,0.00816345,-0.166321,-1.04233,0.126114,0.00465393,-0.0318146,-0.0254059
63,3,10.0097,0.000915527,-0.00488281,-2.42837,0.0541551,-0.0759786,0.0513814,0.0706652,-0.0931465,0.144098,-0.126682,-0.0868429,0.165329,0.040741,0.0406265,0.0357437,-0.0455475,0.0470734,0.00343323,0.0223541,-9.97986,-0.0723267,-0.0012207,-0.20813,-1.08696,0.12558,0.00587463,-0.0445175,-0.0163651
63,4,10.0097,0.00183105,-0.0050354,-2.42806,0.0544603,-0.0744527,0.0535176,0.0688341,-0.0931465,0.143792,-0.126377,-0.0859274,0.170097,0.0307465,0.0318527,0.0244904,-0.0898361,0.0500107,0.0125885,0.0329208,-9.97986,-0.0518799,0.0037384,-0.222893,-1.13106,0.119705,0.0069046,-0.0634766,-0.0463867
63,5,10.0097,0.000915527,-0.00411987,-2.42806,0.0553758,-0.0747579,0.0535176,0.0691393,-0.0943672,0.144098,-0.125156,-0.0847066,0.133743,0.0248718,0.0282288,0.0305939,-0.127106,0.051384,0.0190735,0.0243378,-9.97986,-0.0593567,0.00736237,-0.20256,-1.16219,0.119057,0.00724792,-0.0732422,-0.052681
63,6,10.0097,0.000610352,-0.00289917,-2.4244,0.0559862,-0.0744527,0.055959,0.0694445,-0.0931465,0.145624,-0.124546,-0.0828756,0.0987244,0.0229263,0.0250244,0.0287247,-0.152016,0.0450516,0.0225067,-0.000534058,-9.97986,-0.0997162,-0.0123596,-0.161095,-1.1837,0.0957489,0.0114441,-0.0762177,-0.0381851
63,7,10.0097,-0.000610352,-0.00274658,-2.42592,0.0559862,-0.0735371,0.0562642,0.0700548,-0.0916206,0.148065,-0.124546,-0.0828756,0.106735,0.0193405,0.0218582,0.0322723,-0.1548,0.0411606,0.0348282,-0.0234985,-9.97986,-0.137215,-0.00957489,-0.139427,-1.2001,0.0766754,0.00843048,-0.0723267,-0.00267029
63,8,10.0097,-0.0012207,-0.00183105,-2.42531,0.0572069,-0.073232,0.0553487,0.0712755,-0.0919257,0.146539,-0.126072,-0.0816549,0.139503,0.0230026,0.0209045,0.0324631,-0.177803,0.0437164,0.0434494,-0.0318909,-9.97986,-0.133896,0.00816345,-0.148163,-1.21391,0.0566483,0.00507355,-0.0752258,0.0062561
63,9,10.0097,0.000305176,-0.00213623,-2.4244,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145929,-0.123935,-0.0816549,0.20443,0.0261307,0.0217438,0.0323105,-0.171547,0.045433,0.0375748,-0.0276566,-9.97986,-0.152435,0.0224304,-0.15789,-1.23413,0.0282288,0.00904083,-0.0819016,-0.022049
64,0,10.0097,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0913154,0.147455,-0.123325,-0.0810445,0.20462,0.0196075,0.0164032,0.0289154,-0.107307,0.0495529,0.0434113,-0.0172424,-9.97986,-0.138435,0.0321579,-0.159683,-1.2302,0.0177765,0.00911713,-0.0740433,-0.0281143
64,1,10.0097,0.00152588,0.000152588,-2.4247,0.0569017,-0.0741475,0.0544332,0.0728014,-0.0928413,0.146539,-0.124851,-0.080129,0.119629,0.0129318,0.00888824,0.0281906,-0.025444,0.0603485,0.0440216,-0.000152588,-9.97986,-0.048027,0.0308228,-0.162849,-1.21616,0.0204468,0.0121307,-0.0653458,-0.00701904
64,2,10.0097,0,0.000762939,-2.42623,0.0562914,-0.073232,0.0553487,0.058153,-0.0937568,0.145624,-0.125461,-0.0822652,0.0476837,0.00488281,-0.00404358,0.0222397,0.038414,0.0622177,0.0404358,0.0120544,-9.97986,0.0275803,0.0219727,-0.145149,-1.19911,0.0111008,0.00759125,-0.0534821,0.0117874
64,3,10.0097,-0.00305176,0.00152588,-2.42592,0.0559862,-0.0747579,0.0544332,0.065172,-0.094062,0.145013,-0.124851,-0.0825704,0.0240326,-0.00247955,-0.0128937,0.0208664,0.0928497,0.0529099,0.0405884,0.0143433,-9.97986,0.0416565,0.012207,-0.132179,-1.17535,0.00160217,0.00747681,-0.0475693,0.0082016
64,4,10.0097,0.000305176,0.00259399,-2.42714,0.055681,-0.073232,0.0538228,0.0691393,-0.0916206,0.144098,-0.124546,-0.0828756,0.0574493,-0.00583649,-0.0196075,0.0139236,0.12104,0.0535583,0.0471878,0.0237656,-9.97986,0.0172424,0.00289917,-0.112915,-1.14571,-0.00411987,0.00392914,-0.0416565,-0.0164795
64,5,10.0097,0.0012207,0.00289917,-2.42623,0.0547655,-0.0747579,0.0550435,0.0782946,-0.0919257,0.145013,-0.124241,-0.0822652,0.100784,-0.00846863,-0.0201035,0.0163651,0.124359,0.0501251,0.0486374,0.0294495,-9.97986,-0.0488663,-0.00827789,-0.0882339,-1.11,0.00205994,-0.000305176,-0.0320053,-0.0354767
64,6,10.0097,0.00305176,0.00411987,-2.42837,0.0544603,-0.0762837,0.0519917,0.0767687,-0.0934516,0.144403,-0.126682,-0.0847066,0.116692,0.000801086,-0.0238419,0.0182343,0.105476,0.0439072,0.056572,0.039444,-9.97986,-0.0572968,0.0196457,-0.0587463,-1.0714,-0.00537872,-0.00087738,-0.0211334,-0.0507355
64,7,10.0097,0.000915527,0.00411987,-2.42837,0.0544603,-0.0759786,0.054128,0.0709703,-0.094062,0.143487,-0.126987,-0.085317,0.138474,0.00293732,-0.0172424,0.0181961,0.0625229,0.0405121,0.0641632,0.044899,-9.97986,0.00495911,0.0360107,-0.0223541,-1.02669,-0.0221252,-0.000267029,-0.0101471,-0.0562668
64,8,10.0097,-0.000610352,0.00411987,-2.42867,0.0547655,-0.0756734,0.0538228,0.0712755,-0.094062,0.142877,-0.126682,-0.0859274,0.129509,0.00144958,-0.0191879,0.0146103,0.0297928,0.0424957,0.0673294,0.0427628,-9.97986,0.0538254,0.0249863,0.0037384,-0.982513,-0.0320435,-0.00282288,0.00389099,-0.0606537
64,9,10.0097,0,0.00411987,-2.42867,0.0544603,-0.075063,0.0529073,0.07036,-0.0949775,0.142572,-0.127292,-0.0850118,0.133743,0.00595093,-0.0213242,0.0119781,-0.00770569,0.0380707,0.071907,0.0506973,-9.97986,0.087471,0.0149155,0.00858307,-0.927353,-0.0425339,0.000190735,0.00835419,-0.0667572
65,0,10.0097,0.00183105,0.00457764,-2.42898,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0949775,0.141961,-0.127292,-0.0859274,0.106583,0.00530243,-0.02388,0.00984192,-0.0175858,0.0395584,0.0743103,0.0502396,-9.97986,0.149536,0.0167084,-0.0119019,-0.875244,-0.0556183,-0.00907898,0.0186157,-0.068512
65,1,10.0097,0.00213623,0.00564575,-2.42959,0.0532396,-0.0759786,0.0522969,0.0694445,-0.095893,0.143792,-0.127903,-0.0859274,0.046196,0.0103378,-0.0170135,0.012207,-0.00511169,0.0476456,0.0794983,0.0479126,-9.97986,0.194206,0.0189209,-0.018425,-0.81295,-0.0662994,-0.0088501,0.0287628,-0.0649643
65,2,10.0097,0.0012207,0.00518799,-2.42837,0.0544603,-0.0759786,0.0522969,0.0700548,-0.0943672,0.144708,-0.126072,-0.0844015,0.0394058,0.0164413,-0.00717163,0.0182343,0.0147247,0.0551605,0.0764084,0.0366974,-9.97986,0.197144,0.0254059,-0.015564,-0.747795,-0.0626373,-0.0115204,0.0426483,-0.0694656
65,3,10.0097,-0.00152588,0.00762939,-2.42745,0.0547655,-0.075063,0.0532125,0.07036,-0.0934516,0.145013,-0.125766,-0.0828756,0.0800705,0.0247192,-0.00396729,0.0209427,0.0397491,0.0672913,0.0727081,0.0393677,-9.97986,0.188484,0.0239944,-0.000915527,-0.657043,-0.0506592,-0.0125885,0.0595093,-0.0802231
65,4,10.0097,0.000915527,0.00991821,-2.42653,0.055681,-0.0753682,0.0538228,0.0700548,-0.0937568,0.144098,-0.127292,-0.0822652,0.0400543,0.0314331,0.00289917,0.0228119,0.071106,0.0587845,0.0706863,0.0298309,-9.97986,0.162621,0.0149155,0.0225067,-0.537186,-0.0475693,-0.00892639,0.0777054,-0.0904846
65,5,10.0097,0.000610352,0.0112915,-2.42745,0.0544603,-0.0738423,0.054128,0.0673082,-0.0934516,0.145318,-0.125156,-0.0807394,-0.019989,0.037384,0.0087738,0.0204468,0.0928497,0.0464249,0.0603485,0.0151825,-9.97986,0.140457,0.00751495,0.040741,-0.408821,-0.0428391,-0.00484467,0.089035,-0.0813293
65,6,10.0097,0.00183105,0.0119019,-2.42501,0.0572069,-0.0741475,0.0544332,0.0694445,-0.0922309,0.148065,-0.125156,-0.0789083,-0.0648499,0.0398254,0.0120544,0.027771,0.10685,0.0265884,0.0527954,0.0123596,-9.97986,0.116005,0.00858307,0.0455475,-0.28244,-0.0473022,-0.00843048,0.0792694,-0.0674438
65,7,10.0097,-0.000305176,0.0128174,-2.42592,0.0559862,-0.073232,0.0556539,0.0697496,-0.0916206,0.147149,-0.124546,-0.0776876,-0.0881195,0.0469208,0.0182343,0.0238037,0.101433,0.00495911,0.0504684,0.0266647,-9.97986,0.088768,0.00572205,0.0441742,-0.14576,-0.0495911,-0.00774384,0.0721359,-0.0634384
65,8,10.0097,-0.000305176,0.0128174,-2.4244,0.0575121,-0.073232,0.0538228,0.0718859,-0.0900947,0.147455,-0.124241,-0.0773824,-0.0409698,0.0492859,0.019722,0.0231171,0.101089,-0.0125504,0.0436401,0.036087,-9.97986,0.0922394,0.00934601,0.0406647,-0.0208664,-0.0556946,-0.00743866,0.0690842,-0.0603485
65,9,10.0097,0.00152588,0.010376,-2.42531,0.0569017,-0.0738423,0.0547383,0.07036,-0.0922309,0.147455,-0.124546,-0.078298,-0.00366211,0.0498962,0.0239563,0.0213623,0.110054,-0.0227737,0.0361633,0.044632,-9.97986,0.0969696,0.00247955,0.0378799,0.0730515,-0.0645065,-0.00213623,0.0599289,-0.0565338
66,0,10.0097,0.000305176,0.00915527,-2.42531,0.0569017,-0.073232,0.054128,0.07036,-0.0919257,0.146539,-0.124241,-0.0792135,-0.0646973,0.0489044,0.0276947,0.0193405,0.107803,-0.0239563,0.0301743,0.0522995,-9.97986,0.0835037,0.00476837,0.0268555,0.149078,-0.0628281,0.00110626,0.0639725,-0.0634003
66,1,10.0097,-0.000915527,0.00747681,-2.4247,0.0581224,-0.073232,0.0544332,0.0718859,-0.0916206,0.145318,-0.123935,-0.0792135,-0.0899124,0.0533676,0.0323486,0.0218582,0.119591,-0.0233841,0.0309372,0.0519562,-9.97986,0.0648499,0.00526428,0.0270462,0.217171,-0.0704193,0,0.0699997,-0.0793839
66,2,10.0097,-0.000305176,0.00610352,-2.42653,0.055681,-0.0744527,0.0532125,0.0569322,-0.0946723,0.144708,-0.125156,-0.0804342,-0.0809479,0.0510025,0.0305176,0.0193787,0.12661,-0.0115204,0.02491,0.0476074,-9.97986,0.0614929,-0.00476837,0.014534,0.275002,-0.0862885,0.00114441,0.0793457,-0.103607
66,3,10.0097,0.000305176,0.00473022,-2.42745,0.0553758,-0.0735371,0.0535176,0.0630358,-0.0928413,0.145318,-0.126377,-0.0813497,-0.11734,0.050354,0.0358582,0.0226593,0.145607,-0.00370026,0.0208664,0.0381851,-9.97986,0.0697708,0.0018692,0.00358582,0.319023,-0.0915146,0.00297546,0.087471,-0.0886154
66,4,10.0097,0.0012207,0.00473022,-2.42592,0.0553758,-0.0753682,0.0535176,0.0688341,-0.0919257,0.145013,-0.126072,-0.0813497,-0.132217,0.0498962,0.0318909,0.0247574,0.167427,-0.00915527,0.0126266,0.0242233,-9.97986,0.0570297,-0.00255585,0.00457764,0.352097,-0.0934601,0.00267029,0.0871658,-0.0765228
66,5,10.0097,0,0.00457764,-2.42684,0.0550706,-0.0747579,0.054128,0.0776842,-0.0910102,0.145624,-0.124851,-0.0816549,-0.118675,0.0531006,0.0327682,0.0236893,0.134468,-0.0326157,0.00587463,0.0166702,-9.97986,0.0458908,-0.00572205,0.0115204,0.398903,-0.0807953,0.00843048,0.0750351,-0.10231
66,6,10.0097,-0.000305176,0.00442505,-2.42867,0.0544603,-0.0759786,0.0535176,0.0770738,-0.0928413,0.144098,-0.126377,-0.0847066,-0.0899124,0.0535583,0.0314331,0.0249481,0.0984955,-0.0603104,0.00541687,0.0302124,-9.97986,0.0632477,-0.00240326,0.0123978,0.436821,-0.0815201,0.0094986,0.0683975,-0.0854492
66,7,10.0097,0.000305176,0.00350952,-2.42867,0.0538499,-0.0759786,0.0535176,0.0728014,-0.0922309,0.145013,-0.126987,-0.0844015,0.0457382,0.0571823,0.0360489,0.0284576,0.0910568,-0.0780106,-3.8147e-005,0.0466156,-9.97986,0.0617981,-0.00930786,0.0235367,0.472412,-0.0909042,0.00961304,0.0531006,-0.0342178
66,8,10.0097,0,0.0038147,-2.42959,0.0544603,-0.0759786,0.0532125,0.0712755,-0.0937568,0.143182,-0.126987,-0.0840963,0.193863,0.0578308,0.0335693,0.017662,0.0828171,-0.080986,-0.00793457,0.0783157,-9.97986,0.0350189,-0.0125885,0.0338745,0.510368,-0.0994492,0.0178528,0.0431442,-0.00953674
66,9,10.0097,0.000305176,0.00335693,-2.42928,0.0544603,-0.0762837,0.0526021,0.0679186,-0.0955879,0.143792,-0.126377,-0.0844015,0.172501,0.0468826,0.0315857,0.0140381,0.0577164,-0.0764084,-0.0168991,0.108032,-9.97986,0.0088501,-0.0248337,0.051918,0.554848,-0.0980759,0.0130463,0.0392914,-0.00640869
67,0,10.0097,0.0012207,0.00457764,-2.42867,0.0544603,-0.0762837,0.0519917,0.0654772,-0.095893,0.144098,-0.126682,-0.0847066,0.0195313,0.0406265,0.0295639,0.0125504,0.0227356,-0.0701904,-0.0289536,0.131187,-9.97986,-0.0118637,-0.0337982,0.0660324,0.605812,-0.0954437,0.0155258,0.0342941,0.0177383
67,1,10.0097,0,0.00442505,-2.4302,0.0529344,-0.0762837,0.0519917,0.0676134,-0.0968086,0.144403,-0.126987,-0.0850118,-0.111923,0.0410843,0.0281525,0.00869751,-0.0403214,-0.072403,-0.0373459,0.140076,-9.97986,0.00102997,-0.0617218,0.063591,0.653572,-0.108261,0.0154114,0.0296021,0.0182343
67,2,10.0097,0.000915527,0.00427246,-2.42837,0.0547655,-0.075063,0.0529073,0.0685289,-0.0943672,0.143792,-0.127292,-0.0840963,-0.145912,0.0417328,0.0258636,0.00804901,-0.105476,-0.0849533,-0.0344467,0.132065,-9.97986,0.0230408,-0.0561142,0.072403,0.699921,-0.109634,0.0153351,0.0269318,0.0211716
67,3,10.0097,0,0.00457764,-2.42745,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0928413,0.143792,-0.126377,-0.0828756,-0.104828,0.0439072,0.0311661,0.01297,-0.178947,-0.0915146,-0.0356293,0.109367,-9.97986,0.0324631,-0.0248718,0.0827026,0.740166,-0.0951004,0.0255585,0.0250626,0.0319672
67,4,10.0097,-0.00152588,0.00335693,-2.42745,0.0550706,-0.075063,0.0538228,0.072191,-0.0928413,0.145929,-0.126072,-0.0837911,0.00255585,0.0524902,0.044899,0.017662,-0.236397,-0.092392,-0.0421906,0.0640488,-9.97986,0.0549698,0.00423431,0.0752258,0.766945,-0.0857544,0.0261307,0.0291443,0.0549698
67,5,10.0097,-0.000915527,0.00274658,-2.42653,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0928413,0.145929,-0.125156,-0.0831808,0.0106812,0.0641632,0.060997,0.0297546,-0.276642,-0.0954056,-0.0371552,0.0126266,-9.97986,0.0980759,-0.00305176,0.08461,0.791512,-0.0747299,0.0274658,0.0275421,0.0728226
67,6,10.0097,-0.000915527,0.00259399,-2.42501,0.0553758,-0.0726216,0.0547383,0.0706652,-0.090705,0.145624,-0.124241,-0.0816549,-0.0107574,0.0698853,0.0648499,0.0276566,-0.307503,-0.115318,-0.0447083,0.00331879,-9.97986,0.132713,-0.0141907,0.102196,0.801811,-0.068779,0.0357056,0.0248337,0.0384903
67,7,10.0097,0.00274658,0.000762939,-2.42592,0.0565965,-0.0744527,0.0556539,0.0715807,-0.090705,0.145929,-0.124546,-0.0816549,0.0842285,0.0698471,0.0665665,0.0255203,-0.315781,-0.126114,-0.0575638,0.0314713,-9.97986,0.107689,-0.0272369,0.137215,0.801888,-0.074501,0.043602,0.0179291,-0.0208282
67,8,10.0097,0.00183105,0.00152588,-2.42409,0.0578172,-0.0741475,0.0562642,0.0694445,-0.0913154,0.143792,-0.124546,-0.0807394,0.111427,0.066185,0.0676346,0.0247192,-0.275459,-0.112724,-0.0601578,0.0746155,-9.97986,0.040741,-0.0440979,0.187149,0.804329,-0.0916672,0.0481033,0.0109863,-0.0822449
67,9,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0735371,0.0562642,0.0691393,-0.0919257,0.144708,-0.123935,-0.0807394,0.0757217,0.0576782,0.0564575,0.0164795,-0.217323,-0.110016,-0.0657272,0.10685,-9.97986,-0.0234985,-0.0492859,0.212326,0.801773,-0.12043,0.0501633,-0.00846863,-0.112839
68,0,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0741475,0.0547383,0.0688341,-0.0928413,0.145929,-0.124241,-0.0798238,0.0647736,0.0389481,0.0475311,0.0136566,-0.166931,-0.103302,-0.0735474,0.127335,-9.97986,-0.0730515,-0.0462723,0.214806,0.798759,-0.125694,0.0426483,-0.0270081,-0.0739288
68,1,10.0097,0.000610352,0.000762939,-2.42684,0.0562914,-0.0744527,0.0544332,0.0685289,-0.0931465,0.147149,-0.123935,-0.0810445,-0.000724792,0.0342178,0.0439453,0.00965118,-0.118256,-0.095787,-0.0803375,0.128212,-9.97986,-0.0856781,-0.0272751,0.213547,0.796318,-0.126877,0.0451279,-0.0324631,-0.0311661
68,2,10.0097,0,0.000152588,-2.42745,0.0575121,-0.0738423,0.0538228,0.0517443,-0.0946723,0.145929,-0.124851,-0.0816549,-0.0432968,0.0317383,0.0420761,0.0082016,-0.106049,-0.101433,-0.0761032,0.124893,-9.97986,-0.104408,-0.00488281,0.205956,0.80246,-0.129318,0.0435638,-0.0379562,-0.0331879
68,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.059984,-0.0919257,0.145624,-0.125766,-0.0819601,-0.0301361,0.0352097,0.0453186,0.00778198,-0.0728607,-0.108185,-0.0845337,0.101089,-9.97986,-0.132866,0.00118256,0.193253,0.802574,-0.142212,0.0383377,-0.0457764,-0.049324
68,4,10.0097,0.000915527,0.000762939,-2.42409,0.055681,-0.075063,0.0550435,0.0679186,-0.0931465,0.146234,-0.125766,-0.0825704,-0.0498199,0.0399399,0.0514603,0.0151443,-0.0165558,-0.109673,-0.08255,0.0773621,-9.97986,-0.156403,-0.00312805,0.199242,0.816078,-0.148697,0.0364304,-0.0557327,-0.0475693
68,5,10.0097,0.000305176,0.000915527,-2.42745,0.0547655,-0.075063,0.0553487,0.0782946,-0.090705,0.145013,-0.124851,-0.0822652,-0.0206375,0.0329971,0.0429153,0.013504,-0.00640869,-0.102615,-0.0798416,0.0709534,-9.97986,-0.153618,-0.00595093,0.219574,0.824661,-0.147514,0.0330734,-0.0712967,-0.0514984
68,6,10.0097,0.000610352,0.00259399,-2.42867,0.0535448,-0.0762837,0.0529073,0.0804308,-0.0928413,0.142572,-0.125461,-0.085317,0.0738144,0.0274658,0.0405502,0.0155258,0.000648499,-0.0967789,-0.0743866,0.0899124,-9.97986,-0.121002,-0.00301361,0.250473,0.832977,-0.136223,0.0362778,-0.0672913,-0.0735855
68,7,10.0097,0,0.00137329,-2.42776,0.0547655,-0.0753682,0.0544332,0.0728014,-0.0946723,0.143182,-0.126682,-0.0856222,0.104065,0.0233841,0.0300598,0.00896454,0.0177002,-0.0931931,-0.0691986,0.114059,-9.97986,-0.0826263,-0.00259399,0.278053,0.844879,-0.126572,0.0291061,-0.0668716,-0.106621
68,8,10.0097,-0.000610352,0.000762939,-2.42898,0.0541551,-0.0765889,0.0516866,0.0709703,-0.0934516,0.141656,-0.127598,-0.0862325,0.102501,0.0175858,0.0283432,0.00476837,0.000495911,-0.0833893,-0.0697708,0.130157,-9.97986,-0.0601578,-0.00190735,0.287094,0.847626,-0.10746,0.0304413,-0.065155,-0.140381
68,9,10.0097,-0.000915527,0,-2.42867,0.0538499,-0.0765889,0.0516866,0.0694445,-0.0946723,0.143182,-0.126987,-0.085317,0.0998306,0.00976563,0.0214386,0.00347137,-0.0311661,-0.0762177,-0.0596619,0.143356,-9.97986,-0.056839,0.00164032,0.264931,0.842743,-0.0936508,0.0321198,-0.0628662,-0.144463
69,0,10.0097,0,-0.00137329,-2.42928,0.0544603,-0.0778096,0.0516866,0.07036,-0.0946723,0.145013,-0.127598,-0.0865377,0.100899,0.00984192,0.0115204,0.00434875,-0.074501,-0.0766373,-0.0622559,0.159264,-9.97986,-0.0479126,-0.0038147,0.251961,0.828552,-0.094223,0.0283051,-0.0580215,-0.114746
69,1,10.0097,-0.0012207,-0.00137329,-2.42928,0.0529344,-0.0756734,0.0513814,0.0666979,-0.0946723,0.143792,-0.126987,-0.0874532,0.113907,0.00988007,0.0157928,-0.000114441,-0.125237,-0.0727844,-0.0590897,0.154877,-9.97986,-0.0381088,-0.00133514,0.252228,0.814743,-0.0960541,0.0172806,-0.0573349,-0.0766754
69,2,10.0097,0,-0.00213623,-2.42776,0.0535448,-0.075063,0.0519917,0.0715807,-0.0937568,0.143792,-0.126987,-0.085317,0.128288,0.0056076,0.0204086,0.00492096,-0.142288,-0.0695419,-0.0593948,0.14164,-9.97986,-0.0348663,0.00289917,0.239372,0.7901,-0.0969315,0.0109482,-0.0577927,-0.0848389
69,3,10.0097,-0.0012207,-0.00137329,-2.42837,0.0553758,-0.0762837,0.0519917,0.0700548,-0.0937568,0.143792,-0.127292,-0.0856222,0.131531,0.0170135,0.0235748,0.00629425,-0.132484,-0.0615311,-0.0593567,0.130615,-9.97986,-0.0230789,0.00549316,0.190468,0.770187,-0.0748444,0.00991821,-0.062294,-0.121689
69,4,10.0097,0.000305176,-0.00152588,-2.42714,0.0544603,-0.075063,0.0526021,0.0691393,-0.0928413,0.145624,-0.125766,-0.0847066,0.0812149,0.0136948,0.016098,0.00358582,-0.125656,-0.0514221,-0.047226,0.131721,-9.97986,0.00518799,0.0123215,0.128021,0.754929,-0.033226,0.0019455,-0.0529099,-0.147514
69,5,10.0097,0.000915527,-0.00228882,-2.42714,0.0541551,-0.0744527,0.0526021,0.0715807,-0.0931465,0.146539,-0.125461,-0.0859274,0.0436401,0.0144196,0.0107956,0.00106812,-0.0875854,-0.0515747,-0.0368881,0.147743,-9.97986,0.0688934,0.0153351,0.083847,0.727234,0.00278473,-0.00694275,-0.0421143,-0.15686
