
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,0,1.4446,-0.000915527,0.0038147,-2.42806,0.0538499,-0.0753682,0.0538228,0.150011,-0.0876533,0.144403,-0.121494,-0.0856222,0.0120926,0.0274277,0.0270462,0.00602722,0.0919724,0.00415802,0.0106049,0.0247574,-9.97986,0.0136948,0.0104523,0.0154495,-0.00579834,-0.0152588,0.00137329,-0.00621796,0.0582123
73,1,8.40657,-0.0012207,0.00411987,-2.42928,0.0541551,-0.0765889,0.0544332,0.151232,-0.090705,0.144403,-0.122104,-0.0856222,0.0124359,0.0328064,0.0323105,0.00934601,0.0897217,0.0056076,0.0107193,0.0283813,-9.97986,0.0127792,0.00347137,0.0150681,-0.00747681,-0.0119019,-0.000228882,-0.00694275,0.0570679
73,2,10.0097,-0.0012207,0.00228882,-2.42989,0.0523241,-0.07842,0.0513814,0.11461,-0.0977241,0.143182,-0.125461,-0.0895895,0.0104904,0.0380707,0.0349045,0.0114822,0.088768,0.00507355,0.0141907,0.0193787,-9.97986,0.0174332,-0.00556946,0.0146484,-0.00656128,-0.0112915,0.00305176,-0.00160217,0.0570297
73,3,10.0097,0,0.00106812,-2.43081,0.0529344,-0.0762837,0.0495503,0.0868395,-0.0977241,0.144098,-0.127598,-0.0880636,0.00240326,0.0374603,0.0349045,0.0118637,0.0851059,0.00926971,0.0131226,0.0135803,-9.97986,0.0136566,-0.0136566,0.00816345,-0.00236511,-0.00862122,0.00473022,-0.00213623,0.0525665
73,4,10.0097,0.00305176,-0.000305176,-2.42898,0.0529344,-0.0771993,0.0519917,0.0761583,-0.0955879,0.142572,-0.126987,-0.0868429,0.00305176,0.0313187,0.0318527,0.0127411,0.082283,0.0111389,0.0121689,0.0127029,-9.97986,0.00984192,-0.00644684,0.00576019,-0.00347137,-0.00835419,0.00461578,-0.00320435,0.0510406
73,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0519917,0.0743273,-0.0943672,0.144708,-0.126987,-0.0868429,0.00686646,0.0136566,0.0252151,0.0114059,0.076561,0.0104904,0.0174332,0.020752,-9.97986,0.0125122,-0.000457764,0.00701904,-0.00587463,-0.00724792,0.00198364,-0.00160217,0.0457001
73,6,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0526021,0.0718859,-0.0946723,0.141351,-0.125766,-0.085317,0.00740051,0.0113678,0.0211716,0.0162506,0.0804901,0.00751495,0.0140762,0.0186157,-9.97986,0.0152588,-0.00621796,0.00797272,-0.0152588,-0.0044632,-0.00179291,-0.0043869,0.0440598
73,7,10.0097,-0.0012207,-0.000152588,-2.42592,0.0559862,-0.075063,0.0526021,0.0706652,-0.094062,0.145624,-0.126072,-0.0844015,0.00518799,0.0162506,0.015564,0.017395,0.0774002,0.00770569,0.0170517,0.0138092,-9.97986,0.0124359,0.00179291,0.0113297,-0.0185776,0.00270844,-0.00293732,-0.0062561,0.0447845
73,8,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.0747579,0.0547383,0.0715807,-0.0922309,0.147455,-0.125156,-0.0825704,0.00751495,0.0222778,0.00514984,0.0150681,0.0719833,-0.00160217,0.0113678,0.0138855,-9.97986,0.0123215,-0.0043869,0.0112915,-0.0230789,0.00701904,0.00217438,-0.00255585,0.042572
73,9,10.0097,0.00244141,0.000457764,-2.4247,0.0550706,-0.0744527,0.0562642,0.07036,-0.0922309,0.145624,-0.124241,-0.0819601,0.00801086,0.0238037,0.0100327,0.00888824,0.0715256,-0.00774384,0.0137711,0.021553,-9.97986,0.0101089,-0.00312805,0.0177002,-0.0191879,0.00686646,0.00156403,-0.00705719,0.0405502
74,0,10.0097,-0.000610352,0.000457764,-2.4247,0.0565965,-0.0729268,0.0556539,0.0712755,-0.0922309,0.147455,-0.125156,-0.0816549,0.0069046,0.0325012,0.019989,0.00930786,0.0691223,-0.0231934,0.0132751,0.0199127,-9.97986,0.0120926,-0.0121689,0.0153351,-0.0135803,0.014267,-0.00087738,-0.0122452,0.0437927
74,1,9.43837,0.0012207,-0.00198364,-2.42714,0.0553758,-0.0738423,0.0532125,0.0227526,-0.0971137,0.146844,-0.127903,-0.0828756,0.0135803,0.0445938,0.0247955,0.00980377,0.0691605,-0.0196457,0.00862122,0.0169373,-9.97986,0.00862122,-0.0205612,0.019455,-0.00873566,0.0154877,0.00175476,-0.0127792,0.0488663
74,2,1.29476,-0.000915527,-0.00411987,-2.42562,0.055681,-0.0744527,0.0532125,-0.0196669,-0.0995551,0.145929,-0.130649,-0.0825704,0.00728607,0.0294113,0.0284576,0.00797272,0.0729752,-0.0214005,0.0111389,0.0191116,-9.97986,0.0140762,-0.0174332,0.0148392,-0.00919342,0.01297,0.00427246,-0.0195313,0.0667191
74,3,-6.38133,-0.000610352,-0.00488281,-2.42623,0.0572069,-0.0744527,0.0529073,-0.0190565,-0.0974189,0.147149,-0.130039,-0.0813497,0.0109863,0.0183487,0.0310898,0.0104904,0.0786591,-0.0399017,0.0063324,0.0126648,-9.97986,0.0116348,-0.0128174,0.0181961,-0.00675201,0.00961304,-0.000419617,-0.0207901,0.0787354
74,4,-9.99003,0.000915527,-0.00411987,-2.42409,0.0572069,-0.0735371,0.0565694,0.00444201,-0.0925361,0.146234,-0.129429,-0.0804342,0.00675201,0.019455,0.028038,0.00785828,0.0907516,-0.0402832,0.00652313,0.0140381,-9.97986,0.0104523,-0.0248337,0.0139236,-0.00408173,-0.021553,-0.00267029,-0.0178146,0.0834656
74,5,-9.99003,0.000305176,-0.00106812,-2.4247,0.0562914,-0.0738423,0.0562642,0.0453356,-0.0900947,0.146234,-0.124851,-0.0792135,0.0075531,0.0151062,0.0156784,0.0107574,0.0958252,-0.0407028,0.00450134,0.0159454,-9.97986,0.00793457,-0.0125504,0.00659943,-0.00110626,-0.026474,-0.00671387,-0.019989,0.0835419
74,6,-9.99003,0,0.000152588,-2.42684,0.0553758,-0.0747579,0.0556539,0.0593737,-0.0910102,0.146234,-0.125461,-0.0816549,0.010376,0.01194,0.0128174,0.00934601,0.0924683,-0.0396729,0.00991821,0.0191498,-9.97986,0.00762939,0.00347137,-0.012207,-0.000419617,-0.0342941,-0.00835419,-0.0181961,0.0827026
74,7,-9.99003,-0.000610352,0,-2.42562,0.055681,-0.0738423,0.054128,0.0645616,-0.0913154,0.144403,-0.126072,-0.0825704,0.00915527,0.0131226,0.00617981,0.0112534,0.0852585,-0.0396347,0.0110626,0.0159836,-9.97986,0.00972748,0.00514984,0.000152588,0.00289917,-0.0311279,-0.0133514,-0.0217819,0.0812149
74,8,-9.99003,0.000610352,0.000305176,-2.4247,0.055681,-0.0744527,0.0556539,0.0880602,-0.088874,0.145013,-0.123935,-0.0828756,0.0109482,0.0165939,0.0136948,0.0123978,0.080719,-0.0204086,0.0107574,0.0156403,-9.97986,0.013504,0.000267029,0.0245667,-0.000686646,-0.0220871,-0.0131989,-0.0207901,0.063858
74,9,-5.3538,0.00244141,0.00396729,-2.42837,0.0538499,-0.0762837,0.055959,0.1317,-0.088874,0.144403,-0.12241,-0.0844015,0.00804901,0.02388,0.0250244,0.0165176,0.083046,0.0063324,0.0148392,0.0113297,-9.97986,0.0115967,0.0124359,0.0458908,0.000762939,-0.0193787,-0.00556946,-0.0160217,0.0556946
75,0,1.48305,-0.000305176,0.00396729,-2.42745,0.0538499,-0.0747579,0.0547383,0.151232,-0.0882636,0.143792,-0.121189,-0.085317,0.0104523,0.0370789,0.0160599,0.00919342,0.0727844,0.037117,0.00717163,0.00946045,-9.97986,0.00717163,0.0259399,0.0720596,-0.00396729,-0.0226593,-0.0088501,-0.0239563,0.0563431
75,1,8.48683,0.000915527,0.0050354,-2.42928,0.0538499,-0.0756734,0.0535176,0.151842,-0.090705,0.143182,-0.122104,-0.0856222,0.0175476,0.0605392,0.0242233,0.00953674,0.0791931,0.0471878,0.0172806,0.0110626,-9.97986,0.0173569,0.0270844,0.0767136,0.000343323,-0.022583,-0.00537872,-0.02285,0.0527573
75,2,10.0097,0.000305176,0.00289917,-2.43172,0.0535448,-0.0775044,0.0504659,0.114,-0.0961982,0.143487,-0.125461,-0.0883688,0.0127029,0.055275,0.0153351,0.00732422,0.0893021,0.0429153,0.0112152,0.011673,-9.97986,0.0159073,0.0261688,0.0553513,-0.000610352,-0.02388,-0.00106812,-0.020752,0.0431824
75,3,10.0097,0.000915527,0.0012207,-2.42989,0.0535448,-0.0771993,0.0501607,0.0874498,-0.0974189,0.141656,-0.126377,-0.0880636,0.0128937,0.0475311,0.0114441,0.00644684,0.108757,0.0676346,0.00938416,0.0134277,-9.97986,0.0156784,0.0135803,0.0391388,0.00232697,-0.0228119,-0.000915527,-0.022049,0.0351334
75,4,10.0097,-0.000610352,0.000305176,-2.4302,0.0547655,-0.0753682,0.0526021,0.0761583,-0.095893,0.144708,-0.126682,-0.0877584,0.00957489,0.0407791,0.0136566,0.00881195,0.127831,0.0822449,0.0107956,0.018692,-9.97986,0.0194168,-0.0107193,0.0271988,0.00370026,-0.018692,0.000686646,-0.0231552,0.0511551
75,5,10.0097,-0.00152588,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0532125,0.0734117,-0.0955879,0.144098,-0.126682,-0.0865377,0.0123596,0.0268555,0.0144577,0.0112915,0.150452,0.0662994,0.00972748,0.0173187,-9.97986,0.0162506,-0.0109863,0.0263977,-0.000267029,-0.0261307,0.00350952,-0.0250244,0.0777054
75,6,10.0097,0.00183105,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0529073,0.0709703,-0.0946723,0.144403,-0.126072,-0.0844015,0.0125122,0.0126648,0.00717163,0.0148773,0.150795,0.044899,0.0102615,0.0143051,-9.97986,0.0181961,-0.00686646,0.034256,0.00431061,-0.0227356,0.0018692,-0.0276947,0.0664139
75,7,10.0097,-0.000915527,0.000457764,-2.42776,0.0547655,-0.075063,0.054128,0.0706652,-0.0928413,0.144403,-0.126072,-0.0844015,0.0186539,0.0182724,0.00335693,0.0111771,0.143013,0.026741,0.0139236,0.0192261,-9.97986,0.0200272,-0.00583649,0.049324,-0.0043869,-0.0227356,-0.00236511,-0.0230789,0.0434113
75,8,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0729268,0.0526021,0.0709703,-0.0916206,0.145013,-0.125766,-0.0834859,0.0143433,0.00831604,-0.0120544,0.0108719,0.128975,0.011673,0.0150681,0.0196838,-9.97986,0.0112915,-0.0102234,0.0368881,-0.00774384,-0.0216675,-0.00640869,-0.0228882,0.0341797
75,9,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0913154,0.145624,-0.123935,-0.0822652,0.0195313,-0.00164032,-0.0114441,0.0156021,0.107918,0.00644684,0.0174332,0.0254059,-9.97986,0.0104904,-0.00259399,0.0188828,-0.00888824,-0.0167847,-0.00343323,-0.0106812,0.030632
76,0,10.0097,0.00152588,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0547383,0.072191,-0.0903999,0.146234,-0.123935,-0.0816549,0.0117874,-0.0123215,-0.0069046,0.00736237,0.0737381,7.62939e-005,0.0100708,0.0154495,-9.97986,0.00789642,0.00705719,0.00843048,-0.0112152,-0.0141907,-0.0037384,0.000801086,0.0233841
76,1,9.37886,0.000610352,-0.00259399,-2.42653,0.0562914,-0.0756734,0.0522969,0.0221422,-0.0968086,0.145318,-0.128513,-0.0828756,0.0205612,-0.0019455,0.000839233,0.0114822,0.0387955,0.0157928,0.0186539,0.0169754,-9.97986,0.0043869,0.00782013,-0.00514984,-0.0146484,-0.000686646,-0.00175476,0.0128937,0.00442505
76,2,1.26363,0.000610352,-0.00396729,-2.42684,0.0565965,-0.0738423,0.0522969,-0.019972,-0.0995551,0.147149,-0.130649,-0.0825704,0.0193405,0.00759125,0.00587463,0.0109482,0.0120926,0.0273514,0.0199127,0.0210953,-9.97986,0.0121307,0.0069809,-0.0151825,-0.0100327,0.00770569,-0.00411987,0.0279236,0.00530243
76,3,-6.4149,-0.000610352,-0.00488281,-2.42562,0.0565965,-0.0738423,0.0529073,-0.018141,-0.095893,0.145929,-0.130954,-0.0816549,0.0201416,0.00759125,0.00938416,0.00888824,-0.0110626,0.0265884,0.0213623,0.0217819,-9.97986,0.0180817,0.00610352,-0.0643921,-0.00968933,0.00617981,-0.00183105,0.0333023,0.0101852
76,4,-9.99003,0,-0.00427246,-2.42409,0.0572069,-0.0735371,0.0553487,0.00535754,-0.0922309,0.14776,-0.128818,-0.0795187,0.017128,0.0151825,0.018425,0.0123215,-0.0309753,0.0196075,0.0218964,0.0206375,-9.97986,0.0255203,0.00392914,-0.0866699,-0.00484467,-0.00816345,-0.0018692,0.0450516,0.0249481
76,5,-9.99003,-0.000915527,0,-2.4244,0.0559862,-0.0747579,0.0562642,0.0459459,-0.088874,0.147149,-0.126682,-0.0804342,0.0155258,0.0136185,0.0164413,0.0140381,-0.030098,0.0126266,0.0271988,0.0204468,-9.97986,0.0252151,-0.00305176,-0.0879669,0.00812531,-0.00255585,-0.00686646,0.0458908,0.0262833
76,6,-9.99003,0.00152588,0,-2.42592,0.055681,-0.0741475,0.0553487,0.0602892,-0.0910102,0.145624,-0.125766,-0.0804342,0.0162506,0.0156784,0.0183105,0.00869751,0.00762939,0.0204849,0.0252914,0.016861,-9.97986,0.0202942,-0.00862122,-0.0933075,0.00659943,-0.00507355,-0.0188065,0.0440598,0.0123978
76,7,-9.99003,0.0012207,0.000762939,-2.42653,0.0544603,-0.075063,0.0547383,0.0633409,-0.0922309,0.145929,-0.125766,-0.0825704,0.0139999,0.0154495,0.0148773,0.00923157,0.0593185,0.0284576,0.0267792,0.0173569,-9.97986,0.0153732,-0.00953674,-0.083046,0.0127792,-0.00240326,-0.0298691,0.0429535,0.0110245
76,8,-9.99003,0.00183105,0.000457764,-2.42653,0.0547655,-0.0747579,0.0550435,0.0847032,-0.0903999,0.145318,-0.124851,-0.0831808,0.0144958,0.0244904,0.0175095,0.0094986,0.0735474,0.0363159,0.0329971,0.0160217,-9.97986,0.0156021,-0.0130081,-0.0461197,0.0230026,0.0178909,-0.0221252,0.0453186,0.0228119
76,9,-5.6074,0.00152588,0.00396729,-2.42745,0.0550706,-0.0753682,0.0547383,0.130174,-0.0885688,0.144403,-0.12302,-0.0840963,0.0123215,0.0255966,0.0223541,0.0101471,0.0896072,0.0365067,0.0313568,0.0178909,-9.97986,0.0172806,-0.0165558,-0.0087738,0.0270081,0.0377655,-0.0195694,0.0513077,0.017662
77,0,1.12142,-0.000915527,0.0050354,-2.42776,0.0535448,-0.0756734,0.0550435,0.149706,-0.0882636,0.143182,-0.121799,-0.0834859,0.0118256,0.0248337,0.0198364,0.0111771,0.125771,0.0378036,0.0346756,0.0197601,-9.97986,0.0144958,-0.0150299,0.0100327,0.0261307,0.0445557,-0.0147247,0.0576019,-0.000228882
77,1,8.12184,-0.000610352,0.00473022,-2.42867,0.0547655,-0.0771993,0.0532125,0.152452,-0.0894843,0.142267,-0.121189,-0.0859274,0.0128937,0.0210571,0.0194931,0.0118637,0.121498,0.0284958,0.034523,0.0170135,-9.97986,0.017395,-0.0100327,0.0266266,0.0305939,0.0488663,-0.010376,0.0587845,-0.0318527
77,2,10.0097,0.00213623,0.00335693,-2.4305,0.0526292,-0.0775044,0.0516866,0.115831,-0.0961982,0.141961,-0.125156,-0.0892843,0.0094223,0.0286484,0.0231171,0.0114822,0.094986,0.0177765,0.0357819,0.0259399,-9.97986,0.0176239,-0.00762939,0.0482559,0.0317383,0.0522614,-0.00621796,0.0600433,-0.0674057
77,3,10.0097,-0.000305176,0.000610352,-2.4305,0.0541551,-0.0756734,0.0504659,0.087755,-0.0968086,0.141656,-0.125156,-0.0892843,0.00911713,0.0286102,0.0195313,0.0119019,0.0468063,0.0100708,0.0389481,0.0313187,-9.97986,0.0196457,-0.00324249,0.0748825,0.0285721,0.0553894,-0.00183105,0.0634384,-0.120087
77,4,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0762837,0.050771,0.0776842,-0.0965034,0.143792,-0.126682,-0.0865377,0.00797272,0.0275803,0.0218964,0.00606537,-0.0372314,0.0127029,0.0382614,0.04673,-9.97986,0.0162888,-3.8147e-005,0.07267,0.0252914,0.0558472,-0.00709534,0.079422,-0.15316
77,5,10.0097,-0.000305176,0.000457764,-2.42776,0.0547655,-0.0753682,0.0519917,0.0734117,-0.0934516,0.144098,-0.126987,-0.085317,0.0087738,0.0278854,0.0242996,0.00888824,-0.10067,0.0204086,0.0384521,0.0436401,-9.97986,0.0206375,-0.00835419,0.0371933,0.0373077,0.0572968,-0.0114822,0.0863266,-0.142632
77,6,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.075063,0.0532125,0.0718859,-0.0937568,0.145013,-0.127292,-0.0850118,0.0106812,0.032692,0.0309372,0.00385284,-0.135345,0.021553,0.0414276,0.0304031,-9.97986,0.0251389,-0.0107956,0.0094986,0.0377655,0.0518417,-0.0123978,0.0899124,-0.134392
77,7,10.0097,0.000610352,0.00106812,-2.42776,0.055681,-0.075063,0.054128,0.0709703,-0.0934516,0.145318,-0.125461,-0.0837911,0.0110245,0.0372696,0.0351715,-0.000152588,-0.145226,0.0224686,0.0442123,0.0214005,-9.97986,0.0270462,-0.0088501,0.0143051,0.0388718,0.0500488,-0.0178146,0.0848389,-0.129242
77,8,10.0097,-0.000305176,0.000915527,-2.42623,0.0575121,-0.0738423,0.054128,0.0715807,-0.0925361,0.145929,-0.124546,-0.0831808,0.0114059,0.044136,0.0354385,0.00358582,-0.168381,0.0170898,0.0440598,0.0130081,-9.97986,0.0313568,-0.00408173,-0.00785828,0.0484467,0.0577164,-0.0138474,0.073967,-0.108681
77,9,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.0735371,0.0538228,0.0712755,-0.0931465,0.147455,-0.124851,-0.0822652,0.0115585,0.0466156,0.034256,0.00541687,-0.19146,0.0104904,0.0426865,0.000724792,-9.97986,0.0179672,-0.00846863,-0.0273895,0.0455475,0.0659943,-0.00797272,0.0640488,-0.0824738
78,0,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0922309,0.146234,-0.124851,-0.0813497,0.0161362,0.0518417,0.0437164,0.00988007,-0.188599,0.0162888,0.0485229,0.00991821,-9.97986,0.0161362,-0.0102997,-0.0170898,0.0507355,0.0684738,-0.00106812,0.070076,-0.0566101
78,1,9.4576,0.0012207,-0.00274658,-2.42714,0.0562914,-0.0741475,0.0535176,0.0215319,-0.0971137,0.146234,-0.127292,-0.0831808,0.0165176,0.0533295,0.0372696,0.00583649,-0.189972,0.0183868,0.0421524,0.0069809,-9.97986,0.0153351,-0.0119781,-0.00434875,0.0486374,0.0682831,-0.00312805,0.0712585,-0.0481415
78,2,1.4037,-0.000305176,-0.00457764,-2.42653,0.0569017,-0.0744527,0.0513814,-0.0221083,-0.101386,0.145624,-0.130344,-0.0822652,0.0218964,0.0450516,0.0312424,0.00709534,-0.18837,0.0300598,0.0400925,-0.00659943,-9.97986,0.010643,-0.00865936,0.00297546,0.0460815,0.0608063,-0.0062561,0.0659943,-0.0600433
78,3,-6.34013,0,-0.00396729,-2.42501,0.0575121,-0.0738423,0.0556539,-0.0193617,-0.0965034,0.146844,-0.130344,-0.0816549,0.0209427,0.0219345,0.0219345,0.00751495,-0.180855,0.0309753,0.0477982,-0.0107574,-9.97986,0.00984192,0.00141144,0.0121307,0.0545883,0.0555038,-0.00934601,0.0568771,-0.0641632
78,4,-9.99003,0.000915527,-0.00442505,-2.42379,0.0562914,-0.073232,0.055959,0.00413684,-0.0931465,0.146844,-0.127903,-0.0807394,0.0157928,0.0143433,0.0261688,0.0069046,-0.175743,0.0238419,0.0511932,-0.00549316,-9.97986,0.00595093,0.000190735,0.0201797,0.0520706,0.0391388,-0.0062561,0.0623322,-0.0694656
78,5,-9.99003,0.000610352,-0.00167847,-2.42562,0.0569017,-0.0735371,0.0553487,0.04442,-0.0903999,0.145929,-0.126377,-0.080129,0.0222015,0.0241852,0.0252914,0.00740051,-0.165977,0.0276566,0.0429153,0.0167084,-9.97986,0.00102997,0.00846863,0.0122833,0.0522614,0.0337219,-0.00522614,0.055542,-0.0699234
78,6,-9.99003,0.0012207,0,-2.42562,0.0547655,-0.0744527,0.0544332,0.0578478,-0.0903999,0.145318,-0.126682,-0.0828756,0.021286,0.0330353,0.0308228,0.01194,-0.155449,0.0288773,0.0487137,0.0352097,-9.97986,-0.00286102,-0.000572205,0.0148773,0.0483704,0.0382614,-0.00957489,0.0626373,-0.0518417
78,7,-9.99003,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0553487,0.0657823,-0.0919257,0.145318,-0.126377,-0.0831808,0.0138092,0.034256,0.0347137,0.00675201,-0.161629,0.0259018,0.049324,0.0342178,-9.97986,-0.00961304,-0.012207,0.0113678,0.0460434,0.054245,-0.0094223,0.0743866,-0.0440216
78,8,-9.99003,0.000610352,0,-2.42562,0.0553758,-0.0747579,0.0553487,0.0831774,-0.0891792,0.145929,-0.125461,-0.0834859,0.0117874,0.0309753,0.0323868,0.00427246,-0.134201,0.0262833,0.0470734,0.0453949,-9.97986,-0.00900269,-0.014801,0.00774384,0.0485229,0.0674057,-0.000724792,0.079422,-0.0395203
78,9,-5.85521,0.000305176,0.00350952,-2.42928,0.0532396,-0.0747579,0.0547383,0.128649,-0.0879585,0.145318,-0.122715,-0.0837911,0.00988007,0.0418854,0.032692,0.00728607,-0.0848007,0.0283432,0.0463867,0.0415039,-9.97986,-0.00713348,-0.0112152,0.0138855,0.0458527,0.0785446,-0.000114441,0.0852966,-0.0471115
79,0,1.11897,-0.000915527,0.00411987,-2.42714,0.0535448,-0.0756734,0.0550435,0.151232,-0.0882636,0.142572,-0.12363,-0.0850118,0.0111771,0.0440598,0.034256,0.0110245,-0.056839,0.0272369,0.0446701,0.0131989,-9.97986,-0.00923157,-0.00946045,0.0246429,0.0466156,0.0789642,0.001297,0.0806808,-0.0582504
79,1,8.17616,-0.000610352,0.0038147,-2.42837,0.0538499,-0.0753682,0.0532125,0.151537,-0.0897895,0.142572,-0.121189,-0.0862325,0.00724792,0.0370026,0.025177,0.00930786,-0.0384903,0.0276947,0.0431824,0.00492096,-9.97986,0.00221252,-0.00804901,0.0222397,0.044899,0.0773621,0.00892639,0.0782394,-0.0628662
79,2,10.0097,0,0.00244141,-2.4305,0.0535448,-0.0771993,0.0519917,0.115831,-0.0961982,0.141656,-0.127292,-0.0889791,0.0062561,0.0354385,0.0202179,0.00637054,-0.0201035,0.026207,0.0421906,0.0152588,-9.97986,0.00904083,0.00671387,0.028038,0.0362015,0.0778961,0.0101471,0.0818634,-0.0597382
79,3,10.0097,0.000915527,0,-2.42959,0.0538499,-0.0762837,0.0510762,0.0874498,-0.0971137,0.142267,-0.125766,-0.0886739,0.00511169,0.0331879,0.0170135,0.00629425,-0.0231934,0.0196838,0.0418854,0.0118256,-9.97986,0.0223923,0.0206757,0.0255966,0.0380707,0.0817871,0.00923157,0.0753784,-0.0564957
79,4,10.0097,0.00152588,0.000457764,-2.42928,0.0532396,-0.0756734,0.0519917,0.0776842,-0.0965034,0.143792,-0.126377,-0.0874532,0.00312805,0.0183868,0.0164032,0.0105667,-0.051384,0.0177765,0.0387192,0.00957489,-9.97986,0.0299454,0.0231171,0.0301361,0.0381088,0.076828,0.00766754,0.0603867,-0.0611115
79,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0544332,0.0737169,-0.0955879,0.144708,-0.126987,-0.0862325,0.00843048,0.00553131,0.0105286,0.0110245,-0.0745773,0.00511169,0.0305176,0.0088501,-9.97986,0.0279617,0.019455,0.0278854,0.0333405,0.0643158,0.00530243,0.0545883,-0.0564575
79,6,10.0097,-0.000610352,0,-2.42776,0.0535448,-0.0747579,0.0532125,0.0740221,-0.0946723,0.143792,-0.124546,-0.0850118,0.0133896,-0.0114059,0.01194,0.0082016,-0.0651169,-0.00339508,0.0337601,0.00930786,-9.97986,0.0301743,0.0133133,0.0227356,0.0324631,0.0564194,0.00614166,0.0405121,-0.0498199
79,7,10.0097,0,-0.000457764,-2.42714,0.0550706,-0.075063,0.0535176,0.0718859,-0.094062,0.145318,-0.125461,-0.0850118,0.016861,-0.0318527,0.00862122,0.0122452,-0.0626373,-0.00450134,0.0295258,0.00152588,-9.97986,0.0262451,0.00968933,0.0187302,0.0220871,0.0474548,0.00377655,0.0181961,-0.0368881
79,8,10.0097,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0471089,0.0706652,-0.0931465,0.146539,-0.126682,-0.0828756,0.011673,-0.0469208,0.0102234,0.016098,-0.0499725,-0.0110626,0.0297928,-0.00286102,-9.97986,0.0278091,0.00701904,0.00667572,0.0163651,0.0448608,0.0025177,0.0109482,-0.0196838
79,9,10.0097,-0.000915527,0,-2.42562,0.0569017,-0.0738423,0.0556539,0.0706652,-0.0913154,0.147455,-0.125461,-0.0819601,0.00724792,-0.0413132,0.00492096,0.0110626,-0.042038,-0.0102615,0.0283813,-0.00694275,-9.97986,0.0223541,0.00694275,0.00499725,0.0158691,0.0400162,0.00522614,0.000457764,-0.00522614
80,0,10.0097,-0.000610352,0,-2.42531,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0931465,0.14837,-0.124241,-0.0813497,0.00679016,-0.0167847,0.00484467,0.0102997,-0.0216675,-0.00732422,0.0263977,-0.0132751,-9.97986,0.0287247,-0.00583649,0.00976563,0.00930786,0.0373077,3.8147e-005,-0.00602722,0.00301361
80,1,9.40694,0.000305176,-0.00228882,-2.42623,0.0562914,-0.0741475,0.0547383,0.0215319,-0.0971137,0.146234,-0.127903,-0.0834859,0.00675201,0.00576019,0.00606537,0.0120163,-0.00179291,-0.00682831,0.0232315,-0.00556946,-9.97986,0.0236893,-0.0141907,0.0112534,0.00545502,0.0354385,-0.00297546,-0.00247955,0.0144958
80,2,1.31948,-0.000610352,-0.00457764,-2.42714,0.0559862,-0.0741475,0.0519917,-0.0227186,-0.100165,0.146234,-0.133091,-0.0831808,0.0128174,0.0140762,0.00637054,0.0116348,0.00671387,-0.00968933,0.0223541,-0.00701904,-9.97986,0.0212479,-0.0153732,0.0192642,0.0025177,0.032959,-0.00427246,-0.00240326,0.0228882
80,3,-6.50187,0.0012207,-0.00518799,-2.42562,0.0550706,-0.0735371,0.054128,-0.0193617,-0.0971137,0.146844,-0.130039,-0.080129,0.0193405,0.0153351,-0.00507355,0.0144196,0.018692,-0.00545502,0.0182343,-0.0183105,-9.97986,0.0191879,-0.0147247,0.0173187,-0.00465393,0.0221634,-0.00968933,-0.0018692,0.0279617
