
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
38,1,10.0097,0.000610352,0.000457764,-2.42714,0.0541551,-0.0738423,0.0538228,0.0691393,-0.0949775,0.144403,-0.126987,-0.0834859,-0.0258636,0.025177,0.0200272,0.0100708,0.0185394,0.00450134,0.0212479,0.0226212,-9.97986,0.0603485,-0.00621796,0.0171661,0.00652313,0.0152588,-0.000762939,0.0188446,0.00663757
38,2,10.0097,0.00152588,0.000305176,-2.42714,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0919257,0.147455,-0.124546,-0.0837911,-0.0190353,0.0265884,0.018158,0.013504,0.0163269,0.0112915,0.0227737,0.0242996,-9.97986,0.042305,-0.00953674,0.0147247,0.00614166,0.012207,-0.00179291,0.0120544,0.00587463
38,3,10.0097,0.0012207,0.000457764,-2.42531,0.0550706,-0.075063,0.055959,0.0715807,-0.0903999,0.145929,-0.123935,-0.0813497,0.00377655,0.0298691,0.0203323,0.0129318,0.0170517,0.00740051,0.0226974,0.0235367,-9.97986,0.0365448,-0.012207,0.014801,0.00274658,0.0159073,-0.000534058,0.0154877,0.00709534
38,4,10.0097,0.00183105,0.000152588,-2.4244,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0928413,0.14776,-0.124851,-0.0813497,0.00797272,0.0273514,0.0205612,0.0148392,0.0160217,0.00770569,0.0246429,0.0201797,-9.97986,0.0370789,-0.00865936,0.0142288,0.00724792,0.0136185,-0.000572205,0.0166321,0.00720978
38,5,10.0097,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145929,-0.124546,-0.0810445,0.00762939,0.0305939,0.0273132,0.0170517,0.0172043,0.0109482,0.022316,0.0137329,-9.97986,0.0333023,-0.00331879,0.013237,0.00274658,0.0144577,0.000686646,0.0139236,0.00331879
38,6,10.0097,0.000915527,-0.000610352,-2.42531,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0910102,0.146844,-0.125156,-0.0798238,0.0123596,0.0348663,0.0237274,0.0172424,0.0129318,0.0120544,0.0201035,0.0135422,-9.97986,0.041008,-0.00350952,0.0138855,0.00434875,0.0162125,-0.000648499,0.0120544,0.00747681
38,7,10.0097,0.000305176,-0.000457764,-2.42714,0.0569017,-0.075063,0.0535176,0.0471666,-0.0943672,0.145929,-0.126377,-0.0819601,0.0234222,0.0298309,0.029335,0.0172043,0.0143814,0.0122833,0.0205612,0.0167465,-9.97986,0.028801,-0.00205994,0.0181198,0.00385284,0.017395,-0.00301361,0.0165558,0.00465393
38,8,8.71572,0,-0.00228882,-2.42562,0.0550706,-0.0744527,0.0522969,0.0422838,-0.0934516,0.145318,-0.126072,-0.0819601,0.0305176,0.026207,0.0223541,0.0162888,0.0173187,0.014267,0.0196075,0.0193024,-9.97986,0.0115585,-0.00587463,0.0146103,0.00354767,0.0179672,-0.00434875,0.0106049,0.00617981
38,9,7.27834,0.00152588,0,-2.42592,0.0565965,-0.0747579,0.0547383,0.0511339,-0.0928413,0.146234,-0.126682,-0.0813497,0.0225449,0.0278091,0.0240326,0.016861,0.0160599,0.0102997,0.0195313,0.0271606,-9.97986,0.00965118,-0.00671387,0.0126266,0.00804901,0.0160217,-0.00255585,0.0102234,0.00541687
39,0,6.8456,0.00152588,-0.000457764,-2.42684,0.0550706,-0.0765889,0.0544332,0.0627306,-0.0910102,0.147149,-0.126072,-0.0828756,0.0149918,0.0275803,0.0202179,0.0160217,0.0139618,0.0154114,0.0226593,0.029068,-9.97986,0.00225067,-0.0069046,0.0150681,0.00637054,0.0169754,-0.00087738,0.0164032,0.00595093
39,1,6.93227,-0.000915527,0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.0685289,-0.0919257,0.14898,-0.126072,-0.0831808,0.0179291,0.0272751,0.018959,0.0117111,0.017662,0.0113297,0.0202942,0.0177765,-9.97986,-0.00343323,0.000724792,0.0165939,0.00873566,0.0169754,-0.00526428,0.0170135,0.00804901
39,2,8.27077,-0.00213623,0.00198364,-2.42745,0.0541551,-0.0753682,0.0532125,0.0840929,-0.0910102,0.144403,-0.125156,-0.0844015,0.0281525,0.0325775,0.0195313,0.0150681,0.0167847,0.0102997,0.0224304,0.00267029,-9.97986,-0.0226212,-0.000572205,0.0141144,0.0101471,0.0151825,-0.00385284,0.0144958,0.00537872
39,3,10.0097,0.000610352,0.00259399,-2.42776,0.0535448,-0.0710957,0.054128,0.106981,-0.0900947,0.143487,-0.124241,-0.0859274,0.0228119,0.0248718,0.0181961,0.0151062,0.0168228,0.0132751,0.021019,0.00724792,-9.97986,-0.033989,0.00587463,0.0128937,0.00919342,0.0182343,7.62939e-005,0.0144196,0.00782013
39,4,10.0097,0.00152588,0.000610352,-2.42867,0.0523241,-0.0765889,0.0522969,0.0816515,-0.0965034,0.143487,-0.127292,-0.0880636,0.0190735,0.0211334,0.0137711,0.0128555,0.0166702,0.0144196,0.0193787,0.00480652,-9.97986,-0.0498581,-0.000991821,0.0127029,0.00839233,0.0138092,-0.00297546,0.0142288,0.00545502
39,5,10.0097,-0.000610352,0.000305176,-2.42898,0.0550706,-0.0756734,0.0522969,0.0740221,-0.0952827,0.143182,-0.126682,-0.0868429,0.00782013,0.018959,0.0153351,0.0117874,0.0152969,0.0115967,0.0241852,0.00923157,-9.97986,-0.0609589,0.000610352,0.0121307,0.00888824,0.0177765,-0.00209808,0.0139618,0.00766754
39,6,10.0097,0.00366211,-0.000457764,-2.42867,0.0544603,-0.0805562,0.0513814,0.0700548,-0.0949775,0.143182,-0.128513,-0.0874532,-0.016098,0.0183487,0.0123978,0.0124359,0.018158,0.0120544,0.0259781,0.0062561,-9.97986,-0.0634384,-0.00732422,0.0138855,0.00774384,0.0206375,-0.0038147,0.0164413,0.00617981
39,7,10.0097,0.00152588,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0532125,0.0682238,-0.095893,0.141961,-0.128818,-0.0880636,-0.0376892,0.0128555,0.0132751,0.0104141,0.0176239,0.0131607,0.0244522,0.00892639,-9.97986,-0.0636673,-0.00205994,0.0139236,0.0100327,0.0182343,-0.000724792,0.0147247,0.00968933
39,8,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0753682,0.0529073,0.0679186,-0.0943672,0.142267,-0.127292,-0.0859274,-0.0466919,0.0115967,0.0127029,0.00904083,0.0210953,0.0103378,0.0192261,0.0130081,-9.97986,-0.0457764,-0.00259399,0.010643,0.0107193,0.0151443,-0.00411987,0.0133514,0.00743866
39,9,10.0097,-0.00244141,-0.000152588,-2.42898,0.055681,-0.0753682,0.0529073,0.0697496,-0.0931465,0.144403,-0.126682,-0.0850118,-0.0392914,0.0143433,0.0111008,0.00869751,0.0175095,0.00862122,0.0239944,0.0167465,-9.97986,-0.0221252,-0.00350952,0.0153732,0.00778198,0.0159836,-0.00156403,0.0152206,0.00640869
40,0,10.0097,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0747579,0.0538228,0.0718859,-0.094062,0.145318,-0.126682,-0.085317,-0.0333405,0.0133896,0.0127029,0.00946045,0.0149918,0.0131226,0.0198746,0.0150299,-9.97986,0.00686646,0.00144958,0.0156021,0.00915527,0.0170898,-0.00106812,0.013237,0.00442505
40,1,10.0097,-0.000610352,0.000610352,-2.42684,0.0538499,-0.0747579,0.0550435,0.0715807,-0.0925361,0.145013,-0.125461,-0.0840963,-0.0267792,0.0180817,0.0114441,0.012207,0.0162506,0.00617981,0.0216293,0.0169754,-9.97986,0.0352478,0.0037384,0.0145721,0.00923157,0.0128174,-0.0037384,0.014534,0.00469208
40,2,10.0097,0,0.000305176,-2.42653,0.0569017,-0.0738423,0.054128,0.072191,-0.0919257,0.147455,-0.125766,-0.0828756,0.0204849,0.0173187,0.0156784,0.00988007,0.0143051,0.0109482,0.0223541,0.0168228,-9.97986,0.0474548,0.000572205,0.0155258,0.00751495,0.0166702,-0.00293732,0.0133514,0.00545502
40,3,10.0097,-0.000305176,0.000152588,-2.42501,0.0553758,-0.0741475,0.0538228,0.0712755,-0.0919257,0.146234,-0.125156,-0.0816549,0.071373,0.015831,0.0120544,0.00995636,0.0163269,0.00881195,0.0225067,0.0130463,-9.97986,0.0415421,-0.0025177,0.0136185,0.00476837,0.0143433,-0.00358582,0.0127029,0.00808716
40,4,10.0097,0.000915527,-0.000610352,-2.42501,0.0553758,-0.0729268,0.0553487,0.0706652,-0.0925361,0.147455,-0.124851,-0.0798238,0.0682831,0.0146866,0.00972748,0.0122833,0.0139618,0.0109863,0.018158,0.0075531,-9.97986,0.0593185,0.00164032,0.0157166,0.00816345,0.0160217,-0.00289917,0.0154877,0.00431061
40,5,10.0097,0.00152588,0.000457764,-2.42531,0.0553758,-0.0768941,0.0550435,0.07036,-0.0922309,0.146539,-0.123325,-0.0807394,0.0456238,0.0166702,0.014801,0.00923157,0.015564,0.0100708,0.0231934,0.0112152,-9.97986,0.0667572,-0.000572205,0.0141144,0.00793457,0.0157547,0.00133514,0.014267,0.00572205
40,6,10.0097,0.000915527,0.000305176,-2.42409,0.0569017,-0.0738423,0.0550435,0.0709703,-0.090705,0.146234,-0.123325,-0.0810445,0.0296021,0.0100708,0.0105667,0.0100327,0.0180817,0.0075531,0.0209808,0.0232697,-9.97986,0.0590134,-0.000534058,0.0168228,0.0115585,0.0172424,0.000572205,0.0151825,0.0088501
40,7,10.0097,-0.000305176,-0.00106812,-2.42562,0.055681,-0.0744527,0.0522969,0.04442,-0.0949775,0.146539,-0.125766,-0.0828756,0.00469208,0.00976563,0.0144958,0.0102234,0.0176239,0.0119019,0.0239563,0.0219727,-9.97986,0.0378418,0.000610352,0.0153351,0.00747681,0.0180435,-0.00404358,0.0165558,0.00526428
40,8,8.66567,0.000915527,-0.0012207,-2.42531,0.0565965,-0.0762837,0.0535176,0.0407579,-0.0931465,0.146539,-0.126072,-0.0816549,0.00087738,0.0100327,0.0193787,0.00923157,0.0144196,0.0115967,0.0223923,0.0223923,-9.97986,0.0179291,-0.00125885,0.0164413,0.0127029,0.0180817,-0.0018692,0.0167084,0.00869751
40,9,7.28047,0.000915527,-0.0012207,-2.42592,0.0559862,-0.0747579,0.0547383,0.0517443,-0.0913154,0.147149,-0.126072,-0.0816549,0.00106812,0.0156403,0.0128555,0.0069046,0.022583,0.00797272,0.0166702,0.0197983,-9.97986,0.0110626,-0.00205994,0.0139236,0.0044632,0.0133133,-0.00610352,0.0117493,0.00511169
41,0,6.9103,0.000305176,-0.000305176,-2.42653,0.0565965,-0.075063,0.0562642,0.0624254,-0.0922309,0.145929,-0.125766,-0.0828756,0.021286,0.0164413,0.0174332,0.0102234,0.017395,0.0131226,0.0189209,0.0206375,-9.97986,0.0158691,0.00209808,0.0156784,0.00663757,0.0178146,-0.00408173,0.0151825,0.00652313
41,1,7.02687,0.000610352,-0.000610352,-2.42623,0.0541551,-0.0762837,0.0553487,0.0691393,-0.0925361,0.145624,-0.124241,-0.0831808,0.030098,0.0191498,0.0128555,0.00946045,0.0170135,0.00896454,0.0217056,0.0178909,-9.97986,0.0274277,-0.000419617,0.011673,0.0119781,0.0122452,-0.00370026,0.0175858,0.00648499
41,2,8.39284,-0.000915527,0.000610352,-2.42684,0.0550706,-0.0747579,0.054128,0.0853136,-0.0925361,0.146234,-0.125156,-0.0834859,0.0224304,0.0180817,0.0170517,0.00991821,0.0197601,0.0124741,0.0209427,0.0209427,-9.97986,0.0350189,0.000419617,0.0178146,0.00789642,0.0171661,-0.000991821,0.0168991,0.00511169
41,3,10.0097,0.000305176,0.00137329,-2.42867,0.0535448,-0.0759786,0.054128,0.106066,-0.0922309,0.144403,-0.124851,-0.085317,0.00869751,0.019989,0.0207901,0.00850677,0.0188446,0.00915527,0.0218964,0.0164032,-9.97986,0.0333405,-0.00118256,0.0143814,0.00743866,0.0179291,-0.000724792,0.0165939,0.00598907
41,4,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0759786,0.0532125,0.0822618,-0.0965034,0.142267,-0.127903,-0.0865377,0.00759125,0.0220871,0.0189209,0.010376,0.021553,0.0105667,0.0219727,0.016861,-9.97986,0.0372314,0.000648499,0.0135422,0.00644684,0.0178146,-0.000495911,0.0198746,0.00823975
41,5,10.0097,0.000915527,0,-2.42928,0.0547655,-0.0753682,0.0526021,0.0737169,-0.0949775,0.143792,-0.126987,-0.0865377,0.0270844,0.0196075,0.0247955,0.00892639,0.0179291,0.00991821,0.0239563,0.0141525,-9.97986,0.0408173,0.00179291,0.0165558,0.0118637,0.0195313,-0.000801086,0.0204849,0.00701904
41,6,10.0097,-0.000305176,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0535176,0.0715807,-0.0949775,0.142267,-0.127903,-0.0859274,0.0319672,0.0172806,0.0169754,0.0111771,0.015831,0.00854492,0.0222778,0.0242233,-9.97986,0.033226,-0.0012207,0.0125504,0.00801086,0.0179291,-0.00328064,0.0144958,0.00957489
41,7,10.0097,-0.0012207,-0.000610352,-2.42928,0.0538499,-0.0781148,0.0516866,0.0700548,-0.0961982,0.143487,-0.128513,-0.0871481,0.0271225,0.025177,0.018692,0.0112534,0.0232315,0.0125122,0.02491,0.0219727,-9.97986,0.0209427,-0.00297546,0.0191879,0.00888824,0.0198364,-0.00198364,0.0179291,0.00961304
41,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.075063,0.0526021,0.0679186,-0.0952827,0.142877,-0.127598,-0.0859274,0.0104904,0.0185394,0.0162506,0.00778198,0.0161362,0.00862122,0.021019,0.0160217,-9.97986,0.00617981,-0.00144958,0.00782013,0.00637054,0.0165176,-0.001297,0.0172424,0.00816345
41,9,10.0097,0.000305176,-0.000457764,-2.42714,0.0550706,-0.075063,0.0538228,0.0694445,-0.094062,0.143792,-0.126682,-0.0859274,-0.00301361,0.0223541,0.018692,0.0120544,0.0172806,0.0123215,0.0198364,0.0220871,-9.97986,-0.00286102,0.00259399,0.0161743,0.0113297,0.0117874,-0.00228882,0.0213242,0.00843048
42,0,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0771993,0.0538228,0.0694445,-0.0934516,0.145624,-0.125766,-0.0837911,0.00701904,0.0221252,0.0154877,0.0102615,0.0162888,0.0121307,0.017662,0.0206375,-9.97986,-0.000839233,0.00179291,0.0120163,0.00892639,0.0200272,-0.00545502,0.0257111,0.00637054
42,1,10.0097,-0.00213623,0,-2.42745,0.0544603,-0.075063,0.0544332,0.0700548,-0.0922309,0.145929,-0.126072,-0.0840963,0.0148773,0.0196075,0.0170135,0.012207,0.0157928,0.0100327,0.0247574,0.0187302,-9.97986,0.00171661,0.00106812,0.00835419,0.00976563,0.0180817,-0.00366211,0.0246048,0.00530243
42,2,10.0097,0,-0.000457764,-2.42623,0.055681,-0.075063,0.054128,0.0718859,-0.0937568,0.147149,-0.124851,-0.0831808,0.00217438,0.023613,0.0209808,0.0133514,0.0180435,0.010643,0.0208282,0.0123596,-9.97986,-0.0127411,7.62939e-005,0.0122833,0.00545502,0.0154877,-0.00450134,0.0234604,0.00431061
42,3,10.0097,-0.000305176,0.000610352,-2.42501,0.0562914,-0.0720113,0.0550435,0.07036,-0.0913154,0.146234,-0.124546,-0.0813497,0.00110626,0.02491,0.0180435,0.0132751,0.0143433,0.00759125,0.0212479,0.0136948,-9.97986,-0.0112152,0.000801086,0.0141525,0.0088501,0.0143814,-0.00396729,0.0243759,0.00732422
42,4,10.0097,-0.000915527,0.000305176,-2.42348,0.0559862,-0.075063,0.0553487,0.0706652,-0.0922309,0.146844,-0.124546,-0.0822652,-0.00148773,0.0287247,0.0183105,0.0107574,0.0132751,0.0138855,0.0247192,0.0177383,-9.97986,0.0147247,-3.8147e-005,0.0139236,0.00846863,0.0190353,0.00179291,0.0208282,0.00759125
42,5,10.0097,0.000610352,0.000457764,-2.42501,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146539,-0.124241,-0.0816549,0.0012207,0.0279999,0.0233841,0.0153351,0.018158,0.00854492,0.022583,0.0196457,-9.97986,0.0280762,0,0.0141525,0.00904083,0.0196457,-0.00110626,0.0201035,0.00507355
42,6,10.0097,-0.0012207,0.000457764,-2.42501,0.0575121,-0.0738423,0.0550435,0.0706652,-0.090705,0.147455,-0.123325,-0.0795187,0.02491,0.0269699,0.019989,0.0134277,0.0148392,0.0136948,0.020752,0.0236893,-9.97986,0.0154114,0.00289917,0.0159454,0.0165939,0.0174713,-0.00244141,0.0178528,0.00591278
42,7,10.0097,0.000305176,-0.000457764,-2.42531,0.055681,-0.0744527,0.0535176,0.0453356,-0.095893,0.145318,-0.126987,-0.0816549,0.0165558,0.0300598,0.0268555,0.0136948,0.0111008,0.0115585,0.0292969,0.0200653,-9.97986,0.00209808,0.000953674,0.013504,0.0134659,0.0171661,-0.00118256,0.0136185,0.00782013
42,8,8.66872,-0.000610352,-0.00167847,-2.42623,0.0572069,-0.0723164,0.0538228,0.0416735,-0.094062,0.14776,-0.126072,-0.0816549,-0.00370026,0.0292206,0.0225067,0.0169754,0.0167847,0.0124359,0.0235367,0.0139618,-9.97986,-0.0148392,0.00282288,0.0159073,0.00793457,0.0151443,-0.00205994,0.0163651,0.00476837
42,9,7.26033,0.0012207,-0.000762939,-2.42531,0.0559862,-0.0747579,0.0556539,0.0520494,-0.0922309,0.146234,-0.126377,-0.0819601,-0.00213623,0.0326538,0.0260162,0.0133133,0.018959,0.00686646,0.0197601,0.0128174,-9.97986,-0.00999451,0.00366211,0.0126266,0.00862122,0.0163651,-0.00614166,0.0164032,0.00656128
43,0,6.84285,-0.0012207,-0.000305176,-2.42745,0.055681,-0.0744527,0.0538228,0.0621202,-0.0913154,0.146234,-0.125766,-0.0825704,0.0219727,0.0313187,0.0255203,0.0162506,0.0150681,0.0112534,0.0246811,0.0115967,-9.97986,-0.0107574,0.00282288,0.014534,0.00648499,0.0179672,-0.00507355,0.0113678,0.00480652
43,1,6.95485,0.000915527,-0.000457764,-2.4244,0.0550706,-0.0738423,0.0544332,0.07036,-0.0919257,0.145624,-0.126682,-0.0825704,0.0465775,0.0290298,0.0238419,0.0162888,0.014801,0.016861,0.0240326,0.0179291,-9.97986,-0.0128937,0.00389099,0.0139236,0.00106812,0.0156021,-0.00133514,0.00705719,0.00576019
43,2,8.31471,0,0.000610352,-2.42714,0.0541551,-0.0762837,0.0538228,0.0850084,-0.0919257,0.145013,-0.124851,-0.0834859,0.0498581,0.0308228,0.0172806,0.0151825,0.0162506,0.00888824,0.022316,0.0177383,-9.97986,-0.00858307,0.00293732,0.0123215,0.00301361,0.0199509,-0.00347137,0.00556946,0.00839233
43,3,10.0097,0.000915527,0.00259399,-2.42776,0.0535448,-0.075063,0.0544332,0.107897,-0.0913154,0.144403,-0.124241,-0.085317,0.0325394,0.0243378,0.0183868,0.0133896,0.018692,0.0141525,0.0235367,0.0215912,-9.97986,-0.00320435,0.00389099,0.0172806,0.00301361,0.0200272,-0.00301361,0.0118637,0.00640869
43,4,10.0097,-0.000305176,0.000762939,-2.4305,0.0532396,-0.0759786,0.0513814,0.0819567,-0.0965034,0.143792,-0.126987,-0.0874532,0.0210571,0.0244141,0.0214386,0.0126266,0.0181198,0.0108719,0.0207138,0.0235748,-9.97986,0.000152588,-0.000724792,0.018425,0.00488281,0.0157547,-0.00232697,0.00888824,0.00743866
43,5,10.0097,0,0.000152588,-2.42959,0.0541551,-0.0753682,0.0526021,0.0746324,-0.095893,0.143487,-0.127598,-0.0871481,0.0386429,0.0272369,0.0131989,0.0133514,0.0201035,0.0109482,0.0197983,0.0283051,-9.97986,0.00671387,-0.00175476,0.01091,-0.00114441,0.0170517,-0.00736237,0.0094223,0.00335693
43,6,10.0097,0.00183105,-0.000305176,-2.42867,0.0535448,-0.0771993,0.0526021,0.0709703,-0.095893,0.142877,-0.127598,-0.0871481,0.0486755,0.0244141,0.0138474,0.0118637,0.0185013,0.0105667,0.018959,0.0200653,-9.97986,0.0279236,0.00480652,0.0179291,-0.0012207,0.0168991,-0.00110626,0.012207,0.00572205
43,7,10.0097,0.000610352,-0.000915527,-2.42898,0.0535448,-0.0768941,0.0529073,0.0688341,-0.0937568,0.142572,-0.127903,-0.0871481,0.0215149,0.0223923,0.0171661,0.00740051,0.0167465,0.0130463,0.0198364,0.0180817,-9.97986,0.0386047,-0.00267029,0.0143433,-0.00652313,0.0177002,-0.00171661,0.0137711,0.00583649
43,8,10.0097,-0.000610352,-0.000305176,-2.42959,0.0544603,-0.0753682,0.0519917,0.0679186,-0.0943672,0.144403,-0.127292,-0.0859274,0.00629425,0.0234222,0.0181961,0.0130081,0.0123215,0.013504,0.0182343,0.0188446,-9.97986,0.0227737,0.00331879,0.0115967,-0.00637054,0.0159073,-0.00255585,0.0115585,0.00762939
43,9,10.0097,-0.000610352,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0522969,0.0700548,-0.0943672,0.144708,-0.126377,-0.0862325,0.0191116,0.0205231,0.015564,0.00988007,0.0157928,0.0136185,0.019989,0.0268555,-9.97986,0.0256729,0.00488281,0.00923157,-0.00293732,0.016861,0.001297,0.0135422,0.00766754
44,0,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0753682,0.0526021,0.0709703,-0.0934516,0.144098,-0.126377,-0.0847066,0.0323868,0.0254059,0.0157928,0.0114822,0.0187683,0.0110245,0.0249863,0.0304794,-9.97986,0.0297928,0.00244141,0.0143814,-0.00236511,0.0150299,-0.0012207,0.0144577,0.00556946
44,1,10.0097,0.000915527,0.000152588,-2.42837,0.0544603,-0.075063,0.0535176,0.0700548,-0.0928413,0.144403,-0.126377,-0.0847066,0.0233459,0.0260162,0.0199127,0.0118637,0.0146484,0.01091,0.0208664,0.0227356,-9.97986,0.0285339,0.00255585,0.0138474,-0.00347137,0.0128174,-0.00183105,0.0138855,0.00434875
44,2,10.0097,0,0.000305176,-2.42684,0.0562914,-0.0744527,0.0544332,0.0694445,-0.0931465,0.144403,-0.124851,-0.0828756,0.00976563,0.021553,0.0211716,0.0140762,0.0114059,0.0164413,0.0244904,0.0129318,-9.97986,0.0158691,0.00396729,0.0139999,-0.000839233,0.0154114,-0.00320435,0.0159836,0.00881195
44,3,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0735371,0.0553487,0.0700548,-0.0913154,0.146539,-0.124546,-0.0813497,-0.000114441,0.025177,0.0183868,0.0114059,0.0167465,0.0117111,0.0206375,0.0164795,-9.97986,-0.0137711,0.00839233,0.017662,0.000152588,0.0162506,-0.00167847,0.0177383,0.00442505
44,4,10.0097,0,0.000152588,-2.42318,0.0562914,-0.0741475,0.054128,0.0709703,-0.0919257,0.14776,-0.124241,-0.0810445,-0.00816345,0.0245285,0.0228882,0.0145721,0.0189972,0.0118256,0.0256348,0.0115585,-9.97986,-0.0116348,0.00999451,0.0159454,0.00469208,0.0186157,0.000190735,0.0172043,0.00572205
44,5,10.0097,0.00152588,-0.000457764,-2.42531,0.0569017,-0.0726216,0.0550435,0.0715807,-0.0903999,0.147149,-0.124851,-0.0810445,-0.0288773,0.0271988,0.0226974,0.0141144,0.0147247,0.0162125,0.0197983,0.0125122,-9.97986,0.00366211,0.0044632,0.013237,0.00156403,0.0180435,0.000572205,0.014801,0.00614166
44,6,10.0097,-0.000305176,0,-2.4247,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146234,-0.12302,-0.0807394,-0.0379944,0.0289536,0.0218964,0.0113678,0.0182724,0.00957489,0.0246811,0.0221634,-9.97986,0.00587463,0.00419617,0.0154495,0.00259399,0.0184631,-0.00255585,0.0179672,0.00720978
44,7,10.0097,0.000610352,-0.000915527,-2.42592,0.055681,-0.075063,0.0526021,0.04442,-0.0955879,0.146234,-0.126682,-0.0816549,-0.0385666,0.0280762,0.0209808,0.0133514,0.0138092,0.00766754,0.0200272,0.0170898,-9.97986,0.00480652,0.0107574,0.0144196,0.00522614,0.0168228,7.62939e-005,0.0166702,0.00713348
44,8,8.65712,0.00152588,-0.00152588,-2.42684,0.0569017,-0.0723164,0.0538228,0.0422838,-0.0943672,0.145929,-0.126377,-0.0822652,-0.0601196,0.0185013,0.017395,0.0110626,0.0156784,0.00934601,0.0208282,0.0143433,-9.97986,0.0165939,0.0102234,0.0143433,0.00331879,0.0135422,-0.0031662,0.0185013,0.00320435
44,9,7.25331,0.000610352,-0.000305176,-2.4247,0.0569017,-0.075063,0.0547383,0.0517443,-0.0913154,0.146539,-0.126072,-0.0813497,-0.0520325,0.0233841,0.0154114,0.012207,0.0205231,0.00804901,0.0180817,0.0165558,-9.97986,0.0345612,0.00167847,0.0130844,0.00576019,0.016098,-0.00160217,0.0155258,0.00736237
45,0,6.82515,0,-0.000457764,-2.4244,0.0553758,-0.0756734,0.054128,0.0624254,-0.0925361,0.143792,-0.127292,-0.0831808,-0.0187683,0.0233459,0.0189972,0.0111008,0.0154495,0.0108719,0.0163651,0.0164032,-9.97986,0.0486755,0.00236511,0.0151825,0.00564575,0.0207901,-0.00564575,0.0160217,0.0056839
45,1,6.93532,0.000610352,-0.000152588,-2.42501,0.0550706,-0.0741475,0.0547383,0.0691393,-0.0922309,0.145929,-0.125461,-0.0831808,0.00640869,0.0173187,0.0148773,0.0121689,0.0187302,0.00862122,0.0263214,0.0197601,-9.97986,0.0361252,0.00919342,0.0140381,0.00606537,0.0147247,-0.00202179,0.0172043,0.00717163
45,2,8.28816,0.00152588,0.000762939,-2.42562,0.0559862,-0.075063,0.0556539,0.0840929,-0.0910102,0.145318,-0.125461,-0.0834859,0.0178528,0.0198746,0.0201035,0.0110626,0.0154114,0.0105286,0.0191498,0.0226212,-9.97986,0.0112152,0.0125122,0.0168991,0.00431061,0.017128,-0.00232697,0.0178909,0.00789642
45,3,10.0097,0.000305176,0.00183105,-2.42898,0.0550706,-0.0741475,0.0544332,0.109728,-0.0900947,0.144403,-0.124851,-0.0850118,0.0180817,0.0260162,0.0177383,0.0129318,0.0200653,0.00709534,0.0242615,0.0197983,-9.97986,0.0257111,0.0159073,0.0117111,0.00175476,0.0146866,-0.00354767,0.0174713,0.00553131
45,4,10.0097,-0.000305176,0.000915527,-2.4305,0.0550706,-0.0756734,0.0529073,0.0831774,-0.0946723,0.142572,-0.127292,-0.0865377,0.0477982,0.02285,0.018692,0.0151443,0.0133133,0.010376,0.0208282,0.0226593,-9.97986,0.0486755,0.0147247,0.0143433,-0.000686646,0.0164413,-0.000686646,0.018959,0.00892639
45,5,10.0097,-0.0012207,0.000305176,-2.42806,0.0538499,-0.0765889,0.0519917,0.0740221,-0.0946723,0.143182,-0.126682,-0.0862325,0.0630188,0.0183487,0.0184631,0.0130463,0.0174332,0.00938416,0.0203705,0.0258636,-9.97986,0.0613022,0.00831604,0.0138092,0.00232697,0.0145721,-0.00156403,0.0168228,0.00591278
