
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,3,10.0097,0.00213623,-0.000152588,-2.42989,0.0541551,-0.0762837,0.050771,0.0776842,-0.0968086,0.143487,-0.126682,-0.0889791,0.0123596,0.021019,0.0177002,0.0118256,0.0144577,0.0140762,0.0219727,0.0199509,-9.97986,0.00873566,-0.00286102,0.0158691,0.0104904,0.00896454,-0.0194931,0.0156021,0.0082016
81,4,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0765889,0.0529073,0.0737169,-0.094062,0.143487,-0.126072,-0.0856222,0.015564,0.02285,0.0210953,0.0128174,0.0179672,0.0101089,0.0209427,0.0130463,-9.97986,0.016861,-0.0157166,0.0170517,0.0056076,0.0182724,-0.016861,0.015564,0.00923157
81,5,10.0097,-0.000915527,0,-2.42837,0.0550706,-0.0738423,0.0535176,0.072191,-0.0946723,0.144708,-0.126682,-0.085317,0.0111008,0.019455,0.0152588,0.0101852,0.0122452,0.012207,0.022316,0.0151825,-9.97986,0.0161362,-0.0124359,0.0133133,0.00801086,0.0153732,-0.0124741,0.0162506,0.00476837
81,6,10.0097,0.00152588,0.000610352,-2.42776,0.0544603,-0.0747579,0.0535176,0.0728014,-0.094062,0.145929,-0.126682,-0.0844015,0.0116348,0.0159836,0.0226212,0.0136185,0.0134277,0.0127029,0.0188065,0.0153351,-9.97986,0.0133133,-0.00850677,0.00904083,0.00946045,0.0175476,-0.0109863,0.0157166,0.00614166
81,7,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.0747579,0.0516866,0.0700548,-0.0931465,0.144708,-0.124851,-0.0828756,0.0122833,0.0195694,0.0229645,0.0136185,0.0218582,0.0106049,0.0208282,0.0222015,-9.97986,0.0168228,-0.00328064,0.0152588,0.0105667,0.0138855,0.000457764,0.0158691,0.0069809
81,8,10.0097,-0.000610352,0.000457764,-2.42531,0.0569017,-0.073232,0.0544332,0.072191,-0.090705,0.145318,-0.124851,-0.0819601,0.0094986,0.0223923,0.0147247,0.0131989,0.0157547,0.0112915,0.020752,0.0259018,-9.97986,0.0154114,3.8147e-005,0.0118256,0.00839233,0.0117111,0.0102615,0.0204086,0.00434875
81,9,10.0097,0.00213623,0.000152588,-2.4247,0.0569017,-0.0729268,0.0553487,0.0712755,-0.0916206,0.147149,-0.124241,-0.080129,0.00946045,0.0222778,0.0174713,0.00957489,0.015831,0.010643,0.0213623,0.0297546,-9.97986,0.0135803,0.000991821,0.0166702,0.00980377,0.0178528,0.00930786,0.0166702,0.0062561
82,0,10.0097,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0532125,0.0605944,-0.094062,0.145318,-0.124241,-0.0822652,0.00953674,0.018425,0.017395,0.0147247,0.0151062,0.0123978,0.0217056,0.0292206,-9.97986,0.0169754,-0.00362396,0.0136948,0.00789642,0.0166321,0.00400543,0.0175858,0.0062561
82,1,9.02394,-0.000610352,-0.00198364,-2.42684,0.0559862,-0.0747579,0.0526021,0.00871447,-0.09925,0.145624,-0.129429,-0.0834859,0.00907898,0.0201035,0.0235748,0.0132751,0.0142288,0.0144577,0.0216293,0.0313568,-9.97986,0.0148392,-0.00789642,0.0162888,0.00911713,0.0163269,-0.00320435,0.0168991,0.00385284
82,2,-0.0623605,0.00152588,-0.00427246,-2.42592,0.0562914,-0.0735371,0.0532125,-0.00562879,-0.0971137,0.147149,-0.129429,-0.0819601,0.00911713,0.021019,0.020256,0.0128937,0.0177383,0.0138855,0.0246048,0.0357819,-9.97986,0.0157547,0.00267029,0.0151825,0.00812531,0.0177002,0.00453949,0.0165176,0.0062561
82,3,-7.32707,0.00152588,-0.00427246,-2.4247,0.0569017,-0.073232,0.0538228,-0.0153944,-0.095893,0.146539,-0.130649,-0.0810445,0.00797272,0.0178528,0.0225067,0.0142288,0.0212097,0.0133896,0.0201797,0.0325394,-9.97986,0.0126648,-0.00209808,0.012207,0.00946045,0.0146484,-0.00244141,0.0169373,0.00453949
82,4,-9.99003,-0.000305176,-0.00289917,-2.42531,0.0559862,-0.0735371,0.055959,0.0142076,-0.0931465,0.147455,-0.128818,-0.0807394,0.0116348,0.0205612,0.02285,0.0138855,0.016098,0.0112534,0.0247955,0.0291824,-9.97986,0.0131989,-0.00640869,0.0120544,0.00766754,0.0135803,-0.00190735,0.0157166,0.00556946
82,5,-9.99003,0.000305176,-0.00106812,-2.42562,0.0550706,-0.0735371,0.0556539,0.0431993,-0.0910102,0.145929,-0.126682,-0.0816549,0.0132751,0.0272369,0.0263977,0.0131226,0.0188828,0.0128174,0.022049,0.0206757,-9.97986,0.015831,-0.00442505,0.0170898,0.00759125,-0.0062561,0.00366211,0.0193405,0.0082016
82,6,-9.99003,0.000610352,-0.000762939,-2.42623,0.0550706,-0.0744527,0.054128,0.0593737,-0.0910102,0.145318,-0.127292,-0.0831808,0.00888824,0.0242233,0.0230789,0.00797272,0.0136948,0.00686646,0.0197601,0.0146484,-9.97986,0.0100708,-0.0104904,0.0138092,0.00545502,-0.0149918,0.00724792,0.0134659,0.00358582
82,7,-9.99003,0.000305176,0.00106812,-2.42501,0.0538499,-0.0747579,0.055959,0.0822618,-0.0882636,0.147149,-0.125156,-0.0819601,0.0111008,0.0300217,0.0255966,0.0111771,0.0214386,0.0125504,0.0274658,0.0136566,-9.97986,0.0140381,0.000572205,0.0174332,0.00606537,0.0114059,0.0102234,0.0145721,0.00782013
82,8,-8.33476,0.000610352,0.00259399,-2.42623,0.0541551,-0.0747579,0.0565694,0.135362,-0.0846015,0.145624,-0.121494,-0.0822652,0.0108719,0.0190353,0.0201035,0.0117111,0.0172043,0.00644684,0.0226212,0.00930786,-9.97986,0.0117111,-0.00862122,0.0149536,0.0056839,0.0138092,0.00476837,0.0154114,0.00579834
82,9,-0.48686,-0.000305176,0.00396729,-2.42714,0.0541551,-0.0765889,0.0550435,0.149095,-0.0873481,0.144403,-0.121799,-0.0850118,0.0125504,0.0273895,0.0226593,0.0135803,0.0168991,0.0087738,0.02285,-0.00289917,-9.97986,0.0131989,-0.00125885,0.0152969,0.00724792,0.0147629,0.00598907,0.0204849,0.00549316
83,0,7.40651,0.00152588,0.00442505,-2.42806,0.0550706,-0.0747579,0.054128,0.153368,-0.0897895,0.142572,-0.122104,-0.0856222,0.0121307,0.0273132,0.0166321,0.0112152,0.0192261,0.00617981,0.0170898,-0.00747681,-9.97986,0.0106049,-0.00343323,0.0149155,0.00499725,0.0164413,-0.000915527,0.016861,0.00408173
83,1,10.0097,0.000610352,0.00335693,-2.43081,0.0532396,-0.0762837,0.0504659,0.12224,-0.095893,0.143487,-0.125156,-0.0883688,0.0102615,0.0243759,0.0167084,0.00831604,0.0119019,0.012207,0.0232315,0.00114441,-9.97986,0.0151443,-0.00335693,0.0162125,0.00553131,0.0144196,-0.000648499,0.0155258,0.00579834
83,2,10.0097,0,0.00106812,-2.4302,0.0538499,-0.0762837,0.050771,0.0895861,-0.0968086,0.144708,-0.126682,-0.0889791,0.0108337,0.0263977,0.0166321,0.0139236,0.0175858,0.00663757,0.0204468,0.0129318,-9.97986,0.0137711,-0.000801086,0.0128174,0.00961304,0.0180054,-0.000152588,0.0148773,0.00648499
83,3,10.0097,0.000915527,-0.000152588,-2.4302,0.0535448,-0.0753682,0.050771,0.077379,-0.095893,0.144098,-0.127598,-0.0880636,0.0115204,0.0301361,0.0159454,0.0150299,0.0147247,0.0115967,0.0212097,0.0125122,-9.97986,0.0170517,-0.00209808,0.015564,0.00564575,0.0131226,-0.00606537,0.0146866,0.00564575
83,4,10.0097,0.0012207,0,-2.42898,0.0547655,-0.075063,0.0513814,0.0737169,-0.0943672,0.144708,-0.126072,-0.0862325,0.0106049,0.03582,0.0172424,0.00694275,0.0187302,0.00980377,0.0220871,0.0150681,-9.97986,0.0111008,-0.00461578,0.0183868,0.0050354,0.0117874,-0.00682831,0.0178146,0.00236511
83,5,10.0097,-0.000610352,0.000457764,-2.42867,0.0544603,-0.075063,0.0526021,0.0709703,-0.094062,0.144708,-0.126377,-0.085317,0.00831604,0.0345993,0.0101471,0.00858307,0.0155258,0.0100708,0.0223541,0.0164032,-9.97986,0.00881195,-0.0056076,0.0131607,0.00358582,0.0141144,-0.00480652,0.0139236,0.00759125
83,6,10.0097,0.00152588,-0.000152588,-2.42684,0.0544603,-0.0759786,0.0535176,0.0709703,-0.0931465,0.144708,-0.126377,-0.0844015,0.0112152,0.0320816,0.0173187,0.0154877,0.0189972,0.0143051,0.0237274,0.0189209,-9.97986,0.0162888,-0.00499725,0.013504,0.00522614,0.0157166,-0.00598907,0.0167465,0.00770569
83,7,10.0097,0.000610352,0.000152588,-2.42653,0.0562914,-0.0741475,0.0535176,0.0712755,-0.0934516,0.146539,-0.126377,-0.0837911,0.00762939,0.0239944,0.0164795,0.0163269,0.0164413,0.0102615,0.0191498,0.0203705,-9.97986,0.0102615,-0.000801086,0.0161743,0.0056839,0.0158691,-0.00617981,0.018959,0.00598907
83,8,10.0097,0.000305176,0.000762939,-2.42562,0.0559862,-0.0726216,0.0535176,0.0718859,-0.0913154,0.144403,-0.12363,-0.0804342,0.00926971,0.0162506,0.0196075,0.00759125,0.0163269,0.0153732,0.0224304,0.0194168,-9.97986,0.0161362,0.000228882,0.00930786,0.00812531,0.0141907,-0.00911713,0.0164795,0.00846863
83,9,10.0097,-0.000915527,-0.000762939,-2.4247,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0913154,0.146234,-0.124546,-0.0819601,0.00736237,0.0172806,0.0178909,0.00919342,0.0163651,0.0111771,0.023613,0.01091,-9.97986,0.0114059,-0.00465393,0.015831,0.00415802,0.0138855,-0.00835419,0.0151062,0.00595093
84,0,10.0097,-0.000610352,0,-2.42653,0.0559862,-0.0747579,0.0532125,0.0605944,-0.0937568,0.147149,-0.125156,-0.0825704,0.01194,0.0141525,0.0209045,0.0110245,0.0188446,0.00980377,0.0247955,0.0140381,-9.97986,0.0152206,-0.00362396,0.0170898,0.00995636,0.0195313,-0.00213623,0.0175476,0.00869751
84,1,8.98305,0.000915527,-0.00244141,-2.42714,0.0559862,-0.0738423,0.0513814,0.00657824,-0.0995551,0.146234,-0.129734,-0.0840963,0.0094223,0.0153351,0.0156403,0.0135803,0.0163269,0.0140762,0.0191116,0.0135803,-9.97986,0.014801,-0.0038147,0.0137711,0.00263214,0.0136948,-0.00324249,0.0127411,0.00602722
84,2,-0.194196,0.000610352,-0.00396729,-2.42592,0.0562914,-0.0744527,0.054128,-0.00654431,-0.0977241,0.145624,-0.129734,-0.0825704,0.0107574,0.0260162,0.017662,0.0148773,0.0195694,0.0105667,0.0242996,0.00946045,-9.97986,0.0151443,-0.0038147,0.0147247,0.00480652,0.0165558,-0.00541687,0.0177765,0.00793457
84,3,-7.46196,0.00213623,-0.00473022,-2.42379,0.0581224,-0.0741475,0.054128,-0.0160048,-0.0965034,0.145929,-0.130649,-0.0816549,0.0104523,0.0238037,0.0131226,0.00854492,0.0112915,0.00907898,0.0211716,0.0063324,-9.97986,0.0165558,-0.00404358,0.010643,0.00530243,0.0163269,-0.0075531,0.018959,0.00770569
84,4,-9.99003,0.00183105,-0.00289917,-2.4244,0.0569017,-0.0735371,0.0553487,0.0142076,-0.0931465,0.146234,-0.128208,-0.0810445,0.0118256,0.0226593,0.0150299,0.0157928,0.0209045,0.0104904,0.023613,0.00156403,-9.97986,0.0157547,-0.00427246,0.0111771,0.00476837,0.0101852,-0.00957489,0.0185013,0.0062561
84,5,-9.99003,0.00183105,-0.00152588,-2.42501,0.0559862,-0.0741475,0.0565694,0.0447252,-0.0900947,0.147455,-0.126072,-0.0819601,0.0100327,0.0251007,0.0133514,0.00720978,0.0180817,0.0106049,0.0195694,0.00198364,-9.97986,0.0188828,0.00782013,0.0114059,0.00831604,-0.0108337,-0.00839233,0.0177383,0.00404358
84,6,-9.99003,0.000305176,-0.000457764,-2.42531,0.0553758,-0.0744527,0.0544332,0.0590685,-0.0913154,0.144403,-0.126682,-0.0822652,0.0121689,0.0168228,0.0110626,0.0142288,0.0151443,0.0110245,0.0234985,0.00728607,-9.97986,0.0159073,0.00888824,0.0162506,0.0030899,-0.00980377,-0.0180435,0.0167847,0.00770569
84,7,-9.99003,0.000305176,0.000152588,-2.42623,0.0562914,-0.0753682,0.0556539,0.0834825,-0.0897895,0.146234,-0.124546,-0.0822652,0.01297,0.0144958,0.00709534,0.0125885,0.0212479,0.00717163,0.0223923,0.0135422,-9.97986,0.0184631,0.00793457,0.013504,0.00572205,0.0120544,-0.0218201,0.0155258,0.00743866
84,8,-8.53709,0.000610352,0.00366211,-2.42531,0.0544603,-0.0744527,0.0571797,0.135668,-0.0855171,0.145624,-0.121494,-0.0822652,0.0116348,0.0238037,0.00118256,0.0116348,0.0177002,0.0114822,0.0241089,0.0153732,-9.97986,0.0159836,0.00614166,0.013504,0.00217438,0.0169754,-0.0192642,0.0141144,0.00736237
84,9,-0.696821,0.00152588,0.00396729,-2.42776,0.0538499,-0.0759786,0.0544332,0.148485,-0.0882636,0.144403,-0.122104,-0.0850118,0.00904083,0.0180817,0.00202179,0.0107574,0.0148392,0.0109863,0.0236511,0.0160599,-9.97986,0.0183105,0.00740051,0.0128937,0.00267029,0.016861,-0.0128174,0.0149536,0.00591278
85,0,7.16664,0.000610352,0.00442505,-2.42898,0.0532396,-0.0759786,0.0532125,0.152757,-0.0897895,0.143792,-0.121494,-0.085317,0.0119781,0.0177765,0.0087738,0.0113678,0.0152969,0.00865936,0.0207901,0.0150299,-9.97986,0.0180817,0.00686646,0.01297,0.00640869,0.0166321,-0.00167847,0.0191879,0.00728607
85,1,10.0097,0.00183105,0.00396729,-2.43111,0.0529344,-0.0771993,0.050771,0.123461,-0.0952827,0.142572,-0.124241,-0.0883688,0.00415802,0.0127411,0.0111389,0.0120926,0.0160599,0.0121689,0.0230789,0.0131989,-9.97986,0.0177383,-0.00156403,0.012207,0.00377655,0.0158691,0.00400543,0.0147247,0.00553131
85,2,10.0097,-0.000610352,0.000610352,-2.42959,0.0541551,-0.0753682,0.050771,0.0898912,-0.0977241,0.144098,-0.126682,-0.0883688,0.00705719,0.020256,0.0149918,0.0101471,0.0162506,0.0133896,0.0234985,0.0178909,-9.97986,0.0110245,-0.00541687,0.0152588,0.00476837,0.0142288,0.012207,0.0173569,0.00709534
85,3,10.0097,0.00183105,0.000610352,-2.42959,0.0544603,-0.0762837,0.0513814,0.0770738,-0.0965034,0.143792,-0.127292,-0.0880636,0.0156784,0.0154495,0.0152206,0.0114822,0.0148392,0.00648499,0.0209808,0.0154877,-9.97986,0.0172424,-0.00564575,0.0153351,0.00377655,0.0152969,0.00953674,0.0189972,0.00637054
85,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0519917,0.0743273,-0.095893,0.144708,-0.126682,-0.0859274,0.00606537,0.0196075,0.0140381,0.00797272,0.0236893,0.0113297,0.0250626,0.0162125,-9.97986,0.01194,-0.0111008,0.0139999,0.00389099,0.0148392,0.00415802,0.0170517,0.00610352
85,5,10.0097,-0.000915527,-0.000457764,-2.42745,0.055681,-0.075063,0.0529073,0.0715807,-0.0937568,0.144403,-0.126072,-0.085317,0.00717163,0.016098,0.0141525,0.0107574,0.0201416,0.0145721,0.0231552,0.0162506,-9.97986,0.0117111,-0.00526428,0.0168991,0.00324249,0.0139618,-0.00137329,0.0170135,0.00694275
85,6,10.0097,-0.0012207,0,-2.42745,0.0541551,-0.075063,0.0538228,0.0718859,-0.0934516,0.144708,-0.126682,-0.0850118,0.0108337,0.0180817,0.0161362,0.00976563,0.0192261,0.0115204,0.0186539,0.0196075,-9.97986,0.0157166,-0.000686646,0.0164413,-0.000114441,0.0160217,-0.00427246,0.0187683,0.00782013
85,7,10.0097,0.00152588,0.000457764,-2.42653,0.0559862,-0.0747579,0.0535176,0.0709703,-0.0934516,0.145013,-0.125461,-0.0837911,0.00984192,0.0182724,0.014267,0.0115204,0.0206375,0.0101471,0.0248718,0.0182724,-9.97986,0.0158691,0.000419617,0.0139236,7.62939e-005,0.0164032,-0.00671387,0.0139236,0.00751495
85,8,10.0097,0.00152588,0.000305176,-2.42501,0.0572069,-0.0744527,0.0562642,0.0718859,-0.0910102,0.146844,-0.124241,-0.0825704,0.00617981,0.0204086,0.0193405,0.00995636,0.019722,0.0117111,0.0240707,0.0183868,-9.97986,0.0134277,0.000915527,0.0159836,0.00324249,0.0150299,0.000953674,0.0156403,0.00667572
85,9,10.0097,0.000305176,-0.000152588,-2.42379,0.0565965,-0.0735371,0.0538228,0.072191,-0.0916206,0.144403,-0.125156,-0.0822652,0.0166321,0.0153732,0.0215912,0.0102234,0.0149918,0.00907898,0.0220871,0.0202179,-9.97986,0.0108337,-0.0012207,0.0160217,0.0044632,0.0157547,-0.00492096,0.0177383,0.0088501
86,0,10.0097,0.00244141,-0.000305176,-2.42714,0.0559862,-0.0738423,0.0550435,0.0590685,-0.0943672,0.145624,-0.126072,-0.0828756,0.00671387,0.0242233,0.0185013,0.0101852,0.0232697,0.00846863,0.0259781,0.0148773,-9.97986,0.0128937,-0.00545502,0.0125122,0.00217438,0.0130844,-0.00335693,0.0173569,0.00537872
86,1,8.94155,0.000305176,-0.00244141,-2.42714,0.0544603,-0.075063,0.0522969,0.00657824,-0.09925,0.145929,-0.129734,-0.0837911,0.00648499,0.0167465,0.0213623,0.00965118,0.0202179,0.0111008,0.0211716,0.0218201,-9.97986,0.0175095,-0.00526428,0.0172424,3.8147e-005,0.0169754,-0.000801086,0.0188446,0.00656128
86,2,-0.162153,0,-0.00396729,-2.42653,0.0569017,-0.0729268,0.0535176,-0.00623914,-0.0974189,0.147149,-0.129734,-0.0816549,0.0123596,0.0175476,0.0198746,0.0137329,0.0210953,0.0112915,0.0193024,0.0170898,-9.97986,0.0138092,-0.00431061,0.0159836,0.00320435,0.0156784,-0.0056839,0.0180435,0.00587463
86,3,-7.44548,-0.000915527,-0.00442505,-2.42684,0.0569017,-0.073232,0.0535176,-0.0166151,-0.0965034,0.14776,-0.129734,-0.0813497,0.00911713,0.0202942,0.0199127,0.0146103,0.0205231,0.0119019,0.0216675,0.022049,-9.97986,0.0103378,-0.00213623,0.0123215,0.00263214,0.0147247,-0.00988007,0.0185776,0.0106049
86,4,-9.99003,0.000915527,-0.00289917,-2.42531,0.0559862,-0.0741475,0.0550435,0.0145128,-0.0934516,0.146234,-0.128513,-0.0804342,0.0112534,0.0164032,0.0164413,0.0105667,0.0177383,0.00988007,0.0272369,0.0202942,-9.97986,0.0170898,-0.00289917,0.0163651,0.00400543,0.0100708,-0.00774384,0.0152969,0.0030899
86,5,-9.99003,0.000305176,-0.00137329,-2.4247,0.0559862,-0.0741475,0.0550435,0.04442,-0.0900947,0.145624,-0.127598,-0.0804342,0.0117111,0.0202179,0.0176239,0.0106812,0.0137329,0.00732422,0.0216675,0.0216675,-9.97986,0.0144958,0.00240326,0.0137711,0.00526428,-0.0120163,-0.0112915,0.0161362,0.00709534
86,6,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0553487,0.0590685,-0.0903999,0.145318,-0.126987,-0.0822652,0.010643,0.0250244,0.015564,0.00938416,0.0212097,0.01091,0.0252151,0.0197983,-9.97986,0.0156021,-0.000572205,0.012207,0.00183105,-0.00778198,-0.0121307,0.0168991,0.00675201
86,7,-9.99003,0,0.000305176,-2.42562,0.0553758,-0.0747579,0.0553487,0.0819567,-0.0897895,0.146539,-0.124546,-0.0831808,0.0117111,0.0262451,0.0222015,0.0120163,0.0165939,0.00961304,0.0219727,0.0232315,-9.97986,0.00953674,0.000686646,0.0169754,0.00812531,0.00713348,-0.00255585,0.0142288,0.00766754
86,8,-8.64543,0.000610352,0.00350952,-2.42501,0.055681,-0.0747579,0.0562642,0.135362,-0.0833808,0.145318,-0.122104,-0.0816549,0.0136566,0.0233841,0.0188065,0.0124359,0.0162506,0.0112915,0.0250626,0.0210953,-9.97986,0.0165558,-0.00087738,0.0181961,0.00839233,0.0185776,0.00286102,0.0163651,0.00762939
86,9,-0.879316,0.0012207,0.00335693,-2.42684,0.0538499,-0.0753682,0.0550435,0.14818,-0.0867378,0.144098,-0.121799,-0.0850118,0.0114822,0.0187302,0.0169373,0.00732422,0.0156784,0.00869751,0.0194931,0.0189972,-9.97986,0.0165176,-0.000686646,0.0135422,0.00217438,0.0117874,-0.000648499,0.0170135,0.00534058
87,0,7.0223,0.000610352,0.00457764,-2.42837,0.0541551,-0.0759786,0.0538228,0.151537,-0.0894843,0.145013,-0.121189,-0.0850118,0.0133514,0.0249863,0.0180817,0.0114822,0.0196075,0.0115585,0.0232697,0.0224686,-9.97986,0.014801,-0.000991821,0.0136948,0.00564575,0.014267,0.000305176,0.0163651,0.00980377
87,1,10.0097,0.000305176,0.00396729,-2.43081,0.0529344,-0.0762837,0.050771,0.124376,-0.0949775,0.141351,-0.125156,-0.0886739,0.0119019,0.0212097,0.0246811,0.0111008,0.019455,0.00999451,0.0237656,0.0211334,-9.97986,0.0134277,-0.000228882,0.0122833,0.00602722,0.0177002,0.00305176,0.0162506,0.00747681
87,2,10.0097,-0.000915527,0.000762939,-2.4302,0.0532396,-0.0771993,0.050771,0.0898912,-0.0980293,0.142267,-0.126377,-0.0886739,0.00946045,0.0201797,0.0143814,0.0119781,0.0182343,0.0111771,0.0223541,0.0168991,-9.97986,0.0094986,-0.000953674,0.0151062,0.00324249,0.0187683,0.00213623,0.0194931,0.00526428
87,3,10.0097,0.00183105,0.000457764,-2.4302,0.0544603,-0.0775044,0.0513814,0.0776842,-0.0965034,0.143182,-0.128208,-0.0883688,0.0128555,0.0257492,0.0219727,0.0094223,0.019722,0.00953674,0.0230789,0.0197983,-9.97986,0.0144958,0.00141144,0.0178146,0.00972748,0.0130081,0.000495911,0.0142288,0.00770569
87,4,10.0097,-0.000915527,0.000305176,-2.42837,0.0544603,-0.0759786,0.0522969,0.0734117,-0.095893,0.143487,-0.126987,-0.0859274,0.0128555,0.0247955,0.0236511,0.0111008,0.0175858,0.00667572,0.0205231,0.0188446,-9.97986,0.0133896,0.00579834,0.0107956,0.00289917,0.0123596,-0.00156403,0.0120544,0.00812531
87,5,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.0744527,0.0522969,0.0718859,-0.0949775,0.145013,-0.126377,-0.0850118,0.0119781,0.026741,0.0198746,0.00991821,0.0166702,0.00865936,0.0198364,0.0234985,-9.97986,0.0130844,0.00232697,0.0146103,0.00846863,0.0176239,0.000267029,0.0153351,0.00453949
87,6,10.0097,-0.00152588,0.000305176,-2.42745,0.055681,-0.0747579,0.0529073,0.0712755,-0.0934516,0.145013,-0.126682,-0.0847066,0.0139999,0.0307846,0.0235748,0.00961304,0.014267,0.0115967,0.0260925,0.0187302,-9.97986,0.0163651,0.00801086,0.00904083,0.00537872,0.0165939,0.0038147,0.0173569,0.0056839
87,7,10.0097,-0.000915527,0.000152588,-2.42531,0.0553758,-0.0744527,0.0553487,0.0715807,-0.0922309,0.146539,-0.125766,-0.0840963,0.00907898,0.0373077,0.020752,0.00724792,0.0205612,0.00816345,0.0226593,0.0198746,-9.97986,0.0159454,0.00469208,0.0121689,0.00751495,0.0141525,0.000190735,0.0140762,0.00469208
87,8,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0741475,0.055959,0.0715807,-0.0916206,0.146234,-0.125156,-0.0816549,0.012207,0.0336456,0.0188828,0.0115585,0.0153351,0.00766754,0.0222015,0.0206757,-9.97986,0.00999451,0.000991821,0.0173569,0.00286102,0.0118256,0.00511169,0.0153351,0.00293732
87,9,10.0097,0.0012207,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0553487,0.072191,-0.0913154,0.147455,-0.123935,-0.0810445,0.0132751,0.0240707,0.0204086,0.0124359,0.0165939,0.0102615,0.020752,0.0183105,-9.97986,0.0168991,-0.00205994,0.0124359,0.00774384,0.0169373,0.00530243,0.0198364,0.00923157
88,0,10.0097,0.00183105,-0.000305176,-2.42714,0.0565965,-0.0738423,0.0532125,0.0596788,-0.0934516,0.146234,-0.125156,-0.0822652,0.0104141,0.0175476,0.0205994,0.00892639,0.0183105,0.00514984,0.022316,0.0180817,-9.97986,0.0143814,0.00175476,0.0123215,0.00480652,0.0180435,0.00183105,0.0143433,0.0037384
88,1,8.89211,0.0012207,-0.00183105,-2.42745,0.0553758,-0.0744527,0.0501607,0.00657824,-0.0989448,0.144708,-0.129123,-0.0844015,0.0138092,0.0204849,0.0197601,0.0136566,0.0182343,0.00804901,0.020256,0.0165939,-9.97986,0.0140762,0.00556946,0.0136566,0.0102615,0.0158691,0.00556946,0.015564,0.0107193
88,2,-0.345564,0,-0.00411987,-2.42379,0.0559862,-0.0741475,0.0535176,-0.00562879,-0.0949775,0.147149,-0.129429,-0.0813497,0.0132751,0.0230789,0.0219345,0.0150681,0.0190735,0.0109482,0.022316,0.0201035,-9.97986,0.017128,0.00423431,0.0143433,0.00911713,0.0166702,0.000801086,0.0122833,0.00747681
88,3,-7.49919,0.000610352,-0.00488281,-2.42623,0.0572069,-0.0738423,0.054128,-0.0169203,-0.0968086,0.147455,-0.130039,-0.0816549,0.00915527,0.0221634,0.0165558,0.0109863,0.01194,0.00629425,0.020256,0.0157166,-9.97986,0.0138092,0.00377655,0.0115585,0.00453949,0.0188065,-0.00419617,0.0157928,0.00434875
88,4,-9.99003,0.000915527,-0.00289917,-2.4247,0.0559862,-0.0738423,0.0553487,0.0139025,-0.0919257,0.145624,-0.127903,-0.0810445,0.0149536,0.0223923,0.0225449,0.0102615,0.0166321,0.00663757,0.0273132,0.0214386,-9.97986,0.018425,-0.00522614,0.0115204,0.00991821,0.011673,-3.8147e-005,0.0131226,0.0056076
88,5,-9.99003,0.00244141,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0565694,0.04442,-0.0900947,0.145624,-0.125461,-0.0807394,0.0121307,0.0253677,0.0209427,0.0141144,0.0172424,0.0105667,0.0246429,0.0198746,-9.97986,0.0164413,-0.0137329,0.0148392,0.00774384,-0.00679016,-0.00404358,0.0120926,0.00740051
88,6,-9.99003,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0759786,0.0544332,0.0593737,-0.0922309,0.145929,-0.126072,-0.0819601,0.00968933,0.0213623,0.0188828,0.0120926,0.0139236,0.0102615,0.0223541,0.0235367,-9.97986,0.0139618,-0.0177002,0.0136566,0.00659943,-0.00930786,-0.00511169,0.0143051,0.00442505
88,7,-9.99003,0,0.000305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.0816515,-0.0891792,0.146539,-0.125156,-0.0825704,0.0160217,0.0201416,0.0190735,0.0143814,0.0173187,0.012207,0.0222778,0.0220108,-9.97986,0.0155258,-0.00808716,0.0154877,0.00865936,0.00747681,-0.00835419,0.0146866,0.00843048
