
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,2,10.0097,0.000610352,0.00564575,-2.42928,0.0541551,-0.075063,0.0529073,0.0758531,-0.094062,0.143487,-0.125461,-0.0844015,0.0196457,0.0173187,0.0326157,-0.0314331,0.0543213,0.229759,0.0488281,0.00782013,-9.97986,0.0116348,-0.00556946,0.0347137,-0.145493,0.112381,0.00827789,0.0211334,-7.62939e-005
65,3,10.0097,-0.000305176,0.00457764,-2.42928,0.0535448,-0.0756734,0.0519917,0.07036,-0.0946723,0.143182,-0.127903,-0.085317,0.0143814,0.02491,0.0191879,-0.0296021,0.0624847,0.239372,0.0444794,0.0111389,-9.97986,0.0174332,-0.00320435,0.0343323,-0.0986099,0.110245,0.00392914,0.02388,0.00164032
65,4,10.0097,0,0.00335693,-2.42898,0.0535448,-0.0756734,0.0544332,0.0694445,-0.095893,0.145013,-0.127292,-0.085317,0.0069046,0.0292206,0.0127029,-0.0215912,0.0749969,0.248108,0.0396729,0.00659943,-9.97986,0.0263596,-0.00980377,0.0288773,-0.0635529,0.116653,0.00293732,0.0226212,-0.00335693
65,5,10.0097,0,0.00274658,-2.42928,0.0535448,-0.0771993,0.0516866,0.0691393,-0.0946723,0.141656,-0.126682,-0.0862325,0.00911713,0.0107956,-0.00713348,-0.0273132,0.0978088,0.247421,0.0370789,0.00038147,-9.97986,0.0296021,-0.00293732,0.0273895,-0.0350189,0.114784,0.000114441,0.0164795,-0.00610352
65,6,10.0097,0.000610352,0.00274658,-2.42928,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0949775,0.141656,-0.127598,-0.0868429,0.00827789,-0.0257111,-0.0247192,-0.0233459,0.107498,0.242538,0.0329971,0.00621796,-9.97986,0.0282669,-0.00362396,0.0249863,-0.00411987,0.115662,-0.00679016,0.0184631,-0.0094986
65,7,10.0097,0.000915527,0.00183105,-2.42867,0.0538499,-0.0762837,0.0495503,0.0691393,-0.0937568,0.145013,-0.126987,-0.0859274,0.00896454,-0.0341415,-0.0348663,-0.00156403,0.106697,0.239906,0.0349426,0.0151062,-9.97986,0.0233841,-0.00133514,0.0208282,0.0227737,0.116844,-0.0104523,0.0197601,-0.014534
65,8,10.0097,0.000610352,0.00183105,-2.42837,0.0547655,-0.0762837,0.0535176,0.0676134,-0.094062,0.145318,-0.126377,-0.0850118,0.00911713,-0.0267792,-0.033493,-0.00518799,0.107727,0.235138,0.0393677,0.0164413,-9.97986,0.0165176,-0.00831604,0.0180817,0.0394821,0.115166,-0.0155258,0.0165176,-0.0184631
65,9,10.0097,0.00152588,0.00198364,-2.42684,0.0544603,-0.0747579,0.0522969,0.0706652,-0.0928413,0.145318,-0.126377,-0.0847066,0.00816345,-0.00675201,-0.0131226,0.0127029,0.103798,0.23716,0.0379944,0.0238037,-9.97986,0.0108719,-0.00465393,0.0124359,0.0580215,0.116119,-0.0222778,0.0169754,-0.0154495
66,0,10.0097,0.000305176,0.00183105,-2.42653,0.0538499,-0.0753682,0.0535176,0.0676134,-0.094062,0.145318,-0.126072,-0.0837911,0.0109863,0.00148773,0.000915527,0.0373077,0.0980759,0.232811,0.0318146,0.0350952,-9.97986,0.00846863,-0.00572205,0.00450134,0.0686264,0.116043,-0.0377655,0.0176239,-0.017395
66,1,10.0097,0.00183105,0.000915527,-2.42592,0.0550706,-0.0756734,0.054128,0.0700548,-0.0931465,0.145624,-0.125156,-0.0831808,0.0138855,0.0111771,0.00812531,0.0441742,0.0970459,0.233498,0.0307846,0.0735855,-9.97986,0.0151062,0.000419617,0.00629425,0.0738144,0.11692,-0.0405502,0.019455,-0.0135803
66,2,10.0097,0.000915527,0.000305176,-2.42531,0.0569017,-0.073232,0.0550435,0.072191,-0.0925361,0.146844,-0.124241,-0.0813497,0.0117493,0.00747681,0.017395,0.0682831,0.0971222,0.223732,0.0260925,0.118065,-9.97986,0.0126266,0.00480652,0.00217438,0.0803375,0.113411,-0.0405502,0.018692,-0.011673
66,3,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0553487,0.0691393,-0.0925361,0.146539,-0.124241,-0.0816549,0.0131607,0.00751495,0.0205612,0.0802231,0.10437,0.227585,0.0275421,0.151138,-9.97986,0.0175095,0.00461578,-0.00205994,0.0682068,0.116959,-0.0350189,0.0151825,-0.0106049
66,4,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0738423,0.054128,0.0709703,-0.0919257,0.145929,-0.122715,-0.0813497,0.0145721,0.00534058,0.0190353,0.0574875,0.0995255,0.224495,0.02388,0.172501,-9.97986,0.0134277,-0.00366211,-0.00869751,0.0576782,0.108261,-0.0322342,0.0139999,-0.0117874
66,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0575121,-0.0738423,0.0550435,0.0728014,-0.0910102,0.147455,-0.124241,-0.0804342,0.0121307,0.00610352,0.0242233,0.0484848,0.101013,0.229797,0.020256,0.180016,-9.97986,0.0125885,-0.0150681,-0.011673,0.059433,0.102196,-0.0284958,0.0151825,-0.0108719
66,6,10.0097,0.000610352,0.000762939,-2.42501,0.0575121,-0.0735371,0.0550435,0.0715807,-0.0919257,0.147455,-0.124241,-0.0813497,0.0177383,0.0120544,0.0201416,0.0428391,0.0959015,0.229111,0.0167084,0.18322,-9.97986,0.0082016,-0.01194,-0.0156784,0.0752258,0.088768,-0.026741,0.0134277,-0.0117874
66,7,10.0097,0,0.000762939,-2.42592,0.055681,-0.0744527,0.0532125,0.0596788,-0.0946723,0.145624,-0.125461,-0.0816549,0.0130081,0.0283051,0.0269699,0.0400925,0.102196,0.233459,0.0149918,0.179291,-9.97986,0.00812531,-0.00724792,-0.0196457,0.078392,0.0788879,-0.0333405,0.0129318,-0.00835419
66,8,10.0097,-0.00183105,-0.000152588,-2.42562,0.0553758,-0.0741475,0.054128,0.0584581,-0.0937568,0.146539,-0.125156,-0.0816549,0.0108337,0.0278854,0.0274658,0.0461197,0.106316,0.237617,0.0143814,0.125237,-9.97986,0.000915527,-0.000724792,-0.0196075,0.0798416,0.0720978,-0.0367737,0.0162506,-0.0112534
66,9,10.0097,-0.000915527,-0.000762939,-2.42684,0.0553758,-0.0744527,0.0547383,0.065172,-0.0925361,0.145318,-0.125766,-0.0816549,0.016098,0.0114822,0.0146866,0.0356293,0.110893,0.237732,0.0139236,0.0426865,-9.97986,-0.00263214,0.00659943,-0.014801,0.0770187,0.0659943,-0.0365067,0.0136566,-0.0147629
67,0,10.0097,0,-0.000457764,-2.42653,0.0569017,-0.0753682,0.054128,0.0709703,-0.0910102,0.146234,-0.125766,-0.0825704,0.0157547,0.0212479,0.0157928,0.0302505,0.101547,0.236473,0.0128174,0.00350952,-9.97986,-0.00236511,0.00957489,-0.0246811,0.0710297,0.0606155,-0.0331879,0.0159454,-0.0161743
67,1,10.0097,0.00183105,-0.000305176,-2.42714,0.0562914,-0.075063,0.0538228,0.0840929,-0.0916206,0.144403,-0.124851,-0.0840963,0.0063324,0.0550461,0.0318909,0.0368118,0.0928497,0.235443,0.00888824,-0.0124359,-9.97986,-0.00976563,0.0117493,-0.030365,0.0654984,0.0652313,-0.0333023,0.0195694,-0.0204849
67,2,10.0097,0.00244141,0.000305176,-2.42837,0.0535448,-0.0765889,0.0519917,0.0770738,-0.0934516,0.144403,-0.124851,-0.0865377,0.00431061,0.0690842,0.0452423,0.0297546,0.0817871,0.237617,0.00686646,-0.0044632,-9.97986,-0.010643,0.00804901,-0.0265503,0.0678635,0.0670242,-0.0290298,0.0297165,-0.0246429
67,3,10.0097,0.000915527,-0.000152588,-2.42806,0.0535448,-0.0759786,0.0529073,0.0709703,-0.0949775,0.145013,-0.127292,-0.0871481,0.00358582,0.0856018,0.0496292,0.0196075,0.0733185,0.224342,0.00888824,0.0115585,-9.97986,-0.0186539,0.00736237,-0.00465393,0.0605392,0.0700378,-0.0292587,0.0294113,-0.0290298
67,4,10.0097,0.000610352,-0.00152588,-2.42928,0.0538499,-0.0762837,0.0516866,0.0694445,-0.094062,0.143487,-0.126377,-0.0871481,0.00350952,0.0889587,0.0625229,0.0195313,0.0597,0.216408,0.00305176,-0.00289917,-9.97986,-0.0168991,0.0121307,0.0199127,0.0500488,0.0668716,-0.0281525,0.0292969,-0.0348282
67,5,10.0097,-0.0012207,-0.00152588,-2.42867,0.0532396,-0.0756734,0.0526021,0.0691393,-0.0949775,0.143182,-0.127903,-0.0865377,0.0050354,0.0909042,0.0624466,0.0221252,0.0415421,0.219078,0.00549316,-0.019455,-9.97986,-0.00598907,0.00751495,0.0130463,0.0388336,0.064621,-0.0329208,0.0241089,-0.0371552
67,6,10.0097,-0.0012207,-0.00213623,-2.42837,0.0538499,-0.0762837,0.0513814,0.0688341,-0.094062,0.141961,-0.127598,-0.0871481,0.000190735,0.0777435,0.0597382,0.00850677,0.0251007,0.20916,0.00480652,-0.0678635,-9.97986,0.00644684,0.0116348,-0.013504,0.0283813,0.0688934,-0.032692,0.0193405,-0.0403595
67,7,10.0097,-0.0012207,-0.00137329,-2.42867,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0931465,0.143182,-0.126682,-0.0871481,0.00762939,0.0634003,0.0514221,0.00209808,0.0187302,0.21553,0.00331879,-0.121574,-9.97986,0.0197601,0.0113678,-0.00213623,0.0146484,0.0803375,-0.0379944,0.0165939,-0.0405502
67,8,10.0097,0,-0.0012207,-2.42714,0.0547655,-0.0753682,0.0529073,0.0697496,-0.094062,0.142572,-0.126987,-0.0859274,0.0201797,0.0689697,0.0474548,0.00549316,0.0110626,0.20237,0.0030899,-0.114632,-9.97986,0.0206375,0.0087738,0.00957489,-0.00240326,0.0795364,-0.0381088,0.0141525,-0.0415802
67,9,10.0097,0.000610352,-0.00152588,-2.42653,0.0538499,-0.0759786,0.0535176,0.0685289,-0.0943672,0.143487,-0.125766,-0.0847066,0.0186539,0.0534439,0.0362778,0.0069809,0.0128937,0.191116,0.0044632,-0.102348,-9.97986,0.0247192,0.00709534,-0.00087738,-0.0167847,0.0782776,-0.0370026,0.0121307,-0.0388336
68,0,10.0097,0.000915527,-0.00244141,-2.42684,0.0550706,-0.0738423,0.0532125,0.0715807,-0.0928413,0.144403,-0.125461,-0.0847066,0.0119019,0.0226974,0.032196,-0.00423431,0.0137329,0.188789,0.000152588,-0.111732,-9.97986,0.0233459,0.00312805,-0.0125122,-0.0420761,0.0732803,-0.038414,0.00968933,-0.0295258
68,1,10.0097,0.00305176,-0.00167847,-2.42623,0.0544603,-0.0741475,0.0532125,0.0694445,-0.0934516,0.145929,-0.124546,-0.0840963,0.0141144,0.00305176,0.0333405,-0.00225067,0.0131226,0.183334,-0.000419617,-0.0986099,-9.97986,0.024147,0.0037384,-0.0154495,-0.0641632,0.0683212,-0.044899,0.0164032,-0.0265503
68,2,10.0097,-0.000610352,-0.00152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0934516,0.143182,-0.124851,-0.0819601,0.00732422,0.00846863,0.0287628,-0.00572205,0.0244904,0.174866,0.00225067,-0.0653076,-9.97986,0.0196075,0.00396729,-0.0214767,-0.0822449,0.0545502,-0.0430679,0.0157166,-0.0213623
68,3,10.0097,0.0012207,-0.0012207,-2.42562,0.0572069,-0.073232,0.054128,0.0712755,-0.0916206,0.146234,-0.124546,-0.0819601,0.00545502,0.0118256,0.0144196,-0.0222397,0.0301743,0.164986,-0.00366211,-0.0259399,-9.97986,0.0204086,0.0044632,-0.0112152,-0.0968933,0.0487518,-0.0439835,0.0173569,-0.0185013
68,4,10.0097,-0.000305176,-0.0012207,-2.4247,0.0550706,-0.073232,0.0565694,0.0700548,-0.0910102,0.145318,-0.12363,-0.0819601,0.0043869,0.0115204,0.0105286,-0.0334167,0.0348663,0.154572,-0.00629425,-0.0069809,-9.97986,0.0167084,0.00293732,-0.0069046,-0.110779,0.0411224,-0.0395966,0.0170135,-0.0201416
68,5,10.0097,-0.000610352,-0.00106812,-2.42501,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0916206,0.146539,-0.123935,-0.0810445,0.00637054,0.00392914,0.0162125,-0.0488281,0.0458145,0.14492,-0.00133514,-0.00366211,-9.97986,0.0152588,0.00423431,0.00473022,-0.124283,0.0326157,-0.0308228,0.0128555,-0.0198364
68,6,10.0097,0.0012207,-0.00137329,-2.42379,0.0575121,-0.0738423,0.0544332,0.0724962,-0.0919257,0.145929,-0.124241,-0.0813497,0.00858307,-0.0122833,0.014267,-0.0656509,0.0561905,0.129738,-0.00347137,-0.00972748,-9.97986,0.0157928,0.00553131,0.00171661,-0.139465,0.0273895,-0.0255585,0.0139236,-0.0138855
68,7,10.0097,0,-0.000915527,-2.42562,0.0550706,-0.0738423,0.0532125,0.0593737,-0.0931465,0.144708,-0.126377,-0.0822652,0.0117493,-0.0397491,0.00854492,-0.055809,0.0589371,0.122566,-0.00205994,-0.00141144,-9.97986,0.0237274,0.001297,0.00247955,-0.153809,0.0239182,-0.0178909,0.0050354,-0.00888824
68,8,10.0097,-0.000915527,-0.00198364,-2.42714,0.0562914,-0.0738423,0.0547383,0.0569322,-0.0931465,0.145624,-0.124851,-0.0831808,0.0162506,-0.0711441,-0.0196838,-0.022316,0.0641632,0.112991,0.000114441,-0.00610352,-9.97986,0.0208664,0.00434875,7.62939e-005,-0.171738,0.019989,-0.0133896,0.00240326,-0.00598907
68,9,10.0097,0.000610352,-0.00167847,-2.42653,0.0559862,-0.0744527,0.0544332,0.0636461,-0.0919257,0.145013,-0.125461,-0.0840963,0.00793457,-0.0534821,-0.017128,-0.018959,0.0650787,0.109863,-0.0012207,0.00221252,-9.97986,0.0260544,-0.00038147,-0.00572205,-0.184822,0.0162125,-0.0110245,0,-0.00511169
69,0,10.0097,-0.000610352,-0.00137329,-2.42714,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0922309,0.147149,-0.124241,-0.0822652,0.00865936,-0.0257111,0.00152588,-0.0112152,0.0587082,0.0969696,-0.000152588,0.00518799,-9.97986,0.0245667,0.00419617,-0.0143051,-0.201302,0.00740051,-0.0111389,0.0018692,-0.00453949
69,1,10.0097,0.00213623,-0.000915527,-2.42714,0.055681,-0.075063,0.054128,0.0840929,-0.0894843,0.145318,-0.125461,-0.0837911,0.0130844,0.00175476,0.016861,-0.037384,0.0587845,0.0849152,0.00274658,-0.00419617,-9.97986,0.018158,0.00778198,-0.00736237,-0.222664,0.00495911,-0.0150681,0.00492096,-0.00621796
69,2,10.0097,0.000610352,-0.00183105,-2.42837,0.0541551,-0.0771993,0.0522969,0.0764635,-0.0934516,0.143792,-0.125766,-0.0865377,0.0123215,0.0428772,0.021019,-0.0295639,0.0597763,0.0724792,-0.00106812,-0.000267029,-9.97986,0.0210953,0.0120163,-0.00946045,-0.242691,-0.00118256,-0.0120544,0.00576019,-0.00427246
69,3,10.0097,0.00183105,-0.00213623,-2.42959,0.0544603,-0.0753682,0.0529073,0.0718859,-0.0955879,0.144403,-0.126682,-0.0871481,0.01091,0.0778198,0.00782013,0.0432587,0.0586319,0.0613785,-0.00133514,-0.00392914,-9.97986,0.0111771,0.0112152,-0.00717163,-0.260353,-0.00762939,-0.0136566,0.00328064,-0.00167847
69,4,10.0097,-0.000610352,-0.00213623,-2.42898,0.0535448,-0.075063,0.0526021,0.0691393,-0.0946723,0.145318,-0.127292,-0.0868429,0.0114441,0.0751114,0.00312805,0.071907,0.0591278,0.0535965,0.0038147,-0.0139236,-9.97986,0.0176239,0.0132751,-0.00907898,-0.283318,-0.010376,-0.0110245,0.00190735,-0.00225067
69,5,10.0097,0.000915527,-0.00244141,-2.42989,0.0535448,-0.0756734,0.0513814,0.0694445,-0.094062,0.143487,-0.127598,-0.0874532,0.00976563,0.0622177,0.000762939,0.0776291,0.0559998,0.0389481,0.00415802,-0.00572205,-9.97986,0.0204468,0.0149155,-0.00934601,-0.302658,-0.0162125,-0.0062561,0.000762939,0.00209808
69,6,10.0097,-0.000915527,-0.00259399,-2.42989,0.0538499,-0.0753682,0.0532125,0.0682238,-0.0965034,0.142877,-0.128513,-0.0880636,0.00736237,0.0421906,0.000572205,0.116997,0.0518036,0.0310516,0.00278473,0.00179291,-9.97986,0.0185394,0.0113297,-0.00923157,-0.325966,-0.0208282,-0.00610352,0.00305176,0.00488281
69,7,10.0097,0.000610352,-0.00183105,-2.42898,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0937568,0.144098,-0.123935,-0.0871481,0.00900269,0.0265884,-0.00415802,0.114059,0.0540161,0.020752,0.00102997,0.0168991,-9.97986,0.0172424,0.0154114,-0.00495911,-0.331841,-0.0244141,-0.00324249,0.00419617,0.00564575
69,8,10.0097,0,-0.00152588,-2.42776,0.0547655,-0.0759786,0.0526021,0.0697496,-0.095893,0.142572,-0.126682,-0.0862325,0.0160217,0.0146103,-0.00602722,0.0805664,0.0495529,0.0197983,0.00118256,0.0213623,-9.97986,0.0267792,0.0147247,-0.00637054,-0.331192,-0.0257874,-0.00461578,0.00396729,0.00408173
69,9,10.0097,0.00213623,0.000457764,-2.42745,0.0547655,-0.0756734,0.0535176,0.0697496,-0.0928413,0.144098,-0.128513,-0.085317,0.0114059,0.00385284,0.0018692,0.0374985,0.0514221,0.0198364,0.00545502,0.0362015,-9.97986,0.0261307,0.0239944,-0.00907898,-0.330734,-0.0330734,-0.0259399,0.00125885,0.00473022
70,0,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0759786,0.0532125,0.0700548,-0.0934516,0.144708,-0.125766,-0.0847066,0.0128937,0.00686646,0.0116348,0.0233078,0.0401688,0.0114059,0.00465393,0.0494003,-9.97986,0.0265121,0.0287247,-0.0114441,-0.318108,-0.0342178,-0.0304413,0.00247955,0.00572205
70,1,10.0097,0.000915527,0.00137329,-2.42562,0.0559862,-0.0753682,0.0535176,0.0706652,-0.0922309,0.145929,-0.125461,-0.0825704,0.0115967,-0.00144958,0.0214767,0.0340652,0.0447845,0.00659943,0.00656128,0.0816727,-9.97986,0.0180435,0.027504,-0.00427246,-0.297546,-0.0416565,-0.0248718,0.00125885,0.00610352
70,2,10.0097,-0.0012207,0.00183105,-2.4244,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0928413,0.147455,-0.12363,-0.0813497,0.00793457,-0.00427246,0.0207138,-0.00225067,0.0399017,0.00442505,0.00270844,0.0947571,-9.97986,0.0144958,0.0244522,-0.00286102,-0.276031,-0.038147,-0.0198746,0.00175476,0.00659943
70,3,10.0097,0.0012207,0.00183105,-2.4244,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0925361,0.146234,-0.124241,-0.080129,0.00156403,-0.00400543,0.0140762,-0.0650024,0.0359726,0.0038147,0.00453949,0.0763321,-9.97986,0.01297,0.0143433,-0.00728607,-0.251198,-0.0434113,-0.0172043,0.00411987,0.00595093
70,4,10.0097,0.0012207,0.00213623,-2.42501,0.0565965,-0.0747579,0.0550435,0.0706652,-0.090705,0.145929,-0.124241,-0.0792135,0.00648499,0.0108337,0.00896454,-0.0823212,0.0371552,0.0043869,0.00988007,0.0788879,-9.97986,0.00469208,0.00228882,-0.0100327,-0.221977,-0.043335,-0.0119781,0.00358582,0.00843048
70,5,10.0097,-0.0012207,0.00228882,-2.4244,0.0569017,-0.0726216,0.0556539,0.0715807,-0.0910102,0.147149,-0.122104,-0.0795187,0.00667572,0.0147629,0.00198364,-0.054512,0.0326157,-0.0025177,0.0112152,0.10067,-9.97986,0.00389099,-0.00335693,-0.00740051,-0.191574,-0.0444794,-0.00339508,0.00507355,0.0044632
70,6,10.0097,0.00244141,0.00335693,-2.42531,0.0575121,-0.0744527,0.054128,0.0709703,-0.0910102,0.147455,-0.124546,-0.0807394,0.00549316,0.0218964,0.00144958,-0.00553131,0.0271606,-0.00564575,0.0146103,0.107765,-9.97986,-0.000839233,0.00629425,-0.00328064,-0.163498,-0.0411987,0.00789642,0.00598907,0.00522614
70,7,10.0097,0.000305176,0.0038147,-2.42623,0.0578172,-0.0747579,0.0550435,0.0593737,-0.0922309,0.145624,-0.124546,-0.0807394,0.00320435,0.0278091,0.0124359,0.0408936,0.0292587,-0.00686646,0.0161362,0.112991,-9.97986,0.000343323,0.00102997,-0.00213623,-0.128555,-0.0432205,0.0121307,0.00637054,0.00789642
70,8,10.0097,0,0.00167847,-2.42592,0.0562914,-0.0738423,0.0532125,0.0584581,-0.0919257,0.146234,-0.126377,-0.0810445,-0.00247955,0.0254059,0.0160599,0.0494003,0.0288391,-0.0188065,0.013504,0.12291,-9.97986,-0.00328064,-0.00839233,-0.00415802,-0.100555,-0.0487518,0.00442505,-0.000457764,-0.00110626
70,9,10.0097,0.00183105,0.00305176,-2.42531,0.0553758,-0.075063,0.0547383,0.0642565,-0.0925361,0.147455,-0.124851,-0.0816549,0.00713348,0.0449371,0.0237274,0.0403976,0.0249481,-0.0208664,0.00961304,0.142899,-9.97986,-0.00324249,-0.00171661,-0.00362396,-0.062027,-0.0475311,0.00770569,0.00648499,0.00564575
71,0,10.0097,0.0012207,0.0038147,-2.42776,0.0550706,-0.0747579,0.0532125,0.07036,-0.0919257,0.144708,-0.126987,-0.0822652,0.0112915,0.037384,0.0224686,0.0205612,0.0233459,-0.0222015,0.0114822,0.127182,-9.97986,-0.0044632,-0.00320435,-0.00350952,-0.0283051,-0.0487518,0.00953674,0.00511169,0.00133514
71,1,10.0097,0.00152588,0.00350952,-2.42623,0.055681,-0.0741475,0.0544332,0.0843981,-0.0919257,0.144708,-0.123935,-0.0825704,0.0192261,0.0269699,0.0295639,0.0202942,0.018959,-0.0277328,0.0104523,0.129776,-9.97986,-0.00377655,-0.0126266,-0.00480652,-0.00522614,-0.0524902,0.00286102,0.00782013,0.00404358
71,2,10.0097,-0.000915527,0.00335693,-2.42867,0.0538499,-0.0753682,0.0522969,0.075548,-0.0937568,0.143792,-0.126987,-0.0850118,0.0248718,0.0196457,0.0271606,0.0153732,0.0189972,-0.0273895,0.0155258,0.0892639,-9.97986,-0.00148773,-0.0146103,-0.00267029,0.0206375,-0.054512,-0.00526428,0.00617981,0.00244141
71,3,10.0097,-0.00183105,0.00244141,-2.42837,0.0544603,-0.0747579,0.0519917,0.0718859,-0.0955879,0.143792,-0.125766,-0.0859274,0.0205231,0.0144958,0.0254822,-0.0223541,0.0130081,-0.0370026,0.0156021,-0.0376129,-9.97986,0.0111771,0.00442505,-0.00312805,0.0416946,-0.0535965,-0.00869751,0.00614166,0.00038147
71,4,10.0097,0.000610352,0.00213623,-2.42898,0.0535448,-0.0762837,0.0529073,0.07036,-0.0952827,0.142877,-0.126987,-0.0859274,0.0229263,0.0200653,0.0281143,-0.0154114,0.0122833,-0.0339508,0.0167465,-0.108299,-9.97986,0.0150299,0.0119781,-0.00545502,0.0643539,-0.0501251,-0.0094223,0.0056076,-0.000267029
71,5,10.0097,0.000915527,0.00213623,-2.42959,0.0541551,-0.0753682,0.0522969,0.0691393,-0.094062,0.142572,-0.127598,-0.0862325,0.0184631,0.0159073,0.0163651,0.0172806,0.0148773,-0.0370789,0.0146866,-0.0936127,-9.97986,0.0248337,0.00839233,-0.00476837,0.0858307,-0.0545502,-0.00656128,0.00991821,-0.000953674
71,6,10.0097,0,0.0012207,-2.42928,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0949775,0.143792,-0.127598,-0.0871481,0.0162125,0.0270844,0.0221634,0.0282288,0.0141525,-0.0401306,0.0141144,-0.0837708,-9.97986,0.0188828,-0.0019455,-0.00198364,0.104256,-0.0542831,-0.0131226,0.0148392,-0.00617981
71,7,10.0097,0.000610352,0.00198364,-2.42867,0.0538499,-0.0762837,0.0519917,0.0679186,-0.0946723,0.144708,-0.127292,-0.0865377,0.0155258,0.0620651,0.0347519,0.038414,0.0176239,-0.0425339,0.0139999,-0.0866318,-9.97986,0.0187302,0.00133514,-0.00152588,0.130539,-0.0495529,-0.0216675,0.0152969,-0.00431061
71,8,10.0097,0.000305176,0.00213623,-2.42837,0.0553758,-0.0747579,0.0522969,0.0688341,-0.0937568,0.144403,-0.126682,-0.085317,0.00999451,0.0597763,0.0407028,0.078392,0.0168228,-0.0385666,0.0152969,-0.0540924,-9.97986,0.00713348,0.00228882,0.000648499,0.157967,-0.0538635,-0.0299835,0.0165176,-0.00644684
71,9,10.0097,0.00183105,0.00274658,-2.42776,0.0550706,-0.075063,0.0544332,0.0694445,-0.094062,0.144403,-0.126072,-0.0847066,-0.000152588,0.0358582,0.0226974,0.11013,0.0159073,-0.0370407,0.0205994,-0.0169373,-9.97986,0.00392914,0.00396729,-0.000762939,0.187378,-0.050621,-0.0298309,0.0156021,-0.00495911
72,0,10.0097,-0.000610352,0.00228882,-2.42684,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0937568,0.143792,-0.126377,-0.0834859,-0.00831604,0.0282288,-0.00640869,0.0997925,0.0125885,-0.042305,0.0138474,0.0158691,-9.97986,-0.00377655,0.0131989,-0.00247955,0.207977,-0.0526047,-0.0269699,0.00801086,-0.00846863
72,1,10.0097,0,0.00213623,-2.42684,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0913154,0.145624,-0.125156,-0.0831808,0.00938416,0.0276566,-0.0313568,0.106163,0.0129318,-0.0411606,0.0185013,0.0152588,-9.97986,-0.00740051,0.015831,-0.00156403,0.230331,-0.0452423,-0.0210953,0.0104523,-0.00343323
72,2,10.0097,-0.000305176,0.00259399,-2.42562,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0919257,0.146539,-0.124546,-0.0813497,0.0238037,0.0191498,-0.0449371,0.117798,0.0103378,-0.0388718,0.0129318,0.0144577,-9.97986,-0.00228882,0.0110245,-0.000953674,0.251694,-0.0447083,-0.0139999,0.0121307,-0.00541687
72,3,10.0097,0.00335693,0.00228882,-2.42592,0.055681,-0.0741475,0.0547383,0.0718859,-0.0913154,0.146234,-0.123935,-0.0804342,0.0343323,0.0141144,-0.0389099,0.08358,0.015831,-0.0398254,0.0165176,0.0748825,-9.97986,0.00850677,-0.00476837,-0.00282288,0.274849,-0.0431824,-0.0117111,0.0148773,-0.00873566
72,4,10.0097,0.000915527,0.00198364,-2.42592,0.0565965,-0.0741475,0.0544332,0.07036,-0.0916206,0.145929,-0.124851,-0.0813497,0.0320053,0.0143051,-0.0283051,0.0587845,0.014801,-0.0386047,0.0173187,0.109024,-9.97986,0.0200653,-0.00125885,-0.000114441,0.291939,-0.0424194,-0.00488281,0.0164032,-0.00556946
72,5,10.0097,-0.000610352,0.00198364,-2.42592,0.0572069,-0.0729268,0.0550435,0.0706652,-0.0913154,0.147455,-0.125156,-0.0807394,0.0224304,0.0151825,-0.0204468,0.0557709,0.0133133,-0.0373077,0.0178528,0.0684738,-9.97986,0.0259781,0.0037384,0.00350952,0.308266,-0.0391769,0.00652313,0.0185013,-0.00785828
