
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
102,8,10.0097,-0.000610352,-0.00228882,-2.42867,0.0529344,-0.0753682,0.0516866,0.0685289,-0.0937568,0.143792,-0.127598,-0.0877584,-0.00530243,0.0229645,0.0254822,0.01194,0.0633621,0.00694275,0.0156403,0.0114441,-9.97986,0.0419617,-0.000305176,0.0362396,0.249405,0.0581741,-0.00392914,-0.0209808,-0.0221634
102,9,10.0097,-0.000915527,-0.00244141,-2.42867,0.0538499,-0.0735371,0.0522969,0.0685289,-0.094062,0.143792,-0.126682,-0.0874532,-0.00141144,0.0287247,0.0278473,0.0175476,0.0610733,0.0105286,0.0170898,0.0169754,-9.97986,0.0348282,0.0038147,0.0261307,0.226746,0.0491333,-0.0030899,-0.0159073,-0.0167465
103,0,10.0097,0.000305176,-0.00244141,-2.42776,0.0550706,-0.075063,0.0526021,0.0691393,-0.0934516,0.144098,-0.127292,-0.0859274,0.00152588,0.0266647,0.0252151,0.0101852,0.0547791,0.00652313,0.0147247,0.020752,-9.97986,0.0140762,0.00293732,0.0166702,0.20668,0.0410461,-0.00312805,-0.0170135,-0.0187302
103,1,10.0097,0.000915527,-0.00228882,-2.42623,0.0562914,-0.0759786,0.0532125,0.0691393,-0.0925361,0.144708,-0.126072,-0.0859274,0.0119019,0.0309753,0.0312042,0.0143433,0.0556564,0.0141525,0.0125885,0.0197601,-9.97986,0.00125885,0.0037384,0.0115204,0.184517,0.030899,-0.00732422,-0.0107956,-0.0165558
103,2,10.0097,0.00183105,-0.00137329,-2.42653,0.0550706,-0.0744527,0.0538228,0.0688341,-0.0937568,0.145624,-0.126377,-0.0847066,0.0157166,0.0277328,0.0306702,0.0153351,0.0471497,0.0174332,0.0124359,0.018692,-9.97986,-0.0106812,0.00225067,0.00370026,0.164795,0.0201416,-0.000686646,-0.00793457,-0.0165939
103,3,10.0097,0.000305176,-0.00137329,-2.4247,0.0559862,-0.0735371,0.0535176,0.0706652,-0.0934516,0.145013,-0.123935,-0.0837911,0.0158691,0.0286865,0.0310135,0.0141525,0.0459671,0.0133514,0.00701904,0.013237,-9.97986,-0.00919342,0.00419617,-0.0018692,0.145912,0.0144577,-0.00579834,-0.00366211,-0.00953674
103,4,10.0097,-0.000915527,-0.00213623,-2.42531,0.0559862,-0.0726216,0.0553487,0.0709703,-0.0910102,0.146539,-0.123935,-0.0813497,0.016861,0.0261307,0.0317001,0.0117874,0.0457382,0.00785828,0.0082016,0.0147629,-9.97986,-0.00778198,0.00225067,-0.00808716,0.117264,0.00312805,-0.00728607,0.00320435,-0.00907898
103,5,10.0097,0.000610352,-0.00244141,-2.4244,0.0572069,-0.0741475,0.0553487,0.07036,-0.0925361,0.145624,-0.124546,-0.0819601,0.000152588,0.0282288,0.0311279,0.0134277,0.0405121,0.0075531,0.00614166,0.01091,-9.97986,-0.00892639,0.000572205,-0.0143433,0.0802994,-0.00278473,-0.0104523,0.0075531,-0.00717163
103,6,10.0097,0.000610352,-0.00305176,-2.42592,0.055681,-0.0738423,0.054128,0.07036,-0.0931465,0.146539,-0.125461,-0.0825704,-0.0172424,0.0289536,0.0299072,0.0146484,0.0374222,0.00919342,0.0056076,0.00644684,-9.97986,-0.0143433,0.00114441,-0.0163651,0.0481033,-0.00991821,-0.00457764,0.0106049,-0.00946045
103,7,10.0097,0.00244141,-0.00305176,-2.42531,0.0553758,-0.0735371,0.054128,0.0715807,-0.0913154,0.145624,-0.12363,-0.0816549,-0.00179291,0.0283432,0.0283051,0.0177002,0.0324631,0.00675201,0.00843048,0.00740051,-9.97986,-0.0191879,0.00228882,-0.0244141,0.013504,-0.0190735,-0.00358582,0.0130463,-0.00583649
103,8,10.0097,-0.000610352,-0.0038147,-2.42409,0.0565965,-0.0738423,0.0553487,0.0697496,-0.0910102,0.145624,-0.124546,-0.0816549,0.0185776,0.0267792,0.0236893,0.0139999,0.0270844,0.0164795,0.00743866,0.0025177,-9.97986,-0.0174713,-0.00488281,-0.0312042,-0.0207901,-0.0291443,-0.011673,0.0175476,-0.00507355
103,9,10.0097,0.000610352,-0.00366211,-2.42592,0.0559862,-0.0744527,0.054128,0.0645616,-0.0937568,0.146844,-0.124241,-0.0828756,0.0212479,0.0307465,0.0256729,0.0133896,0.0275803,0.013504,0.00358582,0.00175476,-9.97986,-0.0164795,-0.000457764,-0.040741,-0.0620651,-0.0424957,-0.0127411,0.026474,-0.00724792
104,0,10.0097,0.000610352,-0.00518799,-2.42653,0.0553758,-0.0747579,0.0529073,0.0633409,-0.0928413,0.146844,-0.125766,-0.0844015,0.0232315,0.0249863,0.0255203,0.0158691,0.0224304,0.00617981,0.00644684,-0.00125885,-9.97986,-0.0229645,3.8147e-005,-0.051918,-0.0999832,-0.0453186,-0.0130463,0.0235367,-0.00431061
104,1,10.0097,0.00152588,-0.00366211,-2.42592,0.0593431,-0.0744527,0.0529073,0.0679186,-0.0922309,0.146234,-0.124546,-0.0840963,0.0252914,0.0219727,0.0199127,0.0175476,0.0188065,0.0056839,0.0101089,-0.000762939,-9.97986,-0.0395966,0.00476837,-0.0580215,-0.133133,-0.056076,-0.0133133,0.0241852,-0.0030899
104,2,10.0097,0,-0.00366211,-2.42653,0.0547655,-0.075063,0.0538228,0.0752428,-0.0919257,0.143792,-0.124851,-0.0850118,0.0217056,0.0206757,0.0230789,0.0145721,0.0188065,0.00152588,0.00988007,0.000228882,-9.97986,-0.0572968,0.00038147,-0.0607681,-0.173759,-0.0658417,-0.0143051,0.0224304,-0.00282288
104,3,10.0097,0.0012207,-0.00335693,-2.42776,0.0544603,-0.0759786,0.0532125,0.0746324,-0.0934516,0.143487,-0.126377,-0.0856222,0.0123215,0.020752,0.0232315,0.0124741,0.0141525,0.00175476,0.0101089,0.00328064,-9.97986,-0.0667953,0.00179291,-0.0639343,-0.20813,-0.0752258,-0.0122833,0.0170898,-0.000534058
104,4,10.0097,0.000610352,-0.00320435,-2.42959,0.055681,-0.0747579,0.0526021,0.0709703,-0.094062,0.143182,-0.126987,-0.0865377,0.00324249,0.0179291,0.0186157,0.0114822,0.00514984,0.00244141,0.0153732,0.00411987,-9.97986,-0.0796509,-0.00343323,-0.0626373,-0.231018,-0.0808716,-0.0200653,0.0218964,0.00221252
104,5,10.0097,0.000305176,-0.00289917,-2.42928,0.0541551,-0.075063,0.0516866,0.0682238,-0.0955879,0.142267,-0.127292,-0.0874532,0.00267029,0.0178909,0.0244904,0.0165558,-0.00133514,-0.00125885,0.0134277,0.00686646,-9.97986,-0.0976563,0.000572205,-0.065918,-0.260582,-0.0911713,-0.0205231,0.024147,0.00389099
104,6,10.0097,0.000610352,-0.00350952,-2.42776,0.0541551,-0.0756734,0.054128,0.0682238,-0.0934516,0.143792,-0.126377,-0.0865377,0.00171661,0.0175476,0.0225067,0.0178146,-0.00350952,-0.000686646,0.00858307,0.00236511,-9.97986,-0.112343,3.8147e-005,-0.0585175,-0.287704,-0.0955963,-0.0216675,0.0213242,0.00350952
104,7,10.0097,0.000610352,-0.00305176,-2.42989,0.0538499,-0.075063,0.0519917,0.0682238,-0.0943672,0.143487,-0.127598,-0.0868429,0.00335693,0.0185394,0.0200653,0.0124359,-0.0069809,0.00152588,0.0117493,0.00305176,-9.97986,-0.104256,0.0044632,-0.0523376,-0.313263,-0.102806,-0.0261688,0.0177765,0.00587463
104,8,10.0097,-0.000305176,-0.00289917,-2.4302,0.0538499,-0.0765889,0.0519917,0.0688341,-0.0952827,0.144098,-0.127292,-0.0871481,0.00492096,0.019989,0.0167847,0.00938416,-0.0185776,-0.00934601,0.0148392,0.00213623,-9.97986,-0.0817108,0.00141144,-0.0475311,-0.346069,-0.118408,-0.0282669,0.0165558,0.00919342
104,9,10.0097,-0.000610352,-0.00335693,-2.42867,0.0544603,-0.0759786,0.0516866,0.0688341,-0.0949775,0.143487,-0.126987,-0.0871481,0.00328064,0.0132751,0.019722,0.0141907,-0.0138474,-0.0151062,0.00675201,-0.00427246,-9.97986,-0.0514221,0.0044632,-0.0395584,-0.369034,-0.125465,-0.0179291,0.0139618,0.00995636
105,0,10.0097,-0.00305176,-0.00335693,-2.42867,0.0547655,-0.0747579,0.0535176,0.0663927,-0.0943672,0.144098,-0.126682,-0.0856222,0.00324249,0.0162888,0.0252533,0.0117111,-0.02285,-0.0276947,0.00675201,0.00236511,-9.97986,-0.0307083,0.000190735,-0.0324631,-0.403938,-0.126457,-0.0179291,0.0152206,0.00415802
105,1,10.0097,-0.000610352,-0.00259399,-2.42653,0.0541551,-0.0747579,0.0538228,0.0706652,-0.0998603,0.144098,-0.126072,-0.0850118,0.0106812,0.0188065,0.0253677,0.0136948,-0.0236511,-0.0650787,0.00522614,0.00579834,-9.97986,-0.0131607,-0.00785828,-0.0204468,-0.431595,-0.136452,-0.016861,0.014534,0.00881195
105,2,10.0097,0.0012207,-0.00305176,-2.42684,0.055681,-0.0747579,0.0544332,0.0706652,-0.094062,0.146234,-0.124546,-0.0840963,0.000190735,0.0134277,0.0185013,0.00778198,-0.0301743,-0.0750732,-0.0025177,0.0104141,-9.97986,0.00644684,-0.0111771,-0.0088501,-0.459747,-0.141869,-0.0169754,0.00644684,0.00995636
105,3,10.0097,0.000305176,-0.00213623,-2.4244,0.0559862,-0.0729268,0.0544332,0.07036,-0.0928413,0.146234,-0.124851,-0.0822652,-0.0264359,0.0156784,0.0217056,0.0113678,-0.0327682,-0.0679016,-0.00160217,0.0182343,-9.97986,0.0358963,-0.00312805,0.00495911,-0.482979,-0.143738,-0.0127792,0.00038147,0.0120926
105,4,10.0097,0.00244141,-0.00274658,-2.42653,0.0550706,-0.073232,0.054128,0.0718859,-0.0937568,0.145624,-0.124546,-0.0819601,-0.0630188,0.0188446,0.0203705,0.0104904,-0.032692,-0.0693512,-0.00701904,0.0199127,-9.97986,0.0772476,0.00221252,0.0198364,-0.51487,-0.147324,-0.0165939,-0.00507355,0.0167084
105,5,10.0097,0.000610352,-0.00305176,-2.42531,0.0565965,-0.073232,0.0553487,0.0728014,-0.0919257,0.14776,-0.123325,-0.0822652,-0.102005,0.0179291,0.0185394,0.00957489,-0.0400925,-0.0425339,-0.0131989,0.0171661,-9.97986,0.101089,0.00301361,0.0331879,-0.55233,-0.151978,-0.0210571,-0.00919342,0.021286
105,6,10.0097,0.00244141,-0.0038147,-2.42501,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146539,-0.124546,-0.0831808,-0.0932312,0.0168228,0.017395,0.0173569,-0.0458908,-0.0281525,-0.0230408,0.0252914,-9.97986,0.110054,-0.00511169,0.0481033,-0.597305,-0.150375,-0.0269699,-0.0173187,0.0242615
105,7,10.0097,0.000610352,-0.00427246,-2.42501,0.0565965,-0.0738423,0.0565694,0.0712755,-0.0910102,0.147455,-0.124546,-0.0813497,-0.0617981,0.0188065,0.0200272,0.0114441,-0.0504684,-0.0207138,-0.0225449,0.0270844,-9.97986,0.109367,0.0025177,0.0655365,-0.646667,-0.150681,-0.0361252,-0.0221634,0.0251389
105,8,10.0097,0.0012207,-0.00442505,-2.42562,0.0562914,-0.0747579,0.0550435,0.07036,-0.0913154,0.147149,-0.124546,-0.0822652,-0.0325012,0.0224304,0.026474,0.0102997,-0.0595474,-0.0193024,-0.0224686,0.021286,-9.97986,0.0986862,0.000686646,0.0788116,-0.699577,-0.151443,-0.0419235,-0.0265503,0.0267029
105,9,10.0097,0.00183105,-0.00564575,-2.42592,0.0565965,-0.073232,0.0547383,0.0636461,-0.0922309,0.145624,-0.125461,-0.0840963,-0.0124741,0.0238037,0.0233459,0.0123215,-0.0550461,0.00343323,-0.0259399,0.015564,-9.97986,0.069809,0.00427246,0.0959015,-0.757713,-0.146065,-0.0458145,-0.0273895,0.0313568
106,0,10.0097,0.000305176,-0.0062561,-2.42653,0.0562914,-0.0747579,0.0544332,0.0618151,-0.094062,0.146539,-0.124851,-0.0837911,0.00495911,0.0185394,0.0239944,0.0132751,-0.0574493,0.00995636,-0.0272369,0.00652313,-9.97986,0.0395584,0,0.110397,-0.822067,-0.142097,-0.0440598,-0.0298691,0.0318527
106,1,10.0097,0.000610352,-0.0050354,-2.42684,0.0547655,-0.075063,0.0553487,0.0679186,-0.0922309,0.144403,-0.125461,-0.0856222,0.0221252,0.0197983,0.0283051,0.0128937,-0.0528336,0.0220108,-0.0127029,0.00305176,-9.97986,0.0132751,-0.00434875,0.119743,-0.883598,-0.140953,-0.0554276,-0.0308609,0.0391006
106,2,10.0097,0.000915527,-0.00534058,-2.42714,0.0547655,-0.075063,0.0550435,0.0749376,-0.0916206,0.145624,-0.125461,-0.0840963,0.0310135,0.0258255,0.0347519,0.0207138,-0.0596237,0.0380325,-0.00957489,0.000228882,-9.97986,0.000686646,-0.00167847,0.137749,-0.921326,-0.130272,-0.0571823,-0.0242996,0.045433
106,3,10.0097,-0.000610352,-0.00320435,-2.42898,0.0547655,-0.0762837,0.0535176,0.075548,-0.0931465,0.144708,-0.126377,-0.0865377,0.0431442,0.0233841,0.0326538,0.0153351,-0.0636292,0.045166,-0.0101089,-0.0133514,-9.97986,-0.0136948,-0.00904083,0.131989,-0.957108,-0.132065,-0.0779343,-0.031929,0.0444412
106,4,10.0097,0.000610352,-0.00137329,-2.42867,0.0538499,-0.0753682,0.0519917,0.0706652,-0.0931465,0.144403,-0.125766,-0.0859274,0.0662231,0.0286102,0.0323486,0.0178909,-0.0645828,0.0584793,-0.00576019,-0.00968933,-9.97986,-0.00659943,-0.00358582,0.144463,-0.941849,-0.119438,-0.0689697,-0.0269699,0.0657654
106,5,10.0097,0.000610352,0.000762939,-2.42898,0.0541551,-0.0762837,0.0519917,0.07036,-0.0931465,0.143182,-0.127598,-0.0865377,0.0631714,0.028038,0.0283813,0.0191879,-0.0720215,0.0679779,-0.00839233,-0.0185394,-9.97986,-0.00892639,-0.00541687,0.147781,-0.919838,-0.113945,-0.0745773,-0.0289917,0.0749588
106,6,10.0097,0.000915527,0.00228882,-2.42745,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0934516,0.145013,-0.126987,-0.0847066,0.0602722,0.0288773,0.0300598,0.0242996,-0.0654221,0.0707626,-0.0124741,-0.0056839,-9.97986,-0.0108337,-0.0105286,0.153122,-0.879135,-0.108719,-0.0728226,-0.0261307,0.0843811
106,7,10.0097,0.00152588,0.00366211,-2.42898,0.0526292,-0.0762837,0.0519917,0.0679186,-0.0949775,0.143182,-0.127903,-0.0859274,0.04673,0.0196075,0.0273132,0.0201416,-0.068512,0.0787735,-0.0251389,0.00305176,-9.97986,-0.0107574,-0.00488281,0.156479,-0.82283,-0.100441,-0.0667572,-0.0257492,0.0986481
106,8,10.0097,-0.000610352,0.0038147,-2.42989,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0955879,0.144708,-0.126987,-0.0856222,0.0260162,0.0194168,0.0233078,0.0174713,-0.0704193,0.0832748,-0.0485992,0.00854492,-9.97986,-0.0206375,-0.00450134,0.16758,-0.764351,-0.0910568,-0.0722122,-0.0241852,0.107117
106,9,10.0097,-0.000915527,0.00534058,-2.42684,0.0553758,-0.0759786,0.0516866,0.0691393,-0.0934516,0.144403,-0.127598,-0.0837911,0.0310135,0.0128555,0.016861,0.0144196,-0.0665283,0.0865555,-0.0545502,0.0136948,-9.97986,-0.0247192,-0.00576019,0.174446,-0.69313,-0.0832367,-0.0808334,-0.0247955,0.114326
107,0,10.0097,0,0.00900269,-2.42806,0.0544603,-0.075063,0.0526021,0.0679186,-0.0943672,0.144098,-0.126682,-0.0816549,0.0249863,0.00846863,0.0167084,0.014267,-0.0607681,0.098381,-0.0463867,0.0112152,-9.97986,-0.0167465,-0.00652313,0.178337,-0.568581,-0.0765991,-0.0899887,-0.0158691,0.124779
107,1,10.0097,0.000915527,0.0117493,-2.42714,0.0547655,-0.0747579,0.0550435,0.0679186,-0.0934516,0.145929,-0.126377,-0.0810445,0.0113297,0.0107956,0.0104904,0.0118256,-0.055809,0.116577,-0.0133514,0.0203705,-9.97986,-0.0202179,-0.00984192,0.180435,-0.426941,-0.0620651,-0.105286,-0.0268555,0.139618
107,2,10.0097,0.000610352,0.0134277,-2.42776,0.055681,-0.0747579,0.0535176,0.0691393,-0.0937568,0.144708,-0.125461,-0.080129,0.00732422,0.00663757,0.0116348,0.0133133,-0.0420761,0.126648,0.0309372,0.0281143,-9.97986,-0.0268555,-0.00957489,0.181694,-0.284348,-0.0557709,-0.112152,-0.0207138,0.146599
107,3,10.0097,0.00152588,0.0144958,-2.42501,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0919257,0.14837,-0.124241,-0.078298,0.00102997,0.00339508,0.00301361,0.0100327,-0.0281143,0.130157,0.0840759,0.0297165,-9.97986,-0.037384,-0.00278473,0.185814,-0.126381,-0.045929,-0.112572,-0.0214386,0.156898
107,4,10.0097,0.000915527,0.0158691,-2.42592,0.0565965,-0.0738423,0.054128,0.0697496,-0.0910102,0.14776,-0.123935,-0.0764669,-0.00110626,0.00392914,0.00331879,0.0148392,-0.0259399,0.145912,0.139084,0.0310135,-9.97986,-0.0434875,-0.00724792,0.189095,0.0520706,-0.0355911,-0.109291,-0.0192261,0.166512
107,5,10.0097,0.00152588,0.0184631,-2.42531,0.0572069,-0.0726216,0.0574849,0.0715807,-0.0919257,0.146539,-0.12363,-0.0746358,0.00137329,0.00511169,0.00362396,0.0170898,-0.0122833,0.146904,0.191994,0.0282669,-9.97986,-0.0527191,-0.0117874,0.191269,0.265884,-0.0258255,-0.102463,-0.0136185,0.174751
107,6,10.0097,0.000915527,0.020752,-2.42531,0.0581224,-0.0738423,0.0556539,0.0715807,-0.0916206,0.146234,-0.125156,-0.0752462,-0.0025177,0.00209808,0.00354767,0.0136185,-0.0144958,0.147896,0.228729,0.0281906,-9.97986,-0.0508881,-0.0122833,0.187721,0.495453,-0.0100327,-0.100975,-0.0151443,0.178909
107,7,10.0097,0.00152588,0.0212097,-2.4247,0.0559862,-0.0738423,0.0544332,0.072191,-0.0910102,0.14776,-0.123935,-0.0758566,0.00915527,0.010376,0.00469208,0.0167847,0.00240326,0.150948,0.262108,0.0230789,-9.97986,-0.0222015,-0.0172806,0.188217,0.71209,-0.00278473,-0.100822,-0.0154495,0.18898
107,8,10.0097,0,0.0205994,-2.42409,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0922309,0.147455,-0.124546,-0.0752462,0.0242233,0.00694275,0.00968933,0.0125122,0.00305176,0.155296,0.275917,0.0243759,-9.97986,0.00465393,-0.0232315,0.182343,0.915489,0.00595093,-0.0934982,-0.017395,0.192032
107,9,10.0097,0.000305176,0.0195313,-2.42653,0.0559862,-0.075063,0.0526021,0.0615099,-0.0937568,0.146844,-0.126072,-0.0770773,0.0375366,0.0105286,0.00953674,0.0176239,0.00644684,0.164032,0.277786,0.0195313,-9.97986,0.018158,-0.028801,0.170593,1.1108,0.0203323,-0.0946045,-0.0185013,0.19558
108,0,10.0097,-0.000915527,0.0166321,-2.42714,0.0559862,-0.075063,0.0538228,0.0630358,-0.0925361,0.147149,-0.125461,-0.0786031,0.0424194,0.0157547,0.0136185,0.0165558,0.00427246,0.169754,0.262642,0.021019,-9.97986,0.0284958,-0.0242615,0.166626,1.24996,0.0309372,-0.0954437,-0.0245285,0.196266
108,1,10.0097,-0.000305176,0.0154114,-2.42714,0.055681,-0.0756734,0.0538228,0.0685289,-0.0916206,0.146539,-0.125156,-0.0786031,0.0440979,0.018425,0.0140762,0.0156784,0.00530243,0.161362,0.252991,0.0202179,-9.97986,0.0366974,-0.010643,0.151176,1.24996,0.0418472,-0.0887299,-0.0264359,0.196114
108,2,10.0097,-0.00183105,0.0132751,-2.42562,0.0550706,-0.0741475,0.0547383,0.0752428,-0.0913154,0.146234,-0.124546,-0.0798238,0.0346756,0.0162125,0.0144958,0.0179672,-0.00133514,0.150566,0.240135,0.0223541,-9.97986,0.0468445,0.000267029,0.142746,1.24996,0.051384,-0.0854492,-0.0328827,0.194397
108,3,10.0097,-0.000915527,0.0106812,-2.42776,0.0553758,-0.0753682,0.0538228,0.0761583,-0.0937568,0.144403,-0.125461,-0.0828756,0.037117,0.015831,0.0120926,0.0133514,-0.0126266,0.145683,0.226173,0.0273514,-9.97986,0.0587463,0.00396729,0.135689,1.24996,0.0648117,-0.0805664,-0.0398254,0.189934
108,4,10.0097,0.000610352,0.00549316,-2.42837,0.0550706,-0.0756734,0.0522969,0.0718859,-0.0946723,0.144403,-0.127598,-0.0847066,0.0315857,0.00965118,0.0110626,0.010643,-0.0276947,0.156631,0.211792,0.0261688,-9.97986,0.0553513,-0.0130081,0.120468,1.24996,0.0714493,-0.0780487,-0.0467682,0.186043
108,5,10.0097,0.000610352,0.00106812,-2.42898,0.0547655,-0.075063,0.0522969,0.0697496,-0.0949775,0.144098,-0.126682,-0.0856222,0.0324249,0.0107193,0.016098,0.0118256,-0.0444031,0.16346,0.202217,0.0302505,-9.97986,0.0639725,-0.00564575,0.11158,1.24996,0.0859833,-0.0711823,-0.0527573,0.179558
108,6,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0768941,0.0522969,0.0700548,-0.0946723,0.143792,-0.127292,-0.0865377,0.0330734,0.0146103,0.0181198,0.0103378,-0.0590515,0.163765,0.195122,0.0328827,-9.97986,0.0818634,-0.0104523,0.104141,1.24996,0.0944901,-0.0651932,-0.0601196,0.173454
108,7,10.0097,0.000915527,-0.00106812,-2.42837,0.0529344,-0.0768941,0.0519917,0.0682238,-0.0952827,0.142877,-0.128513,-0.0877584,0.0216675,0.0108719,0.0155258,0.0115967,-0.076561,0.160751,0.191307,0.0299072,-9.97986,0.101204,-0.00968933,0.0970459,1.24996,0.102119,-0.0640869,-0.0686264,0.17086
108,8,10.0097,-0.000610352,-0.00335693,-2.42898,0.0541551,-0.0756734,0.0519917,0.0688341,-0.0952827,0.143182,-0.127598,-0.0883688,0.014534,0.0123978,0.0180817,0.0112915,-0.0920868,0.149002,0.188179,0.0151825,-9.97986,0.0956345,0.00331879,0.0889969,1.24996,0.105667,-0.0569534,-0.0860977,0.166779
108,9,10.0097,-0.000915527,-0.00534058,-2.42806,0.0529344,-0.0753682,0.0513814,0.0688341,-0.0937568,0.143487,-0.127598,-0.0880636,0.0133896,0.0173187,0.0191116,0.0166321,-0.110588,0.148048,0.180397,0.0167465,-9.97986,0.0804138,0.0193024,0.0856018,1.24996,0.114098,-0.0519943,-0.100327,0.158958
109,0,10.0097,-0.000305176,-0.00686646,-2.42898,0.0541551,-0.0753682,0.054128,0.0691393,-0.0931465,0.144403,-0.127598,-0.0871481,0.0293732,0.0147629,0.0189209,0.0149536,-0.11776,0.15419,0.178871,0.0257492,-9.97986,0.0765991,0.0214005,0.082016,1.24996,0.113792,-0.0524139,-0.112877,0.150452
109,1,10.0097,0.00213623,-0.00747681,-2.42623,0.055681,-0.0738423,0.054128,0.0697496,-0.0931465,0.145318,-0.127292,-0.0877584,0.042572,0.0186157,0.0186539,0.014801,-0.113602,0.159111,0.164948,0.0254059,-9.97986,0.0692749,-0.000991821,0.0762177,1.22559,0.105934,-0.0458527,-0.134964,0.146866
109,2,10.0097,0,-0.00717163,-2.42684,0.0550706,-0.0747579,0.0532125,0.0679186,-0.0934516,0.144098,-0.125766,-0.0862325,0.0226974,0.0149536,0.0224304,0.00911713,-0.110474,0.161934,0.154533,0.0335693,-9.97986,0.0654984,-0.0278854,0.0749207,1.14426,0.0998306,-0.0443268,-0.154724,0.140991
109,3,10.0097,0.000610352,-0.00717163,-2.42562,0.0565965,-0.0723164,0.0556539,0.07036,-0.0928413,0.145013,-0.124241,-0.0847066,-0.0162888,0.020256,0.0270081,0.0153351,-0.106087,0.155716,0.140648,0.0355148,-9.97986,0.0466156,-0.0201416,0.0738525,1.08463,0.0894547,-0.0395203,-0.174675,0.136147
109,4,10.0097,-0.000305176,-0.0050354,-2.4247,0.0562914,-0.0744527,0.0550435,0.0694445,-0.0934516,0.146844,-0.124546,-0.0831808,-0.0465775,0.0236511,0.0254059,0.0138474,-0.0992584,0.156937,0.12661,0.0344086,-9.97986,0.0178528,-0.017395,0.0792313,1.03172,0.0959015,-0.0349045,-0.178757,0.130959
109,5,10.0097,-0.000610352,-0.00457764,-2.4244,0.0565965,-0.0738423,0.054128,0.07036,-0.0922309,0.146844,-0.123935,-0.0828756,-0.0606537,0.0223923,0.0292587,0.0165939,-0.095787,0.14946,0.114288,0.0465775,-9.97986,-0.0133896,-0.0117493,0.0880432,0.988388,0.100212,-0.0284195,-0.185966,0.125046
109,6,10.0097,-0.00183105,-0.00473022,-2.42623,0.0562914,-0.0744527,0.054128,0.0709703,-0.0919257,0.146234,-0.124546,-0.0825704,-0.0413895,0.026207,0.0261688,0.00972748,-0.0811768,0.140076,0.106926,0.044136,-9.97986,-0.0372314,-0.00457764,0.0928116,0.936699,0.107307,-0.0234222,-0.179634,0.119438
109,7,10.0097,-0.000305176,-0.00320435,-2.42592,0.055681,-0.0747579,0.0550435,0.0718859,-0.090705,0.147149,-0.12363,-0.0813497,0.000724792,0.0253296,0.0272751,0.0160217,-0.0801468,0.122566,0.088501,0.0473022,-9.97986,-0.0424194,-0.00228882,0.0966263,0.902977,0.1194,-0.0153732,-0.168686,0.119209
109,8,10.0097,0,-0.00350952,-2.42562,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0910102,0.146844,-0.124241,-0.0810445,0.0273895,0.0207901,0.0241852,0.0102234,-0.0815201,0.105476,0.0716782,0.0453568,-9.97986,-0.0556564,-0.0127029,0.0925827,0.865784,0.122948,-0.0160217,-0.148773,0.107155
109,9,10.0097,-0.000610352,-0.00335693,-2.42684,0.0553758,-0.0735371,0.0544332,0.0648668,-0.0916206,0.14776,-0.125156,-0.0816549,0.0269318,0.0251007,0.0235748,0.014534,-0.0875092,0.0892639,0.0609589,0.0453949,-9.97986,-0.0414276,-0.00492096,0.0928116,0.831337,0.13588,-0.00812531,-0.122375,0.102501
110,0,10.0097,0.000305176,-0.00411987,-2.42623,0.0569017,-0.0744527,0.054128,0.0645616,-0.0928413,0.144708,-0.124546,-0.0840963,0.00915527,0.0226593,0.0253677,0.0110626,-0.0951385,0.0737762,0.0403214,0.043602,-9.97986,-0.0159836,-0.0113297,0.0867844,0.795326,0.143585,-0.00564575,-0.0889587,0.095787
110,1,10.0097,0.000305176,-0.00274658,-2.42623,0.055681,-0.0747579,0.0544332,0.07036,-0.0910102,0.145624,-0.124851,-0.0834859,0.00705719,0.0193405,0.0241852,0.0137329,-0.103035,0.0642014,0.0257111,0.038681,-9.97986,0.00343323,-0.00720978,0.0802231,0.769043,0.146904,0.0069809,-0.0575256,0.0892639
110,2,10.0097,-0.000305176,-0.00244141,-2.42684,0.055681,-0.0735371,0.0538228,0.0767687,-0.0916206,0.144708,-0.125461,-0.0844015,0.00209808,0.0209808,0.022049,0.0108337,-0.105972,0.0504303,0.0160599,0.0350189,-9.97986,-0.000190735,-0.00415802,0.0748062,0.732117,0.149765,0.0195313,-0.0257874,0.0840759
