
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
22,7,-9.99003,-0.000915527,-0.000762939,-2.42379,0.0559862,-0.0741475,0.0562642,0.0483873,-0.0919257,0.146234,-0.126377,-0.0807394,0.0094986,0.0254822,0.0235748,0.00595093,0.0176239,0.010376,0.0200272,0.0199127,-9.97986,0.0156784,-0.00530243,0.016098,0.0120544,-0.00747681,-0.00976563,0.0168228,0.00526428
22,8,-9.99003,-0.0012207,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0547383,0.0590685,-0.0919257,0.146234,-0.126987,-0.0825704,0.0110245,0.0246429,0.0191879,0.0154877,0.0180817,0.00980377,0.0215149,0.0168228,-9.97986,0.0119019,-0.0038147,0.0152206,0.0127411,-0.00606537,-0.00579834,0.0177765,0.00301361
22,9,-9.99003,0.00183105,0,-2.42592,0.0559862,-0.0747579,0.0553487,0.0752428,-0.0897895,0.144403,-0.125461,-0.0831808,0.0114059,0.0254822,0.0210953,0.0154877,0.0174332,0.00808716,0.0182724,0.0199509,-9.97986,0.0115204,0.000495911,0.0139999,0.0107193,-0.00144958,-0.0104523,0.0177383,0.00724792
23,0,-9.31163,-0.000915527,0.00274658,-2.42531,0.0544603,-0.0756734,0.0571797,0.132921,-0.0846015,0.145013,-0.121799,-0.0825704,0.0131226,0.0275803,0.0188446,0.0127029,0.0181198,0.00846863,0.0199509,0.0161362,-9.97986,0.0148392,-0.00164032,0.0154877,0.00896454,0.0211334,-0.00610352,0.0170898,0.00679016
23,1,-1.60228,0.00183105,0.00289917,-2.42776,0.0544603,-0.0756734,0.0556539,0.14879,-0.0882636,0.145013,-0.121799,-0.0844015,0.00839233,0.0252914,0.0193024,0.0128555,0.0137711,0.00789642,0.018158,0.0174332,-9.97986,0.0117111,-7.62939e-005,0.0149155,0.00831604,0.0146103,-0.00782013,0.0170135,0.00221252
23,2,6.5508,0.000610352,0.00457764,-2.42837,0.0541551,-0.075063,0.0538228,0.154283,-0.0897895,0.143792,-0.12241,-0.0859274,0.0117874,0.0252533,0.0212479,0.0176239,0.0142288,0.00801086,0.0196075,0.0196075,-9.97986,0.0133514,-0.00301361,0.0167847,0.0100327,0.0179291,-0.00312805,0.0172806,0.00549316
23,3,10.0097,-0.000610352,0.00427246,-2.4305,0.0526292,-0.0771993,0.0510762,0.128343,-0.0931465,0.142572,-0.124241,-0.0880636,0.0107956,0.0275803,0.0221252,0.0104141,0.0188446,0.0107193,0.0174332,0.020256,-9.97986,0.0111008,-0.00190735,0.0151062,0.00652313,0.013237,-0.00511169,0.0172806,0.0056076
23,4,10.0097,0.000305176,0.0012207,-2.4302,0.0541551,-0.0768941,0.050771,0.0901964,-0.0971137,0.142572,-0.126377,-0.0889791,0.0116348,0.0279999,0.0187683,0.0118637,0.0172806,0.0125885,0.022049,0.0191879,-9.97986,0.0140381,-0.00228882,0.0164032,0.0104141,0.015564,-0.0056076,0.0176239,0.00812531
23,5,10.0097,0.0012207,0.000610352,-2.4305,0.0544603,-0.075063,0.050771,0.0792101,-0.0968086,0.143487,-0.126987,-0.0877584,0.0111771,0.0289536,0.0236893,0.0069809,0.0191498,0.0121689,0.0205231,0.0244522,-9.97986,0.0172424,-0.000572205,0.0182724,0.0123978,0.0198746,-0.00213623,0.0188446,0.0117493
23,6,10.0097,0.000610352,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0516866,0.0746324,-0.0943672,0.143792,-0.126377,-0.0868429,0.00793457,0.0190735,0.0166702,0.00141144,0.0148773,0.00617981,0.0127029,0.0195313,-9.97986,0.00831604,-0.00991821,0.0117874,0.00217438,0.0113678,-0.0152588,0.0130463,0.000839233
23,7,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0744527,0.0532125,0.0718859,-0.0943672,0.144403,-0.126682,-0.0847066,0.0122833,0.0269318,0.0219727,0.00537872,0.0172806,0.00999451,0.0180817,0.0200653,-9.97986,0.0179291,0.001297,0.0141525,0.00747681,0.0164795,-0.00736237,0.0188828,0.0128937
23,8,10.0097,-0.000915527,-0.000610352,-2.42684,0.055681,-0.0747579,0.0538228,0.0712755,-0.094062,0.145318,-0.126682,-0.0847066,0.00976563,0.0200272,0.0183105,7.62939e-005,0.0184631,0.0101089,0.0141144,0.0159073,-9.97986,0.0130081,-0.0031662,0.0145721,-0.00286102,0.0138092,-0.0170898,0.0138855,0.00423431
23,9,10.0097,0.00335693,-0.000152588,-2.42653,0.0550706,-0.0753682,0.0535176,0.0709703,-0.094062,0.145318,-0.125766,-0.0834859,0.0131989,0.0243378,0.0265503,0.017662,0.0197983,0.0130844,0.0178146,0.0196075,-9.97986,0.0109863,-0.00637054,0.0150299,-0.00484467,0.0131226,-0.0128937,0.0177765,0.00751495
24,0,10.0097,-0.000305176,0.000610352,-2.42592,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0916206,0.145929,-0.124241,-0.0825704,0.0122833,0.0260925,0.0252914,0.0280762,0.0170517,0.0112915,0.0211716,0.0143051,-9.97986,0.0168991,-0.00312805,0.0137711,-0.000457764,0.0153351,-0.0127029,0.0156403,0.00743866
24,1,10.0097,0.000305176,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0913154,0.146234,-0.12363,-0.0813497,0.0139236,0.0236511,0.0256348,0.02285,0.0175858,0.0106812,0.0221634,0.0185394,-9.97986,0.0117493,-0.0012207,0.0154495,-0.00484467,0.0125885,-0.00556946,0.0181198,0.00759125
24,2,10.0097,-0.000305176,0.00106812,-2.42562,0.0553758,-0.0741475,0.0529073,0.0544908,-0.0934516,0.145624,-0.126987,-0.0834859,0.0135422,0.0287247,0.0229263,0.0214005,0.0193024,0.0150681,0.0200272,0.0205612,-9.97986,0.0107193,-0.00713348,0.0128174,-0.00328064,0.018692,-0.00137329,0.017128,0.0111008
24,3,8.45204,0,-0.00183105,-2.42714,0.0559862,-0.075063,0.0513814,0.00627307,-0.100471,0.145013,-0.128513,-0.0837911,0.0114822,0.0285339,0.022316,0.0165176,0.0136566,0.0120544,0.0218964,0.0164032,-9.97986,0.0126266,-0.00644684,0.0135803,0.000152588,0.015831,-0.00644684,0.014801,0.00682831
24,4,-0.818281,-0.000915527,-0.00335693,-2.42714,0.0569017,-0.0738423,0.0529073,-0.00623914,-0.0961982,0.147149,-0.129123,-0.0816549,0.0121307,0.0291824,0.0274277,0.0162888,0.0156784,0.01091,0.019989,0.0195313,-9.97986,0.014534,-0.000152588,0.0146866,0.00282288,0.0140762,-0.00751495,0.0175858,0.00732422
24,5,-7.98808,0.000305176,-0.00427246,-2.42501,0.0581224,-0.0735371,0.054128,-0.0147841,-0.0971137,0.147149,-0.129429,-0.0816549,0.00858307,0.0313187,0.021553,0.017662,0.0152969,0.0147247,0.0146103,0.0148392,-9.97986,0.0128555,0.00156403,0.0159073,-0.000152588,0.017128,-0.00442505,0.0187302,0.0062561
24,6,-9.99003,0.000305176,-0.00320435,-2.42501,0.0565965,-0.0735371,0.0550435,0.014818,-0.0925361,0.146234,-0.128513,-0.0807394,0.0124741,0.030098,0.0226212,0.0146484,0.0174332,0.0138474,0.0236893,0.0163269,-9.97986,0.0151062,0.00171661,0.0144577,-0.00297546,-0.000915527,0.00114441,0.0184631,0.00659943
24,7,-9.99003,0.000915527,-0.0012207,-2.4244,0.055681,-0.0747579,0.0568746,0.049608,-0.0894843,0.147149,-0.126377,-0.0816549,0.0119781,0.0276184,0.0231934,0.0127792,0.0176239,0.0147629,0.0229645,0.0231552,-9.97986,0.0117493,0.0043869,0.0159454,-0.00335693,-0.00598907,0.00743866,0.018692,0.00957489
24,8,-9.99003,-0.00152588,-0.000457764,-2.42623,0.0550706,-0.0759786,0.0538228,0.0596788,-0.0916206,0.144708,-0.126377,-0.0822652,0.00968933,0.0272369,0.0188446,0.0125885,0.0176239,0.0117111,0.0173187,0.0206757,-9.97986,0.0148392,0.00617981,0.0139999,-0.00679016,-0.0105286,0.00770569,0.0153732,0.00854492
24,9,-9.99003,-0.000610352,0,-2.42623,0.0562914,-0.0744527,0.0544332,0.0749376,-0.0900947,0.145318,-0.125461,-0.0831808,0.0118637,0.0337601,0.0185776,0.0174332,0.0220871,0.0127411,0.018959,0.019722,-9.97986,0.0135422,0.00278473,0.0180054,-0.00286102,-0.00305176,0.00812531,0.0162888,0.0102234
25,0,-9.32475,0.000305176,0.00289917,-2.42531,0.0547655,-0.0744527,0.0568746,0.134447,-0.0846015,0.146234,-0.122104,-0.0831808,0.0107956,0.0252914,0.0163269,0.0138474,0.017662,0.01194,0.0178146,0.0182724,-9.97986,0.0104904,0.00648499,0.0114059,-0.00152588,0.0160217,0.0106049,0.0155258,0.00797272
25,1,-1.28673,0,0.00411987,-2.42714,0.0532396,-0.0753682,0.0550435,0.146654,-0.0879585,0.145318,-0.121494,-0.0847066,0.0152588,0.0331116,0.0193405,0.0147629,0.0162888,0.0133896,0.0208282,0.0166702,-9.97986,0.018425,0.00595093,0.0142288,0.00408173,0.0196075,0.0125122,0.0190353,0.00980377
25,2,6.57064,0.000305176,0.00473022,-2.42745,0.0532396,-0.0759786,0.0538228,0.153978,-0.0913154,0.142877,-0.122104,-0.0856222,0.010643,0.0299835,0.0189972,0.0127792,0.0181961,0.0126266,0.0164032,0.0180435,-9.97986,0.0157166,0.00411987,0.0180054,0.0075531,0.014267,0.00789642,0.0143051,0.00888824
25,3,10.0097,0.000610352,0.00350952,-2.43172,0.0550706,-0.0753682,0.0504659,0.128649,-0.0955879,0.142267,-0.124851,-0.0883688,0.00854492,0.0205231,0.0151062,0.0114441,0.0155258,0.0116348,0.0180435,0.0224686,-9.97986,0.014801,0.00274658,0.0193405,0.00255585,0.0119781,0.00331879,0.0187302,0.00640869
25,4,10.0097,0.000610352,0.00106812,-2.42989,0.0541551,-0.0762837,0.0501607,0.0901964,-0.0971137,0.144403,-0.126987,-0.0883688,0.0119019,0.0167465,0.00957489,0.00705719,0.0140762,0.00915527,0.0204086,0.0219345,-9.97986,0.0189209,0.00732422,0.0166321,0.00442505,0.0185013,0.0030899,0.0122833,0.00774384
25,5,10.0097,0.0012207,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0516866,0.0789049,-0.0974189,0.142877,-0.126987,-0.0874532,0.0123978,0.0211334,0.0094223,0.00305176,0.0177765,0.0138474,0.025177,0.02285,-9.97986,0.00984192,0.00339508,0.0163269,-0.000953674,0.0182343,-0.00144958,0.0146103,0.00717163
25,6,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.075063,0.0519917,0.0752428,-0.0955879,0.145013,-0.126072,-0.0859274,0.0113678,0.0265121,0.0112152,0.0025177,0.0144958,0.0112915,0.0236511,0.0229645,-9.97986,0.0176239,0.0019455,0.0147629,-0.000724792,0.0189972,-0.00865936,0.0166321,0.00522614
25,7,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0762837,0.0547383,0.0715807,-0.0943672,0.143792,-0.125766,-0.085317,0.0121689,0.0359344,0.0193024,-0.00328064,0.0192642,0.0126648,0.0205231,0.0208282,-9.97986,0.0107193,-0.000152588,0.0165939,-0.00259399,0.0157166,-0.0201416,0.0183868,0.0050354
25,8,10.0097,-0.0012207,0.000457764,-2.42714,0.0553758,-0.0744527,0.0532125,0.0712755,-0.0937568,0.145624,-0.126072,-0.0847066,0.014534,0.0399017,0.015831,-0.00896454,0.019455,0.0122833,0.0234222,0.0214386,-9.97986,0.0128937,-0.00114441,0.0152969,-0.00480652,0.0200272,-0.0193024,0.0166321,0.00213623
25,9,10.0097,0.00274658,-0.000610352,-2.42714,0.055681,-0.0747579,0.0544332,0.07036,-0.0931465,0.146234,-0.126072,-0.0834859,0.00534058,0.0320053,0.0162506,-0.00343323,0.0134659,0.0125885,0.0272369,0.0214005,-9.97986,0.0112152,-0.000457764,0.0102997,-0.00499725,0.0135803,-0.0185776,0.0140762,0.00637054
26,0,10.0097,-0.000305176,0.000915527,-2.42592,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0922309,0.145624,-0.12302,-0.0825704,0.0120926,0.03685,0.0177383,-0.00350952,0.015564,0.0107956,0.0196457,0.0211334,-9.97986,0.0136948,0.00232697,0.0119781,-0.0030899,0.0124359,-0.0135422,0.0177002,0.00644684
26,1,10.0097,0.000610352,0.000152588,-2.42592,0.0565965,-0.0741475,0.0538228,0.0715807,-0.0916206,0.146539,-0.123935,-0.0825704,0.00938416,0.0342178,0.0193405,-0.00110626,0.0197601,0.0130844,0.0170898,0.0157547,-9.97986,0.0154877,-0.00404358,0.0164032,0.00221252,0.0114441,-0.00476837,0.0139999,0.00347137
26,2,10.0097,-0.000915527,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0538228,0.054796,-0.0943672,0.146234,-0.126072,-0.0825704,0.00980377,0.0307083,0.0171661,0.0218964,0.0146484,0.0134277,0.0214386,0.0192642,-9.97986,0.0145721,-0.000114441,0.0122452,-0.00328064,0.0179672,0.00267029,0.0153351,0.00534058
26,3,8.41176,-0.000305176,-0.00213623,-2.42562,0.055681,-0.0747579,0.0519917,0.00657824,-0.09925,0.145318,-0.130039,-0.0844015,0.0113678,0.0275421,0.0220108,0.045929,0.0130844,0.0125885,0.0154114,0.0172806,-9.97986,0.016861,-0.0012207,0.0151443,0.00427246,0.0202942,0.00728607,0.0177765,0.0031662
26,4,-0.833234,-0.0012207,-0.0038147,-2.42623,0.0565965,-0.0741475,0.0535176,-0.00593396,-0.0971137,0.146844,-0.129734,-0.0819601,0.0112152,0.0146484,0.02388,0.0394821,0.0155258,0.0142288,0.0202942,0.0182724,-9.97986,0.0165558,-0.000305176,0.0164795,0.00385284,0.0165558,0.00831604,0.0178528,0.00961304
26,5,-8.03721,0.0012207,-0.00442505,-2.4244,0.0559862,-0.0729268,0.0544332,-0.0166151,-0.0961982,0.146234,-0.129734,-0.0819601,0.0135803,0.0156403,0.0220108,0.0227737,0.0148392,0.0145721,0.019455,0.0164032,-9.97986,0.0139999,-0.00270844,0.0123215,-0.000572205,0.0133514,0.00576019,0.0162125,0.00740051
26,6,-9.99003,0.0012207,-0.00335693,-2.42531,0.0562914,-0.073232,0.0553487,0.0132921,-0.0928413,0.146844,-0.128208,-0.080129,0.0130081,0.0218582,0.0273514,0.0245667,0.0154877,0.0134659,0.0226593,0.0157928,-9.97986,0.0154495,-0.00236511,0.0141144,0.00175476,-0.00102997,0.00839233,0.0159454,0.00469208
26,7,-9.99003,0.000305176,-0.000762939,-2.4244,0.0559862,-0.0744527,0.0571797,0.0480822,-0.090705,0.146539,-0.126377,-0.0813497,0.0122833,0.0299454,0.0268936,0.0243378,0.0165939,0.00713348,0.0170517,0.0140381,-9.97986,0.0110626,-0.00267029,0.0124359,0.00118256,-0.00617981,0.00411987,0.0157166,0.00694275
26,8,-9.99003,0.000305176,0.000305176,-2.42501,0.055681,-0.0741475,0.0544332,0.059984,-0.0903999,0.145318,-0.126072,-0.0825704,0.0118256,0.0342941,0.0236511,0.0263214,0.0136185,0.00934601,0.0201416,0.0193405,-9.97986,0.0185394,-0.00263214,0.0195313,-0.000190735,-0.0082016,-0.000648499,0.0154495,0.00606537
26,9,-9.99003,0.000305176,0,-2.42684,0.0562914,-0.075063,0.0550435,0.0758531,-0.0900947,0.145624,-0.126072,-0.0834859,0.0139236,0.0201416,0.0196075,0.0213242,0.0146484,0.00915527,0.0151443,0.0215912,-9.97986,0.0146103,0.00350952,0.0125122,0.00354767,-0.00537872,0.00556946,0.018692,0.0069809
27,0,-9.34916,0.000915527,0.00289917,-2.42562,0.0547655,-0.075063,0.0562642,0.133837,-0.0846015,0.145013,-0.122104,-0.0822652,0.011673,0.0169373,0.0234985,0.0178528,0.0188446,0.00583649,0.010376,0.0230789,-9.97986,0.0143433,0.00385284,0.0147629,0.00797272,0.0145721,0.0012207,0.01297,0.00843048
27,1,-1.53209,-0.000305176,0.00411987,-2.42653,0.0550706,-0.0747579,0.0544332,0.149401,-0.0867378,0.144098,-0.122104,-0.0850118,0.0108337,0.0234604,0.0328445,0.0120544,0.014267,0.0123215,0.0102997,0.0220871,-9.97986,0.0151062,0.00576019,0.0173187,0.00976563,0.018959,0.00179291,0.0166702,0.00679016
27,2,6.53859,0.000610352,0.00427246,-2.42745,0.0544603,-0.0747579,0.0532125,0.153978,-0.0897895,0.142877,-0.121189,-0.085317,0.0164413,0.0332642,0.0286865,0.0056076,0.0158691,0.00785828,0.0127029,0.0151062,-9.97986,0.0146484,0.00148773,0.014534,0.00556946,0.0150299,-0.0043869,0.0144196,0.00663757
27,3,10.0097,0,0.00427246,-2.43172,0.0526292,-0.0771993,0.050771,0.128343,-0.094062,0.142877,-0.123935,-0.0874532,0.00839233,0.0333023,0.0343323,0.00495911,0.0208664,0.00934601,0.0133896,0.0187683,-9.97986,0.0139236,0.00038147,0.0082016,0.00335693,0.0162888,-0.000457764,0.0172806,0.00827789
27,4,10.0097,0.000305176,0.000305176,-2.42989,0.0538499,-0.0762837,0.050771,0.0920275,-0.0974189,0.141961,-0.126072,-0.0889791,0.0120926,0.0152588,0.0329208,0.00526428,0.0190353,0.00839233,0.0172806,0.0127411,-9.97986,0.0131989,-0.00102997,0.0148392,0.00652313,0.0177765,-0.00419617,0.0143433,0.00911713
27,5,10.0097,0.000305176,0.000305176,-2.42959,0.0529344,-0.0759786,0.050771,0.0782946,-0.0952827,0.144098,-0.126987,-0.0874532,0.0117874,0.00423431,0.0286865,0.000686646,0.0176239,0.0125885,0.0234604,0.0102997,-9.97986,0.0140762,-0.00595093,0.0150299,0.0018692,0.0154877,-0.00450134,0.0181198,0.00640869
27,6,10.0097,0.00152588,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0538228,0.0734117,-0.0937568,0.143792,-0.126682,-0.0862325,0.0128937,0.00102997,0.0270462,-0.00617981,0.0208282,0.0101089,0.030365,0.00812531,-9.97986,0.016098,-0.0063324,0.018692,0.00476837,0.0183487,-0.00289917,0.0177002,0.0111389
27,7,10.0097,-0.000305176,0.000305176,-2.42867,0.055681,-0.0744527,0.0532125,0.0712755,-0.0946723,0.145013,-0.126987,-0.0850118,0.0124359,0.00453949,0.0227737,0.00118256,0.0130463,0.0136185,0.0284195,0.00892639,-9.97986,0.0123978,-0.00389099,0.0149536,0.00564575,0.017395,-0.00171661,0.0161362,0.00411987
27,8,10.0097,0.000305176,0.000305176,-2.42592,0.0541551,-0.0753682,0.054128,0.07036,-0.0934516,0.144403,-0.125461,-0.0840963,0.00995636,0.0109482,0.0167465,0.0112152,0.0154877,0.0125122,0.0252151,0.00911713,-9.97986,0.0143433,-0.00293732,0.0166321,0.00324249,0.019722,-0.00183105,0.0168228,0.00564575
27,9,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.072191,-0.0943672,0.146234,-0.124546,-0.0828756,0.0111389,0.0128174,0.0149536,0.0275803,0.0190735,0.0111771,0.0282288,0.0164032,-9.97986,0.0149918,-0.00511169,0.0119781,0.00606537,0.0179291,-0.0044632,0.0138474,0.00392914
28,0,10.0097,0.000305176,0.000610352,-2.42562,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0916206,0.146539,-0.123935,-0.0813497,0.0075531,0.00732422,0.00617981,0.0227737,0.0178909,0.0141525,0.0297928,0.0167084,-9.97986,0.0200653,-0.000495911,0.0169373,0.00663757,0.0131226,-0.00679016,0.0190735,0.00595093
28,1,10.0097,-0.000610352,0.00106812,-2.42592,0.0565965,-0.0741475,0.0553487,0.0712755,-0.0928413,0.146539,-0.123935,-0.0810445,0.00896454,-0.00247955,-0.00236511,0.0210571,0.0189972,0.00835419,0.0240326,0.0163651,-9.97986,0.0175858,-0.0030899,0.015564,0.00999451,0.014534,-0.00652313,0.0159073,0.00671387
28,2,10.0097,-0.0012207,0.000915527,-2.42623,0.0559862,-0.0744527,0.0529073,0.0557115,-0.0955879,0.146844,-0.125766,-0.0831808,0.0119781,0.00358582,-0.00343323,0.0163269,0.0146866,0.00991821,0.0256348,0.017395,-9.97986,0.0205612,-0.00431061,0.0164413,0.00827789,0.0236893,-0.00335693,0.0172043,0.00782013
28,3,8.6028,-0.0012207,-0.00259399,-2.42653,0.0547655,-0.0744527,0.0498555,0.00596789,-0.0995551,0.145929,-0.128513,-0.0837911,0.00961304,0.0196075,0.00244141,0.0120926,0.0138855,0.0139999,0.0323868,0.0146484,-9.97986,0.018158,-0.00244141,0.0171661,0.00865936,0.0160599,-0.00389099,0.0183487,0.00526428
28,4,-0.574751,0.0012207,-0.00457764,-2.42562,0.0562914,-0.073232,0.0532125,-0.00684949,-0.0961982,0.145624,-0.129734,-0.0816549,0.00995636,0.0257492,0.0069046,0.0056839,0.0129318,0.0125122,0.0304413,0.0131226,-9.97986,0.0190735,-0.00545502,0.0149155,0.00686646,0.0187683,-0.00488281,0.015831,0.00377655
28,5,-7.83,0,-0.00396729,-2.42501,0.0569017,-0.0747579,0.0538228,-0.0163099,-0.0965034,0.147149,-0.129123,-0.0813497,0.00850677,0.0366974,0.0117493,0.00205994,0.0162888,0.013504,0.0342941,0.0137329,-9.97986,0.0172806,-0.00450134,0.0138474,0.00797272,0.0223541,-0.00621796,0.0204086,0.00404358
28,6,-9.99003,-0.00152588,-0.00335693,-2.42531,0.0559862,-0.0738423,0.0562642,0.0132921,-0.0922309,0.146844,-0.127903,-0.0804342,0.0123215,0.0335312,0.0102234,-0.00167847,0.013504,0.0117111,0.0269318,0.0133514,-9.97986,0.0175095,-0.00118256,0.0140762,0.00602722,0.0069046,-0.00873566,0.0162506,0.0043869
28,7,-9.99003,0.000305176,-0.00198364,-2.42592,0.055681,-0.0738423,0.0562642,0.0468614,-0.0913154,0.146234,-0.126682,-0.0822652,0.0102234,0.0384903,0.0125885,-0.00286102,0.0187302,0.0129318,0.030365,0.013237,-9.97986,0.0179672,-0.00717163,0.0146484,0.00835419,-0.00717163,-0.0139236,0.0188065,0.00244141
28,8,-9.99003,0.000915527,0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.0596788,-0.0894843,0.144403,-0.126682,-0.0825704,0.0120926,0.0346756,0.00862122,0.00648499,0.0146484,0.0123215,0.0323486,0.0164413,-9.97986,0.0205231,-0.00663757,0.0149918,0.00694275,-0.00301361,-0.0124741,0.0173187,0.00415802
28,9,-9.99003,-0.00244141,0.000152588,-2.42592,0.0553758,-0.0741475,0.0544332,0.075548,-0.0910102,0.145624,-0.125156,-0.0825704,0.0100708,0.0312805,0.00659943,0.018425,0.0139999,0.0107574,0.0271606,0.0151443,-9.97986,0.0160217,-0.00301361,0.0114822,0.0110626,0.00427246,-0.00453949,0.0172043,0.00648499
29,0,-8.80168,0.00152588,0.00274658,-2.42562,0.0544603,-0.0744527,0.0571797,0.133531,-0.0849067,0.145318,-0.122715,-0.0834859,0.0169754,0.0148392,0.0144196,0.030098,0.0152588,0.0131226,0.025444,0.0186157,-9.97986,0.0176239,-0.00396729,0.015831,0.0122452,0.0213242,-0.00270844,0.0167084,0.0050354
29,1,-1.14634,0.000610352,0.00350952,-2.42806,0.0538499,-0.0765889,0.0535176,0.147569,-0.0867378,0.142572,-0.120884,-0.0844015,0.00915527,0.00431061,0.0160599,0.0255203,0.0131607,0.0132751,0.0259781,0.0151443,-9.97986,0.0221252,-0.00301361,0.0132751,0.0108337,0.017395,-0.00396729,0.0157547,0.00595093
29,2,6.74764,0.00213623,0.00457764,-2.42837,0.0541551,-0.0768941,0.0532125,0.152452,-0.0894843,0.143487,-0.121799,-0.0859274,0.0100708,0.0124741,0.0141144,0.0214386,0.0185776,0.0140762,0.026474,0.0155258,-9.97986,0.0158691,-0.00350952,0.0110245,0.00999451,0.0205994,-0.00209808,0.0189972,0.00629425
29,3,10.0097,0,0.00350952,-2.4305,0.0520189,-0.0775044,0.0504659,0.126512,-0.0952827,0.142572,-0.123935,-0.0877584,0.0114441,0.0139999,0.0130844,0.0146866,0.0167084,0.00972748,0.0256348,0.0179291,-9.97986,0.0169373,-0.00167847,0.0144958,0.0120926,0.0197601,-0.000953674,0.0177765,0.00736237
29,4,10.0097,-0.000915527,0.000762939,-2.42989,0.0544603,-0.0768941,0.0498555,0.0895861,-0.0983344,0.143182,-0.126682,-0.0880636,0.0149155,0.0133896,0.0107574,0.0126648,0.0174713,0.0120163,0.0262451,0.021286,-9.97986,0.0185776,-0.000419617,0.0149155,0.0140762,0.018692,0.00541687,0.0135803,0.0069809
29,5,10.0097,0.000610352,0.000610352,-2.42959,0.0541551,-0.0762837,0.0516866,0.0789049,-0.0968086,0.143182,-0.126682,-0.0877584,0.0126266,0.0168991,0.0179672,0.0152588,0.0149918,0.0135803,0.0224686,0.0198746,-9.97986,0.0117111,0.00640869,0.018425,0.0112915,0.0147629,-0.000457764,0.0170135,0.00499725
29,6,10.0097,0.00183105,0.000152588,-2.42714,0.0553758,-0.0753682,0.0526021,0.072191,-0.095893,0.143792,-0.127292,-0.0865377,0.0114822,0.0223923,0.0153351,0.0110626,0.017395,0.0126648,0.02388,0.0170898,-9.97986,0.0121689,0.00343323,0.0141907,0.0128937,0.0163269,-0.00133514,0.0140762,0.00827789
29,7,10.0097,-0.000610352,0.000152588,-2.42806,0.0544603,-0.0747579,0.0532125,0.0728014,-0.0949775,0.145929,-0.126072,-0.085317,0.0102615,0.0275421,0.022583,0.0118256,0.0166702,0.0160599,0.0255203,0.0149155,-9.97986,0.0164413,0.00370026,0.0175476,0.0135803,0.0131989,-0.00659943,0.0163651,0.00762939
29,8,10.0097,0.0012207,0.000457764,-2.42806,0.0547655,-0.075063,0.0529073,0.0718859,-0.0925361,0.145318,-0.126072,-0.0837911,0.00926971,0.0185013,0.015564,0.0147629,0.0167084,0.0112534,0.0219345,0.0143433,-9.97986,0.0159454,0.0030899,0.0149536,0.00896454,0.0151443,-0.00831604,0.0154114,0.0044632
29,9,10.0097,-0.000305176,0.000305176,-2.42684,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0922309,0.144708,-0.125156,-0.0840963,0.0108337,0.0227737,0.0209808,0.0127792,0.019455,0.0147247,0.0195694,0.0159454,-9.97986,0.0154495,-0.000991821,0.0165939,0.0120926,0.0205994,-0.00354767,0.0149918,0.00495911
30,0,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0744527,0.0553487,0.0709703,-0.0922309,0.146234,-0.124851,-0.0822652,0.00659943,0.027771,0.0204086,0.0121307,0.0224304,0.0082016,0.0211334,0.0141907,-9.97986,0.0154114,0.000267029,0.017128,0.0124359,0.0201035,-0.00823975,0.017395,0.0062561
30,1,10.0097,0.000610352,-0.000305176,-2.4244,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0913154,0.14776,-0.123935,-0.0816549,0.0113678,0.0263977,0.0167084,0.00976563,0.016098,0.0104141,0.0225449,0.0210953,-9.97986,0.0127411,-0.000534058,0.0137329,0.00736237,0.0191498,-0.00228882,0.0144958,0.00335693
