
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
40,8,10.0097,0.00152588,0.00106812,-2.42776,0.0544603,-0.0756734,0.0516866,0.0685289,-0.0946723,0.145624,-0.126072,-0.0844015,-0.00362396,0.0239563,0.0216675,-0.00507355,-0.19207,-0.0721741,0.0370789,0.0159073,-9.97986,-0.0128937,0.0226593,-0.0938797,-0.257492,-0.0677872,-0.00274658,0.0216675,-0.22438
40,9,10.0097,-0.000305176,0.000610352,-2.42776,0.0562914,-0.0744527,0.0532125,0.0697496,-0.0928413,0.145013,-0.126377,-0.0844015,-0.0025177,0.0272751,0.0246429,0.0279999,-0.135727,-0.0787354,0.0341797,0.00965118,-9.97986,-0.0138474,0.0162506,-0.126266,-0.251083,-0.0611115,-0.00831604,-0.00869751,-0.232811
41,0,10.0097,0.000915527,0.000915527,-2.42714,0.0550706,-0.075063,0.0532125,0.0676134,-0.0946723,0.145013,-0.125766,-0.0840963,-0.00213623,0.0156403,0.0269318,0.0356293,-0.101929,-0.0815201,0.0242615,0.0130844,-9.97986,-0.0139618,0.0209427,-0.120201,-0.246391,-0.0402451,-0.0185394,-0.0369644,-0.234985
41,1,10.0097,0.0012207,0.000762939,-2.42776,0.0569017,-0.0744527,0.054128,0.0697496,-0.0931465,0.14776,-0.125766,-0.0822652,-0.000915527,0.034523,0.03479,0.0279999,-0.0415039,-0.0770569,0.0168228,0.00804901,-9.97986,-0.0150681,0.0203705,-0.106964,-0.230637,-0.0209808,-0.0285339,-0.0559616,-0.195274
41,2,10.0097,0.0012207,0.00167847,-2.42531,0.0565965,-0.0756734,0.054128,0.0700548,-0.0931465,0.14776,-0.123935,-0.0810445,-0.00148773,0.0426102,0.0453568,0.0109863,0.00377655,-0.0805664,0.00106812,0.0125122,-9.97986,-0.0177002,0.0226974,-0.0838852,-0.214844,-0.0102234,-0.0329971,-0.0656509,-0.155907
41,3,10.0097,0.000305176,0.00198364,-2.42501,0.055681,-0.073232,0.0550435,0.0709703,-0.0910102,0.147455,-0.12363,-0.0804342,0.0019455,0.0365067,0.0426483,-0.00411987,0.0069809,-0.0882339,-0.014267,0.00587463,-9.97986,-0.0136185,0.020256,-0.0959015,-0.200157,-0.00614166,-0.0235367,-0.0738525,-0.138512
41,4,10.0097,0.000610352,0.00198364,-2.42501,0.0575121,-0.0735371,0.0538228,0.0709703,-0.0928413,0.147149,-0.12363,-0.0807394,0.00484467,0.030098,0.0413895,-0.0188828,0.0122833,-0.0922394,-0.0214005,0.00228882,-9.97986,-0.0100327,0.0180054,-0.101242,-0.180397,0.00240326,-0.0141525,-0.0765228,-0.123291
41,5,10.0097,0.0012207,0.00213623,-2.42409,0.0578172,-0.0738423,0.0550435,0.0718859,-0.0897895,0.148065,-0.123935,-0.080129,0.00213623,0.0333786,0.0407028,-0.0302887,0.00999451,-0.100212,-0.0323486,0.0103378,-9.97986,-0.0127029,0.0212097,-0.0841141,-0.152359,0.0150299,-0.00896454,-0.0786209,-0.114861
41,6,10.0097,-0.000915527,0.00228882,-2.42592,0.055681,-0.0744527,0.0544332,0.07036,-0.0916206,0.147149,-0.124546,-0.080129,0.001297,0.0394821,0.0302887,-0.029335,0.00366211,-0.101318,-0.0377274,0.0094986,-9.97986,-0.00938416,0.0163269,-0.0971603,-0.128632,0.0245667,-0.00858307,-0.0782776,-0.115242
41,7,10.0097,0.000305176,0.00366211,-2.42501,0.055681,-0.0744527,0.0550435,0.0648668,-0.0913154,0.146844,-0.124546,-0.0810445,0.00495911,0.0446701,0.0305939,-0.0120163,0.00591278,-0.0889587,-0.0432587,0.00492096,-9.97986,-0.00988007,0.0145721,-0.1194,-0.108261,0.0408554,-0.0187683,-0.0769424,-0.115891
41,8,10.0097,0.000915527,0.00152588,-2.42562,0.0553758,-0.0762837,0.0547383,0.0605944,-0.090705,0.146234,-0.125156,-0.0834859,0.00617981,0.0407791,0.0279999,-0.0069046,0.0030899,-0.0723648,-0.0547028,0.0106049,-9.97986,-0.00988007,0.00980377,-0.121269,-0.0853729,0.0553894,-0.0182724,-0.0774384,-0.109024
41,9,10.0097,-0.000305176,0.00228882,-2.42592,0.0559862,-0.0744527,0.0544332,0.0648668,-0.0919257,0.147149,-0.124851,-0.0810445,0.00453949,0.0416183,0.026207,0.00396729,-0.0135803,-0.0551987,-0.0491714,0.0124359,-9.97986,-0.00724792,0.000801086,-0.118332,-0.0597763,0.0773621,-0.027771,-0.0718307,-0.0902557
42,0,10.0097,0.000915527,0.00244141,-2.42684,0.0541551,-0.0744527,0.0535176,0.0709703,-0.0922309,0.146234,-0.125766,-0.0831808,0.0069046,0.0475311,0.0286102,0.0131607,-0.0220871,-0.0365829,-0.0623322,0.0207138,-9.97986,-0.00827789,-0.00713348,-0.130882,-0.0424576,0.113411,-0.0280762,-0.058403,-0.080452
42,1,10.0097,0.0012207,0.00213623,-2.42806,0.0547655,-0.0744527,0.0532125,0.0831774,-0.0910102,0.145318,-0.125156,-0.0825704,0.00553131,0.0375366,0.02388,0.02388,-0.0390244,-0.0186157,-0.0556183,0.0239944,-9.97986,-0.00404358,-0.00911713,-0.159836,-0.0275803,0.166626,-0.0218964,-0.0424576,-0.077858
42,2,10.0097,0.00274658,0.00152588,-2.42745,0.0538499,-0.0753682,0.0522969,0.0752428,-0.0934516,0.144708,-0.127598,-0.0856222,0.00537872,0.0162125,0.0148392,0.000152588,-0.0527573,-0.00305176,-0.043335,0.0262451,-9.97986,0.00270844,-0.0152206,-0.18898,-0.0118256,0.218849,-0.0116348,-0.0283813,-0.0929642
42,3,10.0097,-0.000610352,0.00106812,-2.42928,0.0541551,-0.0765889,0.0510762,0.0715807,-0.0937568,0.143792,-0.126682,-0.0859274,0.00545502,0.00778198,0.0164795,-0.0402832,-0.0660324,0.0105667,-0.0429153,0.0170898,-9.97986,0.00679016,-0.0163269,-0.202599,-0.00164032,0.244865,-0.00873566,-0.000495911,-0.102654
42,4,10.0097,0.000610352,0.000610352,-2.42867,0.0538499,-0.0744527,0.0529073,0.0700548,-0.0928413,0.143792,-0.128208,-0.085317,0.00270844,-0.00621796,0.0169373,-0.00511169,-0.0974274,0.0101471,-0.0486374,0.0117874,-9.97986,0.0101471,-0.00804901,-0.202255,0.0193787,0.28141,-0.00160217,0.0328064,-0.103493
42,5,10.0097,0.000610352,0.00183105,-2.42959,0.0535448,-0.0768941,0.0522969,0.0697496,-0.0952827,0.141656,-0.126987,-0.0862325,0.00579834,-0.0190735,0.0247574,0.0554276,-0.102959,0.00808716,-0.0570297,0.00164032,-9.97986,0.00400543,0.000343323,-0.185814,0.0312042,0.303459,-0.00167847,0.0471878,-0.117989
42,6,10.0097,0.0012207,0.000762939,-2.42898,0.0529344,-0.075063,0.0544332,0.0685289,-0.0937568,0.143487,-0.127292,-0.0874532,0.0120163,-0.0186539,0.0284958,0.0813675,-0.0774002,0.00934601,-0.0505829,0.00450134,-9.97986,0.00541687,0.00839233,-0.151749,0.0412369,0.326805,0.00240326,0.0370789,-0.129509
42,7,10.0097,0.00366211,0.00106812,-2.42928,0.0535448,-0.0765889,0.054128,0.0679186,-0.0946723,0.144403,-0.128513,-0.085317,0.00797272,0.00671387,0.0304794,0.103378,-0.0637054,0.00926971,-0.0405884,0.00385284,-9.97986,0.00991821,0.0101471,-0.11116,0.0538635,0.356331,-0.00297546,0.0211334,-0.131226
42,8,10.0097,0.00183105,0.000152588,-2.4305,0.0538499,-0.0753682,0.0532125,0.0691393,-0.0931465,0.144708,-0.126987,-0.0850118,0.00598907,0.0214767,0.0445938,0.109215,-0.0365448,0.0250244,-0.0392151,0.0128555,-9.97986,0.00984192,0.00801086,-0.0798798,0.0584412,0.398445,-0.0031662,0.0113678,-0.126343
42,9,10.0097,0.000305176,-0.000457764,-2.42653,0.0538499,-0.0744527,0.0529073,0.0709703,-0.0934516,0.146539,-0.126377,-0.0840963,0.00514984,0.0214386,0.0621414,0.0938034,-0.0182343,0.0396729,-0.0353241,0.0193024,-9.97986,0.00743866,0.00686646,-0.0824738,0.0640488,0.440178,-0.0050354,0.0104523,-0.116844
43,0,10.0097,0.000915527,0.000915527,-2.42623,0.0550706,-0.0762837,0.0529073,0.0682238,-0.0943672,0.145929,-0.125766,-0.0837911,0.0111008,0.0201797,0.071373,0.0704193,0.0012207,0.0424576,-0.0221634,0.0303268,-9.97986,0.00404358,0.012207,-0.0960541,0.0683975,0.482635,-0.00534058,0.0124741,-0.0960159
43,1,10.0097,0.000915527,0.00106812,-2.42714,0.055681,-0.0747579,0.0538228,0.0709703,-0.0928413,0.145318,-0.125156,-0.0840963,0.0056839,0.0146866,0.080719,0.045433,0.000801086,0.04673,-0.0133133,0.0405502,-9.97986,0.00110626,0.0176239,-0.102119,0.0704193,0.499229,-0.00587463,0.000724792,-0.0759506
43,2,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0741475,0.0550435,0.0688341,-0.0919257,0.146539,-0.12363,-0.0810445,0.00778198,0.0166321,0.0854492,0.00926971,0.00286102,0.0531387,-0.0257874,0.0434113,-9.97986,-0.00110626,0.0194168,-0.101051,0.0800705,0.512085,-0.00419617,-0.00926971,-0.0642776
43,3,10.0097,0.000610352,0.000610352,-2.4247,0.0559862,-0.0741475,0.0556539,0.0706652,-0.090705,0.14776,-0.123935,-0.0813497,0.0075531,0.0423813,0.0756073,0.00087738,0.0218201,0.0638199,-0.0346375,0.0415802,-9.97986,-0.00202179,0.0166702,-0.10067,0.0824356,0.517044,-0.0111389,-0.0236511,-0.0576401
43,4,10.0097,-0.000915527,0.000457764,-2.42592,0.055681,-0.0735371,0.0538228,0.0694445,-0.0913154,0.145929,-0.125156,-0.0810445,0.00843048,0.0585175,0.0614548,0.0228119,0.0358963,0.0706482,-0.0364685,0.0471497,-9.97986,-0.00602722,0.0107956,-0.11322,0.089035,0.525703,-0.00881195,-0.0418091,-0.0414658
43,5,10.0097,-0.000610352,0.000305176,-2.42379,0.0572069,-0.073232,0.0553487,0.0694445,-0.0919257,0.147149,-0.123325,-0.0807394,0.00663757,0.0355911,0.042305,0.0387192,0.0482178,0.0772095,-0.0534058,0.0393677,-9.97986,-0.00461578,0.0069046,-0.115814,0.0912857,0.53318,-0.00289917,-0.0600815,-0.0335693
43,6,10.0097,-0.000610352,0.000305176,-2.4244,0.0581224,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146539,-0.124241,-0.0807394,0.0119019,-0.0102997,0.0391769,0.018425,0.0673676,0.084877,-0.0607681,0.0398636,-9.97986,-0.000801086,0.00526428,-0.102043,0.0954819,0.541153,-0.000839233,-0.0842285,-0.0244522
43,7,10.0097,0,0.000305176,-2.4247,0.055681,-0.0744527,0.054128,0.0688341,-0.0916206,0.147149,-0.124851,-0.0813497,0.00572205,0.011673,0.0369644,-0.000839233,0.0801468,0.0962067,-0.0637436,0.0367737,-9.97986,0.00152588,0.00595093,-0.0917053,0.0907135,0.545273,0.00156403,-0.0978851,-0.0205231
43,8,10.0097,-0.000915527,-0.000762939,-2.42653,0.0553758,-0.0753682,0.0547383,0.0584581,-0.0931465,0.146234,-0.125461,-0.0822652,0.0108337,0.0554276,0.0447464,0.0138855,0.0904083,0.104218,-0.0474167,0.0237274,-9.97986,-3.8147e-005,0.00743866,-0.0763321,0.0923157,0.550842,0.00522614,-0.100098,-0.0174332
43,9,10.0097,-0.000610352,0,-2.42653,0.0559862,-0.0775044,0.0550435,0.0645616,-0.0925361,0.147149,-0.125156,-0.0828756,0.0119019,0.0915909,0.0572586,0.0239182,0.100632,0.110397,-0.039978,0.0121689,-9.97986,-0.00488281,0.00774384,-0.0673294,0.091629,0.554008,0.00881195,-0.10376,-0.00789642
44,0,10.0097,0.000610352,-0.000457764,-2.4244,0.055681,-0.0753682,0.0547383,0.0709703,-0.0925361,0.145929,-0.125156,-0.0831808,0.0124741,0.1511,0.0475311,0.027771,0.106888,0.113907,-0.0473404,-0.00267029,-9.97986,-0.00865936,0.0151062,-0.0609207,0.0877762,0.55378,0.00663757,-0.107422,0.00167847
44,1,10.0097,0.000305176,0.000457764,-2.42623,0.055681,-0.0735371,0.0550435,0.0813463,-0.0919257,0.145318,-0.124851,-0.0828756,0.0108337,0.114555,0.0252914,0.00892639,0.111465,0.106163,-0.0619888,-0.0102997,-9.97986,-0.00686646,0.0150299,-0.0498962,0.0769806,0.550766,0.0115204,-0.106544,0.0106812
44,2,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.0775044,0.0519917,0.0746324,-0.0934516,0.143182,-0.127598,-0.0865377,0.0132751,0.0315094,0.00854492,-0.00160217,0.123787,0.0986481,-0.0882339,-0.0138474,-9.97986,0.00465393,0.00541687,-0.0479126,0.0741959,0.549126,0.0108337,-0.107689,0.0209427
44,3,10.0097,-0.00152588,-0.000915527,-2.42898,0.0535448,-0.0759786,0.0519917,0.0706652,-0.0943672,0.142877,-0.127598,-0.0859274,0.0140381,0.0128174,-0.0149155,0.00930786,0.131416,0.0935364,-0.110359,-0.00675201,-9.97986,0.0031662,-0.00522614,-0.0377274,0.0692749,0.546951,0.0112915,-0.113411,0.03582
44,4,10.0097,-0.000305176,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0529073,0.0700548,-0.095893,0.143792,-0.126682,-0.0868429,0.0108337,0.000419617,-0.0403214,0.0236511,0.140648,0.0870514,-0.120811,-0.0050354,-9.97986,0.0121307,-0.0075531,-0.0302887,0.0833893,0.540199,0.0150681,-0.107231,0.0326157
44,5,10.0097,-0.000915527,0.000152588,-2.42928,0.0538499,-0.0765889,0.0526021,0.0685289,-0.0946723,0.140741,-0.128513,-0.0868429,0.00587463,-0.0341415,-0.073967,0.0185394,0.14698,0.0792313,-0.124168,0.00999451,-9.97986,0.0154877,-0.00289917,-0.0182343,0.0921249,0.533676,0.00846863,-0.0940704,0.0240326
44,6,10.0097,0.00152588,0,-2.42837,0.0538499,-0.0759786,0.0510762,0.0682238,-0.0946723,0.141961,-0.127598,-0.0874532,0.0088501,-0.0583267,-0.0800323,0.00171661,0.155373,0.0807953,-0.116577,0.0230408,-9.97986,0.0196457,-0.00415802,0.00789642,0.104752,0.52002,0.00724792,-0.0914383,0.0250626
44,7,10.0097,0.000305176,0.00152588,-2.42867,0.0547655,-0.0759786,0.0526021,0.0688341,-0.0949775,0.142572,-0.126682,-0.0868429,0.0104141,-0.082016,-0.0701523,-0.00907898,0.162773,0.0858688,-0.106506,0.028038,-9.97986,0.0315475,-0.00591278,0.0229263,0.11116,0.512314,0.00968933,-0.0891876,0.0341034
44,8,10.0097,0.000610352,0.00137329,-2.42745,0.0544603,-0.0765889,0.0535176,0.0688341,-0.0931465,0.143792,-0.126987,-0.0856222,0.0140381,-0.0628281,-0.0658417,-0.0188446,0.167236,0.087471,-0.0753784,0.0323105,-9.97986,0.0230789,-0.00522614,0.0359344,0.127563,0.498657,0.0101089,-0.0857925,0.0583267
44,9,10.0097,0.000915527,0.00183105,-2.42714,0.0541551,-0.0744527,0.0535176,0.0691393,-0.0937568,0.145013,-0.126377,-0.0834859,0.0101089,-0.0386047,-0.0515366,-0.0363159,0.162849,0.0922775,-0.0479507,0.0205612,-9.97986,0.021286,-0.0118637,0.0405502,0.151825,0.480042,0.00591278,-0.0786972,0.0672913
45,0,10.0097,-0.000915527,0.00198364,-2.42653,0.0547655,-0.0744527,0.054128,0.0691393,-0.0928413,0.145929,-0.125766,-0.0834859,0.0157928,-0.0118256,-0.0231934,-0.0442123,0.161133,0.101509,-0.0249481,0.00579834,-9.97986,0.0290298,-0.0141907,0.0530243,0.172577,0.460663,0.00644684,-0.0679779,0.0694656
45,1,10.0097,0.00183105,0.00259399,-2.42623,0.0559862,-0.075063,0.054128,0.0709703,-0.0931465,0.145624,-0.125156,-0.0822652,0.0158691,0.00492096,-0.00667572,-0.0382233,0.15873,0.103226,-0.0144958,-0.000648499,-9.97986,0.0255966,-0.0127792,0.0627518,0.199165,0.441132,0.00297546,-0.0584793,0.0851822
45,2,10.0097,0.000305176,0.00244141,-2.42562,0.0559862,-0.0747579,0.0553487,0.0706652,-0.0919257,0.145318,-0.124851,-0.0813497,0.0157166,0.0318909,-0.0038147,-0.0264359,0.14267,0.10479,-0.0179672,0.00141144,-9.97986,0.0237274,-0.00938416,0.0596237,0.221443,0.426865,0.00766754,-0.0467682,0.0937653
45,3,10.0097,0.000915527,0.00137329,-2.42501,0.0575121,-0.0735371,0.0544332,0.0709703,-0.0913154,0.14776,-0.123935,-0.0810445,0.0102997,0.062561,-0.00637054,-0.0195313,0.121727,0.116119,-0.0250244,0.00972748,-9.97986,0.0230789,-0.0113678,0.0485229,0.227699,0.424652,0.0100708,-0.0392914,0.103836
45,4,10.0097,0.0012207,0.00183105,-2.42501,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0916206,0.146234,-0.125156,-0.0813497,0.0135422,0.0465012,-0.00442505,-0.0409317,0.10891,0.130119,-0.0312805,0.0115585,-9.97986,0.0222015,-0.0153732,0.0318527,0.256424,0.407143,0.00957489,-0.0327301,0.108337
45,5,10.0097,0.000610352,0.00320435,-2.42592,0.0569017,-0.0738423,0.0547383,0.0731066,-0.0913154,0.146234,-0.125156,-0.0804342,0.0152206,0.0348282,0.000915527,-0.0259018,0.087471,0.146255,-0.0217438,0.0102997,-9.97986,0.0169373,-0.0141907,0.0317764,0.284004,0.391846,0.0120926,-0.0167084,0.103455
45,6,10.0097,0.000915527,0.00274658,-2.42531,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0919257,0.145624,-0.12363,-0.080129,0.0144196,0.0396729,-0.0030899,0.035553,0.0706863,0.15564,-0.00354767,0.0144196,-9.97986,0.0137711,-0.0134277,0.0486374,0.299416,0.365372,0.00972748,0.00305176,0.0842285
45,7,10.0097,0.00183105,0.00335693,-2.42623,0.055681,-0.075063,0.0550435,0.0688341,-0.0931465,0.144403,-0.124851,-0.080129,0.0069809,0.025444,-0.00499725,0.0682831,0.0561905,0.155678,0.017128,0.0183868,-9.97986,0.0117111,-0.0116348,0.0732422,0.333176,0.340004,0.0184631,0.0159454,0.0712204
45,8,10.0097,0.0012207,0.00213623,-2.42562,0.0559862,-0.0741475,0.0562642,0.0605944,-0.0928413,0.146539,-0.126072,-0.0816549,0.0109482,-0.0127792,-0.0069046,0.04776,0.0437164,0.147247,0.0350571,0.0176239,-9.97986,0.0226212,-0.0143814,0.113144,0.360641,0.32238,0.0210571,0.0209045,0.0548553
45,9,10.0097,-0.000915527,0.00259399,-2.42501,0.0553758,-0.0744527,0.0556539,0.0654772,-0.0934516,0.144098,-0.125461,-0.0813497,0.0044632,-0.0156403,-0.0136948,0.0207901,0.0344086,0.119095,0.0463104,0.0192642,-9.97986,0.0177383,-0.0173187,0.151405,0.382729,0.30426,0.0111008,0.0246429,0.0242996
46,0,10.0097,0.00152588,0.00305176,-2.4247,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0928413,0.143792,-0.124851,-0.0822652,0.014267,-0.00717163,-0.00778198,0.0283813,0.038681,0.115776,0.0526428,0.0227356,-9.97986,0.0304794,-0.0151062,0.181198,0.411682,0.286598,0.0123978,0.0532913,0.0164413
46,1,10.0097,0.0012207,0.00366211,-2.42684,0.0553758,-0.075063,0.0553487,0.0856188,-0.0897895,0.147455,-0.124546,-0.0825704,0.00900269,-0.00789642,-0.0038147,0.0423431,0.052948,0.108337,0.0514603,0.0193024,-9.97986,0.0296783,-0.016098,0.206375,0.439606,0.273666,0.0130844,0.0674438,0.0183868
46,2,10.0097,0.000610352,0.00289917,-2.42867,0.0535448,-0.075063,0.0519917,0.0731066,-0.0946723,0.145013,-0.125766,-0.0859274,0.0138092,0.00305176,0.00038147,0.0426102,0.0791931,0.0984573,0.0441742,0.0175476,-9.97986,0.0238037,-0.0220871,0.229149,0.455284,0.252113,0.00881195,0.0658417,0.0147629
46,3,10.0097,0.000610352,0.00213623,-2.42959,0.0535448,-0.0759786,0.0526021,0.0709703,-0.0952827,0.143792,-0.126377,-0.0862325,0.014267,0.0170898,0.00747681,0.0387192,0.0946045,0.0844574,0.0484085,0.0240707,-9.97986,0.0230408,-0.0159454,0.255013,0.476723,0.243454,0.0188446,0.0681686,0.0241852
46,4,10.0097,0.00183105,0.00167847,-2.42837,0.0541551,-0.0744527,0.0526021,0.0694445,-0.094062,0.143487,-0.127903,-0.0865377,0.00896454,0.0139618,0.00244141,0.0337219,0.101509,0.0684357,0.0370407,0.0209427,-9.97986,0.0151443,-0.0218582,0.252991,0.488777,0.212784,0.0122452,0.0560379,0.0196457
46,5,10.0097,-0.000915527,0.000457764,-2.42989,0.0535448,-0.0747579,0.0513814,0.0679186,-0.095893,0.140741,-0.127292,-0.0859274,0.0136185,0.0195694,0.00736237,0.0281525,0.109482,0.0507355,0.0431824,0.0263977,-9.97986,0.0172043,-0.0141144,0.266266,0.490036,0.186882,0.0101852,0.0647354,0.0148773
46,6,10.0097,0.000610352,0,-2.42928,0.0529344,-0.0771993,0.0522969,0.0682238,-0.0955879,0.142877,-0.128208,-0.0874532,0.0114822,0.0192261,0.00965118,0.0284195,0.108376,0.0214767,0.0508499,0.019722,-9.97986,0.0162888,-0.0118256,0.269623,0.494003,0.159302,0.00694275,0.0703049,0.0162888
46,7,10.0097,0.000610352,-0.00106812,-2.42898,0.0532396,-0.0775044,0.0516866,0.0682238,-0.095893,0.142267,-0.127292,-0.0871481,0.0114059,0.02491,0.0140762,0.0255203,0.105934,0.00423431,0.0387192,0.0202179,-9.97986,0.0119781,-0.014267,0.263367,0.486145,0.133133,0.00827789,0.071373,0.0216675
46,8,10.0097,0,-0.00137329,-2.42806,0.0547655,-0.0762837,0.0519917,0.0688341,-0.0931465,0.142877,-0.127292,-0.0856222,0.0186157,0.0174332,0.021553,0.0183487,0.107803,-0.00671387,0.0314713,0.0281906,-9.97986,0.0152206,-0.0102997,0.247002,0.477905,0.0979233,0.0114822,0.0698853,0.0270844
46,9,10.0097,0.000305176,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0529073,0.0691393,-0.094062,0.144708,-0.126987,-0.085317,0.0147629,0.018959,0.0210953,0.00862122,0.106316,-0.0242615,0.0307846,0.0225067,-9.97986,0.0148392,-0.0134659,0.231895,0.460815,0.0672531,0.00312805,0.0593948,0.0282669
47,0,10.0097,0.00183105,-0.00106812,-2.42745,0.0547655,-0.075063,0.0532125,0.0700548,-0.0931465,0.144708,-0.126072,-0.0847066,0.0122833,0.0162506,0.0242233,0.00972748,0.108604,-0.0370407,0.0346375,0.0255585,-9.97986,0.0149155,-0.0178528,0.22934,0.441475,0.0401306,0.01297,0.0545883,0.0314331
47,1,10.0097,0.000610352,-0.0012207,-2.42684,0.0559862,-0.0753682,0.0568746,0.0700548,-0.0931465,0.145929,-0.125156,-0.0828756,0.0167084,0.021553,0.0291824,0.00556946,0.111961,-0.0562668,0.0473785,0.0275421,-9.97986,0.0139236,-0.018425,0.221176,0.434303,0.0212479,0.00904083,0.0531387,0.0352097
47,2,10.0097,0,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0538228,0.0700548,-0.090705,0.145318,-0.125156,-0.0825704,0.0185776,0.0192642,0.030632,0.00286102,0.103226,-0.0862503,0.0554276,0.0265503,-9.97986,0.0117874,-0.017395,0.19474,0.43438,-0.00125885,0.00713348,0.0503159,0.0323105
47,3,10.0097,-0.00305176,0.000610352,-2.4244,0.0562914,-0.0738423,0.054128,0.0700548,-0.0922309,0.146539,-0.124851,-0.0813497,0.0186539,0.0253296,0.0310898,-0.00286102,0.0940323,-0.104218,0.0704575,0.0289536,-9.97986,0.0117111,-0.0170517,0.184059,0.439873,-0.0146484,0.0100708,0.0498199,0.0352478
47,4,10.0097,0.00183105,0.0012207,-2.42623,0.055681,-0.0738423,0.055959,0.0697496,-0.0919257,0.14776,-0.123935,-0.0804342,0.0157547,0.0241089,0.0332642,-0.012207,0.0862503,-0.127869,0.0767517,0.0299072,-9.97986,0.0165939,-0.0200272,0.175591,0.472107,-0.0342178,0.00545502,0.0430679,0.0423431
47,5,10.0097,0,0.00244141,-2.4244,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0903999,0.145929,-0.124851,-0.0798238,0.018959,0.0215912,0.0321198,-0.00743866,0.0812149,-0.153961,0.0647736,0.0340271,-9.97986,0.0120163,-0.0174713,0.173416,0.502243,-0.0458908,0.00404358,0.038681,0.0376129
47,6,10.0097,-0.00183105,0.00167847,-2.4247,0.0562914,-0.0738423,0.054128,0.0706652,-0.0922309,0.146539,-0.124546,-0.080129,0.0171661,0.0196075,0.0352097,-0.0120926,0.076828,-0.172577,0.0407028,0.0331497,-9.97986,0.0128174,-0.0204086,0.177269,0.526619,-0.0556946,-0.00312805,0.0411606,0.0334167
47,7,10.0097,0.000915527,0.00244141,-2.42562,0.0562914,-0.0741475,0.0535176,0.067003,-0.0919257,0.146844,-0.124851,-0.080129,0.0204086,0.0178909,0.0357437,-0.0204086,0.0703812,-0.195541,0.0189209,0.0299072,-9.97986,0.0159073,-0.0219345,0.177498,0.540848,-0.0626755,-0.00495911,0.0379181,0.043335
47,8,10.0097,0.00244141,0.000915527,-2.42714,0.0565965,-0.0738423,0.0538228,0.059984,-0.0922309,0.145013,-0.126377,-0.0810445,0.0197983,0.0195694,0.0420761,0.0031662,0.0642014,-0.216408,0.0082016,0.0196457,-9.97986,0.017395,-0.0164795,0.173912,0.556984,-0.0774002,-0.00484467,0.0370407,0.045433
47,9,10.0097,-0.000610352,0.000457764,-2.42653,0.0559862,-0.075063,0.0522969,0.0639513,-0.0937568,0.145929,-0.125156,-0.0825704,0.0139618,0.0265121,0.0431061,0.00217438,0.0603485,-0.235901,0.0166321,0.0149155,-9.97986,0.0152206,-0.0150299,0.163574,0.552559,-0.0880432,-0.00930786,0.0335693,0.0476074
48,0,10.0097,-0.000610352,-0.00152588,-2.42653,0.0550706,-0.0753682,0.054128,0.0694445,-0.0931465,0.145013,-0.125156,-0.0840963,0.0198746,0.0356674,0.0522614,-0.0376892,0.0681305,-0.260086,0.0143433,0.0152969,-9.97986,0.0152206,-0.0201797,0.154724,0.512009,-0.0953674,-0.0123596,0.0284576,0.0517654
48,1,10.0097,0.000915527,-0.00289917,-2.42806,0.0547655,-0.0738423,0.0526021,0.0816515,-0.0916206,0.146234,-0.125461,-0.0844015,0.0197601,0.0355148,0.043335,-0.0550842,0.0741577,-0.289536,0.0127411,0.0178528,-9.97986,0.0154877,-0.0191116,0.136642,0.46505,-0.105095,-0.0167847,0.0269699,0.0563431
48,2,10.0097,0,-0.00289917,-2.42776,0.0541551,-0.0753682,0.0529073,0.0752428,-0.0946723,0.143792,-0.126072,-0.0865377,0.0172806,0.0369263,0.044899,-0.00110626,0.0823212,-0.309067,0.0172043,0.0124741,-9.97986,0.0153732,-0.022583,0.125198,0.428581,-0.114594,-0.0116348,0.0208282,0.0589752
