
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,2,7.59358,0.000915527,0.000152588,-2.42653,0.0562914,-0.0756734,0.0544332,0.0682238,-0.0922309,0.144098,-0.125766,-0.0834859,0.0133133,0.00835419,0.0123215,-0.173683,0.00659943,0.0121689,0.0182343,0.0431061,-9.97986,0.00732422,-0.00896454,0.0105286,0.00267029,0.0177765,0.000762939,0.0152206,0.00541687
19,3,8.6733,0.00244141,0.0012207,-2.42745,0.0550706,-0.075063,0.0547383,0.082567,-0.0913154,0.145013,-0.125156,-0.0834859,0.0153732,0.00583649,0.0106812,-0.204506,0.0161362,0.0116348,0.0131989,0.0470352,-9.97986,0.00278473,-0.00396729,0.013504,0.000801086,0.0178909,0.00240326,0.0154114,0.00343323
19,4,10.0097,0.000610352,0.00228882,-2.42714,0.0538499,-0.0756734,0.0535176,0.103929,-0.0913154,0.144403,-0.124546,-0.0856222,0.0154877,0.0106049,0.0179672,-0.248642,0.0120544,0.0130081,0.00904083,0.0468063,-9.97986,0.00247955,-0.00293732,0.0156784,0.00362396,0.0157547,0.0012207,0.0157166,0.00644684
19,5,10.0097,-0.00152588,0.00167847,-2.42806,0.0541551,-0.0771993,0.0513814,0.0813463,-0.0943672,0.143792,-0.126987,-0.0868429,0.0133133,0.0170517,0.0225449,-0.254593,0.0147629,0.0120926,0.0104904,0.0363922,-9.97986,0.0025177,-0.00656128,0.0146866,0.00415802,0.0177383,-0.00244141,0.0151825,0.00953674
19,6,10.0097,0.000305176,0,-2.42989,0.0532396,-0.0771993,0.0522969,0.0731066,-0.094062,0.143792,-0.127292,-0.0874532,0.0130463,0.0217438,0.0376511,-0.287476,0.0117874,0.0132751,0.0137711,0.0194168,-9.97986,-0.00106812,-0.00934601,0.0128555,0.00137329,0.0130844,-0.00602722,0.0147247,0.0094223
19,7,10.0097,0.00244141,-0.000457764,-2.42928,0.0535448,-0.0771993,0.0513814,0.0709703,-0.0961982,0.144403,-0.127292,-0.0868429,0.0113678,0.0255966,0.0507736,-0.370827,0.0138474,0.0117874,0.0215912,0.0101471,-9.97986,0.00171661,-0.00488281,0.0173187,0.00423431,0.015831,-0.00358582,0.0198364,0.0106812
19,8,10.0097,-0.000610352,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0516866,0.0691393,-0.0955879,0.141961,-0.127903,-0.0859274,0.0108337,0.0272369,0.0705719,-0.377502,0.0119781,0.0133133,0.0338364,0.0104904,-9.97986,-0.000572205,-0.00354767,0.0118256,0.0062561,0.0244904,-0.00282288,0.015831,0.00453949
19,9,10.0097,0,-0.000762939,-2.42837,0.0547655,-0.0756734,0.0516866,0.0700548,-0.0952827,0.145318,-0.127903,-0.0871481,0.0104141,0.0318146,0.0796509,-0.324249,0.0131607,0.00965118,0.0323105,0.00541687,-9.97986,-0.00148773,-0.0043869,0.0142288,0.00156403,0.0271606,0.000572205,0.0157547,0.00652313
20,0,10.0097,0.000305176,0,-2.42928,0.0553758,-0.0756734,0.0547383,0.0685289,-0.0937568,0.144708,-0.127598,-0.0850118,0.0165176,0.0372696,0.096283,-0.225067,0.015564,0.0108337,0.0365067,-0.0131607,-9.97986,-0.00354767,-0.00213623,0.0152969,-0.00038147,0.0255203,0.0037384,0.0182343,0.00770569
20,1,10.0097,0.0012207,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0526021,0.0709703,-0.0931465,0.145318,-0.126682,-0.0850118,0.0182343,0.0444412,0.105324,-0.0655365,0.0121307,0.0100708,0.0411987,-0.0215912,-9.97986,-0.000686646,-0.00473022,0.0127029,-0.00133514,0.0241852,-0.00797272,0.0146484,0.0025177
20,2,10.0097,0.00183105,0,-2.42653,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0928413,0.144403,-0.126072,-0.0840963,0.0144196,0.0558472,0.123024,0.193748,0.0164032,0.0120544,0.0337219,-0.0148773,-9.97986,0.00202179,0.00205994,0.0123215,0.00358582,0.0253296,-0.00732422,0.0198364,0.00167847
20,3,10.0097,0.00152588,0.000152588,-2.42623,0.0559862,-0.0735371,0.0535176,0.0709703,-0.0931465,0.145318,-0.126682,-0.0840963,0.0154877,0.0526047,0.139847,0.412521,0.0167465,0.0151443,0.0248337,-0.00480652,-9.97986,-0.000343323,0.000305176,0.0163269,0.00114441,0.0222778,-0.00793457,0.0223541,0.000801086
20,4,10.0097,0.000305176,0,-2.42592,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146844,-0.124546,-0.0816549,0.00984192,0.0691223,0.147209,0.418701,0.0152206,0.0130844,0.0315475,0.00362396,-9.97986,0.00915527,-0.00301361,0.0146484,0.00114441,0.0214767,-0.0062561,0.0178909,0.00396729
20,5,10.0097,0.00244141,0,-2.42501,0.0565965,-0.0741475,0.0556539,0.07036,-0.0913154,0.146844,-0.124851,-0.0804342,0.00782013,0.0778961,0.1511,0.384827,0.0174332,0.0118256,0.0325394,0.00488281,-9.97986,0.0119019,-0.0044632,0.0183105,-0.00450134,0.0231552,-0.00255585,0.0201797,0.00804901
20,6,10.0097,0.000305176,0.000305176,-2.42379,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0903999,0.147455,-0.123325,-0.0816549,0.00404358,0.0788116,0.149612,0.335922,0.020256,0.0156403,0.0285721,0.00957489,-9.97986,0.0242996,-0.00225067,0.0136948,0.00167847,0.020256,-0.000267029,0.0198746,0.00816345
20,7,10.0097,-0.000305176,-0.000152588,-2.42409,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0922309,0.147149,-0.124546,-0.0813497,0.00602722,0.0848007,0.138626,0.28389,0.0173187,0.0143051,0.0290298,0.0135422,-9.97986,0.0257874,0.00480652,0.0146103,0.00183105,0.0199127,0.00389099,0.0201416,0.00495911
20,8,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0741475,0.054128,0.0544908,-0.095893,0.145013,-0.125156,-0.0819601,0.00614166,0.0835419,0.120201,0.250282,0.0156021,0.0110626,0.0264359,0.018158,-9.97986,0.0317001,-0.000305176,0.0152588,0.00362396,0.0195313,0.00236511,0.0170135,0.00934601
20,9,9.65261,-0.000610352,-0.00152588,-2.42653,0.0538499,-0.0747579,0.0532125,0.0404528,-0.0946723,0.146234,-0.126987,-0.0816549,0.00343323,0.0757599,0.0806046,0.214157,0.0209808,0.0156403,0.0256348,0.0178909,-9.97986,0.0378418,0.00488281,0.0126266,0.00602722,0.0199127,0.00709534,0.017395,0.010376
21,0,7.89235,-0.00244141,-0.000762939,-2.42592,0.0553758,-0.0738423,0.0532125,0.0520494,-0.0919257,0.144708,-0.127292,-0.0816549,0.00553131,0.0577545,0.0273132,0.222969,0.0146103,0.010643,0.024147,0.0131607,-9.97986,0.0366592,0.000686646,0.0137329,0.00530243,0.0182343,0.00644684,0.0191498,0.00774384
21,1,7.3824,-0.0012207,-0.000305176,-2.42653,0.0547655,-0.075063,0.0547383,0.0615099,-0.0931465,0.144708,-0.125766,-0.0834859,0.00545502,0.0482178,-0.03582,0.179901,0.0182343,0.00759125,0.0262833,0.0166321,-9.97986,0.0448608,-0.00495911,0.0156784,0.00488281,0.0218582,0.00328064,0.0209808,0.0104141
21,2,7.53194,-0.000305176,-0.000152588,-2.42592,0.0541551,-0.0744527,0.0535176,0.0694445,-0.0934516,0.144098,-0.125461,-0.0828756,0.00507355,0.0268173,-0.0906754,0.125046,0.0167084,0.0128174,0.0236893,0.0186157,-9.97986,0.0373077,-0.010643,0.0131226,0.00988007,0.0162125,0.000915527,0.0201416,0.00518799
21,3,8.6144,0,0.00152588,-2.42745,0.0553758,-0.0756734,0.0553487,0.082567,-0.0913154,0.145013,-0.124546,-0.0831808,0.00770569,0.00904083,-0.116043,0.119438,0.0143814,0.0119019,0.0236893,0.0197601,-9.97986,0.0387192,-0.00366211,0.016861,0.00232697,0.0167847,0.000839233,0.0173187,0.00907898
21,4,10.0097,-0.000915527,0.00198364,-2.42898,0.0535448,-0.0756734,0.0516866,0.10576,-0.090705,0.143792,-0.124241,-0.0856222,0.0127029,-0.000152588,-0.126839,0.166283,0.0216293,0.0119019,0.021286,0.019989,-9.97986,0.0361633,-0.000419617,0.0133896,0.00484467,0.0177383,-0.001297,0.0178146,0.00709534
21,5,10.0097,0.000610352,0.000610352,-2.42776,0.0538499,-0.0762837,0.0532125,0.0816515,-0.0955879,0.143182,-0.126072,-0.0877584,0.00404358,-0.00156403,-0.131493,0.253143,0.0163269,0.0114441,0.014801,0.0172806,-9.97986,0.035553,-0.00629425,0.0164032,0.0063324,0.0196075,0.000343323,0.0173187,0.0115585
21,6,10.0097,0.00274658,0.000610352,-2.42867,0.0541551,-0.0753682,0.0519917,0.0724962,-0.095893,0.142572,-0.127292,-0.0868429,0.0107193,-0.00419617,-0.12352,0.271263,0.0176239,0.0121689,0.0122833,0.0226974,-9.97986,0.0367355,-0.00156403,0.0144577,0.00774384,0.018158,-0.00396729,0.0203323,0.00907898
21,7,10.0097,0.00152588,0,-2.42989,0.0535448,-0.075063,0.055959,0.07036,-0.0986396,0.143487,-0.128208,-0.0868429,0.00671387,0.00247955,-0.100517,0.234451,0.0151062,0.00869751,0.0143433,0.0239944,-9.97986,0.0376511,0.00595093,0.0157166,0.00671387,0.0139618,-0.0102997,0.0167084,0.00843048
21,8,10.0097,0.0012207,-0.000457764,-2.42928,0.0529344,-0.075063,0.0519917,0.0691393,-0.0946723,0.144708,-0.128208,-0.0874532,0.00556946,0.01091,-0.0695419,0.199699,0.0170898,0.00965118,0.0156021,0.0226593,-9.97986,0.037117,0.00602722,0.0145721,0.00652313,0.011673,-0.00900269,0.0178528,0.00736237
21,9,10.0097,0.00183105,-0.000305176,-2.42837,0.0535448,-0.075063,0.054128,0.0682238,-0.0952827,0.144403,-0.126987,-0.0868429,0.00720978,0.0174332,-0.0496674,0.168533,0.0152969,0.00995636,0.014267,0.0234222,-9.97986,0.0292206,0.00919342,0.0115585,0.00473022,0.0168991,-0.00793457,0.0152206,0.00907898
22,0,10.0097,0.000915527,0,-2.42745,0.0541551,-0.075063,0.0529073,0.0697496,-0.094062,0.145013,-0.126987,-0.0850118,0.00801086,0.0191879,-0.0368118,0.149994,0.0170517,0.0146866,0.0183868,0.0234985,-9.97986,0.030632,-0.00274658,0.0142288,0.00679016,0.0213623,-0.00705719,0.019722,0.0104904
22,1,10.0097,0.0012207,-0.000152588,-2.42745,0.0562914,-0.0747579,0.0529073,0.0700548,-0.0928413,0.145624,-0.124546,-0.0840963,0.00762939,0.0135803,-0.0404358,0.13195,0.0193787,0.00980377,0.0255585,0.0261307,-9.97986,0.0263214,0.0075531,0.0200653,0.00915527,0.0191498,-0.00473022,0.0207901,0.00713348
22,2,10.0097,0.000305176,-0.000457764,-2.42714,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0934516,0.144403,-0.126072,-0.0837911,0.00720978,0.00549316,-0.0424576,0.126343,0.0110245,0.00965118,0.0138092,0.018959,-9.97986,0.0234604,0.0062561,0.0107956,0.00205994,0.0129318,-0.0117111,0.0127029,0.00148773
22,3,10.0097,0.000305176,0.000762939,-2.42714,0.0559862,-0.075063,0.0535176,0.07036,-0.0925361,0.145929,-0.126072,-0.0837911,0.00995636,0.0120926,-0.0522232,0.116158,0.015831,0.00854492,0.0193024,0.0260162,-9.97986,0.0278854,0.000686646,0.0177002,0.00679016,0.0214386,-0.00087738,0.0189972,0.00728607
22,4,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0738423,0.054128,0.0709703,-0.0913154,0.147455,-0.122104,-0.0816549,0.00495911,0.00736237,-0.0730133,0.0989151,0.0164032,0.0113297,0.0209045,0.0233459,-9.97986,0.025177,-7.62939e-005,0.0153351,0.00782013,0.0144577,-0.00488281,0.0163651,0.00480652
22,5,10.0097,0.00183105,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146234,-0.124546,-0.0810445,0.00732422,-0.000801086,-0.0810242,0.07267,0.016098,0.0115967,0.0174713,0.0222778,-9.97986,0.022583,-0.00408173,0.0152588,0.00659943,0.0145721,-0.00873566,0.0187302,0.00743866
22,6,10.0097,-0.000610352,-0.000152588,-2.4244,0.0550706,-0.0744527,0.0529073,0.0709703,-0.0903999,0.146844,-0.124241,-0.0810445,0.00770569,-0.00934601,-0.0751877,0.0593948,0.015831,0.0114822,0.0271606,0.0259781,-9.97986,0.022583,-0.00511169,0.0126648,0.00686646,0.0139236,-0.0106812,0.0153732,0.00232697
22,7,10.0097,0.00152588,0,-2.42501,0.0565965,-0.0729268,0.055959,0.0718859,-0.0919257,0.14776,-0.12363,-0.0810445,0.0109482,-0.00801086,-0.0723267,0.0415802,0.0177765,0.0124741,0.0256348,0.0241852,-9.97986,0.0243378,-0.00175476,0.0113297,0.00709534,0.0133514,-0.00415802,0.0189209,0.00564575
22,8,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0741475,0.0538228,0.0551012,-0.0943672,0.145624,-0.124851,-0.0828756,0.0094223,-0.00831604,-0.0593185,0.0310898,0.0160599,0.0125504,0.0260925,0.020752,-9.97986,0.0213242,-0.00160217,0.0138474,0.00736237,0.0157547,-0.00263214,0.0162888,0.00419617
22,9,9.79115,0.000915527,-0.00167847,-2.42684,0.0559862,-0.0744527,0.0535176,0.0401476,-0.094062,0.147455,-0.125156,-0.0816549,0.00793457,-0.00904083,-0.0488663,0.0185013,0.0147629,0.0102997,0.0214005,0.0279999,-9.97986,0.0157166,-0.000915527,0.0149918,0.0088501,0.0178528,-0.00087738,0.0171661,0.0056076
23,0,8.03914,0.000305176,-0.00152588,-2.42531,0.0550706,-0.073232,0.055959,0.0511339,-0.0931465,0.145624,-0.128208,-0.0813497,0.00881195,-0.00522614,-0.0335312,0.0110245,0.0157547,0.0165176,0.0221252,0.0262833,-9.97986,0.0219345,-0.00339508,0.0144196,0.00499725,0.0129318,-0.0043869,0.0193787,0.00469208
23,1,7.57466,0.0012207,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0547383,0.0618151,-0.0925361,0.14776,-0.125766,-0.0825704,0.00656128,-0.00358582,-0.0226974,-0.00526428,0.0169754,0.01091,0.0193024,0.0242615,-9.97986,0.0149918,-0.00331879,0.0178146,0.00354767,0.013504,0.00190735,0.0192642,0.00457764
23,2,7.67079,0.0012207,-0.000305176,-2.42623,0.0547655,-0.075063,0.0547383,0.0679186,-0.0925361,0.145624,-0.124546,-0.0828756,0.0107193,0.00175476,-0.0131607,-0.0109482,0.0168991,0.0133896,0.0179672,0.0252533,-9.97986,0.0182343,-0.00396729,0.0156403,0.00839233,0.0164032,0.00167847,0.0166702,0.00362396
23,3,8.6736,-0.000305176,0.000915527,-2.42623,0.055681,-0.0747579,0.0562642,0.0840929,-0.0903999,0.146234,-0.121799,-0.0831808,0.00602722,0.00221252,-0.00167847,-0.0182343,0.0164032,0.00968933,0.0186539,0.0204468,-9.97986,0.0172424,-0.0038147,0.0149536,0.00541687,0.0136185,-0.00133514,0.0179672,0.00400543
23,4,10.0097,-0.000610352,0.00289917,-2.42867,0.0544603,-0.0759786,0.0535176,0.10454,-0.0910102,0.143487,-0.124241,-0.085317,0.01194,0.0056839,0.00144958,-0.0204086,0.0172043,0.0131989,0.0208282,0.0202942,-9.97986,0.0125885,-0.0043869,0.0158691,0.00850677,0.0152969,0.00354767,0.019989,0.00896454
23,5,10.0097,0.000305176,0.000762939,-2.4302,0.0547655,-0.0762837,0.0526021,0.0813463,-0.0943672,0.142267,-0.126377,-0.0859274,0.00789642,0.0104141,0.0119019,-0.0275803,0.0159073,0.0125885,0.0232697,0.021019,-9.97986,0.0115585,0.00221252,0.0134659,0.00816345,0.0150299,-0.00247955,0.0202179,0.00766754
23,6,10.0097,0.00213623,-0.000305176,-2.42806,0.0547655,-0.0762837,0.050771,0.0737169,-0.0946723,0.143487,-0.125461,-0.0859274,0.0056839,0.00827789,0.0147629,-0.0338364,0.0133514,0.00598907,0.0191498,0.0212479,-9.97986,0.0110245,-0.00179291,0.0123215,0.00476837,0.00972748,-0.0082016,0.015831,0.000839233
23,7,10.0097,0.0012207,0.000152588,-2.42928,0.0526292,-0.0762837,0.0526021,0.07036,-0.0946723,0.143182,-0.129734,-0.0874532,0.0106812,0.0120926,0.0218582,-0.0329971,0.0200272,0.0151443,0.0208664,0.0222778,-9.97986,0.0125504,-0.00358582,0.0150299,0.00507355,0.0162506,-0.0031662,0.0198364,0.00541687
23,8,10.0097,0.000610352,-0.00137329,-2.42959,0.0538499,-0.075063,0.0532125,0.0694445,-0.0946723,0.142877,-0.127292,-0.0871481,0.00835419,0.0102615,0.0228882,-0.0426483,0.0151825,0.0143433,0.0235748,0.022316,-9.97986,0.010643,-0.00102997,0.0163269,0.0101471,0.0162125,-0.0050354,0.0203705,0.00213623
23,9,10.0097,-0.000610352,-0.000305176,-2.42806,0.0547655,-0.0759786,0.0568746,0.0682238,-0.0946723,0.144098,-0.129734,-0.0868429,0.00976563,0.0124359,0.0275803,-0.0462341,0.0194168,0.0131989,0.019989,0.0260925,-9.97986,0.0141525,-0.000457764,0.0151443,0.00434875,0.0153732,-0.0126648,0.0167084,0.00511169
24,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0529073,0.0706652,-0.0934516,0.143792,-0.126377,-0.0865377,0.0115204,0.0161743,0.0309753,-0.0492859,0.0200272,0.00953674,0.0214386,0.0214386,-9.97986,0.00743866,0.00324249,0.0150299,0.00904083,0.0165939,-0.0125885,0.0185013,0.00881195
24,1,10.0097,0.000915527,0,-2.42867,0.0538499,-0.0747579,0.0535176,0.0691393,-0.094062,0.145013,-0.126682,-0.0847066,0.0111771,0.0133514,0.0365067,-0.0528717,0.0159454,0.0144958,0.0223923,0.0199509,-9.97986,0.0111008,-0.000419617,0.0140762,0.0069809,0.0129318,-0.0141525,0.0162506,0.00461578
24,2,10.0097,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0522969,0.0691393,-0.0943672,0.145318,-0.127292,-0.0840963,0.0126648,0.0156021,0.0354385,-0.0486755,0.0136185,0.0157166,0.0231934,0.0214386,-9.97986,0.0118637,-0.00347137,0.0130081,0.00900269,0.0147247,-0.00797272,0.0185013,0.00484467
24,3,10.0097,-0.000915527,0.000610352,-2.42623,0.0547655,-0.0753682,0.0550435,0.0706652,-0.0922309,0.146539,-0.127292,-0.0840963,0.0123978,0.0202179,0.0370789,-0.054245,0.0170135,0.0132751,0.0260544,0.0233078,-9.97986,0.00602722,-0.00106812,0.0137711,0.00904083,0.0170517,-0.00286102,0.0156784,0.00587463
24,4,10.0097,0.0012207,0.000762939,-2.4247,0.055681,-0.0738423,0.0547383,0.0706652,-0.0919257,0.146234,-0.124546,-0.0819601,0.0141144,0.0214005,0.0383377,-0.0579071,0.014534,0.0108337,0.0214767,0.0176239,-9.97986,0.0082016,-0.000915527,0.0133896,0.00938416,0.00972748,-0.00270844,0.0178146,0.00179291
24,5,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0738423,0.0526021,0.0706652,-0.0925361,0.148675,-0.124851,-0.0813497,0.00953674,0.0253296,0.0398636,-0.0580597,0.0121307,0.0130844,0.022049,0.0191498,-9.97986,0.0100708,0.000762939,0.017128,0.00873566,0.0117493,-0.00411987,0.018425,0.00595093
24,6,10.0097,0.00152588,0.000305176,-2.42409,0.0559862,-0.0738423,0.0550435,0.0718859,-0.090705,0.147149,-0.12363,-0.0813497,0.0118637,0.0201416,0.0391006,-0.0548553,0.0147629,0.010643,0.0245667,0.019722,-9.97986,0.00782013,-0.00183105,0.0130463,0.0127792,0.0166321,-0.00125885,0.018158,0.00797272
24,7,10.0097,0.000305176,0.000305176,-2.4247,0.0553758,-0.0738423,0.055959,0.07036,-0.0903999,0.146539,-0.12302,-0.0810445,0.0132751,0.0240707,0.0413132,-0.0634384,0.0159836,0.0141144,0.0219727,0.0187302,-9.97986,0.00518799,0.00160217,0.0143814,0.0112915,0.0152588,-0.0056839,0.0177765,0.00621796
24,8,10.0097,0,0.000152588,-2.42623,0.0562914,-0.0747579,0.0483296,0.0544908,-0.0949775,0.146539,-0.126072,-0.0825704,0.0128174,0.0226593,0.0462723,-0.0598145,0.0161362,0.0175095,0.0213623,0.0234985,-9.97986,0.00919342,-0.00038147,0.0132751,0.00705719,0.0176239,-0.00514984,0.020256,0.00282288
24,9,9.60317,0.000610352,-0.00167847,-2.42623,0.0559862,-0.0729268,0.054128,0.0401476,-0.0946723,0.145929,-0.124241,-0.0825704,0.0122452,0.0241089,0.045433,-0.0605392,0.015564,0.0168228,0.0224686,0.021286,-9.97986,0.0112534,-3.8147e-005,0.0107574,0.00862122,0.0127411,-0.00602722,0.0190353,0.00946045
25,0,7.84169,0,-0.000762939,-2.42562,0.0550706,-0.0741475,0.0535176,0.0505236,-0.0931465,0.147149,-0.126377,-0.0819601,0.0109863,0.0220871,0.046463,-0.0616074,0.0126266,0.0133133,0.0215149,0.0161362,-9.97986,0.0114822,-0.00728607,0.0125885,0.0112915,0.014534,-0.00812531,0.0153732,0.00709534
25,1,7.35158,-0.00152588,-0.000305176,-2.42562,0.0544603,-0.0753682,0.0605367,0.0618151,-0.0919257,0.145318,-0.125766,-0.0828756,0.0152206,0.0291061,0.04776,-0.0576019,0.0150299,0.0172043,0.0200653,0.0235367,-9.97986,0.00843048,-0.00488281,0.0166702,0.0094986,0.0131226,-0.0107193,0.0217438,0.00846863
25,2,7.44252,0.000915527,0,-2.42623,0.0559862,-0.0753682,0.0547383,0.0697496,-0.0928413,0.145013,-0.129429,-0.0828756,0.0137329,0.021553,0.0427628,-0.0557327,0.0196838,0.0163651,0.0183487,0.0196838,-9.97986,0.0117874,-0.00377655,0.0148392,0.00553131,0.0126648,-0.0121689,0.0173569,0.00724792
25,3,8.43587,0.00152588,0.000610352,-2.42745,0.0550706,-0.0744527,0.054128,0.0840929,-0.0900947,0.145318,-0.125766,-0.0837911,0.0131607,0.0242233,0.0461578,-0.0587082,0.0217819,0.0160599,0.0143051,0.0198746,-9.97986,0.0148773,-0.00175476,0.00999451,0.010643,0.0123978,-0.0157166,0.0194931,0.0056076
25,4,10.0097,0.000610352,0.00259399,-2.42837,0.0541551,-0.0753682,0.0596211,0.108202,-0.0900947,0.144708,-0.125156,-0.0844015,0.00865936,0.0225449,0.0471878,-0.0556183,0.0255966,0.0157547,0.0179672,0.0230408,-9.97986,0.0138474,-0.00198364,0.0141525,0.00572205,0.0191498,-0.0146866,0.0196838,0.00682831
25,5,10.0097,0.000610352,0.000457764,-2.42898,0.0538499,-0.0762837,0.0529073,0.0813463,-0.0943672,0.143487,-0.122104,-0.0862325,0.00968933,0.0254059,0.0476837,-0.0569534,0.0239944,0.0168991,0.0178528,0.0187683,-9.97986,0.00881195,0.00179291,0.0136566,0.00396729,0.0153351,-0.018692,0.018158,0.00518799
25,6,10.0097,0.0012207,0,-2.42898,0.0529344,-0.0759786,0.0526021,0.0737169,-0.0952827,0.145318,-0.127598,-0.0874532,0.0128174,0.0260162,0.0477219,-0.0492096,0.0189209,0.0123215,0.0188828,0.0237274,-9.97986,0.0108337,-0.00228882,0.0155258,0.00873566,0.0178528,-0.0126266,0.0176239,0.00831604
25,7,10.0097,0.000305176,-0.000762939,-2.42928,0.0529344,-0.0759786,0.0516866,0.0706652,-0.0949775,0.144403,-0.128208,-0.0868429,0.0120544,0.0254059,0.0444794,-0.0509262,0.0154877,0.0160217,0.0172043,0.0219345,-9.97986,0.0109863,0.00427246,0.0134659,0.00419617,0.0191879,-0.0109482,0.0233078,0.00988007
25,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0526292,-0.0756734,0.0522969,0.0694445,-0.0955879,0.143792,-0.126987,-0.0859274,0.0117493,0.0265884,0.0468445,-0.0466537,0.0217819,0.0153732,0.0191879,0.0215149,-9.97986,0.0112152,-0.000114441,0.0146866,0.00976563,0.0163269,-0.0043869,0.0209808,0.00797272
25,9,10.0097,0.000610352,0.000305176,-2.42837,0.0544603,-0.0756734,0.0516866,0.0688341,-0.0949775,0.143487,-0.126682,-0.0868429,0.0122833,0.0252533,0.0479507,-0.0471878,0.0182724,0.0165558,0.021019,0.0222015,-9.97986,0.0124741,0.000267029,0.0160217,0.0127792,0.0178146,-0.00255585,0.0202179,0.00957489
26,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0474141,0.0697496,-0.094062,0.143792,-0.127292,-0.085317,0.0101471,0.026741,0.0457764,-0.0537872,0.0178909,0.0149536,0.0201416,0.0206375,-9.97986,0.0120544,-0.000572205,0.0157166,0.0115585,0.0138855,-0.0031662,0.0202179,0.00679016
26,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0753682,0.0532125,0.0697496,-0.094062,0.144098,-0.121799,-0.0847066,0.0108337,0.0277328,0.0448227,-0.0579834,0.0138855,0.0133514,0.0201035,0.018425,-9.97986,0.0100327,-0.00495911,0.0179291,0.0133514,0.0141907,-0.00244141,0.018959,0.00789642
26,2,10.0097,0,0.000152588,-2.42684,0.0559862,-0.0753682,0.0535176,0.0694445,-0.0934516,0.145318,-0.126072,-0.0847066,0.0113678,0.0290298,0.0466919,-0.0650787,0.0157547,0.0126266,0.0225067,0.02491,-9.97986,0.0136185,-0.00335693,0.0136566,0.0149155,0.0139618,-0.00350952,0.0189209,0.00736237
26,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0547655,-0.0738423,0.0568746,0.07036,-0.0931465,0.144708,-0.125156,-0.0840963,0.00736237,0.0325394,0.0489807,-0.0645828,0.0122452,0.0158691,0.0214005,0.0230408,-9.97986,0.0130081,-0.00350952,0.0167084,0.0151825,0.013504,-0.00301361,0.0167084,0.00812531
26,4,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.075063,0.0556539,0.0718859,-0.0925361,0.145929,-0.128208,-0.0816549,0.00972748,0.0275421,0.0442886,-0.0677872,0.00991821,0.0141144,0.022049,0.0178528,-9.97986,0.0107574,-0.00694275,0.0147247,0.0148773,0.0128555,-0.00972748,0.0180435,0.00759125
26,5,10.0097,0.00244141,0.000305176,-2.42562,0.0553758,-0.0741475,0.0556539,0.0715807,-0.0919257,0.146539,-0.124546,-0.0810445,0.00946045,0.0256729,0.0399017,-0.0648117,0.0146484,0.0149155,0.0231934,0.0178909,-9.97986,0.0108719,-0.00576019,0.0180435,0.0120544,0.0120163,-0.0151825,0.0176239,0.00816345
26,6,10.0097,-0.000610352,0.000305176,-2.4247,0.0562914,-0.0729268,0.0538228,0.072191,-0.0910102,0.146539,-0.124546,-0.0813497,0.00961304,0.0278091,0.0450516,-0.0703812,0.0100708,0.0149536,0.0203323,0.0175476,-9.97986,0.0111008,-0.00202179,0.0125122,0.0151062,0.0112915,-0.012207,0.0197601,0.0110245
