
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,9,10.0097,0.000610352,0.00335693,-2.4247,0.0569017,-0.0744527,0.0556539,0.0728014,-0.0913154,0.148065,-0.12363,-0.080129,0.0254822,0.177422,0.177383,0.0133896,-0.0235748,0.0814056,0.0557709,0.100174,-9.97986,-0.0103378,-0.0569153,0.0292206,0.588531,0.00293732,0.0137329,0.0432968,0.00473022
27,0,10.0097,-0.00274658,0.00183105,-2.42714,0.0559862,-0.0741475,0.0532125,0.0538805,-0.0946723,0.146539,-0.126682,-0.0810445,0.0222015,0.231857,0.169754,0.00183105,-0.0310135,0.0798798,0.0525284,0.060463,-9.97986,-0.0101852,0.00709534,0.0279236,0.604439,0.000495911,0.00217438,0.0423431,0.00328064
27,1,10.0097,-0.00244141,0,-2.42592,0.055681,-0.075063,0.0535176,0.0541857,-0.0934516,0.145624,-0.125766,-0.0825704,0.0157928,0.234909,0.121956,-0.00774384,-0.0307465,0.0724411,0.0551224,0.00907898,-9.97986,-0.0152969,0.0580597,0.0337601,0.600777,0.00591278,-0.00286102,0.046463,0.00862122
27,2,10.0097,-0.000915527,-0.00106812,-2.42592,0.0550706,-0.0753682,0.0547383,0.0627306,-0.0910102,0.145318,-0.126072,-0.0828756,0.0138092,0.22522,0.108109,-0.00221252,-0.0292206,0.0704193,0.0503922,-0.01297,-9.97986,-0.0148392,-0.0185776,0.0316238,0.581245,0.000953674,-0.00278473,0.0445938,0.0106049
27,3,10.0097,-0.00366211,-0.00213623,-2.42592,0.0550706,-0.0738423,0.0535176,0.0676134,-0.0919257,0.143487,-0.125766,-0.0840963,0.0056839,0.138741,0.0569916,-0.000114441,-0.0281906,0.0659561,0.048027,-0.0889206,-9.97986,-0.0104523,-0.0503922,0.0320816,0.552368,0.00968933,0.000267029,0.0427628,0.0124741
27,4,10.0097,-0.00427246,-0.00198364,-2.42776,0.0550706,-0.0747579,0.054128,0.0822618,-0.0922309,0.143487,-0.125766,-0.0837911,0.00179291,0.0747681,-0.0227356,0.00179291,-0.0237656,0.0577545,0.0478745,-0.206413,-9.97986,0.00171661,-0.0234222,0.0363159,0.528336,0.00911713,0.000839233,0.0437164,0.018959
27,5,10.0097,-0.000915527,-0.00198364,-2.42806,0.0529344,-0.0747579,0.0538228,0.0862291,-0.0928413,0.140741,-0.125461,-0.0868429,0.00450134,0.0102234,-0.0876999,0.0152588,-0.0254822,0.0495529,0.0471878,-0.220833,-9.97986,0.0180435,-0.0318146,0.0372314,0.482368,0.011673,0.00320435,0.039978,0.0235367
27,6,10.0097,0.000305176,-0.00411987,-2.42837,0.0550706,-0.075063,0.0522969,0.0743273,-0.0949775,0.141046,-0.127598,-0.0880636,-0.000915527,-0.115738,-0.148201,0.0289154,-0.0245667,0.0494385,0.0425339,-0.173416,-9.97986,0.0311279,-0.0401306,0.0399017,0.43354,0.0135803,0.0050354,0.0405884,0.022049
27,7,10.0097,0,-0.00518799,-2.42989,0.0535448,-0.0765889,0.0529073,0.0724962,-0.0955879,0.142877,-0.127292,-0.0880636,-0.000724792,-0.139236,-0.187683,0.024147,-0.0154495,0.0433731,0.043602,-0.135956,-9.97986,0.0435638,-0.0414658,0.0417328,0.373383,0.0161743,0.00530243,0.0367355,0.0313187
27,8,10.0097,0.00244141,-0.00579834,-2.42959,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0949775,0.144403,-0.126987,-0.0883688,-0.000457764,-0.0844193,-0.177917,0.016098,-0.016098,0.0431061,0.0357437,-0.0825119,-9.97986,0.0505829,-0.0424194,0.0443649,0.313568,0.0189209,0.00587463,0.0395203,0.0294495
27,9,10.0097,0.00183105,-0.00640869,-2.42898,0.0550706,-0.0759786,0.0522969,0.0688341,-0.0943672,0.143487,-0.127903,-0.0883688,0.00450134,-0.103607,-0.17437,0.0175095,-0.0198364,0.0372696,0.0338745,-0.0511932,-9.97986,0.0527191,0.0069809,0.043869,0.247421,0.0223541,0.00160217,0.0303268,0.0310135
28,0,10.0097,0.00152588,-0.00579834,-2.42898,0.0535448,-0.0756734,0.054128,0.0666979,-0.094062,0.143792,-0.126987,-0.0877584,0.0155258,-0.118294,-0.155334,0.0194168,-0.0144196,0.0347519,0.0337219,-0.0297165,-9.97986,0.0548172,0.0584412,0.0456238,0.189819,0.0235748,0.001297,0.0286865,0.0368881
28,1,10.0097,0.00305176,-0.00610352,-2.42898,0.0547655,-0.0753682,0.0522969,0.0691393,-0.0946723,0.14776,-0.126377,-0.0871481,0.0121689,-0.10807,-0.119286,0.0116348,-0.0117111,0.0380325,0.029335,-0.00144958,-9.97986,0.0601196,0.0416946,0.0510025,0.144463,0.0259781,0.00488281,0.0320435,0.0406265
28,2,10.0097,0.00152588,-0.00488281,-2.42745,0.0550706,-0.0759786,0.0535176,0.0706652,-0.0931465,0.144098,-0.127292,-0.0859274,0.0168228,-0.123978,-0.102577,0.0156403,-0.0143051,0.039978,0.0218201,0.031662,-9.97986,0.0668716,0.00114441,0.0535965,0.086174,0.0278473,0.0108337,0.026741,0.0437546
28,3,10.0097,0.000610352,-0.00457764,-2.42714,0.0541551,-0.0747579,0.0538228,0.0697496,-0.0931465,0.145929,-0.125766,-0.0859274,0.0180817,-0.121269,-0.0871277,0.0199509,-0.00915527,0.0412369,0.0174713,0.0482941,-9.97986,0.0639725,0.0316238,0.0561142,0.0395584,0.0337982,0.0120544,0.0265884,0.0494766
28,4,10.0097,0.00152588,-0.0038147,-2.42592,0.0553758,-0.0744527,0.0538228,0.07036,-0.0937568,0.143182,-0.125156,-0.0844015,0.01091,-0.0968933,-0.0746918,0.0175858,-0.00732422,0.0426483,0.0136566,0.0535202,-9.97986,0.0563431,0.0265121,0.0563431,-0.00133514,0.0354004,0.0138092,0.0238037,0.0500488
28,5,10.0097,0.000915527,-0.00427246,-2.42623,0.0559862,-0.0747579,0.0550435,0.0697496,-0.0922309,0.146539,-0.124546,-0.0828756,0.0119019,-0.0625229,-0.0428772,0.0207901,-0.00347137,0.0444031,0.0150299,0.0616837,-9.97986,0.0482941,-0.0137329,0.0654221,-0.0501633,0.0373077,0.0178909,0.0257874,0.0513077
28,6,10.0097,0.0012207,-0.00366211,-2.42562,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0916206,0.146234,-0.124851,-0.0837911,0.0143433,-0.0292206,-0.0115585,0.0192642,-0.00209808,0.0469589,0.0069809,0.0624847,-9.97986,0.0315094,-0.00133514,0.0645065,-0.0860214,0.0437927,0.0161362,0.0181961,0.0542831
28,7,10.0097,0.0012207,-0.00244141,-2.42562,0.0565965,-0.0744527,0.0538228,0.07036,-0.0922309,0.148065,-0.123935,-0.0822652,0.0128937,-0.00213623,0.0156403,0.0196457,0.00457764,0.0507355,0.00415802,0.0712585,-9.97986,0.020752,0.0621796,0.0710678,-0.112267,0.0428391,0.0100327,0.0183487,0.0573349
28,8,10.0097,-0.000305176,-0.00305176,-2.4247,0.0578172,-0.0735371,0.0553487,0.0691393,-0.0919257,0.14776,-0.123935,-0.0816549,0.0118637,0.0300598,0.0440216,0.0189209,0.00205994,0.0595474,-0.000801086,0.0780106,-9.97986,0.0105667,0.0867844,0.0726318,-0.137978,0.0395966,0.00621796,0.0138855,0.0585175
28,9,10.0097,0.0012207,-0.00305176,-2.4247,0.0575121,-0.0744527,0.0553487,0.0724962,-0.0922309,0.14898,-0.123935,-0.0816549,0.00556946,0.044899,0.0669098,0.0246429,0.000724792,0.0622559,-0.00766754,0.077858,-9.97986,0.000343323,0.0261688,0.0751495,-0.161934,0.0440979,7.62939e-005,0.0120926,0.0577927
29,0,10.0097,-0.000915527,-0.00137329,-2.42653,0.0559862,-0.0738423,0.0550435,0.0560167,-0.0937568,0.147455,-0.126072,-0.0828756,0.0104141,0.0463104,0.0794983,0.0260162,-0.00305176,0.0733185,-0.00831604,0.079689,-9.97986,-0.00270844,-0.0205231,0.076828,-0.183983,0.0427628,-0.00640869,0.0102615,0.0596619
29,1,10.0097,0.000305176,-0.00259399,-2.42653,0.0565965,-0.0741475,0.0544332,0.0557115,-0.0928413,0.146539,-0.126377,-0.0825704,0.0094986,0.0489807,0.0849915,0.0285721,-0.00225067,0.0777054,-0.0113678,0.065918,-9.97986,-0.00850677,-0.0347519,0.0786972,-0.188828,0.047226,-0.00747681,0.00858307,0.0574112
29,2,10.0097,0.000305176,-0.00213623,-2.42623,0.0550706,-0.0768941,0.0550435,0.0608995,-0.0937568,0.145929,-0.126377,-0.0825704,0.0118256,0.0605011,0.083847,0.0298309,-0.00347137,0.0786209,-0.0150299,0.035553,-9.97986,-0.0114441,-0.0368881,0.0813675,-0.204926,0.0455093,-0.00522614,0.00923157,0.0651932
29,3,10.0097,0.00335693,-0.00106812,-2.42592,0.055681,-0.0744527,0.054128,0.0682238,-0.0919257,0.145624,-0.126072,-0.0834859,0.0151443,0.0671387,0.0926208,0.0278473,-0.000572205,0.0740433,-0.0186157,0.021553,-9.97986,-0.00545502,-0.0136566,0.0818634,-0.22831,0.0529099,-0.0056076,0.0110245,0.0618362
29,4,10.0097,0.0012207,-0.0012207,-2.42684,0.0553758,-0.0753682,0.0550435,0.082567,-0.0916206,0.145929,-0.125156,-0.0840963,0.0215912,0.0920105,0.0900269,0.0214767,-0.00087738,0.0664139,-0.0205994,0.0227737,-9.97986,-0.00133514,0.00541687,0.0830841,-0.248566,0.0545502,-0.00923157,0.00629425,0.0671005
29,5,10.0097,-0.0012207,-0.00106812,-2.42806,0.0538499,-0.0762837,0.0526021,0.0834825,-0.0937568,0.144708,-0.126072,-0.0859274,0.0212479,0.129204,0.0922775,0.0244141,0.000686646,0.0540924,-0.0227356,0.0300598,-9.97986,-0.00160217,0.0199509,0.0795364,-0.278397,0.0531006,-0.00518799,0.00457764,0.0673294
29,6,10.0097,-0.000305176,-0.00289917,-2.42867,0.0538499,-0.0756734,0.0522969,0.0740221,-0.0946723,0.144098,-0.126987,-0.0871481,0.0128555,0.12146,0.0772858,0.018692,0.00232697,0.0447083,-0.0299454,0.0421143,-9.97986,-0.00038147,0.0327301,0.0810242,-0.300713,0.0532913,-0.00404358,0.00247955,0.0643921
29,7,10.0097,-0.0012207,-0.00228882,-2.42776,0.0541551,-0.0759786,0.0526021,0.0715807,-0.0955879,0.142877,-0.126987,-0.0874532,0.0140762,0.120964,0.0806427,0.0195694,0.010376,0.0340652,-0.0314331,0.0441742,-9.97986,0.0105286,0.037117,0.0814056,-0.321846,0.0612259,0.00152588,0.00179291,0.0676346
29,8,10.0097,0.000610352,-0.00198364,-2.42898,0.0532396,-0.0759786,0.0513814,0.0691393,-0.0952827,0.141961,-0.127292,-0.0877584,0.00785828,0.105858,0.067749,0.0191116,0.0100327,0.0342178,-0.0336838,0.049057,-9.97986,0.0105667,0.018692,0.0772476,-0.331192,0.0618362,0.0038147,0.00190735,0.0674057
29,9,10.0097,0.000610352,-0.00106812,-2.42928,0.0535448,-0.0771993,0.0526021,0.0685289,-0.0943672,0.142572,-0.127598,-0.0874532,0.0104904,0.0894547,0.0441742,0.0207138,0.0209808,0.026741,-0.041008,0.0540924,-9.97986,0.0156403,-0.0136948,0.0758743,-0.335388,0.0543976,0.00602722,0.00270844,0.0613403
30,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.075063,0.0516866,0.0682238,-0.094062,0.143792,-0.126682,-0.0877584,0.00957489,0.0784683,0.0391388,0.0162888,0.0188828,0.0165176,-0.0416183,0.0543213,-9.97986,0.0160217,-0.013504,0.068512,-0.331688,0.0614166,0.00488281,0.00148773,0.0583267
30,1,10.0097,0.00152588,0.000762939,-2.42867,0.0541551,-0.075063,0.0532125,0.0691393,-0.094062,0.142572,-0.126987,-0.0856222,0.0154495,0.0259018,0.0514603,0.0192261,0.0204849,0.00816345,-0.0455856,0.0534439,-9.97986,0.0127029,0.00476837,0.0665665,-0.316467,0.0571823,0.0050354,0.00205994,0.0539017
30,2,10.0097,0.000610352,0.0012207,-2.42898,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0943672,0.144403,-0.126987,-0.0847066,0.00743866,-0.0159454,0.0556183,0.0181198,0.0291443,0.00484467,-0.0469208,0.0576401,-9.97986,0.0150681,-0.00267029,0.0639343,-0.288544,0.0551605,-0.00629425,0.00553131,0.0572968
30,3,10.0097,0.000305176,0.00183105,-2.42745,0.0559862,-0.0753682,0.0544332,0.0694445,-0.0937568,0.143182,-0.126072,-0.0837911,0.0107574,0.0082016,0.0655746,0.017128,0.0334167,-0.00343323,-0.0533676,0.0563812,-9.97986,0.0102615,0.00209808,0.0634384,-0.252876,0.0548935,-0.0144196,-0.000724792,0.0574875
30,4,10.0097,-0.000305176,0.00335693,-2.42653,0.055681,-0.0729268,0.0535176,0.0694445,-0.0931465,0.145624,-0.126072,-0.0822652,0.0139236,0.0274277,0.0635147,0.0209045,0.0343704,-0.00629425,-0.0529861,0.0562286,-9.97986,0.00659943,0.0249863,0.0550461,-0.208778,0.0539017,-0.0181198,0.00144958,0.055809
30,5,10.0097,-0.000305176,0.00518799,-2.4244,0.0553758,-0.0735371,0.0556539,0.0712755,-0.0916206,0.147455,-0.125766,-0.0804342,0.00816345,0.0350952,0.055809,0.0162506,0.0337601,-0.00881195,-0.0585556,0.0551605,-9.97986,0.00637054,0.0154495,0.0511169,-0.154648,0.0525284,-0.0170517,0.000686646,0.0560379
30,6,10.0097,0,0.00427246,-2.42562,0.0559862,-0.073232,0.0553487,0.07036,-0.0922309,0.146234,-0.124546,-0.080129,0.0142288,0.045166,0.0553131,0.0163651,0.0454712,-0.00835419,-0.060997,0.058403,-9.97986,0.0108719,0.00900269,0.0452805,-0.111008,0.0572968,-0.00457764,0.00347137,0.0561142
30,7,10.0097,0.00183105,0.00442505,-2.42592,0.055681,-0.0747579,0.0532125,0.0715807,-0.0931465,0.146234,-0.124241,-0.0798238,0.00598907,0.0499344,0.051384,0.016861,0.0471497,-0.00667572,-0.0672531,0.0564575,-9.97986,0.00602722,-0.0044632,0.0370026,-0.0638199,0.0548172,-0.00328064,0.000648499,0.0601578
30,8,10.0097,0.000610352,0.00442505,-2.42623,0.0553758,-0.0735371,0.0544332,0.0706652,-0.0913154,0.147455,-0.12363,-0.0798238,0.00831604,0.0521469,0.0524902,0.0127029,0.0479507,-0.0082016,-0.07164,0.0585556,-9.97986,0.00476837,-0.0251007,0.0349426,-0.0267029,0.0574112,0.00343323,0.0031662,0.0671387
30,9,10.0097,0.000915527,0.00350952,-2.4247,0.0544603,-0.073232,0.0550435,0.0715807,-0.0916206,0.147455,-0.124546,-0.0804342,0.00957489,0.0463867,0.0508881,0.0168228,0.0532913,-0.00213623,-0.0733566,0.0611115,-9.97986,0.0114822,-0.018959,0.0289536,0.0198364,0.0614166,0.00747681,0.00782013,0.0702286
31,0,10.0097,-0.000610352,0.00350952,-2.42623,0.0559862,-0.0747579,0.0526021,0.0587633,-0.0949775,0.145929,-0.126072,-0.080129,0.00217438,0.0419998,0.0383377,0.0166321,0.0500488,-0.00610352,-0.0828171,0.057373,-9.97986,0.00507355,0.0157166,0.00995636,0.0458908,0.0554276,0.0162888,0.00553131,0.0715637
31,1,10.0097,0.0012207,0.00228882,-2.42592,0.0562914,-0.0735371,0.0535176,0.054796,-0.0925361,0.145624,-0.125156,-0.0813497,0.00812531,0.0457382,0.0487137,0.0183868,0.0573349,-0.00141144,-0.0817871,0.0624466,-9.97986,0.00492096,0.0287628,0.00583649,0.0730515,0.051651,0.0249481,0.00476837,0.070343
31,2,10.0097,-0.0012207,0.00228882,-2.42623,0.0547655,-0.0741475,0.0538228,0.0621202,-0.0922309,0.145318,-0.125156,-0.0819601,0.00717163,0.0456619,0.0474167,0.0146866,0.0507736,-0.0101852,-0.0828171,0.0597382,-9.97986,0.00854492,0.0258636,-3.8147e-005,0.0926971,0.0561142,0.0157547,0.00904083,0.0696182
31,3,10.0097,-0.000915527,0.00244141,-2.42623,0.0553758,-0.075063,0.054128,0.0688341,-0.0922309,0.145318,-0.125461,-0.0819601,0.00747681,0.0501251,0.0517273,0.0191116,0.0597382,-0.00556946,-0.0782776,0.063591,-9.97986,0.0063324,0.01091,-0.00244141,0.115356,0.0591278,0.0102615,0.00606537,0.0683594
31,4,10.0097,-0.0012207,0.00183105,-2.42623,0.0547655,-0.0744527,0.0532125,0.0813463,-0.090705,0.145013,-0.125766,-0.0825704,0.00873566,0.0501633,0.0512314,0.0146484,0.0643539,-0.011673,-0.073204,0.0670624,-9.97986,0.00656128,-0.000724792,-0.00514984,0.114975,0.0560379,0.013237,0.00980377,0.0627518
31,5,10.0097,-0.000610352,0.00106812,-2.42837,0.0535448,-0.0753682,0.0526021,0.0840929,-0.0934516,0.143182,-0.126682,-0.0859274,0.00324249,0.0495529,0.0518036,0.0173569,0.0616455,-0.0127029,-0.0725174,0.0666809,-9.97986,0.00488281,-0.0112152,-0.0140762,0.105286,0.0529099,0.0133896,0.0107193,0.0614166
31,6,10.0097,-0.000915527,-0.000915527,-2.42806,0.0526292,-0.0756734,0.0519917,0.0737169,-0.0955879,0.142877,-0.126682,-0.0865377,0.00629425,0.0442123,0.0513458,0.0155258,0.0572968,-0.019722,-0.0679016,0.0670624,-9.97986,0.00728607,-0.0135422,-0.0190735,0.0892258,0.0518036,0.0109863,0.00709534,0.0509262
31,7,10.0097,-0.000305176,-0.00167847,-2.42959,0.0538499,-0.0762837,0.0526021,0.0715807,-0.0949775,0.144403,-0.127292,-0.0865377,0.00522614,0.0440216,0.0471878,0.012207,0.0644684,-0.0199509,-0.0569534,0.0647354,-9.97986,0.00839233,-0.00564575,-0.0205994,0.0761414,0.0460815,0.0132751,0.0088501,0.0431061
31,8,10.0097,0.00274658,-0.0012207,-2.42867,0.0538499,-0.0753682,0.0529073,0.07036,-0.0943672,0.144403,-0.126987,-0.0877584,0.00644684,0.0468063,0.0507355,0.010376,0.0556183,-0.0157166,-0.0473022,0.0615692,-9.97986,0.0119781,0.0133133,-0.0206375,0.0616074,0.0436401,0.00995636,0.0148392,0.0387573
31,9,10.0097,0.000915527,-0.00198364,-2.42867,0.0526292,-0.0759786,0.0516866,0.0685289,-0.0949775,0.142572,-0.128208,-0.0868429,0.00862122,0.0460815,0.0415039,0.011673,0.0556183,-0.0135803,-0.0294876,0.0647354,-9.97986,0.00827789,0.0137329,-0.0228882,0.0538254,0.0382233,0.00934601,0.0144196,0.0339127
32,0,10.0097,-0.000610352,-0.00137329,-2.42928,0.0538499,-0.0762837,0.0522969,0.0676134,-0.0946723,0.144098,-0.127292,-0.0868429,0.00663757,0.0423813,0.0462341,0.0160599,0.0532913,-0.0147247,-0.014534,0.0628281,-9.97986,0.0082016,0.00663757,-0.0354385,0.0410461,0.0405121,0.0141144,0.015831,0.0296402
32,1,10.0097,0.000610352,-0.00167847,-2.42714,0.0544603,-0.0762837,0.0504659,0.0682238,-0.0937568,0.143792,-0.127903,-0.0859274,0.00720978,0.0453949,0.0429153,0.0141144,0.0520706,-0.0149536,-0.00858307,0.0592804,-9.97986,0.00900269,0.00926971,-0.105171,0.028038,0.0403214,0.0130463,0.0163269,0.0260544
32,2,10.0097,-0.000915527,-0.0012207,-2.42714,0.0544603,-0.0753682,0.0519917,0.0685289,-0.094062,0.143792,-0.126377,-0.0859274,0.00293732,0.0419235,0.040741,0.0117493,0.0514603,-0.0160217,0.00263214,0.0545883,-9.97986,0.00705719,0.00385284,-0.178146,0.0169754,0.0382233,0.0202179,0.0183487,0.0210571
32,3,10.0097,-0.000915527,-0.00152588,-2.42653,0.0532396,-0.0759786,0.0519917,0.0697496,-0.0937568,0.144403,-0.125766,-0.0850118,0.0019455,0.0379944,0.0394821,0.0133514,0.0531387,-0.0111771,0.0160217,0.0434113,-9.97986,0.012207,-0.00148773,-0.237389,-0.0063324,0.0380707,0.0205231,0.0202942,0.0174713
32,4,10.0097,0,-0.00167847,-2.42684,0.0547655,-0.0738423,0.0538228,0.07036,-0.094062,0.145013,-0.125156,-0.0834859,-0.00869751,0.0408936,0.0437927,0.00881195,0.0588226,-0.0139618,0.0126266,0.0386047,-9.97986,0.01091,-0.0063324,-0.28923,-0.0230408,0.0345612,0.0168991,0.0247955,0.0133133
32,5,10.0097,0.000610352,-0.00198364,-2.42409,0.055681,-0.0744527,0.0535176,0.07036,-0.0919257,0.147455,-0.125461,-0.0819601,-0.00705719,0.0443649,0.0370026,0.0115585,0.0593567,-0.0170517,0.0288773,0.0311661,-9.97986,0.0111389,-0.00473022,-0.320473,-0.036087,0.0371552,0.0223541,0.024147,0.00869751
32,6,10.0097,0,-0.00152588,-2.42531,0.0569017,-0.0738423,0.0535176,0.0718859,-0.0922309,0.145013,-0.124851,-0.0816549,-0.00457764,0.0400925,0.0354767,0.0150299,0.0659943,-0.0191498,0.0289536,0.0267792,-9.97986,0.00663757,-0.00621796,-0.329552,-0.0527191,0.0300217,0.0171661,0.0254822,-0.000762939
32,7,10.0097,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0735371,0.0565694,0.0709703,-0.0910102,0.146234,-0.124241,-0.0810445,-0.00133514,0.0414276,0.0339127,0.0112534,0.0628662,-0.0166321,0.0253296,0.0205612,-9.97986,0.0120163,0.00434875,-0.320282,-0.0634384,0.0320435,0.0160217,0.0298691,-0.00362396
32,8,10.0097,0,-0.00152588,-2.4247,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0919257,0.147455,-0.124851,-0.0813497,-0.00358582,0.0340652,0.0310516,0.0136566,0.0628281,-0.0210953,0.0347519,0.0185776,-9.97986,0.00869751,0.00762939,-0.302544,-0.0758362,0.0337601,0.00514984,0.0324631,-0.0112534
32,9,10.0097,-0.000305176,-0.00152588,-2.4244,0.055681,-0.0738423,0.0544332,0.0694445,-0.0919257,0.146234,-0.124241,-0.0813497,-0.0106049,0.0379181,0.0336075,0.0131989,0.0703812,-0.0217819,0.0350189,0.0050354,-9.97986,0.00606537,0.0123596,-0.270996,-0.0938416,0.0294113,0.00267029,0.0365067,-0.0123978
33,0,10.0097,-0.000610352,-0.00183105,-2.42653,0.0569017,-0.0744527,0.0553487,0.054796,-0.0949775,0.146234,-0.125461,-0.0828756,-0.0162506,0.0395584,0.0270081,0.0127029,0.0862122,-0.0250244,0.0371933,-0.0069809,-9.97986,0.0050354,0.00450134,-0.24807,-0.103912,0.034523,0.00457764,0.0409317,-0.0147629
33,1,10.0097,0.0012207,-0.00183105,-2.42623,0.0559862,-0.0747579,0.0550435,0.054796,-0.0934516,0.146539,-0.126682,-0.0828756,-0.00484467,0.0381851,0.0290298,0.0136185,0.098114,-0.0282669,0.0388336,-0.0160217,-9.97986,0.00705719,-0.000305176,-0.229988,-0.117149,0.0258636,0.00801086,0.0359344,-0.022049
33,2,10.0097,0.0012207,-0.00106812,-2.42623,0.0559862,-0.0738423,0.0544332,0.0630358,-0.0919257,0.142877,-0.126072,-0.0825704,-0.00652313,0.0423813,0.0307846,0.0120544,0.102997,-0.0217056,0.0325012,-0.0296021,-9.97986,0.00278473,0.00297546,-0.215645,-0.123711,0.0274277,0.00583649,0.0400162,-0.0265121
33,3,10.0097,-0.00152588,-0.000457764,-2.42623,0.055681,-0.075063,0.0556539,0.0673082,-0.0925361,0.146234,-0.126377,-0.0822652,0.00492096,0.0382233,0.0297165,0.0177765,0.0967789,-0.0159836,0.0363159,-0.0419998,-9.97986,-0.00774384,-0.000343323,-0.20256,-0.130005,0.0293732,0.0111771,0.0402832,-0.0318909
33,4,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0747579,0.0550435,0.0816515,-0.0913154,0.145013,-0.127598,-0.0840963,0.0177383,0.0388336,0.0252151,0.0154877,0.0899887,-0.0179291,0.0341034,-0.0528336,-9.97986,-0.010643,-0.0198746,-0.192871,-0.134392,0.0211334,0.00965118,0.0378036,-0.0365067
33,5,10.0097,0.00183105,0.000762939,-2.42898,0.0547655,-0.0756734,0.0535176,0.0853136,-0.0943672,0.144708,-0.126987,-0.0859274,0.0274658,0.0414658,0.0233841,0.0177002,0.0859451,-0.0113678,0.0377274,-0.0601959,-9.97986,-0.00938416,-0.0284576,-0.182648,-0.1371,0.02388,0.0151443,0.0379562,-0.0397873
33,6,10.0097,0.0012207,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0532125,0.0743273,-0.0952827,0.143487,-0.127903,-0.0865377,0.0366592,0.0389862,0.0224686,0.0157928,0.0843048,-0.00392914,0.0405884,-0.0765228,-9.97986,-0.0075531,-0.0114059,-0.177155,-0.143661,0.0217819,0.00740051,0.0362778,-0.0417328
33,7,10.0097,-0.000610352,-0.000610352,-2.42928,0.0532396,-0.0747579,0.0532125,0.0709703,-0.0949775,0.143487,-0.125156,-0.0868429,0.0428391,0.0384521,0.0214386,0.0134659,0.0825882,-0.00331879,0.0423813,-0.0852966,-9.97986,-0.00236511,-0.00591278,-0.161667,-0.140762,0.0170135,-0.0012207,0.0392914,-0.0462341
33,8,10.0097,0.00183105,-0.000762939,-2.42898,0.0529344,-0.0759786,0.0529073,0.0694445,-0.0943672,0.143182,-0.127903,-0.0865377,0.0519943,0.0367355,0.0167465,0.0149155,0.0830841,0.00259399,0.0467682,-0.0959778,-9.97986,0.0112152,-0.00301361,-0.144691,-0.142517,0.0154877,-0.0170135,0.0382233,-0.0491333
33,9,10.0097,0.0012207,0.000762939,-2.42928,0.0544603,-0.0759786,0.0529073,0.0682238,-0.0946723,0.143487,-0.128208,-0.0874532,0.0484085,0.0354767,0.0195313,0.0177002,0.0825882,0.00217438,0.0573349,-0.107384,-9.97986,0.0480652,-0.0138474,-0.125771,-0.144081,0.0153351,-0.0188828,0.0356293,-0.0466919
34,0,10.0097,0.000610352,-0.000915527,-2.42928,0.0520189,-0.0753682,0.0529073,0.0688341,-0.0943672,0.143182,-0.126987,-0.0871481,0.0309372,0.0341797,0.0142288,0.0114822,0.0876236,0.00709534,0.0606918,-0.109634,-9.97986,0.0752258,-0.0235367,-0.100784,-0.146255,0.0118637,-0.0201416,0.0323105,-0.04879
34,1,10.0097,0.00152588,-0.000915527,-2.42745,0.0553758,-0.0759786,0.0538228,0.0694445,-0.0949775,0.145318,-0.127292,-0.0859274,0.00152588,0.0342941,0.0131607,0.014534,0.0977707,0.00774384,0.0596619,-0.113792,-9.97986,0.084343,-0.0354004,-0.0795746,-0.141983,0.00427246,-0.0159836,0.0314331,-0.0522232
34,2,10.0097,-0.0012207,0.000762939,-2.42714,0.0547655,-0.0753682,0.0522969,0.0685289,-0.0934516,0.144403,-0.126377,-0.0847066,-0.0269318,0.0359344,0.014267,0.0127792,0.0968933,0.0172043,0.0619125,-0.11219,-9.97986,0.0714874,-0.0295258,-0.0587463,-0.13607,0.00328064,-0.0180817,0.030098,-0.0508118
34,3,10.0097,0.000915527,0.0012207,-2.42806,0.0547655,-0.0775044,0.054128,0.0679186,-0.0946723,0.145013,-0.124851,-0.0847066,-0.0409698,0.032959,0.0154877,0.00602722,0.0893021,0.0201797,0.0654984,-0.118675,-9.97986,0.0252533,-0.0187683,-0.0373459,-0.123024,0.00644684,-0.0221634,0.0312805,-0.0518036
