
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,8,10.0097,-0.000305176,0.000152588,-2.42867,0.0529344,-0.0753682,0.0504659,0.0764635,-0.0955879,0.142572,-0.127292,-0.0874532,0.0113678,0.0233459,0.0298691,-0.0183487,0.0173569,0.00785828,0.0214767,0.00957489,-9.97986,0.0127029,0.00282288,0.0104904,0.00335693,0.0141907,-0.00770569,0.00343323,0.00617981
46,9,10.0097,0.00152588,-0.000152588,-2.42898,0.0532396,-0.0753682,0.0516866,0.0709703,-0.0946723,0.144708,-0.126072,-0.0865377,0.0122833,0.0168991,0.0238037,-0.00873566,0.0164032,0.0114822,0.0256729,0.0252151,-9.97986,0.0128174,0.00801086,0.0182343,0.00804901,0.0196838,-0.000114441,0.00328064,0.00713348
47,0,10.0097,0.00213623,-0.000610352,-2.42867,0.0547655,-0.0759786,0.0522969,0.07036,-0.095893,0.143792,-0.127292,-0.0868429,0.0094986,0.00495911,0.016861,-0.00984192,0.015564,0.0100708,0.0238037,0.0112152,-9.97986,0.0101471,0.00339508,0.0156403,0.00450134,0.0191498,-0.00537872,0.00423431,0.00774384
47,1,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0519917,0.0682238,-0.0955879,0.144098,-0.127292,-0.0871481,0.0103378,0.0102615,0.0193787,0.0113297,0.0155258,0.0103378,0.0228882,-0.00450134,-9.97986,0.0107193,-0.000152588,0.0126266,0.00183105,0.0171661,-0.00583649,-0.000991821,0.00457764
47,2,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0765889,0.0532125,0.07036,-0.0925361,0.143792,-0.126377,-0.0856222,0.0105667,0.0131226,0.0141144,0.0643921,0.015564,0.0107574,0.022583,0.0125885,-9.97986,0.0117493,-0.00209808,0.0158691,0.00312805,0.0191879,-0.00087738,0.000610352,0.00541687
47,3,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.0747579,0.054128,0.0700548,-0.0937568,0.144708,-0.126377,-0.0850118,0.00682831,0.0124741,0.00682831,0.0816727,0.0162888,0.00427246,0.0197601,0.015564,-9.97986,0.0105667,-0.00175476,0.0148392,0.0094223,0.0221252,-0.00473022,0.0069809,0.00846863
47,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.075063,0.0529073,0.0691393,-0.094062,0.145318,-0.126377,-0.0844015,0.0044632,0.021286,0.010643,0.0724411,0.0191498,0.01194,0.0217438,0.0122452,-9.97986,0.0165939,0.000152588,0.0145721,0.0031662,0.0263977,-0.00473022,0.0110245,0.0126266
47,5,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0753682,0.0532125,0.0697496,-0.0925361,0.144708,-0.126072,-0.0837911,0.0120163,0.0266266,0.00980377,0.0392532,0.0159454,0.0112534,0.0203323,0.0255585,-9.97986,0.0185776,-0.00495911,0.0154114,0.00782013,0.0265121,-0.000457764,0.01194,0.0122452
47,6,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0735371,0.0535176,0.0709703,-0.0928413,0.146539,-0.124546,-0.0819601,0.0133896,0.028801,0.00839233,0.0037384,0.0155258,0.00926971,0.0291824,0.0532913,-9.97986,0.014534,-0.00213623,0.0133133,0.00522614,0.0223541,-0.00469208,0.00682831,0.0109482
47,7,10.0097,-0.0012207,0.000457764,-2.42501,0.0550706,-0.0747579,0.0556539,0.0706652,-0.090705,0.147149,-0.123325,-0.0819601,0.0107193,0.0354385,0.0116348,0.0192642,0.0175476,0.00659943,0.0269699,0.0363159,-9.97986,0.0135422,-0.00579834,0.0162125,0.00816345,0.0239944,-0.00591278,0.00839233,0.0133514
47,8,10.0097,-0.0012207,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0553487,0.0697496,-0.0919257,0.147149,-0.124546,-0.0816549,0.00911713,0.0296783,0.0161362,0.0389862,0.017662,0.0125122,0.0330353,0.0114059,-9.97986,0.017662,-0.00705719,0.0180054,0.00518799,0.0212479,-0.00209808,0.00881195,0.0117111
47,9,10.0097,-0.000610352,0.000152588,-2.42562,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0916206,0.146234,-0.125156,-0.0807394,0.0126648,0.0300598,0.019722,0.02388,0.014534,0.00751495,0.0291824,-0.00419617,-9.97986,0.0121307,0.000190735,0.0144958,0.00797272,0.0204468,-0.0030899,0.00415802,0.00934601
48,0,10.0097,0.000915527,0.000457764,-2.4247,0.0562914,-0.0738423,0.0547383,0.0718859,-0.090705,0.14776,-0.12363,-0.0816549,0.0122452,0.0244904,0.0205612,0.0183105,0.0162506,0.0104141,0.0323105,-0.0087738,-9.97986,0.013237,0.00736237,0.0139618,0.00587463,0.0189972,-0.00255585,0.00461578,0.00972748
48,1,10.0097,-0.000610352,-0.00106812,-2.42684,0.0575121,-0.0735371,0.0529073,0.0438097,-0.095893,0.145318,-0.127292,-0.0819601,0.0159454,0.0292969,0.0177765,0.0102997,0.0156021,0.0117493,0.0327682,-0.0114822,-9.97986,0.0137711,0.0056839,0.0216293,0.00564575,0.0236893,-0.00591278,0.00957489,0.00682831
48,2,8.62477,0.00335693,-0.00137329,-2.42592,0.0553758,-0.0735371,0.0547383,0.0462511,-0.0934516,0.146844,-0.126987,-0.0810445,0.00846863,0.02285,0.0169754,-0.00102997,0.0175095,0.0115585,0.0304031,0.00114441,-9.97986,0.0202179,0.00972748,0.0137711,0.00793457,0.0225067,-0.00686646,0.00926971,0.00640869
48,3,7.66133,0.0012207,0,-2.42623,0.055681,-0.0735371,0.0547383,0.0566271,-0.0919257,0.145013,-0.124851,-0.0816549,0.00774384,0.0233459,0.0175858,-0.0199127,0.0166702,0.00709534,0.0230408,0.0274658,-9.97986,0.0170898,0.00984192,0.0111008,0.00865936,0.0219345,-0.00728607,0.0156021,0.00686646
48,4,7.59023,-0.000610352,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0547383,0.0660875,-0.0943672,0.144708,-0.125766,-0.0828756,0.00778198,0.0243378,0.0192261,-0.0408936,0.0160217,0.00709534,0.0203705,0.0261688,-9.97986,0.0156021,0.00171661,0.0146103,0.0100327,0.0200653,-0.00408173,0.0180817,0.00457764
48,5,7.9247,-0.000610352,0.000457764,-2.42623,0.0550706,-0.0756734,0.0547383,0.0749376,-0.0922309,0.145013,-0.125156,-0.0831808,0.0190353,0.0213623,0.0192642,-0.0411987,0.0135803,0.0110626,0.0272369,0.0101471,-9.97986,0.0187683,0.00232697,0.0141525,0.00656128,0.0174332,-0.00419617,0.0196838,0.00514984
48,6,10.0097,-0.000610352,0.00106812,-2.42623,0.0550706,-0.0735371,0.054128,0.100878,-0.0897895,0.144098,-0.123935,-0.0844015,0.0198746,0.0212479,0.0131989,0.0258255,0.0205994,0.00553131,0.0224304,0.0044632,-9.97986,0.0231171,0.000839233,0.0136185,0.00587463,0.0177765,-0.00263214,0.0229645,0.00534058
48,7,10.0097,0.00305176,0.000915527,-2.42806,0.0538499,-0.0747579,0.0532125,0.0883654,-0.0934516,0.144098,-0.126072,-0.0868429,0.0175095,0.0224304,0.00953674,0.0490952,0.0148773,0.0111389,0.0206375,0.00930786,-9.97986,0.0173187,0.000762939,0.0161743,0.00701904,0.0185776,-0.00114441,0.022583,0.00652313
48,8,10.0097,0.000915527,0.000305176,-2.42928,0.0547655,-0.0759786,0.0526021,0.075548,-0.0965034,0.143182,-0.126987,-0.0865377,0.0150299,0.0258636,0.00988007,0.0416183,0.0172806,0.0133896,0.0196457,0.0282288,-9.97986,0.0197983,0.0062561,0.0151825,0.0069809,0.0204086,-0.00347137,0.0188828,0.00549316
48,9,10.0097,0.000915527,0.000915527,-2.42959,0.0526292,-0.0768941,0.0529073,0.0715807,-0.0946723,0.143792,-0.126987,-0.0871481,0.0138474,0.0283432,0.00518799,0.0953293,0.0157928,0.00904083,0.021553,0.0273895,-9.97986,0.020752,0.000953674,0.0143433,0.00514984,0.017128,-0.00511169,0.0165176,0.00465393
49,0,10.0097,-0.000305176,-0.000762939,-2.42959,0.0538499,-0.0759786,0.0513814,0.0691393,-0.0937568,0.142877,-0.126682,-0.0877584,0.0124741,0.0267792,0.00709534,0.0920868,0.015831,0.0126266,0.0226212,0.043602,-9.97986,0.0200653,7.62939e-005,0.0107193,0.00679016,0.0125504,-0.00549316,0.0201035,0.00457764
49,1,10.0097,-0.000305176,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0516866,0.0691393,-0.0910102,0.142877,-0.126682,-0.0871481,0.014534,0.0289536,0.0125885,0.0542831,0.0193024,0.0118637,0.020256,0.0601959,-9.97986,0.0167465,-0.00087738,0.0112915,0.00278473,0.0126266,-0.00377655,0.0144196,0.00152588
49,2,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.0762837,0.0535176,0.0694445,-0.0949775,0.143792,-0.126987,-0.085317,0.0102997,0.0279236,0.0167084,0.0287247,0.0195313,0.0119781,0.0218201,0.0314331,-9.97986,0.0186157,-0.0030899,0.0105667,0.00610352,0.00602722,-0.00320435,0.0145721,0.00114441
49,3,10.0097,-0.00152588,0,-2.42745,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0925361,0.144403,-0.126072,-0.0844015,0.0115204,0.0213242,0.0184631,0.0151062,0.0204086,0.010643,0.0200272,0.00930786,-9.97986,0.0234985,-0.000801086,0.016861,0.00595093,0.0131226,-0.00137329,0.0104523,0.0030899
49,4,10.0097,0.000305176,0,-2.42776,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0952827,0.145929,-0.126377,-0.0844015,0.00846863,0.0230789,0.017128,0.0198746,0.0171661,0.0130081,0.0157928,0.00320435,-9.97986,0.0127792,0.00385284,0.0122452,0.00827789,0.00907898,-0.00659943,0.00999451,-0.000267029
49,5,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.073232,0.054128,0.0697496,-0.094062,0.145624,-0.125461,-0.0837911,0.00965118,0.0341034,0.0192642,0.00495911,0.0188446,0.0140762,0.0179672,0.0056839,-9.97986,0.0154495,0.00274658,0.0164032,0.00770569,0.0116348,-0.00324249,0.0142288,0.000801086
49,6,10.0097,0.0012207,0.000152588,-2.42531,0.0547655,-0.0744527,0.054128,0.07036,-0.0922309,0.145624,-0.125156,-0.0822652,0.00743866,0.0326157,0.019722,-0.00720978,0.0116348,0.00999451,0.0117874,0.00408173,-9.97986,0.00827789,-0.000228882,0.0111771,0.00461578,0.0133133,-0.00335693,0.0133896,0.000343323
49,7,10.0097,0.000915527,0.000152588,-2.42562,0.0575121,-0.0741475,0.0538228,0.0731066,-0.0913154,0.145929,-0.124241,-0.0816549,0.00511169,0.0159073,0.0206757,0.0211334,0.0137711,0.0127029,0.0189209,0.0101471,-9.97986,0.014801,-0.00312805,0.0130463,0.0105286,0.0134277,-0.00171661,0.0144577,0.00141144
49,8,10.0097,0.00152588,0.000457764,-2.42501,0.055681,-0.0747579,0.0538228,0.0712755,-0.0910102,0.147149,-0.124546,-0.0810445,0.0123215,0.00148773,0.0241089,0.0269318,0.0166702,0.0109863,0.017128,0.0412369,-9.97986,0.015564,-0.000801086,0.0156403,0.00694275,0.0170517,0.00209808,0.0149155,0.00259399
49,9,10.0097,0.000305176,0,-2.42562,0.0523241,-0.0723164,0.0538228,0.0709703,-0.0910102,0.146844,-0.124851,-0.0816549,0.0178909,0.0125885,0.0213242,-0.0218582,0.014534,0.00980377,0.0173569,0.0577545,-9.97986,0.014801,-0.00267029,0.0132751,0.00530243,0.0167847,-0.00278473,0.0170898,0.00324249
50,0,10.0097,-0.000915527,0.000305176,-2.42531,0.0559862,-0.0744527,0.0547383,0.0718859,-0.088874,0.145929,-0.123935,-0.0813497,0.014267,0.0146866,0.0168228,-0.0571823,0.0160217,0.0117493,0.0205612,0.0362778,-9.97986,0.0127029,-0.00595093,0.0119019,0.0109863,0.0189972,-0.00389099,0.0190735,0.00610352
50,1,10.0097,-0.000915527,-0.000915527,-2.42714,0.0550706,-0.0747579,0.054128,0.04442,-0.0946723,0.146539,-0.126072,-0.0822652,0.0154114,0.0114059,0.0149536,-0.0517654,0.0196838,0.00801086,0.018692,0.0240707,-9.97986,0.0159073,-0.00530243,0.0141525,0.0120926,0.0176239,-0.000610352,0.0180054,0.00701904
50,2,8.63149,-0.000610352,-0.00152588,-2.42501,0.0575121,-0.073232,0.054128,0.0459459,-0.0931465,0.146234,-0.126682,-0.0819601,0.00774384,0.0170898,0.0159454,-0.0287247,0.016861,0.0113678,0.0233459,0.0220108,-9.97986,0.0171661,0.00343323,0.0115204,0.00694275,0.0202179,-0.00396729,0.015831,0.00865936
50,3,7.5768,0.00244141,-0.000610352,-2.42501,0.055681,-0.0747579,0.0553487,0.0566271,-0.0934516,0.145013,-0.126072,-0.0816549,0.0154877,0.019455,0.0166702,0.0547409,0.0146484,0.0121307,0.0241852,0.00125885,-9.97986,0.0147629,0.000114441,0.012207,0.00709534,0.0242996,-0.00495911,0.0142288,0.00873566
50,4,7.44893,0.000305176,-0.00106812,-2.42653,0.0559862,-0.0747579,0.0544332,0.0648668,-0.0919257,0.146234,-0.126072,-0.0828756,0.0157166,0.0147247,0.0221634,0.114594,0.021286,0.0069809,0.0229263,-0.0050354,-9.97986,0.0193024,-0.00289917,0.0151443,0.00923157,0.0226974,-0.00514984,0.0148773,0.0102615
50,5,7.76967,0.000305176,0.000457764,-2.42653,0.0587328,-0.0741475,0.0553487,0.0749376,-0.0922309,0.145624,-0.125461,-0.0834859,0.0121689,0.0167084,0.0258636,0.0764084,0.0174713,0.00782013,0.0247192,0.0146484,-9.97986,0.0127411,-0.00511169,0.0116348,0.00442505,0.0241852,-0.00347137,0.0165939,0.00988007
50,6,10.0097,0.000915527,0.0012207,-2.42623,0.0538499,-0.0747579,0.055959,0.099962,-0.0900947,0.143792,-0.12363,-0.0847066,0.0106812,0.0152588,0.0269699,0.0449753,0.0169373,0.0109482,0.0217056,0.0301743,-9.97986,0.0087738,-0.00556946,0.0133896,0.00782013,0.02388,-0.00587463,0.0195694,0.00926971
50,7,10.0097,0.000305176,0.0012207,-2.42898,0.0535448,-0.0753682,0.0532125,0.0889757,-0.094062,0.143487,-0.126987,-0.0862325,0.00171661,0.0115204,0.0221634,0.0177383,0.0194931,0.0102615,0.0264359,-0.00297546,-9.97986,0.00740051,-0.00476837,0.0169373,0.00686646,0.0231934,-0.00465393,0.0212479,0.00991821
50,8,10.0097,0.000915527,0.000610352,-2.42959,0.0575121,-0.0756734,0.0532125,0.0767687,-0.0955879,0.143487,-0.126377,-0.0865377,0.0031662,0.0161362,0.0266266,-0.0153351,0.0151825,0.0104523,0.0228119,0.00175476,-9.97986,0.0151443,0.00270844,0.0159073,0.00812531,0.0233078,0.000419617,0.0224304,0.00789642
50,9,10.0097,0,0.000152588,-2.42959,0.0541551,-0.0756734,0.0522969,0.0724962,-0.0937568,0.143792,-0.125461,-0.0859274,0.00522614,0.0288773,0.0251389,-0.0261688,0.0130844,0.0104523,0.0232697,0.0214005,-9.97986,0.0137329,0.00293732,0.0170135,0.0104904,0.0210571,-0.00213623,0.0242233,0.00804901
51,0,10.0097,0.000610352,-0.000762939,-2.42867,0.0529344,-0.0759786,0.0529073,0.0697496,-0.0961982,0.143792,-0.127598,-0.0868429,0.0109863,0.0298691,0.0236511,-0.0229645,0.0159073,0.00709534,0.0235367,0.0105286,-9.97986,0.0120926,-0.00236511,0.00881195,0.00770569,0.0175476,-0.00247955,0.0267792,0.00904083
51,1,10.0097,0.000305176,-0.000152588,-2.42806,0.0559862,-0.0762837,0.0526021,0.0697496,-0.094062,0.142877,-0.128208,-0.0871481,0.01297,0.0337601,0.02285,-0.00804901,0.0179291,0.0082016,0.0208664,0.0310516,-9.97986,0.0136185,-0.00507355,0.014801,0.00972748,0.0189972,-0.000267029,0.0282288,0.00808716
51,2,10.0097,-0.000610352,-0.000610352,-2.42867,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0934516,0.144098,-0.126377,-0.085317,0.0146103,0.0301361,0.0175476,0.0133514,0.0198746,0.0119781,0.0224686,0.0467682,-9.97986,0.0155258,-0.0075531,0.01194,0.00469208,0.0152206,-0.000648499,0.0324249,0.00732422
51,3,10.0097,-0.000610352,0,-2.42806,0.0553758,-0.0759786,0.0532125,0.07036,-0.0937568,0.144708,-0.126682,-0.0859274,0.0140762,0.0298691,0.0125122,-0.00762939,0.0197601,0.00865936,0.0174332,0.0295258,-9.97986,0.0165939,-0.0030899,0.0146866,0.00827789,0.0174713,-0.00263214,0.0313187,0.00892639
51,4,10.0097,0.000610352,0.000457764,-2.42714,0.0544603,-0.0753682,0.0532125,0.0688341,-0.0931465,0.143182,-0.125766,-0.0844015,0.0149536,0.0339508,0.00679016,-0.0288773,0.0202942,0.0104523,0.016098,0.0188446,-9.97986,0.0127411,0.0031662,0.0180817,0.0113678,0.016861,-0.00110626,0.0288391,0.010643
51,5,10.0097,0,0.000457764,-2.42714,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0937568,0.145318,-0.125766,-0.0844015,0.0120544,0.0357056,0.0127029,-0.0310516,0.0165939,0.00999451,0.0266266,0.0153351,-9.97986,0.0161743,0.00492096,0.0154495,0.014801,0.0165558,-0.00293732,0.0314331,0.00667572
51,6,10.0097,-0.000305176,0.000610352,-2.42592,0.0572069,-0.0744527,0.054128,0.0715807,-0.0919257,0.146539,-0.12363,-0.0813497,0.0177002,0.0346375,0.0164413,0.0157547,0.0198746,0.0112915,0.0258636,0.0245667,-9.97986,0.0146484,0.00766754,0.0129318,0.01297,0.0123596,-0.00679016,0.0272751,0.0037384
51,7,10.0097,-0.0012207,0.000457764,-2.4244,0.0550706,-0.0741475,0.0547383,0.0712755,-0.0925361,0.146234,-0.124851,-0.0810445,0.018158,0.0318527,0.0188828,0.109749,0.0213242,0.0117493,0.0238419,0.0212097,-9.97986,0.0128555,0.00808716,0.0160217,0.00892639,0.0133514,0.000267029,0.0277328,0.00614166
51,8,10.0097,0.000305176,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0544332,0.07036,-0.0910102,0.146844,-0.124851,-0.0804342,0.0087738,0.0151443,0.0236893,0.107613,0.0176239,0.00816345,0.024147,-0.00511169,-9.97986,0.00881195,0.00274658,0.0105286,0.010643,0.0130081,-0.00595093,0.022049,0.00102997
51,9,10.0097,0.00152588,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0553487,0.0709703,-0.090705,0.148065,-0.124241,-0.0810445,0.00175476,0.0261307,0.0276184,0.0559998,0.0208282,0.0101089,0.0248337,-0.0111389,-9.97986,0.0210571,0.0050354,0.0149155,0.0105286,0.014534,-0.00423431,0.0172806,0.0063324
52,0,10.0097,0.000610352,0.000305176,-2.4247,0.0550706,-0.0735371,0.0556539,0.0712755,-0.0925361,0.146539,-0.124241,-0.0807394,0.00396729,0.0434494,0.0312042,0.0421524,0.0148392,0.0112152,0.0167847,0.0139999,-9.97986,0.0175858,-0.00637054,0.0131607,0.00869751,0.0144958,-0.00953674,0.0114822,0.0031662
52,1,10.0097,0.00152588,-0.000762939,-2.42562,0.0565965,-0.0747579,0.0526021,0.0422838,-0.0955879,0.145318,-0.126072,-0.0825704,0.00335693,0.0475693,0.0285721,0.0233841,0.0196457,0.00736237,0.0188446,0.065155,-9.97986,0.0154495,-0.000762939,0.00621796,0.010643,0.014534,-0.0132751,0.00724792,0.0012207
52,2,8.42702,-0.000610352,-0.0012207,-2.42592,0.0559862,-0.073232,0.0538228,0.0450304,-0.0931465,0.145318,-0.126072,-0.0825704,-0.00469208,0.0345612,0.0214767,0.0168991,0.0130081,0.00934601,0.0185013,0.0671768,-9.97986,0.0104523,0.00217438,0.011673,0.0123978,0.0157166,-0.0037384,0.00705719,0.00545502
52,3,7.39553,0.000610352,-0.000762939,-2.4247,0.0559862,-0.0756734,0.0547383,0.0569322,-0.0910102,0.146234,-0.125461,-0.0816549,-0.00247955,0.0324631,0.0299454,0.00671387,0.0146103,0.0141144,0.0148392,0.0380325,-9.97986,0.0117874,0.00225067,0.0100327,0.00766754,0.0142288,-0.0075531,0.00377655,0.000267029
52,4,7.26918,0,-0.000152588,-2.42684,0.0550706,-0.0744527,0.054128,0.0639513,-0.0913154,0.145318,-0.126377,-0.0831808,0.0128937,0.0247192,0.0276184,0.0177383,0.0115585,0.00804901,0.0196457,0.0143051,-9.97986,0.00854492,-0.0110626,0.0114822,0.0110245,0.0161362,-0.00614166,0.00106812,0.000228882
52,5,7.63265,-0.000305176,-0.000305176,-2.42562,0.055681,-0.0735371,0.0553487,0.0740221,-0.0925361,0.145318,-0.125156,-0.0837911,0.0209427,0.00667572,0.0211716,0.0263214,0.0121689,0.0087738,0.0114441,-0.00434875,-9.97986,0.00774384,-0.00644684,0.0112152,0.0111008,0.0162125,-0.00686646,0.00595093,0.00293732
52,6,9.76003,-0.000610352,0.00137329,-2.42684,0.0550706,-0.0744527,0.0547383,0.102403,-0.0885688,0.143792,-0.124851,-0.0831808,0.0222015,-0.00465393,0.0165939,0.0229263,0.0180435,0.00640869,0.0124741,-0.0225449,-9.97986,0.0136185,-0.000267029,0.0115585,0.00827789,0.0175858,-0.00804901,0.00938416,0.00457764
52,7,10.0097,0.00152588,0.00152588,-2.42837,0.0538499,-0.0762837,0.0526021,0.0908068,-0.0949775,0.144403,-0.125461,-0.0868429,0.0185013,0.00190735,0.0170517,0.00576019,0.0127792,0.0130463,0.00988007,-0.00305176,-9.97986,0.020752,0.00305176,0.0111389,0.00728607,0.0181961,-0.00514984,0.00843048,0.00499725
52,8,10.0097,0.00244141,0.000305176,-2.42989,0.0544603,-0.075063,0.0504659,0.0767687,-0.0949775,0.142572,-0.127903,-0.0871481,0.0121307,0.00259399,0.0131989,-0.0025177,0.0157547,0.0121307,0.0101471,0.0285339,-9.97986,0.0224304,0.00507355,0.0123978,0.00392914,0.0174713,-0.00541687,0.0136185,0.00598907
52,9,10.0097,-0.000305176,0.000305176,-2.42898,0.0526292,-0.0768941,0.0526021,0.0706652,-0.0955879,0.143792,-0.126072,-0.0856222,0.00938416,0.0110626,0.0168228,0.00617981,0.0180817,0.00701904,0.0178146,0.0235367,-9.97986,0.0232697,0.00888824,0.0153732,0.00530243,0.018692,-0.00595093,0.0134277,0.0088501
53,0,10.0097,0.000915527,-0.000915527,-2.42867,0.0529344,-0.0771993,0.0529073,0.07036,-0.0949775,0.143487,-0.126682,-0.0871481,0.00873566,0.0159836,0.0146484,0.00556946,0.0210953,0.00976563,0.0231934,0.0193405,-9.97986,0.0157166,0.00659943,0.0151443,0.00598907,0.0213623,-0.00663757,0.0125504,0.011673
53,1,10.0097,0.00152588,-0.000152588,-2.42867,0.0532396,-0.0768941,0.0513814,0.0679186,-0.0949775,0.143182,-0.128513,-0.0862325,0.00499725,0.0196838,0.0135422,-0.00759125,0.0190353,0.00522614,0.0231934,0.018158,-9.97986,0.0160217,0.00717163,0.0141907,0.00118256,0.0208664,-0.00682831,0.0176239,0.011673
53,2,10.0097,0.0012207,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0526021,0.0694445,-0.0937568,0.143792,-0.127598,-0.0859274,0.00869751,0.018425,0.0154495,-0.00247955,0.0159073,0.00789642,0.0218582,0.0205231,-9.97986,0.0120544,0.0025177,0.0123978,0.011673,0.0164795,-0.00736237,0.015831,0.0102997
53,3,10.0097,0,-0.000152588,-2.42714,0.0538499,-0.075063,0.0535176,0.07036,-0.0937568,0.145929,-0.126072,-0.0847066,0.00968933,0.0175858,0.0151825,0.00507355,0.0172806,0.00938416,0.0260544,-0.00545502,-9.97986,0.0127029,0.00221252,0.0156403,0.0088501,0.0183487,-0.00576019,0.0152969,0.0105286
53,4,10.0097,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.0694445,-0.0937568,0.145624,-0.125461,-0.0844015,0.00263214,0.0108719,0.0153351,-0.00637054,0.0190353,0.0130844,0.022583,-0.0130844,-9.97986,0.0198364,0.00205994,0.00972748,0.0030899,0.0184631,-0.00961304,0.0212479,0.00862122
53,5,10.0097,0.0012207,0.000305176,-2.42806,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0922309,0.145013,-0.126682,-0.0840963,0.00621796,0.0087738,0.0174332,-0.0118256,0.0177383,0.0120163,0.0177765,-0.00572205,-9.97986,0.0218201,0.000762939,0.0114822,0.0019455,0.0173187,-0.00404358,0.0190353,0.0117111
53,6,10.0097,0.000305176,0.000305176,-2.42531,0.0584276,-0.0738423,0.055959,0.0706652,-0.0925361,0.147149,-0.124851,-0.0816549,0.00514984,0.0152588,0.020256,-0.00301361,0.0175858,0.0159073,0.0222778,-0.00976563,-9.97986,0.0235367,0.000114441,0.0144577,0.00232697,0.0166321,-0.00328064,0.0237274,0.00953674
53,7,10.0097,-0.000305176,0.000457764,-2.42531,0.0569017,-0.0729268,0.0553487,0.0712755,-0.0913154,0.146234,-0.124241,-0.0816549,0.0153732,0.0169373,0.013237,0.014534,0.0185776,0.0102615,0.0197601,-0.0137329,-9.97986,0.0196075,0.00228882,0.0117874,7.62939e-005,0.0154495,-0.00240326,0.020752,0.00358582
53,8,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.0744527,0.054128,0.0712755,-0.0928413,0.146234,-0.124851,-0.0816549,0.0177383,0.0157166,0.0163651,0.0239944,0.0226974,0.0117874,0.0217438,-0.0056076,-9.97986,0.0181961,-0.00232697,0.0130844,0.00167847,0.00953674,-0.00133514,0.0174713,0.00473022
53,9,10.0097,0.00152588,0.000762939,-2.42501,0.0572069,-0.0747579,0.0550435,0.0709703,-0.0916206,0.147455,-0.12363,-0.0804342,0.0245667,0.0172424,0.0205231,0.0194931,0.0234222,0.0161362,0.0276947,0.00614166,-9.97986,0.0192261,0.00331879,0.0102615,0.00350952,0.017128,0.00209808,0.0212097,0.0104904
54,0,10.0097,0,-0.00106812,-2.42562,0.0565965,-0.0729268,0.0550435,0.0712755,-0.0922309,0.145929,-0.123935,-0.0816549,0.00938416,0.014267,0.0157928,-0.00213623,0.0125122,0.00965118,0.0204849,0.0138092,-9.97986,0.0104523,-0.00694275,0.0063324,-0.00335693,0.0037384,-0.00305176,0.0107956,-0.00175476
54,1,10.0097,0,-0.000762939,-2.42623,0.0559862,-0.0744527,0.0532125,0.0435045,-0.0949775,0.147455,-0.126072,-0.0816549,0.0197601,0.0218964,0.0239563,0.0133514,0.022049,0.0109482,0.0270462,0.0323868,-9.97986,0.0149155,-0.000915527,0.0150299,0.00667572,0.0167847,-0.00270844,0.0181961,0.00320435
54,2,8.51521,-0.000305176,-0.00152588,-2.42653,0.0565965,-0.0744527,0.0553487,0.0459459,-0.0928413,0.145624,-0.126072,-0.0816549,0.0087738,0.0236893,0.0156403,0.00751495,0.0154495,0.00953674,0.0239563,0.0319672,-9.97986,0.0159073,-0.00137329,0.0134659,0.00522614,0.00740051,-0.00347137,0.014534,0.000495911
