
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
159,6,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0522969,0.0694445,-0.094062,0.144403,-0.127903,-0.0868429,0.00743866,0.0249481,0.017128,0.000419617,0.0171661,0.0094223,0.0227356,0.0140381,-9.97986,0.0168228,-0.00457764,0.0133514,0.00717163,0.0186157,0.00190735,0.014267,0.00679016
159,7,10.0097,-0.000305176,0,-2.42776,0.0535448,-0.0759786,0.0532125,0.0685289,-0.095893,0.144098,-0.125766,-0.0862325,0.00846863,0.0331116,0.0230408,-0.00499725,0.0159073,0.00968933,0.019722,0.0197601,-9.97986,0.0179672,-7.62939e-005,0.0128555,0.0069046,0.0187302,-0.00141144,0.0173187,0.00846863
159,8,10.0097,0,0,-2.42745,0.0550706,-0.0738423,0.0532125,0.07036,-0.0934516,0.144403,-0.126377,-0.0844015,0.0102997,0.0310898,0.0251007,0.00205994,0.0196075,0.0107956,0.0245667,0.0166321,-9.97986,0.0183105,0.00175476,0.0141907,0.00591278,0.0152206,-0.00305176,0.0149536,0.00816345
159,9,10.0097,-0.000915527,-0.000305176,-2.42806,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0934516,0.144708,-0.125156,-0.0840963,0.00881195,0.0304413,0.0220871,0.00881195,0.0107193,0.0107193,0.0238037,0.0139236,-9.97986,0.0138855,0.00282288,0.0136185,0.00770569,0.0168991,0.000190735,0.0153351,0.00839233
160,0,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0756734,0.0544332,0.0709703,-0.0919257,0.144708,-0.130954,-0.0828756,0.00900269,0.0283051,0.0191879,0.0102234,0.0137329,0.0147247,0.0208664,0.0165558,-9.97986,0.0122833,-0.00343323,0.0144196,0.0094223,0.0166702,-0.00282288,0.0171661,0.00587463
160,1,10.0097,0.000305176,0.000457764,-2.42501,0.055681,-0.0738423,0.0547383,0.0712755,-0.090705,0.145929,-0.124241,-0.0822652,0.0133514,0.0278473,0.0166702,0.00259399,0.0168991,0.00995636,0.0209045,0.0215912,-9.97986,0.0166702,-0.0018692,0.0130844,0.00663757,0.0170135,-0.00152588,0.0175476,0.00522614
160,2,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.075063,0.0513814,0.0724962,-0.090705,0.147149,-0.124546,-0.0816549,0.0094223,0.0267029,0.0172806,0.000762939,0.0113678,0.0101852,0.0241852,0.0149918,-9.97986,0.0165939,0.00141144,0.0163651,0.00923157,0.0203705,3.8147e-005,0.0189972,0.00774384
160,3,10.0097,-0.000305176,0.000457764,-2.4244,0.0575121,-0.0735371,0.0547383,0.0728014,-0.0910102,0.145929,-0.124241,-0.0810445,0.0105286,0.0241852,0.0162506,0.0162125,0.014534,0.0135803,0.0235748,0.0207138,-9.97986,0.0243378,-0.00156403,0.017395,0.00976563,0.018158,-0.00175476,0.0170898,0.00785828
160,4,10.0097,0.000915527,-0.000305176,-2.42562,0.0572069,-0.0741475,0.0538228,0.0694445,-0.0925361,0.147149,-0.124546,-0.080129,0.0147629,0.0188446,0.0169754,-0.00556946,0.0135803,0.00862122,0.0209427,0.0282669,-9.97986,0.0130844,0.00289917,0.0132751,0.00724792,0.0159073,-0.00270844,0.0167084,0.00492096
160,5,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0738423,0.0556539,0.0666979,-0.0919257,0.145624,-0.124241,-0.0810445,0.0150299,0.0196457,0.019722,-0.000495911,0.0122452,0.0101089,0.0223923,0.0326157,-9.97986,0.00846863,0.00087738,0.0123596,0.0094223,0.0165939,-0.00347137,0.0166702,0.00572205
160,6,10.0097,0.000305176,-0.00167847,-2.42531,0.0562914,-0.0726216,0.0535176,0.0380113,-0.0961982,0.146539,-0.125461,-0.0819601,0.0105286,0.0162125,0.0223541,0.00511169,0.0119781,0.00793457,0.0211716,0.0320816,-9.97986,0.0126648,0.000343323,0.0130844,0.0108337,0.0140381,-0.00274658,0.0167084,0.00572205
160,7,7.83803,-0.000305176,-0.000457764,-2.4244,0.0565965,-0.0735371,0.0538228,0.0456407,-0.0937568,0.146844,-0.125766,-0.0810445,0.0123215,0.0162888,0.0246048,-0.0410461,0.0142288,0.00530243,0.0205612,0.0295639,-9.97986,0.0133514,-0.00282288,0.00980377,0.00343323,0.0130844,-0.00526428,0.0156784,0.00751495
160,8,6.82637,0.000610352,-0.000915527,-2.42562,0.055681,-0.0738423,0.0529073,0.0587633,-0.0916206,0.145013,-0.126987,-0.0825704,0.00961304,0.0157928,0.0248718,-0.00431061,0.0148773,0.00991821,0.0184631,0.0174332,-9.97986,0.0111771,-0.00144958,0.0144958,0.00751495,0.0154495,-0.00869751,0.0191879,0.0100327
160,9,6.7806,0.000610352,-0.00137329,-2.42653,0.0550706,-0.0744527,0.0544332,0.0663927,-0.0931465,0.145624,-0.123935,-0.0822652,0.0133896,0.0170135,0.0203705,0.0358582,0.0159836,0.0111389,0.0230408,0.00221252,-9.97986,0.0113678,-0.00297546,0.0128555,0.00995636,0.0163651,-0.00629425,0.0158691,0.00804901
161,0,7.25087,0.00183105,0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0782946,-0.0916206,0.144098,-0.124851,-0.0831808,0.0104141,0.0219727,0.0127411,0.0137329,0.0175095,0.00984192,0.0199127,0.00144958,-9.97986,0.00953674,-0.000343323,0.0172043,0.00919342,0.0178146,-0.00610352,0.0178146,0.00389099
161,1,10.0097,0.000915527,0.00152588,-2.42501,0.0553758,-0.0753682,0.0550435,0.106981,-0.0903999,0.144098,-0.123935,-0.0844015,0.00923157,0.0335312,0.0137711,0.00305176,0.0166702,0.0113678,0.0193405,0.00873566,-9.97986,0.0157547,0.000724792,0.0143433,0.00995636,0.0182343,-0.00507355,0.0183868,0.00740051
161,2,10.0097,0.0012207,0.00152588,-2.42959,0.0526292,-0.0753682,0.0526021,0.0886705,-0.0943672,0.145013,-0.128208,-0.0871481,0.00961304,0.0352859,0.0191116,0.00137329,0.0209045,0.0120163,0.0231934,0.0138474,-9.97986,0.0144958,0.000762939,0.0146866,0.00923157,0.0191879,-0.000762939,0.0175476,0.00892639
161,3,10.0097,0.000305176,0,-2.42867,0.0544603,-0.0759786,0.0516866,0.0776842,-0.0961982,0.143792,-0.126987,-0.0880636,0.0094986,0.0360107,0.0215149,0.00236511,0.0138092,0.00995636,0.0216675,0.0193024,-9.97986,0.0159454,-0.00267029,0.0136566,0.00675201,0.0148392,-0.0031662,0.0164413,0.00411987
161,4,10.0097,0,0.000152588,-2.42959,0.0538499,-0.0753682,0.0535176,0.0715807,-0.0952827,0.144403,-0.127292,-0.0871481,0.0126266,0.0369263,0.0226212,-0.00396729,0.0186539,0.0137329,0.0247955,0.0119019,-9.97986,0.0163269,0.0018692,0.0139999,0.00724792,0.0170898,-0.00423431,0.0144958,0.00812531
161,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0532125,0.0694445,-0.0949775,0.142877,-0.130954,-0.0868429,0.01091,0.0394821,0.0237656,-0.0163651,0.0179291,0.00873566,0.0202942,0.00797272,-9.97986,0.0170135,-0.00118256,0.0151062,0.00751495,0.0191879,-0.0050354,0.0154495,0.00640869
161,6,10.0097,-0.000305176,0,-2.42837,0.0544603,-0.0759786,0.0519917,0.0694445,-0.095893,0.141961,-0.127292,-0.0877584,0.00850677,0.0453949,0.0235748,-0.00976563,0.0164413,0.0133133,0.0210953,0.00812531,-9.97986,0.0212479,0.00358582,0.015564,0.0088501,0.0172806,-0.00213623,0.0161362,0.00549316
161,7,10.0097,0,-0.000610352,-2.42928,0.0553758,-0.075063,0.0522969,0.0694445,-0.0955879,0.143487,-0.127292,-0.0859274,0.00751495,0.041275,0.0175095,-0.0141144,0.0210571,0.00354767,0.0198746,-7.62939e-005,-9.97986,0.0165558,0.000648499,0.01091,0.0063324,0.0181198,-0.0037384,0.01091,0.00511169
161,8,10.0097,-0.000305176,0.0012207,-2.42623,0.0544603,-0.073232,0.0526021,0.0691393,-0.0931465,0.144098,-0.125766,-0.085317,0.0101471,0.022583,0.000801086,-0.0150299,0.0182343,0.0087738,0.0209808,0.00900269,-9.97986,0.0230408,-0.00320435,0.0107956,0.00694275,0.0159073,0.000839233,0.0182343,0.00728607
161,9,10.0097,0.000305176,-0.000152588,-2.42837,0.055681,-0.0747579,0.054128,0.0691393,-0.094062,0.145013,-0.126377,-0.0831808,0.0127792,0.011673,0.000762939,0.00301361,0.019455,0.00904083,0.0209045,0.0195694,-9.97986,0.0206375,0.000419617,0.011673,0.00766754,0.0149536,-0.00118256,0.0125122,0.00389099
162,0,10.0097,0.00274658,0.0012207,-2.42714,0.0553758,-0.075063,0.0562642,0.0712755,-0.0925361,0.145013,-0.126072,-0.0819601,0.0125122,0.0146866,0.00846863,0.0277328,0.0164413,0.0106049,0.0201797,0.0205231,-9.97986,0.0196838,-0.000114441,0.0157166,0.00305176,0.0209045,-0.000839233,0.0167847,0.00782013
162,1,10.0097,-0.000610352,-0.000305176,-2.42684,0.0565965,-0.0738423,0.054128,0.0715807,-0.0919257,0.147455,-0.123935,-0.0831808,0.0138092,0.0193024,0.00705719,0.0387192,0.0155258,0.00991821,0.0218582,0.014267,-9.97986,0.0218201,-0.00286102,0.0150299,0.00453949,0.0164032,0.00125885,0.0173187,0.00663757
162,2,10.0097,-0.000305176,-0.000610352,-2.42409,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0928413,0.145318,-0.124241,-0.0807394,0.00621796,0.0214386,0.0148773,0.0189972,0.0178146,0.00812531,0.0225449,0.0205231,-9.97986,0.018692,-0.00179291,0.0165176,0.00450134,0.0149536,-0.00389099,0.0160217,0.00549316
162,3,10.0097,0.00274658,0.000457764,-2.4244,0.055681,-0.0723164,0.055959,0.0694445,-0.0919257,0.146234,-0.124241,-0.0816549,0.0126266,0.0156784,0.0182724,-0.0120163,0.0212097,0.00892639,0.0235748,0.0236511,-9.97986,0.0151825,0.000343323,0.010376,0.00480652,0.01297,-0.00286102,0.0160599,0.00526428
162,4,10.0097,-0.000610352,0,-2.42531,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0919257,0.148065,-0.121189,-0.0810445,0.00862122,0.0185776,0.0216675,0.000457764,0.0181198,0.00915527,0.0193405,0.0282288,-9.97986,0.0214767,-0.00267029,0.014801,0.00896454,0.0154495,-0.00137329,0.0159836,0.00549316
162,5,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0735371,0.0544332,0.0682238,-0.0931465,0.14776,-0.124546,-0.0804342,0.0152588,0.0151062,0.0170517,-0.0113297,0.0175476,0.011673,0.026741,0.0262833,-9.97986,0.0153351,-0.00144958,0.0151443,0.00991821,0.0182343,-0.00217438,0.0151825,0.00648499
162,6,10.0097,0.00183105,-0.00167847,-2.42592,0.0562914,-0.0738423,0.054128,0.0380113,-0.0955879,0.145929,-0.126682,-0.0822652,0.0124359,0.0158691,0.0148392,-0.0265884,0.0188828,0.014534,0.0234985,0.028038,-9.97986,0.0136566,0.00118256,0.0130463,0.0050354,0.0124359,7.62939e-005,0.0136185,0.00770569
162,7,7.96315,0.000305176,-0.00137329,-2.42592,0.0550706,-0.075063,0.0544332,0.0456407,-0.0919257,0.147149,-0.127598,-0.0825704,0.0109482,0.020752,0.0139999,0.00293732,0.0114441,0.00827789,0.0223541,0.0305939,-9.97986,0.0133133,-0.00118256,0.0134277,0.00659943,0.0161743,-0.00160217,0.0177765,0.00511169
162,8,6.93044,-0.000305176,-0.0012207,-2.42684,0.0550706,-0.0747579,0.0553487,0.0575426,-0.0931465,0.145318,-0.126377,-0.0819601,0.0102997,0.0231552,0.0130463,0.0214767,0.0191879,0.014801,0.0185394,0.0267792,-9.97986,0.0143051,0.00118256,0.0114822,0.0044632,0.0124359,0.000114441,0.0149536,0.00419617
162,9,6.84743,-0.00244141,-0.000305176,-2.42531,0.055681,-0.0741475,0.0556539,0.0663927,-0.0913154,0.145929,-0.125156,-0.0828756,0.0128937,0.021019,0.0187302,0.0205231,0.0214767,0.0117874,0.0200653,0.0277328,-9.97986,0.0151062,3.8147e-005,0.0201035,0.0103378,0.0177383,0.000915527,0.0146866,0.0062561
163,0,7.31221,0.00244141,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0550435,0.0779894,-0.0919257,0.144098,-0.126682,-0.0837911,0.0101089,0.0216675,0.0214767,0.0151443,0.0164795,0.0126648,0.0255203,0.0146484,-9.97986,0.0205994,0.00198364,0.0127792,0.00740051,0.0175476,-0.00259399,0.0167465,0.0019455
163,1,10.0097,-0.00152588,0.00183105,-2.42653,0.0559862,-0.0744527,0.055959,0.106676,-0.0885688,0.144403,-0.12363,-0.0847066,0.0131226,0.0261688,0.021553,0.0189972,0.0201797,0.0118256,0.019455,0.00499725,-9.97986,0.018959,0.00228882,0.00873566,0.00747681,0.0167084,0.000152588,0.014267,0.0063324
163,2,10.0097,-0.00183105,0.00106812,-2.42959,0.0529344,-0.075063,0.0529073,0.0892809,-0.095893,0.143182,-0.126682,-0.0877584,0.0161362,0.0199127,0.0208282,0.0221634,0.0190353,0.0148773,0.0246811,0.00732422,-9.97986,0.0146866,-0.00213623,0.0125122,0.00484467,0.0177765,-0.00209808,0.0136566,0.00507355
163,3,10.0097,0,0.000305176,-2.42989,0.0538499,-0.0759786,0.0516866,0.075548,-0.0955879,0.144098,-0.13187,-0.0865377,0.00938416,0.0201035,0.0181961,-0.00999451,0.0215149,0.01194,0.0254822,0.0153351,-9.97986,0.0139618,-0.000534058,0.014267,0.00656128,0.0221634,0.00141144,0.0147247,0.00518799
163,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0747579,0.0513814,0.0712755,-0.0934516,0.143487,-0.126682,-0.0871481,0.0105286,0.0254059,0.0201797,-0.0414276,0.0202179,0.00907898,0.0204086,0.0166321,-9.97986,0.0139236,0.00175476,0.0122833,0.00236511,0.0187683,0.000610352,0.0172043,0.00648499
163,5,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0768941,0.0519917,0.0700548,-0.0955879,0.144098,-0.127903,-0.0865377,0.00991821,0.0210953,0.018692,-0.0487137,0.0204086,0.0126266,0.0202942,0.0131226,-9.97986,0.0108719,-0.00331879,0.0179672,0.00610352,0.016098,-0.000267029,0.0133514,0.00549316
163,6,10.0097,0.00152588,-0.000305176,-2.42959,0.0541551,-0.0753682,0.0519917,0.0697496,-0.0949775,0.144708,-0.127598,-0.0874532,0.00965118,0.02285,0.022049,-0.0615692,0.0213242,0.0131607,0.018158,0.0157547,-9.97986,0.014267,-0.000648499,0.0128555,0.00980377,0.0163269,-0.000419617,0.018158,0.00484467
163,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0532125,0.07036,-0.0943672,0.143792,-0.125766,-0.0862325,0.0134277,0.0191879,0.0241089,-0.0613022,0.0191498,0.0125504,0.0210571,0.0175858,-9.97986,0.0158691,-0.00247955,0.0169373,0.00621796,0.0135422,0.000534058,0.0139236,0.00450134
163,8,10.0097,0.0012207,0.000152588,-2.42714,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0931465,0.145624,-0.125766,-0.0847066,0.0104523,0.0170898,0.0221634,0.0225067,0.0197983,0.0109863,0.0226974,0.0157166,-9.97986,0.0148773,-0.00286102,0.0133133,0.0050354,0.0148392,-0.000801086,0.0110245,0.00701904
163,9,10.0097,-0.000305176,0.000152588,-2.42562,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0925361,0.143182,-0.12241,-0.0840963,0.00873566,0.0197601,0.0175476,0.057106,0.0185013,0.0136566,0.022049,0.016861,-9.97986,0.0151825,0.000572205,0.0123596,0.00591278,0.0137711,-0.00324249,0.0157547,0.00701904
164,0,10.0097,0.00244141,0.000762939,-2.42684,0.0553758,-0.0741475,0.0550435,0.07036,-0.0934516,0.145624,-0.126072,-0.0831808,0.0106049,0.0203705,0.0113678,0.0163651,0.0178909,0.00671387,0.0223541,0.0180817,-9.97986,0.00888824,0.00282288,0.0112915,0.0118637,0.0201035,-0.000839233,0.0188446,0.00488281
164,1,10.0097,0.000915527,0.000457764,-2.4247,0.055681,-0.0747579,0.0519917,0.0715807,-0.0919257,0.146539,-0.124241,-0.0819601,0.0134659,0.0214767,0.0183105,0.0166702,0.0175095,0.0127411,0.0254822,0.019989,-9.97986,0.00984192,-0.00156403,0.0162125,0.0106049,0.0165939,-0.000648499,0.0154495,0.00732422
164,2,10.0097,0.00152588,0.000152588,-2.42501,0.0553758,-0.0729268,0.0562642,0.0712755,-0.0913154,0.145929,-0.126987,-0.0810445,0.0104141,0.0180435,0.016098,0.0119781,0.0144958,0.00419617,0.0231934,0.0209808,-9.97986,0.00984192,-0.000724792,0.0149155,0.00839233,0.0165558,-0.00457764,0.01194,0.00408173
164,3,10.0097,0.000610352,-0.000152588,-2.4244,0.0572069,-0.0738423,0.055959,0.0709703,-0.090705,0.145929,-0.124241,-0.0813497,0.0181961,0.0180435,0.0204086,0.0424194,0.0194168,0.00881195,0.0193405,0.0200272,-9.97986,0.0174713,-7.62939e-005,0.015831,0.00774384,0.0161743,0.00110626,0.0180054,0.00736237
164,4,10.0097,-0.000610352,0.000152588,-2.42379,0.0587328,-0.0726216,0.0556539,0.0709703,-0.0913154,0.146844,-0.12363,-0.0810445,0.0117874,0.0154114,0.0244904,0.0549316,0.016861,0.00686646,0.0209427,0.0196075,-9.97986,0.00900269,-0.000228882,0.0164795,0.00965118,0.0114441,-0.0038147,0.0172806,0.00648499
164,5,10.0097,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0544332,0.0666979,-0.0913154,0.145624,-0.123935,-0.0807394,0.0105286,0.0143814,0.0229645,0.0209427,0.0173569,0.0130081,0.022049,0.0144577,-9.97986,0.0114822,0.000953674,0.0143433,0.00862122,0.0193787,-0.00343323,0.0194931,0.00419617
164,6,10.0097,-0.000305176,-0.00106812,-2.42592,0.0562914,-0.075063,0.0532125,0.0364855,-0.0949775,0.147149,-0.126682,-0.0816549,0.00881195,0.0200272,0.0169754,0.00663757,0.0170517,0.0104141,0.0215912,0.0094223,-9.97986,0.0119781,-0.00259399,0.0143433,0.00774384,0.0136566,-0.00740051,0.0186539,0.00862122
164,7,7.84566,0.00244141,-0.0012207,-2.42501,0.0584276,-0.0744527,0.054128,0.0459459,-0.094062,0.145624,-0.125461,-0.0816549,0.00736237,0.0237274,0.0204468,0.029335,0.0164032,0.00896454,0.0204086,0.0152969,-9.97986,0.0156403,-0.00198364,0.017662,0.00961304,0.0203323,-0.00289917,0.0159454,0.00789642
164,8,6.85475,0.000305176,-0.000305176,-2.42592,0.0565965,-0.0744527,0.0547383,0.0572374,-0.090705,0.145624,-0.125156,-0.0822652,0.00785828,0.0326157,0.0140381,0.0479126,0.0190353,0.011673,0.0201416,0.0170898,-9.97986,0.0159073,-0.00164032,0.0149536,0.00183105,0.0190735,-0.00087738,0.0179672,0.011673
164,9,6.78395,0,0,-2.42531,0.0559862,-0.0747579,0.0544332,0.0654772,-0.0919257,0.144708,-0.125766,-0.0828756,0.0062561,0.0354004,0.020752,0.0399399,0.0152969,0.0105286,0.0217819,0.0185013,-9.97986,0.0164795,-0.00270844,0.0147629,0.00804901,0.0171661,-0.00789642,0.0188828,0.00556946
165,0,7.25148,0.000915527,0.000152588,-2.42623,0.0535448,-0.075063,0.054128,0.077379,-0.090705,0.146234,-0.124241,-0.0828756,0.00598907,0.0285339,0.018959,0.032692,0.0176239,0.00961304,0.0241852,0.021019,-9.97986,0.0181198,0.000762939,0.017662,0.00572205,0.0180435,-0.00419617,0.0160599,0.00873566
165,1,9.99806,-0.000305176,0.000915527,-2.42684,0.055681,-0.075063,0.054128,0.106371,-0.0864326,0.144403,-0.125156,-0.0834859,0.00728607,0.029335,0.0201035,0.0367355,0.0180435,0.0122833,0.0164032,0.0247192,-9.97986,0.0188828,-0.00301361,0.0133133,0.00488281,0.018158,-0.00434875,0.0153732,0.00644684
165,2,10.0097,-0.000305176,0.00152588,-2.42867,0.0532396,-0.0759786,0.0538228,0.0911119,-0.0949775,0.143487,-0.126072,-0.0868429,0.0109863,0.0307465,0.021553,0.023613,0.0179672,0.0120926,0.0184631,0.0201416,-9.97986,0.0198746,0.00152588,0.0161743,0.00774384,0.0174713,-0.00663757,0.0159454,0.00659943
165,3,10.0097,-0.0012207,-0.000305176,-2.4302,0.0544603,-0.075063,0.0504659,0.0770738,-0.0961982,0.142267,-0.127292,-0.0868429,0.0103378,0.0279617,0.0165176,0.0117111,0.0213623,0.0109863,0.0191498,0.0175476,-9.97986,0.0203705,0.0019455,0.0131989,0.00881195,0.0183868,3.8147e-005,0.015831,0.00816345
165,4,10.0097,-0.000305176,0.000457764,-2.42837,0.0532396,-0.0738423,0.0535176,0.0724962,-0.0977241,0.142572,-0.127598,-0.0877584,0.0082016,0.0280762,0.0151443,0.0179672,0.0175476,0.0069046,0.0185394,0.0180817,-9.97986,0.0188446,0.00240326,0.0162888,0.00671387,0.0179291,-0.00171661,0.0171661,0.00629425
165,5,10.0097,0.00183105,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0529073,0.07036,-0.0952827,0.144098,-0.127598,-0.0871481,0.00785828,0.0246811,0.01297,0.0189972,0.0178146,0.0104523,0.0168991,0.0151062,-9.97986,0.0147247,0.000190735,0.00831604,0.00724792,0.0141525,-0.00320435,0.0178909,0.00495911
165,6,10.0097,0.00183105,-0.000457764,-2.42806,0.0547655,-0.0765889,0.0516866,0.0682238,-0.0946723,0.143182,-0.126987,-0.0865377,0.00812531,0.0259399,0.0193024,0.000801086,0.0170517,0.0119781,0.0185394,0.0188065,-9.97986,0.0193787,0.00232697,0.0152206,0.00602722,0.0159454,-0.000343323,0.0141144,0.00423431
165,7,10.0097,-0.0012207,-0.000610352,-2.42898,0.0535448,-0.0747579,0.050771,0.0676134,-0.0983344,0.145624,-0.126072,-0.0859274,0.00923157,0.0275421,0.0173187,-0.0418091,0.0191116,0.0124741,0.021019,0.0146484,-9.97986,0.0147629,0.00492096,0.0159454,0.00629425,0.0118637,-0.00564575,0.0131226,0.00377655
165,8,10.0097,0.000305176,0.000457764,-2.42714,0.0565965,-0.0744527,0.054128,0.0706652,-0.0922309,0.144708,-0.127598,-0.085317,0.0131226,0.0269318,0.0140762,-0.0397873,0.0146103,0.0114059,0.0205994,0.0125122,-9.97986,0.0121307,-0.0012207,0.0192261,0.00461578,0.0112534,-0.00267029,0.0183868,0.00587463
165,9,10.0097,-0.000915527,0.000457764,-2.42745,0.0526292,-0.0747579,0.054128,0.0682238,-0.0934516,0.145929,-0.126987,-0.0847066,0.0110245,0.0312042,0.0193787,-0.0477219,0.016861,0.0133896,0.0220871,0.0191498,-9.97986,0.0106049,-0.00621796,0.0129318,0.00488281,0.0160599,-0.00118256,0.0146866,0.00492096
166,0,10.0097,-0.000915527,-0.000610352,-2.42592,0.0541551,-0.0738423,0.0547383,0.0697496,-0.0913154,0.145318,-0.126072,-0.0840963,0.00831604,0.0283432,0.0198746,-0.0564575,0.0169373,0.00915527,0.0199127,0.0189209,-9.97986,0.0128937,-0.00202179,0.0115204,0.0043869,0.0161743,-0.00179291,0.0127792,0.00423431
166,1,10.0097,-0.000915527,0.000457764,-2.4247,0.055681,-0.0741475,0.0544332,0.0697496,-0.0922309,0.145929,-0.124241,-0.0813497,0.0113297,0.0296021,0.0235367,0.0325775,0.0165176,0.0105286,0.0201797,0.0211334,-9.97986,0.0113678,-0.00312805,0.0130081,0.00782013,0.0183105,-0.00442505,0.0170898,0.00442505
166,2,10.0097,0,0,-2.42379,0.0565965,-0.073232,0.0553487,0.0718859,-0.0910102,0.146234,-0.124241,-0.0816549,0.0118256,0.022583,0.0222778,0.108833,0.0184631,0.00846863,0.0226212,0.0245667,-9.97986,0.0156403,0.00152588,0.017395,0.00904083,0.0156784,-0.00175476,0.0178909,0.00572205
166,3,10.0097,-0.000610352,0.000762939,-2.42562,0.0565965,-0.0729268,0.0550435,0.0706652,-0.0946723,0.146234,-0.124851,-0.0810445,0.0152206,0.0227356,0.0193787,0.0704193,0.0199127,0.00736237,0.0241852,0.0283813,-9.97986,0.016861,0.00293732,0.0112915,0.0031662,0.0126266,-0.00297546,0.0165176,0.00537872
166,4,10.0097,0.00152588,0.000610352,-2.42501,0.0562914,-0.0735371,0.0544332,0.0706652,-0.090705,0.148065,-0.124546,-0.0819601,0.0147247,0.0257874,0.0203705,0.0606537,0.0143814,0.0110626,0.0234222,0.0223541,-9.97986,0.0141525,0.00141144,0.0126266,0.00579834,0.0139618,-0.00228882,0.0190353,0.00278473
166,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.0729268,0.0556539,0.0712755,-0.0916206,0.146539,-0.12363,-0.0813497,0.0110626,0.0231171,0.0265884,0.0523758,0.017128,0.00961304,0.0217438,0.0198746,-9.97986,0.0137329,0.00175476,0.0152969,0.00854492,0.00934601,0.000419617,0.0183868,0.00354767
166,6,10.0097,-0.000305176,-0.000457764,-2.42501,0.0569017,-0.075063,0.0526021,0.0370958,-0.0995551,0.146234,-0.128818,-0.0813497,0.0102615,0.0130463,0.0204086,0.0376511,0.0141907,0.00846863,0.0247955,0.0133133,-9.97986,0.012207,-0.00156403,0.0165558,0.00617981,0.0134659,-0.00293732,0.017128,0.00350952
166,7,8.18318,-0.000305176,-0.00152588,-2.42562,0.0569017,-0.0744527,0.0547383,0.0450304,-0.0934516,0.145624,-0.126682,-0.0813497,0.0103378,0.0214767,0.0239563,0.0406647,0.0178909,0.00850677,0.027771,0.01194,-9.97986,0.0123596,-0.000572205,0.0136566,0.00431061,0.015564,-0.00312805,0.0152588,0.00175476
166,8,7.11751,0.00152588,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0550435,0.0566271,-0.0931465,0.145624,-0.125766,-0.0831808,0.00953674,0.0180817,0.0166702,-0.0163269,0.0148392,0.0107193,0.018425,0.017395,-9.97986,0.0104523,-0.00244141,0.0126266,0.00358582,0.014801,-0.0056839,0.0194931,0.00411987
166,9,7.05342,0.0012207,0.000457764,-2.42592,0.055681,-0.0741475,0.0544332,0.0657823,-0.0922309,0.146844,-0.126072,-0.0822652,0.00934601,0.021286,0.018692,-0.0666046,0.0174332,0.00843048,0.0254822,0.0246811,-9.97986,0.0141525,0.00087738,0.0141525,0.00865936,0.0173569,-0.00457764,0.0191116,0.00602722
167,0,7.52706,0.00183105,0.000610352,-2.42623,0.0553758,-0.0744527,0.054128,0.0770738,-0.0913154,0.145013,-0.124851,-0.0834859,0.0114822,0.0207138,0.0175476,-0.0505829,0.0197983,0.00480652,0.0209808,0.0272369,-9.97986,0.0157166,-0.00133514,0.0147247,0.011673,0.0178909,-0.00038147,0.0195694,0.00602722
