
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
3,4,10.0097,0.00152588,0.000610352,-2.42592,0.0562914,-0.0735371,0.0556539,0.0697496,-0.090705,0.146234,-0.125461,-0.0816549,0.00732422,0.0244522,0.0212097,0.0145721,0.0147629,0.0140762,0.019989,0.0128555,-9.97986,-0.00808716,0.00595093,0.0129318,0.00709534,0.0177765,-0.00354767,0.0183487,0.00801086
3,5,10.0097,0,-0.000610352,-2.4244,0.0559862,-0.075063,0.0544332,0.0712755,-0.0922309,0.146539,-0.124546,-0.0816549,0.0113678,0.0270081,0.0194931,0.0125885,0.0173569,0.0116348,0.0221252,0.0218582,-9.97986,-0.0307083,0.00133514,0.0139999,0.00804901,0.014267,0.000724792,0.0182724,0.00831604
3,6,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0913154,0.14776,-0.124241,-0.0816549,0.0153351,0.0279617,0.0246429,0.0137329,0.015831,0.010643,0.0201797,0.0273514,-9.97986,-0.0387573,0.00522614,0.0149918,0.0106049,0.019989,0.000915527,0.0173569,0.00579834
3,7,10.0097,0.00152588,0.000457764,-2.42623,0.0559862,-0.0747579,0.0535176,0.0557115,-0.0937568,0.145013,-0.125461,-0.0816549,0.0255966,0.0283051,0.02388,0.0123215,0.0142288,0.0088501,0.0246048,0.025177,-9.97986,-0.0367355,0.00255585,0.0161362,0.00930786,0.0153351,-0.00572205,0.0143814,0.0069046
3,8,9.8113,0.000610352,-0.00167847,-2.42562,0.0553758,-0.0729268,0.0544332,0.0377062,-0.0949775,0.147149,-0.126682,-0.0822652,0.0497437,0.0296783,0.0237274,0.0134659,0.0179672,0.00850677,0.0208282,0.0196838,-9.97986,-0.00480652,0.00087738,0.0154877,0.00713348,0.0152206,-0.00587463,0.0161362,0.00930786
3,9,7.69765,0.000915527,-0.000915527,-2.42531,0.0565965,-0.0726216,0.0553487,0.0493029,-0.0928413,0.146844,-0.126072,-0.0816549,0.0589752,0.0313568,0.0247574,0.0152206,0.0183868,0.0130463,0.0236893,0.0191116,-9.97986,0.0138855,0.00495911,0.0170898,0.0104141,0.0143433,-0.00259399,0.0178909,0.00724792
4,0,7.18129,-0.000915527,-0.000457764,-2.42592,0.0550706,-0.073232,0.0544332,0.0593737,-0.0913154,0.144708,-0.125156,-0.0825704,0.0239182,0.025177,0.0180817,0.00888824,0.0112915,0.00705719,0.0233841,0.0175858,-9.97986,-0.0151443,0.00377655,0.0115204,0.00762939,0.0163651,-0.0050354,0.0120544,0.00461578
4,1,7.2347,-0.00213623,-0.000152588,-2.42653,0.0547655,-0.0744527,0.054128,0.0673082,-0.0919257,0.145929,-0.126682,-0.0825704,0.0062561,0.0352478,0.0241852,0.0178146,0.0191879,0.0160599,0.0252151,0.0183487,-9.97986,-0.0437164,0.00701904,0.0180817,0.00869751,0.0189209,-0.00152588,0.015564,0.00843048
4,2,8.12612,0.00152588,-0.000152588,-2.42623,0.055681,-0.0756734,0.0550435,0.0816515,-0.0910102,0.145624,-0.125156,-0.0831808,-0.00713348,0.0222015,0.0178146,0.0112152,0.0148773,0.0115204,0.0202179,0.00743866,-9.97986,-0.0513077,0.00106812,0.0134277,0.00106812,0.0163269,-0.0056839,0.010376,0.00495911
4,3,10.0097,-0.00152588,0.00198364,-2.42714,0.0547655,-0.0753682,0.0529073,0.112779,-0.0894843,0.144403,-0.123935,-0.0840963,-0.00900269,0.0278473,0.0206757,0.0114822,0.0180817,0.00732422,0.0222397,0.00720978,-9.97986,-0.0303268,-0.00240326,0.0148392,0.0087738,0.0187683,-0.0030899,0.0164413,0.00709534
4,4,10.0097,-0.000305176,0.000762939,-2.42898,0.0538499,-0.0762837,0.0526021,0.0850084,-0.0943672,0.142572,-0.125461,-0.0868429,0.00812531,0.0226212,0.0215149,0.0144196,0.0157928,0.0120163,0.0222397,0.00289917,-9.97986,-0.0238419,0.00514984,0.0113297,0.00923157,0.019722,-0.00179291,0.012207,0.00972748
4,5,10.0097,0.000610352,0.000915527,-2.42959,0.0541551,-0.0753682,0.0522969,0.0731066,-0.0952827,0.143487,-0.125766,-0.0868429,0.011673,0.0240326,0.0166702,0.0111389,0.0133896,0.0122833,0.0247192,0.00793457,-9.97986,-0.0312805,-0.000534058,0.0152206,0.00347137,0.0183487,-0.00213623,0.01297,0.00522614
4,6,10.0097,-0.000610352,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0522969,0.0709703,-0.0946723,0.145929,-0.127598,-0.0874532,0.0205612,0.0245667,0.0222015,0.0087738,0.016861,0.00648499,0.0237274,0.0146484,-9.97986,-0.0475311,-0.00236511,0.0141525,0.00743866,0.0177383,-0.000724792,0.0172806,0.00457764
4,7,10.0097,0.000915527,-0.00137329,-2.42959,0.0541551,-0.0775044,0.0526021,0.0685289,-0.0949775,0.143182,-0.128208,-0.0874532,0.0326157,0.0207901,0.0176239,0.01194,0.0201797,0.00896454,0.0168991,0.0195313,-9.97986,-0.0636292,-0.000495911,0.0121307,0.00598907,0.0175476,-0.00442505,0.0135422,0.00488281
4,8,10.0097,-0.000915527,0.000152588,-2.43233,0.0538499,-0.0765889,0.0519917,0.0685289,-0.094062,0.143487,-0.127598,-0.0868429,0.0384903,0.0230408,0.0196838,0.0109482,0.0165558,0.0111008,0.0208282,0.0261307,-9.97986,-0.0645065,0.00450134,0.0113678,0.00282288,0.017128,-0.0043869,0.0121689,0.00923157
4,9,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0529073,0.0663927,-0.0943672,0.143792,-0.126072,-0.0862325,0.0362396,0.0230026,0.0131226,0.0115204,0.020752,0.0105286,0.0218582,0.0228119,-9.97986,-0.0457001,0.000572205,0.0120163,0.00556946,0.0196075,-0.000801086,0.0163269,0.00331879
5,0,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0759786,0.0532125,0.0694445,-0.0946723,0.144098,-0.126072,-0.0847066,-0.00102997,0.0169754,0.0139999,0.00862122,0.0175476,0.0102234,0.02285,0.0297546,-9.97986,0.0137711,0.0025177,0.0103378,0.000114441,0.0143051,-0.000419617,0.0139999,0.00572205
5,1,10.0097,0.0012207,0.000305176,-2.42623,0.0541551,-0.0738423,0.0529073,0.0715807,-0.0943672,0.144708,-0.126072,-0.0840963,-0.0394058,0.019989,0.0106812,0.00549316,0.0138855,0.0117111,0.0210571,0.0239563,-9.97986,0.0885391,-0.00335693,0.0144196,0.00038147,0.0152969,-0.00217438,0.0151443,0.00793457
5,2,10.0097,0,0.000457764,-2.42684,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0925361,0.145013,-0.125461,-0.0831808,-0.0463486,0.0162506,0.00915527,0.0050354,0.0182343,0.0157547,0.017395,0.0170517,-9.97986,0.171089,-0.00198364,0.0130463,0.00312805,0.0172043,-0.00476837,0.0174713,0.0044632
5,3,10.0097,-0.00152588,0.000305176,-2.42592,0.0559862,-0.0738423,0.054128,0.0734117,-0.090705,0.146844,-0.124241,-0.0828756,-0.0234985,0.0114441,0.00572205,0.00385284,0.0144958,0.0114441,0.0194168,0.0063324,-9.97986,0.227814,-0.000762939,0.0125504,0.00183105,0.0180054,-0.00225067,0.0148392,0.0056839
5,4,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0741475,0.0562642,0.0724962,-0.0916206,0.146539,-0.123935,-0.0810445,0.00827789,0.00846863,0.00770569,0.00495911,0.014801,0.00648499,0.0240707,0.00595093,-9.97986,0.221596,0.00495911,0.0175858,0.00167847,0.0194931,-0.00205994,0.0149155,0.00614166
5,5,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0744527,0.0544332,0.0685289,-0.0910102,0.14776,-0.124546,-0.0810445,0.0562668,0.00541687,0.00656128,0.00648499,0.0177002,0.013504,0.020256,0.00892639,-9.97986,0.180359,0.00362396,0.0156784,0.000457764,0.0156403,-0.00324249,0.0133514,0.00602722
5,6,10.0097,0.00183105,0.000610352,-2.42501,0.0562914,-0.0726216,0.0544332,0.0718859,-0.0903999,0.14776,-0.12363,-0.080129,0.0761414,0.010376,0.0087738,0.00808716,0.0153351,0.00984192,0.0214386,0.0151062,-9.97986,0.132713,-0.00110626,0.0154495,0.00160217,0.0157166,-0.00377655,0.0123596,0.00858307
5,7,10.0097,0.00183105,0.000610352,-2.42837,0.0569017,-0.0753682,0.0532125,0.0560167,-0.0946723,0.145624,-0.126072,-0.0810445,0.0513458,0.0122833,0.0119781,0.00782013,0.0202942,0.01297,0.0205994,0.0179672,-9.97986,0.124626,0.00312805,0.0150299,0.00743866,0.0191116,-0.00160217,0.0141144,0.00720978
5,8,9.81709,0.00152588,-0.0012207,-2.42653,0.0559862,-0.0741475,0.0529073,0.0370958,-0.0961982,0.145318,-0.126987,-0.0825704,0.0351334,0.0117874,0.0175858,0.00774384,0.0175476,0.00667572,0.02285,0.0196457,-9.97986,0.116425,0.00141144,0.0161362,0.00774384,0.0175095,-0.00457764,0.0130463,0.00587463
5,9,7.73946,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0741475,0.0550435,0.0489977,-0.0931465,0.146539,-0.126377,-0.0813497,0.0345612,0.0174713,0.0170898,0.00694275,0.0157547,0.0121307,0.0228882,0.019989,-9.97986,0.0579834,0.0050354,0.0133133,0.00919342,0.0195313,-0.00747681,0.0164032,0.00740051
6,0,7.20876,0.00213623,-0.000152588,-2.4244,0.0535448,-0.0747579,0.0553487,0.0587633,-0.090705,0.144708,-0.126072,-0.0828756,0.0317383,0.0188828,0.0171661,0.00984192,0.0193405,0.00988007,0.0195694,0.0175858,-9.97986,-0.0209808,-0.000648499,0.0139618,0.00480652,0.0169754,-0.00270844,0.0169754,0.00675201
6,1,7.27956,0.000610352,0.000610352,-2.42623,0.0553758,-0.0747579,0.054128,0.0682238,-0.0903999,0.146234,-0.125766,-0.0831808,0.0206375,0.020752,0.02285,0.00988007,0.0152206,0.00934601,0.018425,0.00434875,-9.97986,-0.0415421,0.00114441,0.0133133,0.00732422,0.0149536,-0.000419617,0.0166321,0.00812531
6,2,8.11757,0.000610352,0.000762939,-2.42776,0.0559862,-0.075063,0.0544332,0.0828722,-0.0913154,0.145624,-0.125461,-0.0847066,0.00324249,0.0218582,0.0153351,0.0101471,0.0157166,0.0139618,0.018692,0.00648499,-9.97986,-0.028038,-0.00255585,0.0160217,0.00934601,0.0141525,-0.0056076,0.0141144,0.00442505
6,3,10.0097,0.000610352,0.00244141,-2.42837,0.0544603,-0.0759786,0.0553487,0.111864,-0.0894843,0.145013,-0.12363,-0.0850118,-7.62939e-005,0.0168228,0.017128,0.0107574,0.0159836,0.00934601,0.0222015,0.0128937,-9.97986,-0.0160599,0.00164032,0.0145721,0.0138092,0.0157547,-0.00614166,0.0128174,0.00637054
6,4,10.0097,-0.000610352,0.000152588,-2.4302,0.0535448,-0.0756734,0.0513814,0.0843981,-0.0952827,0.142877,-0.125461,-0.0862325,-0.00923157,0.0141144,0.0164413,0.00637054,0.0163651,0.0116348,0.0199127,0.0157547,-9.97986,-0.0334549,0.00320435,0.01091,0.00831604,0.0163269,-0.00694275,0.0160217,0.00553131
6,5,10.0097,-0.000610352,-0.000305176,-2.42928,0.0529344,-0.0756734,0.0513814,0.0724962,-0.0949775,0.141961,-0.126682,-0.085317,-0.0130463,0.0149918,0.017128,0.00907898,0.0172806,0.0107574,0.020752,0.0193024,-9.97986,-0.0419235,-7.62939e-005,0.0108337,0.00484467,0.0170898,-0.0063324,0.0147629,0.00644684
6,6,10.0097,0.000610352,-0.000762939,-2.43081,0.0532396,-0.0747579,0.0529073,0.0700548,-0.0952827,0.141961,-0.127598,-0.0877584,-0.0082016,0.0190353,0.0165558,0.00587463,0.023613,0.0101089,0.019989,0.0237656,-9.97986,-0.032692,0.00453949,0.0122452,0.00457764,0.0159836,-0.00171661,0.0160599,0.00247955
6,7,10.0097,0.000610352,-0.00106812,-2.42837,0.0544603,-0.0765889,0.0526021,0.0697496,-0.0961982,0.143487,-0.127598,-0.0868429,-0.0144196,0.0215149,0.0192642,0.00801086,0.0176239,0.00732422,0.0191879,0.0152588,-9.97986,-0.00865936,0.00160217,0.0122833,0.0075531,0.0181198,-0.00419617,0.0191116,0.0069046
6,8,10.0097,0.00152588,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0526021,0.0715807,-0.0946723,0.144403,-0.126987,-0.0856222,-0.0186157,0.0203323,0.0235367,0.00923157,0.0176239,0.00656128,0.0180817,0.0219727,-9.97986,0.0302887,0.00148773,0.0106049,0.00965118,0.0147629,-0.00102997,0.0143051,0.00671387
6,9,10.0097,0.000305176,0,-2.42745,0.0535448,-0.0747579,0.0532125,0.0697496,-0.0937568,0.143792,-0.126682,-0.085317,-0.0139999,0.0173569,0.021019,0.0100708,0.0134659,0.0134659,0.0211716,0.0179672,-9.97986,0.0522232,-0.0019455,0.013504,0.0117493,0.0139236,-0.00144958,0.016098,0.00587463
7,0,10.0097,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0756734,0.0535176,0.0724962,-0.0934516,0.145318,-0.126072,-0.0850118,-0.00621796,0.0161743,0.0148392,0.00923157,0.0171661,0.00865936,0.020256,0.0215149,-9.97986,0.057106,-0.00205994,0.0130844,0.00743866,0.0171661,-0.00499725,0.0141907,0.0063324
7,1,10.0097,-0.0012207,0.000152588,-2.42806,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0922309,0.144708,-0.125766,-0.0840963,0.0192642,0.0200272,0.0147629,0.0100327,0.0161743,0.0107956,0.0206757,0.0226974,-9.97986,0.0647736,-0.000419617,0.0129318,0.00602722,0.0166702,-0.00495911,0.0149536,0.00461578
7,2,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0744527,0.054128,0.07036,-0.0928413,0.145013,-0.126072,-0.0837911,0.0338364,0.0226974,0.0186157,0.0120544,0.0211334,0.011673,0.0206757,0.0137711,-9.97986,0.0577545,-0.00534058,0.0139999,0.00846863,0.0162125,-0.00389099,0.0182343,0.00648499
7,3,10.0097,-0.000305176,0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.0688341,-0.0913154,0.145624,-0.125766,-0.0819601,0.00762939,0.0283813,0.0146484,0.0159454,0.0159073,0.0108337,0.0201416,0.0157166,-9.97986,0.0691605,0.000305176,0.0117874,0.00907898,0.0178909,-0.00240326,0.0202942,0.00637054
7,4,10.0097,0,-0.000610352,-2.42592,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0919257,0.146234,-0.124851,-0.0810445,-0.00656128,0.0265121,0.0186157,0.00896454,0.0134659,0.00934601,0.0170517,0.0167847,-9.97986,0.0823975,-0.00392914,0.0120926,0.0069046,0.0140381,-0.00347137,0.0166702,0.00415802
7,5,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0747579,0.0550435,0.072191,-0.0925361,0.146234,-0.124851,-0.080129,-0.00137329,0.0283432,0.018425,0.010643,0.0186157,0.0134277,0.0211716,0.0218582,-9.97986,0.0651169,-0.00137329,0.0119781,0.00450134,0.0153351,-0.00228882,0.0192261,0.0056839
7,6,10.0097,-0.0012207,0.000762939,-2.42409,0.0562914,-0.0738423,0.055959,0.072191,-0.0903999,0.146844,-0.124546,-0.080129,-0.0124741,0.0259781,0.0261688,0.0117874,0.0127411,0.00873566,0.0229645,0.0239944,-9.97986,0.0397491,-0.00343323,0.0144958,0.00606537,0.0179291,-0.00282288,0.0175095,0.00595093
7,7,10.0097,0.00213623,0.000305176,-2.42592,0.0565965,-0.0744527,0.0535176,0.0532701,-0.0934516,0.146234,-0.125156,-0.0813497,-0.0111389,0.0297928,0.0274277,0.01297,0.0134277,0.0114059,0.0185394,0.020752,-9.97986,0.0263214,0.00354767,0.0146484,0.00999451,0.0175476,-0.00164032,0.0182343,0.00522614
7,8,9.63918,0.0012207,-0.00167847,-2.42592,0.0565965,-0.0744527,0.0532125,0.0352648,-0.095893,0.145624,-0.126682,-0.0819601,-0.00377655,0.0318527,0.0280762,0.0175476,0.0193024,0.0120163,0.0231552,0.0190735,-9.97986,0.0154877,0.00247955,0.0147629,0.00507355,0.0177383,-0.00473022,0.0171661,0.00595093
7,9,7.50997,0.000305176,-0.00152588,-2.42531,0.0550706,-0.0738423,0.0544332,0.0493029,-0.0928413,0.146234,-0.126987,-0.0819601,0.0243378,0.0353622,0.0263977,0.0159836,0.0195313,0.0109863,0.017128,0.0193024,-9.97986,0.0136948,0.000686646,0.0153732,0.00904083,0.0161362,-0.00522614,0.0190735,0.00629425
8,0,6.93532,-0.000305176,-0.000457764,-2.42653,0.0547655,-0.0738423,0.0544332,0.0596788,-0.0922309,0.145929,-0.126377,-0.0825704,0.0152969,0.0316238,0.0221634,0.0120926,0.0205612,0.0110626,0.0213242,0.0112534,-9.97986,0.00999451,0,0.0149918,0.00701904,0.0162125,-0.00301361,0.0179291,0.0050354
8,1,6.99636,0.0012207,0.000457764,-2.4247,0.0562914,-0.075063,0.0553487,0.0676134,-0.0910102,0.145013,-0.125461,-0.0831808,0.0150299,0.0307083,0.0226974,0.0133514,0.0151825,0.00919342,0.0219345,0.0157547,-9.97986,-0.00572205,-0.00274658,0.0112915,0.00537872,0.0154877,-0.00347137,0.014801,0.0050354
8,2,7.87557,-0.000915527,0.000457764,-2.42531,0.0550706,-0.0747579,0.0550435,0.0819567,-0.0913154,0.145013,-0.124851,-0.0828756,0.0424576,0.0275803,0.022316,0.0188828,0.0174713,0.0114441,0.0235748,0.0147247,-9.97986,-0.00747681,-0.00514984,0.0150299,0.00846863,0.0156403,-0.0019455,0.0150681,0.00736237
