
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
48,6,10.0097,0.000610352,0.000762939,-2.42806,0.055681,-0.0753682,0.054128,0.0697496,-0.0922309,0.145013,-0.12241,-0.0834859,0.0141907,0.0218582,0.0136185,0.00247955,0.017395,0.00709534,0.0196075,0.00488281,-9.97986,0.015831,0.00114441,0.0173569,0.00911713,0.0177002,-0.00141144,0.0173569,0.0069046
48,7,10.0097,-0.000610352,0,-2.4247,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0913154,0.146844,-0.124241,-0.0810445,0.0121689,0.0266266,0.0174713,0.0221252,0.0169373,0.00930786,0.0230026,0.0117111,-9.97986,0.0155258,-0.000343323,0.0115204,0.00694275,0.0156403,-0.00221252,0.0126648,0.00835419
48,8,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0738423,0.055959,0.0715807,-0.0913154,0.146844,-0.124546,-0.0813497,0.0125504,0.0215912,0.0231934,0.0107956,0.014267,0.00843048,0.0225067,0.01194,-9.97986,0.0157928,0.000190735,0.0135422,0.00888824,0.0133514,-0.00137329,0.0137711,0.00541687
48,9,10.0097,0.000305176,0.000457764,-2.4244,0.055681,-0.073232,0.0553487,0.072191,-0.0922309,0.146234,-0.119968,-0.0813497,0.0144577,0.0217438,0.0177383,0.00339508,0.0153351,0.0120544,0.0234985,0.0135422,-9.97986,0.0166321,-0.000953674,0.0141907,0.00904083,0.017128,-0.00419617,0.0131989,0.00473022
49,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0575121,-0.0741475,0.0553487,0.0709703,-0.090705,0.14776,-0.124546,-0.0810445,0.0102997,0.0208664,0.0178146,0.000534058,0.0174713,0.0119781,0.0229263,0.0178528,-9.97986,0.0170517,-0.00114441,0.0141525,0.0075531,0.0166702,-0.00507355,0.0160599,0.00724792
49,1,10.0097,-0.000305176,0,-2.42653,0.0572069,-0.0747579,0.0498555,0.0468614,-0.0955879,0.145929,-0.126072,-0.0825704,0.00858307,0.0221634,0.0161362,0.00499725,0.0198746,0.0128937,0.0235748,0.0126648,-9.97986,0.0138474,0.000343323,0.0144577,0.00713348,0.0130081,-0.00759125,0.0152588,0.00598907
49,2,8.58602,0.0012207,-0.00152588,-2.42562,0.0565965,-0.0744527,0.0547383,0.0361803,-0.0961982,0.146234,-0.124851,-0.0825704,0.0116348,0.0246048,0.0140381,0.00354767,0.021019,0.0150681,0.0247955,0.0127029,-9.97986,0.0182343,0.000114441,0.0120926,0.0087738,0.0176239,-0.00671387,0.0152206,0.00442505
49,3,6.61244,0.000610352,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0553487,0.0465563,-0.0925361,0.147149,-0.127598,-0.0819601,0.012207,0.0243759,0.0143433,-0.0186539,0.0180054,0.0121307,0.0216293,0.0124741,-9.97986,0.0133133,-0.00396729,0.0108337,0.00514984,0.0125885,-0.00621796,0.0148773,0.00518799
49,4,6.06893,0,-0.000762939,-2.42592,0.0547655,-0.0747579,0.0532125,0.0608995,-0.0916206,0.145318,-0.125766,-0.0828756,0.00713348,0.0222778,0.0153351,-0.0308609,0.0180054,0.0123978,0.0186157,0.0107193,-9.97986,0.0144196,-0.00179291,0.0108337,0.00701904,0.0135422,-0.00572205,0.0163269,0.00465393
49,5,6.11318,-0.00274658,-0.000152588,-2.42776,0.055681,-0.0735371,0.0550435,0.0688341,-0.0928413,0.146234,-0.122715,-0.0822652,0.00789642,0.0234985,0.0183868,-0.0237274,0.0165176,0.00671387,0.0211334,0.0156403,-9.97986,0.0187683,-0.0012207,0.0117111,0.0069809,0.00976563,-0.00499725,0.0125885,0.00331879
49,6,7.17855,0.000610352,0.00137329,-2.42745,0.0575121,-0.0747579,0.054128,0.0822618,-0.0919257,0.145929,-0.125156,-0.0834859,0.0125122,0.0262833,0.0231934,-0.0172806,0.0251007,0.0162888,0.0206375,0.0182343,-9.97986,0.0218201,0.0038147,0.0209808,0.00961304,0.0175858,0.000419617,0.0214386,0.00865936
49,7,10.0097,0.000915527,0.00183105,-2.42745,0.0538499,-0.0747579,0.0553487,0.109728,-0.0928413,0.143487,-0.12363,-0.0850118,0.00404358,0.0223541,0.0108719,-0.00335693,0.0146103,0.00427246,0.00999451,0.00953674,-9.97986,0.00923157,-0.00225067,0.00793457,0.00133514,0.00869751,-0.00617981,0.0119781,0.00125885
49,8,10.0097,0.000305176,0.00137329,-2.42959,0.0535448,-0.0762837,0.0522969,0.0886705,-0.095893,0.142877,-0.126682,-0.0871481,0.0114822,0.0203705,0.0209045,0.0409317,0.0178146,0.0107193,0.0181961,0.0188065,-9.97986,0.0157166,0.000686646,0.0116348,0.00656128,0.01194,-0.000228882,0.0187302,0.00659943
49,9,10.0097,0.00152588,0.000457764,-2.4302,0.0517137,-0.0744527,0.0519917,0.0767687,-0.0952827,0.143182,-0.127292,-0.0874532,0.0104141,0.0173569,0.0198364,0.0419998,0.0148773,0.010376,0.0167847,0.0238037,-9.97986,0.0151825,0.00267029,0.0159836,0.00160217,0.0106812,-0.00331879,0.0159836,0.00297546
50,0,10.0097,-0.000610352,-0.000610352,-2.42959,0.0541551,-0.0771993,0.0532125,0.0709703,-0.095893,0.143792,-0.127903,-0.0874532,0.0115967,0.0241852,0.0183105,0.00930786,0.0150299,0.00961304,0.0178146,0.0275421,-9.97986,0.0160599,0.00213623,0.0144577,0.00461578,0.00995636,-0.000801086,0.0144958,-0.00221252
50,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0526021,0.0697496,-0.0946723,0.142267,-0.128208,-0.0874532,0.0134277,0.0249481,0.0203705,-0.00442505,0.0149536,0.00892639,0.0185394,0.0297546,-9.97986,0.0144958,-0.00141144,0.0170135,0.00499725,0.0106812,-0.00450134,0.0154495,0.00167847
50,2,10.0097,0.00183105,-0.000305176,-2.42837,0.0578172,-0.0756734,0.0513814,0.0691393,-0.0943672,0.142877,-0.126987,-0.0871481,0.00911713,0.0194931,0.0159454,-0.00629425,0.0161743,0.0102615,0.0170517,0.0302887,-9.97986,0.0142288,0.00167847,0.0125885,0.00751495,0.0094223,-0.0018692,0.0131989,0.000839233
50,3,10.0097,0.0012207,-0.000457764,-2.42714,0.0541551,-0.0753682,0.0535176,0.0694445,-0.0943672,0.143792,-0.126072,-0.0850118,0.0131226,0.0215149,0.0230026,-0.030632,0.0167465,0.0151443,0.016861,0.0240326,-9.97986,0.0104523,-0.00244141,0.0112915,0.00232697,0.01091,-0.00286102,0.0151825,0.00198364
50,4,10.0097,-0.00152588,0.000152588,-2.42745,0.0547655,-0.0753682,0.0550435,0.07036,-0.0931465,0.143792,-0.127292,-0.0847066,0.0144958,0.0175476,0.0202179,0.00991821,0.0167847,0.0111771,0.0178146,0.017128,-9.97986,0.00988007,-0.00148773,0.0117874,0.00926971,0.0128937,-0.00507355,0.0141525,0.001297
50,5,10.0097,-0.00213623,0,-2.42714,0.0517137,-0.0753682,0.054128,0.07036,-0.0931465,0.146234,-0.126072,-0.0834859,0.0159836,0.0180435,0.0154495,0.0467682,0.0189972,0.0094223,0.0206375,0.0196075,-9.97986,0.0123596,-3.8147e-005,0.013504,0.00415802,0.0194931,-0.00415802,0.0146103,0.00232697
50,6,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0955879,0.145013,-0.125461,-0.0828756,0.00720978,0.0181961,0.0142288,-0.00255585,0.0154114,0.0145721,0.0248718,0.0172043,-9.97986,0.0113678,-0.00106812,0.0162125,0.00427246,0.0148392,-0.00236511,0.0160599,0.0019455
50,7,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.0729268,0.0547383,0.072191,-0.0922309,0.147455,-0.126072,-0.0810445,0.00995636,0.021019,0.0180054,0.0168228,0.0128555,0.00850677,0.0242996,0.0144577,-9.97986,0.0153732,-0.00358582,0.0164032,0.0069809,0.0206375,-0.00427246,0.0148392,0.00667572
50,8,10.0097,0.000915527,0.000152588,-2.42348,0.0578172,-0.0744527,0.0550435,0.072191,-0.0910102,0.147149,-0.123935,-0.0813497,0.0056839,0.0259018,0.0239944,0.0630951,0.0121689,0.01194,0.0204468,0.0159073,-9.97986,0.0157928,0.00183105,0.0178528,0.00766754,0.0227356,-0.00595093,0.014801,0.00801086
50,9,10.0097,0.000305176,0.000305176,-2.4244,0.0553758,-0.0738423,0.0556539,0.0724962,-0.0891792,0.147149,-0.124546,-0.080129,0.0107574,0.0265121,0.0233078,0.039978,0.0157547,0.00694275,0.0226593,0.0133896,-9.97986,0.016098,-0.00164032,0.0162888,0.00400543,0.0218582,-0.0025177,0.0154114,0.0122452
51,0,10.0097,0.000610352,-0.000305176,-2.4247,0.0569017,-0.0729268,0.0544332,0.0712755,-0.0928413,0.147455,-0.123935,-0.0813497,0.00988007,0.0252533,0.019722,0.0270462,0.013237,0.00682831,0.0232315,0.0121307,-9.97986,0.0205612,-0.000152588,0.0168228,0.0107574,0.0199509,-0.00301361,0.0167084,0.0113678
51,1,10.0097,0.000610352,-0.000457764,-2.42623,0.0532396,-0.0738423,0.054128,0.0480822,-0.095893,0.146844,-0.127292,-0.0825704,0.0104904,0.0239944,0.0162888,0.0291824,0.0180817,0.01194,0.0238037,0.0125504,-9.97986,0.0151825,0.00110626,0.0156784,0.00751495,0.0227356,-0.00305176,0.0164032,0.0120926
51,2,8.77797,0.00274658,-0.00183105,-2.4244,0.0575121,-0.0738423,0.0535176,0.0352648,-0.094062,0.145929,-0.127903,-0.0822652,0.00919342,0.0253296,0.0160217,0.0326157,0.0187683,0.0111771,0.0273895,0.0123596,-9.97986,0.0149536,-0.000343323,0.0180054,0.0119781,0.0275421,-0.00171661,0.0162506,0.0146866
51,3,6.75405,0.000610352,-0.0012207,-2.42592,0.0559862,-0.0744527,0.0556539,0.0480822,-0.0928413,0.146844,-0.126987,-0.0819601,0.00938416,0.0235367,0.0122833,0.0394821,0.0191498,0.00926971,0.0299072,0.0131607,-9.97986,0.0156021,0.00152588,0.0180054,0.00892639,0.0286484,-0.00118256,0.0169754,0.0162888
51,4,6.22792,0.000610352,-0.000305176,-2.42531,0.0584276,-0.0747579,0.0547383,0.0605944,-0.0913154,0.144708,-0.126072,-0.0822652,0.00694275,0.027504,0.0191879,0.0439072,0.0184631,0.00980377,0.0279236,0.0186157,-9.97986,0.0162125,7.62939e-005,0.0145721,0.0082016,0.0228119,-0.00473022,0.0162125,0.0164795
51,5,6.26119,-0.000305176,0.000152588,-2.42653,0.0553758,-0.075063,0.0547383,0.0676134,-0.0894843,0.145624,-0.125766,-0.0831808,0.0117111,0.0302887,0.0150681,0.0432205,0.0210571,0.01091,0.0248718,0.0255585,-9.97986,0.0167465,-0.00450134,0.0146103,0.0056839,0.0227737,-0.00358582,0.0165176,0.0102997
51,6,7.30062,0.000915527,0.000610352,-2.42623,0.0550706,-0.0753682,0.0550435,0.0819567,-0.0913154,0.145013,-0.126987,-0.0837911,0.0104141,0.0284958,0.020752,0.0278473,0.018959,0.00938416,0.0259399,0.0289917,-9.97986,0.0211334,-0.00133514,0.0160599,0.00606537,0.0230408,-0.00537872,0.0149918,0.0145721
51,7,10.0097,-0.000305176,0.00228882,-2.42837,0.0639208,-0.0756734,0.0544332,0.110643,-0.0891792,0.143792,-0.124546,-0.0847066,0.0138474,0.0279236,0.0204849,0.0203323,0.0212479,0.0115204,0.0247192,0.0241089,-9.97986,0.0154114,-0.00160217,0.0153351,0.0094223,0.0240707,0.000534058,0.0172043,0.014801
51,8,10.0097,-0.000610352,0.000762939,-2.42959,0.0535448,-0.0768941,0.0519917,0.0874498,-0.0943672,0.145013,-0.127598,-0.0865377,0.0123596,0.0215149,0.0167847,0.0167465,0.0193787,0.00419617,0.0219345,0.026741,-9.97986,0.0163269,-0.00530243,0.0149155,0.00843048,0.0203705,-0.00102997,0.0150681,0.0126266
51,9,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0759786,0.0510762,0.075548,-0.0946723,0.142877,-0.126072,-0.0859274,0.0110626,0.0253296,0.0147629,0.0191498,0.0185776,0.00854492,0.0209808,0.0307846,-9.97986,0.014534,0.00167847,0.0167084,0.00583649,0.0231171,-0.0012207,0.0157547,0.0114059
52,0,10.0097,0.000305176,-0.000610352,-2.42928,0.0480516,-0.0747579,0.0513814,0.0718859,-0.0968086,0.142877,-0.127903,-0.0880636,0.0131607,0.0226974,0.0149918,0.0123215,0.0152969,0.00427246,0.0183868,0.0232697,-9.97986,0.0143433,-0.00114441,0.0150681,0.00724792,0.015831,-0.00160217,0.0178909,0.00465393
52,1,10.0097,0.0012207,-0.000457764,-2.4305,0.0535448,-0.0759786,0.0529073,0.0697496,-0.0961982,0.143487,-0.126987,-0.0868429,0.0147629,0.0191116,0.0220108,-0.000915527,0.0198364,0.00801086,0.0220871,0.0247192,-9.97986,0.0185394,-0.00526428,0.0136185,0.00705719,0.0172043,-0.0056839,0.0143814,0.00717163
52,2,10.0097,0.00152588,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0516866,0.0700548,-0.094062,0.143182,-0.126987,-0.0871481,0.0111008,0.0198364,0.0214005,0.00640869,0.0181198,0.0115967,0.0206757,0.0282288,-9.97986,0.0151825,0.0012207,0.0120926,0.00610352,0.019722,-0.00415802,0.0134277,0.00835419
52,3,10.0097,0.000610352,-0.000457764,-2.42714,0.0538499,-0.075063,0.0526021,0.0700548,-0.0946723,0.143792,-0.128513,-0.085317,0.0105667,0.0156403,0.0190353,0.0154877,0.0191498,0.0108337,0.0224686,0.0260544,-9.97986,0.0119781,0.00152588,0.013504,0.00850677,0.0164413,-0.000190735,0.0154495,0.00473022
52,4,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0688341,-0.090705,0.145624,-0.126377,-0.0850118,0.0114441,0.0204849,0.0215912,0.0151443,0.0136566,0.00984192,0.0170135,0.021553,-9.97986,0.0165176,-0.00541687,0.0125122,0.0106812,0.0208664,-0.00263214,0.0180817,0.00629425
52,5,10.0097,0.000610352,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0532125,0.07036,-0.0934516,0.145013,-0.126072,-0.0847066,0.00938416,0.0247955,0.0205994,0.0144577,0.017662,0.00976563,0.0187683,0.0147629,-9.97986,0.015831,0.00114441,0.0122833,0.00843048,0.0174713,0.000648499,0.0175095,0.0082016
52,6,10.0097,0.00183105,0.000457764,-2.42653,0.0559862,-0.0747579,0.054128,0.0706652,-0.0937568,0.145624,-0.125156,-0.0834859,0.010643,0.0242996,0.0170898,0.00514984,0.0138855,0.00919342,0.022316,0.0165939,-9.97986,0.015564,0.000610352,0.0137711,0.00988007,0.0199509,0.000839233,0.0204468,0.00801086
52,7,10.0097,0,0.000457764,-2.42379,0.055681,-0.0735371,0.0547383,0.0700548,-0.0882636,0.147149,-0.124241,-0.0822652,0.0125122,0.0246429,0.0199127,-0.00965118,0.0145721,0.00759125,0.0188828,0.0113297,-9.97986,0.0134659,-0.00221252,0.0150681,0.0082016,0.0144958,-0.00518799,0.015831,0.00499725
52,8,10.0097,-0.000305176,-0.000610352,-2.42653,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0922309,0.147149,-0.124241,-0.0807394,0.0110626,0.026741,0.0191879,-0.00240326,0.0156784,0.0104141,0.0197601,0.00762939,-9.97986,0.0149155,-0.00106812,0.0116348,0.00946045,0.0174332,-0.000724792,0.0170898,0.00621796
52,9,10.0097,-0.000610352,0,-2.42379,0.0553758,-0.073232,0.0550435,0.0709703,-0.0916206,0.145624,-0.124241,-0.0816549,0.0123215,0.0257111,0.0258255,0.0056839,0.0136185,0.0154877,0.0220108,0.00999451,-9.97986,0.0153351,-0.000534058,0.0170135,0.00610352,0.017662,-0.00267029,0.0165558,0.00736237
53,0,10.0097,0.000915527,0.000457764,-2.42501,0.0569017,-0.0726216,0.0547383,0.0709703,-0.0897895,0.146234,-0.123935,-0.080129,0.0105667,0.0195694,0.02491,0.0069809,0.0205994,0.0119781,0.0245285,0.0143814,-9.97986,0.0162888,-0.000343323,0.0131226,0.00747681,0.0165176,-0.00492096,0.0167847,0.0056076
53,1,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0529073,0.0465563,-0.095893,0.146234,-0.126072,-0.0816549,0.0130081,0.0261688,0.0226212,0.0315857,0.0176239,0.00896454,0.018692,0.0192261,-9.97986,0.0144958,0.000305176,0.0126648,0.00659943,0.0183487,-0.0019455,0.0127411,0.00652313
53,2,8.73342,0,-0.00137329,-2.42562,0.0602586,-0.0744527,0.0526021,0.0346544,-0.0949775,0.146234,-0.127292,-0.0816549,0.0155258,0.0237656,0.0218582,0.0204849,0.0182724,0.00980377,0.0180054,0.0153351,-9.97986,0.0144577,0,0.0143051,0.00862122,0.0212097,-0.00553131,0.0147629,0.00740051
53,3,6.65792,0.000915527,-0.00137329,-2.42562,0.0559862,-0.0741475,0.0550435,0.0480822,-0.0916206,0.145318,-0.126377,-0.0825704,0.0127029,0.0230789,0.0174713,-0.0141907,0.0199127,0.010643,0.021553,0.0101852,-9.97986,0.00991821,-0.00415802,0.0157928,0.00740051,0.0154114,-0.00331879,0.0177765,0.00648499
53,4,6.07778,0.00213623,0.000305176,-2.42562,0.0541551,-0.0735371,0.0550435,0.0596788,-0.0913154,0.146234,-0.126072,-0.0822652,0.0082016,0.0218201,0.0128174,0.0196075,0.0177002,0.0104141,0.0205231,0.0167847,-9.97986,0.0135422,-0.00469208,0.0172806,0.0104141,0.0137711,-0.00205994,0.0162125,0.0105667
53,5,6.15377,-0.000610352,-0.000457764,-2.42592,0.0581224,-0.075063,0.054128,0.0679186,-0.0919257,0.145624,-0.126377,-0.0840963,0.00663757,0.02285,0.0171661,0.0300598,0.0159836,0.0111389,0.0178528,0.022583,-9.97986,0.00999451,0.000572205,0.0119781,0.00541687,0.0147247,-0.00255585,0.0169373,0.00370026
53,6,7.16512,-0.000915527,0.000610352,-2.42776,0.0544603,-0.0756734,0.0553487,0.0822618,-0.0943672,0.144098,-0.124851,-0.0831808,0.00175476,0.0285721,0.0165176,0.013504,0.0156403,0.00869751,0.0204468,0.0182343,-9.97986,0.0115204,-0.001297,0.0172424,0.00659943,0.0152206,-0.00301361,0.0143433,0.00583649
53,7,10.0097,0,0.00259399,-2.42714,0.0535448,-0.0753682,0.054128,0.109728,-0.0891792,0.142877,-0.12363,-0.0856222,0.0102234,0.0229263,0.0181198,-0.018692,0.0147629,0.00968933,0.0213242,0.014534,-9.97986,0.0152588,0.000114441,0.0118256,0.00682831,0.018692,-0.00164032,0.0194931,0.0069046
53,8,10.0097,-0.000610352,0.00137329,-2.42928,0.0507982,-0.0762837,0.0522969,0.0886705,-0.0952827,0.143792,-0.125156,-0.0868429,0.0104523,0.0253296,0.0179291,-0.0426483,0.014267,0.013504,0.0187302,0.0154495,-9.97986,0.016098,-0.000534058,0.0128937,0.00629425,0.0148392,-0.00102997,0.0165939,0.00457764
53,9,10.0097,0.0012207,0.000152588,-2.42989,0.0541551,-0.0756734,0.0526021,0.0770738,-0.0995551,0.142877,-0.126987,-0.0862325,0.0130081,0.0295258,0.0154877,-0.0178528,0.0151062,0.00976563,0.0203705,0.0125885,-9.97986,0.0141525,-0.00442505,0.0136185,0.00305176,0.0134277,-0.00144958,0.0125504,0.00774384
54,0,10.0097,0.000915527,-0.000457764,-2.42989,0.0532396,-0.0759786,0.0519917,0.0700548,-0.0949775,0.142877,-0.126987,-0.0880636,0.00778198,0.0261688,0.0154495,-0.00972748,0.0164795,0.0112534,0.0186157,0.0139618,-9.97986,0.0138855,-0.000610352,0.0124359,0.00144958,0.0122452,-0.00370026,0.0157547,0.00282288
54,1,10.0097,0.00152588,-0.000610352,-2.42959,0.050493,-0.0759786,0.0532125,0.0694445,-0.0955879,0.142572,-0.127598,-0.0874532,0.0113297,0.0270081,0.016098,-0.00602722,0.011673,0.0125122,0.020752,0.0191498,-9.97986,0.0138092,-0.000648499,0.0125122,0.00747681,0.0144196,-0.00484467,0.013237,0.00102997
54,2,10.0097,0.000305176,-0.000305176,-2.42776,0.0526292,-0.0762837,0.0529073,0.0691393,-0.0922309,0.143182,-0.127292,-0.0868429,0.00900269,0.0276566,0.0198746,-0.0199127,0.0138092,0.0118637,0.0262451,0.0231934,-9.97986,0.00984192,-0.00190735,0.0136185,0.00225067,0.00881195,0.00232697,0.0140762,0.00583649
54,3,10.0097,0.000610352,-0.000305176,-2.42806,0.0559862,-0.0756734,0.0532125,0.07036,-0.0934516,0.145013,-0.126682,-0.085317,0.0166321,0.025177,0.0207138,-0.0457764,0.0179291,0.0106049,0.0220108,0.0289154,-9.97986,0.018692,0.00240326,0.0163651,0.00934601,0.0136566,0.000648499,0.0139618,0.00156403
54,4,10.0097,-0.000610352,0.000152588,-2.42745,0.0575121,-0.0753682,0.0529073,0.0682238,-0.0937568,0.143792,-0.126072,-0.0850118,0.00751495,0.0187683,0.0174713,-0.0172806,0.0102615,0.00789642,0.0190735,0.0260925,-9.97986,0.0127411,-0.00434875,0.0115585,0.00514984,0.0103378,-0.0043869,0.0135803,0.000724792
54,5,10.0097,-0.0012207,0.000152588,-2.42531,0.0547655,-0.0741475,0.0538228,0.0688341,-0.0943672,0.143792,-0.125156,-0.0844015,0.0127029,0.0232697,0.0214005,0.00606537,0.0185013,0.0144958,0.0231171,0.0318909,-9.97986,0.020752,0.0037384,0.0162888,0.00408173,0.0159454,-0.00228882,0.0171661,0.00682831
54,6,10.0097,0.00152588,0,-2.42684,0.0553758,-0.075063,0.0535176,0.0697496,-0.0928413,0.145013,-0.125156,-0.0828756,0.0123978,0.0245285,0.0202179,0.000953674,0.0169373,0.00667572,0.0212097,0.0240707,-9.97986,0.0107574,-0.00160217,0.0120926,0.00480652,0.0108719,0.00152588,0.0159454,0.00228882
54,7,10.0097,-0.000305176,0.000610352,-2.42501,0.0575121,-0.0738423,0.0547383,0.0715807,-0.0916206,0.146539,-0.123935,-0.0816549,0.0114059,0.0279999,0.0218582,0.0249481,0.0129318,0.00888824,0.0201035,0.020752,-9.97986,0.0143433,-0.00465393,0.0151443,0.00827789,0.015831,-0.00106812,0.017395,0.00507355
54,8,10.0097,-0.000610352,-0.000610352,-2.42592,0.0575121,-0.0726216,0.0553487,0.0700548,-0.0910102,0.145624,-0.124546,-0.0810445,0.0130463,0.0239944,0.0158691,0.00679016,0.0185394,0.00968933,0.0237274,0.018425,-9.97986,0.0148392,0.00164032,0.0144196,0.00556946,0.0130844,-0.00038147,0.0156784,0.00221252
54,9,10.0097,-0.000305176,-0.000152588,-2.42501,0.0575121,-0.073232,0.0553487,0.0715807,-0.0925361,0.147149,-0.124546,-0.0807394,0.00862122,0.0247574,0.01194,0.0240707,0.0157547,0.0112152,0.0238419,0.0144958,-9.97986,0.0152969,0.000534058,0.0169754,0.00652313,0.0156021,-0.000152588,0.0160217,0.00221252
55,0,10.0097,0.0012207,0.000305176,-2.42379,0.0517137,-0.0738423,0.0556539,0.0715807,-0.090705,0.146539,-0.123325,-0.0810445,0.0106049,0.0216293,0.0174713,0.0577164,0.0168228,0.010643,0.0205612,0.0118256,-9.97986,0.0152969,-0.00209808,0.0148773,0.0069809,0.0160599,0.0018692,0.014534,0.00511169
55,1,10.0097,0.000610352,-0.000762939,-2.42531,0.0550706,-0.0747579,0.0538228,0.0450304,-0.0903999,0.146539,-0.126682,-0.0831808,0.00812531,0.023613,0.0170135,0.0250244,0.0169373,0.00991821,0.0204468,0.0121307,-9.97986,0.0191498,-0.0018692,0.0149918,0.00743866,0.0165176,-0.00301361,0.0169754,0.000572205
55,2,8.79445,0.000915527,-0.0012207,-2.42562,0.0559862,-0.0747579,0.0544332,0.0349596,-0.0955879,0.14776,-0.127598,-0.0825704,0.00907898,0.0299072,0.0169373,0.0166702,0.0146866,0.00709534,0.0222015,0.0128555,-9.97986,0.0174713,0.000343323,0.0134659,0.00782013,0.0163651,-0.00396729,0.0162506,0.00671387
55,3,6.70247,-0.000610352,-0.00137329,-2.42531,0.0523241,-0.0747579,0.0535176,0.0465563,-0.0925361,0.146234,-0.127598,-0.0819601,0.0132751,0.0257874,0.0159073,0.00617981,0.0199127,0.00961304,0.0193024,0.0211334,-9.97986,0.0150681,-0.00484467,0.0120544,0.00591278,0.0202179,-0.00244141,0.0144958,0.00709534
55,4,6.13332,0.00213623,-0.00137329,-2.42531,0.0562914,-0.0741475,0.0544332,0.0639513,-0.0925361,0.146234,-0.125156,-0.0825704,0.00976563,0.0262451,0.0199127,0.00778198,0.0203323,0.0127411,0.0237656,0.0205612,-9.97986,0.0169373,-0.000228882,0.0106049,0.00553131,0.0174713,-0.0038147,0.0208282,0.00762939
55,5,6.18154,0.000305176,0.000152588,-2.42684,0.0550706,-0.0741475,0.0535176,0.0676134,-0.0916206,0.145013,-0.125766,-0.0825704,0.00675201,0.0238419,0.0214386,0.0274658,0.0199127,0.01194,0.0167465,0.0185394,-9.97986,0.0177383,-0.00453949,0.0144577,0.00648499,0.0185394,-0.00549316,0.0159836,0.00495911
55,6,7.15077,0.000610352,0.0012207,-2.42592,0.0565965,-0.0747579,0.0550435,0.0822618,-0.0922309,0.145013,-0.124851,-0.0828756,0.0104141,0.0255203,0.0148392,0.0188828,0.0199127,0.00804901,0.0239182,0.0182724,-9.97986,0.0177765,-0.000648499,0.0138474,0.00751495,0.0186539,-0.00728607,0.0160599,0.00499725
55,7,10.0097,0.000305176,0.00183105,-2.42745,0.0541551,-0.075063,0.0544332,0.109728,-0.0913154,0.145013,-0.123935,-0.0847066,0.00812531,0.0247955,0.0196838,0.0146866,0.0232315,0.0105667,0.0200653,0.016098,-9.97986,0.0170135,0.000572205,0.0142288,0.00648499,0.0189972,-0.00537872,0.0164413,0.0104904
55,8,10.0097,-0.000610352,0.00152588,-2.42837,0.0529344,-0.0756734,0.0522969,0.0883654,-0.0943672,0.143487,-0.127598,-0.0856222,0.00904083,0.0221252,0.0149155,0.0150299,0.0190353,0.00579834,0.0191498,0.0129318,-9.97986,0.0161743,0.00385284,0.0171661,0.00583649,0.0172424,-0.0019455,0.0165558,0.00656128
55,9,10.0097,-0.000305176,0.000305176,-2.42867,0.0541551,-0.0759786,0.0516866,0.0761583,-0.0955879,0.143792,-0.126682,-0.0874532,0.00774384,0.0211334,0.019455,0.00247955,0.0191879,0.00953674,0.0234604,0.0226974,-9.97986,0.0175858,0.000190735,0.0160217,0.00968933,0.0172424,-0.00152588,0.0159073,0.0069046
56,0,10.0097,0.00274658,0,-2.4302,0.0535448,-0.075063,0.0522969,0.0688341,-0.0934516,0.141961,-0.127292,-0.0880636,0.0063324,0.0220871,0.0221634,-0.0135422,0.0221252,0.00782013,0.0231171,0.0270844,-9.97986,0.0161743,-0.000839233,0.0127029,0.0044632,0.0102997,-0.00205994,0.0186157,0.00766754
