
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
54,5,10.0097,0,0.00213623,-2.4305,0.0529344,-0.0762837,0.050771,0.0859239,-0.0980293,0.142267,-0.126377,-0.0886739,0.01297,0.00717163,-0.0236511,0.0075531,0.0112152,0.010376,-0.00431061,0.0972366,-9.97986,0.00900269,0.0364304,0.0181198,-0.118446,0.0382996,0.00720978,0.0154495,0.00267029
54,6,10.0097,0.000305176,0.000762939,-2.42898,0.0526292,-0.0771993,0.0510762,0.0767687,-0.0955879,0.143182,-0.126987,-0.0871481,0.0131226,0.00537872,-0.00827789,0.00770569,0.0152206,0.0128555,0.00225067,0.0780487,-9.97986,0.00640869,0.0286102,0.0225449,-0.105896,0.0404739,0.00873566,0.0152588,0.00232697
54,7,10.0097,0.000610352,0.000762939,-2.42837,0.0520189,-0.0762837,0.0532125,0.0728014,-0.0952827,0.144403,-0.125461,-0.0859274,0.0162125,0.0115204,0.00164032,0.00370026,0.00946045,0.0139236,0.00347137,0.0484085,-9.97986,0.00747681,0.0331116,0.0174713,-0.097084,0.0435638,0.00106812,0.0155258,0.00694275
54,8,10.0097,0.000610352,0.00106812,-2.42745,0.0550706,-0.0753682,0.0532125,0.0712755,-0.094062,0.145318,-0.125766,-0.0850118,0.0111389,0.0154877,0.00587463,-0.000762939,0.0114059,0.0133133,0.00782013,0.0243759,-9.97986,0.00801086,0.0452423,0.0169754,-0.0906372,0.0375748,0.00434875,0.0137711,0.00362396
54,9,10.0097,0.000610352,0.000610352,-2.42776,0.0541551,-0.0747579,0.0522969,0.0709703,-0.0937568,0.145013,-0.126377,-0.0844015,0.0164413,0.0171661,0.010376,-0.0012207,0.0130844,0.0106049,0.00595093,0.0214386,-9.97986,0.0102615,0.0469971,0.019722,-0.078125,0.0402451,0.00141144,0.0146866,0.00110626
55,0,10.0097,-0.000915527,0.0012207,-2.42409,0.0575121,-0.0738423,0.0553487,0.0715807,-0.0934516,0.146539,-0.125156,-0.0825704,0.0136185,0.0209427,0.0162506,-0.0125122,0.0146866,0.0112534,0.00968933,0.01297,-9.97986,0.0120544,0.0445938,0.0181961,-0.0695801,0.0387955,-0.00144958,0.0204849,0.00213623
55,1,10.0097,0,0.00137329,-2.42562,0.0572069,-0.073232,0.0544332,0.0718859,-0.0925361,0.146539,-0.124546,-0.0810445,0.013237,0.0168228,0.0138855,-0.0150299,0.0104904,0.0144196,0.0205231,0.00484467,-9.97986,0.00862122,0.0383759,0.0206757,-0.0539017,0.0382614,-0.0019455,0.018425,0.00247955
55,2,10.0097,-0.000915527,0.00167847,-2.42501,0.0569017,-0.0756734,0.0556539,0.0728014,-0.0925361,0.148065,-0.124241,-0.0810445,0.0160217,0.0227356,0.018158,-0.0203705,0.0182343,0.0149155,0.0273132,-0.0069046,-9.97986,0.00938416,0.0246429,0.0154877,-0.0381088,0.0410461,-0.00156403,0.0223923,0.000343323
55,3,10.0097,0.00213623,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0529073,0.0279405,-0.0983344,0.145318,-0.126987,-0.0825704,0.0169754,0.032692,0.0139236,-0.0275421,0.0126648,0.0147247,0.0278091,-0.0075531,-9.97986,0.0146484,0.0214767,0.0177765,-0.0311661,0.0450897,-0.00347137,0.0209427,0.00225067
55,4,4.20766,0.000610352,-0.00350952,-2.42806,0.0559862,-0.075063,0.0510762,-0.0156996,-0.100776,0.145013,-0.132175,-0.0834859,0.0188446,0.0253296,0.00774384,-0.0317001,0.0141525,0.0175858,0.0207901,-0.00686646,-9.97986,0.0130081,0.0123215,0.0152206,-0.0263596,0.0457382,-0.00259399,0.0219345,0.00312805
55,5,-3.72203,0.000305176,-0.00335693,-2.42592,0.0569017,-0.073232,0.0538228,-0.0184462,-0.0968086,0.147149,-0.129429,-0.0822652,0.0180435,0.0192261,0.019455,-0.0440979,0.0163651,0.0143814,0.0159073,-0.0159454,-9.97986,0.0117493,0.0112915,0.0180817,-0.0180817,0.0414658,-0.00865936,0.0185776,-0.00133514
55,6,-9.99003,0.00152588,-0.00366211,-2.42501,0.0559862,-0.073232,0.0550435,-0.00715467,-0.0952827,0.145624,-0.129734,-0.0804342,0.0218964,0.0389481,0.024147,-0.0485992,0.0149918,0.0161362,0.0170517,-0.0145721,-9.97986,0.00587463,0.0123596,0.0145721,-0.00934601,0.0327301,-0.00858307,0.0160217,-0.000839233
55,7,-9.99003,0.00152588,-0.000457764,-2.42409,0.0569017,-0.0735371,0.0565694,0.0361803,-0.090705,0.146539,-0.127598,-0.080129,0.021019,0.0666809,0.0288773,-0.0529861,0.0137329,0.0131226,0.0157928,-0.0154877,-9.97986,0.00522614,0.00892639,0.0164413,0.00522614,0.0110626,-0.00808716,0.0200272,0.00087738
55,8,-9.99003,0.000305176,0.000305176,-2.42623,0.0538499,-0.0747579,0.0553487,0.0557115,-0.0916206,0.145013,-0.126377,-0.0816549,0.0178528,0.0363541,0.0231934,-0.0531387,0.0149918,0.0157547,0.0189209,-0.0301361,-9.97986,0.00583649,0.00259399,0.018158,0.0105667,0.0126648,-0.00701904,0.0206757,7.62939e-005
55,9,-9.99003,0.00213623,0.000915527,-2.42714,0.0550706,-0.0747579,0.055959,0.0633409,-0.0913154,0.145624,-0.125461,-0.0828756,0.0172424,-0.00835419,0.0190735,-0.0545883,0.0164032,0.0120544,0.014534,-0.0405121,-9.97986,0.0138474,-0.00595093,0.0195313,0.0207138,0.00968933,-0.00869751,0.0153732,-0.00156403
56,0,-9.99003,0.000305176,0.00106812,-2.42623,0.0553758,-0.0747579,0.0547383,0.0792101,-0.0916206,0.146234,-0.124241,-0.0831808,0.0239563,-0.0219345,0.0271988,-0.0609207,0.0215149,0.0151062,0.014801,-0.0217819,-9.97986,0.0159836,-0.0131226,0.0206757,0.0337601,0.0248337,-0.0134659,0.0188446,0.00102997
56,1,-6.09965,0.000915527,0.00488281,-2.42684,0.0544603,-0.0759786,0.055959,0.135362,-0.0873481,0.143487,-0.122715,-0.0828756,0.0205612,-0.0311279,0.0267029,-0.0818253,0.0201797,0.0109863,0.00732422,-0.0126648,-9.97986,0.0152206,-0.0200653,0.0190735,0.0403976,0.0376511,-0.0166321,0.0174713,0.00255585
56,2,0.97127,-0.000305176,0.00564575,-2.42623,0.0538499,-0.0771993,0.054128,0.153978,-0.0873481,0.143792,-0.121799,-0.0847066,0.0180817,-0.0359726,0.0251389,-0.0995636,0.019989,0.0094986,0.00988007,-0.0104904,-9.97986,0.0239182,-0.0252151,0.0201416,0.0472641,0.0350952,-0.0110245,0.0167847,0.0038147
56,3,8.43007,0.000915527,0.0050354,-2.42898,0.0541551,-0.0756734,0.0532125,0.158556,-0.0885688,0.145013,-0.121189,-0.0847066,0.0143433,-0.0242996,0.0186157,-0.0401688,0.0236511,0.0069809,0.0100327,-0.00366211,-9.97986,0.0265121,-0.0352859,0.0174713,0.0537491,0.0320435,-0.00705719,0.0175095,0.00335693
56,4,10.0097,0.0012207,0.00289917,-2.43081,0.0517137,-0.0759786,0.0498555,0.114305,-0.0986396,0.141656,-0.125766,-0.0908102,0.0174713,-0.0139999,0.0194168,0.0486755,0.0209427,0.0122833,0.0108719,0.00507355,-9.97986,0.0239944,-0.0340652,0.0187683,0.0576019,0.0359726,-0.00778198,0.0201797,0.00694275
56,5,10.0097,0,0.00106812,-2.42928,0.0535448,-0.0768941,0.0501607,0.0862291,-0.0971137,0.141351,-0.126987,-0.0889791,0.0145721,-0.00602722,0.0313568,0.0541306,0.0238037,0.0144196,0.00991821,0.0127792,-9.97986,0.0268555,-0.0337219,0.0168228,0.0598907,0.0307083,-0.00770569,0.0162506,0.00415802
56,6,10.0097,0,0.00106812,-2.42959,0.0535448,-0.0762837,0.0522969,0.0776842,-0.0955879,0.145013,-0.127292,-0.0865377,0.0166702,0.00675201,0.0394058,0.0149155,0.0214767,0.0165939,0.0122452,0.0190353,-9.97986,0.0236511,-0.0398254,0.0183105,0.0627518,0.0318909,-0.00938416,0.0205994,0.00328064
56,7,10.0097,-0.00183105,0.000762939,-2.42776,0.0544603,-0.0747579,0.0510762,0.0734117,-0.0946723,0.144403,-0.126682,-0.0859274,0.0137329,0.0172806,0.0462723,0.00892639,0.0209427,0.00904083,0.0108337,0.0135803,-9.97986,0.0229645,-0.0473404,0.0178909,0.0712967,0.0285339,-0.0115585,0.0168991,0.00190735
56,8,10.0097,0.000305176,0.000915527,-2.42623,0.0550706,-0.0787251,0.0532125,0.0724962,-0.094062,0.143182,-0.126072,-0.0844015,0.0131607,0.0152206,0.0418854,0.0389099,0.0252533,0.00789642,0.012207,0.0126648,-9.97986,0.022583,-0.0538635,0.016098,0.0797272,0.0309372,-0.00896454,0.0196838,0.00312805
56,9,10.0097,0,0.000610352,-2.42623,0.0547655,-0.0738423,0.054128,0.07036,-0.0934516,0.144708,-0.126072,-0.0840963,0.0141907,0.00732422,0.0280762,0.0511551,0.0235748,0.01194,0.0125504,0.00751495,-9.97986,0.0246811,-0.063324,0.0179672,0.0847626,0.0270844,-0.00797272,0.0188446,0.00507355
57,0,10.0097,0.000305176,0.000305176,-2.42837,0.055681,-0.0738423,0.0547383,0.0709703,-0.0925361,0.145624,-0.125461,-0.0837911,0.00766754,0.0118637,0.0148392,0.045433,0.0247955,0.0125122,0.00850677,0.00713348,-9.97986,0.0200653,-0.0683594,0.0169373,0.0897598,0.0205231,-0.00709534,0.020256,0.00267029
57,1,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.0747579,0.0538228,0.0706652,-0.0922309,0.148675,-0.12363,-0.0816549,0.00961304,0.0163269,0.0124741,0.0240326,0.0266647,0.00999451,0.00823975,0.0069046,-9.97986,0.0234222,-0.0574875,0.0170517,0.0919342,0.0247192,-0.00995636,0.0150299,0.00202179
57,2,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.073232,0.0544332,0.0709703,-0.0916206,0.147455,-0.124851,-0.0813497,0.0121689,0.0344467,0.0133514,0.0126648,0.0285339,0.013237,0.0121307,0.0148773,-9.97986,0.0221252,-0.0619507,0.0172806,0.0958633,0.0203705,-0.0105286,0.0162125,0.00175476
57,3,10.0097,0.0012207,-0.00152588,-2.42653,0.0559862,-0.075063,0.0519917,0.030382,-0.0971137,0.146234,-0.126377,-0.0825704,0.00843048,0.0533676,0.0158691,0.0102997,0.0256729,0.0088501,0.0104523,0.0118637,-9.97986,0.0197601,-0.0602341,0.0183487,0.0958633,0.0188828,-0.0153351,0.0153351,0.00110626
57,4,4.65688,0.0012207,-0.00366211,-2.42684,0.0553758,-0.0744527,0.0522969,-0.0153944,-0.100165,0.145013,-0.129734,-0.0831808,0.0157547,0.050354,0.0114441,0.0141144,0.0276947,0.0125885,0.0146484,0.0201416,-9.97986,0.0203705,-0.0588608,0.0166321,0.097847,0.0183868,-0.0149536,0.0136566,0.00270844
57,5,-3.3192,0,-0.00396729,-2.42714,0.0569017,-0.0729268,0.0522969,-0.0196669,-0.0983344,0.146844,-0.130344,-0.0825704,0.00774384,0.03479,0.0204468,-0.0112915,0.0283432,0.00938416,0.0167847,0.0237656,-9.97986,0.0238419,-0.0675964,0.0162888,0.102997,0.017395,-0.0131989,0.0156021,0.00476837
57,6,-9.99003,0.000610352,-0.00518799,-2.42501,0.0562914,-0.0717061,0.0587056,-0.0092909,-0.0952827,0.146234,-0.129429,-0.0807394,0.00976563,0.0405502,0.0203323,-0.023613,0.0255203,0.0101852,0.0183487,0.0331879,-9.97986,0.0172424,-0.0690842,0.0170898,0.107307,0.0159454,-0.0127792,0.0192261,0.00408173
57,7,-9.99003,0.00244141,-0.00183105,-2.42379,0.0559862,-0.0735371,0.0574849,0.0337389,-0.0894843,0.146234,-0.126987,-0.0807394,0.00972748,0.032959,0.017395,-0.0136948,0.0249481,0.00968933,0.0167084,0.0359726,-9.97986,0.0191498,-0.0685883,0.018692,0.109024,-0.00919342,-0.0136948,0.0115967,0.0030899
57,8,-9.99003,0.000915527,0,-2.42562,0.0553758,-0.0747579,0.0553487,0.0538805,-0.090705,0.145624,-0.126682,-0.0813497,0.0111771,0.026741,0.0167847,-0.0037384,0.0342941,0.0125885,0.0168991,0.0365829,-9.97986,0.0127411,-0.0703049,0.0159073,0.108719,-0.00915527,-0.0112534,0.0115967,0.00473022
57,9,-9.99003,0.000610352,0.000610352,-2.42653,0.0547655,-0.0762837,0.0550435,0.0627306,-0.0910102,0.145013,-0.126682,-0.0825704,0.00732422,0.0290298,0.0195313,0.00644684,0.0294876,0.0164795,0.0172424,0.0448608,-9.97986,0.0105286,-0.0645065,0.0178528,0.112267,-0.0100708,-0.0130081,0.0132751,0.0069046
58,0,-9.99003,-0.000610352,0.000152588,-2.42592,0.0544603,-0.0747579,0.0550435,0.0792101,-0.090705,0.145624,-0.12363,-0.0828756,0.00957489,0.032196,0.0194931,0.00537872,0.0320053,0.0102615,0.0202179,0.0479507,-9.97986,0.00888824,-0.064888,0.0140762,0.112114,0.00442505,-0.0138092,0.00988007,0.00595093
58,1,-5.93181,0.000610352,0.00442505,-2.42745,0.0547655,-0.0759786,0.0550435,0.135668,-0.0870429,0.143792,-0.122104,-0.0834859,0.0044632,0.0356293,0.0170135,0.00179291,0.0317764,0.0146103,0.0191498,0.0525665,-9.97986,-0.000305176,-0.066452,0.0150299,0.104752,0.0117874,-0.0214767,0.00892639,0.00484467
58,2,1.00545,0.00244141,0.00457764,-2.42806,0.0532396,-0.0759786,0.054128,0.153063,-0.0858222,0.142267,-0.121799,-0.0847066,0.00320435,0.0392914,0.0276184,0.0087738,0.0305939,0.0169754,0.0159836,0.0556183,-9.97986,-0.00846863,-0.0624847,0.0148773,0.105591,0.00988007,-0.0273895,0.0114059,0.0069809
58,3,8.47188,0.00396729,0.0038147,-2.42714,0.0541551,-0.0765889,0.054128,0.15703,-0.0894843,0.145318,-0.121189,-0.085317,-0.00221252,0.0377274,0.0429153,0.00736237,0.0346375,0.0194931,0.0217056,0.0499344,-9.97986,-0.0170135,-0.0614548,0.0123215,0.107613,0.00389099,-0.0370026,0.0109482,0.00404358
58,4,10.0097,0.00152588,0.00289917,-2.43081,0.0526292,-0.0765889,0.0498555,0.113695,-0.0974189,0.139215,-0.124546,-0.0892843,0.00171661,0.0391388,0.0573349,0.00759125,0.0356674,0.0187302,0.0203705,0.0605774,-9.97986,-0.0226593,-0.0587845,0.0194168,0.102348,0.00919342,-0.0350571,0.0115585,0.00709534
58,5,10.0097,0.0012207,0.000915527,-2.4302,0.0529344,-0.0759786,0.050771,0.0865343,-0.0968086,0.144403,-0.126377,-0.0883688,0.00343323,0.0366974,0.0719452,0.00839233,0.0342941,0.0173187,0.0181961,0.0712967,-9.97986,-0.0212479,-0.0460434,0.0149918,0.106926,0.00579834,-0.0267029,0.0119781,0.00255585
58,6,10.0097,0.0012207,-0.000305176,-2.4305,0.0550706,-0.0778096,0.0529073,0.0767687,-0.0971137,0.143182,-0.127903,-0.0871481,0.00419617,0.0348663,0.0817108,0.0105286,0.0281525,0.0166702,0.020256,0.0626373,-9.97986,-0.0214005,-0.0353241,0.0160599,0.10601,0.00396729,-0.0194931,0.0130844,0.00858307
58,7,10.0097,-0.000610352,0.000305176,-2.42776,0.0535448,-0.0759786,0.0526021,0.0737169,-0.094062,0.141351,-0.125766,-0.0859274,0.00324249,0.0330353,0.0927353,0.0115967,0.0299454,0.0232697,0.0220871,0.0571442,-9.97986,-0.020752,-0.0243378,0.0183868,0.106544,0.00782013,-0.00419617,0.00778198,0.00518799
58,8,10.0097,0,-0.000457764,-2.42776,0.0565965,-0.0747579,0.0532125,0.0731066,-0.0937568,0.146539,-0.125766,-0.085317,0.00495911,0.0617981,0.109673,0.00667572,0.0304031,0.0194168,0.0214005,0.0599289,-9.97986,-0.0174713,-0.0135803,0.0165558,0.10601,0.00720978,0.0056839,0.00934601,0.00461578
58,9,10.0097,0.00152588,0.000610352,-2.42592,0.055681,-0.0744527,0.0522969,0.0715807,-0.0922309,0.147149,-0.125156,-0.0850118,0.0123215,0.120544,0.117912,-0.0159454,0.0284195,0.0188065,0.025177,0.0667953,-9.97986,-0.000495911,-0.00408173,0.0147247,0.104408,0.00370026,0.00976563,0.00957489,0.00537872
59,0,10.0097,0.000305176,0,-2.42653,0.0547655,-0.075063,0.054128,0.072191,-0.0928413,0.147149,-0.125461,-0.0834859,0.0189972,0.137749,0.101738,-0.0337601,0.0246048,0.018158,0.0196457,0.0684357,-9.97986,0.0100327,0.00259399,0.0125885,0.104561,0.00305176,0.0111771,0.0136185,0.00473022
59,1,10.0097,-0.000915527,-0.000305176,-2.42531,0.0559862,-0.075063,0.0550435,0.0718859,-0.0928413,0.146539,-0.125156,-0.0810445,0.0223541,0.099144,0.0912094,-0.0395966,0.0310135,0.0207138,0.0211334,0.0656891,-9.97986,0.012207,0.0075531,0.016098,0.104599,0.00617981,0.0117111,0.0120926,0.00366211
59,2,10.0097,0.00183105,-0.000610352,-2.4247,0.0572069,-0.0729268,0.0550435,0.0718859,-0.0910102,0.145318,-0.12363,-0.0813497,0.0217819,0.0540543,0.0800705,-0.0520325,0.0282288,0.0207138,0.0228119,0.0419617,-9.97986,0.0175476,0.01194,0.0126266,0.100479,0.00404358,0.00789642,0.0162506,0.00595093
59,3,10.0097,-0.000610352,-0.00137329,-2.42776,0.0559862,-0.0741475,0.0529073,0.0306871,-0.0980293,0.143182,-0.126682,-0.0844015,0.0218201,0.0247955,0.0797272,-0.0642395,0.0264359,0.0205231,0.0214386,0.0327301,-9.97986,0.018959,0.0177383,0.0131989,0.09655,0.00808716,0.00511169,0.0157928,0.00518799
59,4,4.57601,0.000610352,-0.0038147,-2.42776,0.055681,-0.0741475,0.0519917,-0.0156996,-0.101386,0.147149,-0.130344,-0.0840963,0.0200653,0.028038,0.0829697,-0.0770569,0.0244141,0.0177002,0.0221634,0.0339127,-9.97986,0.0218964,0.0261307,0.0137711,0.0976181,0.00679016,0.00324249,0.0204468,0.00782013
59,5,-3.34849,0.000305176,-0.00442505,-2.42653,0.0569017,-0.0738423,0.0532125,-0.0193617,-0.0980293,0.147149,-0.130344,-0.0831808,0.0132751,0.0854111,0.0694656,-0.0910568,0.0255966,0.0218201,0.0219727,0.0261688,-9.97986,0.0138092,0.0294113,0.0159836,0.0917435,0.00587463,-0.000152588,0.0181961,0.00286102
59,6,-9.99003,0.000915527,-0.00534058,-2.42592,0.0562914,-0.0738423,0.0550435,-0.0102064,-0.095893,0.146844,-0.129734,-0.0810445,0.0135803,0.114822,0.0563812,-0.0930023,0.0251007,0.019455,0.0201035,0.00102997,-9.97986,0.00637054,0.0352097,0.0148773,0.0881195,0.00293732,0.00312805,0.017662,0.00499725
59,7,-9.99003,0.000305176,-0.00228882,-2.4247,0.0553758,-0.0735371,0.0556539,0.0340441,-0.0894843,0.14776,-0.126072,-0.0807394,0.0146866,0.149612,0.0470734,-0.0656891,0.0201797,0.021553,0.0179291,-0.0226593,-9.97986,0.00114441,0.0387955,0.0159836,0.0862885,-0.0182724,-0.00377655,0.0226593,0.00534058
59,8,-9.99003,0.000610352,-0.0012207,-2.42562,0.0553758,-0.0738423,0.0553487,0.0551012,-0.0910102,0.145929,-0.126072,-0.0810445,0.0139236,0.217819,0.0394821,-0.080719,0.0227356,0.0213623,0.0206375,-0.0482941,-9.97986,0.00423431,0.0383759,0.0163651,0.0793457,-0.0191498,-0.00789642,0.0172043,0.00179291
59,9,-9.99003,0.00274658,-0.000457764,-2.42623,0.055681,-0.0744527,0.0550435,0.0624254,-0.0916206,0.144098,-0.126377,-0.0825704,0.0164032,0.197334,0.0230408,-0.15564,0.0233841,0.0190735,0.0210953,-0.0309372,-9.97986,0.00991821,0.0441742,0.0123215,0.0765991,-0.019455,-0.00183105,0.0162888,0.0062561
60,0,-9.99003,0,-0.000457764,-2.42653,0.0553758,-0.0741475,0.054128,0.0789049,-0.0910102,0.142572,-0.125766,-0.0837911,0.0151443,0.10788,0.00244141,-0.142937,0.0219727,0.0216293,0.0204086,-0.00541687,-9.97986,0.00816345,0.0401688,0.0139618,0.0768661,-0.00595093,-0.0062561,0.0176239,0.00450134
60,1,-6.25346,0.000610352,0.00350952,-2.42653,0.0535448,-0.0765889,0.0562642,0.138109,-0.0870429,0.141046,-0.122104,-0.0834859,0.0156784,0.00106812,0.000457764,-0.00102997,0.0199127,0.0202179,0.0217438,0.00614166,-9.97986,0.0120926,0.0466537,0.0141525,0.0689316,0.00701904,-0.00507355,0.0154877,0.00392914
60,2,0.902911,0,0.00366211,-2.42776,0.0547655,-0.0759786,0.0538228,0.153673,-0.0870429,0.142572,-0.120578,-0.0844015,0.0150299,-0.0901413,0.00259399,0.107613,0.0176239,0.018692,0.0227356,0.0112534,-9.97986,0.0167465,0.045433,0.0131226,0.065155,0.000572205,-0.00656128,0.0149536,0.00602722
60,3,8.42214,-0.000305176,0.00396729,-2.42928,0.0541551,-0.0744527,0.0535176,0.157335,-0.0882636,0.143792,-0.120884,-0.0859274,0.0155258,-0.0917053,0.00461578,0.107384,0.0160599,0.016861,0.0205994,0.0146103,-9.97986,0.0268173,0.046463,0.0186539,0.065155,0.00728607,-0.00343323,0.018158,0.00621796
60,4,10.0097,0.00152588,0.00259399,-2.4305,0.0532396,-0.0762837,0.0504659,0.115526,-0.0968086,0.142267,-0.124851,-0.0883688,0.0125122,-0.0771332,0.0025177,0.0831223,0.0142288,0.0153732,0.0263977,0.0269699,-9.97986,0.0410461,0.050087,0.0128937,0.0616837,0.00770569,-0.00461578,0.017662,0.00656128
60,5,10.0097,-0.000610352,0.000305176,-2.42959,0.0535448,-0.0771993,0.0498555,0.087755,-0.0974189,0.142267,-0.125766,-0.0892843,0.00724792,-0.0870514,-0.00659943,0.0796509,0.0122833,0.0156021,0.0222015,0.0372696,-9.97986,0.039444,0.0479889,0.0139236,0.0598145,0.00785828,-0.00453949,0.0205994,0.00900269
60,6,10.0097,-0.000610352,0,-2.42959,0.0529344,-0.0756734,0.0516866,0.0776842,-0.0955879,0.144403,-0.126987,-0.0874532,0.00663757,-0.0976944,-0.01297,0.0619507,0.0151062,0.0110626,0.0286865,0.0318909,-9.97986,0.0400543,0.0518417,0.013504,0.0608826,0.00976563,-0.0106812,0.0204468,0.00804901
60,7,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0762837,0.0522969,0.0737169,-0.0943672,0.142572,-0.126072,-0.0856222,0.00812531,-0.100098,-0.033226,-0.0127411,0.0075531,0.0130463,0.0261307,0.0288391,-9.97986,0.0375366,0.0481033,0.0179291,0.0526428,0.0088501,-0.0195313,0.017395,0.0069809
60,8,10.0097,-0.000915527,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0937568,0.147149,-0.125766,-0.085317,0.00995636,-0.0747681,-0.0530624,-0.064888,0.0114822,0.0132751,0.0233841,0.0253296,-9.97986,0.0258255,0.0466919,0.0141144,0.0581741,0.0069046,-0.0249863,0.0166702,0.00656128
60,9,10.0097,0,-0.000457764,-2.42592,0.0553758,-0.0753682,0.0535176,0.0706652,-0.094062,0.145624,-0.125156,-0.0844015,0.00549316,-0.0496674,-0.0559616,3.8147e-005,0.0124741,0.0137711,0.0224686,0.00350952,-9.97986,0.0144958,0.0419998,0.0150299,0.0507736,0.0100708,-0.0278091,0.018692,0.00892639
61,0,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.0735371,0.0538228,0.0706652,-0.0931465,0.146844,-0.123935,-0.0828756,0.00362396,-0.0220108,-0.0505447,0.115891,0.0075531,0.0147247,0.0224304,-0.0165176,-9.97986,0.0120926,0.0426865,0.0139236,0.0509262,0.00274658,-0.0185776,0.0148392,0.00984192
61,1,10.0097,0.0012207,-0.000457764,-2.42531,0.055681,-0.0744527,0.0550435,0.0715807,-0.0934516,0.146234,-0.124241,-0.0819601,0.000305176,0.0012207,-0.0461578,0.182457,0.00808716,0.0094223,0.0228119,-0.0346756,-9.97986,0.0125504,0.0459671,0.0151825,0.0491333,0.00530243,-0.00713348,0.0146866,0.00892639
61,2,10.0097,0.000610352,0.000762939,-2.42562,0.0569017,-0.0741475,0.054128,0.0715807,-0.090705,0.146844,-0.124546,-0.0816549,-0.0038147,0.00785828,-0.0424957,0.201836,0.00488281,0.0102997,0.0270844,-0.0440598,-9.97986,0.00701904,0.0434875,0.0168228,0.0482941,0.00823975,0.000228882,0.0170898,0.00682831
61,3,10.0097,0.00152588,-0.00137329,-2.42714,0.0562914,-0.0756734,0.0526021,0.0319078,-0.0974189,0.145929,-0.127598,-0.0837911,-0.00324249,0.0174713,-0.0394058,0.174675,0.00736237,0.0104523,0.025177,-0.0347519,-9.97986,0.00370026,0.0366592,0.0147629,0.043602,0.0044632,0.00751495,0.0175858,0.00732422
61,4,4.68007,0.00183105,-0.00411987,-2.42684,0.0569017,-0.0741475,0.050771,-0.0135634,-0.101081,0.146844,-0.130039,-0.0837911,0.00667572,0.0308228,-0.0266266,0.151787,0.00465393,0.00671387,0.0315857,-0.0296021,-9.97986,0.00782013,0.0367355,0.0164413,0.0400162,0.00988007,0.0125122,0.0156403,0.0111771
61,5,-3.30577,0,-0.00442505,-2.42592,0.0569017,-0.073232,0.0544332,-0.0166151,-0.0974189,0.145624,-0.130344,-0.0825704,0.0158691,0.0265884,-0.00190735,0.146484,0.000114441,0.00354767,0.0258636,-0.0453186,-9.97986,0.0239182,0.0349045,0.0163269,0.0430679,0.00900269,-0.000762939,0.0157928,0.00610352
61,6,-9.99003,0.000305176,-0.00488281,-2.4247,0.0565965,-0.0738423,0.0547383,-0.00898572,-0.0949775,0.147455,-0.128818,-0.0813497,0.0175858,0.0326157,0.0113297,0.123024,0.00434875,0.00312805,0.0276184,-0.0683594,-9.97986,0.0421906,0.0325775,0.0175476,0.0398254,0.00770569,-0.00366211,0.0127411,0.00476837
61,7,-9.99003,0.000610352,-0.00259399,-2.42379,0.0565965,-0.0735371,0.0565694,0.0358751,-0.0910102,0.146539,-0.126987,-0.0804342,0.0134659,0.0241852,0.00431061,0.099678,-0.000724792,0.00087738,0.0252533,-0.0857162,-9.97986,0.0516891,0.0293732,0.0171661,0.0418854,-0.0189209,-0.00476837,0.0113678,0.00778198
61,8,-9.99003,0.00152588,-0.000762939,-2.42531,0.0553758,-0.0741475,0.054128,0.0544908,-0.0891792,0.146234,-0.126377,-0.0819601,0.0169754,0.0172424,0.00087738,0.0840378,-0.00179291,0.00152588,0.0313187,-0.0695419,-9.97986,0.0685883,0.0315857,0.0164795,0.037117,-0.0167847,-0.0127411,0.00915527,0.00598907
61,9,-9.99003,0,-0.000152588,-2.42623,0.0547655,-0.0741475,0.0544332,0.0639513,-0.0925361,0.146234,-0.126682,-0.0825704,0.0249863,0.0243378,-0.0139236,0.0688934,0.00183105,0.00461578,0.0271988,-0.0432205,-9.97986,0.0769806,0.032692,0.0131989,0.041008,-0.0204086,-0.00362396,0.0131607,0.00778198
