
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
110,4,10.0097,0.0012207,-0.000305176,-2.42928,0.0526292,-0.0747579,0.0526021,0.0761583,-0.0943672,0.144403,-0.127292,-0.0865377,0.0113678,0.0411606,0.0325012,0.00602722,0.0165558,0.0119781,0.0187302,0.0192261,-9.97986,0.0140381,-7.62939e-005,0.0178146,0.00827789,0.0144958,0.00720978,0.0177765,0.00732422
110,5,10.0097,0,0.000152588,-2.42837,0.0553758,-0.0762837,0.0519917,0.0715807,-0.0952827,0.143487,-0.126987,-0.085317,0.0138092,0.0376892,0.030632,0.00980377,0.0177383,0.0108337,0.0233078,0.00953674,-9.97986,0.0128555,0.000343323,0.0125122,0.00713348,0.0180435,0.0069809,0.015564,0.00629425
110,6,10.0097,0.000915527,0,-2.42776,0.0553758,-0.0738423,0.0535176,0.0718859,-0.0943672,0.143792,-0.126377,-0.085317,0.0108719,0.0327301,0.0259781,0.00747681,0.0143814,0.00679016,0.0194168,-0.000305176,-9.97986,0.0133133,-0.00244141,0.00980377,0.00389099,0.0173187,0.00289917,0.0149918,0.00629425
110,7,10.0097,-0.00183105,-0.000305176,-2.42745,0.0553758,-0.0762837,0.0538228,0.0718859,-0.0910102,0.145624,-0.126377,-0.0837911,0.00732422,0.0331497,0.0220108,0.00576019,0.0188065,0.0102615,0.0220108,-0.00705719,-9.97986,0.0159073,-0.00164032,0.0160217,0.00923157,0.0168228,0.00667572,0.0167847,0.00579834
110,8,10.0097,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0925361,0.145929,-0.124851,-0.0834859,0.0130081,0.0222778,0.0181198,0.00988007,0.0124741,0.0088501,0.0185394,-0.000953674,-9.97986,0.0170517,-0.000343323,0.0131607,0.0104141,0.018425,0.00465393,0.0204086,0.00679016
110,9,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.073232,0.0532125,0.0700548,-0.0925361,0.145624,-0.124851,-0.0813497,0.014801,0.0146866,0.011673,0.010376,0.0193024,0.00919342,0.0211334,0.0038147,-9.97986,0.0172806,-0.00331879,0.0156403,0.00766754,0.0185394,0.00236511,0.0169754,0.00591278
111,0,10.0097,-0.000610352,-0.000152588,-2.42409,0.0550706,-0.0735371,0.0556539,0.0724962,-0.0916206,0.145318,-0.124546,-0.0816549,0.0128174,0.0144196,0.00556946,0.0131226,0.0180054,0.0101852,0.020752,0.00865936,-9.97986,0.0136566,-0.00267029,0.0140762,0.00488281,0.0147629,-0.00370026,0.0180054,0.00415802
111,1,10.0097,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0747579,0.0532125,0.0316027,-0.0961982,0.146234,-0.127292,-0.0831808,0.0107956,0.0104523,-0.00289917,0.0130844,0.0187683,0.00991821,0.0172043,0.00862122,-9.97986,0.0173569,3.8147e-005,0.0114441,0.00591278,0.0146103,-0.00133514,0.0180817,0.00495911
111,2,3.96108,0.00183105,-0.00396729,-2.42776,0.0559862,-0.075063,0.0513814,-0.0166151,-0.101081,0.145624,-0.130344,-0.0837911,0.0123978,0.0136566,0.00240326,0.0069046,0.0179291,0.0124741,0.0206757,0.0104141,-9.97986,0.0191116,-0.000419617,0.0138092,0.00804901,0.0162125,-0.000686646,0.018692,0.00846863
111,3,-3.66374,0,-0.00457764,-2.42653,0.0584276,-0.0744527,0.0538228,-0.0153944,-0.0971137,0.145624,-0.129734,-0.0813497,0.0088501,0.0251389,0.00713348,0.0111389,0.019722,0.010643,0.0196075,0.00427246,-9.97986,0.019722,3.8147e-005,0.0159836,0.00583649,0.0169373,-0.00553131,0.0186539,0.00602722
111,4,-9.99003,0.00152588,-0.00396729,-2.42531,0.0569017,-0.0726216,0.0547383,0.00444201,-0.0925361,0.146539,-0.127903,-0.0816549,0.00972748,0.020752,0.00740051,0.00511169,0.0153351,0.00602722,0.0223541,0.0105667,-9.97986,0.018959,-0.000495911,0.0159454,0.0105286,0.0192642,-0.000572205,0.0199509,0.00728607
111,5,-9.99003,0.00244141,-0.00259399,-2.4247,0.0550706,-0.0738423,0.0565694,0.0306871,-0.0913154,0.145929,-0.127292,-0.0807394,0.0124741,0.00724792,0.00667572,0.00843048,0.0170898,0.00602722,0.0211334,0.010376,-9.97986,0.0159073,0.00137329,0.0164795,0.00419617,-0.00656128,-0.00110626,0.0160217,0.00522614
111,6,-9.99003,0.000610352,-0.000457764,-2.42531,0.0553758,-0.0744527,0.0556539,0.0535753,-0.090705,0.146234,-0.126377,-0.0816549,0.00694275,-0.00278473,0.00869751,0.0075531,0.01297,0.0101471,0.0194168,0.0159073,-9.97986,0.0191879,-0.00152588,0.0168228,0.00995636,-0.00534058,-0.000724792,0.0136948,0.00514984
111,7,-9.99003,0.000305176,0,-2.42684,0.0553758,-0.0741475,0.0550435,0.0624254,-0.0925361,0.145624,-0.125766,-0.0822652,0.0125122,7.62939e-005,0.00846863,0.00984192,0.0150299,0.0094986,0.021553,0.0133514,-9.97986,0.0165939,-0.00221252,0.0102234,0.0043869,-0.0088501,0.00259399,0.0146866,0.0037384
111,8,-9.99003,0.000305176,0.00152588,-2.42684,0.0550706,-0.0744527,0.0553487,0.0987413,-0.0885688,0.145929,-0.124546,-0.0822652,0.0107574,0.00904083,0.0166321,0.00778198,0.014267,0.0140762,0.0180435,0.0152206,-9.97986,0.0178146,-0.00434875,0.014267,0.00850677,0.0160599,0.00038147,0.0185776,0.00804901
111,9,-3.13731,0.00244141,0.00457764,-2.42806,0.0535448,-0.0756734,0.0556539,0.135362,-0.0882636,0.143487,-0.122715,-0.0840963,0.0123978,0.00946045,0.0180817,0.00923157,0.0182724,0.00476837,0.0180817,0.014267,-9.97986,0.0164413,-0.00156403,0.0173187,0.0111771,0.017662,-0.0043869,0.0164795,0.00743866
112,0,3.65346,0.00274658,0.00442505,-2.42928,0.0526292,-0.0753682,0.0538228,0.152147,-0.0891792,0.143792,-0.120884,-0.085317,0.0110245,0.0154877,0.0164795,0.0104141,0.0160217,0.00751495,0.0182343,0.0147247,-9.97986,0.0159073,-0.00213623,0.0157928,0.00576019,0.0183487,-0.00572205,0.0136948,0.00617981
112,1,10.0097,-0.0012207,0.00457764,-2.42959,0.0544603,-0.0759786,0.0532125,0.155809,-0.0910102,0.142877,-0.121189,-0.085317,0.010376,0.0205231,0.0221634,0.0125122,0.020256,0.0101089,0.015831,0.0178528,-9.97986,0.0197601,-0.00240326,0.0117493,0.00858307,0.0174332,-0.00293732,0.0164032,0.00545502
112,2,10.0097,-0.0012207,0.00213623,-2.4305,0.0526292,-0.0759786,0.050771,0.102709,-0.0977241,0.141961,-0.125461,-0.0892843,0.0107956,0.014534,0.0234985,0.00747681,0.0133133,0.00961304,0.0206375,0.0183105,-9.97986,0.0162888,-0.00396729,0.0160217,0.00869751,0.0196838,-0.00225067,0.0156403,0.00701904
112,3,10.0097,0,0.000457764,-2.43111,0.0529344,-0.0771993,0.050771,0.082567,-0.0971137,0.143487,-0.126987,-0.0877584,0.00972748,0.0139236,0.0239182,0.00919342,0.0151443,0.00999451,0.0221634,0.0214386,-9.97986,0.0172806,-0.00610352,0.013504,0.00827789,0.0167847,-0.000114441,0.0177002,0.00537872
112,4,10.0097,0.0012207,-0.000305176,-2.42867,0.0541551,-0.075063,0.0513814,0.0749376,-0.095893,0.144708,-0.127903,-0.0868429,0.00637054,0.0183868,0.0242996,0.00850677,0.0186157,0.0122452,0.0235367,0.0234985,-9.97986,0.0171661,-0.00358582,0.00976563,0.00682831,0.017128,-0.00282288,0.0146484,0.00598907
112,5,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0747579,0.0526021,0.0731066,-0.0937568,0.143487,-0.127292,-0.085317,0.0094223,0.0206375,0.0227737,0.00869751,0.0204468,0.0108337,0.0202179,0.0246811,-9.97986,0.0146866,-0.00267029,0.0121689,0.00595093,0.0140381,0.00190735,0.0165939,0.00682831
112,6,10.0097,0.000305176,0.000305176,-2.42776,0.0541551,-0.0747579,0.0532125,0.0728014,-0.0937568,0.144708,-0.126072,-0.0850118,0.0133133,0.0208282,0.0208664,0.00915527,0.0193787,0.0102234,0.0202942,0.0211334,-9.97986,0.0146103,-0.00522614,0.0150299,0.00579834,0.0153732,0.00225067,0.0156784,0.0069809
112,7,10.0097,0.00213623,0.000305176,-2.42714,0.0544603,-0.0756734,0.0519917,0.07036,-0.0922309,0.144403,-0.126682,-0.0840963,0.0123215,0.0225067,0.0150681,0.00911713,0.0164413,0.0063324,0.0238419,0.0212479,-9.97986,0.0135803,-0.000457764,0.00789642,0.0105286,0.0176239,-0.00160217,0.016098,0.00404358
112,8,10.0097,-0.000915527,0.000610352,-2.42623,0.0562914,-0.0744527,0.0550435,0.072191,-0.0928413,0.145624,-0.124851,-0.0828756,0.0121689,0.0275421,0.0179291,0.0126266,0.0180054,0.0105286,0.021553,0.0221634,-9.97986,0.017128,-0.00087738,0.0166321,0.00392914,0.0164032,-0.00278473,0.0165939,0.00865936
112,9,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0735371,0.0556539,0.07036,-0.0925361,0.147149,-0.124241,-0.0816549,0.0134277,0.0246811,0.0231171,0.0104523,0.0177002,0.00968933,0.0151825,0.0177765,-9.97986,0.0157928,-0.00289917,0.00816345,0.0082016,0.0144958,0,0.0174713,0.00778198
113,0,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0913154,0.145929,-0.124851,-0.0816549,0.0117493,0.0281143,0.0232315,0.0115967,0.0181961,0.0117874,0.022316,0.0182343,-9.97986,0.013504,0.000228882,0.0143051,0.00579834,0.014801,-0.00156403,0.017662,0.00522614
113,1,10.0097,0.0012207,-0.0012207,-2.42714,0.0559862,-0.0744527,0.0519917,0.0294664,-0.0977241,0.145929,-0.127292,-0.0834859,0.0123596,0.0238037,0.0218582,0.00541687,0.015831,0.0102234,0.0182343,0.0162125,-9.97986,0.0149918,-0.00160217,0.0157166,0.00579834,0.0168228,-0.00511169,0.0167084,0.00778198
113,2,3.95925,0.000610352,-0.00366211,-2.42714,0.0572069,-0.0747579,0.0526021,-0.0169203,-0.100165,0.146539,-0.129429,-0.0828756,0.00961304,0.0204086,0.0244141,0.0105286,0.0201035,0.00865936,0.0218582,0.0175095,-9.97986,0.0144577,-0.00869751,0.0153732,0.00614166,0.0144958,-0.0104523,0.0170135,0.00694275
113,3,-3.71837,0,-0.00396729,-2.42623,0.0569017,-0.0735371,0.0535176,-0.0153944,-0.0983344,0.147149,-0.129734,-0.0828756,0.0124741,0.0122452,0.018425,0.00621796,0.0164795,0.0113678,0.0178909,0.0186539,-9.97986,0.018158,-0.00366211,0.0110245,0.0104141,0.0104904,-0.00938416,0.016098,0.00453949
113,4,-9.99003,-0.000305176,-0.00473022,-2.42409,0.0569017,-0.0738423,0.055959,0.00352649,-0.0928413,0.146539,-0.128513,-0.0804342,0.0102234,0.0119781,0.0209045,0.00606537,0.0144196,0.0104141,0.0191498,0.0189209,-9.97986,0.0169754,-0.00038147,0.013237,0.0063324,0.0146484,-0.0131226,0.0144577,0.00476837
113,5,-9.99003,0.000915527,-0.00228882,-2.42501,0.0559862,-0.0744527,0.055959,0.0312975,-0.0900947,0.146234,-0.126987,-0.0798238,0.0110626,0.0214005,0.0236511,0.0056839,0.0169373,0.0112152,0.022049,0.0214005,-9.97986,0.0128174,-0.00102997,0.013237,0.00602722,-0.0110245,-0.0139999,0.0164795,0.00606537
113,6,-9.99003,0.000305176,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0553487,0.0532701,-0.090705,0.145318,-0.125766,-0.0813497,0.0102997,0.0289154,0.0241089,0.0122833,0.0163651,0.0125504,0.0196457,0.0190735,-9.97986,0.0117493,0.000610352,0.0162888,0.00709534,-0.00553131,-0.0165558,0.0169373,0.00659943
113,7,-9.99003,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0550435,0.0621202,-0.0922309,0.145013,-0.126072,-0.0828756,0.0104141,0.0287628,0.0251007,0.0196838,0.0184631,0.0111771,0.0215912,0.0228882,-9.97986,0.0195694,-0.0019455,0.0154495,0.0069046,-0.0101852,-0.0193024,0.0157547,0.00682831
113,8,-9.99003,0.00152588,0.00106812,-2.42684,0.0550706,-0.0741475,0.0556539,0.0966051,-0.0885688,0.145929,-0.124546,-0.0825704,0.0102234,0.0279999,0.0214005,0.0138092,0.0134277,0.0125504,0.0225449,0.0159836,-9.97986,0.0145721,-0.000190735,0.0154495,0.00656128,0.0127029,-0.0159836,0.0173569,0.00675201
113,9,-3.34788,-0.000305176,0.00473022,-2.42714,0.0550706,-0.0759786,0.054128,0.134447,-0.088874,0.144403,-0.12363,-0.0847066,0.0116348,0.0219345,0.0239944,0.016098,0.0158691,0.0127792,0.0225449,0.0147247,-9.97986,0.0102997,-0.00190735,0.0144196,0.00782013,0.016861,-0.0164413,0.0181961,0.00720978
114,0,3.35561,0,0.00427246,-2.42867,0.0535448,-0.0753682,0.0529073,0.152757,-0.0894843,0.144098,-0.121189,-0.0847066,0.014267,0.0218582,0.0240707,0.013237,0.018158,0.00572205,0.021553,0.014267,-9.97986,0.0170898,0.00156403,0.0133896,0.00289917,0.0140381,-0.0162125,0.0162506,0.00652313
114,1,10.0097,0.000610352,0.00396729,-2.42867,0.0541551,-0.0762837,0.0532125,0.154588,-0.090705,0.143792,-0.119968,-0.0856222,0.00595093,0.0334549,0.0226212,0.00869751,0.0197601,0.00499725,0.0212479,0.00759125,-9.97986,0.0155258,0.0018692,0.0124741,0.00522614,0.0131989,-0.0138855,0.0123596,0.00740051
114,2,10.0097,-0.000915527,0.00167847,-2.43111,0.0529344,-0.0768941,0.0495503,0.102709,-0.0968086,0.142267,-0.126377,-0.0892843,0.0101471,0.0452042,0.0249481,0.0114441,0.0130081,0.00972748,0.0157928,0.0170898,-9.97986,0.0162506,-0.00133514,0.0156403,0.00915527,0.00980377,-0.0125885,0.0122833,0.00431061
114,3,10.0097,0.00152588,0.000610352,-2.4302,0.0541551,-0.0759786,0.0513814,0.082567,-0.0971137,0.143182,-0.126987,-0.0880636,0.0127029,0.0445938,0.0222397,0.0104141,0.0193024,0.0114059,0.0206757,0.0182724,-9.97986,0.0140762,-0.00358582,0.0135803,0.00549316,0.0118256,-0.0128174,0.0162506,0.00461578
114,4,10.0097,0.000915527,0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.0752428,-0.0961982,0.144098,-0.127598,-0.0862325,0.0126648,0.0444031,0.0230408,0.00988007,0.019455,0.01091,0.024147,0.0154114,-9.97986,0.0117493,-0.00087738,0.014534,0.0056839,0.0128555,-0.0088501,0.0148773,0.00736237
114,5,10.0097,0.00152588,0.000152588,-2.42714,0.0544603,-0.0753682,0.0529073,0.0728014,-0.094062,0.144098,-0.126987,-0.085317,0.00938416,0.043602,0.0241852,0.00652313,0.0205612,0.00900269,0.0208282,0.0204086,-9.97986,0.0159454,0.000953674,0.0165558,0.00968933,0.0133514,-0.00492096,0.0138855,0.00595093
114,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0519917,0.0718859,-0.0937568,0.142877,-0.126682,-0.0850118,0.00602722,0.0146866,0.0175858,0.00572205,0.0157166,0.0108719,0.0233459,0.020752,-9.97986,0.0162506,-0.00331879,0.0128937,0.00743866,0.0140762,-0.00507355,0.0184631,0.00591278
114,7,10.0097,0,0.000610352,-2.42745,0.0541551,-0.0753682,0.0544332,0.07036,-0.0931465,0.145013,-0.125156,-0.0844015,0.0169754,-0.00583649,0.00862122,0.00766754,0.0134277,0.0113678,0.0195313,0.021286,-9.97986,0.0163651,-0.00175476,0.0177765,0.00797272,0.0138092,-0.0087738,0.0148773,0.00705719
114,8,10.0097,0.000610352,0.000610352,-2.42653,0.0562914,-0.0738423,0.0538228,0.07036,-0.0919257,0.145013,-0.125461,-0.0837911,0.0094223,-0.00289917,0.00263214,0.00831604,0.0191879,0.0132751,0.0247192,0.0208664,-9.97986,0.0152206,0.00160217,0.0107956,0.00782013,0.0156784,-0.0107956,0.0154114,0.00507355
114,9,10.0097,0.000915527,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0913154,0.147149,-0.123935,-0.0807394,0.0119781,0.0056839,-0.00213623,0.00785828,0.0115967,0.010643,0.0237656,0.0175476,-9.97986,0.018158,-0.00202179,0.014534,0.00923157,0.0129318,-0.00881195,0.0178909,0.00770569
115,0,10.0097,0.0012207,0.000762939,-2.4244,0.055681,-0.073232,0.0532125,0.072191,-0.0913154,0.146844,-0.125156,-0.0810445,0.0111008,0.0129318,0.00663757,0.00507355,0.0141144,0.00835419,0.026474,0.0200653,-9.97986,0.0123978,0.000839233,0.0160599,0.00900269,0.0122452,-0.016098,0.0131226,0.00762939
115,1,10.0097,-0.000610352,-0.00213623,-2.42776,0.0562914,-0.0744527,0.0532125,0.0291613,-0.0977241,0.145013,-0.127598,-0.0834859,0.0122833,0.0203323,0.0136948,0.0030899,0.0205994,0.013237,0.0247955,0.0188828,-9.97986,0.0154114,7.62939e-005,0.0138092,0.00263214,0.0160217,-0.026207,0.0126266,0.00759125
115,2,3.88021,0.00183105,-0.00457764,-2.42837,0.055681,-0.0744527,0.0516866,-0.0190565,-0.101081,0.144403,-0.130954,-0.0844015,0.00957489,0.0185394,0.0125122,-0.000534058,0.016861,0.00717163,0.0215149,0.0160599,-9.97986,0.0165558,-0.00492096,0.0112152,0.00583649,0.0127029,-0.0292587,0.0144196,0.0075531
115,3,-3.87584,0.0012207,-0.00396729,-2.42592,0.0562914,-0.0723164,0.0538228,-0.0160048,-0.0977241,0.145624,-0.129734,-0.0828756,0.00804901,0.0246048,0.0179672,0.0115585,0.0192261,0.00858307,0.021286,0.021019,-9.97986,0.0198364,0.00556946,0.0150299,0.00797272,0.0130844,-0.0185776,0.0156021,0.00923157
115,4,-9.99003,0.000610352,-0.00457764,-2.4244,0.055681,-0.0744527,0.0550435,0.00505237,-0.0934516,0.147455,-0.129123,-0.0804342,0.0115204,0.0218201,0.0172806,0.0283432,0.0154877,0.00839233,0.0215149,0.0165939,-9.97986,0.014801,0.00167847,0.0153732,0.00404358,0.0129318,-0.0180054,0.0128937,0.00865936
115,5,-9.99003,0.00183105,-0.00259399,-2.4244,0.055681,-0.0735371,0.055959,0.0334337,-0.090705,0.146539,-0.126987,-0.0798238,0.00953674,0.0246429,0.0207138,0.0275803,0.0162888,0.0113297,0.0200272,0.0203705,-9.97986,0.0119781,0.00370026,0.014534,0.00900269,-0.00831604,-0.00854492,0.0168228,0.00606537
115,6,-9.99003,-0.000915527,-0.000457764,-2.42592,0.0529344,-0.0738423,0.0550435,0.0563219,-0.090705,0.145624,-0.125461,-0.0813497,0.0104523,0.0201797,0.0230408,0.0240707,0.0117493,0.0112152,0.019722,0.0222397,-9.97986,0.0143051,0.00331879,0.0166702,0.00579834,-0.0140762,0.000228882,0.0141525,0.00785828
115,7,-9.99003,0.00244141,0.000305176,-2.42592,0.0562914,-0.075063,0.0538228,0.0627306,-0.0919257,0.145013,-0.125766,-0.0834859,0.0110626,0.0235748,0.0192642,0.0242233,0.0176239,0.0101089,0.022049,0.0205612,-9.97986,0.0157928,-0.00167847,0.0151825,0.00831604,-0.013237,0.00778198,0.0161743,0.00766754
115,8,-9.99003,0.000915527,0.0012207,-2.42623,0.0544603,-0.0744527,0.0553487,0.0941637,-0.0891792,0.145624,-0.122715,-0.0834859,0.012207,0.0294113,0.0224304,0.0206375,0.0157928,0.0123215,0.0226212,0.0282288,-9.97986,0.0164795,0.00106812,0.0153351,0.00747681,0.0116348,0.00900269,0.0156021,0.00492096
115,9,-3.87248,-0.000305176,0.00488281,-2.42745,0.0547655,-0.0762837,0.0547383,0.134142,-0.0882636,0.144403,-0.122104,-0.0844015,0.0114441,0.0328445,0.0193787,0.0213623,0.0170517,0.0111008,0.0233841,0.0341797,-9.97986,0.0129318,7.62939e-005,0.0187302,0.00839233,0.00988007,0.00247955,0.0172424,0.00686646
116,0,2.79592,0.000305176,0.00457764,-2.42776,0.0541551,-0.0759786,0.0544332,0.151232,-0.0879585,0.143487,-0.121189,-0.0840963,0.00915527,0.0294876,0.0159454,0.0201035,0.0191116,0.01091,0.0246048,0.0280762,-9.97986,0.0127792,0.00228882,0.0165558,0.00846863,0.0156403,0.0043869,0.0133133,0.00854492
116,1,9.96663,0.000610352,0.00442505,-2.42898,0.0535448,-0.0762837,0.0513814,0.15703,-0.0897895,0.142877,-0.121189,-0.0862325,0.0122452,0.0316238,0.0237656,0.0183868,0.0146484,0.00904083,0.0208282,0.0263596,-9.97986,0.0153732,0.0037384,0.0152969,0.0102615,0.0175476,0.00305176,0.0169754,0.00785828
116,2,10.0097,0.000305176,0.00183105,-2.42959,0.0547655,-0.0778096,0.0498555,0.104234,-0.0989448,0.142572,-0.125461,-0.0892843,0.00747681,0.0337982,0.0239182,0.018425,0.0128555,0.0106812,0.0242996,0.0204849,-9.97986,0.0131607,0.000495911,0.0141907,0.00766754,0.0149918,-0.000267029,0.0136948,0.00648499
116,3,10.0097,0.00183105,0.00106812,-2.42989,0.0541551,-0.0762837,0.050771,0.0843981,-0.0968086,0.142877,-0.125766,-0.0883688,0.0170898,0.0318146,0.0235367,0.0137329,0.0182343,0.0125122,0.0280762,0.0187302,-9.97986,0.0161743,0.00679016,0.0193024,0.0114059,0.020256,0.00247955,0.0218964,0.0113297
116,4,10.0097,-0.000305176,-0.000305176,-2.42959,0.0553758,-0.075063,0.0519917,0.0752428,-0.0961982,0.143792,-0.127292,-0.0859274,0.00240326,0.0294495,0.0178528,0.00427246,0.0139236,0.0056076,0.0196075,0.0050354,-9.97986,0.00480652,-0.00347137,0.0133896,0.00541687,0.0128174,-0.00827789,0.0113297,0.00114441
116,5,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.0762837,0.0526021,0.072191,-0.0934516,0.144708,-0.127292,-0.0862325,0.0088501,0.0357437,0.0233841,0.01194,0.015831,0.014534,0.0183487,0.00961304,-9.97986,0.0156403,0.00278473,0.0122833,0.0121307,0.0156021,0.00232697,0.0204849,0.00759125
116,6,10.0097,0.00244141,-0.000915527,-2.42714,0.0553758,-0.075063,0.0529073,0.0724962,-0.0931465,0.144403,-0.125156,-0.085317,0.0115204,0.0312042,0.0210571,0.0163269,0.0153732,0.00831604,0.0165939,0.00522614,-9.97986,0.0126648,-0.00343323,0.0159073,0.00686646,0.0122833,-0.00343323,0.0178528,0.00579834
116,7,10.0097,-0.000305176,0.000305176,-2.42592,0.0538499,-0.075063,0.0519917,0.0718859,-0.0925361,0.145013,-0.125766,-0.0840963,0.00850677,0.0326538,0.0248718,0.019989,0.0185013,0.00957489,0.0167847,0.00644684,-9.97986,0.0118256,-0.0038147,0.0167847,0.00770569,0.0139999,-0.000915527,0.0136566,0.00789642
116,8,10.0097,0,0.000457764,-2.42501,0.0553758,-0.0744527,0.0544332,0.0709703,-0.0928413,0.145318,-0.125156,-0.0837911,0.0160217,0.0297928,0.0239944,0.0205994,0.0146866,0.0112534,0.0204086,0.0149155,-9.97986,0.0109863,0.00156403,0.0162125,0.00724792,0.0138092,-0.00232697,0.0159836,0.00858307
116,9,10.0097,0,0.000457764,-2.42562,0.0553758,-0.0738423,0.054128,0.0715807,-0.0919257,0.146234,-0.125156,-0.0813497,0.0101471,0.0295258,0.0203323,0.0156784,0.0185013,0.00637054,0.0179291,0.0141525,-9.97986,0.0115967,0.000991821,0.0151443,0.0113678,0.00896454,-0.00358582,0.0181961,0.00484467
117,0,10.0097,0.000915527,-0.000762939,-2.42531,0.0565965,-0.0723164,0.0544332,0.0712755,-0.0922309,0.145929,-0.124546,-0.0807394,0.0094223,0.011673,0.0143051,0.013504,0.0209808,0.00740051,0.0188828,0.0197983,-9.97986,0.0138474,0.00343323,0.014534,0.00873566,0.0139236,-0.00564575,0.0178528,0.00534058
117,1,10.0097,-0.000915527,-0.00183105,-2.42653,0.0550706,-0.0744527,0.0516866,0.0285509,-0.0977241,0.145318,-0.127292,-0.0834859,0.0112915,0.00694275,0.0120163,0.0143433,0.0177765,0.01297,0.0179291,0.0202942,-9.97986,0.0167847,-0.00110626,0.0179291,0.00858307,0.0134277,-0.00663757,0.0152206,0.00236511
117,2,4.16799,0.00152588,-0.0038147,-2.42745,0.0562914,-0.0747579,0.0519917,-0.0175306,-0.0998603,0.145929,-0.130649,-0.0837911,0.011673,0.0111008,0.0149155,0.0111771,0.0212479,0.0140381,0.0169754,0.0175476,-9.97986,0.0151062,0.000724792,0.0140762,0.00785828,0.0122452,-0.00164032,0.0130844,0.00648499
117,3,-3.58684,0.000610352,-0.00411987,-2.42348,0.0553758,-0.0741475,0.0529073,-0.0160048,-0.0974189,0.145929,-0.129734,-0.0825704,0.00816345,0.0181961,0.0194168,0.0122833,0.018959,0.0120926,0.0203705,0.0203323,-9.97986,0.0138092,3.8147e-005,0.0119781,0.0112534,0.0125122,-0.00293732,0.0143433,0.00751495
117,4,-9.99003,0.00152588,-0.00442505,-2.42379,0.0572069,-0.0729268,0.0550435,0.00352649,-0.0913154,0.147149,-0.128818,-0.0804342,0.0116348,0.0234985,0.0182724,0.00980377,0.0134277,0.0102615,0.0201416,0.0135422,-9.97986,0.0147629,-0.00160217,0.0113678,0.0105667,0.0151443,0.00175476,0.016861,0.0030899
117,5,-9.99003,0.000610352,-0.00152588,-2.42409,0.0562914,-0.0741475,0.0556539,0.0309923,-0.0910102,0.147149,-0.127292,-0.080129,0.0110245,0.0230789,0.0201416,0.00370026,0.0193405,0.0112152,0.0259018,0.0186539,-9.97986,0.0169754,-0.00137329,0.0152588,0.0115967,-0.00553131,0.0025177,0.0187683,0.00617981
117,6,-9.99003,0.000610352,-0.000457764,-2.42531,0.0547655,-0.0747579,0.0556539,0.0526598,-0.090705,0.145013,-0.126072,-0.0810445,0.0112534,0.022049,0.0216293,0.00640869,0.0198746,0.0104904,0.0241852,0.0176239,-9.97986,0.0144577,0.0012207,0.0143051,0.0130844,-0.0117111,-0.00038147,0.0177002,0.00526428
117,7,-9.99003,0.00152588,-0.000457764,-2.42714,0.0553758,-0.0741475,0.0550435,0.0636461,-0.0910102,0.145013,-0.126377,-0.0819601,0.0100708,0.0230408,0.0151825,0.0156021,0.019722,0.0150681,0.0242615,0.0198364,-9.97986,0.0137711,0.00144958,0.0146866,0.0106049,-0.0100708,0.00160217,0.0182343,0.00686646
117,8,-9.99003,0.000305176,0.00183105,-2.42562,0.0553758,-0.0747579,0.055959,0.0962999,-0.0885688,0.145318,-0.124241,-0.0825704,0.00873566,0.0269318,0.0154114,0.0170135,0.0114059,0.00953674,0.0260925,0.0142288,-9.97986,0.0128555,-0.00274658,0.00865936,0.00606537,0.0104141,-0.00133514,0.0135803,0.00343323
