
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0,0.00244141,-2.42959,0.0547655,-0.0756734,0.0535176,0.101488,-0.0925361,0.143182,-0.125156,-0.085317,-0.00038147,0.0169373,0.0206375,0.0102234,0.0173187,0.0102234,0.0217438,0.0309753,-9.97986,-0.00865936,0.00583649,0.0130844,0.00549316,0.0127411,-0.00247955,0.0175095,0.00736237
2,0,10.0097,-0.0012207,0.0012207,-2.42928,0.0532396,-0.0759786,0.050771,0.0813463,-0.0955879,0.142572,-0.127292,-0.0865377,0.000457764,0.0164413,0.0216675,0.00740051,0.0200653,0.00846863,0.025177,0.0253677,-9.97986,-0.0196838,-0.00144958,0.0142288,0.00705719,0.0152206,-0.00576019,0.0128555,0.00663757
2,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0765889,0.0516866,0.0728014,-0.0955879,0.144098,-0.127903,-0.0868429,-0.0114059,0.022316,0.0150299,0.00995636,0.0173569,0.0128937,0.0269318,0.0182343,-9.97986,-0.0215149,0.00312805,0.0144196,0.00396729,0.0181961,-0.000114441,0.0172806,0.00411987
2,2,10.0097,0.00183105,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0529073,0.0694445,-0.094062,0.142572,-0.127292,-0.0868429,-0.0326538,0.0152969,0.0185776,0.00938416,0.0143814,0.0116348,0.0205612,0.0122833,-9.97986,-0.0272751,0.000724792,0.0145721,0.00228882,0.0151062,-0.0069809,0.0146103,0.00545502
2,3,10.0097,-0.00183105,-0.000152588,-2.42867,0.0526292,-0.0759786,0.0510762,0.0697496,-0.0952827,0.142877,-0.127598,-0.0865377,-0.0159836,0.0180435,0.0175095,0.0115204,0.0182724,0.00881195,0.022049,0.0141144,-9.97986,-0.0320435,0.00175476,0.0140762,0.00453949,0.014801,-0.00823975,0.0127411,0.00579834
2,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0538228,0.0694445,-0.0937568,0.142877,-0.126377,-0.0859274,0.00152588,0.0162888,0.0190353,0.00499725,0.0151825,0.0115585,0.0249863,0.0162506,-9.97986,-0.0144958,0.00038147,0.0154877,0.00614166,0.0164413,-0.00259399,0.0137329,0.00858307
2,5,10.0097,0.000305176,-0.000457764,-2.42745,0.0535448,-0.0759786,0.0526021,0.0709703,-0.0934516,0.145318,-0.126377,-0.0850118,0.0177765,0.0211334,0.018959,0.00934601,0.0177765,0.0088501,0.0220871,0.014534,-9.97986,0.0160599,-0.00125885,0.0141525,0.0031662,0.0157166,-0.00492096,0.01194,0.00766754
2,6,10.0097,0,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145929,-0.126072,-0.0850118,0.0212097,0.0173569,0.0193405,0.0107956,0.0214767,0.00797272,0.0211334,0.0191879,-9.97986,0.0167465,0.00133514,0.0174332,0.00282288,0.0173569,-0.00450134,0.0143433,0.00598907
2,7,10.0097,0,0.00137329,-2.42623,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0922309,0.143792,-0.126377,-0.0847066,0.0241089,0.0228119,0.0203323,0.0167084,0.0148773,0.00968933,0.0213623,0.0175858,-9.97986,-0.000648499,-0.00297546,0.0166702,0.00774384,0.0182343,-0.00232697,0.0176239,0.00671387
2,8,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.0738423,0.0553487,0.07036,-0.0922309,0.145929,-0.124851,-0.0825704,0.0204086,0.0255203,0.0187683,0.00888824,0.0175476,0.0104904,0.0211716,0.0164795,-9.97986,-0.0183487,0.000762939,0.0166321,0.0122833,0.0197601,-0.0018692,0.0143051,0.00553131
2,9,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0697496,-0.0910102,0.146539,-0.124851,-0.0804342,0.00663757,0.0232315,0.0179291,0.0107574,0.018425,0.00881195,0.0209427,0.0149918,-9.97986,-0.0217438,-0.00209808,0.0161362,0.00900269,0.016861,-0.00476837,0.0120926,0.00812531
3,0,10.0097,0.00152588,-0.000457764,-2.42623,0.0569017,-0.0729268,0.0553487,0.0715807,-0.0916206,0.146539,-0.124546,-0.0819601,0.00324249,0.0188065,0.0155258,0.0094986,0.0166702,0.00831604,0.0217438,0.0168991,-9.97986,-0.00751495,-0.00411987,0.0150681,0.010643,0.0176239,-0.0031662,0.016861,0.00900269
3,1,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0738423,0.054128,0.0709703,-0.0916206,0.145929,-0.125461,-0.0816549,0.0094223,0.020752,0.0180435,0.00740051,0.0141144,0.00839233,0.018959,0.016098,-9.97986,0.0258636,-0.00522614,0.0166702,0.0114441,0.0165558,-0.00141144,0.0149155,0.00434875
3,2,10.0097,-0.000305176,0.000457764,-2.4247,0.055681,-0.0741475,0.0550435,0.065172,-0.0919257,0.145929,-0.126072,-0.0807394,0.00556946,0.0183487,0.0191498,0.0150299,0.0148392,0.010376,0.020256,0.0147247,-9.97986,0.0619125,0.000648499,0.0151443,0.00957489,0.0146103,-0.00244141,0.0126266,0.00553131
3,3,10.0097,0.000305176,-0.00183105,-2.42592,0.0562914,-0.0735371,0.0532125,0.0383165,-0.094062,0.146539,-0.126072,-0.0822652,0.00473022,0.0139236,0.0191116,0.0109863,0.0185013,0.00881195,0.0213242,0.0201035,-9.97986,0.0628662,0.0018692,0.0143814,0.00835419,0.0170517,-0.00450134,0.0199127,0.00556946
3,4,7.38698,0.000915527,-0.000762939,-2.42531,0.0569017,-0.0744527,0.0550435,0.0435045,-0.0928413,0.148065,-0.126072,-0.0822652,0.00499725,0.0214767,0.0201416,0.00919342,0.0194931,0.00640869,0.0265884,0.0228119,-9.97986,0.0534821,0.00087738,0.0138092,0.00774384,0.0163651,-0.00610352,0.018692,0.00663757
3,5,6.13545,-0.0012207,-0.000610352,-2.42623,0.0547655,-0.0729268,0.0547383,0.054796,-0.0900947,0.145013,-0.126377,-0.0825704,0.0140381,0.0210571,0.0210953,0.0125885,0.019989,0.011673,0.0240326,0.0212479,-9.97986,0.04673,0.000495911,0.0172806,0.0131989,0.0126266,-0.00114441,0.0141144,0.00404358
3,6,5.97005,0.000610352,-0.000152588,-2.42623,0.055681,-0.0744527,0.054128,0.0639513,-0.0928413,0.146539,-0.126072,-0.0819601,0.0121307,0.0250626,0.0192261,0.014267,0.0178146,0.0087738,0.0247192,0.0200272,-9.97986,0.0291443,0.000762939,0.0159836,0.0122833,0.0153732,0.000419617,0.0154495,0.00453949
3,7,6.19771,0.000915527,0.000457764,-2.42653,0.0541551,-0.0753682,0.0544332,0.0724962,-0.0943672,0.145624,-0.125766,-0.0828756,-0.00171661,0.0233078,0.019989,0.00957489,0.0183487,0.00991821,0.0206375,0.0232697,-9.97986,0.0265121,0.00278473,0.0157547,0.0117874,0.0160217,-0.00408173,0.0161743,0.00984192
3,8,8.00801,0.00152588,0.0012207,-2.42684,0.0547655,-0.0759786,0.0544332,0.0990465,-0.0903999,0.144403,-0.124546,-0.0834859,-0.00556946,0.0235748,0.0200653,0.00984192,0.0159073,0.00869751,0.0223541,0.0197601,-9.97986,0.0270081,0.000152588,0.0163651,0.00900269,0.0161362,-3.8147e-005,0.016098,0.00659943
3,9,10.0097,0.000305176,0.00137329,-2.42837,0.0550706,-0.0747579,0.054128,0.106981,-0.0913154,0.144403,-0.124546,-0.0850118,-0.00137329,0.02491,0.0222015,0.0138474,0.0139618,0.01091,0.0254822,0.0175095,-9.97986,0.0260925,0.00461578,0.0159836,0.00957489,0.0144196,-0.00106812,0.0167084,0.00705719
4,0,10.0097,-0.000305176,0.000457764,-2.42867,0.0538499,-0.0759786,0.0513814,0.082567,-0.0925361,0.143182,-0.126072,-0.0868429,0.00415802,0.026741,0.0197983,0.018158,0.0130081,0.00934601,0.0222397,0.0122452,-9.97986,0.0237274,-0.00175476,0.0153351,0.00511169,0.0166702,-0.000839233,0.0146866,0.00431061
4,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0529344,-0.0765889,0.0526021,0.0734117,-0.095893,0.143182,-0.127292,-0.0871481,0.0088501,0.0278854,0.0239563,0.0152969,0.0158691,0.00900269,0.0221634,0.0136185,-9.97986,0.0374222,-0.00751495,0.0106049,0.00411987,0.0152969,-0.000686646,0.0161743,0.00221252
4,2,10.0097,0.00183105,-0.000915527,-2.42928,0.0547655,-0.0759786,0.0535176,0.0715807,-0.0949775,0.144403,-0.126377,-0.0874532,-0.001297,0.0271606,0.0274277,0.0164413,0.0142288,0.00717163,0.02491,0.0199509,-9.97986,0.0423431,-0.000610352,0.0120544,0.0069809,0.0165939,0.00423431,0.0153351,0.00553131
4,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0516866,0.07036,-0.095893,0.142267,-0.126072,-0.0874532,0.00476837,0.026207,0.022049,0.0148773,0.015831,0.0102234,0.0232315,0.020752,-9.97986,0.0285721,-0.000572205,0.0135422,0.00274658,0.0128937,-0.00171661,0.017128,0.00442505
4,4,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.0756734,0.0519917,0.0679186,-0.0949775,0.143487,-0.127292,-0.0862325,0.0214005,0.0276947,0.0242233,0.0125122,0.0183105,0.0114441,0.0254822,0.0234985,-9.97986,0.0133514,-0.00179291,0.0133514,0.00480652,0.01091,-0.0038147,0.0180817,0.00705719
4,5,10.0097,0,-0.000610352,-2.42714,0.0535448,-0.075063,0.0535176,0.0694445,-0.094062,0.144403,-0.126072,-0.0859274,0.0204468,0.0289154,0.0222778,0.0161362,0.0177383,0.00782013,0.0237656,0.0214005,-9.97986,0.000228882,0.000419617,0.0121689,0.00110626,0.0132751,-0.00183105,0.0178528,0.00587463
4,6,10.0097,0.0012207,-0.000152588,-2.42806,0.0547655,-0.0753682,0.054128,0.0685289,-0.0934516,0.145929,-0.125766,-0.0847066,0.00801086,0.0250626,0.0179672,0.0125885,0.0152969,0.0103378,0.0216675,0.0208664,-9.97986,-0.0043869,-0.00118256,0.0154495,0.000305176,0.014534,0.00133514,0.0167465,0.00579834
4,7,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.0700548,-0.0922309,0.144708,-0.125766,-0.0834859,-0.00236511,0.0246811,0.0177002,0.00919342,0.0159836,0.0131226,0.0247574,0.0149918,-9.97986,0.00228882,0.000572205,0.0123978,-0.000495911,0.0157928,-0.00110626,0.0165558,0.00595093
4,8,10.0097,0.000305176,0.000762939,-2.42501,0.0529344,-0.0741475,0.054128,0.0724962,-0.0916206,0.146539,-0.125156,-0.0822652,0.00679016,0.0244522,0.0167084,0.0107574,0.0138855,0.0117493,0.0251389,0.0185394,-9.97986,0.0339508,0.00240326,0.0165558,0.0030899,0.0156403,-0.00244141,0.0155258,0.00823975
4,9,10.0097,-0.000305176,-0.000762939,-2.42562,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0946723,0.147455,-0.124851,-0.0819601,0.0170517,0.022049,0.0140762,0.0120544,0.0205994,0.0100708,0.0233078,0.0160217,-9.97986,0.0340271,0.00328064,0.014801,0.00183105,0.0140762,-0.00476837,0.0168991,0.00652313
5,0,10.0097,0.00152588,0,-2.42592,0.0562914,-0.0741475,0.0547383,0.0715807,-0.090705,0.145624,-0.123935,-0.0810445,0.0247192,0.0242233,0.018158,0.0117874,0.0199127,0.00923157,0.0217438,0.0170517,-9.97986,0.00835419,-0.00431061,0.016861,0.00392914,0.00968933,-0.00102997,0.0146484,0.0115967
5,1,10.0097,-0.00152588,-0.000457764,-2.42409,0.0611742,-0.0741475,0.0550435,0.0715807,-0.0903999,0.146234,-0.124546,-0.0825704,0.0291443,0.0183105,0.0131607,0.0143814,0.0169754,0.0117493,0.0258255,0.00827789,-9.97986,-0.00415802,-0.00289917,0.0129318,0.00480652,0.0151443,-0.00118256,0.0171661,0.00614166
5,2,10.0097,0,0,-2.4247,0.0565965,-0.0726216,0.0550435,0.0679186,-0.0897895,0.14776,-0.124546,-0.0813497,0.0284195,0.0194931,0.0135422,0.00900269,0.016861,0.010643,0.0224304,0.0117493,-9.97986,-0.0106049,-0.000534058,0.0087738,0.0056076,0.017662,-0.00144958,0.018158,0.00617981
5,3,10.0097,0.000915527,-0.00106812,-2.42684,0.0562914,-0.0747579,0.0535176,0.0395372,-0.094062,0.146844,-0.126072,-0.0816549,0.0356674,0.0187683,0.0137711,0.0133514,0.0164795,0.00816345,0.0226593,0.0165939,-9.97986,-0.00759125,-0.00713348,0.0125122,0.00465393,0.0140381,0.000228882,0.0130844,0.00579834
5,4,7.39369,0.00335693,-0.00137329,-2.42501,0.0547655,-0.0735371,0.054128,0.0422838,-0.094062,0.146539,-0.127292,-0.0810445,0.020256,0.0186539,0.0112534,0.00999451,0.0181198,0.00816345,0.0229263,0.0183105,-9.97986,0.0198364,-0.0050354,0.0151443,-0.000724792,0.0183105,-0.00148773,0.0157547,0.00659943
5,5,6.17238,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0753682,0.0544332,0.0544908,-0.0913154,0.145318,-0.125766,-0.0813497,0.0180817,0.0180435,0.0172806,0.00865936,0.0194168,0.0075531,0.0248718,0.0192261,-9.97986,0.0466919,-0.00125885,0.016861,0.00236511,0.0154877,-0.00286102,0.0150681,0.00553131
5,6,5.98867,0.00305176,-0.000152588,-2.42592,0.0547655,-0.0744527,0.054128,0.0645616,-0.0916206,0.146539,-0.125766,-0.0831808,0.0248718,0.0215912,0.0153351,0.0101089,0.0184631,0.00564575,0.0245285,0.0230789,-9.97986,0.0457764,0.00137329,0.0170135,0.00797272,0.0169373,-0.00442505,0.0183868,0.00892639
5,7,6.25173,-0.000915527,0.000305176,-2.42684,0.0581224,-0.0747579,0.0544332,0.0731066,-0.0913154,0.147149,-0.125461,-0.0831808,0.0121307,0.0225067,0.022049,0.0167847,0.0159073,0.00911713,0.0189972,0.0259018,-9.97986,0.0298309,-0.00125885,0.0160599,0.00709534,0.0151825,-0.0038147,0.0148392,0.00579834
5,8,8.08766,0.000610352,0.00137329,-2.42714,0.0550706,-0.0756734,0.0553487,0.0984362,-0.090705,0.144708,-0.123935,-0.0837911,-0.0037384,0.026474,0.0200653,0.0115204,0.0198364,0.00812531,0.0235748,0.0201797,-9.97986,0.0164032,-0.00404358,0.0177002,0.0044632,0.0152969,-0.00442505,0.0165558,0.00751495
5,9,10.0097,0.00183105,0.00213623,-2.42806,0.0535448,-0.0771993,0.0544332,0.103929,-0.0913154,0.144708,-0.12363,-0.0850118,-0.0160599,0.0251007,0.0214767,0.0118637,0.0153732,0.0101471,0.0194168,0.0179672,-9.97986,0.0043869,-0.00724792,0.0115204,0.00743866,0.014801,-0.00247955,0.0170135,0.00640869
6,0,10.0097,0.00152588,0.000610352,-2.42959,0.0501878,-0.0756734,0.0516866,0.0822618,-0.0949775,0.142877,-0.126377,-0.0862325,0.00736237,0.0280762,0.0242233,0.0155258,0.0162888,0.0104904,0.02491,0.0148392,-9.97986,0.00217438,0.00370026,0.0100708,0.0082016,0.0187683,-0.0043869,0.0162888,0.00770569
6,1,10.0097,0.000305176,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0513814,0.0743273,-0.095893,0.143792,-0.126072,-0.0865377,0.0305557,0.0271225,0.0205994,0.0123215,0.0135803,0.00904083,0.0204086,0.0110245,-9.97986,0.00411987,-0.00217438,0.0158691,0.00644684,0.0170517,-0.0063324,0.0172806,0.00736237
6,2,10.0097,0.0012207,-0.000610352,-2.42928,0.0544603,-0.075063,0.0526021,0.0706652,-0.0946723,0.143487,-0.127598,-0.0877584,-0.000915527,0.0273895,0.0178909,0.0159836,0.0166702,0.0111389,0.0198746,0.0148392,-9.97986,0.00339508,-0.00289917,0.0152206,0.00362396,0.0175476,-0.00392914,0.0141144,0.0082016
6,3,10.0097,0.000610352,0.000305176,-2.42867,0.0523241,-0.0759786,0.0532125,0.0706652,-0.0949775,0.141961,-0.126377,-0.0871481,-0.0188446,0.0259399,0.0194931,0.0147629,0.0168228,0.0115585,0.0243378,0.0231171,-9.97986,0.00164032,-0.000572205,0.0152588,0.0088501,0.0136185,-0.00133514,0.018158,0.00801086
6,4,10.0097,0.000305176,-0.00152588,-2.42837,0.0538499,-0.0756734,0.0532125,0.0685289,-0.094062,0.145318,-0.126377,-0.0862325,-0.00934601,0.0292587,0.0213242,0.0104141,0.0163651,0.0103378,0.0216293,0.020752,-9.97986,0.000419617,0.0018692,0.0128174,0.00793457,0.0163651,-0.00301361,0.0135422,0.00694275
6,5,10.0097,0.00183105,0.000152588,-2.42837,0.0559862,-0.0753682,0.0538228,0.0694445,-0.0931465,0.144403,-0.126377,-0.0847066,-0.00892639,0.0262833,0.0222778,0.0142288,0.0208664,0.0104523,0.0241852,0.0181961,-9.97986,-0.00537872,0.00263214,0.0136948,0.00324249,0.0141525,-0.0050354,0.0139236,0.00679016
6,6,10.0097,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0738423,0.0535176,0.0700548,-0.0928413,0.144708,-0.126682,-0.0850118,-0.00793457,0.0269318,0.0182724,0.00965118,0.0140381,0.00999451,0.0218582,0.015564,-9.97986,-0.00564575,0.0056839,0.0150681,0.00770569,0.0163269,-0.00213623,0.018158,0.00713348
6,7,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.0712755,-0.0925361,0.145013,-0.126072,-0.0834859,0.000839233,0.0216293,0.0176239,0.0137711,0.0169754,0.0109863,0.0251007,0.014801,-9.97986,-0.0188065,0.00160217,0.0145721,0.00526428,0.0226593,3.8147e-005,0.0185776,0.0050354
6,8,10.0097,0,0.000152588,-2.42592,0.0550706,-0.0741475,0.0544332,0.0715807,-0.090705,0.148065,-0.124241,-0.0825704,0.0183868,0.0246811,0.0184631,0.0125504,0.017395,0.0109863,0.0178909,0.0212479,-9.97986,-0.0249863,0.00125885,0.0124741,0.00415802,0.0172806,-0.00366211,0.014267,0.00518799
6,9,10.0097,-0.0012207,0.000305176,-2.42501,0.0541551,-0.0738423,0.0538228,0.07036,-0.0925361,0.146844,-0.125156,-0.0804342,0.0400925,0.0254059,0.0210571,0.0111008,0.0157547,0.0128937,0.0267029,0.00999451,-9.97986,-0.0162888,-0.000724792,0.0165939,0.00183105,0.0158691,-0.00133514,0.0155258,0.00442505
7,0,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0738423,0.055959,0.0709703,-0.0916206,0.146234,-0.126072,-0.0816549,0.032959,0.0244522,0.018692,0.0112915,0.0184631,0.0131226,0.0243378,0.0119019,-9.97986,-0.00797272,-0.000953674,0.0156021,0.00766754,0.0169373,-0.0025177,0.0152588,0.00648499
7,1,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0741475,0.0544332,0.0694445,-0.0922309,0.145013,-0.124851,-0.0816549,0.0125122,0.0234222,0.02388,0.00694275,0.0191116,0.0140381,0.0230408,0.0151825,-9.97986,-0.0239944,-0.001297,0.0127029,0.0044632,0.0171661,-0.0025177,0.0144577,0.00629425
7,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0584276,-0.0729268,0.0562642,0.0694445,-0.0919257,0.148675,-0.124241,-0.0804342,0.00553131,0.0178909,0.014267,0.0134659,0.0183868,0.0125122,0.0218964,0.0139999,-9.97986,-0.047226,0.000724792,0.0161362,0.00934601,0.0180435,-0.00133514,0.0148392,0.00682831
7,3,10.0097,0.000610352,-0.00198364,-2.42562,0.0553758,-0.0747579,0.0529073,0.0404528,-0.0946723,0.146234,-0.126072,-0.0822652,0.0144196,0.0131226,0.0102615,0.00499725,0.0151062,0.00747681,0.0216675,0.0170135,-9.97986,-0.0249863,-0.000343323,0.0174332,0.00175476,0.0166702,-0.00335693,0.0152588,0.0044632
7,4,7.70711,-0.0012207,-0.00167847,-2.42562,0.0565965,-0.0735371,0.0544332,0.0422838,-0.0928413,0.145624,-0.126072,-0.0819601,0.0153351,0.0159454,0.0130081,0.00831604,0.015831,0.0119781,0.0238419,0.02388,-9.97986,0.017128,0.00270844,0.0166702,0.0056839,0.0174332,-0.00473022,0.0142288,0.00408173
7,5,6.50502,0.00366211,-0.000457764,-2.42562,0.0562914,-0.0747579,0.0535176,0.0557115,-0.0919257,0.14898,-0.126072,-0.0819601,0.00526428,0.0180435,0.0109482,0.0106049,0.0205231,0.0111008,0.018692,0.0217438,-9.97986,0.0320435,-0.000190735,0.0180435,0.00499725,0.0188446,-0.00293732,0.0160599,0.00770569
7,6,6.32131,0.0012207,-0.000152588,-2.42531,0.0547655,-0.0747579,0.0553487,0.0624254,-0.0916206,0.145624,-0.126072,-0.0831808,0.00358582,0.0235367,0.0175095,0.00759125,0.0209427,0.0132751,0.0213623,0.019455,-9.97986,0.0379944,-0.00171661,0.0155258,0.00362396,0.0168991,-0.0012207,0.0168991,0.00759125
7,7,6.5801,0.000305176,0.000610352,-2.42623,0.0559862,-0.0753682,0.054128,0.0734117,-0.0919257,0.145318,-0.125461,-0.0844015,0.00736237,0.0188828,0.0154495,0.00522614,0.0165558,0.0110245,0.022583,0.0180817,-9.97986,0.0547028,0.0018692,0.018692,0.00556946,0.0151825,-0.0030899,0.015831,0.00759125
7,8,8.36965,-0.000915527,0.00137329,-2.42562,0.0547655,-0.0759786,0.0550435,0.0990465,-0.0903999,0.14776,-0.123325,-0.0834859,0.00873566,0.0193787,0.0158691,0.0112915,0.0141525,0.0118256,0.0233078,0.0163269,-9.97986,0.0761032,-0.00556946,0.0152588,0.00595093,0.0172806,-0.00263214,0.0180817,0.00801086
7,9,10.0097,-0.000305176,0.00183105,-2.42867,0.0532396,-0.0765889,0.0532125,0.101183,-0.0931465,0.144403,-0.125461,-0.0850118,0.00850677,0.0213242,0.0164413,0.00911713,0.0178909,0.0117493,0.0238419,0.0172043,-9.97986,0.0915909,0,0.0162888,0.00919342,0.0141907,0.000228882,0.0154114,0.00602722
8,0,10.0097,0.0012207,0.000305176,-2.42898,0.0526292,-0.0759786,0.0519917,0.0804308,-0.0955879,0.142572,-0.126377,-0.0886739,0.0175476,0.0179291,0.0159454,0.0131226,0.0138092,0.0107574,0.0225067,0.0178528,-9.97986,0.111427,0.000991821,0.0164032,0.00724792,0.0180817,-0.00236511,0.0220108,0.00537872
8,1,10.0097,0,0.000610352,-2.42928,0.0526292,-0.0762837,0.0519917,0.0740221,-0.0949775,0.143182,-0.127292,-0.0874532,0.0233459,0.0213623,0.0183868,0.00900269,0.0153732,0.0107574,0.0249863,0.0162888,-9.97986,0.110054,0.00183105,0.0163651,0.00656128,0.0159836,-0.00305176,0.0138092,0.00736237
8,2,10.0097,0.00183105,-0.000610352,-2.42959,0.0553758,-0.0775044,0.0529073,0.0700548,-0.0961982,0.143792,-0.127598,-0.0874532,0.00759125,0.0218964,0.0157166,0.0109863,0.0154114,0.00804901,0.0227737,0.0180817,-9.97986,0.0914764,0.00106812,0.0127411,0.00274658,0.0160599,0.000190735,0.0137329,0.00343323
