
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,9,10.0097,0.00213623,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.0746324,-0.094062,0.144403,-0.126987,-0.0856222,0.0485992,0.0230789,0.0200272,0.0127029,0.0204849,0.0111008,0.0259018,0.022583,-9.97986,0.0105667,0.00305176,0.0170517,0.00583649,0.0185013,-0.000343323,0.0217056,0.00667572
3,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0544603,-0.0744527,0.0522969,0.0679186,-0.0928413,0.144403,-0.126072,-0.0847066,0.0379562,0.021286,0.0182724,0.01091,0.0131989,0.00968933,0.0205612,0.0183868,-9.97986,0.0373077,-0.00205994,0.0143051,0.00801086,0.0199509,-0.000839233,0.0174713,0.00656128
3,1,10.0097,0.0012207,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0937568,0.144403,-0.126682,-0.0847066,0.0245285,0.022583,0.0213623,0.00804901,0.0154495,0.0111008,0.0206375,0.019722,-9.97986,0.0777054,-0.00102997,0.0145721,0.00957489,0.0169373,-0.00576019,0.0130463,0.00938416
3,2,10.0097,0.00152588,0.000152588,-2.42684,0.0553758,-0.0744527,0.0529073,0.0666979,-0.094062,0.144708,-0.126987,-0.0834859,0.0275803,0.0235748,0.0159836,0.00812531,0.0197983,0.0117493,0.0203705,0.0212479,-9.97986,0.0962067,-0.000152588,0.0141907,0.00419617,0.0154495,-0.00293732,0.0151062,0.00423431
3,3,10.0097,0.00183105,0.000457764,-2.42531,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0910102,0.145624,-0.124546,-0.0825704,0.0365829,0.0268173,0.0238419,0.0130463,0.0187302,0.00751495,0.02285,0.0218582,-9.97986,0.0901031,0.00217438,0.0152969,0.00888824,0.0150299,-0.00377655,0.0178909,0.00720978
3,4,10.0097,0.000915527,0.000152588,-2.42501,0.0575121,-0.075063,0.0544332,0.0712755,-0.0916206,0.146539,-0.124546,-0.0813497,0.0402832,0.0233841,0.018425,0.0103378,0.0136185,0.00839233,0.0192642,0.0192261,-9.97986,0.0695419,0.00320435,0.0145721,0.00957489,0.0180054,0.000762939,0.0146866,0.00507355
3,5,10.0097,0.00152588,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0553487,0.0697496,-0.0925361,0.14776,-0.123935,-0.080129,0.0257492,0.0209427,0.0191498,0.00686646,0.0195313,0.0117493,0.0193787,0.0168991,-9.97986,0.0479126,0.00389099,0.0133133,0.00530243,0.017395,-0.000534058,0.0137329,0.00984192
3,6,10.0097,-0.00152588,0.000305176,-2.4247,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146234,-0.12363,-0.0813497,0.00576019,0.0181198,0.0157928,0.0127411,0.0169754,0.0130463,0.0203323,0.0140762,-9.97986,0.0364685,0.0056839,0.0130081,0.00617981,0.0145721,-0.001297,0.0148392,0.00736237
3,7,10.0097,0.000915527,0.000457764,-2.42714,0.0553758,-0.0744527,0.0538228,0.0590685,-0.0949775,0.145929,-0.126072,-0.0816549,-0.0109863,0.0226593,0.0159454,0.0158691,0.0152588,0.00911713,0.0254059,0.00919342,-9.97986,0.0252914,0.00617981,0.0168228,0.00999451,0.0198364,3.8147e-005,0.0160599,0.00740051
3,8,9.94679,-0.000610352,-0.00137329,-2.42653,0.0569017,-0.0729268,0.0544332,0.0328234,-0.0946723,0.146234,-0.125766,-0.0810445,-0.02491,0.0212479,0.0188446,0.00743866,0.0181198,0.00835419,0.0257492,0.0137329,-9.97986,0.00717163,0.00602722,0.0124359,0.00980377,0.0204468,-0.00411987,0.0123978,0.00865936
3,9,7.53896,0.000305176,-0.00198364,-2.42562,0.0569017,-0.0738423,0.0544332,0.0486925,-0.0925361,0.146234,-0.125766,-0.0813497,-0.0230408,0.0205231,0.0184631,0.00999451,0.0172424,0.00728607,0.0194931,0.0141144,-9.97986,-0.00339508,0.00183105,0.00919342,0.00564575,0.0143814,-0.0030899,0.0164795,0.00556946
4,0,6.80348,0,-0.000457764,-2.42714,0.0559862,-0.0741475,0.0547383,0.0596788,-0.0928413,0.145013,-0.126072,-0.0822652,-0.00812531,0.0255203,0.0165939,0.0113678,0.0177383,0.0140762,0.0236511,0.0183868,-9.97986,-0.0227737,0.00289917,0.018158,0.00247955,0.0176239,-0.00431061,0.0125122,0.00423431
4,1,6.77724,0.000610352,0,-2.42684,0.0547655,-0.0738423,0.054128,0.067003,-0.0913154,0.145624,-0.124241,-0.0831808,-0.00411987,0.022316,0.016861,0.0130463,0.0170898,0.0122452,0.0228882,0.019989,-9.97986,-0.0458145,0.000114441,0.0125885,0.00339508,0.0162888,-0.00244141,0.016861,0.00759125
4,2,7.4001,-0.00213623,0.000457764,-2.42714,0.055681,-0.0741475,0.055959,0.082567,-0.0916206,0.145318,-0.123935,-0.0828756,-0.00656128,0.0220871,0.015564,0.00682831,0.0180817,0.00900269,0.0201797,0.0165176,-9.97986,-0.0555801,3.8147e-005,0.00801086,0.00282288,0.0164795,-0.00595093,0.0127411,0.00450134
4,3,10.0097,-0.00183105,0.00183105,-2.42714,0.0538499,-0.0762837,0.0556539,0.112169,-0.0891792,0.144708,-0.12302,-0.0844015,0.00411987,0.0161743,0.0174332,0.0117874,0.0206375,0.0142288,0.0238037,0.0239182,-9.97986,-0.0592041,0.000343323,0.0127411,0.00480652,0.0193024,-0.00255585,0.0173569,0.0043869
4,4,10.0097,-0.000915527,0.000762939,-2.4302,0.0526292,-0.0765889,0.0516866,0.0889757,-0.0949775,0.143182,-0.126377,-0.0871481,0.0145721,0.0149536,0.0162125,0.00709534,0.0162125,0.00961304,0.0190735,0.0212479,-9.97986,-0.0315475,-0.00289917,0.0114822,0.00495911,0.014534,-0.00579834,0.0185013,0.00335693
4,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.0764635,-0.0949775,0.144098,-0.127598,-0.0865377,0.0204086,0.0192642,0.0180054,0.00679016,0.0170898,0.0088501,0.0257492,0.0218582,-9.97986,0.0140762,-0.00320435,0.019989,0.00217438,0.0149918,-0.00156403,0.0161362,0.00556946
4,6,10.0097,-0.000305176,0,-2.42898,0.0538499,-0.0759786,0.0526021,0.0718859,-0.0946723,0.143487,-0.127598,-0.0871481,0.0178146,0.0192261,0.0181961,0.00705719,0.0184631,0.0114059,0.0217438,0.020256,-9.97986,0.031929,-0.00221252,0.0145721,0.00801086,0.0181961,0.00152588,0.0121307,0.00579834
4,7,10.0097,0.00274658,-0.00106812,-2.42898,0.0538499,-0.0768941,0.0529073,0.0706652,-0.095893,0.144403,-0.127292,-0.0868429,0.0296402,0.0261307,0.0192261,0.00743866,0.0198364,0.00862122,0.0243759,0.0218201,-9.97986,0.0400162,-0.00492096,0.0106812,0.0050354,0.0145721,-0.00133514,0.0139618,0.00469208
4,8,10.0097,0.00183105,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0535176,0.0685289,-0.0949775,0.143487,-0.126987,-0.0856222,0.0292969,0.021553,0.0196075,0.0111771,0.0205994,0.0130463,0.0249481,0.0307083,-9.97986,0.0416946,-0.0056076,0.0168228,0.00976563,0.0143433,-0.00442505,0.0180435,0.00709534
4,9,10.0097,0.00183105,0,-2.42684,0.0547655,-0.075063,0.0529073,0.0694445,-0.0928413,0.143792,-0.127292,-0.0862325,0.00900269,0.018692,0.0211716,0.0114441,0.0168228,0.0110245,0.0222015,0.0305557,-9.97986,0.0518417,-0.0030899,0.0147247,0.00419617,0.0191116,-0.00278473,0.0137711,0.00591278
5,0,10.0097,-0.000305176,-0.000610352,-2.42806,0.0535448,-0.0759786,0.0535176,0.0679186,-0.0937568,0.143792,-0.127292,-0.0847066,-0.00896454,0.0270081,0.0238037,0.0122452,0.0148773,0.0107956,0.018692,0.0231171,-9.97986,0.0449371,-0.00247955,0.0134277,0.00541687,0.0165558,-0.000991821,0.0193787,0.00659943
5,1,10.0097,-0.000915527,0,-2.42653,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0934516,0.146539,-0.125461,-0.0837911,-0.0136566,0.0271606,0.0202179,0.0141144,0.0162125,0.0139618,0.0197983,0.0164413,-9.97986,0.0296783,-0.00339508,0.0191879,0.00598907,0.0154877,-0.00106812,0.0174713,0.00335693
5,2,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0919257,0.145929,-0.125156,-0.0828756,-0.0250626,0.0311661,0.021553,0.015831,0.0148392,0.0101089,0.0233459,0.0139618,-9.97986,0.0178146,0.000190735,0.0137711,0.00324249,0.015831,-0.00572205,0.0166702,0.00312805
5,3,10.0097,0.00152588,0.000610352,-2.42501,0.055681,-0.0744527,0.0568746,0.0688341,-0.090705,0.147149,-0.124546,-0.0807394,-0.028801,0.0293732,0.0225067,0.0187683,0.0126266,0.0107956,0.0208664,0.0121689,-9.97986,0.00419617,-0.00671387,0.0110245,0.00495911,0.015831,0.00167847,0.0155258,0.00495911
5,4,10.0097,-0.000305176,0.000152588,-2.42623,0.0562914,-0.0726216,0.055959,0.0728014,-0.0922309,0.147149,-0.124546,-0.0813497,-0.0179291,0.0299835,0.0245667,0.0179291,0.0145721,0.00816345,0.0218201,0.00919342,-9.97986,0.0179291,-0.00247955,0.0163269,0.00576019,0.0111008,-0.00278473,0.0154495,0.0063324
5,5,10.0097,0.000915527,-0.000610352,-2.42592,0.0569017,-0.0738423,0.0547383,0.0724962,-0.0913154,0.146844,-0.124241,-0.0810445,0.010376,0.0322723,0.0255966,0.0183868,0.0183487,0.0126266,0.0242996,-0.00480652,-9.97986,0.0433731,-0.00152588,0.0124741,0.00370026,0.0139618,-0.00366211,0.0160599,0.0069046
5,6,10.0097,0.0012207,0,-2.42409,0.0562914,-0.0726216,0.0550435,0.0709703,-0.0900947,0.146844,-0.125156,-0.0807394,0.0247955,0.0291824,0.0251007,0.0196075,0.0161362,0.0116348,0.0255203,-0.00946045,-9.97986,0.0622177,0.00217438,0.0136185,0,0.0174713,-0.00469208,0.0167847,0.0069809
5,7,10.0097,0.00274658,-0.000152588,-2.42531,0.0569017,-0.0747579,0.0535176,0.0575426,-0.0931465,0.146844,-0.125156,-0.0819601,-0.00148773,0.0328445,0.0245667,0.0177383,0.0152206,0.00907898,0.0231171,-0.00144958,-9.97986,0.0619125,0.00263214,0.0167084,0.00347137,0.0163651,-0.00232697,0.0144577,0.00396729
5,8,9.78078,0.000610352,-0.00167847,-2.42653,0.0575121,-0.073232,0.0544332,0.0346544,-0.0949775,0.146844,-0.126682,-0.0813497,-0.0246811,0.0273895,0.020752,0.00980377,0.0227356,0.00640869,0.0199509,0.0116348,-9.97986,0.0448608,-0.000419617,0.0144958,-0.000419617,0.0191879,-0.00389099,0.0173187,0.0069046
5,9,7.36714,0.000610352,-0.00167847,-2.42562,0.0553758,-0.0741475,0.0550435,0.0486925,-0.0922309,0.146539,-0.125766,-0.0816549,-0.00556946,0.0229263,0.0195694,0.00919342,0.02285,0.00789642,0.0220108,0.0238037,-9.97986,0.0374985,-0.0038147,0.0115585,0.00587463,0.0165939,-0.00312805,0.0152588,0.00473022
6,0,6.62953,0.0012207,-0.000762939,-2.42562,0.0562914,-0.0735371,0.0553487,0.0584581,-0.0928413,0.144403,-0.126072,-0.0822652,0.0157547,0.0242233,0.0113678,0.0104141,0.0177765,0.0125122,0.0240326,0.0211334,-9.97986,0.00350952,-0.00106812,0.0133133,0.0056839,0.0120544,-0.00675201,0.0169754,0.00675201
6,1,6.59658,0.000915527,0.000152588,-2.42623,0.0550706,-0.0741475,0.054128,0.067003,-0.0916206,0.146234,-0.126072,-0.0828756,0.0185013,0.0237274,0.0161362,0.00965118,0.020256,0.01297,0.0230789,0.0221634,-9.97986,-0.0238037,0.00305176,0.0153732,0.00808716,0.0164032,-0.00801086,0.0131607,0.00984192
6,2,7.17855,0.000915527,0.000457764,-2.42684,0.0550706,-0.0756734,0.0535176,0.0810411,-0.0900947,0.145013,-0.12363,-0.0831808,0.0247955,0.0196075,0.0163269,0.0056839,0.0204468,0.0107574,0.019455,0.0211334,-9.97986,-0.0290298,7.62939e-005,0.0102615,0.00469208,0.0139236,-0.00541687,0.0170898,0.00656128
6,3,10.0097,0.000305176,0.00152588,-2.42714,0.0544603,-0.0762837,0.0562642,0.110948,-0.0897895,0.144098,-0.12363,-0.0847066,0.0349045,0.0170135,0.0172806,0.00312805,0.0160599,0.00896454,0.0205994,0.0161362,-9.97986,-0.0409698,0.00255585,0.0129318,0.00591278,0.0171661,-0.00522614,0.0124359,0.00709534
6,4,10.0097,-0.000305176,0.000915527,-2.42959,0.0535448,-0.0756734,0.0519917,0.0892809,-0.094062,0.142572,-0.125156,-0.0862325,0.0329971,0.019722,0.00957489,0.0063324,0.0156403,0.0125885,0.0185013,0.0144577,-9.97986,-0.0442123,0.00118256,0.0142288,0.00480652,0.0168991,-0.00392914,0.0156021,0.00469208
6,5,10.0097,0.0012207,0.000610352,-2.42806,0.0538499,-0.0759786,0.0526021,0.0758531,-0.0952827,0.145013,-0.126682,-0.0865377,0.0287247,0.0160599,0.0108337,0.00572205,0.0164413,0.00858307,0.022583,0.0178528,-9.97986,-0.0232697,0.00263214,0.0123978,0.00461578,0.0196457,-0.00465393,0.0139236,0.0050354
6,6,10.0097,0.000305176,0.000152588,-2.42989,0.0535448,-0.0768941,0.0519917,0.0712755,-0.0955879,0.143792,-0.127292,-0.0865377,0.0235367,0.0180435,0.0134277,0.00640869,0.0167465,0.0104904,0.0240707,0.0188065,-9.97986,0.00495911,0.00114441,0.0141907,0.00652313,0.017128,-0.000648499,0.0170898,0.00808716
6,7,10.0097,0.000610352,-0.000610352,-2.4302,0.0538499,-0.0756734,0.0532125,0.0700548,-0.0946723,0.144708,-0.127903,-0.0865377,0.0185394,0.0165939,0.0148773,0.0101852,0.0205994,0.0125122,0.0255203,0.0220108,-9.97986,0.00141144,0.00205994,0.0132751,0.00339508,0.0174332,-0.0030899,0.0157166,0.00621796
6,8,10.0097,0.00152588,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0538228,0.0673082,-0.095893,0.143487,-0.127903,-0.0865377,0.0115204,0.0179672,0.0121307,0.0030899,0.0199509,0.00774384,0.0209045,0.0231934,-9.97986,-0.00267029,-0.00114441,0.0124359,0.00728607,0.0174713,-0.00400543,0.0167465,0.00579834
6,9,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0535176,0.0697496,-0.094062,0.143792,-0.126987,-0.0862325,0.0195694,0.0136185,0.00801086,0.00823975,0.0207138,0.00984192,0.0248718,0.0246811,-9.97986,0.0143433,-0.00301361,0.0167847,0.00347137,0.0178528,-0.000610352,0.0153351,0.00854492
7,0,10.0097,0.00183105,-0.000610352,-2.42806,0.0559862,-0.0747579,0.0526021,0.0694445,-0.0937568,0.145624,-0.126682,-0.0850118,0.0177383,0.0135803,0.0120926,0.0108719,0.0218201,0.00831604,0.0203705,0.0236511,-9.97986,0.0179672,0.000762939,0.0117111,0.00728607,0.0140762,-0.000915527,0.0154877,0.00617981
7,1,10.0097,0.00152588,0.000152588,-2.42684,0.0544603,-0.0741475,0.0544332,0.0697496,-0.0931465,0.144708,-0.126072,-0.0834859,0.00198364,0.0130844,0.013504,0.00694275,0.0175476,0.0102997,0.0193405,0.0193024,-9.97986,0.0241089,-0.00114441,0.0136185,0.0044632,0.0161362,-0.00259399,0.0170135,0.00396729
7,2,10.0097,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0738423,0.0526021,0.0712755,-0.0937568,0.145318,-0.125766,-0.0834859,-0.00694275,0.0159073,0.0118637,0.00888824,0.018425,0.00507355,0.0242233,0.0110245,-9.97986,0.0442886,-0.00530243,0.0147629,0.00518799,0.015564,0.000801086,0.0154877,0.00473022
7,3,10.0097,0.00183105,0.000762939,-2.42623,0.0559862,-0.0744527,0.0547383,0.072191,-0.0913154,0.146844,-0.12363,-0.0807394,0.0132751,0.0161743,0.014534,0.00831604,0.0154877,0.0134659,0.0203323,0.0113678,-9.97986,0.0509644,-0.00106812,0.0126648,0.0106049,0.0164413,-0.00164032,0.0162125,0.00572205
7,4,10.0097,0.00152588,0.000152588,-2.4247,0.0562914,-0.0747579,0.0550435,0.0724962,-0.0910102,0.148065,-0.123935,-0.080129,0.0271988,0.0192642,0.0146484,0.00846863,0.0164032,0.00797272,0.0183105,0.0136185,-9.97986,0.0554276,-0.00244141,0.0152588,0.0119781,0.0183105,-0.00663757,0.017395,0.00846863
7,5,10.0097,0.000610352,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0913154,0.14776,-0.12302,-0.0816549,0.0213242,0.019455,0.018959,0.00892639,0.0162125,0.00789642,0.0257111,0.0157547,-9.97986,0.0629807,-0.00141144,0.0146103,0.00957489,0.0149155,-0.00305176,0.0182343,0.00583649
7,6,10.0097,0.00183105,0.000152588,-2.42379,0.0562914,-0.0741475,0.0553487,0.0700548,-0.0925361,0.14776,-0.124241,-0.080129,0.021286,0.0220871,0.0184631,0.0117493,0.0130844,0.0151062,0.0204468,0.0135803,-9.97986,0.0534821,-0.000190735,0.0141907,0.00720978,0.0199127,-0.001297,0.0193024,0.00793457
7,7,10.0097,0.000610352,0,-2.42745,0.055681,-0.0744527,0.0529073,0.0563219,-0.0946723,0.146539,-0.124851,-0.0831808,0.0227356,0.0218964,0.0217819,0.00793457,0.0194931,0.0130844,0.0233459,0.018959,-9.97986,0.0469208,0.000953674,0.0183868,0.00724792,0.0204468,-0.00522614,0.0166321,0.00747681
7,8,9.67946,0.000610352,-0.00152588,-2.42592,0.0565965,-0.0744527,0.0535176,0.0337389,-0.0955879,0.146844,-0.125766,-0.0816549,0.0111771,0.0218582,0.0202942,0.00923157,0.0210953,0.00965118,0.0209808,0.0217438,-9.97986,0.0328827,-0.00213623,0.0107193,0.00904083,0.0199509,-0.00591278,0.0178909,0.00537872
7,9,7.26644,-0.000305176,-0.00137329,-2.42531,0.0559862,-0.0738423,0.0553487,0.0465563,-0.0919257,0.147149,-0.126987,-0.0816549,-0.00991821,0.022049,0.0204849,0.00930786,0.0192261,0.0056076,0.0246429,0.0157166,-9.97986,0.02285,0.00282288,0.0139236,0.00530243,0.0158691,-0.00293732,0.0164032,0.00835419
8,0,6.43727,0.00274658,-0.000762939,-2.42562,0.0562914,-0.0744527,0.0550435,0.0590685,-0.0925361,0.145624,-0.125461,-0.0825704,-0.0063324,0.0221252,0.0174332,0.013237,0.0164795,0.012207,0.0233459,0.01297,-9.97986,0.0193787,0.000190735,0.0114822,0.00331879,0.019989,-0.00564575,0.0208282,0.0050354
8,1,6.38967,-0.00183105,0.000457764,-2.42592,0.0562914,-0.075063,0.0544332,0.0648668,-0.0919257,0.144403,-0.126072,-0.0831808,0.0112534,0.0243378,0.0200653,0.00892639,0.0143433,0.00946045,0.0231552,0.0157928,-9.97986,0.00789642,0.00125885,0.0140762,0.00537872,0.0174332,-0.00305176,0.0173569,0.00354767
8,2,6.99056,0.000610352,0.000610352,-2.42653,0.0535448,-0.0738423,0.0547383,0.0801256,-0.0891792,0.144708,-0.124546,-0.0844015,0.0220108,0.0257874,0.0208282,0.00957489,0.0210571,0.0100327,0.0227737,0.0174713,-9.97986,-0.00579834,0.00358582,0.0153732,0.00923157,0.0186539,-0.00152588,0.0160599,0.00602722
