
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,6,10.0097,-0.000305176,-0.000457764,-2.42867,0.0529344,-0.0744527,0.0513814,0.0709703,-0.0949775,0.142267,-0.127598,-0.0868429,0.00968933,-0.121613,-0.14679,-0.184059,0.0185776,0.00389099,-0.00595093,0.0177383,-9.97986,0.0163651,0.017662,-0.0196457,0.0161362,0.0188828,-0.00530243,0.0217819,-0.00656128
80,7,10.0097,0.00213623,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0529073,0.0697496,-0.0946723,0.144708,-0.127598,-0.0868429,0.0142288,-0.106239,-0.105247,-0.156326,0.0244904,-0.00392914,-0.00957489,0.0172424,-9.97986,0.0168991,-0.0605774,-0.0189972,0.00732422,0.025444,-0.00953674,0.0188065,-0.00499725
80,8,10.0097,0.00366211,-0.0012207,-2.42806,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0952827,0.145013,-0.127598,-0.0868429,0.0110245,-0.0684357,-0.0248337,-0.15377,0.0198364,0.00434875,-0.00556946,0.025177,-9.97986,0.0069809,-0.114365,-0.018692,0.000724792,0.0230408,-0.0127029,0.0221634,-0.00366211
80,9,10.0097,0.00152588,-0.000915527,-2.42745,0.0541551,-0.0759786,0.0535176,0.07036,-0.0934516,0.145013,-0.126987,-0.0862325,0.0117493,-0.0314713,0.0546646,-0.216064,0.019455,-0.00236511,-0.00637054,0.0161362,-9.97986,0.00907898,-0.170097,-0.023613,0.00274658,0.0192261,-0.00839233,0.0200653,-0.0038147
81,0,10.0097,0.00244141,-0.000457764,-2.42776,0.0547655,-0.0741475,0.0538228,0.0688341,-0.0946723,0.143792,-0.126072,-0.0850118,0.00984192,-0.015564,0.114899,-0.125275,0.0156784,7.62939e-005,-0.00492096,-0.00762939,-9.97986,0.00751495,-0.138855,-0.0228119,-0.000762939,0.0194168,-0.00835419,0.0229645,-0.00350952
81,1,10.0097,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0741475,0.0532125,0.0706652,-0.0928413,0.145624,-0.125461,-0.0840963,0.0125504,0.0140381,0.148582,0.123405,0.016861,0.00209808,-0.00930786,0.00919342,-9.97986,0.00305176,-0.0379181,-0.0217819,-0.00728607,0.0200272,-0.00545502,0.0240326,-0.00144958
81,2,10.0097,0.0012207,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0535176,0.0706652,-0.094062,0.145929,-0.125766,-0.0837911,0.0088501,0.0512314,0.168266,0.324173,0.018158,0.00324249,-0.0100327,0.0302887,-9.97986,0.00343323,0.0110626,-0.018959,-0.00659943,0.024147,-0.00545502,0.0279999,0.00106812
81,3,10.0097,0,0.000457764,-2.4244,0.0541551,-0.0741475,0.0556539,0.0706652,-0.0922309,0.14776,-0.124851,-0.0822652,0.00656128,0.0880814,0.153275,0.40741,0.0148392,0.00305176,-0.00614166,0.0446701,-9.97986,0.0106049,0.0139236,-0.019455,-0.00392914,0.0247955,-0.00415802,0.0271225,0.00190735
81,4,10.0097,0.0012207,-0.000305176,-2.4244,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0922309,0.147149,-0.124851,-0.0813497,0.00259399,0.132332,0.126572,0.349731,0.0160217,0.00232697,0.000495911,0.0517273,-9.97986,0.0169754,-0.00118256,-0.0188446,-0.0075531,0.0216675,-0.000724792,0.0296783,0.00499725
81,5,10.0097,-0.0012207,-0.000152588,-2.42592,0.0562914,-0.0729268,0.0553487,0.0709703,-0.0919257,0.146234,-0.123325,-0.0804342,0.00282288,0.14164,0.0893784,0.24128,0.0146103,-0.00225067,0.00652313,0.0541687,-9.97986,0.0205994,-0.0109863,-0.0159836,-0.00888824,0.0267029,0.0018692,0.0314331,0.0069809
81,6,10.0097,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.0735371,0.0565694,0.0718859,-0.0922309,0.14837,-0.123935,-0.0810445,0.00202179,0.114059,0.0529099,0.172729,0.0160217,-0.00144958,0.00759125,0.0605774,-9.97986,0.02285,-0.0121689,-0.019989,-0.0144958,0.0245285,-0.00148773,0.0291061,0.00858307
81,7,10.0097,-0.000610352,0.000152588,-2.42562,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146844,-0.123325,-0.0813497,0.00377655,0.111046,0.0257111,0.13752,0.0100327,-0.00190735,0.0174713,0.0609589,-9.97986,0.0209045,-0.00392914,-0.0111389,-0.0159454,0.0267792,-0.00213623,0.0314713,0.0115585
81,8,10.0097,-0.00213623,-0.00198364,-2.42623,0.0565965,-0.0735371,0.0538228,0.0416735,-0.0952827,0.145013,-0.126072,-0.0819601,0.00408173,0.106964,-0.0163269,0.0970459,0.00965118,0.000762939,0.0195694,0.0540924,-9.97986,0.0149155,0.0136185,-0.00980377,-0.0188828,0.0240707,-0.000839233,0.029335,0.0115204
81,9,8.65407,-0.000305176,-0.00152588,-2.42501,0.0553758,-0.0747579,0.054128,0.0456407,-0.0952827,0.145624,-0.126072,-0.0816549,0.00522614,0.0941849,-0.07164,0.0671768,0.00907898,-0.0031662,0.0218201,0.0468445,-9.97986,0.0140762,0.0243378,-0.00808716,-0.022049,0.0186157,-0.0130463,0.032692,0.0144196
82,0,7.50539,0.000915527,-0.000915527,-2.42653,0.0562914,-0.0741475,0.0553487,0.0569322,-0.0922309,0.146234,-0.124851,-0.0831808,0.00236511,0.0821304,-0.0852966,0.0449371,0.00888824,0,0.0352097,0.0537872,-9.97986,0.0120926,0.0165939,-0.0044632,-0.0170135,0.0227356,-0.0158691,0.0337601,0.017395
82,1,7.38881,0.000305176,-0.000457764,-2.42684,0.0553758,-0.073232,0.0544332,0.0654772,-0.0919257,0.143487,-0.125766,-0.0822652,0.00999451,0.05867,-0.0714111,0.0256348,0.00957489,-0.000991821,0.0430679,0.0470352,-9.97986,0.0069046,-0.0143433,-0.00465393,-0.0194168,0.0227356,-0.0167465,0.029335,0.0188828
82,2,7.79897,0.00274658,0.000305176,-2.42653,0.0559862,-0.0744527,0.0538228,0.0764635,-0.0925361,0.145624,-0.125766,-0.0837911,0.0141144,0.0347137,-0.046463,0.0139999,0.0130081,0.00648499,0.040741,0.0571823,-9.97986,0.00411987,-0.0162888,0.00110626,-0.0156403,0.0281143,-0.00572205,0.0384903,0.0236893
82,3,10.0097,0.0012207,0.000915527,-2.42592,0.0538499,-0.0741475,0.0550435,0.101183,-0.088874,0.145624,-0.124546,-0.0844015,0.00694275,0.0188065,-0.0268173,-0.0094223,0.00774384,-0.00469208,0.0298309,0.0460815,-9.97986,-0.00141144,-0.0123215,0.000305176,-0.0272369,0.0166702,-0.0106049,0.0317001,0.0165176
82,4,10.0097,0.00183105,0.000915527,-2.42867,0.0541551,-0.0762837,0.0519917,0.0889757,-0.094062,0.143487,-0.126072,-0.0868429,0.0143433,0.0334167,0.010376,-0.0190353,0.0120926,0.00488281,0.0428772,0.0542831,-9.97986,0.00148773,-0.00804901,0.00221252,-0.0179291,0.019722,0.000228882,0.0341415,0.0231934
82,5,10.0097,0.000915527,0.000152588,-2.4305,0.0553758,-0.0762837,0.0529073,0.0767687,-0.0952827,0.144403,-0.126682,-0.0868429,0.0110626,0.0366211,0.0355148,-0.0293732,0.0114441,-0.000686646,0.0416183,0.0710678,-9.97986,-0.00473022,-0.0178528,0.00663757,-0.0174713,0.0152588,0.0133514,0.033226,0.0209427
82,6,10.0097,0.000915527,0,-2.42806,0.0526292,-0.0741475,0.0522969,0.0718859,-0.0949775,0.144403,-0.127292,-0.0865377,0.0125885,0.0367355,0.0640869,-0.0317383,0.014267,0.00225067,0.0408936,0.0936127,-9.97986,-0.0126648,-0.0056076,0.00740051,-0.0138092,0.0166321,0.0194168,0.0337219,0.0218964
82,7,10.0097,0.00244141,-0.000305176,-2.42959,0.0541551,-0.0765889,0.0522969,0.0691393,-0.0946723,0.145013,-0.128208,-0.0874532,0.00938416,0.032959,0.0831985,-0.0337601,0.00919342,0.00247955,0.037117,0.129395,-9.97986,-0.0131226,0.00553131,0.0110245,-0.0102615,0.0149155,0.0233078,0.029068,0.0171661
82,8,10.0097,0.0012207,0,-2.42714,0.0535448,-0.0765889,0.0522969,0.0688341,-0.0952827,0.143182,-0.127598,-0.0868429,0.0126266,0.0407791,0.11055,-0.0314713,0.01194,0.00564575,0.0320816,0.168686,-9.97986,-0.0167084,0.0253296,0.00862122,-0.00926971,0.01194,0.018425,0.0334167,0.0190353
82,9,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0529073,0.0688341,-0.0934516,0.145318,-0.126377,-0.0859274,0.00953674,0.0396729,0.139732,-0.0319672,0.0118256,0.00682831,0.0270462,0.197296,-9.97986,-0.021019,0.0363922,0.0131989,-0.00442505,0.0122833,0.0164795,0.0312424,0.0150299
83,0,10.0097,0.00152588,0,-2.42776,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0928413,0.144403,-0.126987,-0.0847066,0.0106812,0.0452423,0.162659,-0.0289154,0.0146103,0.0056076,0.0292587,0.211792,-9.97986,-0.0363159,0.0310898,0.0152588,-0.00591278,0.0140381,0.0230408,0.0191879,0.0136185
83,1,10.0097,-0.000305176,0.000305176,-2.42623,0.0538499,-0.0738423,0.054128,0.0694445,-0.094062,0.145624,-0.126377,-0.0834859,0.00858307,0.062027,0.181541,-0.0403214,0.0131607,0.00484467,0.0347137,0.195236,-9.97986,-0.0437927,0.00831604,0.0170898,-0.00701904,0.01297,0.0298691,0.0179672,0.0131989
83,2,10.0097,0,0.000762939,-2.42592,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145929,-0.125766,-0.0837911,0.00995636,0.0737,0.193596,-0.043335,0.0117493,0.00843048,0.0378799,0.175247,-9.97986,-0.049324,-0.00915527,0.0230026,-0.00293732,0.0143814,0.0261307,0.0134659,0.0105667
83,3,10.0097,-0.00152588,0.000762939,-2.42562,0.0569017,-0.0741475,0.0556539,0.0697496,-0.0916206,0.146844,-0.124546,-0.0822652,0.00774384,0.0870514,0.215645,-0.065155,0.0149536,0.00759125,0.0453568,0.147934,-9.97986,-0.0510406,0.0117111,0.0247574,-0.00240326,0.0167465,0.0149918,0.00694275,0.0101089
83,4,10.0097,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0738423,0.0544332,0.07036,-0.0910102,0.14837,-0.124851,-0.0816549,0.00968933,0.132065,0.258904,-0.0806427,0.0164032,0.0117493,0.0383377,0.0696182,-9.97986,-0.0582123,0.0645065,0.0272751,-0.00400543,0.0128555,0.000534058,0.00766754,0.00961304
83,5,10.0097,-0.000915527,-0.000152588,-2.42531,0.0587328,-0.073232,0.0556539,0.07036,-0.0919257,0.149286,-0.124546,-0.0813497,0.0130844,0.19249,0.293999,-0.0971985,0.0185776,0.00980377,0.0352478,-0.0069809,-9.97986,-0.0611496,0.0763702,0.0289917,-0.0115585,0.0141144,-0.000686646,0.0101471,0.00724792
83,6,10.0097,-0.000610352,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0547383,0.0709703,-0.090705,0.146539,-0.12302,-0.0804342,0.0146103,0.221748,0.28759,-0.10601,0.0147247,0.00782013,0.0345612,-0.0654602,-9.97986,-0.0684357,0.0691986,0.0312424,-0.0146866,0.0168991,0.000610352,0.00972748,0.00881195
83,7,10.0097,0.000610352,-0.000610352,-2.42653,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0900947,0.148065,-0.124546,-0.0822652,0.015831,0.23037,0.259781,-0.109177,0.0155258,0.0124741,0.0479126,-0.0940323,-9.97986,-0.0651169,0.0662231,0.03479,-0.0210571,0.0106812,0.0123978,0.00919342,0.00488281
83,8,10.0097,-0.000610352,-0.00106812,-2.42684,0.0559862,-0.0738423,0.0519917,0.0419786,-0.0955879,0.145929,-0.125461,-0.0819601,0.0209427,0.249405,0.233002,-0.141373,0.0159454,0.00946045,0.0426483,-0.10849,-9.97986,-0.0564575,0.0577164,0.033989,-0.0142288,0.00774384,0.0242233,0.00762939,0.00648499
83,9,8.51521,-0.00274658,-0.000915527,-2.4244,0.0572069,-0.0738423,0.0556539,0.0450304,-0.094062,0.146234,-0.125766,-0.0822652,0.023613,0.263481,0.185318,-0.153122,0.020256,0.0128555,0.0331497,-0.139618,-9.97986,-0.0442886,0.0462341,0.0364304,-0.0108719,0.00965118,0.0312424,0.00926971,0.00743866
84,0,7.41292,-0.000915527,-0.000762939,-2.42623,0.055681,-0.0747579,0.0544332,0.058153,-0.0922309,0.145624,-0.126072,-0.0831808,0.0228882,0.281105,0.135498,-0.130615,0.0164032,0.00923157,0.0216675,-0.160027,-9.97986,-0.0386047,0.0321579,0.0416183,-0.00968933,0.0117111,0.0444031,0.00957489,0.0118637
84,1,7.33876,0.00274658,0,-2.42898,0.0550706,-0.0744527,0.0550435,0.0657823,-0.0916206,0.143792,-0.125766,-0.0819601,0.0295258,0.268059,0.110016,-0.116425,0.0159454,0.0110626,0.00507355,-0.142441,-9.97986,-0.0146866,0.00862122,0.046463,-0.00545502,0.0125504,0.0476837,0.0088501,0.0126648
84,2,7.71413,-0.00152588,0.000305176,-2.42653,0.0550706,-0.0741475,0.054128,0.0764635,-0.0919257,0.143792,-0.125461,-0.0825704,0.0301743,0.197372,0.0683594,-0.0938797,0.019989,0.0115967,-0.00572205,-0.127983,-9.97986,0.00118256,-0.0263977,0.0456238,0.00240326,0.00999451,0.0334549,0.00629425,0.00892639
84,3,10.0097,0,0.00152588,-2.42623,0.0553758,-0.0744527,0.0562642,0.102403,-0.088874,0.140741,-0.125156,-0.0825704,0.024147,0.0916672,-0.0062561,-0.0632477,0.0146103,0.0166702,-0.00907898,-0.124435,-9.97986,0.0191116,-0.0305557,0.0542831,0.0117111,0.0109863,0.0212479,0.00537872,0.00988007
84,4,10.0097,-0.000610352,0.00213623,-2.4302,0.0523241,-0.0759786,0.0529073,0.0895861,-0.0934516,0.140436,-0.125766,-0.0868429,0.0211716,0.0123215,-0.0519562,0.0082016,0.0150681,0.0109863,-0.00164032,-0.113754,-9.97986,0.0405502,0.00541687,0.0510788,0.0162125,0.0119019,0.0215912,0.00453949,0.0120926
84,5,10.0097,0,0.000152588,-2.42898,0.0553758,-0.0756734,0.0522969,0.0789049,-0.0968086,0.141656,-0.126987,-0.0877584,0.018158,-0.0404358,-0.101624,0.0834656,0.0136185,0.0128555,0.00495911,-0.09552,-9.97986,0.0634384,0.0421906,0.0494766,0.0126648,0.0115585,0.0235367,0.00541687,0.0120163
84,6,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0526021,0.0731066,-0.0943672,0.139215,-0.126987,-0.0865377,0.00988007,-0.188713,-0.191231,0.0834274,0.0163651,0.0157166,0.0115967,-0.0693512,-9.97986,0.0925064,0.0547409,0.0559998,0.018158,0.010376,0.018959,0.00896454,0.0141907
84,7,10.0097,-0.000305176,-0.000305176,-2.42806,0.0535448,-0.0762837,0.0513814,0.07036,-0.0949775,0.14013,-0.127598,-0.0865377,0.00644684,-0.343895,-0.271759,0.0345612,0.0195313,0.0143433,0.0172043,-0.027771,-9.97986,0.105057,0.0432205,0.0616455,0.0214767,0.017395,0.0202942,0.0134659,0.0178909
84,8,10.0097,0.00488281,-0.000152588,-2.42928,0.0529344,-0.0762837,0.0526021,0.0691393,-0.0946723,0.144403,-0.126072,-0.0871481,0.00171661,-0.342293,-0.28965,0.0243759,0.0163651,0.00728607,0.016098,-0.0133514,-9.97986,0.106544,0.0202179,0.0548553,0.0219345,0.0175858,0.0233459,0.00930786,0.0209808
84,9,10.0097,0.00213623,0.000305176,-2.42745,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0943672,0.146539,-0.125156,-0.0862325,0.0069809,-0.25547,-0.229568,0.0381088,0.0278854,0.0151443,0.0249481,0.00209808,-9.97986,0.101776,0.0154495,0.0647736,0.0207138,0.0192261,0.0302124,0.0139999,0.0254059
85,0,10.0097,0.00274658,-0.000610352,-2.42867,0.055681,-0.0744527,0.0519917,0.0691393,-0.0931465,0.146234,-0.126987,-0.0850118,0.00778198,-0.20092,-0.175056,0.0445175,0.0201416,0.0268555,0.0309753,-0.00411987,-9.97986,0.0876999,0.0295258,0.0656128,0.0170135,0.0241089,0.0214767,0.00991821,0.0262451
85,1,10.0097,0.00152588,-0.000457764,-2.42684,0.0559862,-0.0756734,0.0535176,0.0666979,-0.0925361,0.145929,-0.126072,-0.0844015,0.00358582,-0.164413,-0.132332,0.0354004,0.0241852,0.0421906,0.0330734,7.62939e-005,-9.97986,0.0760651,0.0505066,0.0618744,0.0050354,0.0209427,0.0153351,0.0106812,0.0315857
85,2,10.0097,0.00183105,-0.00106812,-2.42623,0.0550706,-0.075063,0.054128,0.0697496,-0.0922309,0.146539,-0.126987,-0.0847066,0.0121307,-0.126991,-0.0934982,0.0373459,0.0246048,0.062294,0.0335693,0.010376,-9.97986,0.0616455,0.0184631,0.069313,-0.00846863,0.0207138,0.0138092,0.00392914,0.0292969
85,3,10.0097,0.00183105,-0.00137329,-2.42379,0.0565965,-0.0744527,0.0544332,0.0700548,-0.0928413,0.14776,-0.124546,-0.0819601,0.00988007,-0.0962067,-0.0771332,0.0371552,0.0238037,0.0710297,0.0325012,0.0182343,-9.97986,0.056839,-0.0148392,0.0654984,-0.00862122,0.023613,0.00747681,0.00930786,0.0326538
85,4,10.0097,0.00152588,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0919257,0.146844,-0.124241,-0.0819601,0.00713348,-0.0876236,-0.0693893,0.0260162,0.0230789,0.0827408,0.0273514,0.0216293,-9.97986,0.0510406,0.00389099,0.0628662,-0.015564,0.0226593,0.00480652,0.00629425,0.0306702
85,5,10.0097,0.000305176,0.000305176,-2.42623,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0916206,0.147455,-0.124851,-0.0804342,0.00804901,-0.0725937,-0.0679398,0.0271988,0.0235367,0.0947571,0.0292206,0.0284195,-9.97986,0.0476456,0.00579834,0.0741577,-0.0217438,0.0215912,0.000267029,0.00679016,0.0312042
85,6,10.0097,0.000915527,-0.000305176,-2.4247,0.0565965,-0.073232,0.055959,0.07036,-0.0913154,0.148065,-0.124241,-0.0807394,0.00610352,-0.0601959,-0.0646973,0.0245667,0.0213623,0.0965881,0.02285,0.0213242,-9.97986,0.0397491,-0.0247192,0.0714493,-0.0283051,0.021286,-0.00694275,0.0063324,0.0241852
85,7,10.0097,0.00274658,-0.000457764,-2.4244,0.0559862,-0.0729268,0.0547383,0.0682238,-0.090705,0.147455,-0.124241,-0.0813497,0.00740051,-0.0484467,-0.057106,0.0186539,0.0247955,0.102997,0.0266266,0.0257492,-9.97986,0.0328064,-0.0432587,0.0625992,-0.0210571,0.0248718,-0.00720978,0.00740051,0.022316
85,8,10.0097,0,-0.00152588,-2.4247,0.0559862,-0.073232,0.0544332,0.0419786,-0.0952827,0.14776,-0.125766,-0.0822652,0.00843048,-0.0333786,-0.0556946,0.0175476,0.0209427,0.108948,0.0305939,0.0297928,-9.97986,0.0307846,-0.0105286,0.0679779,-0.030365,0.0231171,-0.00812531,0.00389099,0.0252533
85,9,8.63698,0.000915527,-0.00152588,-2.42623,0.0562914,-0.075063,0.054128,0.0456407,-0.0931465,0.146234,-0.125461,-0.0816549,0.00667572,-0.0240326,-0.0488663,0.0186539,0.0208282,0.110092,0.0250626,0.033989,-9.97986,0.0289536,0.0374603,0.0653076,-0.0304413,0.0180817,-0.00530243,0.00514984,0.0178146
86,0,7.54567,0.00244141,-0.00152588,-2.42623,0.0559862,-0.0756734,0.0544332,0.0563219,-0.0925361,0.146234,-0.126072,-0.0819601,0.0105286,-0.018158,-0.0333786,0.0145721,0.0149918,0.115318,0.0206757,0.0317764,-9.97986,0.0246048,0.0438309,0.0614929,-0.0364685,0.0193405,-0.00499725,0.00331879,0.0153732
86,1,7.42971,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0756734,0.0550435,0.065172,-0.0913154,0.146844,-0.125461,-0.0825704,0.00679016,-0.00858307,-0.0196457,0.0140381,0.021019,0.108185,0.0219727,0.0349808,-9.97986,0.0251007,0.0284576,0.0621414,-0.0410843,0.0185013,-0.00476837,0.00217438,0.0109482
86,2,7.85726,0.000610352,-0.000457764,-2.42531,0.0550706,-0.075063,0.054128,0.0767687,-0.0913154,0.145013,-0.125766,-0.0840963,0.0107574,-0.00190735,-0.00518799,0.0159454,0.0218201,0.114632,0.0150299,0.0367737,-9.97986,0.0133514,-0.0307083,0.0576401,-0.0425339,0.0211716,-0.0112915,0.0030899,0.00694275
86,3,10.0097,0.000305176,0.00106812,-2.42714,0.0544603,-0.0738423,0.0538228,0.098131,-0.0891792,0.145013,-0.123935,-0.0822652,0.0111008,0.00617981,0.00804901,0.0173187,0.0235367,0.10849,0.0155258,0.0393677,-9.97986,0.0121307,-0.0557327,0.0574112,-0.0465012,0.0168991,-0.0240707,0.00118256,0.00911713
86,4,10.0097,0.00152588,0.00106812,-2.42928,0.0526292,-0.0781148,0.0526021,0.0874498,-0.0943672,0.143487,-0.125461,-0.0865377,0.00488281,0.0133133,0.0172806,0.0123215,0.0235748,0.104904,0.0158691,0.0362015,-9.97986,0.012207,7.62939e-005,0.0601196,-0.0342178,0.0193787,-0.0128174,-3.8147e-005,0.00732422
86,5,10.0097,-0.000305176,-0.000305176,-2.42898,0.0532396,-0.0762837,0.0516866,0.0764635,-0.0946723,0.145013,-0.126072,-0.0877584,0.0102997,0.0175095,0.0218582,0.0128937,0.0202179,0.101662,0.0163269,0.0349045,-9.97986,0.00778198,0.0341034,0.05867,-0.0325394,0.0171661,-0.00576019,0.0025177,0.00514984
86,6,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0765889,0.0522969,0.0706652,-0.0949775,0.143792,-0.127598,-0.0859274,0.00667572,0.0200272,0.0330353,0.010643,0.0203705,0.0943375,0.0145721,0.0388336,-9.97986,0.0126648,0.016861,0.0591278,-0.0311279,0.0165176,-0.00617981,0.00278473,0.00576019
86,7,10.0097,0.00152588,-0.000610352,-2.42714,0.0532396,-0.0759786,0.050771,0.0706652,-0.0934516,0.142572,-0.127292,-0.0868429,0.0117111,0.0270462,0.03479,0.0129318,0.0177765,0.0885391,0.0120544,0.0349808,-9.97986,0.0069809,-0.0297165,0.0625229,-0.0364685,0.0144577,-0.000762939,-0.000228882,-0.000762939
86,8,10.0097,0.000610352,-0.0012207,-2.42928,0.0532396,-0.0753682,0.0529073,0.0694445,-0.094062,0.143487,-0.127292,-0.0862325,0.0106049,0.0299072,0.0341797,0.0125504,0.014801,0.0801849,0.0030899,0.0379562,-9.97986,0.00862122,-0.0310135,0.0646591,-0.0398254,0.0135803,0.00602722,-0.00221252,-3.8147e-005
86,9,10.0097,0.000305176,-0.000762939,-2.42837,0.0541551,-0.0753682,0.0532125,0.0679186,-0.0949775,0.144098,-0.126987,-0.085317,0.00968933,0.0374222,0.042038,0.0151825,0.0163651,0.0753403,0.00526428,0.0352478,-9.97986,0.00991821,0.00255585,0.0705338,-0.0427628,0.0181961,0.0149155,0.0038147,-0.000610352
87,0,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0937568,0.145929,-0.126682,-0.085317,0.0158691,0.0390625,0.0473404,0.013504,0.0191879,0.0690079,0.0138474,0.0405121,-9.97986,0.00778198,0.0167084,0.0805664,-0.0350189,0.02388,0.0251389,0.00389099,0.00297546
87,1,10.0097,0.00305176,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0538228,0.0691393,-0.0934516,0.146234,-0.126682,-0.0837911,0.0147629,0.0435257,0.0447083,0.0159073,0.0153351,0.0624084,0.0159836,0.0405502,-9.97986,0.0100327,-0.0163269,0.0791931,-0.0405502,0.0245667,0.0094223,0.00320435,0.00465393
87,2,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0928413,0.144708,-0.125156,-0.0856222,0.0138092,0.0375748,0.0475693,0.0126648,0.0200653,0.0505447,0.0216293,0.0371552,-9.97986,0.00232697,-0.0411224,0.0748825,-0.0419617,0.0209808,0.0050354,0.00572205,-0.0012207
87,3,10.0097,0.000915527,-0.000305176,-2.41982,0.0575121,-0.0735371,0.0544332,0.072191,-0.0922309,0.147149,-0.124851,-0.0825704,0.0138092,0.0455475,0.0496674,0.0152206,0.019455,0.0444412,0.0338745,0.0401688,-9.97986,0.0056839,-0.0144196,0.0840759,-0.0434494,0.0268936,0.0123978,0.00415802,0.00499725
87,4,10.0097,-0.000915527,-0.000457764,-2.42501,0.0565965,-0.073232,0.055959,0.0694445,-0.0913154,0.144708,-0.124546,-0.0819601,0.00713348,0.0466156,0.0465775,0.0175095,0.0175476,0.0432205,0.0351334,0.0411224,-9.97986,0.00408173,-0.00785828,0.0808334,-0.0493622,0.0244141,0.00694275,0.00465393,0.00484467
87,5,10.0097,0,0,-2.42501,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0928413,0.146844,-0.125461,-0.0822652,0.0141907,0.0473404,0.0482941,0.0139236,0.0145721,0.0395584,0.0344086,0.0421524,-9.97986,0.00640869,-0.00137329,0.0839996,-0.0543976,0.021286,0.00511169,0.00610352,0.00434875
87,6,10.0097,0.000610352,0,-2.42867,0.0565965,-0.0744527,0.0562642,0.0728014,-0.0910102,0.147455,-0.124241,-0.0810445,0.00675201,0.0521469,0.0510406,0.0154877,0.0186539,0.0329971,0.0273895,0.0437927,-9.97986,0.00213623,0.000801086,0.0867081,-0.0466156,0.0225449,-0.00202179,0.00808716,0.0012207
87,7,10.0097,0.0012207,0.000305176,-2.4247,0.0572069,-0.0735371,0.0547383,0.075548,-0.0919257,0.146844,-0.12363,-0.0810445,-0.000457764,0.0543976,0.0488281,0.0127029,0.0120544,0.0305939,0.0251389,0.0504303,-9.97986,0.00953674,0.018959,0.0842667,-0.0549316,0.018425,-0.00534058,0.00663757,0.00202179
87,8,10.0097,0.0012207,-0.00137329,-2.42684,0.0553758,-0.0744527,0.0522969,0.0447252,-0.0949775,0.147149,-0.126072,-0.0819601,-0.00240326,0.0539398,0.0481415,0.0202179,0.0205994,0.0208282,0.027504,0.052948,-9.97986,0.0112534,0.169601,0.0811005,-0.0554657,0.0235748,0.000724792,0.00541687,0.00164032
87,9,8.69588,-0.000915527,-0.00152588,-2.42592,0.0572069,-0.0744527,0.0535176,0.0453356,-0.0928413,0.146539,-0.125156,-0.0825704,0.000648499,0.0577164,0.0491714,0.0130081,0.0215912,0.018158,0.0268555,0.0520325,-9.97986,0.0063324,0.288963,0.0752258,-0.0569153,0.0272369,-0.00209808,0.00518799,0.00328064
88,0,7.60823,-0.000610352,-0.000915527,-2.42531,0.0572069,-0.0741475,0.0547383,0.0593737,-0.0928413,0.145318,-0.126377,-0.0825704,-0.00167847,0.0593567,0.0489426,0.0172424,0.0244904,0.0151825,0.0294113,0.0590897,-9.97986,0.00831604,0.287857,0.0710297,-0.0575638,0.0207138,-0.00377655,0.00919342,0.00183105
