
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,4,10.0097,0.000915527,-0.00183105,-2.4247,0.055681,-0.0747579,0.054128,0.0718859,-0.0913154,0.146539,-0.124241,-0.0819601,0.00961304,0.0183105,0.0141907,0.011673,0.0129318,0.00328064,0.0257874,0.0184631,-9.97986,0.0128555,-0.00980377,0.0392532,0.193672,0.0124741,0.00648499,0.0292969,0.00427246
42,5,10.0097,0.000610352,-0.00167847,-2.42592,0.0562914,-0.0781148,0.0544332,0.0715807,-0.0919257,0.145013,-0.123935,-0.0807394,0.00652313,0.0246048,0.0157928,0.01297,0.0136566,-0.00350952,0.0336456,0.0239944,-9.97986,0.0141907,-0.0191498,0.049057,0.171623,0.0134277,0.00640869,0.0259399,-0.00335693
42,6,10.0097,0.00152588,-0.00259399,-2.42745,0.0572069,-0.0738423,0.0516866,0.0343492,-0.0955879,0.145624,-0.127903,-0.0831808,0.0109482,0.0246811,0.0202942,0.0126266,0.017395,-0.0114059,0.0304413,0.021553,-9.97986,0.0194931,-0.0109482,0.0499725,0.154762,0.01091,0.00591278,0.0276947,0.00164032
42,7,3.30861,0.00244141,-0.00610352,-2.42592,0.0565965,-0.0738423,0.0526021,-0.0138685,-0.0986396,0.147149,-0.130039,-0.0837911,0.00961304,0.023613,0.0165939,0.0128174,0.0172806,-0.0056839,0.030632,0.02388,-9.97986,0.0184631,-0.000686646,0.0549316,0.134392,0.0122452,0.00213623,0.031395,0.00244141
42,8,-4.3336,0.000610352,-0.00656128,-2.42562,0.0572069,-0.0753682,0.0538228,-0.0187513,-0.0965034,0.146844,-0.130039,-0.0828756,0.00946045,0.026207,0.0156403,0.0129318,0.0177383,-0.00762939,0.0317764,0.0194168,-9.97986,0.0178528,0.00362396,0.0586319,0.115852,0.011673,-0.00389099,0.0256729,0.0018692
42,9,-9.99003,-0.000915527,-0.00595093,-2.42348,0.0562914,-0.0735371,0.0562642,0.00505237,-0.0913154,0.147149,-0.128513,-0.0804342,0.0151825,0.0231171,0.017662,0.00850677,0.0143433,-0.0138092,0.0316238,0.0205231,-9.97986,0.0200272,0.00324249,0.0639725,0.100746,0.0135422,-0.00408173,0.0234222,0.00038147
43,0,-9.99003,-0.000305176,-0.00366211,-2.4244,0.0559862,-0.073232,0.0562642,0.0340441,-0.090705,0.145318,-0.126682,-0.0810445,0.00812531,0.0279617,0.0164795,0.0133896,0.0146103,-0.00850677,0.0311279,0.0217056,-9.97986,0.0178528,0.00747681,0.069809,0.0888062,-0.00652313,-0.00442505,0.0251007,0.00164032
43,1,-9.99003,-0.000610352,-0.00183105,-2.42623,0.0562914,-0.0765889,0.0562642,0.0563219,-0.0897895,0.145013,-0.126377,-0.0816549,0.0137329,0.0273514,0.0150299,0.0123215,0.0134659,-0.00888824,0.0318909,0.0187683,-9.97986,0.0174332,-0.000610352,0.0722122,0.0790787,-0.00499725,-0.00694275,0.0295639,0.00289917
43,2,-9.99003,0.000915527,-0.0012207,-2.42562,0.0550706,-0.0759786,0.054128,0.0633409,-0.0919257,0.142877,-0.126682,-0.0822652,0.0109482,0.0246048,0.015831,0.0121307,0.00835419,-0.0150681,0.0327682,0.0204849,-9.97986,0.0149536,-0.00267029,0.0752258,0.065155,-0.00179291,-0.00423431,0.0256729,0.00339508
43,3,-9.99003,0.00274658,-0.000305176,-2.42592,0.0550706,-0.075063,0.0553487,0.10454,-0.0873481,0.145013,-0.12302,-0.0828756,0.00869751,0.0304413,0.0176239,0.0152206,0.014801,-0.0135803,0.0353241,0.0211716,-9.97986,0.0159836,-0.00247955,0.0751877,0.0461197,0.0233078,-0.00270844,0.0244904,0.00465393
43,4,-3.16386,-0.000915527,0.00274658,-2.42684,0.0544603,-0.075063,0.054128,0.137499,-0.0882636,0.142877,-0.121799,-0.0844015,0.0117493,0.0299072,0.018425,0.00999451,0.0131607,-0.0133514,0.0325012,0.0211334,-9.97986,0.018425,0.00152588,0.0754929,0.0255966,0.0200272,-0.00270844,0.0228882,0.00431061
43,5,4.20583,0.000915527,0.00228882,-2.42653,0.0535448,-0.0771993,0.0544332,0.154894,-0.0894843,0.143487,-0.121189,-0.0862325,0.0133896,0.0277328,0.0182724,0.0111771,0.00965118,-0.0171661,0.0337601,0.025444,-9.97986,0.0175858,-0.00102997,0.0770569,0.00156403,0.0161743,-0.00301361,0.0182343,0.00473022
43,6,10.0097,0.000915527,0.00274658,-2.42989,0.0541551,-0.0771993,0.0519917,0.152452,-0.0900947,0.143487,-0.121799,-0.0868429,0.0157166,0.0217438,0.0165558,0.0145721,0.0127029,-0.0138474,0.0278854,0.0208282,-9.97986,0.0199127,0.00331879,0.0766754,-0.0175858,0.0179672,0.000991821,0.0149918,0.00267029
43,7,10.0097,0.000305176,-0.000152588,-2.4305,0.0526292,-0.0759786,0.0495503,0.0987413,-0.0968086,0.143182,-0.126072,-0.0889791,0.0117111,0.0199127,0.0112534,0.00816345,0.00583649,-0.0123215,0.0284576,0.0217056,-9.97986,0.0159836,-0.000343323,0.0742722,-0.0392914,0.00602722,0.00289917,0.0129318,0.00087738
43,8,10.0097,0.0012207,-0.00137329,-2.43111,0.0544603,-0.075063,0.050771,0.0831774,-0.0965034,0.143487,-0.126072,-0.0889791,0.0141525,0.0253296,0.014267,0.0102234,0.00892639,-0.0110245,0.0304031,0.0224304,-9.97986,0.0143433,0.000839233,0.0722504,-0.044632,0.0127411,0.00202179,0.0178146,0.00167847
43,9,10.0097,0.000305176,-0.000915527,-2.42867,0.0550706,-0.0759786,0.0519917,0.0746324,-0.0952827,0.143182,-0.126682,-0.0877584,0.01297,0.0281906,0.0143433,0.0128937,0.00537872,-0.0107956,0.0275421,0.0218582,-9.97986,0.0180435,0.000915527,0.0726318,-0.0529861,0.0124741,-0.00221252,0.0200272,0.000648499
44,0,10.0097,0.0012207,-0.00106812,-2.42806,0.0544603,-0.0756734,0.0519917,0.0724962,-0.0949775,0.143792,-0.126682,-0.0865377,0.00896454,0.0278473,0.0165176,0.0101471,0.0056076,-0.0118637,0.0267029,0.0239944,-9.97986,0.018158,0.00125885,0.0715637,-0.0624084,0.00793457,-0.000305176,0.023613,0.00358582
44,1,10.0097,0.00244141,-0.000762939,-2.42745,0.0544603,-0.0759786,0.0535176,0.07036,-0.094062,0.145929,-0.126377,-0.0844015,0.011673,0.0281143,0.0180817,0.0133896,0.0103378,-0.0131607,0.0254822,0.0194168,-9.97986,0.0157166,0.00240326,0.0690079,-0.0702667,0.0087738,-0.00312805,0.0279999,0.00144958
44,2,10.0097,-0.000610352,0,-2.42653,0.0538499,-0.0765889,0.0538228,0.0700548,-0.0931465,0.145013,-0.126072,-0.0847066,0.0130463,0.0312042,0.0145721,0.0150299,0.0137711,-0.0112534,0.0232315,0.0246811,-9.97986,0.0177002,0.00465393,0.0672913,-0.0717163,0.0114441,-0.00106812,0.0332642,0.00225067
44,3,10.0097,0.000915527,-0.000610352,-2.42623,0.0565965,-0.0738423,0.0529073,0.0706652,-0.094062,0.144708,-0.125766,-0.0834859,0.0094223,0.0276184,0.0194168,0.0147629,0.00972748,-0.0171661,0.0253677,0.0223541,-9.97986,0.013237,0.000228882,0.0645065,-0.0796127,0.0107956,-0.00358582,0.0320816,0.0031662
44,4,10.0097,0,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0550435,0.0724962,-0.0910102,0.145929,-0.124546,-0.0810445,0.0105286,0.0291443,0.0127029,0.0104141,0.0127792,-0.00976563,0.0220108,0.021286,-9.97986,0.0170898,-0.00511169,0.0614929,-0.0796127,0.00610352,-3.8147e-005,0.0416946,0.00324249
44,5,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0919257,0.145013,-0.124851,-0.0813497,0.0103378,0.0307465,0.0136185,0.0113297,0.022049,-0.0138092,0.0258636,0.0219727,-9.97986,0.0172806,0.000801086,0.0574493,-0.0793457,0.0056839,-0.000228882,0.0477982,0.00205994
44,6,10.0097,0.00152588,-0.00289917,-2.42745,0.0547655,-0.0753682,0.0535176,0.0355699,-0.0977241,0.146539,-0.127292,-0.0837911,0.00919342,0.0262833,0.0134659,0.00736237,0.028801,-0.0111771,0.020256,0.0234222,-9.97986,0.016098,0.00171661,0.0519943,-0.0811768,0.00564575,0,0.0500107,0.000686646
44,7,3.26161,0.000305176,-0.00457764,-2.42623,0.0565965,-0.0741475,0.0519917,-0.0172255,-0.09925,0.145624,-0.130039,-0.0822652,0.00747681,0.0271988,0.0179672,0.0116348,0.0315094,-0.00629425,0.0268936,0.0242996,-9.97986,0.015831,-0.00366211,0.0531006,-0.0867462,0.00617981,0.00114441,0.0529099,0.00232697
44,8,-4.40959,-0.0012207,-0.0050354,-2.42592,0.0572069,-0.0747579,0.0519917,-0.0184462,-0.0968086,0.146844,-0.130039,-0.0816549,0.00766754,0.0255966,0.0161743,0.0126648,0.0395584,-0.00102997,0.0256729,0.0177765,-9.97986,0.0161362,-0.00549316,0.0487137,-0.0924683,0.00984192,0.00488281,0.057373,0.00366211
44,9,-9.99003,0.000610352,-0.00488281,-2.42409,0.0569017,-0.073232,0.0550435,0.00383166,-0.0928413,0.146539,-0.129123,-0.0804342,0.0100327,0.0283432,0.0165939,0.00827789,0.0404739,-0.0019455,0.0235748,0.0185013,-9.97986,0.016098,0.00217438,0.0452042,-0.0997925,0.0056076,0.0075531,0.0566864,0.00431061
45,0,-9.99003,0.00183105,-0.00228882,-2.4244,0.0553758,-0.0735371,0.0565694,0.0346544,-0.0894843,0.146234,-0.126682,-0.0813497,0.00648499,0.0283432,0.0157166,0.00881195,0.0440216,0.00293732,0.026207,0.0221252,-9.97986,0.0172806,-0.000801086,0.0422287,-0.107689,-0.0149918,0.0124359,0.0607681,0.00648499
45,1,-9.99003,0,-0.0012207,-2.42684,0.0559862,-0.0741475,0.055959,0.0557115,-0.0931465,0.145624,-0.125461,-0.0813497,0.00713348,0.0225067,0.0175476,0.0105286,0.0504303,0.00507355,0.0263214,0.0211334,-9.97986,0.0134659,0.000610352,0.0357819,-0.110626,-0.0199127,0.0117874,0.0670624,0.00595093
45,2,-9.99003,0,-0.000457764,-2.42653,0.055681,-0.0747579,0.0553487,0.0627306,-0.0922309,0.144098,-0.125766,-0.0831808,0.00843048,0.0254059,0.0148773,0.00900269,0.0550842,0.00480652,0.0269699,0.020752,-9.97986,0.0165558,-0.001297,0.030899,-0.111465,-0.0206757,0.0143051,0.0698471,0.00400543
45,3,-9.99003,-0.000610352,0.000762939,-2.42562,0.0538499,-0.0753682,0.0556539,0.107286,-0.088874,0.145318,-0.12302,-0.0825704,0.00492096,0.0265884,0.0170135,0.00915527,0.0550079,0.00232697,0.0240326,0.0177765,-9.97986,0.0122833,-0.0018692,0.0271606,-0.113754,0.00621796,0.0123215,0.0671768,0.00133514
45,4,-3.32225,0.000915527,0.00396729,-2.42806,0.0544603,-0.0765889,0.055959,0.136278,-0.088874,0.144098,-0.122715,-0.0847066,0.0104904,0.0308228,0.0174713,0.00717163,0.0545502,-0.00106812,0.0246811,0.0179291,-9.97986,0.0174332,-0.00499725,0.0263214,-0.115051,0.00396729,0.0168228,0.0734329,0.00476837
45,5,4.00533,0.00152588,0.00442505,-2.42776,0.0547655,-0.0747579,0.0538228,0.153063,-0.0882636,0.143182,-0.121189,-0.0850118,0.00797272,0.0247955,0.0120926,0.0105667,0.0569534,-0.000190735,0.0216675,0.018158,-9.97986,0.0114822,-0.0111389,0.0247574,-0.122757,-7.62939e-005,0.0220871,0.0722122,0.0025177
45,6,10.0097,0.000305176,0.00396729,-2.42867,0.0529344,-0.075063,0.0529073,0.153368,-0.090705,0.143792,-0.122104,-0.0862325,0.00980377,0.0294876,0.0160217,0.012207,0.0580215,-0.00152588,0.0223541,0.0210571,-9.97986,0.00972748,-0.00312805,0.0162888,-0.127068,0.00442505,0.0210571,0.0738907,0.0037384
45,7,10.0097,0.000610352,0.000915527,-2.43172,0.0520189,-0.0775044,0.0501607,0.100267,-0.0983344,0.143487,-0.125766,-0.0892843,0.0122833,0.0276947,0.0199127,0.00469208,0.056572,0.00167847,0.02388,0.0181961,-9.97986,0.0107956,-0.00244141,0.0123978,-0.135994,-0.000228882,0.0214767,0.0748444,0.00457764
45,8,10.0097,0.000915527,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0513814,0.0822618,-0.0955879,0.143182,-0.126377,-0.0883688,0.0113678,0.0260162,0.0157166,0.0102997,0.0599289,0.000915527,0.0243378,0.0158691,-9.97986,0.00766754,-0.00358582,0.0126266,-0.141487,0.00171661,0.0108337,0.0757217,0.0038147
45,9,10.0097,0,-0.000305176,-2.42989,0.0547655,-0.0753682,0.0519917,0.0743273,-0.0943672,0.143792,-0.126377,-0.0874532,0.0110245,0.0254822,0.0182343,0.00995636,0.0642776,0.00289917,0.0273514,0.0186157,-9.97986,0.00526428,-0.00686646,0.00427246,-0.141945,0.00255585,0.0132751,0.0779724,0.00862122
46,0,10.0097,-0.000305176,-0.000915527,-2.42745,0.0553758,-0.0762837,0.0526021,0.0731066,-0.0946723,0.144708,-0.126377,-0.0850118,0.0128555,0.0290298,0.0158691,0.00587463,0.070343,-0.00297546,0.0204849,0.0159073,-9.97986,0.00736237,0.00274658,0.00495911,-0.140533,0.00682831,0.018425,0.0769806,0.00476837
46,1,10.0097,0,0.000610352,-2.42653,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0934516,0.144403,-0.126072,-0.0840963,0.0141907,0.0307846,0.0199127,0.0094223,0.0813293,-0.00423431,0.0239944,0.0175095,-9.97986,0.00701904,0.00164032,-0.00377655,-0.147057,0.00499725,0.021553,0.0744629,0.00686646
46,2,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.075063,0.0529073,0.0712755,-0.0916206,0.144708,-0.126072,-0.0844015,0.00938416,0.0271606,0.0148773,0.0111389,0.0898361,-0.0088501,0.0196075,0.0190353,-9.97986,0.00602722,-0.00358582,-0.00465393,-0.151367,-0.000572205,0.0186157,0.0638962,0.00434875
46,3,10.0097,0.00213623,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0931465,0.145624,-0.124546,-0.0837911,0.0128174,0.0247955,0.0136948,0.00762939,0.0848389,-0.0125885,0.0238037,0.0138474,-9.97986,0.0135422,-0.00278473,-0.0111389,-0.149841,0.0030899,0.0246429,0.0687027,0.00621796
46,4,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.073232,0.0544332,0.0724962,-0.0925361,0.145929,-0.123935,-0.0816549,0.0130463,0.0288391,0.0191498,0.00450134,0.0852966,-0.0162125,0.0214005,0.0102234,-9.97986,0.0193405,-0.00682831,-0.00999451,-0.147057,0.00392914,0.0242615,0.0683594,0.0088501
46,5,10.0097,0.00152588,0.000305176,-2.4244,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0894843,0.147455,-0.123935,-0.080129,0.0110626,0.0226212,0.0143433,0.00667572,0.0869751,-0.0167084,0.0253296,0.0148773,-9.97986,0.0213242,0.00160217,-0.0173187,-0.147018,0.00751495,0.0288391,0.0654602,0.00930786
46,6,10.0097,0.000610352,-0.00106812,-2.42623,0.0572069,-0.0741475,0.0526021,0.0352648,-0.0971137,0.145624,-0.125766,-0.0834859,0.0146484,0.027504,0.0198364,0.0109863,0.0792694,-0.0233459,0.0241089,0.016861,-9.97986,0.0224304,0.00274658,-0.0122833,-0.145264,0.00839233,0.0318909,0.0630569,0.0101471
46,7,3.27931,0.0012207,-0.00457764,-2.42623,0.0565965,-0.0738423,0.0532125,-0.0141737,-0.0995551,0.146234,-0.129123,-0.0831808,0.0149536,0.0266266,0.0180435,0.012207,0.0671387,-0.0233078,0.0207138,0.0191498,-9.97986,0.020256,0.00423431,-0.0160599,-0.153618,0.0140762,0.0227737,0.0568771,0.0122833
46,8,-4.3925,-0.000610352,-0.00488281,-2.42653,0.0565965,-0.0744527,0.054128,-0.0172255,-0.0974189,0.146539,-0.130344,-0.0828756,0.0125504,0.0282669,0.0191116,0.0107193,0.0654984,-0.0246811,0.0238037,0.0164413,-9.97986,0.020752,0.00507355,-0.0159073,-0.160217,0.017395,0.0224686,0.053215,0.0130081
46,9,-9.99003,0.000915527,-0.00518799,-2.42623,0.0562914,-0.0738423,0.0571797,0.00383166,-0.0931465,0.14776,-0.128208,-0.0807394,0.0177765,0.0270462,0.0200653,0.0134659,0.0561142,-0.0286102,0.022583,0.0160599,-9.97986,0.0177383,-0.00144958,-0.0181961,-0.166245,0.0193024,0.025444,0.0513077,0.0143433
47,0,-9.99003,-0.000305176,-0.00289917,-2.42318,0.055681,-0.0741475,0.0562642,0.0334337,-0.0900947,0.145318,-0.126682,-0.0810445,0.00995636,0.0263214,0.0198746,0.00659943,0.0531387,-0.0354767,0.0240326,0.0164413,-9.97986,0.0133896,-0.0101089,-0.0215912,-0.170822,-0.00484467,0.0265121,0.0470352,0.0170517
47,1,-9.99003,0.000915527,-0.000915527,-2.42531,0.0544603,-0.0744527,0.0553487,0.0541857,-0.0919257,0.146539,-0.125766,-0.0819601,0.0100708,0.0227356,0.012207,0.0094223,0.0497818,-0.0357437,0.0223541,0.0137329,-9.97986,0.0163269,-0.0050354,-0.0193787,-0.173683,-0.00240326,0.0213242,0.0407791,0.015831
47,2,-9.99003,0.00183105,0,-2.42653,0.055681,-0.0744527,0.0550435,0.0624254,-0.0916206,0.145318,-0.126377,-0.0831808,0.0109863,0.0252151,0.0136185,0.0131226,0.0410843,-0.0331116,0.025177,0.0136948,-9.97986,0.0180054,-0.00434875,-0.0162888,-0.182419,0.00610352,0.0239182,0.0442123,0.0168991
47,3,-9.99003,0.000610352,0.000610352,-2.42623,0.0569017,-0.0738423,0.0568746,0.103929,-0.0870429,0.145318,-0.12363,-0.0822652,0.00839233,0.0267792,0.0189972,0.0111008,0.0369644,-0.03685,0.0225449,0.0174332,-9.97986,0.0151062,-0.00553131,-0.0209808,-0.186043,0.0268173,0.0184631,0.0380707,0.0191498
47,4,-3.19255,-0.000610352,0.00335693,-2.42745,0.0547655,-0.0753682,0.0544332,0.138109,-0.0885688,0.145013,-0.122104,-0.0844015,0.00823975,0.0247955,0.0165939,0.0113678,0.031662,-0.0385666,0.0215149,0.0150299,-9.97986,0.0109482,-0.00370026,-0.014801,-0.191193,0.0336075,0.0166321,0.0318527,0.0204849
47,5,4.16127,0.000305176,0.00411987,-2.42776,0.0541551,-0.0768941,0.0538228,0.153368,-0.0891792,0.144403,-0.123935,-0.0856222,0.00923157,0.0266266,0.0209808,0.0117874,0.0319672,-0.040741,0.0219727,0.0185394,-9.97986,0.0108719,-0.00183105,-0.0139618,-0.194397,0.0350952,0.0152588,0.0292969,0.017395
47,6,10.0097,0.000305176,0.00427246,-2.42867,0.0547655,-0.0759786,0.0529073,0.151537,-0.0910102,0.142572,-0.120578,-0.0865377,0.0138855,0.0262833,0.0149918,0.00968933,0.0276566,-0.0453568,0.0221634,0.0172043,-9.97986,0.0146484,-0.00946045,-0.0136185,-0.194702,0.0353622,0.0117493,0.0233841,0.0214386
47,7,10.0097,0.000915527,0.00183105,-2.43142,0.0550706,-0.0762837,0.0504659,0.099962,-0.0977241,0.142877,-0.126072,-0.0886739,0.00907898,0.0268936,0.0173187,0.00839233,0.0277328,-0.0439453,0.0213623,0.0170135,-9.97986,0.014801,-0.00644684,-0.0163269,-0.186348,0.0363159,0.0153351,0.0199509,0.0156021
47,8,10.0097,0.000610352,0.000152588,-2.4302,0.0535448,-0.0753682,0.0495503,0.0813463,-0.0965034,0.142572,-0.127292,-0.0874532,0.0038147,0.0256348,0.0147629,0.00778198,0.0258255,-0.0350571,0.0188446,0.0161362,-9.97986,0.0138855,-0.00534058,-0.0159073,-0.192108,0.0335312,0.0112915,0.0193787,0.0137329
47,9,10.0097,0.00183105,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0519917,0.075548,-0.0955879,0.145318,-0.127292,-0.0868429,0.00263214,0.0274658,0.0155258,0.0101852,0.0241852,-0.0246429,0.019722,0.0177765,-9.97986,0.0212097,-0.0063324,-0.0216675,-0.189056,0.0364685,0.00492096,0.0153351,0.0161743
48,0,10.0097,-0.000305176,0.000457764,-2.42776,0.0544603,-0.0753682,0.0532125,0.0718859,-0.0955879,0.143487,-0.126987,-0.085317,0.0101089,0.024147,0.0172806,0.0114059,0.0253296,-0.00946045,0.0204468,0.0152969,-9.97986,0.0203705,-0.00747681,-0.0211334,-0.185661,0.0357056,0.0043869,0.00911713,0.0123978
48,1,10.0097,0.000610352,0.00106812,-2.42745,0.0544603,-0.0744527,0.0535176,0.07036,-0.094062,0.145013,-0.125156,-0.0844015,0.016861,0.0261688,0.0194168,0.0111008,0.0289154,-0.00637054,0.0191498,0.0241852,-9.97986,0.0208282,-0.00282288,-0.0220108,-0.172234,0.0386047,0.00267029,0.00686646,0.0151825
48,2,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0943672,0.144403,-0.126377,-0.0850118,0.0130844,0.0271606,0.0180817,0.0116348,0.0233841,0.00179291,0.0196457,0.0211716,-9.97986,0.0207138,-0.00450134,-0.0248718,-0.166359,0.0386047,0.0050354,0.00862122,0.0136948
48,3,10.0097,0,0.00137329,-2.42592,0.0562914,-0.0735371,0.0556539,0.072191,-0.0910102,0.147149,-0.124241,-0.0816549,0.0181961,0.0224304,0.0164032,0.00999451,0.0179672,0.0115585,0.0199127,0.0201797,-9.97986,0.019455,-0.00198364,-0.0237274,-0.160027,0.0355911,0.00835419,0.00556946,0.0137329
48,4,10.0097,0.000915527,0.000915527,-2.4247,0.0550706,-0.0738423,0.054128,0.0712755,-0.0934516,0.147149,-0.125156,-0.0813497,0.00637054,0.0242233,0.0172424,0.01091,0.0127411,0.0250626,0.0243759,0.0151825,-9.97986,0.0146103,-0.000686646,-0.0255203,-0.148048,0.0401688,0.00263214,0.00354767,0.0102234
48,5,10.0097,-0.000305176,0.00106812,-2.42562,0.0565965,-0.0735371,0.054128,0.0718859,-0.0910102,0.147149,-0.123935,-0.0807394,-0.0121689,0.0245285,0.0188065,0.0150299,0.0151062,0.0281525,0.022316,0.0214386,-9.97986,0.0180817,0.00232697,-0.0286102,-0.143623,0.0379944,-0.00419617,-0.000114441,0.0114059
48,6,10.0097,0.000915527,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0544332,0.0337389,-0.0965034,0.144708,-0.126682,-0.0825704,-0.0126648,0.0227737,0.0169754,0.0113678,0.0143433,0.0344849,0.0164413,0.0178909,-9.97986,0.0193787,-0.00587463,-0.0289154,-0.129814,0.0419235,-0.0109482,-0.00183105,0.0111008
48,7,3.0248,0.000305176,-0.00289917,-2.42562,0.0569017,-0.0747579,0.0516866,-0.0135634,-0.100776,0.147149,-0.130039,-0.0825704,-0.00411987,0.0256348,0.0189209,0.00766754,0.0122833,0.0343323,0.0150681,0.0168228,-9.97986,0.022049,-0.010376,-0.030632,-0.116539,0.0392532,-0.00873566,-0.00701904,0.0133514
48,8,-4.66197,0.000305176,-0.00305176,-2.42531,0.0565965,-0.0735371,0.0529073,-0.018141,-0.095893,0.145929,-0.129734,-0.0816549,-0.000457764,0.0248718,0.0217438,0.00892639,0.00854492,0.0342178,0.0156403,0.0187683,-9.97986,0.020752,-0.00598907,-0.0324249,-0.0990677,0.0398254,-0.00904083,-0.0038147,0.00915527
48,9,-9.99003,-0.000305176,-0.00305176,-2.42562,0.0565965,-0.073232,0.055959,0.00474719,-0.0913154,0.146844,-0.128208,-0.080129,0.00740051,0.0290298,0.0204849,0.00919342,0.0115967,0.0346756,0.0163269,0.014267,-9.97986,0.0170898,-0.00297546,-0.0328064,-0.0806427,0.0440216,-0.0103378,-0.0110245,0.00965118
49,0,-9.99003,0.000610352,-0.000610352,-2.42501,0.055681,-0.0744527,0.055959,0.0355699,-0.090705,0.145929,-0.126072,-0.0792135,0.014534,0.0282288,0.0214005,0.0150299,0.0157547,0.0396347,0.0177765,0.0134277,-9.97986,0.0179672,0.00038147,-0.0336456,-0.0663376,0.0221252,-0.0123596,-0.00789642,0.00865936
49,1,-9.99003,0.0012207,0.00106812,-2.42562,0.055681,-0.075063,0.0544332,0.0554064,-0.0900947,0.146539,-0.125766,-0.0816549,0.0222397,0.0260544,0.0211334,0.00915527,0.0141525,0.034523,0.0126266,0.0128174,-9.97986,0.0163269,-0.00579834,-0.0368118,-0.0474548,0.0209427,-0.0141525,-0.0101471,0.0123596
49,2,-9.99003,0.000915527,0.00198364,-2.42684,0.0544603,-0.0753682,0.0547383,0.0627306,-0.0916206,0.144708,-0.126682,-0.0816549,0.0260162,0.030632,0.0204086,0.00988007,0.0186157,0.0357819,0.0154114,0.0102615,-9.97986,0.00659943,-0.00339508,-0.0359726,-0.0220108,0.0219345,-0.017662,-0.0125885,0.0105286
49,3,-9.99003,0.00183105,0.00411987,-2.42409,0.0553758,-0.0747579,0.055959,0.103014,-0.0876533,0.145318,-0.12363,-0.0810445,0.0310135,0.0221634,0.0214386,0.00999451,0.014534,0.0329971,0.0127411,0.00694275,-9.97986,0.0101471,-0.00602722,-0.0351334,0.00652313,0.045166,-0.0164032,-0.00854492,0.012207
49,4,-3.60515,-0.000305176,0.00579834,-2.42745,0.0541551,-0.0753682,0.0544332,0.135668,-0.0885688,0.143487,-0.12241,-0.0831808,0.0334167,0.0218964,0.0178146,0.00881195,0.0149155,0.0314713,0.0102997,0.00507355,-9.97986,0.00865936,-0.0031662,-0.0303268,0.0297546,0.0457382,-0.0186539,-0.00961304,0.0100708
49,5,3.74715,0.000305176,0.00732422,-2.42806,0.0535448,-0.0771993,0.0550435,0.155504,-0.0891792,0.144098,-0.121189,-0.0840963,0.0349808,0.0290298,0.0233078,0.0149155,0.0218964,0.0334549,0.0120544,0.0107956,-9.97986,0.0180817,0.000457764,-0.0281906,0.0556946,0.0489044,-0.0159836,-0.00835419,0.00934601
49,6,10.0097,-0.000610352,0.00747681,-2.42806,0.0529344,-0.0768941,0.0526021,0.151537,-0.0903999,0.142267,-0.121799,-0.0850118,0.017662,0.0264359,0.0184631,0.00984192,0.0168991,0.030098,0.0118256,0.0111771,-9.97986,0.0226593,-0.00461578,-0.0310898,0.0876999,0.046196,-0.018425,-0.00873566,0.00972748
49,7,10.0097,0,0.00640869,-2.43172,0.0532396,-0.0768941,0.0483296,0.101793,-0.0971137,0.143792,-0.124851,-0.0877584,-0.00324249,0.0226212,0.0216675,0.0128174,0.0182724,0.0407028,0.012207,0.0132751,-9.97986,0.0227737,-0.00598907,-0.026207,0.140228,0.0471878,-0.0246048,-0.0108337,0.00972748
49,8,10.0097,-0.000915527,0.00473022,-2.43111,0.0541551,-0.0759786,0.0522969,0.0822618,-0.0974189,0.143182,-0.126072,-0.0868429,-0.00434875,0.0228119,0.025444,0.00995636,0.0138474,0.0414658,0.00858307,0.0136566,-9.97986,0.0183868,0.00289917,-0.0226974,0.173149,0.0494766,-0.0175858,-0.00988007,0.00671387
