
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,8,10.0097,0.00152588,0,-2.42867,0.0541551,-0.0781148,0.0529073,0.0740221,-0.0946723,0.142572,-0.126987,-0.0874532,0.0133133,0.0399017,0.0306702,0.0141525,0.0437546,0.00274658,0.0340652,0.0226212,-9.97986,0.00640869,-0.00465393,0.0551224,-0.0245667,0.0517654,0.00694275,0.0240707,0.0465775
68,9,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.0744527,0.0535176,0.0718859,-0.0931465,0.145013,-0.126072,-0.0859274,0.0119019,0.045166,0.0311279,0.0113678,0.0387955,0.00659943,0.030899,0.0309753,-9.97986,0.0069809,-0.0134659,0.070343,-0.0265121,0.0391769,0.00411987,0.0225449,0.024147
69,0,10.0097,0.00152588,-0.000610352,-2.42684,0.0544603,-0.075063,0.0532125,0.07036,-0.0955879,0.143792,-0.125461,-0.0850118,0.0136566,0.0409698,0.0304413,0.0117874,0.0388718,0.0087738,0.0296021,0.0211334,-9.97986,0.00854492,-0.0153732,0.071106,-0.031662,0.0259399,-0.000953674,0.0156784,0.0170517
69,1,10.0097,-0.000610352,0.000152588,-2.42684,0.0559862,-0.0762837,0.0529073,0.0697496,-0.0943672,0.144098,-0.125766,-0.0837911,0.00995636,0.0398636,0.0276184,0.00831604,0.0539398,0.00518799,0.0284195,0.0117874,-9.97986,0.00347137,-0.00717163,0.0578308,-0.0312042,0.00801086,-0.00423431,0.00202179,0.0111771
69,2,10.0097,0.00183105,0.000152588,-2.4244,0.0562914,-0.0744527,0.0532125,0.0697496,-0.0931465,0.145929,-0.125461,-0.0828756,0.0128937,0.044632,0.0315094,0.0101471,0.0938034,0.00808716,0.0283432,0.0210571,-9.97986,0.00656128,0.00213623,0.0554657,-0.0208664,0.00591278,-0.000228882,-0.00442505,-0.00576019
69,3,10.0097,-0.000915527,0.000457764,-2.42684,0.0569017,-0.073232,0.0556539,0.072191,-0.0916206,0.145929,-0.124546,-0.0813497,0.0115967,0.046463,0.0235748,0.00713348,0.120392,0.00301361,0.0271988,0.0225067,-9.97986,0.00473022,0.0056839,0.0418091,-0.0226974,0.00709534,-0.00190735,-0.00617981,-0.0312042
69,4,10.0097,0.00183105,0.000152588,-2.4247,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0925361,0.145624,-0.122715,-0.0807394,0.0125885,0.0511551,0.0273132,0.00873566,0.13607,0.0193405,0.0302124,0.0187683,-9.97986,0.00808716,0.00804901,0.0276566,-0.0172806,0.01297,-0.00228882,-0.00984192,-0.0342178
69,5,10.0097,0.00152588,-0.00213623,-2.42776,0.0562914,-0.0741475,0.0513814,0.0346544,-0.0971137,0.146539,-0.126987,-0.0834859,0.00812531,0.0499344,0.0270844,0.00865936,0.134354,0.0382233,0.0272751,0.00686646,-9.97986,0.01091,0.00640869,0.0154495,-0.0234985,0.00999451,-0.00629425,-0.00293732,-0.0251389
69,6,2.32533,-0.000305176,-0.00488281,-2.42562,0.0562914,-0.0741475,0.0538228,-0.0028822,-0.0965034,0.147149,-0.129123,-0.0816549,0.011673,0.0519943,0.0218582,0.00541687,0.106659,0.0452805,0.0282288,0.00740051,-9.97986,0.0132751,0.00923157,0.00709534,-0.0231171,0.0112915,-0.00232697,0.00709534,-0.0179291
69,7,-4.50358,-0.000305176,-0.00427246,-2.42531,0.0559862,-0.0729268,0.054128,-0.0132582,-0.0955879,0.146844,-0.129734,-0.0813497,0.0112915,0.0630188,0.025177,0.0108719,0.0844955,0.0330734,0.0247574,0.0240326,-9.97986,0.0127029,0.00541687,-0.000190735,-0.0192261,0.0177765,-0.00366211,0.00953674,-0.00583649
69,8,-9.99003,0,-0.00289917,-2.42562,0.0559862,-0.0738423,0.0547383,0.00810412,-0.0931465,0.146844,-0.128513,-0.0813497,0.00499725,0.0827789,0.0157928,0.016861,0.0666428,0.017662,0.0248337,0.0286102,-9.97986,0.0135422,0.00473022,-0.00389099,-0.0185394,0.0275803,0.000495911,0.00591278,0.00686646
69,9,-9.99003,0.000610352,-0.00198364,-2.42592,0.0553758,-0.075063,0.0550435,0.0352648,-0.0894843,0.146539,-0.127292,-0.0810445,0.0128937,0.0930023,0.0152588,0.00831604,0.0437546,0.00217438,0.0212479,0.028801,-9.97986,0.0133133,-0.00846863,0.00450134,-0.0233841,0.0279617,0.00991821,0.00431061,0.00705719
70,0,-9.99003,0,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0553487,0.0557115,-0.0922309,0.144098,-0.125156,-0.0816549,0.0120926,0.078392,0.0140381,0.0136185,0.0106049,-0.0132751,0.0170898,0.0154114,-9.97986,0.0131607,-0.0217438,0.0205612,-0.0206757,0.0227737,0.0106049,0.001297,0
70,1,-9.99003,0.000915527,0.000305176,-2.42562,0.0541551,-0.0756734,0.0553487,0.0743273,-0.0897895,0.145013,-0.124851,-0.0825704,0.0105286,0.0325394,0.0113297,0.0120926,-0.019455,-0.0259399,0.0166321,0.0107574,-9.97986,0.0182724,-0.0208282,0.0272369,-0.0204849,0.0262451,0.0120544,-0.00389099,0.00278473
70,2,-8.84807,0,0.00167847,-2.42531,0.0547655,-0.0738423,0.0565694,0.124376,-0.0870429,0.144708,-0.122715,-0.0825704,0.0145721,0.00904083,0.0134277,0.00980377,-0.0371552,-0.0495148,0.0142288,0.00999451,-9.97986,0.0154877,-0.0149155,0.0401688,-0.0230789,0.0231934,0.00598907,-0.00652313,0.0135422
70,3,-0.520124,-0.000915527,0.00350952,-2.42745,0.0541551,-0.0762837,0.0544332,0.141771,-0.0882636,0.144708,-0.122104,-0.0837911,0.00980377,0.00968933,0.00919342,0.00217438,-0.0400543,-0.063591,0.00637054,0.0171661,-9.97986,0.0157547,-0.0156784,0.0353241,-0.0235367,0.0175476,0.00553131,-0.00965118,0.0231552
70,4,7.26705,0.0012207,0.00457764,-2.42714,0.0529344,-0.0756734,0.0532125,0.153368,-0.0876533,0.142267,-0.121799,-0.085317,0.0107574,0.00595093,0.00602722,0.0062561,-0.0270844,-0.0503159,0.00198364,0.0179291,-9.97986,0.0177002,0.000190735,0.0267792,-0.0180435,0.0126648,0.00282288,-0.0128937,0.00724792
70,5,10.0097,0,0.00335693,-2.43142,0.0535448,-0.0775044,0.0498555,0.12163,-0.0961982,0.142267,-0.124851,-0.0880636,0.0129318,-0.00839233,3.8147e-005,0.00923157,0.00087738,-0.0363922,0.0075531,0.0224304,-9.97986,0.0124741,0.00175476,0.0265121,-0.017662,0.0069046,0.00213623,-0.0156021,0.0239563
70,6,10.0097,0.000915527,0.000305176,-2.4302,0.0544603,-0.0765889,0.0510762,0.0901964,-0.0977241,0.143487,-0.126072,-0.0877584,0.0113678,-0.022049,-0.0101852,0.0069809,0.0641251,-0.0276947,0.0127792,0.0260162,-9.97986,0.0200653,-0.00648499,0.0276184,-0.0201035,0.00556946,-0.00133514,-0.0100708,0.0579834
70,7,10.0097,0.000610352,0,-2.42989,0.0541551,-0.0756734,0.0504659,0.0785997,-0.0952827,0.142572,-0.126987,-0.0865377,0.0146866,-0.0228119,-0.0133133,0.0144577,0.125694,-0.0231171,0.0171661,0.018425,-9.97986,0.0218582,-0.00160217,0.0218201,-0.0153732,0.001297,-0.00152588,-0.00862122,0.0802612
70,8,10.0097,-0.000915527,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0516866,0.0737169,-0.095893,0.144098,-0.127292,-0.0862325,0.0144958,-0.00682831,-0.0115585,0.00377655,0.148811,-0.0135422,0.0143051,0.0197601,-9.97986,0.0232697,0.00411987,0.0188446,-0.0130844,0.00358582,-0.00274658,-0.000839233,0.0899124
70,9,10.0097,-0.000305176,0.000152588,-2.42867,0.0550706,-0.0741475,0.0529073,0.0718859,-0.0937568,0.143792,-0.126072,-0.085317,0.0122833,-0.0134659,-0.00911713,-0.000190735,0.121689,-0.0102615,0.021553,0.0202179,-9.97986,0.0231171,-0.00114441,0.0191116,-0.0151443,0.00270844,0.000648499,0.0037384,0.0840378
71,0,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.073232,0.054128,0.07036,-0.0943672,0.144403,-0.125766,-0.0840963,0.00553131,-0.0334167,-0.00900269,0.0056076,0.101166,-0.00808716,0.0257111,0.0175095,-9.97986,0.0208282,0.00114441,0.0215149,-0.0155258,0.00125885,0.00469208,0.0130081,0.0675583
71,1,10.0097,0.000610352,0.000915527,-2.42745,0.0544603,-0.0747579,0.054128,0.0715807,-0.0928413,0.145318,-0.124546,-0.0837911,0.0127792,-0.0426102,-0.00854492,0.00976563,0.0918579,-0.0031662,0.0292206,0.0169373,-9.97986,0.0208282,-0.00247955,0.0104523,-0.0101852,-0.00411987,0.0025177,0.015564,0.0517273
71,2,10.0097,0.000915527,0.000610352,-2.42562,0.0565965,-0.0741475,0.0526021,0.07036,-0.0931465,0.145318,-0.124241,-0.0822652,0.00457764,-0.0437164,-0.00740051,0.0109863,0.0760269,0.00114441,0.0257111,0.0222397,-9.97986,0.0230026,-0.00732422,-0.0201416,-0.00362396,-0.00511169,0.0044632,0.0111008,0.0347137
71,3,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0747579,0.0550435,0.072191,-0.0922309,0.147455,-0.12363,-0.0813497,0.00507355,-0.0267792,-0.00629425,0.0063324,0.0529861,0.0102615,0.0231171,0.0208664,-9.97986,0.0246048,-0.0112534,-0.0678253,-0.00247955,-0.00705719,0.0102234,0.00411987,0.0323868
71,4,10.0097,-0.0012207,0.000305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0897895,0.147149,-0.124241,-0.0810445,0.00747681,0.00709534,-0.000152588,0.00888824,0.0421524,0.0154114,0.0211716,0.0219345,-9.97986,0.0244904,-0.00743866,-0.111809,-0.00247955,-0.00530243,0.00782013,0.000991821,0.0190353
71,5,10.0097,-0.000305176,-0.00137329,-2.42653,0.0553758,-0.0729268,0.0526021,0.0328234,-0.0968086,0.145318,-0.126682,-0.0819601,0.0101089,0.0219727,0.0149155,0.0113297,0.0558853,-0.013237,0.0200653,0.0194931,-9.97986,0.0291824,0.00457764,-0.113602,-0.00148773,0.000114441,0.00602722,-0.00396729,0.0168991
71,6,2.17732,-0.000305176,-0.00350952,-2.42501,0.0562914,-0.0735371,0.0547383,-0.00410291,-0.0971137,0.147149,-0.128208,-0.0819601,0.00865936,0.0279999,0.0204468,0.0104523,0.0651932,-0.0190353,0.0191116,0.0218201,-9.97986,0.0269699,0.0094986,-0.0750732,0.00392914,0.00637054,0.00499725,-0.0100327,0.0151443
71,7,-4.70103,0.000610352,-0.00457764,-2.42531,0.0569017,-0.0741475,0.0544332,-0.012953,-0.0965034,0.145624,-0.129429,-0.0813497,0.0069809,0.0320816,0.0191879,0.0120926,0.0495148,-0.00480652,0.0181961,0.0246811,-9.97986,0.0216293,0.0107574,-0.0235367,0.00202179,0.00591278,-0.00530243,-0.0121307,-0.0131989
71,8,-9.99003,0.000305176,-0.00350952,-2.42501,0.0569017,-0.0729268,0.055959,0.00810412,-0.0931465,0.146234,-0.127903,-0.0810445,0.00782013,0.0163269,0.0124741,0.0105286,0.0386047,-0.00160217,0.01297,0.0281143,-9.97986,0.0234985,0.0107193,0.0231552,-0.00125885,0.00541687,-0.00926971,-0.016098,-0.0121307
71,9,-9.99003,0.00274658,-0.00167847,-2.4244,0.0562914,-0.0744527,0.0562642,0.037401,-0.090705,0.146234,-0.126377,-0.0807394,0.0110626,0.00343323,0.00522614,0.00995636,0.0196075,0.0044632,0.0181198,0.026474,-9.97986,0.0260162,0.00629425,0.0743103,0.00511169,-0.00408173,-0.0094223,-0.0157928,-0.00530243
72,0,-9.99003,0.000610352,-0.000457764,-2.42623,0.055681,-0.0738423,0.0565694,0.0544908,-0.0916206,0.145013,-0.126072,-0.0822652,0.00934601,-0.00946045,0.00286102,0.0110626,-0.0115204,0.0159454,0.0154495,0.0272751,-9.97986,0.0214386,0.0050354,0.10231,0.00652313,-0.0216675,-0.00865936,-0.0217438,-0.0135422
72,1,-9.99003,0.000915527,0.000152588,-2.42684,0.0550706,-0.0735371,0.0568746,0.0752428,-0.090705,0.146234,-0.125156,-0.0828756,0.0162888,-0.018692,0.00701904,0.00667572,-0.0236893,0.0279236,0.0181961,0.0262451,-9.97986,0.0148392,0.000343323,0.119133,-3.8147e-005,-0.0181198,-0.00728607,-0.0220108,0.00785828
72,2,-9.0211,0.000610352,0.00213623,-2.42653,0.0550706,-0.0741475,0.0550435,0.124681,-0.0849067,0.146844,-0.121799,-0.0813497,0.0124741,-0.00522614,0.00736237,0.0109863,-0.0173187,0.0378036,0.0214767,0.0256729,-9.97986,0.00907898,0.000457764,0.123901,0.00255585,-0.0139618,-0.00823975,-0.0162125,0.0449371
72,3,-0.58238,-0.000915527,0.00366211,-2.42776,0.0535448,-0.0759786,0.0544332,0.142687,-0.0879585,0.145013,-0.121494,-0.0837911,0.00907898,0.00411987,0.0151443,0.0162506,-0.00228882,0.0223541,0.0165176,0.0226593,-9.97986,0.00869751,-0.00133514,0.121689,0.00907898,-0.0161743,-0.00465393,-0.013237,0.101929
72,4,7.1465,-0.0012207,0.00488281,-2.42776,0.0544603,-0.0756734,0.0535176,0.15642,-0.088874,0.145013,-0.122104,-0.0850118,0.0107574,0.00938416,0.0199509,0.0129318,0.0380325,0.0187683,0.0233078,0.0183487,-9.97986,0.00961304,0.00133514,0.10006,0.0111389,-0.0119781,-0.0112534,-0.0120163,0.143623
72,5,10.0097,-0.000915527,0.00442505,-2.43081,0.0538499,-0.0759786,0.04894,0.123155,-0.0955879,0.142572,-0.124851,-0.0874532,0.0176239,0.017395,0.0193024,0.0164795,0.124855,0.0201416,0.0190735,0.00747681,-9.97986,0.00480652,0.0063324,0.0727463,0.0161743,-0.00144958,-0.0188828,-0.0194931,0.137825
72,6,10.0097,0.000610352,0.0012207,-2.42898,0.0535448,-0.0759786,0.0510762,0.0898912,-0.0968086,0.143182,-0.126377,-0.0883688,0.0184631,0.0208282,0.0200272,0.0138474,0.189705,0.0165939,0.0149918,-0.00087738,-9.97986,0.00289917,0.0156021,0.066452,0.015564,0.013237,-0.0208282,-0.0226593,0.108223
72,7,10.0097,0,-0.000152588,-2.42959,0.0529344,-0.075063,0.0516866,0.0776842,-0.0961982,0.141656,-0.126682,-0.0880636,0.0167847,0.0223541,0.0217438,0.0109863,0.17807,0.0044632,0.0244522,0.00789642,-9.97986,-0.00087738,0.0156403,0.0685883,0.0180435,0.0248718,-0.0165939,-0.0235748,0.0505066
72,8,10.0097,0.000305176,0,-2.42867,0.0529344,-0.0747579,0.0522969,0.0734117,-0.0946723,0.142877,-0.126072,-0.085317,0.0131226,0.0209045,0.0166702,0.00980377,0.130959,0.0030899,0.0242996,0.0186157,-9.97986,-0.00427246,0.0365067,0.0711441,0.0181961,0.0192261,-0.0116348,-0.0154114,0.0191498
72,9,10.0097,0.00213623,0,-2.42776,0.0550706,-0.0771993,0.0513814,0.072191,-0.0937568,0.144708,-0.126682,-0.085317,0.00675201,0.0270081,0.0167084,0.011673,0.0765991,-0.00183105,0.024147,0.0229645,-9.97986,0.0069046,0.0305939,0.0611496,0.0199127,0.0152969,-0.00644684,-0.00827789,0.0197601
73,0,10.0097,-0.00183105,0.000305176,-2.42714,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0937568,0.145013,-0.124851,-0.0850118,0.0100327,0.0255203,0.022049,0.0133133,0.0247192,-0.00553131,0.0213242,0.0160599,-9.97986,0.0219727,0.010376,0.0449753,0.0188065,0.0239182,-7.62939e-005,-0.0162125,0.010376
73,1,10.0097,0.0012207,0.000915527,-2.42653,0.0541551,-0.0744527,0.0522969,0.0706652,-0.0931465,0.145318,-0.125766,-0.0844015,0.0122833,0.0258255,0.0241852,0.00732422,-0.0168228,-0.0242233,0.0209427,0.0199127,-9.97986,0.0408936,-0.0217819,0.0300217,0.0241852,0.0334549,0.00278473,-0.0192642,0.0146866
73,2,10.0097,0.00183105,0.00152588,-2.42501,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0910102,0.147455,-0.124546,-0.0828756,0.010643,0.0312424,0.0242233,0.0110245,-0.044632,-0.0361252,0.0255966,0.017128,-9.97986,0.0441742,-0.0506592,0.0113297,0.0250626,0.0273132,-0.0102234,-0.0102234,0.0390244
73,3,10.0097,0.00183105,0.000305176,-2.42501,0.0565965,-0.0738423,0.0532125,0.0709703,-0.0925361,0.147149,-0.12363,-0.0804342,0.00900269,0.0304794,0.0267029,0.0125122,-0.0656128,-0.02285,0.0234604,0.0169754,-9.97986,0.0364685,-0.0506973,-0.0229645,0.0367355,0.0163269,-0.00911713,0.000190735,0.0585175
73,4,10.0097,-0.000915527,0.000457764,-2.42501,0.0572069,-0.0735371,0.0535176,0.0715807,-0.0919257,0.146539,-0.124546,-0.0819601,0.00640869,0.0335693,0.0247574,0.0126266,-0.0492859,0.00492096,0.0259399,0.0175095,-9.97986,0.0312042,-0.0253677,-0.0498581,0.0400162,0.0111771,-0.010643,0.00579834,0.0565338
73,5,10.0097,0.000915527,-0.00137329,-2.42501,0.0565965,-0.0747579,0.0529073,0.0325182,-0.0952827,0.145318,-0.126072,-0.0819601,0.00408173,0.0363159,0.0304413,0.0136948,-0.0115585,0.0299454,0.0271988,0.0192261,-9.97986,0.0259781,-0.016098,-0.0740814,0.0394058,0.00976563,-0.00930786,0.0082016,0.051384
73,6,2.08516,0.00183105,-0.00457764,-2.42562,0.0565965,-0.073232,0.0529073,-0.00379773,-0.0974189,0.146539,-0.128513,-0.0822652,0.00362396,0.0379181,0.029068,0.0144196,-0.00888824,0.0432587,0.0232697,0.0247955,-9.97986,0.0197983,-0.0138092,-0.0862885,0.0357056,0.0102234,-0.0100708,0.0125504,0.0565338
73,7,-4.79625,0.00213623,-0.00473022,-2.42745,0.0572069,-0.0735371,0.0544332,-0.0135634,-0.095893,0.146234,-0.130039,-0.0822652,0.00854492,0.0393677,0.0279236,0.00858307,-0.0150681,0.0775528,0.0250626,0.0262833,-9.97986,0.0170517,-0.014534,-0.0832748,0.0382233,0.0220871,0.00267029,0.0272751,0.0695038
73,8,-9.99003,0.00183105,-0.00350952,-2.42531,0.0562914,-0.0726216,0.0547383,0.00901965,-0.0931465,0.145624,-0.128208,-0.0807394,0.00709534,0.037117,0.0251007,0.00919342,-0.0382614,0.0960159,0.0274277,0.0228882,-9.97986,0.0110626,-0.0172806,-0.0628662,0.0401306,0.0206375,0.0037384,0.0460815,0.0606155
73,9,-9.99003,0.000305176,-0.00152588,-2.42531,0.0553758,-0.0744527,0.055959,0.0364855,-0.0900947,0.146844,-0.127598,-0.0813497,0.0126266,0.0412369,0.0301743,0.0131226,-0.0803375,0.0841904,0.0296783,0.0149918,-9.97986,0.0101852,-0.00499725,-0.0335312,0.0383759,0.02285,0.00247955,0.0632477,0.0317383
74,0,-9.99003,0,-0.000457764,-2.42592,0.0562914,-0.0753682,0.0565694,0.0566271,-0.0897895,0.145929,-0.126682,-0.0825704,0.0199127,0.0410843,0.0259399,0.012207,-0.126152,0.0635529,0.0298309,0.0154114,-9.97986,0.00904083,0.0031662,-0.00495911,0.03582,0.0175476,0.00232697,0.0753403,-0.0125122
74,1,-9.99003,-0.00183105,-0.000610352,-2.42562,0.0547655,-0.0759786,0.0553487,0.0743273,-0.0894843,0.143792,-0.124851,-0.0825704,0.0177765,0.0319672,0.0306702,0.0150299,-0.174522,0.0357056,0.0307846,0.0124359,-9.97986,0.00797272,0.00686646,0.0299835,0.0363922,0.0186157,0.00297546,0.0854111,-0.0658417
74,2,-9.13524,-0.000305176,0.00183105,-2.42501,0.0553758,-0.075063,0.0580953,0.124376,-0.0864326,0.144403,-0.122715,-0.0825704,0.0141907,0.0253296,0.0267029,0.0151443,-0.200882,0.00324249,0.0366974,0.0127029,-9.97986,0.0094986,0.012207,0.0592041,0.0330734,0.0170135,-0.0037384,0.0785065,-0.0951767
74,3,-0.369673,0.000915527,0.00427246,-2.42806,0.0538499,-0.0753682,0.0544332,0.13994,-0.0891792,0.143487,-0.122715,-0.085317,0.0128174,0.0335312,0.0318146,0.0162125,-0.199852,0.00473022,0.0348663,0.023613,-9.97986,0.0135803,0.0165558,0.0822449,0.0411224,0.0378418,0.00160217,0.069046,-0.107117
74,4,7.05678,-0.000915527,0.00457764,-2.42867,0.0538499,-0.0747579,0.0532125,0.154894,-0.0903999,0.144098,-0.121799,-0.0856222,0.00766754,0.037117,0.0307846,0.0167847,-0.187454,0.0150299,0.0326538,0.0218964,-9.97986,0.00923157,0.0154877,0.0730133,0.0405121,0.0534821,0.000228882,0.0572205,-0.131721
74,5,10.0097,0.0012207,0.00396729,-2.43111,0.0532396,-0.0775044,0.0513814,0.124681,-0.0961982,0.143487,-0.124241,-0.0880636,0.00732422,0.0379562,0.0331879,0.016861,-0.178566,0.0265884,0.0347137,0.0164032,-9.97986,0.0155258,0.0164795,0.0732422,0.0339508,0.0489044,-0.00419617,0.0505066,-0.118675
74,6,10.0097,-0.000610352,0.000610352,-2.4305,0.0541551,-0.0765889,0.0501607,0.0898912,-0.0965034,0.143182,-0.125766,-0.0883688,0.00724792,0.0398636,0.032692,0.0130081,-0.154839,0.0382614,0.028801,0.0193024,-9.97986,0.0117874,0.0168228,0.0759888,0.0354385,0.0436783,-0.00411987,0.0448608,-0.0735855
74,7,10.0097,0.0012207,0.000305176,-2.42959,0.0532396,-0.0756734,0.0510762,0.0776842,-0.0961982,0.142877,-0.127292,-0.0886739,0.0123978,0.032692,0.0353622,0.00789642,-0.132904,0.0378799,0.0276184,0.0265503,-9.97986,0.00938416,0.0167084,0.0608444,0.0335312,0.0446701,0.00106812,0.037384,-0.0408173
74,8,10.0097,0,-0.000610352,-2.42928,0.0532396,-0.0756734,0.050771,0.0734117,-0.0943672,0.144708,-0.126377,-0.0859274,0.0117111,0.0260162,0.0318146,0.0128937,-0.113831,0.0310898,0.0284958,0.0218201,-9.97986,0.0149918,0.0157928,0.0504303,0.0326157,0.055275,-0.0069809,0.0398636,-0.0242996
74,9,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0765889,0.0522969,0.0728014,-0.0894843,0.144708,-0.126377,-0.0865377,0.0177383,0.0226974,0.0308609,0.00831604,-0.0865173,0.0257492,0.0278473,0.0225067,-9.97986,0.0153351,0.0234985,0.0424576,0.0297546,0.052681,-0.00823975,0.0518417,-0.0265121
75,0,10.0097,-0.000915527,0,-2.42776,0.0553758,-0.0747579,0.0516866,0.0688341,-0.0955879,0.143487,-0.126072,-0.085317,0.00988007,0.0231171,0.0313187,0.00999451,-0.0426102,0.0150681,0.031662,0.0184631,-9.97986,0.0146866,0.0172424,0.0203323,0.0282669,0.046463,-0.00495911,0.0540543,-0.0405121
75,1,10.0097,0.00244141,0.000457764,-2.42623,0.055681,-0.0741475,0.0535176,0.0715807,-0.0931465,0.145318,-0.126072,-0.0837911,0.000991821,0.0346756,0.0356293,0.0118256,-0.00762939,0.0104141,0.026741,0.0153732,-9.97986,0.0130081,0.00709534,-0.00766754,0.029068,0.0315857,-0.00808716,0.0610352,-0.0407791
75,2,10.0097,0.00152588,0,-2.42592,0.0575121,-0.0747579,0.0538228,0.0718859,-0.0922309,0.147149,-0.127292,-0.0819601,0.00339508,0.037384,0.0339508,0.00953674,0.00534058,-0.00255585,0.0245285,0.0229645,-9.97986,0.00179291,0.0056076,-0.0202179,0.0263596,0.0257874,-0.00713348,0.0544739,-0.0497818
75,3,10.0097,0.000305176,0.000152588,-2.4247,0.0553758,-0.0738423,0.0544332,0.0691393,-0.0928413,0.145929,-0.124851,-0.0816549,0.00621796,0.0359726,0.0358963,0.0113678,0.0209808,-0.0104141,0.029068,0.0312805,-9.97986,0.00110626,0.014534,-0.0270081,0.0268555,0.0232315,-0.00907898,0.0419235,-0.0550842
75,4,10.0097,0.0012207,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0529073,0.0718859,-0.0916206,0.145013,-0.124851,-0.0816549,0.0105286,0.0421524,0.0350952,0.0128174,0.0389862,-0.0164032,0.0284576,0.0379181,-9.97986,0.000724792,-0.00766754,-0.0323486,0.0261307,0.014534,-0.0120926,0.031395,-0.0598907
75,5,10.0097,0.000610352,-0.00198364,-2.42745,0.055681,-0.0756734,0.0532125,0.0343492,-0.09925,0.146234,-0.12241,-0.0828756,0.0157166,0.0364304,0.0287628,0.013237,0.0455475,-0.0231934,0.0278091,0.041008,-9.97986,0.001297,-0.0262451,-0.0117874,0.0227356,0.00869751,-0.0119019,0.0215149,-0.0533295
75,6,2.28658,0,-0.00518799,-2.42562,0.0572069,-0.073232,0.0535176,-0.00135633,-0.0974189,0.147149,-0.129429,-0.0816549,0.0258636,0.0270462,0.0238419,0.0110626,0.0927734,-0.0216293,0.0241089,0.0378036,-9.97986,-0.0043869,-0.0194168,-0.0159073,0.0226593,0.00514984,0.00434875,0.0193024,-0.0201035
75,7,-4.51396,-0.000610352,-0.00457764,-2.42623,0.0581224,-0.0741475,0.0571797,-0.0126478,-0.0974189,0.146234,-0.130039,-0.0819601,0.0300217,0.027771,0.0158691,0.0139236,0.174751,-0.0130463,0.0263214,0.0308609,-9.97986,-0.00167847,-0.0151062,-0.0314331,0.0257492,0.0019455,0.0137329,0.0203323,0.00370026
75,8,-9.99003,0.000610352,-0.00289917,-2.42531,0.0550706,-0.0729268,0.0544332,0.0084093,-0.0900947,0.145624,-0.126072,-0.0807394,0.0308609,0.0234604,0.00404358,0.0159073,0.217247,0.00114441,0.0208664,0.0246429,-9.97986,-0.00175476,-0.0143814,-0.0196457,0.0315094,-0.00286102,0.00362396,0.0244522,-0.0395966
75,9,-9.99003,0,-0.00213623,-2.42501,0.0547655,-0.0735371,0.0568746,0.0364855,-0.0897895,0.144403,-0.126682,-0.0807394,0.0276184,0.0133514,-0.00133514,0.0155258,0.220795,0.0139618,0.0232697,0.0148392,-9.97986,-0.0103378,-0.0162125,-0.00236511,0.0337219,-0.00408173,0.00156403,0.0305176,-0.0883102
76,0,-9.99003,0.000305176,-0.000762939,-2.42592,0.0569017,-0.0738423,0.0526021,0.0566271,-0.0903999,0.145318,-0.126987,-0.0810445,0.0212097,0.00514984,-0.00274658,0.0118256,0.222816,0.0358963,0.0266266,0.000762939,-9.97986,-0.00541687,-0.0157928,0.00770569,0.0323868,-0.00907898,-0.00102997,0.0353241,-0.0788116
76,1,-9.99003,0.00152588,0.000762939,-2.42501,0.0550706,-0.0741475,0.0550435,0.0743273,-0.0873481,0.145013,-0.126072,-0.0822652,0.0243759,0.0114822,0.000457764,0.0130844,0.185699,0.0473785,0.0228882,0.00102997,-9.97986,0.0111771,0.0119019,0.00984192,0.033989,-0.00404358,0.00450134,0.0440598,-0.0473785
76,2,-9.01439,0.00183105,0.00213623,-2.42501,0.0544603,-0.0741475,0.055959,0.125597,-0.0846015,0.146539,-0.121189,-0.0822652,0.0232315,0.0116348,0.00648499,0.0117493,0.107765,0.0434113,0.027771,-0.0106049,-9.97986,0.0329971,0.0252533,-0.00102997,0.0368881,0.00198364,0.00190735,0.0348282,-0.0220871
