
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,4,10.0097,0.000305176,0.00305176,-2.4305,0.0529344,-0.0771993,0.0504659,0.121935,-0.0949775,0.142572,-0.124546,-0.0886739,0.0110245,0.0209045,0.0226593,0.0124741,0.0143814,0.00617981,0.0206375,0.0128555,-9.97986,0.0118256,-0.00255585,0.0130844,0.00892639,0.0173187,-0.00598907,0.0149536,0.00686646
58,5,10.0097,0.0012207,0.00106812,-2.4305,0.0535448,-0.0768941,0.050771,0.0886705,-0.0971137,0.142572,-0.126377,-0.0886739,0.011673,0.0244522,0.0227737,0.0118256,0.0159454,0.0120926,0.0180054,0.0100708,-9.97986,0.0111771,-0.0019455,0.0127411,0.00640869,0.0192261,-0.00339508,0.0156403,0.00526428
58,6,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0765889,0.0504659,0.0770738,-0.0955879,0.143487,-0.125766,-0.0874532,0.0136948,0.0207901,0.0196075,0.0110626,0.0136948,0.0094986,0.0215912,0.0138092,-9.97986,0.0137711,-0.00282288,0.01091,0.00335693,0.0150681,-0.00465393,0.0161362,0.00392914
58,7,10.0097,0.000305176,0.000152588,-2.42837,0.0547655,-0.0756734,0.0526021,0.0734117,-0.0943672,0.144708,-0.126682,-0.0865377,0.00892639,0.0195313,0.0231934,0.00915527,0.0174332,0.00862122,0.0206757,0.0138855,-9.97986,0.015831,-0.00324249,0.0082016,0.0134277,0.0182724,-0.00232697,0.0167084,0.00530243
58,8,10.0097,0,0,-2.42714,0.0538499,-0.0771993,0.0526021,0.0709703,-0.0937568,0.145013,-0.126682,-0.0847066,0.0130081,0.02285,0.0156403,0.00892639,0.0141907,0.00991821,0.0205612,0.0126648,-9.97986,0.0100327,-0.00148773,0.0119781,0.00679016,0.0180054,-0.00087738,0.0148392,0.00518799
58,9,10.0097,-0.000610352,0.000762939,-2.42806,0.0553758,-0.0759786,0.0513814,0.0712755,-0.0943672,0.145013,-0.126072,-0.0840963,0.01194,0.0243378,0.0230789,0.00846863,0.0175476,0.0119781,0.0242996,0.0156403,-9.97986,0.0133896,-0.00148773,0.0117874,0.00801086,0.0168228,-0.000534058,0.0149536,0.00637054
59,0,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0756734,0.054128,0.0715807,-0.0928413,0.145624,-0.125766,-0.0828756,0.0122452,0.0260544,0.0218582,0.0118256,0.019722,0.0113297,0.0221252,0.0165176,-9.97986,0.0139999,0.00202179,0.0108337,0.00499725,0.018425,-0.00110626,0.0175476,0.00522614
59,1,10.0097,0,0.000457764,-2.42531,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0925361,0.144098,-0.124546,-0.0822652,0.00850677,0.0222015,0.0185776,0.0134277,0.0131607,0.00762939,0.0191116,0.0189972,-9.97986,0.016098,-0.00102997,0.0154495,0.00801086,0.0186157,-0.00198364,0.0177383,0.00766754
59,2,10.0097,-0.000610352,-0.000610352,-2.42531,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0928413,0.145929,-0.123935,-0.0816549,0.014534,0.027771,0.0148773,0.0075531,0.0128555,0.010376,0.0241852,0.0216675,-9.97986,0.0110245,-0.00190735,0.0132751,0.00461578,0.0183487,-0.0018692,0.0181198,0.00576019
59,3,10.0097,-0.000610352,0.000457764,-2.4244,0.0553758,-0.0735371,0.0550435,0.07036,-0.0919257,0.145624,-0.125156,-0.0810445,0.0122452,0.0229645,0.0222015,0.0069046,0.0185776,0.0133133,0.0252914,0.0235367,-9.97986,0.0190353,-0.000724792,0.0130081,0.00507355,0.0201416,-0.0044632,0.0150681,0.00587463
59,4,9.94008,0,-0.00198364,-2.42776,0.0562914,-0.0756734,0.0516866,0.0193956,-0.0989448,0.146539,-0.128513,-0.0840963,0.0138092,0.0242615,0.022583,0.0133133,0.0194931,0.0113678,0.0207901,0.0287247,-9.97986,0.022316,-0.00236511,0.0104904,0.00667572,0.0179672,-0.00389099,0.0150299,0.00801086
59,5,0.866289,0.00244141,-0.00473022,-2.42684,0.0575121,-0.0744527,0.054128,-0.00227185,-0.0965034,0.147149,-0.128818,-0.0822652,0.0146866,0.0241089,0.0200653,0.0122833,0.0150681,0.00736237,0.0198364,0.0272369,-9.97986,0.0236511,-0.00282288,0.0111771,0.000686646,0.0245285,-0.00362396,0.0156784,0.00846863
59,6,-6.04258,-0.000610352,-0.00411987,-2.42531,0.0565965,-0.0729268,0.0544332,-0.0150892,-0.0974189,0.146539,-0.129123,-0.0825704,0.0148773,0.0252533,0.0224304,0.0151062,0.018158,0.00984192,0.0241852,0.0240707,-9.97986,0.0194931,-0.00137329,0.0119781,0.00854492,0.0197983,-0.00179291,0.0145721,0.00778198
59,7,-9.99003,0.000915527,-0.00320435,-2.4244,0.0562914,-0.0744527,0.0562642,0.0117662,-0.0922309,0.147149,-0.128513,-0.0810445,0.0107574,0.025177,0.0173187,0.0102997,0.0181961,0.00968933,0.0220108,0.0232697,-9.97986,0.0193787,-0.00190735,0.0108719,0.0108719,0.0226593,-0.000953674,0.0197601,0.00602722
59,8,-9.99003,0.00152588,-0.00183105,-2.4244,0.055681,-0.0744527,0.0568746,0.0386217,-0.0900947,0.145929,-0.127292,-0.0810445,0.0114822,0.0239182,0.0186539,0.0151062,0.0155258,0.0111389,0.0226593,0.0229263,-9.97986,0.0172806,-0.00488281,0.0122833,0.0056076,-0.000190735,-0.000343323,0.0169754,0.00507355
59,9,-9.99003,0,-0.000915527,-2.42653,0.0544603,-0.0735371,0.0550435,0.0569322,-0.0903999,0.146234,-0.126072,-0.0816549,0.0126266,0.0262833,0.019722,0.0121307,0.0164795,0.0123596,0.0228119,0.0173187,-9.97986,0.0130844,-0.00343323,0.0130463,0.00591278,-0.00469208,-0.00282288,0.0159454,0.00770569
60,0,-9.99003,0.0012207,0.000152588,-2.42592,0.0550706,-0.0729268,0.0553487,0.0779894,-0.0900947,0.145624,-0.124546,-0.0828756,0.00823975,0.0205231,0.0178528,0.0121689,0.0161362,0.00862122,0.0204086,0.0159454,-9.97986,0.00785828,-0.00480652,0.0138855,0.00659943,0.0082016,-0.000610352,0.018692,0.00572205
60,1,-9.06901,-0.000305176,0.00228882,-2.42562,0.0544603,-0.0747579,0.0565694,0.129259,-0.0842964,0.145624,-0.121799,-0.0825704,0.00774384,0.0253677,0.0231552,0.00812531,0.0157547,0.0121307,0.0217056,0.0104904,-9.97986,0.0147247,-0.00328064,0.0156784,0.00732422,0.0167084,0.00232697,0.0178146,0.0101852
60,2,-0.85063,0.00183105,0.00289917,-2.42776,0.0544603,-0.0759786,0.0538228,0.145128,-0.0885688,0.144708,-0.121799,-0.0834859,0.00675201,0.0247574,0.0242615,0.0105667,0.0131226,0.00972748,0.0236511,0.00640869,-9.97986,0.00610352,-0.00244141,0.0111771,0.00667572,0.0179291,-0.00263214,0.016098,0.00671387
60,3,7.09889,0,0.00457764,-2.42867,0.0541551,-0.0771993,0.0532125,0.153368,-0.0882636,0.143182,-0.121799,-0.085317,0.00629425,0.0254822,0.0173187,0.00930786,0.0167465,0.00762939,0.0200272,0.00961304,-9.97986,0.00938416,-0.00247955,0.0122833,0.00392914,0.0139618,-0.00110626,0.0152969,0.00610352
60,4,10.0097,-0.000305176,0.0038147,-2.4302,0.0535448,-0.0775044,0.0495503,0.12285,-0.095893,0.142572,-0.122715,-0.0880636,0.0117493,0.0235748,0.0186157,0.0149536,0.0174713,0.014534,0.0257111,0.0131989,-9.97986,0.00850677,-0.00133514,0.0137711,0.00881195,0.0135803,0.000724792,0.0162888,0.00614166
60,5,10.0097,0.000610352,0.000915527,-2.4305,0.0526292,-0.0759786,0.050771,0.0908068,-0.0971137,0.143487,-0.126377,-0.0889791,0.0146484,0.0197983,0.0149155,0.0135422,0.0183487,0.0107574,0.0269318,0.0163651,-9.97986,0.0103378,-0.00255585,0.0138092,0.00667572,0.0125885,-0.00114441,0.0162506,0.00743866
60,6,10.0097,-0.000305176,0.000457764,-2.42959,0.0529344,-0.0762837,0.050771,0.077379,-0.0955879,0.141961,-0.127903,-0.0889791,0.01194,0.0246048,0.0197983,0.0110626,0.013237,0.0107193,0.026207,0.0162888,-9.97986,0.0148773,-0.00110626,0.0171661,0.00530243,0.0169373,-0.00267029,0.0187683,0.0056076
60,7,10.0097,0.00244141,-0.000457764,-2.42928,0.0544603,-0.0765889,0.0516866,0.0740221,-0.0949775,0.143792,-0.126682,-0.0871481,0.0128937,0.0240326,0.0152969,0.0134659,0.0183868,0.0123596,0.0190735,0.0151825,-9.97986,0.0136566,0.000724792,0.0150299,0.00766754,0.0166702,-0.00160217,0.0155258,0.00423431
60,8,10.0097,-0.000915527,-0.000457764,-2.42898,0.0550706,-0.0756734,0.0519917,0.0709703,-0.0946723,0.144403,-0.126377,-0.0847066,0.00938416,0.0188446,0.0188065,0.0123596,0.0179291,0.0087738,0.0203323,0.0163651,-9.97986,0.0109482,-0.00411987,0.0154877,0.00888824,0.0152969,0.000534058,0.0153732,0.00591278
60,9,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0753682,0.0529073,0.0712755,-0.0934516,0.145318,-0.126072,-0.0844015,0.0125122,0.0208282,0.018959,0.0114059,0.0181961,0.0123978,0.019722,0.0160599,-9.97986,0.0160217,0.000572205,0.0179291,0.0117874,0.018425,0.00213623,0.0158691,0.00930786
61,0,10.0097,0.00183105,0.000152588,-2.42653,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0928413,0.145013,-0.125766,-0.0844015,0.0128174,0.0244141,0.0207901,0.0113678,0.0189209,0.00808716,0.022583,0.0150299,-9.97986,0.0177383,0.00171661,0.0148392,0.00747681,0.0151825,-0.00221252,0.0130081,0.00610352
61,1,10.0097,0.000915527,0.000610352,-2.42592,0.0565965,-0.073232,0.0547383,0.0712755,-0.0922309,0.147149,-0.124851,-0.0822652,0.01194,0.0193024,0.0193787,0.0145721,0.0196075,0.00610352,0.0215912,0.0183487,-9.97986,0.0161743,0.000419617,0.0157166,0.00221252,0.0181961,-0.00236511,0.0153732,0.00804901
61,2,10.0097,-0.0012207,0.000457764,-2.4244,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0910102,0.14776,-0.123935,-0.0816549,0.00736237,0.0227737,0.0175476,0.0135422,0.0127792,0.0121689,0.0199127,0.018692,-9.97986,0.0165939,0.000457764,0.0172043,0.0094223,0.014801,-0.00171661,0.0141907,0.00598907
61,3,10.0097,0.000305176,0.000152588,-2.42348,0.0575121,-0.073232,0.0550435,0.0712755,-0.0913154,0.145624,-0.124851,-0.0816549,0.0127411,0.0216293,0.0206757,0.00957489,0.017128,0.00644684,0.0131607,0.025444,-9.97986,0.0194931,-0.00144958,0.0167084,0.00453949,0.0143051,0.000495911,0.0133514,0.00473022
61,4,10.0097,0.000610352,-0.00213623,-2.42623,0.0541551,-0.0744527,0.0526021,0.0215319,-0.0980293,0.145929,-0.127598,-0.0834859,0.0135422,0.0173569,0.0188828,0.0105286,0.0160599,0.00926971,0.0226212,0.0288773,-9.97986,0.0219727,0.000495911,0.0159073,0.00854492,0.0196457,0.000724792,0.0154877,0.00705719
61,5,0.891009,0.000610352,-0.00518799,-2.42592,0.0559862,-0.0735371,0.0538228,-0.00379773,-0.0968086,0.147149,-0.129123,-0.0825704,0.0101471,0.0217438,0.0216293,0.0122452,0.0173569,0.0107193,0.0224686,0.0240707,-9.97986,0.0217819,-0.00335693,0.0156403,0.010376,0.0157547,-0.000839233,0.0154114,0.00823975
61,6,-6.10667,0.000305176,-0.00457764,-2.42592,0.0569017,-0.0735371,0.0544332,-0.0156996,-0.0968086,0.145624,-0.129429,-0.0816549,0.0119781,0.0223541,0.0207901,0.0137329,0.0174332,0.0156784,0.0152969,0.0243378,-9.97986,0.0203705,0.000114441,0.0153351,0.00873566,0.0166702,-0.00289917,0.0151443,0.00732422
61,7,-9.99003,0.0012207,-0.00274658,-2.42501,0.0562914,-0.0744527,0.0553487,0.0108507,-0.0931465,0.146539,-0.128208,-0.0810445,0.0131989,0.0232315,0.0194931,0.0131607,0.0170898,0.00976563,0.0188065,0.0242233,-9.97986,0.0191879,-0.00198364,0.0134277,0.00431061,0.0159454,-0.00263214,0.0170517,0.00526428
61,8,-9.99003,0.000915527,-0.00137329,-2.42379,0.0565965,-0.0741475,0.055959,0.0398424,-0.0919257,0.145624,-0.127903,-0.0816549,0.0114059,0.0215149,0.0200272,0.0122833,0.015564,0.00831604,0.0212479,0.022583,-9.97986,0.0164032,-0.00392914,0.0172424,0.00900269,-3.8147e-005,0.00152588,0.0135803,0.0075531
61,9,-9.99003,0,-0.000457764,-2.42684,0.0562914,-0.0756734,0.0544332,0.0560167,-0.0903999,0.145318,-0.126072,-0.0822652,0.00888824,0.0205994,0.0216293,0.0111389,0.0163651,0.00774384,0.0237274,0.0157547,-9.97986,0.014267,0.00408173,0.0122452,0.00896454,-0.00637054,-0.00267029,0.0137329,0.00476837
62,0,-9.99003,0.00244141,-0.000305176,-2.42653,0.0553758,-0.0753682,0.055959,0.0782946,-0.090705,0.145318,-0.124546,-0.0819601,0.0142288,0.0231934,0.0214767,0.0087738,0.0183868,0.00804901,0.0178909,0.010376,-9.97986,0.00881195,-0.00404358,0.00957489,0.0101089,0.0101852,-0.00175476,0.0162506,0.00770569
62,1,-8.93504,0,0.00274658,-2.42409,0.0535448,-0.0759786,0.0556539,0.129259,-0.0861274,0.146234,-0.121799,-0.0819601,0.00980377,0.0225449,0.0179672,0.00904083,0.0163269,0.00865936,0.018425,0.00816345,-9.97986,0.00865936,-0.000457764,0.0183487,0.00701904,0.0171661,-0.0019455,0.0130844,0.00808716
62,2,-0.890302,0.00152588,0.00366211,-2.42714,0.0538499,-0.0765889,0.054128,0.145128,-0.0879585,0.143792,-0.121189,-0.085317,0.00881195,0.0247192,0.0189209,0.00984192,0.0144958,0.0127029,0.0193787,0.0120926,-9.97986,0.0094986,0.000610352,0.0134659,0.00751495,0.015564,0.00461578,0.0135803,0.00331879
62,3,7.0107,0.0012207,0.00457764,-2.42806,0.0532396,-0.0768941,0.0522969,0.154894,-0.0900947,0.143792,-0.121494,-0.0856222,0.00778198,0.0261688,0.0203323,0.0130844,0.0154877,0.00492096,0.0242233,0.0069809,-9.97986,0.011673,0.000648499,0.0195313,0.00499725,0.0149155,-0.00240326,0.0159073,0.00423431
62,4,10.0097,0.000610352,0.00442505,-2.42959,0.0526292,-0.0768941,0.0504659,0.123766,-0.095893,0.143792,-0.124241,-0.0880636,0.0155258,0.0222015,0.017662,0.0128174,0.016098,0.00953674,0.0185776,0.0126648,-9.97986,0.00495911,-0.000228882,0.0134659,0.00492096,0.0137711,0.00167847,0.012207,0.00694275
62,5,10.0097,0.00305176,0.00106812,-2.42989,0.0529344,-0.0759786,0.0504659,0.0905016,-0.0977241,0.143182,-0.126377,-0.0883688,0.00728607,0.0270462,0.0188828,0.016098,0.0133896,0.0126266,0.0211716,0.0130081,-9.97986,0.0114441,0.00175476,0.0136948,0.00610352,0.0138092,-0.00228882,0.0139236,0.0044632
62,6,10.0097,-0.000610352,-0.000152588,-2.42959,0.0526292,-0.0768941,0.0513814,0.0776842,-0.0965034,0.143792,-0.127292,-0.0883688,0.00785828,0.0271606,0.0183105,0.0120163,0.0159836,0.0102997,0.0246048,0.0151443,-9.97986,0.0104904,0.00038147,0.0146484,0.00854492,0.0124359,-0.00267029,0.0139999,0.00263214
62,7,10.0097,0.000915527,0,-2.42898,0.0532396,-0.0747579,0.050771,0.0724962,-0.0949775,0.143792,-0.126377,-0.0871481,0.010643,0.0239182,0.0160217,0.0134277,0.018959,0.00808716,0.0211334,0.0126266,-9.97986,0.0151825,-0.00450134,0.0152969,0.00377655,0.0176239,-0.00179291,0.0135422,0.00431061
62,8,10.0097,0.00183105,-0.000305176,-2.42776,0.0544603,-0.075063,0.0522969,0.0737169,-0.0949775,0.143792,-0.125156,-0.0850118,0.0114059,0.0231934,0.0234222,0.0115967,0.0194931,0.0120544,0.0233078,0.0138092,-9.97986,0.0138474,-0.000267029,0.0170898,0.00392914,0.0172043,0.00408173,0.0166321,0.00576019
62,9,10.0097,0.0012207,0,-2.42684,0.0553758,-0.0759786,0.0529073,0.0709703,-0.0925361,0.143487,-0.126682,-0.0847066,0.0125504,0.0204468,0.0189972,0.00808716,0.0217056,0.0113678,0.0188065,0.0147629,-9.97986,0.0156403,0.000114441,0.0125122,0.00293732,0.0150681,-0.00850677,0.0094986,0.00209808
63,0,10.0097,0.00244141,0.000152588,-2.42745,0.0553758,-0.0753682,0.0532125,0.0706652,-0.094062,0.145318,-0.125156,-0.0844015,0.0138474,0.0239563,0.0203705,0.0130463,0.0208282,0.00919342,0.0201416,0.018959,-9.97986,0.014534,-0.00293732,0.0181961,0.00499725,0.0150299,0.00167847,0.0178528,0.0088501
63,1,10.0097,-0.000915527,0.000305176,-2.42592,0.0569017,-0.0738423,0.0547383,0.0724962,-0.090705,0.146234,-0.124851,-0.0819601,0.0133896,0.0256348,0.0191879,0.0120926,0.0186157,0.00732422,0.0217438,0.0159836,-9.97986,0.0156784,-0.00038147,0.0120926,0.0069809,0.0137329,-0.00179291,0.0165939,0.00804901
63,2,10.0097,0.000305176,-0.000457764,-2.4244,0.0578172,-0.0747579,0.0553487,0.0718859,-0.0919257,0.145929,-0.124241,-0.0819601,0.0102615,0.0234985,0.0204086,0.0117111,0.016861,0.0110626,0.0223923,0.0149155,-9.97986,0.0185776,-0.0031662,0.0133133,0.00297546,0.0200272,-0.00118256,0.0169373,0.00926971
63,3,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0735371,0.0538228,0.0724962,-0.0916206,0.146234,-0.123935,-0.0807394,0.0160217,0.0269699,0.018692,0.0157547,0.0185394,0.013237,0.0161362,0.024147,-9.97986,0.0205231,-0.00469208,0.0170517,0.000152588,0.0222015,-0.0037384,0.018959,0.00495911
63,4,9.96633,-0.00183105,-0.00183105,-2.42745,0.0550706,-0.0741475,0.0535176,0.0215319,-0.0968086,0.146234,-0.127598,-0.0834859,0.0140381,0.0218964,0.0221634,0.00873566,0.0209045,0.0088501,0.0235748,0.0294495,-9.97986,0.019722,-0.000457764,0.0147247,0.00488281,0.018959,-0.00358582,0.0185013,0.0069809
63,5,0.766497,0.00213623,-0.00457764,-2.42562,0.0569017,-0.0738423,0.0532125,-0.00318738,-0.0965034,0.145624,-0.128513,-0.0825704,0.0135422,0.0234985,0.0225067,0.0154495,0.0184631,0.0123978,0.0189209,0.0276947,-9.97986,0.0223541,-0.0044632,0.0102615,0.00873566,0.0178909,-0.00148773,0.0162506,0.0087738
63,6,-6.10728,0.000915527,-0.00442505,-2.42745,0.0559862,-0.0744527,0.0535176,-0.0156996,-0.0977241,0.146844,-0.130039,-0.0822652,0.0117874,0.0234222,0.0217819,0.00610352,0.0177765,0.0118256,0.019722,0.0231552,-9.97986,0.0196457,-0.00270844,0.016861,0.00869751,0.0195313,-0.00320435,0.0181961,0.00762939
63,7,-9.99003,0.000915527,-0.00305176,-2.42562,0.0575121,-0.0735371,0.0550435,0.0111559,-0.0919257,0.148065,-0.128818,-0.0804342,0.0107193,0.0268555,0.0210953,0.0102997,0.0188446,0.0109863,0.0209427,0.0226593,-9.97986,0.0232697,-0.00465393,0.00995636,0.00663757,0.018425,-0.00400543,0.0186539,0.00751495
63,8,-9.99003,-0.000610352,-0.00228882,-2.42531,0.055681,-0.0735371,0.0562642,0.0395372,-0.0919257,0.145929,-0.126987,-0.0807394,0.00770569,0.021553,0.0188828,0.00984192,0.0185776,0.00797272,0.0226593,0.0218582,-9.97986,0.0206757,-0.0025177,0.0155258,0.00873566,-0.000152588,-0.00671387,0.0183105,0.00934601
63,9,-9.99003,-0.000915527,0,-2.42714,0.0559862,-0.0738423,0.0547383,0.0560167,-0.0916206,0.146234,-0.125461,-0.0810445,0.0112152,0.0202942,0.0200272,0.00961304,0.0172806,0.0131989,0.0246429,0.0167847,-9.97986,0.0141144,-0.00530243,0.0154114,0.00743866,-0.00286102,-0.000991821,0.0185776,0.00705719
64,0,-9.99003,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0753682,0.0550435,0.0779894,-0.0891792,0.145318,-0.124546,-0.0825704,0.00938416,0.0244522,0.0159836,0.00957489,0.0191498,0.00965118,0.0213242,0.0103378,-9.97986,0.00888824,0.00087738,0.0154877,0.0063324,0.0107574,-0.00171661,0.0170898,0.00740051
64,1,-9.00004,0.00305176,0.00228882,-2.42592,0.0544603,-0.0747579,0.0574849,0.130174,-0.0855171,0.145318,-0.121189,-0.0825704,0.0102997,0.0265884,0.0217438,0.01194,0.0183105,0.0131607,0.0205231,0.010643,-9.97986,0.0117874,-0.00461578,0.0181198,0.00167847,0.0193024,-0.00450134,0.018425,0.00549316
64,2,-1.03953,0.000610352,0.00350952,-2.42684,0.0538499,-0.0753682,0.0553487,0.145738,-0.0879585,0.144403,-0.121799,-0.0837911,0.00675201,0.0235367,0.0187302,0.0104141,0.018158,0.0112915,0.0214005,0.00926971,-9.97986,0.00743866,-0.00141144,0.01194,0.00751495,0.0173187,-0.00221252,0.0153732,0.00480652
64,3,6.87642,0.000610352,0.00442505,-2.42898,0.0532396,-0.0753682,0.0522969,0.154283,-0.0900947,0.143792,-0.121189,-0.085317,0.00747681,0.0229263,0.0219727,0.0128937,0.0177765,0.0136185,0.021553,0.0123978,-9.97986,0.0069809,0.00087738,0.0165558,0.00865936,0.0203705,-0.000991821,0.0177383,0.0082016
64,4,10.0097,0,0.00457764,-2.4302,0.0526292,-0.0768941,0.0498555,0.125902,-0.0943672,0.141961,-0.124546,-0.0877584,0.00812531,0.0204086,0.0152206,0.0131226,0.0191879,0.00610352,0.0203705,0.0111008,-9.97986,0.0120544,0.00152588,0.013504,0.00293732,0.0159836,-0.00152588,0.0196457,0.00457764
64,5,10.0097,0.00183105,0.00137329,-2.42989,0.0532396,-0.0765889,0.0504659,0.0905016,-0.0986396,0.143182,-0.127292,-0.0889791,0.0143814,0.0233459,0.0172806,0.00869751,0.0201416,0.0082016,0.0183868,0.0149918,-9.97986,0.0130463,-0.00328064,0.0153351,0.0102997,0.0153732,0.00102997,0.0178528,0.0050354
64,6,10.0097,0.000915527,0,-2.42898,0.0544603,-0.0771993,0.0504659,0.0785997,-0.0974189,0.142877,-0.126377,-0.0874532,0.00938416,0.02285,0.0189209,0.0103378,0.0158691,0.0123596,0.0206757,0.013504,-9.97986,0.0154495,-0.00377655,0.0152206,0.0031662,0.0172043,-0.0037384,0.0180817,0.00675201
64,7,10.0097,0.000610352,0,-2.42959,0.0541551,-0.075063,0.0513814,0.0731066,-0.094062,0.141351,-0.126682,-0.0868429,0.0128555,0.0240707,0.0194168,0.0118256,0.0127411,0.0144577,0.0251389,0.0143051,-9.97986,0.0129318,-0.00392914,0.0112534,0.00423431,0.020256,-0.00484467,0.0161743,0.00801086
64,8,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0747579,0.0529073,0.0724962,-0.0937568,0.144708,-0.125461,-0.0850118,0.00965118,0.0200272,0.0215912,0.00968933,0.0178909,0.0140381,0.0196838,0.0138474,-9.97986,0.0123215,-0.00507355,0.0136185,0.0069809,0.0181198,-0.00549316,0.0180817,0.00671387
64,9,10.0097,-0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0931465,0.143792,-0.126682,-0.0837911,0.0112152,0.02285,0.0226593,0.00831604,0.014801,0.0137329,0.0185013,0.0183105,-9.97986,0.0157547,-0.00286102,0.0138092,0.00350952,0.0168991,-0.00221252,0.0164413,0.00621796
65,0,10.0097,0.0012207,0.000610352,-2.42776,0.0547655,-0.075063,0.054128,0.07036,-0.0922309,0.144403,-0.125156,-0.0837911,0.0112152,0.0218964,0.020752,0.00961304,0.0156021,0.0115204,0.0219345,0.0173187,-9.97986,0.014267,-0.00247955,0.0165558,0.00267029,0.0156403,-0.00228882,0.0135422,0.00709534
65,1,10.0097,-0.000610352,0,-2.42531,0.0559862,-0.0741475,0.054128,0.0712755,-0.0919257,0.146539,-0.124546,-0.0813497,0.0149536,0.02285,0.0208282,0.0125504,0.0189209,0.0138474,0.0245667,0.020752,-9.97986,0.0131226,-0.00366211,0.0151062,0.00930786,0.0180054,-0.00110626,0.017395,0.00732422
65,2,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0729268,0.0544332,0.0712755,-0.0913154,0.146844,-0.124546,-0.0807394,0.0157928,0.0226593,0.0197983,0.0115204,0.0148392,0.0108337,0.0244522,0.0191116,-9.97986,0.0180054,-0.00453949,0.0115967,0.00595093,0.0185394,-0.00175476,0.0131607,0.0056076
65,3,10.0097,0,-0.000457764,-2.4244,0.0572069,-0.0735371,0.0556539,0.07036,-0.0919257,0.145624,-0.125156,-0.0807394,0.0105667,0.0211334,0.0180817,0.0115967,0.0164413,0.00499725,0.0243378,0.0196075,-9.97986,0.0204468,-0.00537872,0.0101089,0.00461578,0.0143051,-0.00419617,0.0147629,0.00823975
65,4,10.0097,0.00305176,-0.00167847,-2.42684,0.0559862,-0.0747579,0.0522969,0.021837,-0.0971137,0.146539,-0.128818,-0.0825704,0.0120544,0.0230408,0.0217819,0.00984192,0.0161743,0.00991821,0.0235748,0.0270081,-9.97986,0.0244904,-0.000190735,0.0158691,0.00923157,0.0143433,-0.00392914,0.0183487,0.00968933
65,5,0.798846,0.0012207,-0.00488281,-2.42592,0.0572069,-0.0738423,0.0532125,-0.00471326,-0.0968086,0.147149,-0.128513,-0.0819601,0.0148392,0.022316,0.021286,0.0143814,0.020256,0.0125122,0.0234222,0.0289917,-9.97986,0.0175476,-0.00953674,0.0141907,0.00679016,0.0219727,-0.00511169,0.0175476,0.00461578
65,6,-6.11125,0.000610352,-0.00442505,-2.42592,0.0562914,-0.0741475,0.0535176,-0.0150892,-0.0968086,0.14776,-0.130344,-0.0816549,0.0139236,0.0255966,0.0197601,0.0082016,0.0175858,0.00816345,0.0200653,0.0246429,-9.97986,0.0205231,-0.00305176,0.0110245,0.00999451,0.0163269,-0.00534058,0.0136566,0.00621796
65,7,-9.99003,-0.000305176,-0.00320435,-2.42531,0.0569017,-0.0741475,0.055959,0.0105455,-0.0928413,0.146844,-0.128513,-0.0804342,0.00888824,0.0252533,0.0198746,0.0159073,0.0151062,0.0122833,0.0214005,0.0226974,-9.97986,0.0172043,-0.00572205,0.0117111,0.00827789,0.0201416,-0.00408173,0.0165558,0.0075531
65,8,-9.99003,0.000610352,-0.00213623,-2.42592,0.0559862,-0.0738423,0.055959,0.0398424,-0.0910102,0.145624,-0.126682,-0.0810445,0.0100327,0.0236511,0.0209045,0.0146484,0.0138474,0.0119781,0.0253296,0.02285,-9.97986,0.0172043,-0.00228882,0.0103378,0.00801086,-0.00312805,-0.00469208,0.0136948,0.00606537
