
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
84,6,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0738423,0.054128,0.0712755,-0.0910102,0.146234,-0.123935,-0.0813497,0.00770569,0.017662,0.0169754,0.00530243,0.0179291,0.00534058,0.0163269,0.0253296,-9.97986,0.0178528,-0.00530243,0.0172043,0.00366211,0.0141907,0.000801086,0.0149155,0.00289917
84,7,10.0097,0.000610352,-0.000152588,-2.42592,0.0575121,-0.0735371,0.0547383,0.0731066,-0.0928413,0.145624,-0.12363,-0.0807394,0.0140381,0.0236511,0.0186157,0.0136185,0.0195313,0.0104523,0.0247574,0.029068,-9.97986,0.0196075,0.00106812,0.0166702,0.00679016,0.0213623,0.00431061,0.0177002,0.00957489
84,8,10.0097,0.000610352,0.000457764,-2.42837,0.0550706,-0.0747579,0.0522969,0.0459459,-0.094062,0.146234,-0.126072,-0.0825704,0.0139236,0.019989,0.0153351,0.0143433,0.0179672,0.0113297,0.0227356,0.0242233,-9.97986,0.0200272,-0.00118256,0.0113678,0.0121307,0.0177765,0.0012207,0.0170135,0.00900269
84,9,6.89015,0,-0.00305176,-2.42684,0.0553758,-0.0738423,0.0522969,-0.00440808,-0.101386,0.146234,-0.129429,-0.0831808,0.00743866,0.0136185,0.021553,0.00965118,0.0143814,0.00862122,0.0202179,0.0222015,-9.97986,0.0183487,-0.0043869,0.0164795,0.0104141,0.0183868,0.000305176,0.0164795,0.00576019
85,0,-1.21318,0.000610352,-0.0038147,-2.42531,0.0562914,-0.073232,0.0526021,-0.012953,-0.0968086,0.146539,-0.130344,-0.0828756,0.0125885,0.0205994,0.0206757,0.00926971,0.02388,0.0121689,0.0179672,0.0226212,-9.97986,0.021286,-0.00301361,0.0166321,0.00713348,0.0184631,0.00171661,0.0196075,0.00774384
85,1,-9.01927,0.00183105,-0.00473022,-2.42562,0.0562914,-0.0735371,0.0547383,-0.0120375,-0.0943672,0.147455,-0.130039,-0.0810445,0.0121307,0.0217819,0.022049,0.0112152,0.0204468,0.0123978,0.0196075,0.0186157,-9.97986,0.0115585,-0.00343323,0.014534,0.0111771,0.0157166,0.00240326,0.0172043,0.00656128
85,2,-9.99003,-0.000915527,-0.00320435,-2.42531,0.0559862,-0.0753682,0.0544332,0.0187853,-0.0922309,0.145929,-0.127292,-0.0813497,0.00953674,0.0204468,0.0195694,0.0122452,0.0163651,0.011673,0.021019,0.0189972,-9.97986,0.0148773,-0.00312805,0.0177002,0.00770569,0.00762939,0.00164032,0.0172424,0.00858307
85,3,-9.99003,0.00183105,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0556539,0.0474718,-0.0910102,0.145624,-0.126377,-0.0813497,0.010643,0.0233841,0.0196457,0.0110245,0.0166321,0.0114822,0.0205612,0.00789642,-9.97986,0.00953674,0.00232697,0.0175095,0.00614166,-0.00354767,0.0056839,0.0165176,0.00556946
85,4,-9.99003,0.00152588,-0.000305176,-2.42592,0.0544603,-0.0756734,0.055959,0.0612047,-0.0913154,0.144403,-0.126987,-0.0813497,0.0109863,0.0206757,0.0147247,0.00926971,0.0161743,0.00995636,0.0225067,0.0126266,-9.97986,0.00526428,-0.00164032,0.0170517,0.00865936,-0.00823975,0.00183105,0.0165176,0.00541687
85,5,-9.99003,0.0012207,0.000610352,-2.42592,0.055681,-0.075063,0.0550435,0.0923326,-0.0885688,0.146234,-0.123935,-0.0822652,0.00804901,0.0213623,0.0170898,0.00770569,0.0157166,0.0111389,0.0220108,0.0127411,-9.97986,0.00812531,-0.000419617,0.0177383,0.0109482,0.0185394,0.00587463,0.0196838,0.0050354
85,6,-5.85032,0.000305176,0.00411987,-2.42623,0.0532396,-0.0753682,0.0568746,0.143907,-0.0858222,0.145929,-0.121189,-0.0837911,0.0114059,0.0198746,0.0155258,0.00862122,0.0125504,0.012207,0.022583,0.00984192,-9.97986,0.00934601,-0.000801086,0.0161362,0.00812531,0.015831,0.00282288,0.0180054,0.00629425
85,7,1.54592,0.00335693,0.00396729,-2.42714,0.0541551,-0.0756734,0.0544332,0.153673,-0.0879585,0.145013,-0.120273,-0.0850118,0.0101852,0.0214005,0.0228882,0.00991821,0.0147247,0.0111008,0.0228119,0.0101471,-9.97986,0.0117111,-0.0056839,0.0155258,0.0109482,0.0149536,0.00244141,0.0157547,0.00984192
85,8,9.33003,0.000610352,0.00488281,-2.42867,0.0544603,-0.0759786,0.0535176,0.156114,-0.0897895,0.143487,-0.121799,-0.0847066,0.0116348,0.0231171,0.0187683,0.00648499,0.015564,0.0111771,0.0209808,0.0113678,-9.97986,0.00995636,-0.00236511,0.0140762,0.00999451,0.015564,0.00469208,0.016861,0.00274658
85,9,10.0097,0.000610352,0.00274658,-2.4305,0.0514085,-0.0765889,0.0501607,0.109117,-0.0977241,0.140741,-0.125461,-0.0892843,0.01194,0.0218201,0.0210571,0.0094223,0.021286,0.0178909,0.0206375,0.0182724,-9.97986,0.014267,-0.00347137,0.0117111,0.00728607,0.0111389,0.00427246,0.0134659,0.00484467
86,0,10.0097,0.000305176,0.000305176,-2.42989,0.0535448,-0.0762837,0.0498555,0.0859239,-0.0974189,0.142877,-0.127292,-0.0883688,0.0144196,0.0243759,0.0178146,0.00751495,0.0157928,0.014267,0.0233841,0.0154877,-9.97986,0.011673,-0.00247955,0.0164032,0.00324249,0.0130081,0.0087738,0.0183487,0.00396729
86,1,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.075063,0.0513814,0.075548,-0.095893,0.143182,-0.127598,-0.0874532,0.0133133,0.0215912,0.0151062,0.0101471,0.0131607,0.0106049,0.0208664,0.0138092,-9.97986,0.0148392,-0.00144958,0.0157928,0.0100708,0.0162888,0.00659943,0.0157547,0.00556946
86,2,10.0097,-0.0012207,-0.000152588,-2.42867,0.0535448,-0.0747579,0.0513814,0.0734117,-0.0952827,0.144403,-0.126072,-0.0856222,0.0135803,0.0262451,0.0206757,0.00904083,0.016861,0.0113678,0.0228882,0.0163651,-9.97986,0.0186539,-0.0018692,0.0170517,0.0056839,0.0159073,0.00598907,0.0189972,0.00694275
86,3,10.0097,0.00183105,0.000305176,-2.42776,0.0553758,-0.0756734,0.054128,0.072191,-0.094062,0.144403,-0.126682,-0.0847066,0.0128937,0.0251007,0.0211334,0.0124741,0.017395,0.0114441,0.0251389,0.0195694,-9.97986,0.0183105,-0.000534058,0.0148392,0.00507355,0.0146866,0.00675201,0.0183868,0.00667572
86,4,10.0097,0.000915527,0.000152588,-2.42806,0.0553758,-0.075063,0.0535176,0.0718859,-0.0922309,0.145318,-0.126072,-0.0847066,0.0115585,0.0242233,0.0183105,0.0127792,0.0148392,0.0120926,0.02285,0.0199127,-9.97986,0.0209427,-0.00537872,0.0202942,0.00583649,0.0145721,0.00785828,0.0146866,0.00854492
86,5,10.0097,0.000305176,0.000610352,-2.42562,0.055681,-0.0741475,0.0532125,0.0718859,-0.0928413,0.145929,-0.124851,-0.0837911,0.0137711,0.0251007,0.0197601,0.0114059,0.0198364,0.0113297,0.021019,0.019722,-9.97986,0.0172043,-0.00274658,0.0106049,0.0113297,0.0124741,0.00965118,0.0170898,0.00492096
86,6,10.0097,0.00152588,0.000762939,-2.42501,0.055681,-0.0738423,0.0562642,0.0712755,-0.0922309,0.146539,-0.124546,-0.0813497,0.0114441,0.0244522,0.0212479,0.0125885,0.016098,0.0160217,0.020752,0.0210571,-9.97986,0.0212479,0.00118256,0.0171661,0.00873566,0.0189209,0.00766754,0.0168991,0.0069046
86,7,10.0097,-0.000305176,0.000457764,-2.4244,0.0572069,-0.0744527,0.0553487,0.072191,-0.0913154,0.146844,-0.124851,-0.0807394,0.0107193,0.0276566,0.0174713,0.0157166,0.017662,0.0151825,0.0170898,0.0289154,-9.97986,0.0225067,-0.00263214,0.0154495,0.0044632,0.0188065,0.00377655,0.0180817,0.0101089
86,8,10.0097,0.000305176,-0.000152588,-2.42684,0.055681,-0.0747579,0.0522969,0.0456407,-0.0968086,0.145624,-0.126682,-0.0828756,0.0110626,0.0248337,0.0209427,0.0125504,0.0195694,0.013237,0.0200653,0.0238037,-9.97986,0.022316,-0.00175476,0.0154495,0.00801086,0.0182343,-0.00286102,0.0178909,0.00736237
86,9,6.86971,0,-0.00320435,-2.42714,0.0562914,-0.0747579,0.0513814,-0.00623914,-0.0998603,0.145929,-0.129429,-0.0834859,0.00511169,0.0226212,0.0190353,0.014267,0.0163651,0.0112534,0.0203705,0.0242996,-9.97986,0.0201797,-0.00106812,0.0166702,0.00686646,0.0192261,0.00152588,0.0127411,0.0100708
87,0,-1.226,0,-0.00411987,-2.42501,0.0565965,-0.0744527,0.0538228,-0.0132582,-0.0980293,0.145318,-0.130039,-0.0816549,0.0105667,0.0234985,0.0206757,0.0131989,0.0166321,0.0133896,0.0197983,0.0223923,-9.97986,0.0190735,-0.00408173,0.0127411,0.00663757,0.0165939,0.00198364,0.0162125,0.00888824
87,1,-9.07939,0,-0.00457764,-2.42531,0.0565965,-0.0738423,0.0529073,-0.011122,-0.0955879,0.146539,-0.129734,-0.0804342,0.0114059,0.0230408,0.0170135,0.0087738,0.0161743,0.00759125,0.0230408,0.0202942,-9.97986,0.0147247,0.00259399,0.0141907,0.00682831,0.0139999,-0.00156403,0.0165939,0.00839233
87,2,-9.99003,-0.000610352,-0.00244141,-2.42562,0.0562914,-0.0741475,0.055959,0.0197008,-0.0931465,0.145929,-0.127903,-0.0816549,0.0114441,0.0250626,0.0180817,0.0147629,0.0214386,0.00995636,0.0175476,0.0153732,-9.97986,0.0123596,-0.00236511,0.0117874,0.00610352,0.00484467,0.00335693,0.0133133,0.0102234
87,3,-9.99003,0.00183105,-0.000915527,-2.42562,0.0553758,-0.0738423,0.0553487,0.0474718,-0.0913154,0.146234,-0.127292,-0.0804342,0.00858307,0.0226212,0.0190735,0.0138474,0.0159454,0.0101089,0.0218582,0.0133133,-9.97986,0.0100327,-0.000152588,0.0115204,0.00579834,-0.00709534,-0.00125885,0.017128,0.00453949
87,4,-9.99003,0.00183105,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0556539,0.0608995,-0.0903999,0.145929,-0.125156,-0.0819601,0.00900269,0.0239944,0.0138855,0.016861,0.0134659,0.0134277,0.018959,0.0104141,-9.97986,0.00961304,-7.62939e-005,0.0139236,0.00659943,-0.00663757,0.00110626,0.0175476,0.00843048
87,5,-9.99003,-0.00152588,0.00106812,-2.42623,0.0553758,-0.0747579,0.055959,0.0917223,-0.0876533,0.145929,-0.124241,-0.0825704,0.00392914,0.0240326,0.0158691,0.018158,0.0134659,0.00881195,0.0185776,0.00892639,-9.97986,0.0114059,-0.000915527,0.0150681,0.00782013,0.0170898,-0.000953674,0.0148392,0.00595093
87,6,-5.64128,-0.000610352,0.0038147,-2.42745,0.0541551,-0.0753682,0.0562642,0.143907,-0.0861274,0.145318,-0.121799,-0.0825704,0.00843048,0.0197983,0.0145721,0.0100327,0.0164032,0.0163269,0.0234604,0.0146103,-9.97986,0.00614166,0.00205994,0.0167084,0.00869751,0.0138474,0.000534058,0.0185013,0.00740051
87,7,1.69484,-0.000915527,0.00427246,-2.42867,0.0532396,-0.0759786,0.054128,0.153063,-0.0882636,0.143792,-0.120884,-0.0844015,0.0108337,0.0241852,0.0154114,0.0141907,0.0190735,0.0107193,0.0202942,0.0169373,-9.97986,0.00801086,0.000534058,0.0109482,0.0104141,0.0142288,-0.00286102,0.0179672,0.00469208
87,8,9.27693,0.0012207,0.00427246,-2.42714,0.0535448,-0.0765889,0.0532125,0.156114,-0.0897895,0.143182,-0.120884,-0.0859274,0.00823975,0.026207,0.0178528,0.0104523,0.0203323,0.0138855,0.0169373,0.0167465,-9.97986,0.0162888,0.000228882,0.014267,0.00576019,0.0156784,-0.00465393,0.0180435,0.00595093
87,9,10.0097,0.000610352,0.00244141,-2.43172,0.0535448,-0.0765889,0.0498555,0.108812,-0.095893,0.143792,-0.126072,-0.0886739,0.00743866,0.0208664,0.017395,0.00991821,0.0142288,0.00671387,0.018692,0.0125885,-9.97986,0.0128174,-0.00202179,0.0152206,0.00797272,0.0162888,0.00156403,0.0181198,0.00858307
88,0,10.0097,0.00152588,0.000152588,-2.42959,0.0544603,-0.0762837,0.050771,0.0853136,-0.0980293,0.143792,-0.126377,-0.0880636,0.0075531,0.02388,0.0199509,0.0126648,0.015564,0.00873566,0.0211716,0.0170135,-9.97986,0.0186157,-0.000991821,0.0128174,0.00930786,0.0147247,0.000495911,0.0153351,0.00602722
88,1,10.0097,0,0.000457764,-2.4305,0.0538499,-0.0762837,0.0516866,0.0764635,-0.0965034,0.144708,-0.126682,-0.0874532,0.0127029,0.0204468,0.0201416,0.0119019,0.0164413,0.0133896,0.0231171,0.0128555,-9.97986,0.0167847,-0.00167847,0.0151062,0.00759125,0.0178528,0.00110626,0.0194931,0.00637054
88,2,10.0097,0.00213623,-0.000305176,-2.42867,0.0535448,-0.0747579,0.0532125,0.0724962,-0.0943672,0.142877,-0.126987,-0.0856222,0.00530243,0.0235748,0.0162506,0.00926971,0.014534,0.00591278,0.0159454,0.0175095,-9.97986,0.0144577,-0.00144958,0.0123596,0.00385284,0.0151825,0.000724792,0.0136185,0.00801086
88,3,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0943672,0.144708,-0.126072,-0.0859274,0.0110626,0.0225067,0.0186539,0.0119019,0.0164032,0.00873566,0.0197983,0.0193787,-9.97986,0.0143051,-0.00144958,0.0125885,0.00705719,0.0141144,-0.00133514,0.0168228,0.00934601
88,4,10.0097,0,0.000152588,-2.42592,0.0547655,-0.075063,0.0532125,0.0709703,-0.0934516,0.143792,-0.126377,-0.0844015,0.0133896,0.0207138,0.0161743,0.0119781,0.0162125,0.0104904,0.0210953,0.0212097,-9.97986,0.0175095,-0.0012207,0.0141907,0.00465393,0.018959,-0.00141144,0.0157166,0.00400543
88,5,10.0097,0,0.000610352,-2.42745,0.0547655,-0.0741475,0.054128,0.07036,-0.0934516,0.144403,-0.125461,-0.0834859,0.0104141,0.0249481,0.0206375,0.0141907,0.0171661,0.0146866,0.0230789,0.0258636,-9.97986,0.0162506,0.000343323,0.0131989,0.00793457,0.0167084,-0.00282288,0.016098,0.0056076
88,6,10.0097,0.000305176,0.000610352,-2.42592,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0916206,0.147149,-0.124241,-0.0816549,0.0122833,0.0254059,0.0165558,0.0145721,0.0167847,0.00904083,0.0230408,0.026741,-9.97986,0.0205994,-0.00278473,0.0155258,0.00530243,0.0190735,-0.000228882,0.0163269,0.00617981
88,7,10.0097,-0.000305176,0.000152588,-2.4247,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0913154,0.145929,-0.124241,-0.0810445,0.0123978,0.0275803,0.0180054,0.0158691,0.0156784,0.0108337,0.0214386,0.0254059,-9.97986,0.026474,-0.0018692,0.0117111,0.00659943,0.015564,0.00160217,0.016861,0.00457764
88,8,10.0097,0.000915527,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0526021,0.0441149,-0.0955879,0.144708,-0.126987,-0.0822652,0.0138092,0.0276566,0.0165939,0.0160217,0.0182724,0.0112915,0.0283051,0.027504,-9.97986,0.0219727,-0.00228882,0.0133896,0.0069809,0.0183487,0.00232697,0.0160217,0.00751495
88,9,6.69271,0.000610352,-0.00335693,-2.42837,0.0565965,-0.0747579,0.0513814,-0.00562879,-0.0998603,0.146539,-0.130649,-0.0834859,0.0130463,0.0263214,0.0136566,0.0127411,0.0238419,0.0127792,0.0244904,0.0257874,-9.97986,0.0210571,-0.00297546,0.0144958,0.00404358,0.0201797,0,0.0161362,0.00724792
89,0,-1.26475,0.000610352,-0.00335693,-2.42653,0.0565965,-0.0741475,0.0535176,-0.0132582,-0.0965034,0.146539,-0.129123,-0.0822652,0.0137711,0.0266647,0.0210953,0.01297,0.0185013,0.0130463,0.0207901,0.0209427,-9.97986,0.0172806,-0.00522614,0.0163651,0.00576019,0.0142288,0.000457764,0.018158,0.00850677
89,1,-9.16545,0.00152588,-0.00427246,-2.42501,0.0572069,-0.075063,0.0544332,-0.0105116,-0.0949775,0.147149,-0.128818,-0.0816549,0.00965118,0.0209427,0.0186157,0.00835419,0.0175476,0.0113297,0.0249481,0.0186157,-9.97986,0.0185013,-0.000839233,0.0120163,0.00823975,0.0170898,-0.00144958,0.0139618,0.00827789
89,2,-9.99003,0.000610352,-0.00244141,-2.42501,0.0562914,-0.075063,0.0547383,0.0181749,-0.0925361,0.145624,-0.127903,-0.0810445,0.0102234,0.0230789,0.0136566,0.0118637,0.0194168,0.0120926,0.0206757,0.0117874,-9.97986,0.0137711,0.000228882,0.0177765,0.00694275,0.00499725,0.000343323,0.0173569,0.00751495
89,3,-9.99003,0.000305176,-0.0012207,-2.42531,0.0550706,-0.0741475,0.0544332,0.0471666,-0.0913154,0.146539,-0.127598,-0.0813497,0.00988007,0.023613,0.0162888,0.0155258,0.0183868,0.00972748,0.0215912,0.0122833,-9.97986,0.00770569,0.00247955,0.014801,0.00392914,-0.00804901,0.000724792,0.0168991,0.00522614
89,4,-9.99003,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.075063,0.0556539,0.0615099,-0.0913154,0.144403,-0.126987,-0.0819601,0.0107193,0.0224686,0.0173187,0.0141144,0.019455,0.0106049,0.0197983,0.0117493,-9.97986,0.00858307,0.00247955,0.0104523,0.00419617,-0.0121689,0.00202179,0.0201035,0.00392914
89,5,-9.99003,0,0.000915527,-2.42592,0.0544603,-0.0744527,0.0553487,0.0911119,-0.0891792,0.144403,-0.124851,-0.0825704,0.0114822,0.0215149,0.0121689,0.0127029,0.0154495,0.0141907,0.0259018,0.0121307,-9.97986,0.00812531,-0.00282288,0.0139236,0.00453949,0.0151062,0.00278473,0.0174332,0.00782013
89,6,-5.72673,0.0012207,0.0038147,-2.42501,0.0547655,-0.0753682,0.0550435,0.145128,-0.0864326,0.144098,-0.121799,-0.0831808,0.00751495,0.0196457,0.0158691,0.0137711,0.0169373,0.0133133,0.0183868,0.0109863,-9.97986,0.00892639,-0.000839233,0.0102615,0.00354767,0.018425,0.001297,0.0159836,0.00350952
89,7,1.71926,0,0.00442505,-2.42745,0.0541551,-0.0756734,0.0553487,0.156725,-0.0867378,0.143182,-0.122104,-0.0847066,0.0063324,0.0209045,0.0195313,0.0156784,0.0131607,0.0136185,0.0207901,0.0130844,-9.97986,0.0110626,0.00144958,0.0129318,0.00331879,0.0166702,0.00202179,0.0194168,0.00400543
89,8,9.27327,0,0.00457764,-2.42714,0.0541551,-0.0759786,0.0522969,0.155809,-0.0891792,0.144708,-0.120273,-0.0862325,0.00972748,0.0241852,0.0196075,0.0163651,0.017128,0.014534,0.0248337,0.0151062,-9.97986,0.0123978,-0.00270844,0.0128555,0.00770569,0.0157166,0.00240326,0.0127792,0.00652313
89,9,10.0097,0.000610352,0.00198364,-2.43172,0.0526292,-0.0762837,0.0501607,0.108202,-0.0971137,0.142267,-0.125461,-0.0889791,0.0137711,0.0223541,0.0229645,0.0128174,0.0136948,0.00785828,0.022583,0.0172424,-9.97986,0.0147247,0.00255585,0.0124741,0.00190735,0.0188065,-0.00190735,0.0122833,0.00434875
90,0,10.0097,0.000915527,0.000610352,-2.42806,0.0529344,-0.0771993,0.0504659,0.0850084,-0.0961982,0.143487,-0.125461,-0.0886739,0.0087738,0.0224686,0.0201035,0.0104904,0.0183487,0.0110626,0.0221634,0.021019,-9.97986,0.0153351,0.00167847,0.0124741,0.00415802,0.0147247,0.0025177,0.0141525,0.00507355
90,1,10.0097,0,-0.000152588,-2.42928,0.0529344,-0.0756734,0.0513814,0.0758531,-0.0971137,0.144403,-0.126987,-0.0877584,0.00972748,0.0210953,0.0210953,0.0136566,0.019722,0.00724792,0.0234222,0.015831,-9.97986,0.014801,0.0018692,0.00694275,0.00499725,0.0141144,0.00404358,0.0163269,0.00514984
90,2,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0759786,0.0529073,0.0728014,-0.0946723,0.144403,-0.125766,-0.0862325,0.0146103,0.0251389,0.0221634,0.00915527,0.0174332,0.0128174,0.0174713,0.0185013,-9.97986,0.0156784,-0.00740051,0.0151443,0.00614166,0.018692,0.0018692,0.0196838,0.00675201
90,3,10.0097,0.0012207,0.000762939,-2.42653,0.0544603,-0.0756734,0.0538228,0.0718859,-0.0925361,0.144098,-0.126072,-0.0847066,0.0127411,0.0206757,0.0182343,0.014801,0.0147247,0.00812531,0.0209427,0.0221634,-9.97986,0.0193787,-0.0062561,0.00865936,0.00843048,0.0151443,0.00339508,0.014267,0.00541687
90,4,10.0097,0.000610352,0.000610352,-2.42776,0.0550706,-0.0756734,0.0529073,0.072191,-0.0946723,0.145318,-0.126377,-0.0850118,0.0134277,0.0176239,0.0189972,0.0130844,0.0126648,0.0122833,0.0205612,0.0236893,-9.97986,0.0152206,-0.00339508,0.0125504,0.00347137,0.0189209,0.00106812,0.0157166,0.0069046
90,5,10.0097,0.00183105,0.000762939,-2.42684,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0943672,0.144098,-0.124241,-0.0847066,0.0136948,0.0251007,0.0213242,0.0141144,0.0191116,0.012207,0.0214005,0.0245667,-9.97986,0.0201035,-0.00495911,0.0101471,0.00686646,0.0161743,0.00205994,0.0156784,0.00808716
90,6,10.0097,0,-0.000457764,-2.42592,0.0553758,-0.0735371,0.0538228,0.0715807,-0.0919257,0.146539,-0.12363,-0.0819601,0.0129318,0.0237656,0.0180817,0.014801,0.0204849,0.00999451,0.0215912,0.0271606,-9.97986,0.0209045,0.000648499,0.0133514,0.00743866,0.0172043,0.000686646,0.0175095,0.00598907
90,7,10.0097,0.00152588,0.000152588,-2.4244,0.0553758,-0.0738423,0.0544332,0.0715807,-0.090705,0.146234,-0.124546,-0.0813497,0.0104141,0.0222778,0.0177002,0.0114822,0.018692,0.0104141,0.022049,0.0281525,-9.97986,0.0211716,0.000190735,0.0116348,0.00442505,0.0159454,-0.00087738,0.0165939,0.00507355
90,8,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0756734,0.0522969,0.0438097,-0.0961982,0.147149,-0.126377,-0.0825704,0.0130844,0.0251007,0.0224686,0.0152588,0.0224686,0.01297,0.0250244,0.0287247,-9.97986,0.022316,0.00232697,0.0160599,0.00526428,0.0181961,0.0018692,0.0156403,0.00579834
90,9,6.545,0.0012207,-0.00335693,-2.42684,0.0569017,-0.0738423,0.0504659,-0.00684949,-0.100776,0.145318,-0.129734,-0.0831808,0.0103378,0.0260544,0.018425,0.0146484,0.0166321,0.0101089,0.0159073,0.0226212,-9.97986,0.0214005,-0.00392914,0.0105286,0.00350952,0.0165176,0.000724792,0.0174332,0.00617981
91,0,-1.49058,0,-0.00411987,-2.42562,0.0575121,-0.0735371,0.0529073,-0.0138685,-0.0971137,0.145013,-0.129429,-0.0819601,0.0088501,0.0214767,0.0200272,0.0136948,0.0154495,0.0123978,0.0204468,0.0239563,-9.97986,0.0165176,-0.00144958,0.00923157,0.00579834,0.0177383,-0.00579834,0.0165176,0.00839233
91,1,-9.3452,0.000915527,-0.00427246,-2.42379,0.0565965,-0.073232,0.0538228,-0.0108168,-0.0955879,0.146844,-0.130039,-0.0816549,0.00751495,0.0222015,0.0182343,0.0102234,0.0177002,0.00904083,0.0233841,0.0175476,-9.97986,0.0162506,0.00305176,0.0101471,0.00461578,0.0193787,-0.000686646,0.0111389,0.00728607
91,2,-9.99003,-0.0012207,-0.00289917,-2.42348,0.0550706,-0.0741475,0.0556539,0.0206163,-0.0931465,0.146234,-0.128818,-0.0804342,0.00988007,0.0239563,0.0168228,0.0125504,0.0155258,0.0120544,0.0211716,0.0148773,-9.97986,0.0117874,-0.0012207,0.0131989,0.00640869,0.00171661,-0.00350952,0.0152969,0.00694275
91,3,-9.99003,-0.000305176,-0.00152588,-2.42592,0.0562914,-0.075063,0.0553487,0.0483873,-0.0910102,0.145318,-0.126377,-0.0816549,0.00919342,0.0242233,0.0184631,0.00843048,0.0143051,0.0113297,0.0218201,0.0115585,-9.97986,0.0082016,-0.0019455,0.0131989,0.00732422,-0.00724792,-0.00255585,0.0173569,0.00675201
91,4,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0547383,0.0615099,-0.090705,0.146539,-0.125766,-0.0828756,0.0120926,0.0232315,0.021019,0.01091,0.0188828,0.0108719,0.0183105,0.011673,-9.97986,0.0056076,0.000724792,0.0124741,0.00358582,-0.010643,-0.00514984,0.0125504,0.00366211
91,5,-9.99003,0.00152588,0.00183105,-2.42562,0.0553758,-0.0744527,0.0550435,0.0908068,-0.0870429,0.147149,-0.123935,-0.0816549,0.00682831,0.0260925,0.0230026,0.0118256,0.0166702,0.0109863,0.0222778,0.00778198,-9.97986,0.0102615,0.00160217,0.00839233,0.00617981,0.0147247,-0.00133514,0.0151825,0.00770569
91,6,-5.80241,0,0.00396729,-2.42653,0.0541551,-0.075063,0.0553487,0.142992,-0.0858222,0.143487,-0.120884,-0.0837911,0.0087738,0.0229645,0.0180817,0.00709534,0.0141144,0.00907898,0.0187302,0.00995636,-9.97986,0.0115967,-0.000953674,0.0145721,0.00537872,0.0137329,-0.00427246,0.0157928,0.00270844
91,7,1.53523,0.000915527,0.00427246,-2.42837,0.0547655,-0.0762837,0.0550435,0.154894,-0.0885688,0.143792,-0.121494,-0.0847066,0.0120926,0.0275803,0.0150681,0.00953674,0.0142288,0.00988007,0.0231934,0.0141144,-9.97986,0.00743866,-0.001297,0.0123215,0.00629425,0.0117493,-0.0030899,0.0173187,0.0075531
91,8,9.09322,0.000915527,0.00457764,-2.42776,0.0544603,-0.0756734,0.054128,0.155199,-0.0891792,0.142572,-0.120884,-0.0862325,0.0103378,0.0269318,0.0201416,0.0133896,0.0151825,0.00587463,0.0179672,0.0136948,-9.97986,0.0152588,-0.000152588,0.0126266,0.00419617,0.0164795,-0.00530243,0.0151443,0.0043869
91,9,10.0097,0,0.00259399,-2.43111,0.0538499,-0.0775044,0.0492452,0.108507,-0.0955879,0.141961,-0.124851,-0.0892843,0.0112534,0.028038,0.0200272,0.00988007,0.0124359,0.0128937,0.0230408,0.016098,-9.97986,0.012207,-0.00377655,0.0157547,0.00488281,0.0179291,-0.00392914,0.0159836,0.00495911
92,0,10.0097,0.0012207,0.000152588,-2.43081,0.0526292,-0.0781148,0.0498555,0.0856188,-0.0977241,0.142877,-0.126682,-0.0883688,0.00762939,0.0231171,0.0189209,0.00896454,0.0146484,0.0105667,0.0226212,0.0185776,-9.97986,0.0163269,-0.00385284,0.017662,0.00774384,0.0157928,-0.00419617,0.0190353,0.00610352
92,1,10.0097,0.000305176,0.000457764,-2.42898,0.0547655,-0.0762837,0.0501607,0.0746324,-0.0955879,0.142877,-0.126377,-0.0874532,0.00953674,0.0273514,0.0164032,0.0115967,0.0181198,0.0112152,0.0196838,0.0173187,-9.97986,0.0117874,-0.0019455,0.0143814,0.0105667,0.0153351,-0.00431061,0.0157928,0.00415802
