
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,0,10.0097,-0.00213623,0.000152588,-2.42562,0.0562914,-0.0741475,0.0544332,0.0587633,-0.0952827,0.146844,-0.125766,-0.0819601,0.0122452,0.00839233,0.00610352,0.131454,0.0149536,-0.0152969,0.0230789,0.0353622,-9.97986,0.0242996,-0.0191116,0.00476837,0.0432587,-0.0137329,-0.00236511,-0.0213242,0.022583
105,1,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0747579,0.0544332,0.0575426,-0.0949775,0.145013,-0.125766,-0.0816549,0.021553,0.0234985,0.000495911,0.131912,0.0269699,-0.0164032,0.0281525,0.0445175,-9.97986,0.0259399,-0.0307846,0.0195313,0.0464249,-0.0286865,-0.00358582,-0.0215149,0.0344849
105,2,10.0097,-0.000610352,-0.000457764,-2.42653,0.0544603,-0.0747579,0.0544332,0.0633409,-0.0928413,0.145318,-0.124546,-0.0822652,0.0134277,0.0265503,-0.00862122,0.132751,0.0307465,-0.0197983,0.0233078,0.046463,-9.97986,0.0226593,-0.0187683,0.0217819,0.0469589,-0.0362396,-0.00282288,-0.0190735,0.0299072
105,3,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.0744527,0.0538228,0.0679186,-0.0919257,0.145013,-0.125156,-0.0834859,0.0161362,0.0273132,-0.0143433,0.103493,0.0302124,-0.0242996,0.0159454,0.0457001,-9.97986,0.018959,-0.0187302,0.0281525,0.0451279,-0.0365067,-0.00423431,-0.0265884,0.0168228
105,4,10.0097,0.0012207,0.00106812,-2.42562,0.0550706,-0.0744527,0.0556539,0.0792101,-0.0922309,0.145318,-0.124546,-0.0831808,-0.00198364,0.0339127,-0.0106812,0.0658417,0.0313187,-0.0246429,0.0162506,0.0452042,-9.97986,0.02388,-0.0188828,0.0326157,0.0496292,-0.0183105,-0.00293732,-0.0231552,0.00785828
105,5,10.0097,0.0012207,0.000762939,-2.42806,0.0526292,-0.0768941,0.0522969,0.0831774,-0.0931465,0.144098,-0.125766,-0.0856222,-0.0291061,0.0307083,-0.0094223,0.0628662,0.0251007,-0.0200653,0.0143051,0.0418472,-9.97986,0.0266647,-0.0228119,0.0279999,0.0480652,-0.00537872,-0.00545502,-0.0243378,-0.00370026
105,6,10.0097,-0.000915527,0.000457764,-2.42928,0.0538499,-0.0768941,0.0526021,0.0743273,-0.0952827,0.143487,-0.126377,-0.0856222,-0.0127411,0.0338745,-0.00247955,0.0683212,0.023613,-0.0196075,0.014534,0.038147,-9.97986,0.0242233,-0.0173569,0.0280762,0.0455475,0.0159836,0.00118256,-0.0269318,-0.00202179
105,7,10.0097,0.000305176,0.000305176,-2.42837,0.0535448,-0.0756734,0.0522969,0.0718859,-0.0925361,0.143182,-0.126377,-0.085317,0.021553,0.0336456,-0.00293732,0.0657272,0.0128555,-0.0154495,0.0120163,0.0342178,-9.97986,0.0340652,-0.0138092,0.0278854,0.0490189,0.0358582,-0.00389099,-0.0252533,-0.00556946
105,8,10.0097,0.000610352,-0.000762939,-2.42989,0.0517137,-0.0765889,0.0519917,0.0694445,-0.0952827,0.144403,-0.127598,-0.0874532,0.0188446,0.0346375,-0.00804901,0.0556946,0.0124741,-0.00789642,0.0113297,0.0391388,-9.97986,0.033226,-0.0178528,0.0235748,0.0502777,0.0592804,-0.00389099,-0.0205612,-0.0110245
105,9,10.0097,0.00183105,-0.000457764,-2.42959,0.0547655,-0.0756734,0.0526021,0.0685289,-0.0955879,0.144403,-0.127903,-0.0862325,-0.0135422,0.0348663,-0.00236511,0.0476074,0.00160217,-0.00694275,0.00389099,0.0389862,-9.97986,0.0332642,-0.0192642,0.0148773,0.0496674,0.072937,-0.00896454,-0.0209045,-0.0108719
106,0,10.0097,0.00244141,0.000457764,-2.42898,0.0532396,-0.0759786,0.0501607,0.0688341,-0.0946723,0.142877,-0.127292,-0.0874532,-0.0363922,0.033989,-0.00419617,0.0465775,-0.00404358,-0.0117111,0.00511169,0.026741,-9.97986,0.0335693,-0.0240326,0.0162506,0.0471497,0.0795746,-0.00682831,-0.0251007,-0.00808716
106,1,10.0097,0.0012207,0.000610352,-2.42837,0.0562914,-0.0747579,0.0522969,0.0697496,-0.0931465,0.144098,-0.126377,-0.085317,-0.0429535,0.0245285,-0.000457764,0.0376892,-0.00915527,-0.0198364,0.00377655,0.0192261,-9.97986,0.0238037,-0.0238037,0.0107193,0.0522232,0.0822067,-0.00667572,-0.0236893,-0.0100708
106,2,10.0097,-0.000610352,-0.000152588,-2.42776,0.0532396,-0.0747579,0.0550435,0.0691393,-0.0919257,0.144403,-0.126377,-0.0850118,-0.0346756,0.024147,7.62939e-005,0.0278091,-0.00480652,-0.0222397,0.00370026,0.0208282,-9.97986,0.0157928,-0.0275421,0.017128,0.0521088,0.0727844,-0.00530243,-0.023613,-0.00999451
106,3,10.0097,0.0012207,0.000762939,-2.42837,0.0550706,-0.075063,0.0522969,0.0697496,-0.0931465,0.144403,-0.126072,-0.0850118,-0.00492096,0.0246048,0.00415802,0.0272751,-0.00392914,-0.0254822,0.00190735,0.021286,-9.97986,-0.0037384,-0.0227737,0.0257874,0.0546646,0.0623703,-0.0062561,-0.0273895,-0.00961304
106,4,10.0097,-0.000915527,0.000610352,-2.42776,0.0526292,-0.0744527,0.054128,0.0694445,-0.0919257,0.145624,-0.125766,-0.0831808,0.013504,0.0203323,0.00671387,0.0242996,0.0018692,-0.0283051,0.00328064,0.0180435,-9.97986,-0.0183868,-0.0191116,0.0368118,0.0527573,0.0484467,-0.00183105,-0.0309372,-0.0101852
106,5,10.0097,-0.000305176,0,-2.4247,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0891792,0.146234,-0.124546,-0.0810445,0.0358582,0.0207901,0.0128174,0.016098,0.0156784,-0.0344467,0.00221252,0.0109482,-9.97986,-0.0222015,-0.015831,0.0361633,0.0503159,0.0375748,-0.00453949,-0.0297165,-0.00621796
106,6,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0738423,0.0550435,0.0718859,-0.0910102,0.147149,-0.124546,-0.0822652,0.0759888,0.0173569,0.0137711,0.0131989,0.0281143,-0.0379181,0.00133514,0.021019,-9.97986,-0.0221252,-0.0243759,0.0373459,0.046463,0.0281906,-0.0125122,-0.0309753,0.000114441
106,7,10.0097,0,0.000305176,-2.4247,0.0587328,-0.0738423,0.0538228,0.0700548,-0.0913154,0.146844,-0.125766,-0.0804342,0.0815201,0.0223541,0.0173187,0.0130081,0.0475693,-0.0422287,-0.000190735,0.0262833,-9.97986,-0.0462341,-0.032692,0.0469208,0.0428772,0.0200272,-0.0101852,-0.0253296,0.00335693
106,8,10.0097,-0.000305176,-0.000152588,-2.4244,0.0565965,-0.0735371,0.055959,0.0718859,-0.090705,0.148065,-0.12363,-0.080129,0.075264,0.0192642,0.0164795,0.00946045,0.0608063,-0.0389099,-0.0012207,0.0392914,-9.97986,-0.0605011,-0.0351334,0.0468445,0.0389481,0.0144577,-0.00793457,-0.0249481,0.0114441
106,9,10.0097,-0.0811768,-0.0012207,-2.42501,0.0553758,-0.0738423,0.0556539,0.0691393,-0.0928413,0.126092,-0.124546,-0.0807394,0.0551605,0.0167084,0.0182724,0.00751495,0.0663376,-0.0402069,0.00232697,0.0442886,-9.97986,-0.0632858,-0.0373077,0.056076,0.0389481,0.0206375,-0.00671387,-0.0270844,0.0233459
107,0,10.0097,-0.00427246,-0.000457764,-2.42623,0.060869,-0.0738423,0.0532125,0.0566271,-0.094062,0.13891,-0.125766,-0.0822652,0.0102615,0.0235748,0.0210953,0,0.0778961,-0.0452423,-0.000610352,0.0417709,-9.97986,-0.0642395,-0.0437927,0.0552368,0.0323486,0.0220871,-0.00782013,-0.0246048,0.0285339
107,1,10.0097,0.0012207,-0.000152588,-2.42562,0.0572069,-0.0738423,0.0544332,0.0560167,-0.0943672,0.144403,-0.125766,-0.0813497,-0.00484467,0.0237274,0.0271606,3.8147e-005,0.0880432,-0.0387955,-0.000724792,0.0401688,-9.97986,-0.0445938,-0.0446701,0.0549316,0.0341797,0.0202942,-0.00793457,-0.0240707,0.0262833
107,2,10.0097,0.00274658,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0547383,0.0633409,-0.0922309,0.144403,-0.125766,-0.0825704,-0.0388718,0.0243759,0.034256,-0.00293732,0.0992203,-0.0436401,-0.000152588,0.041275,-9.97986,-0.0170135,-0.033493,0.0530624,0.0308609,0.0257874,-0.0062561,-0.0239944,0.0241089
107,3,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0753682,0.054128,0.0688341,-0.0934516,0.144403,-0.127903,-0.0825704,-0.0550079,0.0309753,0.0391388,-0.00530243,0.106125,-0.0395584,-0.00350952,0.0372314,-9.97986,0.00156403,-0.023613,0.0568008,0.0285339,0.0243759,-0.00225067,-0.0227356,0.0185013
107,4,10.0097,0.000610352,0.0012207,-2.42653,0.0553758,-0.0747579,0.054128,0.0801256,-0.0934516,0.145318,-0.125461,-0.0828756,-0.0703049,0.0328064,0.0462723,-0.00343323,0.0918579,-0.0357056,0.000267029,0.027504,-9.97986,0.00888824,-0.0194168,0.055275,0.0313187,0.0256729,-0.0038147,-0.0204849,0.0237274
107,5,10.0097,-0.000305176,0.00137329,-2.42867,0.0547655,-0.0744527,0.050771,0.0819567,-0.0931465,0.144403,-0.125156,-0.0871481,-0.0857544,0.0406647,0.0460434,-0.00198364,0.0717163,-0.0341415,-0.00156403,0.017395,-9.97986,0.0104523,-0.0242615,0.0555801,0.0241852,0.00930786,-0.00415802,-0.0257492,0.0218964
107,6,10.0097,0.000915527,0.000305176,-2.42928,0.0523241,-0.0768941,0.0513814,0.0743273,-0.0949775,0.145013,-0.124241,-0.0871481,-0.0453186,0.0459671,0.052681,-0.000495911,0.0559998,-0.0331879,-0.00232697,-0.00198364,-9.97986,0.0110245,-0.0252533,0.0518799,0.0289536,0.00209808,-0.00286102,-0.0141525,0.0206375
107,7,10.0097,0.000305176,0,-2.42898,0.0526292,-0.0759786,0.0526021,0.0715807,-0.0965034,0.143182,-0.127292,-0.0871481,0.0164032,0.0453568,0.0540543,0.000228882,0.0324249,-0.0243759,-0.000419617,-0.00263214,-9.97986,-0.000572205,-0.0222778,0.0392914,0.0151825,-0.00450134,-0.00621796,-0.0102997,0.0286484
107,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0513814,0.0700548,-0.0946723,0.143792,-0.126987,-0.0871481,0.0880051,0.0476456,0.0605011,-0.00164032,0.0044632,-0.00831604,-0.00137329,0.00244141,-9.97986,-0.0163269,-0.0211334,0.0306702,0.0193405,-0.0239944,-0.00846863,-0.00167847,0.0299835
107,9,10.0097,-0.000305176,-0.000610352,-2.42928,0.0584276,-0.0762837,0.0526021,0.0682238,-0.0946723,0.142877,-0.125766,-0.0862325,0.0751495,0.0487518,0.057869,-0.00167847,-0.02285,-0.00137329,0.00183105,0.00980377,-9.97986,-0.0311661,-0.0204849,0.02491,0.0137329,-0.0285339,-0.00732422,0.00843048,0.0236893
108,0,10.0097,0,-0.000915527,-2.42959,0.0535448,-0.0762837,0.0532125,0.0676134,-0.0943672,0.142572,-0.127292,-0.0877584,0.0337601,0.0483322,0.0607681,-0.00907898,-0.0515366,0.00858307,0.00167847,0.00652313,-9.97986,-0.0450134,-0.0167847,0.0365448,0.0190735,-0.0196838,-0.0062561,0.0187683,-0.0115204
108,1,10.0097,-0.000305176,-0.000457764,-2.42714,0.0541551,-0.0744527,0.0510762,0.0697496,-0.094062,0.142572,-0.126682,-0.0859274,0.0472641,0.0402069,0.0505447,-0.0113297,-0.0677109,0.0149155,0.00484467,0.018158,-9.97986,-0.0526047,-0.0265884,0.0631332,0.0137711,-0.0107574,-0.00553131,0.0303268,-0.0765991
108,2,10.0097,0.00213623,-0.000305176,-2.42714,0.0498827,-0.0747579,0.0526021,0.0700548,-0.0931465,0.143487,-0.12241,-0.085317,0.0310516,0.0363159,0.0481033,-0.0153732,-0.073204,0.0187683,0.00507355,0.0399017,-9.97986,-0.0641632,-0.0271606,0.08461,0.00999451,-0.00762939,-0.00663757,0.0284958,-0.104294
108,3,10.0097,0.000610352,0,-2.42714,0.0559862,-0.075063,0.0538228,0.0676134,-0.0974189,0.145318,-0.126072,-0.0850118,0.00667572,0.0342941,0.0445175,-0.0153732,-0.0784302,0.0133133,0.00736237,0.0458527,-9.97986,-0.10601,-0.0268936,0.0804901,0.00862122,-0.00358582,-0.00812531,0.0196075,-0.0927734
108,4,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0756734,0.0547383,0.0688341,-0.0922309,0.146234,-0.125461,-0.0834859,0.0118637,0.0405121,0.0504684,-0.0175858,-0.0749207,0.0114059,0.00999451,0.0508881,-9.97986,-0.123596,-0.0299072,0.0735855,0.00797272,-0.000915527,-0.00831604,0.0246811,-0.0772858
108,5,10.0097,-0.000610352,0.000610352,-2.4247,0.0550706,-0.0738423,0.0553487,0.07036,-0.0894843,0.146234,-0.125766,-0.0813497,0.032196,0.0382233,0.047493,-0.0174713,-0.0731277,0.000762939,0.010376,0.0445938,-9.97986,-0.112686,-0.0277328,0.0813293,0.00926971,0.0112534,-0.00900269,0.0276566,-0.0391769
108,6,10.0097,0.000610352,-0.000457764,-2.4247,0.0569017,-0.073232,0.0544332,0.0712755,-0.0858222,0.14898,-0.124241,-0.0810445,0.059433,0.0450516,0.0483704,-0.0180817,-0.0560379,0.00408173,0.0146103,0.0349808,-9.97986,-0.11013,-0.0253296,0.0772095,0.00667572,0.00343323,-0.00354767,0.0307465,0.00335693
108,7,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0741475,0.055959,0.0709703,-0.0916206,0.14776,-0.124546,-0.0813497,0.0550461,0.0437927,0.0461197,-0.0177002,-0.030899,0.0082016,0.0140381,0.0148773,-9.97986,-0.0848007,-0.0289154,0.0642014,0.00461578,0.000915527,-0.00606537,0.0340652,0.0451279
108,8,10.0097,0.00152588,0.000152588,-2.4244,0.0596483,-0.075063,0.0544332,0.0734117,-0.0919257,0.14776,-0.121799,-0.0813497,0.0581741,0.0447083,0.0480652,-0.00972748,-0.0128555,0.0159836,0.0130081,-0.00785828,-9.97986,0.0030899,-0.0222015,0.0444031,0.00415802,-0.00118256,-0.0105286,0.0425339,0.0626755
108,9,10.0097,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0735371,0.0538228,0.0731066,-0.0916206,0.147149,-0.12363,-0.0810445,0.0469589,0.0519562,0.0461578,-0.0127411,0.00461578,0.0213242,0.0164413,-0.0173187,-9.97986,0.0853348,-0.0185776,0.0287247,0.00114441,-0.00217438,-0.00770569,0.0493622,0.0575256
109,0,10.0097,0,-0.000305176,-2.42379,0.0559862,-0.0741475,0.0532125,0.0566271,-0.0949775,0.145624,-0.126072,-0.0819601,0.0287247,0.0502777,0.0460815,-0.00988007,0.000610352,0.0294113,0.0134277,-0.0223541,-9.97986,0.132904,-0.0181961,0.0282669,0.00492096,-0.000915527,-0.0119019,0.0542068,0.0424194
109,1,10.0097,0.000915527,-0.000457764,-2.42562,0.0523241,-0.0741475,0.054128,0.0557115,-0.0934516,0.145624,-0.127903,-0.0828756,0.0350571,0.0476837,0.045433,-0.0144958,-0.00427246,0.0266647,0.015564,-0.0191498,-9.97986,0.168304,-0.0224686,0.0276184,0.00160217,-0.00118256,-0.0107956,0.0543594,0.0429916
109,2,10.0097,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0538228,0.0618151,-0.0952827,0.145318,-0.125461,-0.0810445,0.00995636,0.049324,0.0418854,-0.0174713,-0.0140762,0.0286102,0.0115585,-0.0170898,-9.97986,0.142365,-0.0267792,0.0123215,-0.000915527,-0.0135422,-0.0106049,0.0557709,0.0423431
109,3,10.0097,0.000915527,0,-2.42653,0.0553758,-0.0759786,0.0526021,0.0666979,-0.0928413,0.144708,-0.124241,-0.0828756,-0.0181961,0.0524521,0.0498962,-0.0145721,-0.0146866,0.0376511,0.019455,-0.0115204,-9.97986,0.0905609,-0.0257111,-0.00598907,-0.000762939,-0.018158,-0.0104904,0.0546265,0.0324249
109,4,10.0097,0.000610352,0.000610352,-2.42714,0.0569017,-0.0744527,0.0544332,0.0801256,-0.090705,0.144403,-0.125156,-0.0831808,-0.0282288,0.0514984,0.0456238,-0.0156784,-0.017662,0.0348282,0.0150299,-0.00350952,-9.97986,0.0413513,-0.0245285,-0.0120926,-0.00377655,-0.022316,-0.0133896,0.0442886,0.0152206
109,5,10.0097,0.00152588,0.00152588,-2.42837,0.0532396,-0.0756734,0.0532125,0.082567,-0.09925,0.143182,-0.125156,-0.0856222,-0.0534058,0.0482178,0.0440216,-0.0150681,-0.0233841,0.0307083,0.0146484,0.00263214,-9.97986,0.031395,-0.0208664,-0.000648499,-0.00278473,-0.0231552,-0.0111008,0.037117,0.00137329
109,6,10.0097,0,-0.000152588,-2.42898,0.0541551,-0.075063,0.0526021,0.0734117,-0.0961982,0.144098,-0.126987,-0.0859274,-0.0355911,0.0465393,0.0428009,-0.0162506,-0.0186157,0.0307846,0.0155258,0.00396729,-9.97986,0.0502014,-0.0216293,0.00297546,-0.00282288,-0.0268173,-0.00953674,0.0313568,0.0044632
109,7,10.0097,0.00152588,-0.000305176,-2.42928,0.0578172,-0.0756734,0.0519917,0.0731066,-0.0931465,0.143792,-0.126377,-0.0868429,0.00423431,0.0463104,0.0383759,-0.0179672,-0.0154114,0.0342941,0.0108337,0.00694275,-9.97986,0.0805664,-0.0174332,-0.0050354,-0.00160217,-0.0225449,-0.00934601,0.0371933,0.0018692
109,8,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0715807,-0.0946723,0.143792,-0.128208,-0.0871481,0.0663757,0.0401306,0.0320435,-0.0182343,-0.00545502,0.0327682,0.0149536,0.0138092,-9.97986,0.127831,-0.0154114,-0.0171661,-0.00488281,-0.0197983,-0.0075531,0.044632,0.00522614
109,9,10.0097,0.000610352,-0.000915527,-2.42928,0.0532396,-0.0765889,0.0519917,0.0694445,-0.0949775,0.145318,-0.127292,-0.0865377,0.131531,0.0428391,0.0265121,-0.0136185,0.00923157,0.0299454,0.0166702,0.0276566,-9.97986,0.154114,-0.0167084,-0.0128174,-0.00511169,-0.0199509,-0.00263214,0.0479507,0.00377655
110,0,10.0097,0,-0.000152588,-2.42959,0.0517137,-0.0762837,0.0526021,0.0682238,-0.0949775,0.143182,-0.127292,-0.0874532,0.102997,0.0431824,0.0269699,-0.00862122,0.0218964,0.0336075,0.018158,0.0335312,-9.97986,0.126152,-0.0168228,-0.0137329,-0.00358582,-0.0208282,-0.0088501,0.0457764,0.00549316
110,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0519917,0.0685289,-0.094062,0.145013,-0.126377,-0.0847066,0.0262833,0.0432205,0.0281906,-0.0108337,0.0387955,0.0304413,0.017128,0.0347519,-9.97986,0.0823593,-0.0177765,-0.0120163,-0.00835419,-0.0263977,-0.0030899,0.042572,0.00717163
110,2,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0535176,0.0688341,-0.0934516,0.145013,-0.126072,-0.0847066,0.00740051,0.0411987,0.0303268,-0.0141907,0.0474548,0.0337601,0.0126266,0.0458908,-9.97986,0.057373,-0.016861,-0.0139236,-0.0104141,-0.0328827,-0.00873566,0.0374222,0.00370026
110,3,10.0097,0.0012207,0,-2.42745,0.0550706,-0.0741475,0.0529073,0.0685289,-0.0928413,0.144403,-0.127903,-0.0850118,-0.0063324,0.044632,0.0267029,-0.0122833,0.0580978,0.0309753,0.0183105,0.0494003,-9.97986,0.0318527,-0.0121307,-0.00946045,-0.012207,-0.0305176,-0.00331879,0.0354767,0.0063324
110,4,10.0097,0.000610352,-0.000457764,-2.42653,0.0565965,-0.0738423,0.0535176,0.0685289,-0.088874,0.145013,-0.125766,-0.0834859,-0.0206757,0.0462341,0.028038,-0.011673,0.0632477,0.0295639,0.0185776,0.0478363,-9.97986,-0.00972748,-0.0143433,-0.0122452,-0.00995636,-0.0404358,-0.0087738,0.0370026,0.0122833
110,5,10.0097,0.000610352,0.000610352,-2.42562,0.055681,-0.0726216,0.0550435,0.0700548,-0.0913154,0.145318,-0.125461,-0.0816549,-0.0191498,0.0496674,0.0280762,-0.00602722,0.0600052,0.0305557,0.0163269,0.042572,-9.97986,-0.0385666,-0.0069809,-0.0117111,-0.0127029,-0.0387573,-0.00732422,0.0323486,0.0138092
110,6,10.0097,0.000305176,0,-2.42592,0.0602586,-0.0735371,0.0547383,0.0724962,-0.0916206,0.147149,-0.123935,-0.0813497,-0.00156403,0.0416565,0.0245285,-0.00869751,0.0577164,0.0359726,0.0226593,0.0325394,-9.97986,-0.0223541,-0.0119019,-0.0144958,-0.015831,-0.0420761,-0.00396729,0.0317764,0.0112534
110,7,10.0097,-0.00152588,-0.000152588,-2.42592,0.0559862,-0.073232,0.0556539,0.0724962,-0.0900947,0.146234,-0.124241,-0.0810445,0.0191879,0.0440598,0.0285339,-0.00602722,0.0452423,0.028038,0.0255203,0.0222015,-9.97986,0.0262833,-0.00682831,-0.0152206,-0.0144196,-0.0404739,-0.0050354,0.0272751,0.0107574
110,8,10.0097,0.000305176,-0.000152588,-2.4247,0.0565965,-0.0726216,0.0547383,0.0715807,-0.090705,0.146234,-0.12363,-0.0810445,0.0275803,0.0416946,0.0290298,-0.00179291,0.0398636,0.0341415,0.0241852,0.00785828,-9.97986,0.075531,-0.00587463,-0.0173187,-0.0136566,-0.039978,-0.00541687,0.0295639,0.0169373
110,9,10.0097,0.00152588,-0.000152588,-2.42501,0.0587328,-0.0735371,0.054128,0.0718859,-0.0919257,0.147149,-0.12363,-0.0807394,0.0243759,0.0421906,0.0299072,-0.000534058,0.0242996,0.0350952,0.0239944,-0.00614166,-9.97986,0.105782,-0.00652313,-0.0208664,-0.0156021,-0.038414,-0.00900269,0.0284576,0.0117493
111,0,10.0097,-0.000305176,0.000152588,-2.42653,0.0575121,-0.0747579,0.0544332,0.0575426,-0.0955879,0.146234,-0.126377,-0.0822652,0.0250626,0.0413513,0.0269699,0.00488281,0.0191116,0.0351715,0.0235748,-0.00728607,-9.97986,0.102882,-0.00514984,-0.00682831,-0.0205231,-0.0391006,-0.00545502,0.0263214,0.0114059
111,1,10.0097,0.000305176,-0.000610352,-2.42714,0.0569017,-0.0744527,0.054128,0.0557115,-0.0928413,0.146539,-0.124546,-0.0825704,0.0433731,0.0380325,0.0228882,0.000457764,0.00953674,0.0333023,0.0276947,0.0012207,-9.97986,0.0701141,-0.00415802,-0.0141907,-0.0246429,-0.031929,-0.00843048,0.0244904,0.0102234
111,2,10.0097,0.0012207,-0.000610352,-2.42592,0.0538499,-0.0741475,0.054128,0.0608995,-0.0925361,0.145929,-0.124546,-0.0825704,0.0488281,0.0402451,0.0251389,0.00423431,0.00686646,0.0281906,0.0305939,0.00152588,-9.97986,0.0218582,-0.00453949,-0.00919342,-0.0236511,-0.0307083,-0.00804901,0.0262451,0.0152206
111,3,10.0097,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0747579,0.054128,0.0682238,-0.0925361,0.145624,-0.125461,-0.0831808,0.044632,0.0367355,0.0204849,0.00305176,0.0037384,0.0307465,0.0300598,0.00766754,-9.97986,-0.0318527,-0.00553131,-0.00858307,-0.0310135,-0.0242615,-0.0082016,0.0235748,0.0202942
111,4,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.0744527,0.0544332,0.080736,-0.0910102,0.146844,-0.124851,-0.0831808,0.0495529,0.0364685,0.0190735,0.00366211,0.000495911,0.0262451,0.0273895,-0.00366211,-9.97986,-0.0695038,-0.00400543,-0.00659943,-0.031395,-0.0224304,-0.0075531,0.0281906,0.0179672
111,5,10.0097,-0.00183105,0.000610352,-2.42959,0.0529344,-0.075063,0.0544332,0.0816515,-0.0934516,0.144098,-0.126987,-0.0859274,0.0456238,0.0317383,0.0210953,0.00640869,0.00289917,0.0273895,0.0322342,-0.000953674,-9.97986,-0.0679779,-0.00152588,-0.00232697,-0.0320816,-0.0202179,-0.00514984,0.0259781,0.0145721
111,6,10.0097,-0.000915527,0.000152588,-2.42867,0.0535448,-0.0759786,0.0513814,0.0731066,-0.0968086,0.142877,-0.126682,-0.0859274,0.0340652,0.0305939,0.0203705,0.00476837,0.0111771,0.0270081,0.0314331,-0.00320435,-9.97986,-0.043335,0.000686646,-0.0019455,-0.0365829,-0.0179672,-0.00976563,0.0300598,0.0133514
111,7,10.0097,0.00152588,-0.000915527,-2.42867,0.0532396,-0.0753682,0.0516866,0.07036,-0.0952827,0.143487,-0.126682,-0.0874532,0.00247955,0.0251389,0.0133133,0.0082016,0.0137329,0.0250244,0.0310516,-0.00514984,-9.97986,-0.0141525,-0.00423431,-0.00839233,-0.0388718,-0.0127792,-0.00850677,0.0322342,0.0100327
111,8,10.0097,0.0012207,-0.000305176,-2.42837,0.0581224,-0.0762837,0.0513814,0.0694445,-0.0949775,0.142572,-0.128513,-0.0874532,-0.0284195,0.0275803,0.0120163,0.0110245,0.0181961,0.0254059,0.0256729,-0.00564575,-9.97986,0.00587463,-0.000724792,-0.0114822,-0.0428772,-0.0152206,-0.00606537,0.0266266,0.00816345
111,9,10.0097,0,0,-2.4305,0.0535448,-0.0765889,0.0519917,0.0691393,-0.0952827,0.143792,-0.127598,-0.0865377,-0.00225067,0.0236893,0.0123215,0.00663757,0.0270844,0.0258636,0.0317383,-0.0108337,-9.97986,0.0298309,0.00213623,-0.01091,-0.044136,-0.00869751,-0.00907898,0.0323486,0.01194
112,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0532125,0.07036,-0.0949775,0.143487,-0.127598,-0.0874532,0.0260925,0.0185394,0.00232697,0.0123596,0.02285,0.0299835,0.0291824,-0.00534058,-9.97986,0.0634003,-0.00144958,0.000343323,-0.0445557,-0.00656128,-0.00988007,0.0353241,0.0150299
112,1,10.0097,-0.0012207,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0522969,0.0688341,-0.0937568,0.143487,-0.126072,-0.0859274,0.00442505,0.0167084,0.00198364,0.00473022,0.0209427,0.0277328,0.031395,0.00488281,-9.97986,0.0865936,0.00434875,0.00164032,-0.0498199,-0.00663757,-0.00587463,0.0317383,0.0196075
112,2,10.0097,-0.00213623,0,-2.42776,0.0535448,-0.0753682,0.0538228,0.0694445,-0.0937568,0.144403,-0.127292,-0.085317,-0.0165558,0.0101852,-0.0037384,0.00873566,0.0261688,0.0265121,0.0315475,0.00709534,-9.97986,0.0770187,0.00759125,0.00175476,-0.0520325,-0.00377655,-0.00793457,0.0286484,0.0193787
112,3,10.0097,0.000915527,0.000610352,-2.42837,0.0535448,-0.075063,0.0532125,0.0682238,-0.0928413,0.144098,-0.126987,-0.0847066,-0.0183868,0.00530243,-0.00537872,0.00846863,0.0290298,0.0240707,0.0366592,0.0112915,-9.97986,0.0563812,0.0127029,0.00480652,-0.0499344,0.00190735,-0.0075531,0.0286484,0.0205994
