
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
22,1,10.0097,-0.0012207,0.000305176,-2.42714,0.0553758,-0.0726216,0.0538228,0.0697496,-0.0928413,0.147455,-0.124241,-0.0834859,-0.017395,0.0480652,0.0347137,0.0141144,0.0364304,-0.0100708,0.0181961,-0.180206,-9.97986,-0.0138474,-0.00267029,0.0337601,-0.779648,0.165787,-0.0214005,0.0134277,0.0100327
22,2,10.0097,0.00244141,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0913154,0.147149,-0.124546,-0.0822652,-0.0150299,0.0392914,0.0382614,0.0094223,0.0155258,-0.00396729,0.0205612,-0.220261,-9.97986,0.00785828,-0.0107193,0.0268936,-0.782318,0.162201,-0.0310516,0.0204849,0.0146484
22,3,10.0097,0.00152588,0,-2.4247,0.0553758,-0.0747579,0.0544332,0.072191,-0.0913154,0.147455,-0.124546,-0.0813497,-0.00839233,0.0530243,0.0421906,0.00495911,0.000457764,-0.00717163,0.0219345,-0.198593,-9.97986,0.0188065,-0.0124741,0.025177,-0.779877,0.156059,-0.0299454,0.0185013,0.00888824
22,4,10.0097,-0.000305176,0.000152588,-2.42623,0.055681,-0.0726216,0.0550435,0.0724962,-0.0919257,0.146234,-0.124851,-0.0804342,0.00934601,0.0646591,0.037117,0.00167847,-0.0179291,-0.000305176,0.0272751,-0.201263,-9.97986,0.0255203,-0.0174713,0.0416565,-0.770683,0.155144,-0.0379944,0.0149536,0.00396729
22,5,10.0097,0.00305176,0.00152588,-2.42531,0.0562914,-0.0744527,0.0553487,0.0712755,-0.090705,0.147149,-0.124241,-0.0804342,0.0157166,0.0357437,0.00507355,-0.000991821,-0.0164413,-0.00637054,0.0318527,-0.167999,-9.97986,0.0358582,-0.0132751,0.0489807,-0.756493,0.158386,-0.0369644,0.00640869,0.0056839
22,6,10.0097,0.00244141,0.000762939,-2.42562,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0897895,0.146234,-0.12363,-0.080129,0.0223541,0.00297546,-0.0209045,0.00144958,-0.0154495,-0.0126266,0.0319672,-0.106926,-9.97986,0.0481415,-0.0216293,0.0322723,-0.742455,0.170479,-0.0356674,0.0136566,0.00934601
22,7,10.0097,0.00152588,0.000305176,-2.42592,0.0553758,-0.0747579,0.0529073,0.0608995,-0.0946723,0.146234,-0.125156,-0.0813497,0.0259018,-0.00759125,-0.0269318,-0.00221252,-0.00675201,-0.0147247,0.0378036,-0.0413513,-9.97986,0.0435257,-0.00144958,0.0147247,-0.729485,0.19043,-0.036087,0.0294113,0.0135422
22,8,10.0097,0.00244141,0.000762939,-2.42623,0.0550706,-0.0744527,0.0538228,0.0608995,-0.0934516,0.146844,-0.127598,-0.0822652,0.0251007,-0.0120163,-0.010376,0.00087738,0.00545502,-0.02388,0.0389481,0.0140762,-9.97986,0.0452042,0.00679016,0.018692,-0.718231,0.199623,-0.0354385,0.0410461,0.0112915
22,9,10.0097,0.00183105,0.000457764,-2.42653,0.055681,-0.0747579,0.054128,0.0663927,-0.0913154,0.145929,-0.124546,-0.0825704,0.0201035,-0.0248337,0.00465393,0.000343323,0.017128,-0.0333786,0.0428391,0.0497818,-9.97986,0.043869,0.0165558,0.0237656,-0.712051,0.206909,-0.0312042,0.0442505,0.00843048
23,0,10.0097,-0.000305176,0.00152588,-2.42684,0.0553758,-0.0710957,0.0547383,0.0752428,-0.0919257,0.146234,-0.124241,-0.0819601,0.018959,-0.0231934,-0.0131989,-0.0152206,0.0216293,-0.029068,0.0473022,0.0756073,-9.97986,0.0518417,0.0130081,0.0455856,-0.698509,0.217171,-0.0283813,0.0383377,0.0110626
23,1,10.0097,-0.000915527,0.00305176,-2.42745,0.0550706,-0.0747579,0.0544332,0.0810411,-0.0928413,0.141046,-0.125156,-0.0834859,0.0144196,-0.0226593,-0.0395966,0.0123596,0.0297928,-0.0348663,0.046196,0.0482559,-9.97986,0.0489807,0.00244141,0.0673676,-0.693207,0.224037,-0.0257874,0.043335,0.00850677
23,2,10.0097,-0.0012207,0.0012207,-2.42867,0.0532396,-0.0759786,0.0526021,0.072191,-0.0952827,0.144403,-0.125766,-0.0856222,0.0107193,-0.0263214,-0.0410461,0.038147,0.0498199,-0.0342178,0.0498581,0.0299835,-9.97986,0.0419617,-0.00347137,0.0663757,-0.687103,0.234795,-0.0164413,0.0397491,0.0159454
23,3,10.0097,-0.00152588,0.000152588,-2.42867,0.0541551,-0.0762837,0.0519917,0.07036,-0.0946723,0.143182,-0.126987,-0.0862325,0.00724792,-0.0407028,-0.0283813,0.0228882,0.0563431,-0.0417709,0.044899,-0.00988007,-9.97986,0.0362015,0.00785828,0.0470734,-0.680962,0.242271,-0.0188446,0.0278091,0.0170135
23,4,10.0097,-0.0012207,0.000305176,-2.42867,0.0541551,-0.0765889,0.0526021,0.0691393,-0.0949775,0.146539,-0.126377,-0.085317,0.0044632,-0.0387573,-0.00385284,0.0180054,0.0628281,-0.0447845,0.0490952,-0.071373,-9.97986,0.0216293,0.00652313,0.043602,-0.676498,0.23941,-0.0133896,0.0284958,0.0183105
23,5,10.0097,0.00305176,0.00106812,-2.42837,0.0572069,-0.0759786,0.0516866,0.0688341,-0.0937568,0.143792,-0.126987,-0.0877584,0.00827789,-0.0177765,0.0175476,0.00530243,0.063858,-0.0357819,0.0564957,-0.0811386,-9.97986,0.0231171,0.00888824,0.0347519,-0.669937,0.238762,-0.00267029,0.0224686,0.020752
23,6,10.0097,0.00274658,-0.000457764,-2.42898,0.0526292,-0.0762837,0.0519917,0.0691393,-0.0952827,0.143487,-0.127903,-0.0871481,0.00442505,0.000343323,0.0387955,0.00724792,0.0701904,-0.0426865,0.0498962,-0.0405121,-9.97986,0.0218582,-0.000686646,0.0281525,-0.67276,0.234566,-0.00286102,0.0207138,0.0226974
23,7,10.0097,0.0012207,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0535176,0.0691393,-0.0946723,0.143487,-0.126072,-0.0859274,0.00404358,-0.00793457,0.039711,0.0361252,0.0685501,-0.0388336,0.0485229,0.0124741,-9.97986,0.0242996,-0.0117111,0.0278854,-0.673103,0.227394,-0.00247955,0.0162125,0.0305557
23,8,10.0097,0.00152588,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0526021,0.0685289,-0.094062,0.143487,-0.126987,-0.0865377,0.00656128,-0.000419617,0.0378036,0.0335693,0.0625992,-0.0429916,0.0488281,0.0572586,-9.97986,0.0219345,-0.0234985,0.0190353,-0.676003,0.214462,-0.00602722,0.00972748,0.0307846
23,9,10.0097,0.0012207,0,-2.42867,0.0535448,-0.075063,0.0532125,0.0682238,-0.0937568,0.145318,-0.126682,-0.0856222,0.00389099,0.0134277,0.0458527,0.0313568,0.0662613,-0.0396347,0.0516129,0.0722504,-9.97986,0.0180435,-0.026207,0.0198746,-0.683441,0.206795,-0.00343323,0.0111389,0.0333023
24,0,10.0097,0.0012207,-0.00152588,-2.42806,0.0547655,-0.0747579,0.0547383,0.0694445,-0.0937568,0.146234,-0.126682,-0.0847066,-0.0030899,0.0293732,0.0558472,0.0248718,0.0746536,-0.0349808,0.0436401,0.109215,-9.97986,0.014534,-0.00984192,0.0123978,-0.682602,0.195503,-0.00423431,0.00411987,0.0355911
24,1,10.0097,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0753682,0.0547383,0.07036,-0.0925361,0.146234,-0.124851,-0.0828756,-0.00602722,0.0442505,0.0624466,0.0185013,0.0752258,-0.0281143,0.047493,0.159607,-9.97986,0.014801,0.000305176,0.0108337,-0.689583,0.182419,-0.00495911,0.00312805,0.03582
24,2,10.0097,-0.00152588,-0.000305176,-2.42562,0.0553758,-0.0741475,0.054128,0.0712755,-0.0916206,0.147149,-0.124851,-0.0822652,-0.00404358,0.0635147,0.0576401,0.0115585,0.0716019,-0.0261307,0.0464249,0.111618,-9.97986,0.0159073,0.00141144,0.00965118,-0.685997,0.176125,0.000305176,0.00396729,0.0329971
24,3,10.0097,-0.00396729,0,-2.42562,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.00141144,0.0789261,0.0479126,0.0144196,0.0752258,-0.0239944,0.0423431,-0.00164032,-9.97986,0.0129318,0.00602722,0.00671387,-0.685501,0.168381,0.00572205,0.00423431,0.0358582
24,4,10.0097,-0.000610352,0.000457764,-2.42531,0.0578172,-0.073232,0.0547383,0.0709703,-0.0919257,0.145318,-0.123935,-0.0807394,0.0069809,0.0528336,0.0256348,0.0128937,0.0722885,-0.0173187,0.0399017,-0.0561142,-9.97986,0.0120926,0.0258255,0.00617981,-0.671959,0.163422,0.0062561,0.00701904,0.0363541
24,5,10.0097,-0.000610352,0.00152588,-2.4247,0.0565965,-0.0747579,0.0544332,0.0718859,-0.0913154,0.145624,-0.123935,-0.0798238,0.00892639,0.0549698,0.0234604,0.0114059,0.0759125,-0.0112915,0.0384903,-0.0488281,-9.97986,0.00179291,0.0371933,0.00225067,-0.657234,0.158348,-0.0044632,0.0044632,0.0370026
24,6,10.0097,0.000915527,0.00198364,-2.4247,0.0578172,-0.073232,0.0544332,0.0709703,-0.0919257,0.14776,-0.124241,-0.0798238,0.014267,0.0815964,0.0354385,0.00923157,0.0730133,-0.0101471,0.0391769,-0.0610352,-9.97986,0.00141144,0.031929,0.000724792,-0.634117,0.152397,-0.0167847,0.00213623,0.0378799
24,7,10.0097,0,0.0012207,-2.42592,0.0553758,-0.0753682,0.0544332,0.0618151,-0.0928413,0.146234,-0.125156,-0.0816549,0.0139618,0.101929,0.0276947,0.00682831,0.0732422,-0.0105286,0.0408554,-0.0743103,-9.97986,-0.00614166,0.0124359,-0.00148773,-0.615044,0.152283,-0.0141525,0.00759125,0.0384521
24,8,10.0097,0.00152588,0.00152588,-2.42531,0.0572069,-0.0753682,0.0535176,0.0618151,-0.0934516,0.145318,-0.125156,-0.0816549,0.0167084,0.0940704,0.0111389,-0.00713348,0.0706863,0.000915527,0.033226,-0.0453186,-9.97986,-0.00282288,0.00160217,-0.00286102,-0.59082,0.144501,-0.0195313,0.00888824,0.0353241
24,9,10.0097,0.00152588,0.00198364,-2.42592,0.055681,-0.0744527,0.0535176,0.0673082,-0.0919257,0.144098,-0.126987,-0.0822652,0.0169373,0.0542068,0.00556946,-0.016098,0.069046,0.00869751,0.0354385,0.0172043,-9.97986,0.00904083,0.0131989,-0.00465393,-0.569153,0.140381,-0.0230026,0.00774384,0.0382233
25,0,10.0097,0.00152588,0.00289917,-2.42562,0.0541551,-0.0759786,0.0535176,0.0734117,-0.0922309,0.144403,-0.126072,-0.0828756,0.0164032,0.0202942,0.00392914,-0.0244141,0.0708389,0.00915527,0.0343323,0.0717926,-9.97986,0.0216293,0.010376,-0.00801086,-0.540771,0.128822,-0.0203323,0.010376,0.0318527
25,1,10.0097,0.000915527,0.00335693,-2.42837,0.0532396,-0.0756734,0.054128,0.0792101,-0.0934516,0.144403,-0.125156,-0.0828756,0.0188828,0.0286102,0.019722,-0.0210953,0.0626373,0.0134659,0.0342941,0.0382996,-9.97986,0.0171661,0.0104523,-0.00694275,-0.506363,0.121422,-0.00526428,0.0101471,0.0352097
25,2,10.0097,0.00183105,0.00335693,-2.42867,0.0541551,-0.0753682,0.0526021,0.0718859,-0.0943672,0.143182,-0.126987,-0.0850118,0.0259018,0.0197601,0.0388336,-0.0540543,0.0646591,0.0174332,0.0357056,-0.0145721,-9.97986,0.01091,0.000953674,-0.00938416,-0.463371,0.114441,0.00518799,0.00839233,0.0358963
25,3,10.0097,0,0.00335693,-2.42776,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0946723,0.142572,-0.127598,-0.0850118,0.018425,-0.0157166,0.0310516,-0.123672,0.0606918,0.0213242,0.0356674,-0.010643,-9.97986,0.00694275,-0.0187683,-0.0122833,-0.422707,0.104141,0.010643,0.00663757,0.033226
25,4,10.0097,-0.000305176,0.00335693,-2.42806,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0943672,0.143182,-0.126987,-0.0850118,0.0124359,-0.0320053,0.0246048,-0.128632,0.0605011,0.0300217,0.0352859,-0.0038147,-9.97986,-0.00598907,-0.0363159,-0.00968933,-0.386887,0.0994873,0.0094223,0.0153351,0.0324631
25,5,10.0097,-0.000610352,0.00259399,-2.42837,0.0535448,-0.0765889,0.0516866,0.0682238,-0.094062,0.142877,-0.127598,-0.0859274,0.0146484,-0.0204849,0.0193024,-0.0270081,0.0613403,0.0262833,0.030365,0.0018692,-9.97986,-0.00507355,-0.00335693,-0.0182724,-0.35038,0.0912476,0.0137329,0.0138092,0.0341797
25,6,10.0097,0,0.00274658,-2.42989,0.0544603,-0.0759786,0.0522969,0.0685289,-0.0955879,0.144403,-0.127903,-0.085317,0.0195313,0.0062561,0.0185776,0.060997,0.056572,0.0402069,0.0261688,0.0325394,-9.97986,0.00125885,0.0311661,-0.0180054,-0.319595,0.0874329,0.0175095,0.0130081,0.0328064
25,7,10.0097,0.00305176,0.00274658,-2.42867,0.0547655,-0.0765889,0.0532125,0.0694445,-0.0891792,0.143792,-0.126682,-0.0856222,0.025444,0.0128555,0.0154495,0.0806808,0.0528336,0.0372314,0.0296021,0.0246429,-9.97986,0.00808716,0.0440979,-0.0185394,-0.289116,0.0844193,0.0123978,0.0107193,0.0298309
25,8,10.0097,-0.000610352,0.00320435,-2.42714,0.0544603,-0.075063,0.0538228,0.07036,-0.0937568,0.144098,-0.126682,-0.0850118,0.0281525,-0.0315857,0.0225449,0.0694656,0.0563812,0.0427628,0.0327682,0.0234985,-9.97986,0.0131226,0.0375748,-0.0178909,-0.257072,0.084343,0.00606537,0.0125122,0.0287247
25,9,10.0097,-0.0012207,0.00335693,-2.42714,0.0562914,-0.0759786,0.0532125,0.0697496,-0.0928413,0.143487,-0.126377,-0.0840963,0.0228119,-0.0546265,0.00202179,0.0327682,0.056572,0.043602,0.0305939,0.0303268,-9.97986,0.0217438,0.00736237,-0.0264359,-0.225258,0.0831223,-0.00488281,0.0176239,0.0258255
26,0,10.0097,0.000610352,0.00320435,-2.42623,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0934516,0.144098,-0.126072,-0.0834859,0.0198364,-0.031662,-0.039444,-0.0785446,0.0505447,0.0469208,0.0270844,0.00339508,-9.97986,0.0306702,-0.018158,-0.0257111,-0.195732,0.0798416,-0.0125885,0.0141907,0.0205612
26,1,10.0097,0.000915527,0.00274658,-2.42592,0.055681,-0.075063,0.0538228,0.0700548,-0.0928413,0.146539,-0.125766,-0.0810445,0.0139236,-0.0143051,-0.0440979,-0.118637,0.0514984,0.0497055,0.0286102,-0.0457382,-9.97986,0.031929,-0.0179672,-0.0271606,-0.164719,0.0831604,-0.00175476,0.020256,0.0216675
26,2,10.0097,0.00274658,0.00305176,-2.4247,0.0565965,-0.0741475,0.0547383,0.07036,-0.0919257,0.146539,-0.124546,-0.0816549,0.0133896,-0.016861,-0.0223923,0.0202942,0.0543976,0.0511932,0.0311279,-0.0359726,-9.97986,0.02285,-0.0128555,-0.0289917,-0.141029,0.0825882,0.00110626,0.0209427,0.0198746
26,3,10.0097,0.00152588,0.00259399,-2.42562,0.055681,-0.0729268,0.0544332,0.0712755,-0.0916206,0.147455,-0.123935,-0.0804342,0.00976563,-0.0167465,-0.000228882,0.0914001,0.0495529,0.0527573,0.0276566,-0.00198364,-9.97986,0.0202179,-0.00457764,-0.027504,-0.115929,0.0814438,0.0082016,0.0222015,0.0191879
26,4,10.0097,-0.00152588,0.00167847,-2.42592,0.0553758,-0.0729268,0.0544332,0.0712755,-0.0916206,0.148065,-0.123935,-0.080129,0.000839233,-0.0198746,0.0103378,0.0251389,0.0473785,0.0524902,0.0280762,-0.0300217,-9.97986,0.0162888,0.00114441,-0.0342941,-0.099144,0.0811005,0.00999451,0.0204086,0.0148773
26,5,10.0097,-0.000305176,0.00198364,-2.42531,0.0565965,-0.073232,0.0550435,0.0737169,-0.090705,0.145318,-0.123935,-0.080129,-0.00663757,-0.0206375,0.00423431,-0.0247574,0.0509262,0.0482178,0.0301743,-0.0379181,-9.97986,0.0226212,0.014534,-0.0324249,-0.0804138,0.0814819,0.0244522,0.0246048,0.0153351
26,6,10.0097,-0.000915527,0.00152588,-2.42348,0.0562914,-0.0738423,0.0535176,0.0734117,-0.0916206,0.147149,-0.12363,-0.080129,-0.00938416,-0.00911713,0.00411987,-0.0532532,0.0465393,0.0481796,0.0223541,-0.0230789,-9.97986,0.0202179,0.00648499,-0.0348663,-0.0658798,0.0753403,0.0277328,0.0283051,0.0111389
26,7,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0747579,0.0547383,0.0621202,-0.0937568,0.149896,-0.125766,-0.0819601,-0.0112534,0.0165176,-0.0102997,-0.0666046,0.0455856,0.0532913,0.0230789,-0.00709534,-9.97986,0.0127411,-0.00476837,-0.0357819,-0.0651169,0.0735092,0.0172424,0.0237656,0.00991821
26,8,10.0097,0.0012207,0.000762939,-2.42531,0.055681,-0.0741475,0.0544332,0.0618151,-0.0925361,0.145929,-0.125156,-0.0810445,-0.00209808,0.0451279,-0.00911713,-0.0934982,0.0442505,0.0524521,0.0222397,0.00328064,-9.97986,0.0159836,-0.00545502,-0.0322342,-0.053978,0.0674438,0.0127029,0.0247192,0.0082016
26,9,10.0097,0.000305176,0.000762939,-2.42592,0.0559862,-0.0747579,0.0544332,0.0679186,-0.0922309,0.145318,-0.125766,-0.0825704,0.00801086,0.0539398,-0.00312805,-0.0787735,0.0446701,0.0512695,0.0246048,-0.0281525,-9.97986,0.0117493,-0.00766754,-0.0346375,-0.0526047,0.0534439,0.00926971,0.0278473,0.00831604
27,0,10.0097,0.00213623,0.000152588,-2.42684,0.0547655,-0.0747579,0.0538228,0.072191,-0.0925361,0.145013,-0.124546,-0.0834859,0.0166702,0.0336075,0.00221252,-0.0479507,0.0371552,0.0509262,0.0231552,-0.0268936,-9.97986,-0.00705719,-0.00404358,-0.0357437,-0.0525284,0.0505066,0.00988007,0.0270081,0.00587463
27,1,10.0097,0.00183105,0.0012207,-2.42684,0.0550706,-0.0756734,0.0535176,0.0801256,-0.0928413,0.144098,-0.125766,-0.0850118,0.0123596,0.00244141,0.0169373,-0.0132751,0.0397873,0.056839,0.0208664,0.0192642,-9.97986,-0.0192642,-0.00846863,-0.0344086,-0.0562286,0.0430298,0.00656128,0.0331116,0.00278473
27,2,10.0097,0.000915527,0.000610352,-2.42989,0.0550706,-0.0762837,0.0535176,0.0697496,-0.094062,0.144098,-0.126072,-0.0859274,0.0019455,-0.00602722,0.0280762,0.0780487,0.0385284,0.0546265,0.0281906,0.0496674,-9.97986,-0.0279617,0.0196075,-0.0325394,-0.059967,0.035553,0.0025177,0.0297165,0.00534058
27,3,10.0097,-0.00213623,-0.000762939,-2.42898,0.0535448,-0.075063,0.0529073,0.0700548,-0.0943672,0.144098,-0.127598,-0.0871481,-0.00114441,0.01194,0.0296021,0.190048,0.0373077,0.0495911,0.0262833,0.0518036,-9.97986,-0.0196838,0.0334167,-0.0348282,-0.0652313,0.0360107,-0.00259399,0.0358582,0.00278473
27,4,10.0097,-0.000915527,-0.00137329,-2.42928,0.0532396,-0.0756734,0.0522969,0.0697496,-0.0943672,0.143182,-0.127903,-0.0868429,0.00087738,0.0110245,0.0226974,0.283928,0.0348663,0.0532532,0.0276947,0.0358963,-9.97986,-0.00453949,0.0248718,-0.0291443,-0.0772476,0.0301361,-0.00225067,0.0322723,0.00549316
27,5,10.0097,0.0012207,-0.0012207,-2.42837,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0952827,0.143792,-0.128208,-0.0868429,0.0117874,0.0306702,0.0145721,0.286446,0.0312424,0.0539398,0.0273132,0.0539017,-9.97986,0.00362396,0.019989,-0.0291443,-0.0886154,0.0250626,0.00221252,0.0312805,0.00484467
27,6,10.0097,0.00244141,-0.00198364,-2.42989,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0943672,0.143792,-0.126682,-0.0880636,0.0131607,0.0610733,0.0153351,0.231285,0.0312424,0.0580597,0.028038,0.147552,-9.97986,0.0199509,-0.00648499,-0.0279236,-0.108109,0.0304031,-0.00038147,0.0341797,0.00293732
27,7,10.0097,0.00152588,-0.00213623,-2.42898,0.0535448,-0.0756734,0.0532125,0.0700548,-0.094062,0.144403,-0.126987,-0.0856222,0.0190353,0.063591,0.0325394,0.241928,0.029068,0.0624084,0.0334549,0.242653,-9.97986,0.0295258,-0.0262833,-0.0253296,-0.126305,0.0250244,-0.00110626,0.032196,0.00354767
27,8,10.0097,0.00152588,-0.00152588,-2.42837,0.0538499,-0.0753682,0.054128,0.0697496,-0.0937568,0.145318,-0.126377,-0.0862325,0.0196075,0.0820541,0.0570679,0.221558,0.0214386,0.0600052,0.0291824,0.261917,-9.97986,0.0351715,-0.0475693,-0.0266647,-0.14801,0.0266266,-0.00217438,0.0364304,0.000534058
27,9,10.0097,0.000610352,-0.00152588,-2.42653,0.0550706,-0.0756734,0.0526021,0.0700548,-0.0937568,0.143487,-0.126072,-0.0859274,0.0198364,0.10067,0.0761032,0.171471,0.0253296,0.0649261,0.0282669,0.215263,-9.97986,0.0310898,-0.0547791,-0.0270844,-0.168724,0.0257492,0.00377655,0.0385284,0.00141144
28,0,10.0097,-0.00152588,-0.00167847,-2.42684,0.0547655,-0.0747579,0.0535176,0.0682238,-0.0925361,0.144098,-0.125766,-0.0850118,0.00534058,0.0762177,0.0733566,0.122833,0.0242233,0.0632095,0.0275421,0.145683,-9.97986,0.0231552,-0.0294495,-0.0244522,-0.180321,0.0247192,0.00301361,0.0371552,-0.0037384
28,1,10.0097,-0.000915527,-0.00167847,-2.42623,0.0544603,-0.0741475,0.0547383,0.0700548,-0.0943672,0.145318,-0.125156,-0.0844015,0.00930786,0.0611115,0.0503159,0.0768661,0.0217819,0.0584412,0.0255585,0.0885391,-9.97986,0.0117493,-0.022583,-0.0241852,-0.195045,0.0199509,0.00827789,0.039444,-0.00637054
28,2,10.0097,-0.00183105,-0.00152588,-2.42501,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0922309,0.147455,-0.124851,-0.0822652,0.00247955,0.0479126,0.0537109,0.0884628,0.0174332,0.0578308,0.0294876,0.00656128,-9.97986,0.00713348,-0.0323868,-0.0246811,-0.214882,0.0196457,0.00892639,0.0331497,-0.00614166
28,3,10.0097,-0.000610352,-0.00106812,-2.4244,0.0565965,-0.0747579,0.0547383,0.07036,-0.0922309,0.145624,-0.124546,-0.0813497,-0.0012207,0.0627899,0.0756836,0.110855,0.0129318,0.0564575,0.0264359,-0.116539,-9.97986,0.00263214,-0.031662,-0.0181198,-0.231361,0.0213623,0.00770569,0.0357437,-0.00389099
28,4,10.0097,0.000610352,-0.00183105,-2.4244,0.0562914,-0.0735371,0.0526021,0.0709703,-0.0922309,0.147455,-0.124241,-0.0822652,-0.0136185,0.102119,0.0934601,0.0963593,0.0190353,0.0550079,0.0275421,-0.191879,-9.97986,-0.001297,-0.0226974,-0.0198746,-0.249062,0.0172424,0.00427246,0.0341797,-0.00598907
28,5,10.0097,0.00427246,-0.00183105,-2.42531,0.0572069,-0.0747579,0.0544332,0.0724962,-0.0897895,0.148065,-0.12302,-0.080129,-0.0130463,0.159416,0.0965881,0.0828934,0.0128174,0.056076,0.026474,-0.12661,-9.97986,-0.00766754,-0.0200272,-0.0167465,-0.266228,0.0205994,0.00553131,0.0324249,-0.0094223
28,6,10.0097,0.00183105,-0.00106812,-2.42409,0.0559862,-0.0723164,0.0556539,0.0706652,-0.0910102,0.147455,-0.123935,-0.0807394,-0.00274658,0.186386,0.104141,0.0693512,0.016861,0.0588608,0.0263977,-0.0142288,-9.97986,-0.0109863,-0.0456619,-0.0121307,-0.283318,0.0146484,0.0112534,0.0337982,-0.00572205
28,7,10.0097,-0.0012207,-0.00228882,-2.42592,0.0569017,-0.0747579,0.0538228,0.059984,-0.0925361,0.146234,-0.125766,-0.0813497,0.00915527,0.187683,0.118942,0.0601196,0.00972748,0.0490189,0.0246048,0.0475693,-9.97986,-0.00480652,-0.0514984,-0.0118637,-0.29808,0.0160217,0.00240326,0.0333405,-0.0116348
28,8,10.0097,0.000305176,-0.00167847,-2.42745,0.0562914,-0.0756734,0.054128,0.0602892,-0.094062,0.144098,-0.125766,-0.0825704,0.0250244,0.163155,0.134468,0.0499344,0.0113297,0.0590897,0.0330734,0.0619507,-9.97986,0.00553131,-0.0373077,-0.00926971,-0.304222,0.0146103,-0.00141144,0.0299835,-0.00930786
28,9,10.0097,-0.00183105,-0.000610352,-2.42623,0.0575121,-0.0738423,0.0547383,0.0679186,-0.0910102,0.145013,-0.126072,-0.0831808,0.0284958,0.104294,0.119057,0.0411224,0.0094986,0.061264,0.0259781,0.0270844,-9.97986,0.00747681,-0.0038147,-0.0121689,-0.312729,0.0123215,-0.020256,0.0329971,-0.010643
29,0,10.0097,0,-0.000305176,-2.42776,0.0553758,-0.075063,0.0535176,0.0728014,-0.0922309,0.144708,-0.125461,-0.0834859,0.025444,0.0967789,0.0959778,0.0292587,0.001297,0.0559998,0.016861,0.000534058,-9.97986,0.0123215,0.0183868,-0.0111389,-0.311279,0.0082016,-0.0354385,0.0324249,-0.0131607
29,1,10.0097,-0.000610352,0.000762939,-2.42867,0.0550706,-0.0756734,0.0538228,0.0792101,-0.0937568,0.142877,-0.126682,-0.085317,0.0189209,0.103645,0.062561,0.00915527,0.0050354,0.0537491,0.0203323,0.00720978,-9.97986,0.021286,0.018959,-0.0128555,-0.317383,0.0063324,-0.0449753,0.0275803,-0.0115204
29,2,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0762837,0.0516866,0.0718859,-0.094062,0.142877,-0.126987,-0.0859274,0.0146866,0.0644302,0.00980377,-0.00160217,0.00282288,0.0580978,0.0160217,-0.000419617,-9.97986,0.0322723,0.0128174,-0.0111389,-0.308952,0.00473022,-0.0353241,0.0305557,-0.0115585
29,3,10.0097,-0.00244141,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0526021,0.07036,-0.0949775,0.143792,-0.126682,-0.0859274,0.0118256,0.0527954,-0.0482178,-0.00549316,-0.000228882,0.0513458,0.0193787,-0.0196838,-9.97986,0.0356674,0.0228119,-0.00762939,-0.306702,0.00400543,-0.0211334,0.0292587,-0.0157547
29,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0519917,0.07036,-0.0952827,0.143792,-0.126987,-0.0859274,0.0148773,0.0412369,-0.0873566,-0.00801086,-0.00354767,0.0532532,0.0149536,-0.00782013,-9.97986,0.0325394,0.0352478,-0.00442505,-0.304642,-0.00465393,0.000648499,0.026474,-0.0130463
29,5,10.0097,0.00152588,-0.000457764,-2.42959,0.0550706,-0.0756734,0.0519917,0.0694445,-0.0946723,0.142877,-0.127903,-0.0865377,0.0143433,0.0382996,-0.102959,-0.0306702,0.0038147,0.0584412,0.0174332,0.0589371,-9.97986,0.0298691,0.0421906,-0.0038147,-0.310555,-0.00453949,0.0208664,0.0275803,-0.0141144
