
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,8,10.0097,0.0012207,0.000152588,-2.42928,0.0553758,-0.0747579,0.0519917,0.072191,-0.0934516,0.143792,-0.126682,-0.0850118,0.0106812,0.0244904,0.0207138,0.0158691,0.0187302,0.00652313,0.021286,0.0210953,-9.97986,0.0152588,-0.000267029,0.0119781,0.00297546,0.0112915,-0.00183105,0.018158,0.00659943
83,9,10.0097,0.00152588,0.000457764,-2.42714,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0937568,0.145013,-0.125766,-0.0847066,0.01297,0.0245285,0.0179672,0.0111008,0.0169754,0.0112534,0.0194931,0.0160599,-9.97986,0.0131989,-0.000152588,0.0146103,0.00389099,0.0136185,0.00087738,0.0141144,0.00709534
84,0,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0937568,0.145624,-0.124851,-0.0837911,0.00900269,0.0224304,0.0222778,0.0166702,0.0197601,0.00907898,0.022316,0.0171661,-9.97986,0.00930786,-0.00461578,0.0123215,0.00545502,0.0150299,-0.00137329,0.0167847,0.00663757
84,1,10.0097,0.0012207,0.000152588,-2.4244,0.0565965,-0.073232,0.0553487,0.07036,-0.0916206,0.145318,-0.125156,-0.0816549,0.0130081,0.019455,0.0187302,0.0139999,0.0164413,0.00724792,0.019455,0.0149536,-9.97986,0.00858307,-0.00495911,0.0123215,0.0050354,0.0147247,-0.00888824,0.0159836,0.00514984
84,2,10.0097,-0.0012207,0,-2.42531,0.0559862,-0.0741475,0.0538228,0.0731066,-0.0916206,0.146234,-0.124851,-0.0816549,0.00938416,0.0225449,0.0241089,0.0139236,0.0143814,0.0156403,0.0210953,0.0147629,-9.97986,0.0158691,-0.00728607,0.0104904,0.00263214,0.0150299,-0.00659943,0.0174332,0.00583649
84,3,10.0097,-0.0012207,0,-2.42684,0.0559862,-0.0747579,0.0526021,0.0566271,-0.0946723,0.145624,-0.125156,-0.0825704,0.0122833,0.0260925,0.0197983,0.0144196,0.0187302,0.00717163,0.0204086,0.0142288,-9.97986,0.0152588,-0.00171661,0.0153732,0.0030899,0.0165939,-0.00892639,0.0180435,0.00263214
84,4,8.07393,0.000305176,-0.00274658,-2.42684,0.0562914,-0.0741475,0.0526021,0.0206163,-0.0965034,0.145318,-0.128208,-0.0831808,0.013504,0.029068,0.0213242,0.0135803,0.0180817,0.0146103,0.0209427,0.014801,-9.97986,0.0126266,-0.00518799,0.0139618,0.00564575,0.0156403,-0.00492096,0.0165176,0.00862122
84,5,-0.78288,0.000610352,-0.0050354,-2.42531,0.0575121,-0.0726216,0.0538228,-0.00959607,-0.0980293,0.146539,-0.129123,-0.0825704,0.0094223,0.0298691,0.0205231,0.0110626,0.0192642,0.0114059,0.0212479,0.0180817,-9.97986,0.0157166,-0.00148773,0.0153351,0.00835419,0.0186157,-0.00450134,0.0152206,0.00637054
84,6,-7.65513,-0.000610352,-0.00457764,-2.42531,0.0562914,-0.0735371,0.0547383,-0.0144789,-0.095893,0.146539,-0.129734,-0.0816549,0.00797272,0.0311279,0.0185013,0.0112534,0.0161362,0.0100708,0.0219345,0.0221252,-9.97986,0.0138092,0.000648499,0.0125885,0.00400543,0.0160217,-0.0110626,0.0178146,0.00637054
84,7,-9.99003,0.000610352,-0.00335693,-2.4247,0.0562914,-0.0729268,0.0571797,0.0114611,-0.0913154,0.147149,-0.127903,-0.0804342,0.00946045,0.0297165,0.0189972,0.0105667,0.0178909,0.0112152,0.020752,0.0253677,-9.97986,0.00904083,0.00209808,0.0159454,0.0031662,-0.00411987,-0.00480652,0.0157547,0.00713348
84,8,-9.99003,0.000305176,-0.0012207,-2.4244,0.0559862,-0.073232,0.0568746,0.0483873,-0.0897895,0.146539,-0.126682,-0.0807394,0.0094223,0.0300598,0.0181961,0.010643,0.0156021,0.00591278,0.0216675,0.0232315,-9.97986,0.0146484,-0.00244141,0.0153351,0.00255585,-0.00881195,-0.000762939,0.0168991,0.00926971
84,9,-9.99003,-0.000305176,-0.000305176,-2.42531,0.055681,-0.0741475,0.0553487,0.0602892,-0.0910102,0.144098,-0.126072,-0.0816549,0.00839233,0.0274658,0.014801,0.0123596,0.0143814,0.0107956,0.0242615,0.0242233,-9.97986,0.0133514,0.00087738,0.0120544,0.00694275,-0.0117874,-0.00724792,0.0183487,0.00740051
85,0,-9.99003,0.000915527,0.000305176,-2.42714,0.0553758,-0.0744527,0.0547383,0.0645616,-0.0922309,0.145929,-0.126072,-0.0834859,0.0113297,0.0219727,0.0191116,0.0157928,0.0175476,0.00743866,0.0230408,0.0253296,-9.97986,0.0159073,0.00423431,0.0120544,0.00518799,-0.0120163,-0.0088501,0.0178146,0.0030899
85,1,-9.99003,0.000305176,0.000305176,-2.42592,0.0544603,-0.0738423,0.0565694,0.117662,-0.0849067,0.145013,-0.12241,-0.0816549,0.012207,0.0304413,0.0196838,0.00972748,0.0165939,0.00930786,0.0232697,0.0229263,-9.97986,0.0168991,0.00160217,0.0144577,0.00511169,0.0154495,-0.00583649,0.0186157,0.00846863
85,2,-3.77879,0.00274658,0.00335693,-2.42745,0.0541551,-0.075063,0.0544332,0.139635,-0.0882636,0.143487,-0.121799,-0.0840963,0.00991821,0.0296402,0.0208664,0.00709534,0.0191498,0.0104523,0.0248337,0.0253296,-9.97986,0.0149918,0.00713348,0.0125504,0.00389099,0.0110626,-0.00484467,0.0172424,0.00705719
85,3,3.90462,0.000610352,0.00473022,-2.42745,0.0550706,-0.0768941,0.0553487,0.152147,-0.0897895,0.143487,-0.121799,-0.0847066,0.00923157,0.0270462,0.0190735,0.0105286,0.0155258,0.00980377,0.0244904,0.0241089,-9.97986,0.0176239,0.00648499,0.0136185,0.00488281,0.0144958,0.00370026,0.0173187,0.00587463
85,4,10.0097,0.000915527,0.00427246,-2.42867,0.0529344,-0.0765889,0.0535176,0.150621,-0.0900947,0.142877,-0.121494,-0.085317,0.0108337,0.022316,0.0160217,0.00881195,0.0186539,0.00839233,0.0201797,0.024147,-9.97986,0.0148773,-0.000228882,0.0147629,0.00488281,0.0104523,-0.000114441,0.0157928,0.00579834
85,5,10.0097,0.000610352,0.00152588,-2.43081,0.0538499,-0.0762837,0.0501607,0.102403,-0.0974189,0.143182,-0.125766,-0.0889791,0.0133133,0.0283813,0.0179672,0.0142288,0.0164795,0.00743866,0.023613,0.0203323,-9.97986,0.0151825,0.00385284,0.0107193,0.00293732,0.0108337,-0.00923157,0.0137711,0.00411987
85,6,10.0097,-0.000915527,0.000457764,-2.42989,0.0538499,-0.0753682,0.0516866,0.082567,-0.0980293,0.140741,-0.126987,-0.0874532,0.0100327,0.022583,0.0211334,0.00751495,0.0153732,0.00526428,0.0240326,0.0205994,-9.97986,0.0150681,-0.00152588,0.0125504,0.00343323,0.015564,-0.0111389,0.0168228,0.00564575
85,7,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.075063,0.0516866,0.0761583,-0.0946723,0.142877,-0.126682,-0.0868429,0.00797272,0.0118256,0.0207901,0.00938416,0.0138092,0.00816345,0.0247574,0.01091,-9.97986,0.0151825,-0.00728607,0.0122452,0.00434875,0.011673,-0.00652313,0.0170135,0.00843048
85,8,10.0097,-0.0012207,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0522969,0.072191,-0.094062,0.145013,-0.126682,-0.0847066,0.0133514,0.0165176,0.0221634,0.00648499,0.0165176,0.0136185,0.0233841,-0.00198364,-9.97986,0.0151443,-0.0125122,0.0121307,0.0056076,0.0170517,-0.000648499,0.0178528,0.00839233
85,9,10.0097,0,0.000610352,-2.42653,0.0553758,-0.0756734,0.0522969,0.072191,-0.0925361,0.145013,-0.125156,-0.0834859,0.0102997,0.02388,0.0242996,0.00991821,0.0164413,0.00911713,0.0268936,0.000648499,-9.97986,0.0159836,-0.00759125,0.01091,0.00888824,0.0185013,-0.00614166,0.0167084,0.00591278
86,0,10.0097,-0.000305176,0.000610352,-2.42837,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0928413,0.144708,-0.126072,-0.0837911,0.00923157,0.030098,0.0185776,0.01194,0.0169754,0.0123596,0.0246429,0.00427246,-9.97986,0.0153351,-0.00156403,0.0115967,0.0113297,0.0172043,0.00209808,0.0139236,0.00682831
86,1,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0738423,0.0544332,0.0728014,-0.0919257,0.145929,-0.124241,-0.0825704,0.0114441,0.0262833,0.021286,0.0113678,0.0187683,0.0126266,0.0217438,0.00709534,-9.97986,0.00881195,-0.00228882,0.0127411,0.00713348,0.0162506,0.000724792,0.0123215,0.00427246
86,2,10.0097,0.000305176,0.000457764,-2.4244,0.0550706,-0.0723164,0.0544332,0.072191,-0.0916206,0.147149,-0.124241,-0.0816549,0.0131226,0.0259781,0.0198364,0.00957489,0.0143051,0.00621796,0.0204849,0.0113678,-9.97986,0.0131226,0.000419617,0.015564,0.00606537,0.0147629,0.00377655,0.0189972,0.00843048
86,3,10.0097,0.000610352,0,-2.42592,0.055681,-0.0729268,0.0532125,0.0560167,-0.0949775,0.145624,-0.126377,-0.0813497,0.00896454,0.031662,0.0257492,0.0127792,0.0208664,0.0112534,0.0206757,0.0191498,-9.97986,0.0159073,0.00930786,0.0163651,0.00999451,0.0208282,0.00255585,0.019455,0.00514984
86,4,8.0071,0.0012207,-0.00259399,-2.42714,0.0550706,-0.073232,0.0529073,0.0206163,-0.0965034,0.145318,-0.126682,-0.0834859,0.0102234,0.0285721,0.0230408,0.00961304,0.0155258,0.0125122,0.0240326,0.0165558,-9.97986,0.0128555,0.00865936,0.0152588,0.0114059,0.013237,0.00148773,0.018959,0.0107956
86,5,-0.8607,0,-0.00518799,-2.42562,0.0569017,-0.0729268,0.0529073,-0.00807019,-0.0961982,0.145929,-0.128818,-0.0819601,0.00991821,0.0367355,0.0217438,0.0104904,0.0196457,0.0120163,0.0193405,0.0204849,-9.97986,0.0132751,0.00724792,0.0139999,0.00854492,0.01297,-0.000228882,0.0156403,0.00347137
86,6,-7.73356,0.000610352,-0.00411987,-2.4244,0.0572069,-0.0738423,0.0544332,-0.0147841,-0.0968086,0.147455,-0.130039,-0.0804342,0.0114441,0.0392532,0.0234222,0.0159454,0.018959,0.0115585,0.0239944,0.0217438,-9.97986,0.0162888,0.00476837,0.0132751,0.00926971,0.0159454,0.00038147,0.0154114,0.0075531
86,7,-9.99003,-0.0012207,-0.00274658,-2.42409,0.0572069,-0.0735371,0.0550435,0.0123766,-0.0922309,0.145624,-0.127903,-0.080129,0.0082016,0.0188446,0.0144577,0.0126648,0.0165939,0.0106049,0.0201416,0.0228119,-9.97986,0.013504,-0.00938416,0.01297,0.00774384,-0.00236511,-0.000152588,0.0194168,0.00762939
86,8,-9.99003,0.000305176,-0.0012207,-2.42562,0.0572069,-0.0744527,0.0562642,0.0483873,-0.0891792,0.144708,-0.126377,-0.0807394,0.00919342,0.0117874,0.00938416,0.0119019,0.0151443,0.00961304,0.0231934,0.0208282,-9.97986,0.0156784,-0.00747681,0.0124359,0.00827789,-0.00724792,-0.00156403,0.0151825,0.00732422
86,9,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0744527,0.055959,0.0593737,-0.0900947,0.145013,-0.125461,-0.0822652,0.00782013,0.0075531,0.00873566,0.0108719,0.0159836,0.00812531,0.0244141,0.0175858,-9.97986,0.0119781,-0.0104904,0.0125504,0.00679016,-0.00637054,-0.00549316,0.0185776,0.00610352
87,0,-9.99003,-0.000610352,0.000152588,-2.42684,0.0544603,-0.075063,0.054128,0.0648668,-0.0928413,0.144708,-0.126377,-0.0828756,0.0112915,0.00152588,0.00362396,0.0121689,0.0182343,0.00740051,0.0223541,0.018692,-9.97986,0.0157928,-0.0134277,0.0128174,0.00873566,-0.00534058,-0.00629425,0.0175858,0.00537872
87,1,-9.99003,-0.000305176,0.000915527,-2.4247,0.0547655,-0.0753682,0.0565694,0.115831,-0.0861274,0.145929,-0.122104,-0.0822652,0.00846863,-0.00118256,0.00888824,0.0130463,0.0182724,0.00930786,0.0197601,0.0162125,-9.97986,0.0179291,-0.00827789,0.0139999,0.0104904,0.0162506,-0.0119019,0.0151825,0.00537872
87,2,-3.78642,0.00152588,0.00289917,-2.42714,0.0532396,-0.0756734,0.0556539,0.138719,-0.0876533,0.144098,-0.122715,-0.0840963,0.0130463,0.00499725,0.0075531,0.0115204,0.019989,0.0120926,0.0255585,0.0103378,-9.97986,0.0226212,-0.00747681,0.0107956,0.00740051,0.0187683,-0.00869751,0.017128,0.00442505
87,3,3.85304,0.000915527,0.00442505,-2.42867,0.0541551,-0.0762837,0.0522969,0.151842,-0.0894843,0.144098,-0.121799,-0.085317,0.0140762,0.00801086,0.0126648,0.0147629,0.0138092,0.00995636,0.0228119,0.0110626,-9.97986,0.014801,-0.0102615,0.00995636,0.0107956,0.0153351,-0.00495911,0.0161362,0.0088501
87,4,10.0097,-0.000915527,0.00411987,-2.42867,0.0544603,-0.0756734,0.0538228,0.150011,-0.090705,0.143182,-0.122104,-0.0859274,0.00835419,0.0123215,0.0154495,0.0137329,0.0183105,0.0123215,0.022049,0.0063324,-9.97986,0.0160599,-0.00259399,0.0136566,0.00469208,0.0164795,-0.00469208,0.017395,0.00881195
87,5,10.0097,-0.000305176,0.00183105,-2.4305,0.0532396,-0.0762837,0.0495503,0.100878,-0.0968086,0.141961,-0.125461,-0.0886739,0.00705719,0.0136566,0.015831,0.013504,0.0178909,0.0122833,0.0191879,0.012207,-9.97986,0.0141907,0.00205994,0.0139618,0.00846863,0.0190735,0.000915527,0.0174713,0.00679016
87,6,10.0097,0.00152588,0.000457764,-2.43081,0.0538499,-0.0756734,0.0510762,0.0822618,-0.0977241,0.144098,-0.126377,-0.0874532,0.012207,0.018692,0.0218582,0.00991821,0.0191879,0.00972748,0.0199509,0.0106812,-9.97986,0.0159454,0.00858307,0.0140381,0.0104523,0.0151062,0.000801086,0.0176239,0.00671387
87,7,10.0097,0.000305176,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0519917,0.0749376,-0.0943672,0.144403,-0.126987,-0.0868429,0.00926971,0.0202179,0.0217819,0.0121307,0.0188828,0.0120163,0.0227356,0.0160217,-9.97986,0.0131607,0.0189972,0.00835419,0.00656128,0.0196075,3.8147e-005,0.0135803,0.00808716
87,8,10.0097,0,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0529073,0.0743273,-0.0937568,0.144098,-0.126072,-0.085317,0.0117111,0.0206375,0.0242996,0.0156403,0.0143433,0.012207,0.021553,0.0178528,-9.97986,0.0132751,0.0233459,0.0119781,0.00549316,0.020256,0.00164032,0.0163651,0.00507355
87,9,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0756734,0.0526021,0.0718859,-0.0931465,0.145624,-0.125766,-0.0844015,0.00900269,0.0234604,0.0244904,0.0149155,0.0195313,0.0152588,0.0259018,0.0183487,-9.97986,0.0150681,0.0193787,0.0115585,0.00736237,0.0177002,-0.00179291,0.0171661,0.00797272
88,0,10.0097,0.000610352,0,-2.42714,0.055681,-0.075063,0.0529073,0.0709703,-0.0928413,0.144708,-0.125156,-0.0844015,0.00827789,0.0256348,0.0235367,0.0135803,0.0169373,0.00801086,0.0189209,0.0130844,-9.97986,0.0117493,0.00835419,0.0130463,0.00583649,0.0134277,-0.00297546,0.0153732,0.00720978
88,1,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0925361,0.146539,-0.123935,-0.0822652,0.0109482,0.0226593,0.0188065,0.0139999,0.0196457,0.0105667,0.0188828,0.0177765,-9.97986,0.0119781,-0.00644684,0.0130081,0.00476837,0.0159836,-0.00198364,0.0144577,0.0069809
88,2,10.0097,0.000915527,-0.000305176,-2.42562,0.0550706,-0.0738423,0.0538228,0.0718859,-0.0903999,0.145318,-0.124546,-0.0816549,0.0112915,0.0197983,0.0154877,0.0109863,0.0159836,0.0104904,0.0192642,0.0190353,-9.97986,0.012207,-0.021286,0.0157928,0.00450134,0.0138092,-0.000419617,0.0151443,0.00888824
88,3,10.0097,0,-0.000305176,-2.42806,0.055681,-0.0741475,0.0538228,0.0578478,-0.094062,0.146844,-0.125766,-0.0822652,0.0136185,0.0188065,0.0138855,0.00801086,0.0178909,0.0101089,0.0160217,0.0178528,-9.97986,0.0127411,-0.0251389,0.0102234,0.00514984,0.0159454,-0.00396729,0.0145721,0.00469208
88,4,8.09255,0.00183105,-0.00228882,-2.42684,0.0562914,-0.0753682,0.0532125,0.0206163,-0.0965034,0.146844,-0.127903,-0.0831808,0.0100708,0.0136948,0.0130081,0.0101471,0.0151443,0.00736237,0.0188446,0.0177002,-9.97986,0.0179672,-0.0156021,0.0118256,0.00164032,0.0186539,-0.00205994,0.0146484,0.00530243
88,5,-0.679426,-0.000305176,-0.00473022,-2.42562,0.0565965,-0.0738423,0.0529073,-0.00959607,-0.0961982,0.146539,-0.128513,-0.080129,0.0101471,0.0161743,0.0156784,0.00926971,0.0175095,0.0119019,0.022316,0.0240326,-9.97986,0.0178146,-0.0109482,0.0121307,0.00221252,0.0133514,-0.00499725,0.0137329,0.00717163
88,6,-7.5645,0.00152588,-0.00564575,-2.42592,0.0565965,-0.073232,0.0532125,-0.0132582,-0.0952827,0.146844,-0.130039,-0.0816549,0.0154495,0.0212097,0.0128174,0.00797272,0.0155258,0.0138855,0.0205994,0.0235748,-9.97986,0.0169373,-0.00514984,0.0136948,0.00522614,0.0144577,-0.00118256,0.0136566,0.00579834
88,7,-9.99003,-0.000610352,-0.00289917,-2.42379,0.0559862,-0.0735371,0.0556539,0.0108507,-0.0925361,0.145929,-0.129123,-0.080129,0.0130081,0.0162506,0.0105286,0.00934601,0.0203323,0.00831604,0.0237274,0.0229263,-9.97986,0.0156784,-0.00404358,0.00980377,0.000152588,0.00232697,-0.000534058,0.0133896,0.00518799
88,8,-9.99003,-0.000915527,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0565694,0.0474718,-0.0894843,0.146844,-0.126377,-0.0810445,0.00892639,0.0139236,0.00488281,0.00869751,0.0166321,0.0087738,0.0243759,0.0252533,-9.97986,0.0141144,-0.00259399,0.0138092,0.0056076,-0.0104904,0.00179291,0.0187683,0.00629425
88,9,-9.99003,0.000915527,-0.000305176,-2.42623,0.0559862,-0.0753682,0.0538228,0.0596788,-0.0916206,0.145624,-0.126682,-0.0810445,0.0147247,0.0163269,0.00804901,0.0127411,0.0160217,0.0109482,0.0199127,0.0216675,-9.97986,0.0131989,-0.00286102,0.0156403,0.00305176,-0.0111008,0.000686646,0.0154877,0.00621796
89,0,-9.99003,0.0012207,0,-2.42684,0.0541551,-0.0735371,0.0544332,0.0633409,-0.0913154,0.145624,-0.126377,-0.0831808,0.0139999,0.0164795,0.0123978,0.0105286,0.0182343,0.0114441,0.0214386,0.0230789,-9.97986,0.0180435,-0.000991821,0.0107956,0.00465393,-0.00930786,0.00236511,0.0173187,0.00350952
89,1,-9.99003,0.000915527,0.0012207,-2.42592,0.0550706,-0.0747579,0.0562642,0.116747,-0.0861274,0.145013,-0.122715,-0.0828756,0.010643,0.0164032,0.0124741,0.0122452,0.0150299,0.00854492,0.0205612,0.019455,-9.97986,0.0128174,-0.00312805,0.0094223,0.0025177,0.0143433,-0.00259399,0.0179291,0.00621796
89,2,-3.47697,0.000915527,0.00427246,-2.42684,0.0553758,-0.0765889,0.0550435,0.139635,-0.0876533,0.143792,-0.12302,-0.0844015,0.0120163,0.0187683,0.0182343,0.0114059,0.0170135,0.00526428,0.0206375,0.0188065,-9.97986,0.0173569,-0.00385284,0.016861,0.00450134,0.0161362,-0.000114441,0.0165558,0.0107956
89,3,4.11855,0.00183105,0.00411987,-2.42776,0.0541551,-0.0753682,0.0535176,0.153673,-0.0891792,0.143487,-0.121189,-0.085317,0.00938416,0.0215149,0.0185776,0.0125504,0.0131989,0.00732422,0.022316,0.0146484,-9.97986,0.0153351,-0.00087738,0.0146866,0.00671387,0.0122452,-0.00144958,0.0142288,0.00499725
89,4,10.0097,0.000610352,0.00442505,-2.42837,0.0550706,-0.0762837,0.0535176,0.150011,-0.090705,0.143792,-0.12241,-0.085317,0.0127029,0.0226974,0.0168228,0.00835419,0.0175476,0.0124741,0.0221634,0.014534,-9.97986,0.0133896,-0.00453949,0.013237,0.00881195,0.0139236,-0.000724792,0.0149918,0.00453949
89,5,10.0097,-0.000305176,0.00137329,-2.43111,0.0538499,-0.0762837,0.0504659,0.099962,-0.0974189,0.144098,-0.125766,-0.0886739,0.0104523,0.0228882,0.0200653,0.00823975,0.0148392,0.0128937,0.0199509,0.0161362,-9.97986,0.0131607,0.00164032,0.0123215,0.00564575,0.0162125,0.0012207,0.0141525,0.00801086
89,6,10.0097,0.000915527,0.000762939,-2.4305,0.0535448,-0.0768941,0.0492452,0.0813463,-0.0977241,0.143487,-0.126072,-0.0880636,0.0123596,0.0287628,0.0221634,0.0106049,0.0172043,0.0111008,0.0248337,0.0134277,-9.97986,0.00968933,0.00167847,0.0138855,0.00434875,0.0131989,-0.00167847,0.0146484,0.00530243
89,7,10.0097,0.000915527,0.000305176,-2.42898,0.0538499,-0.0747579,0.0516866,0.0743273,-0.0949775,0.143487,-0.126682,-0.0862325,0.0131607,0.0281906,0.0197601,0.0120163,0.015564,0.00988007,0.0234985,0.0108719,-9.97986,0.0162888,0.00232697,0.0192642,0.00511169,0.0170898,-0.00339508,0.0161743,0.00667572
89,8,10.0097,0.00244141,0.000152588,-2.42837,0.0538499,-0.0747579,0.0522969,0.0737169,-0.094062,0.142572,-0.126682,-0.085317,0.0149536,0.0259781,0.0206757,0.0103378,0.0134659,0.00801086,0.0191498,0.0108719,-9.97986,0.0148392,-0.00221252,0.0112534,0.0062561,0.0131989,-0.00606537,0.0133133,0.00644684
89,9,10.0097,0.00183105,0,-2.42684,0.0553758,-0.0744527,0.0532125,0.0718859,-0.094062,0.144403,-0.126072,-0.0850118,0.0123596,0.0259781,0.019722,0.0109482,0.0176239,0.00823975,0.0207138,0.014534,-9.97986,0.0143051,-0.00106812,0.0180054,0.00785828,0.0142288,-0.00377655,0.0138855,0.00591278
90,0,10.0097,0,0,-2.42714,0.0553758,-0.0744527,0.054128,0.0706652,-0.0928413,0.143792,-0.124851,-0.0837911,0.00892639,0.0268555,0.0193405,0.00873566,0.0161362,0.0107956,0.0226212,0.0181961,-9.97986,0.0156403,-0.0031662,0.0146484,0.00675201,0.0138474,-0.001297,0.01194,0.00892639
90,1,10.0097,0.000610352,-0.000305176,-2.42684,0.0572069,-0.073232,0.0535176,0.072191,-0.0916206,0.147149,-0.124546,-0.0825704,0.0127029,0.0278091,0.0212479,0.0150681,0.0172424,0.0108719,0.021553,0.0114441,-9.97986,0.015564,-0.000610352,0.0152588,0.00804901,0.0162888,0.00385284,0.0131607,0.00637054
90,2,10.0097,-0.000610352,0.000457764,-2.42653,0.0565965,-0.0738423,0.0529073,0.0712755,-0.0925361,0.146844,-0.123935,-0.0819601,0.0108719,0.0271225,0.021286,0.0146866,0.0113297,0.0113297,0.0237274,0.0130844,-9.97986,0.0123596,0.0025177,0.0169373,0.00442505,0.0143051,0.00556946,0.0149918,0.0063324
90,3,10.0097,-0.000610352,-0.000305176,-2.42562,0.055681,-0.0747579,0.0535176,0.0554064,-0.0937568,0.145929,-0.125461,-0.0828756,0.00873566,0.0300217,0.0189972,0.013237,0.0151062,0.013504,0.0182343,0.0150681,-9.97986,0.014534,0.00209808,0.0134659,0.00556946,0.014534,0.00766754,0.0151062,0.00511169
90,4,8.01229,0.00213623,-0.00289917,-2.42714,0.0565965,-0.0744527,0.0526021,0.020006,-0.0977241,0.145929,-0.127598,-0.0825704,0.00968933,0.0262451,0.0180054,0.00675201,0.0126648,0.00991821,0.0208664,0.0169754,-9.97986,0.0155258,0.000495911,0.0170517,0.00656128,0.016098,-0.00793457,0.0163269,0.00629425
90,5,-0.835676,-0.000915527,-0.00473022,-2.42623,0.0562914,-0.073232,0.0532125,-0.00898572,-0.0971137,0.147149,-0.130039,-0.0822652,0.00823975,0.0278091,0.0200653,0.0113297,0.0149918,0.0063324,0.0186157,0.0153732,-9.97986,0.0151443,0.00148773,0.0159836,0.00545502,0.0138474,-0.0132751,0.0167084,0.00396729
90,6,-7.71495,0.000915527,-0.00442505,-2.4247,0.0562914,-0.0738423,0.0526021,-0.0132582,-0.0955879,0.147149,-0.129734,-0.0819601,0.0134277,0.0284195,0.0189209,0.0111389,0.0165939,0.00747681,0.0261688,0.0178909,-9.97986,0.0143051,0.00144958,0.0145721,0.00396729,0.0156021,-0.00190735,0.0172043,0.00366211
90,7,-9.99003,0.000610352,-0.00289917,-2.4247,0.0559862,-0.0744527,0.0556539,0.0126818,-0.0919257,0.145318,-0.128513,-0.0807394,0.0109863,0.0261688,0.0185013,0.0108719,0.0109863,0.0094986,0.0244522,0.0231171,-9.97986,0.0179291,0.000228882,0.0174713,0.00926971,0.00114441,0.0044632,0.0160217,0.00648499
90,8,-9.99003,0.000915527,-0.000610352,-2.4244,0.0553758,-0.0735371,0.055959,0.0471666,-0.088874,0.146234,-0.127292,-0.0813497,0.0125504,0.0308609,0.0221634,0.0114441,0.0169754,0.00919342,0.0188446,0.0244522,-9.97986,0.0151062,-0.000610352,0.0135803,0.00804901,-0.00961304,0.0108337,0.0164413,0.00827789
90,9,-9.99003,0.000610352,0.000152588,-2.42684,0.0544603,-0.0753682,0.0553487,0.0593737,-0.0919257,0.145318,-0.126072,-0.0822652,0.00930786,0.0263214,0.0167847,0.00984192,0.0156403,0.0111008,0.0234222,0.0283051,-9.97986,0.00892639,-0.00148773,0.017128,0.0102997,-0.00541687,0.0117111,0.0114059,0.00549316
91,0,-9.99003,0.000610352,0.000610352,-2.42623,0.0544603,-0.0741475,0.054128,0.0642565,-0.0922309,0.144708,-0.126682,-0.0834859,0.0143051,0.0264359,0.0243759,0.0125504,0.0214386,0.0151443,0.0230026,0.0276184,-9.97986,0.0131226,0.00164032,0.0156021,0.00896454,-0.00892639,0.00831604,0.0177383,0.00862122
91,1,-9.99003,0.0012207,0.00106812,-2.42531,0.0553758,-0.0741475,0.0565694,0.115221,-0.0855171,0.146539,-0.121799,-0.0822652,0.018692,0.0322723,0.0259018,0.0124741,0.022583,0.0125885,0.0242233,0.0270462,-9.97986,0.017662,0.000610352,0.0137711,0.0138474,0.0196075,0.0160217,0.0214386,0.00904083
91,2,-3.75163,0.000610352,0.00244141,-2.42714,0.0541551,-0.0756734,0.0547383,0.139635,-0.0885688,0.143182,-0.12302,-0.0856222,0.00656128,0.0231934,0.020752,0.00621796,0.0144196,0.00411987,0.0139618,0.0162125,-9.97986,0.00598907,-0.0126266,0.00610352,0.00038147,0.00747681,-0.000801086,0.0151443,0.00179291
