
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,6,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0919257,0.145929,-0.124241,-0.0819601,0.0124359,0.0757217,0.0745773,0.00881195,0.0174332,0.00553131,0.0235367,0.00812531,-9.97986,0.00427246,-0.00175476,0.0155258,0.0618362,0.0185776,-0.0104141,0.0204849,0.00865936
18,7,10.0097,0.00152588,0.000305176,-2.42592,0.0572069,-0.0747579,0.0556539,0.072191,-0.0913154,0.147149,-0.124851,-0.0810445,0.00991821,0.0802231,0.0761414,-0.00137329,0.0156403,0.00976563,0.0220871,0.00423431,-9.97986,0.00659943,-3.8147e-005,0.0125885,0.0616074,0.0154877,-0.0128555,0.0167847,0.00621796
18,8,10.0097,-0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0903999,0.14776,-0.12363,-0.080129,0.0111771,0.0861359,0.0758362,-0.00358582,0.0201797,0.00911713,0.0251007,-0.00144958,-9.97986,-0.00198364,-0.000114441,0.0138855,0.0610352,0.0159073,-0.015831,0.0170517,0.00656128
18,9,10.0097,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0538228,0.0517443,-0.0949775,0.146234,-0.125156,-0.0828756,0.00835419,0.0751495,0.0723267,-0.0112152,0.0186157,0.00617981,0.0280762,-0.00728607,-9.97986,-0.00259399,-0.00125885,0.0126266,0.0635529,0.0116348,-0.0136566,0.0182343,0.00732422
19,0,9.40724,0.000305176,-0.0012207,-2.42592,0.0562914,-0.0744527,0.0547383,0.0377062,-0.094062,0.146234,-0.126682,-0.0813497,0.0128174,0.0692749,0.0642395,-0.0112152,0.0221634,0.00377655,0.024147,-0.013237,-9.97986,0.00167847,-0.00114441,0.0144958,0.061264,0.014267,-0.0143051,0.0162125,0.00656128
19,1,7.56887,-0.000610352,-0.0012207,-2.42501,0.0559862,-0.0744527,0.0550435,0.0508287,-0.0922309,0.146234,-0.126987,-0.0819601,0.0162125,0.099411,0.0548553,-0.00743866,0.0226593,0.00427246,0.0217056,-0.0247955,-9.97986,0.00282288,0.00167847,0.014267,0.0625992,0.0135422,-0.00595093,0.0185394,0.0030899
19,2,7.09218,-0.000305176,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0544332,0.0615099,-0.0928413,0.146234,-0.125461,-0.0828756,0.0164413,0.119286,0.039711,0.00209808,0.0186539,0.00526428,0.0270462,-0.0222397,-9.97986,0.0063324,-0.000305176,0.0154877,0.0598526,0.0140381,-0.00564575,0.0212479,0.00118256
19,3,7.16603,-0.0012207,-0.000305176,-2.42714,0.0550706,-0.075063,0.055959,0.0685289,-0.0922309,0.144403,-0.125766,-0.0825704,0.0165558,0.101089,0.0233459,0.00751495,0.0193405,0.00247955,0.0246048,-0.026474,-9.97986,0.0056839,0.000190735,0.0175095,0.0551987,0.0146484,0.00152588,0.0187683,-0.00537872
19,4,8.31502,-0.000610352,0.000152588,-2.42684,0.0541551,-0.0756734,0.0544332,0.0837877,-0.090705,0.144098,-0.124546,-0.0834859,0.0133896,0.0667953,0.00926971,0.00331879,0.0252914,0.00343323,0.0220871,-0.0126648,-9.97986,0.0125504,0.000572205,0.0148773,0.0574112,0.0136185,0.0087738,0.021553,-0.00709534
19,5,10.0097,0.000610352,0.00183105,-2.42714,0.0529344,-0.0744527,0.0550435,0.109117,-0.0891792,0.143487,-0.122715,-0.0844015,0.00930786,0.0333405,-0.00141144,0.00087738,0.0230789,0.00675201,0.0268555,-0.00534058,-9.97986,0.0204086,-0.000534058,0.0154877,0.0541687,0.0127792,0.0101471,0.0163269,-0.00713348
19,6,10.0097,0,0.00137329,-2.42928,0.0532396,-0.0759786,0.0522969,0.0828722,-0.0949775,0.141961,-0.125766,-0.0877584,0.0136185,-0.0119781,-0.0140762,0.00598907,0.0254822,0.00213623,0.0227737,0.000991821,-9.97986,0.0260925,0.00175476,0.0174713,0.0577545,0.0142288,0.0136185,0.0215149,-0.0075531
19,7,10.0097,0.000610352,0.000457764,-2.4305,0.0538499,-0.0759786,0.0513814,0.0743273,-0.0968086,0.143487,-0.126987,-0.0868429,0.00988007,-0.0723267,-0.0429153,0.0116348,0.0271225,0.00522614,0.022583,0.00659943,-9.97986,0.0336456,0.00385284,0.0130081,0.0541306,0.0139999,0.00793457,0.0233459,-0.00499725
19,8,10.0097,-0.00152588,-0.000457764,-2.42837,0.0529344,-0.0771993,0.0532125,0.0706652,-0.0949775,0.141961,-0.126682,-0.0868429,0.00831604,-0.122948,-0.0469208,0.0216675,0.0284576,0.00572205,0.0217819,0.00759125,-9.97986,0.0424194,0.0044632,0.0122452,0.0497055,0.0121689,0.00816345,0.0190353,-0.000152588
19,9,10.0097,0.000305176,-0.00167847,-2.4302,0.0541551,-0.075063,0.0516866,0.0697496,-0.094062,0.141351,-0.127292,-0.0871481,0.00709534,-0.138016,-0.0413513,0.0198746,0.0222778,0.00087738,0.014534,0.00602722,-9.97986,0.0429535,-0.000534058,0.0075531,0.0455475,0.00953674,0.001297,0.0205231,0.00396729
20,0,10.0097,0,-0.00106812,-2.42837,0.0544603,-0.0759786,0.0526021,0.0682238,-0.0949775,0.145013,-0.127598,-0.0874532,0.0138855,-0.103683,-0.0363922,0.0281143,0.0227737,0.00473022,0.0204849,0.0115967,-9.97986,0.0445938,0.00171661,0.0123978,0.0455475,0.0161743,0.00232697,0.0205231,0.00934601
20,1,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0538228,0.0691393,-0.0943672,0.144403,-0.124241,-0.0850118,0.00854492,-0.0760651,-0.0442123,0.0238037,0.0285721,0.00385284,0.0254059,0.0154495,-9.97986,0.0431061,0.00137329,0.0112534,0.0400543,0.0185013,0.001297,0.0205231,0.0125885
20,2,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0535176,0.0697496,-0.094062,0.145624,-0.126072,-0.0847066,0.00923157,-0.0495911,-0.0458908,0.019722,0.0239944,0.00659943,0.0204849,0.0159836,-9.97986,0.0375748,0.00347137,0.0069809,0.0366974,0.0114441,0.00434875,0.02388,0.0147247
20,3,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0759786,0.0544332,0.0700548,-0.0931465,0.144403,-0.126377,-0.0850118,0.0108719,-0.0431824,-0.0371552,0.0204086,0.0239182,0.00621796,0.021019,0.0119019,-9.97986,0.0351334,0.00476837,0.00640869,0.030365,0.0135422,0.00274658,0.0200653,0.0155258
20,4,10.0097,0,-0.00106812,-2.42745,0.0550706,-0.0747579,0.0526021,0.0709703,-0.0937568,0.145624,-0.124241,-0.0837911,0.011673,-0.0445938,-0.0270844,0.0221634,0.0228882,0.00602722,0.0194168,0.00984192,-9.97986,0.032959,-0.00335693,0.00225067,0.0305557,0.0139618,0.00297546,0.0194931,0.0169754
20,5,10.0097,0.000915527,-0.000305176,-2.42379,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146234,-0.125461,-0.0810445,0.0128937,-0.0308609,-0.0168991,0.0170898,0.0232315,0.0118637,0.0221252,0.0152969,-9.97986,0.0268173,0.00190735,0.00148773,0.0302887,0.0131989,0.0119781,0.0208664,0.0143814
20,6,10.0097,0.000610352,0.000610352,-2.42562,0.0565965,-0.0735371,0.055959,0.0697496,-0.0913154,0.146844,-0.124851,-0.0807394,0.01091,-0.0172424,-0.00846863,0.0193024,0.0231934,0.0129318,0.0205994,0.0127411,-9.97986,0.0257874,-0.00293732,0.00556946,0.0268936,0.0174332,0.0122452,0.0176239,0.011673
20,7,10.0097,0.000915527,-0.000305176,-2.4244,0.0559862,-0.0726216,0.054128,0.0718859,-0.0919257,0.145318,-0.122715,-0.0804342,0.0124359,-0.0134659,-0.00556946,0.0188065,0.0247955,0.00907898,0.0209427,0.0151443,-9.97986,0.0304031,-0.00320435,0.00659943,0.0247192,0.019455,0.0211716,0.021019,0.0130844
20,8,10.0097,-0.00152588,0.000610352,-2.4247,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0913154,0.14837,-0.12363,-0.080129,0.0112152,-0.013504,-0.0018692,0.0161362,0.0206375,0.0030899,0.0193024,0.0166321,-9.97986,0.0265503,0.00190735,0.0214005,0.0218964,0.0180435,0.016098,0.0193024,0.00793457
20,9,10.0097,0,0,-2.42562,0.0572069,-0.0735371,0.0529073,0.049608,-0.0946723,0.145929,-0.126377,-0.0828756,0.00968933,-0.00225067,0.00225067,0.0204849,0.0204468,0.00785828,0.0188828,0.0138474,-9.97986,0.0274277,-0.00183105,0.0291443,0.0222015,0.0198746,0.0136185,0.022583,0.000991821
21,0,9.20247,0.000915527,-0.00152588,-2.42592,0.0553758,-0.0729268,0.054128,0.0367906,-0.0937568,0.145929,-0.130039,-0.0825704,0.0113297,0.00324249,0.00484467,0.0201797,0.0230789,0.00926971,0.022049,0.0146866,-9.97986,0.0205994,0.00270844,0.018425,0.0201797,0.0208282,0.0131989,0.02388,-0.000228882
21,1,7.35097,0.000610352,-0.00137329,-2.42653,0.0569017,-0.0735371,0.0538228,0.0511339,-0.0922309,0.145929,-0.126377,-0.0825704,0.0126266,0.00656128,0.00762939,0.0156403,0.0185394,0.00339508,0.0199127,0.0192642,-9.97986,0.0207138,-0.00442505,0.0136566,0.0198364,0.016861,0.0122833,0.0244904,-0.00141144
21,2,6.86727,0.000305176,-0.000762939,-2.42623,0.055681,-0.0747579,0.0553487,0.0605944,-0.090705,0.145929,-0.125766,-0.0831808,0.0139236,0.00778198,0.00793457,0.0178146,0.0170517,0.00190735,0.0189972,0.017395,-9.97986,0.0205612,0.00213623,0.014267,0.0131607,0.0231552,0.00915527,0.0235748,-0.0043869
21,3,6.93746,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0762837,0.0550435,0.0682238,-0.0934516,0.145929,-0.126072,-0.0828756,0.00961304,0.0140381,0.0115204,0.0144958,0.0192261,0.00144958,0.0182343,0.0174332,-9.97986,0.0180817,0.00358582,0.0088501,0.0075531,0.0188065,0.0088501,0.0240707,0.000228882
21,4,8.10811,0.0012207,0.000915527,-2.42684,0.0541551,-0.075063,0.0538228,0.0828722,-0.0900947,0.145013,-0.124851,-0.0837911,0.0103378,0.0131226,0.0147247,0.0163269,0.0178909,0.00656128,0.020752,0.0246429,-9.97986,0.0175095,0.00240326,0.021019,0.00434875,0.0225067,0.00732422,0.0291824,0.00141144
21,5,10.0097,0.000610352,0.00213623,-2.42745,0.0559862,-0.075063,0.0553487,0.111864,-0.0897895,0.144708,-0.123935,-0.0840963,0.0101089,0.0109863,0.0119019,0.0143051,0.0178146,0.00434875,0.0221634,0.0196075,-9.97986,0.0248337,0.00499725,0.0206757,-0.00236511,0.0207901,0.00526428,0.0272751,0.00370026
21,6,10.0097,0.000305176,0.000305176,-2.42989,0.0535448,-0.075063,0.0522969,0.0822618,-0.0952827,0.143487,-0.126682,-0.0880636,0.0135803,0.00408173,0.00679016,0.0188446,0.0171661,0.00335693,0.0233841,0.0174332,-9.97986,0.0231171,0.000991821,0.0161743,-0.0102615,0.0190735,0.00648499,0.026207,0.00766754
21,7,10.0097,-0.000305176,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0516866,0.0752428,-0.095893,0.142267,-0.127903,-0.0871481,0.0094986,0.00255585,0.0094223,0.0150681,0.017395,0.00297546,0.0223923,0.0191116,-9.97986,0.0218964,0.00217438,0.00980377,-0.0173187,0.0230026,0.00385284,0.0244522,0.0103378
21,8,10.0097,-0.000610352,-0.000152588,-2.42867,0.0526292,-0.0762837,0.0483296,0.07036,-0.0949775,0.142877,-0.126987,-0.0862325,0.00915527,0.00549316,0.00827789,0.0136948,0.0138855,0.0069809,0.0190735,0.0274658,-9.97986,0.0187302,-0.0030899,0.0144577,-0.0251389,0.0199127,0.00305176,0.0218582,0.0115585
21,9,10.0097,-0.000305176,-0.0012207,-2.43081,0.0541551,-0.0756734,0.050771,0.0694445,-0.0949775,0.143487,-0.126377,-0.0871481,0.00724792,0.0122833,0.0172424,0.015831,0.0156021,0.00728607,0.0224686,0.0222015,-9.97986,0.0149918,0.00167847,0.011673,-0.0233459,0.0178909,0.0056839,0.0252151,0.0134277
22,0,10.0097,0.000610352,-0.000915527,-2.42898,0.0535448,-0.075063,0.0532125,0.0715807,-0.0946723,0.143792,-0.127292,-0.0865377,0.00770569,0.0203705,0.0180817,0.0187302,0.0117493,0.00694275,0.0201797,0.0247574,-9.97986,0.0157166,-0.00190735,0.015831,-0.0276566,0.0215149,0.00598907,0.0233078,0.0114822
22,1,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.0765889,0.0550435,0.0694445,-0.0937568,0.145318,-0.126072,-0.0874532,0.0103378,0.0250244,0.0236893,0.0170898,0.01091,0.00587463,0.0221634,0.0269318,-9.97986,0.0121689,-0.00461578,0.0210571,-0.0308228,0.0167847,0.000305176,0.0271988,0.00537872
22,2,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.075063,0.0538228,0.0694445,-0.0937568,0.144403,-0.126682,-0.0847066,0.00961304,0.0277328,0.030365,0.0154495,0.0143433,0.00999451,0.0225449,0.032692,-9.97986,0.0123978,-0.000419617,0.0218201,-0.0299454,0.0189972,0.00205994,0.030098,0.00846863
22,3,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.0753682,0.0544332,0.0731066,-0.0949775,0.145013,-0.126072,-0.0837911,0.0131989,0.0375366,0.0381851,0.0171661,0.0159836,0.00968933,0.0211716,0.0349426,-9.97986,0.00961304,0.00175476,0.0203705,-0.0326157,0.0192261,0.00640869,0.0308228,0.00770569
22,4,10.0097,0.000915527,-0.000152588,-2.42684,0.055681,-0.0741475,0.0562642,0.0691393,-0.0931465,0.145013,-0.125156,-0.0819601,0.00827789,0.0361252,0.0382233,0.0179291,0.00686646,0.0094223,0.0162888,0.0342178,-9.97986,0.00537872,-0.00331879,0.0149918,-0.039711,0.0180054,0.0056839,0.0281143,0.00461578
22,5,10.0097,0.00213623,0,-2.42531,0.055681,-0.0744527,0.0544332,0.0712755,-0.0919257,0.146234,-0.121189,-0.0816549,0.0115204,0.0481033,0.0496674,0.0203323,0.0179672,0.00934601,0.0183105,0.0404739,-9.97986,0.00354767,-0.00236511,0.0149918,-0.0424957,0.0233078,0.0104141,0.022316,0.00461578
22,6,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.073232,0.0535176,0.0706652,-0.0922309,0.146234,-0.123325,-0.0813497,0.00919342,0.0493622,0.0576019,0.0210571,0.0168228,0.0112152,0.0188446,0.0376892,-9.97986,0.00267029,-0.000648499,0.0152206,-0.047226,0.0210571,0.0050354,0.0256729,0.000572205
22,7,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0735371,0.0510762,0.0715807,-0.0913154,0.145624,-0.124546,-0.0807394,0.0157547,0.0595856,0.0689316,0.0209808,0.0181961,0.00988007,0.0173187,0.0319672,-9.97986,0.00484467,-0.0025177,0.0258255,-0.0485229,0.0180054,0.00831604,0.0275421,0.000572205
22,8,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.073232,0.0553487,0.072191,-0.0910102,0.147455,-0.128818,-0.0813497,0.00999451,0.0615692,0.0688934,0.0167465,0.0174332,0.00743866,0.0283051,0.0304413,-9.97986,0.00244141,-0.00179291,0.0379944,-0.0526047,0.0202179,0.00793457,0.0275421,0.00278473
22,9,10.0097,0.000305176,-0.000762939,-2.42562,0.0572069,-0.0747579,0.0535176,0.0502184,-0.0946723,0.146234,-0.126072,-0.0819601,0.0149918,0.0606155,0.0715637,0.0115967,0.0188446,0.00579834,0.0296021,0.0246811,-9.97986,-7.62939e-005,-0.00255585,0.0314713,-0.0543976,0.0203323,0.00926971,0.031662,0.00240326
23,0,9.3102,0.000610352,-0.00167847,-2.42592,0.0575121,-0.0747579,0.0535176,0.0386217,-0.0946723,0.146234,-0.126377,-0.0844015,0.0105667,0.0728989,0.0722122,0.0116348,0.0186539,0.00598907,0.0251007,0.02285,-9.97986,-0.000305176,0.00190735,0.0258636,-0.0564957,0.0213242,0.00667572,0.0237656,-0.00209808
23,1,7.44802,0.000610352,-0.000610352,-2.42348,0.0565965,-0.0735371,0.0550435,0.0493029,-0.0928413,0.146844,-0.128208,-0.0819601,0.0132751,0.0777054,0.0717545,0.00785828,0.0201797,0.0075531,0.0246811,0.0204849,-9.97986,-0.00160217,0.00148773,0.0222778,-0.0541306,0.0197601,0.00507355,0.0261307,-0.00434875
23,2,6.97682,0.000915527,0,-2.42623,0.0562914,-0.0741475,0.0544332,0.0560167,-0.0925361,0.146539,-0.125766,-0.0831808,0.00923157,0.0749969,0.0668716,0.00427246,0.014534,0.0167465,0.0183487,0.0187683,-9.97986,0.00152588,0.000114441,0.019989,-0.0546265,0.0183868,0.00282288,0.0206375,-0.000610352
23,3,7.06471,0.00183105,-0.000305176,-2.42562,0.0547655,-0.0744527,0.0596211,0.0679186,-0.0919257,0.145318,-0.125461,-0.0834859,0.0112534,0.084343,0.0561523,-0.000648499,0.022583,0.00518799,0.020256,0.0102234,-9.97986,0.00164032,0.00038147,0.021553,-0.0566101,0.0189209,0.00293732,0.0201035,0.000648499
23,4,8.21401,0.000915527,0.000762939,-2.42592,0.055681,-0.0759786,0.0535176,0.082567,-0.0913154,0.145013,-0.126377,-0.0840963,0.0141525,0.0943756,0.0481796,-0.0043869,0.0164032,0.00785828,0.0225067,0.00507355,-9.97986,-0.000152588,-0.00537872,0.0221634,-0.0605392,0.0166702,-0.000534058,0.0192642,-0.00118256
23,5,10.0097,0,0.00228882,-2.42745,0.0553758,-0.0747579,0.0538228,0.108507,-0.0897895,0.143487,-0.123935,-0.0844015,0.0152588,0.0781631,0.0357819,-0.00679016,0.0177765,0.00904083,0.0203705,0.00202179,-9.97986,0.00793457,-0.00278473,0.0164413,-0.0585556,0.0163269,-0.00232697,0.0185394,-0.000228882
23,6,10.0097,0.000915527,0.000457764,-2.4305,0.0538499,-0.0762837,0.0468038,0.0850084,-0.0949775,0.142572,-0.126987,-0.0871481,0.0141907,0.0635147,0.0203705,0.00263214,0.0193787,0.0050354,0.0272751,-0.00450134,-9.97986,0.0146484,-0.00038147,0.0181961,-0.059967,0.0180435,-0.00328064,0.0184631,-0.00274658
23,7,10.0097,0.000610352,0.000305176,-2.42867,0.0532396,-0.0765889,0.0516866,0.0740221,-0.0952827,0.142267,-0.123935,-0.0868429,0.0136566,0.0321198,-0.00667572,0.00324249,0.0193024,0.00637054,0.0282669,0.00587463,-9.97986,0.0176239,-0.00301361,0.0159454,-0.0635147,0.0174332,-0.000457764,0.019722,0.00125885
23,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0513814,0.0712755,-0.0949775,0.142572,-0.128208,-0.0877584,0.0167084,-0.00595093,-0.0301361,0,0.0217819,0.0121689,0.0254822,0.00766754,-9.97986,0.0276947,0.00183105,0.0200272,-0.0624847,0.0178528,-3.8147e-005,0.0167084,0.000152588
23,9,10.0097,0,-0.000152588,-2.42867,0.0553758,-0.0762837,0.0477193,0.0688341,-0.095893,0.143792,-0.127903,-0.0877584,0.0121307,-0.016098,-0.0389481,-0.00221252,0.0175858,0.0107574,0.0208282,0.00724792,-9.97986,0.0310516,0.00114441,0.0189972,-0.0642014,0.0151443,-0.00148773,0.0157928,0.000991821
24,0,10.0097,0.000305176,-0.000457764,-2.42776,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0937568,0.144403,-0.125766,-0.0862325,0.0112152,-0.0181961,-0.0471115,0.00118256,0.0202179,0.0139618,0.0141525,0.00988007,-9.97986,0.032196,-0.00156403,0.0194168,-0.0658798,0.0112152,-0.000228882,0.014534,0.000762939
24,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0744527,0.0522969,0.0718859,-0.0928413,0.144708,-0.126072,-0.085317,0.0102997,-0.0361252,-0.0505829,0.00087738,0.0179672,0.0094986,0.0145721,0.0101471,-9.97986,0.0320435,-0.00221252,0.0153732,-0.0711441,0.0130081,0.00144958,0.0164413,-0.00190735
24,2,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0756734,0.0577901,0.0697496,-0.0928413,0.144708,-0.126377,-0.0844015,0.0117111,-0.0409698,-0.0433731,-0.00541687,0.017662,0.0166321,0.0125504,0.0135803,-9.97986,0.0284195,-0.000267029,0.0139999,-0.0678635,0.011673,0.00110626,0.0159454,0.00198364
24,3,10.0097,0.0012207,0.000152588,-2.42653,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0934516,0.145929,-0.125156,-0.0847066,0.00995636,-0.0261307,-0.0263977,-0.00694275,0.0220108,0.0188828,0.0198746,0.0170898,-9.97986,0.0310516,-0.0063324,0.0121307,-0.0685883,0.0141144,-0.00331879,0.0133133,-0.000953674
24,4,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0738423,0.0550435,0.0731066,-0.0925361,0.144403,-0.126072,-0.0828756,0.00961304,-0.00740051,-0.00926971,-0.0106049,0.0202179,0.0205994,0.0404739,0.0151062,-9.97986,0.0217056,-0.00545502,0.0127792,-0.0716019,0.0155258,-0.00736237,0.0130463,0.000801086
24,5,10.0097,0.0012207,0.000610352,-2.42562,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0913154,0.145624,-0.124546,-0.0810445,0.0121307,0.0135803,0.000457764,-0.00988007,0.022583,0.0180435,0.0463867,0.0106049,-9.97986,0.0234604,-0.000457764,0.0146103,-0.07164,0.01194,-0.00621796,0.0148773,-0.00175476
24,6,10.0097,0.000915527,-0.000152588,-2.42562,0.0572069,-0.0735371,0.0556539,0.0715807,-0.0916206,0.147149,-0.12302,-0.0810445,0.00850677,0.0268173,0.00751495,-0.00797272,0.0187302,0.0196075,0.038681,0.00587463,-9.97986,0.0205231,-0.00259399,0.0120163,-0.0684738,0.0148773,-0.00728607,0.0138092,-0.000190735
24,7,10.0097,0.000305176,-0.000305176,-2.4247,0.0575121,-0.0747579,0.0547383,0.0731066,-0.0913154,0.147149,-0.124546,-0.0810445,0.011673,0.0154495,0.00179291,-0.00831604,0.0174713,0.02285,0.0239944,0.00587463,-9.97986,0.0196075,-0.000152588,0.0140381,-0.0780106,0.0177765,-0.0087738,0.0165176,0.000190735
24,8,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0726216,0.0580953,0.0712755,-0.0916206,0.145929,-0.123935,-0.0804342,0.00968933,0.00278473,0.00549316,-0.00904083,0.0157547,0.0188065,0.0105667,0.0163651,-9.97986,0.0196838,-0.001297,0.0113297,-0.0743484,0.0167847,-0.0044632,0.0123978,0.00579834
24,9,10.0097,0.00152588,-0.000152588,-2.42592,0.0559862,-0.075063,0.0535176,0.0508287,-0.0946723,0.146844,-0.126072,-0.0819601,0.0124359,0.000724792,0.00621796,-0.0236893,0.0139618,0.0193787,0.0102997,0.0211334,-9.97986,0.022049,-0.00102997,0.0157547,-0.0740814,0.0209427,-0.0132751,0.0141907,0.0030899
25,0,9.41213,0.00305176,-0.00183105,-2.42623,0.0572069,-0.0741475,0.0532125,0.0367906,-0.0946723,0.14776,-0.126072,-0.0816549,0.0119019,0.00610352,0.00682831,-0.040741,0.0143051,0.0211334,0.0102997,0.0180054,-9.97986,0.0205231,-0.00404358,0.0131226,-0.0776291,0.0153732,-0.0206757,0.0133896,-3.8147e-005
25,1,7.51363,-0.000610352,-0.0012207,-2.42592,0.0553758,-0.0735371,0.0565694,0.049608,-0.0931465,0.147455,-0.125766,-0.0834859,0.0122833,0.00598907,0.00934601,-0.0484848,0.00965118,0.0247574,0.0175476,0.0226593,-9.97986,0.0172424,-0.00286102,0.00919342,-0.0803375,0.0139236,-0.0163269,0.0128937,0.00179291
25,2,7.05007,0.000915527,-0.000762939,-2.42592,0.0562914,-0.0744527,0.0550435,0.0608995,-0.0922309,0.147149,-0.121799,-0.0831808,0.0175476,0.0175858,0.0125885,-0.041275,0.0177765,0.0242615,0.0257111,0.0249481,-9.97986,0.0183487,-0.00160217,0.016861,-0.0931549,0.0206375,-0.0112915,0.0121307,0.00415802
25,3,7.12392,0.000610352,0,-2.42653,0.0550706,-0.0738423,0.0538228,0.0679186,-0.0928413,0.145624,-0.126682,-0.0834859,0.0142288,0.0179291,0.0151825,-0.0302887,0.0153351,0.0233841,0.0234222,0.0206757,-9.97986,0.0139236,-0.00102997,0.0147247,-0.092392,0.0196838,-0.0130081,0.01194,0.00473022
25,4,8.28511,0.00213623,0.000915527,-2.42653,0.0562914,-0.0756734,0.0562642,0.0837877,-0.0922309,0.144708,-0.124851,-0.0828756,0.0131989,0.0173187,0.0183868,-0.0213242,0.0136948,0.0307083,0.0198364,0.0228882,-9.97986,0.0143433,0.00385284,0.0139999,-0.0902176,0.0200653,-0.0163269,0.0104904,0.00892639
25,5,10.0097,0.00152588,0.00183105,-2.42776,0.0553758,-0.0753682,0.0547383,0.111864,-0.0897895,0.143792,-0.126072,-0.085317,0.00907898,0.0149918,0.018692,-0.0183868,0.0135803,0.0272369,0.0159073,0.0170517,-9.97986,0.00789642,-0.00144958,0.0159836,-0.0902176,0.0189209,-0.0150299,0.0104523,0.00190735
25,6,10.0097,0.000915527,0.00106812,-2.42959,0.0529344,-0.0762837,0.050771,0.0834825,-0.0946723,0.144098,-0.126377,-0.0874532,0.0113297,0.0195313,0.0242615,-0.0213242,0.0153732,0.0328827,0.0111389,0.0234985,-9.97986,0.0131226,-0.00408173,0.0130463,-0.0892639,0.0188065,-0.0116348,0.0122452,0.00583649
25,7,10.0097,0.0012207,0,-2.42867,0.0535448,-0.0756734,0.0483296,0.0734117,-0.0952827,0.142267,-0.127292,-0.0862325,0.0107193,0.0177765,0.0241852,-0.0324249,0.0107193,0.0323486,0.0121307,0.0233841,-9.97986,0.0104141,0.00331879,0.0125504,-0.0897217,0.0239944,-0.0131226,0.0112152,0.0037384
25,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0550706,-0.0759786,0.0516866,0.0709703,-0.095893,0.142267,-0.128513,-0.0877584,0.0126648,0.0241852,0.0324249,-0.0232315,0.0151825,0.0318146,0.011673,0.0230408,-9.97986,0.00961304,-0.0069046,0.0137711,-0.0854492,0.0176239,-0.0149536,0.00968933,0.0030899
25,9,10.0097,0.0012207,0,-2.42989,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0949775,0.143182,-0.127598,-0.0871481,0.00946045,0.0283813,0.0336075,-0.0173187,0.0105286,0.037384,0.0152588,0.0255203,-9.97986,0.00808716,-0.00392914,0.0152969,-0.0815582,0.0151443,-0.0143433,0.00846863,0.0075531
26,0,10.0097,0.000305176,0.000152588,-2.42898,0.0532396,-0.0747579,0.0544332,0.0694445,-0.0943672,0.144403,-0.126682,-0.0877584,0.01194,0.0237656,0.0359726,0.0128937,0.0156403,0.0368118,0.0147247,0.0236893,-9.97986,0.00724792,0.0106812,0.0170135,-0.0781631,0.0175476,-0.0162888,0.00961304,0.00640869
