
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,9,10.0097,0.000305176,0.0038147,-2.42745,0.0538499,-0.0756734,0.0568746,0.0688341,-0.0952827,0.144708,-0.127292,-0.0840963,0.0105667,0.0210571,0.0193024,0.010643,0.053215,0.112419,0.0170135,0.00766754,-9.97986,0.00881195,-0.00270844,0.06073,0.458031,0.0304794,-0.029335,0.0650787,0.0287247
71,0,10.0097,0.000305176,0.00320435,-2.42776,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0934516,0.146539,-0.12363,-0.0834859,0.0141907,0.0255966,0.0258636,0.0157547,0.0473022,0.118675,0.0166702,0.00526428,-9.97986,0.00968933,-0.00740051,0.0616455,0.490952,0.0338745,-0.0254059,0.0685501,0.0294113
71,1,10.0097,0,0.00305176,-2.42745,0.0550706,-0.075063,0.0535176,0.0694445,-0.0937568,0.143792,-0.126072,-0.0831808,0.00671387,0.0252533,0.0231934,0.0151825,0.0372314,0.122223,0.0190735,0.0063324,-9.97986,0.00843048,-0.00320435,0.0607681,0.512505,0.0287247,-0.0217438,0.0717926,0.026474
71,2,10.0097,0.000610352,0.00289917,-2.42623,0.0559862,-0.0756734,0.0538228,0.0697496,-0.0922309,0.145929,-0.124546,-0.0822652,0.00797272,0.0286484,0.0188446,0.0128555,0.0351334,0.125313,0.015831,0.00759125,-9.97986,0.00923157,0.00167847,0.0567245,0.526352,0.0255203,-0.0162506,0.0664139,0.0242996
71,3,10.0097,0,0.00198364,-2.4247,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0919257,0.148065,-0.122104,-0.0810445,0.00953674,0.0226593,0.0222778,0.00888824,0.0268173,0.127831,0.0191498,0.00858307,-9.97986,0.00858307,-0.00160217,0.0571442,0.535355,0.0257492,-0.0146103,0.0614929,0.02285
71,4,10.0097,-0.000305176,0.00152588,-2.4247,0.0553758,-0.0744527,0.0550435,0.07036,-0.0919257,0.147149,-0.122715,-0.0810445,0.01194,0.0237274,0.0220108,0.0113678,0.022049,0.121193,0.0307465,0.00736237,-9.97986,0.00793457,-0.000495911,0.0594711,0.541,0.0242996,-0.0152206,0.0575256,0.0196075
71,5,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0744527,0.0535176,0.0715807,-0.0931465,0.145013,-0.12363,-0.0819601,0.0105667,0.0273514,0.0192261,0.00934601,0.0265503,0.109406,0.0260162,0.0140381,-9.97986,0.00881195,0.00118256,0.0567245,0.540161,0.0194168,-0.0159836,0.0502777,0.0180817
71,6,10.0097,0.000915527,0.0012207,-2.42501,0.0565965,-0.0738423,0.055959,0.07036,-0.0913154,0.146844,-0.126072,-0.0804342,0.00957489,0.0223541,0.0217438,0.0111008,0.0291061,0.100021,0.0246048,0.0105667,-9.97986,0.00831604,-0.000228882,0.0610352,0.535469,0.0104523,-0.0216293,0.0464249,0.0139236
71,7,10.0097,0.000610352,-0.000457764,-2.42379,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0922309,0.145929,-0.124241,-0.0807394,0.0144196,0.018959,0.0225449,0.0144577,0.0331879,0.0995636,0.0210571,0.0107574,-9.97986,0.00366211,0.00614166,0.0502396,0.528603,0.0119781,-0.0227356,0.0444794,0.0148392
71,8,10.0097,0,-0.00137329,-2.42562,0.0569017,-0.0738423,0.0477193,0.0431993,-0.095893,0.145624,-0.126682,-0.0822652,0.0111771,0.0205231,0.0213242,0.0126266,0.0341415,0.107765,0.016861,0.0152588,-9.97986,0.00915527,0.0043869,0.0529099,0.522194,0.0207138,-0.0233078,0.0413513,0.0117493
71,9,9.29952,-0.000915527,-0.00106812,-2.42684,0.0559862,-0.0747579,0.0550435,0.0502184,-0.0931465,0.145013,-0.122715,-0.0816549,0.00801086,0.0220871,0.0233459,0.0105667,0.0421524,0.102463,0.0183487,0.0102997,-9.97986,0.00553131,0.0037384,0.0465393,0.516548,0.0178909,-0.0272751,0.0393295,0.00896454
72,0,8.43709,0.000610352,-0.00137329,-2.42562,0.0559862,-0.0735371,0.0544332,0.059984,-0.0913154,0.144403,-0.126072,-0.0822652,0.00865936,0.0252914,0.0183868,0.0133896,0.0449753,0.0905609,0.0173187,0.0115204,-9.97986,0.00629425,0.00175476,0.0432968,0.502472,0.0204468,-0.0196075,0.029335,0.00823975
72,1,8.43678,0.00183105,0,-2.42653,0.0550706,-0.0744527,0.0501607,0.0679186,-0.0922309,0.146844,-0.125156,-0.0831808,0.0159836,0.0269318,0.0244141,0.0151443,0.0476837,0.0716782,0.0203705,0.0156784,-9.97986,0.0108337,0.00770569,0.045433,0.502205,0.0211334,-0.0154114,0.033989,0.0135422
72,2,9.08681,0.000915527,-0.000152588,-2.42592,0.0547655,-0.0738423,0.0547383,0.080736,-0.090705,0.145318,-0.124241,-0.0831808,0.00453949,0.0233841,0.0172043,0.00774384,0.0383759,0.0574875,0.0159836,0.00530243,-9.97986,0.00747681,0.00991821,0.0360107,0.491714,0.0151062,-0.0209808,0.0201416,0.00675201
72,3,10.0097,0.00152588,0.00213623,-2.42745,0.0544603,-0.0759786,0.0532125,0.103929,-0.0913154,0.144708,-0.124546,-0.0850118,0.0131989,0.030098,0.0219727,0.0152969,0.0463486,0.0648499,0.0211334,0.00930786,-9.97986,0.0118256,0.0063324,0.041275,0.482178,0.0186157,-0.0188065,0.0244141,0.00526428
72,4,10.0097,0.000915527,-0.000305176,-2.42928,0.0544603,-0.0765889,0.0556539,0.0801256,-0.0952827,0.143487,-0.127292,-0.0874532,0.0136948,0.026207,0.0191879,0.00644684,0.0466156,0.0576782,0.0196457,0.00946045,-9.97986,0.0102997,-0.00526428,0.0421906,0.473938,0.020256,-0.0139999,0.0161743,0.00301361
72,5,10.0097,0,-0.000305176,-2.42867,0.0544603,-0.075063,0.0522969,0.0734117,-0.0949775,0.142572,-0.121494,-0.0871481,0.00797272,0.02491,0.0254822,0.012207,0.0467682,0.0401306,0.0206375,0.0119781,-9.97986,0.0102234,-0.00648499,0.0437927,0.471306,0.0211716,-0.0159836,0.0144958,0.00160217
72,6,10.0097,-0.000305176,0.000305176,-2.4302,0.0538499,-0.0765889,0.0516866,0.07036,-0.0968086,0.142877,-0.128513,-0.0871481,0.00904083,0.0238419,0.0229645,0.0123596,0.0497818,0.0279617,0.0251007,0.0168228,-9.97986,0.0105286,-0.00701904,0.044899,0.46772,0.0183105,-0.0127029,0.0157166,-0.00263214
72,7,10.0097,0.00244141,-0.000152588,-2.42867,0.0547655,-0.0762837,0.0480245,0.0688341,-0.0952827,0.143182,-0.126987,-0.0868429,0.01091,0.0283051,0.0204849,0.0102234,0.0486374,0.0218964,0.0266266,0.00907898,-9.97986,0.00610352,-0.00370026,0.0417709,0.471649,0.0181961,-0.00968933,0.0164032,-0.00328064
72,8,10.0097,0.00152588,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0522969,0.0679186,-0.0943672,0.143792,-0.126682,-0.0865377,0.00667572,0.0295258,0.0233078,0.0112534,0.0460434,0.015564,0.0258636,0.0157928,-9.97986,0.00713348,-0.00179291,0.0378418,0.477104,0.0187683,-0.00709534,0.0151443,-0.00423431
72,9,10.0097,0,0.000305176,-2.42867,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0952827,0.144098,-0.126072,-0.0850118,0.00766754,0.0298309,0.0206375,0.0146103,0.0510788,-0.00492096,0.0259781,0.0119781,-9.97986,0.0069046,-0.000114441,0.0322723,0.474548,0.0177002,-0.00572205,0.00762939,-0.00843048
73,0,10.0097,0,0.000305176,-2.42776,0.0541551,-0.0741475,0.0532125,0.0694445,-0.095893,0.143487,-0.126682,-0.0856222,0.00850677,0.032196,0.0256729,0.0127411,0.0466919,-0.0147247,0.0226593,0.0082016,-9.97986,0.00980377,-0.0030899,0.029335,0.471802,0.016861,-0.00850677,0.00709534,-0.0133896
73,1,10.0097,-0.000305176,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0526021,0.0685289,-0.0934516,0.144708,-0.126987,-0.0840963,0.0104523,0.0305557,0.0257111,0.0146866,0.0442123,-0.0269318,0.0221634,0.00579834,-9.97986,0.00892639,0.00934601,0.0242996,0.459175,0.0157166,-0.00522614,0.0038147,-0.0153732
73,2,10.0097,-0.00213623,-0.000457764,-2.42745,0.0544603,-0.0741475,0.0522969,0.0697496,-0.0934516,0.145624,-0.124546,-0.0831808,0.0128937,0.0315475,0.0268173,0.0120163,0.0428391,-0.0283813,0.0196457,-0.0566864,-9.97986,0.0111771,0.00396729,0.0234222,0.444107,0.0146103,-0.00289917,-0.000419617,-0.0128555
73,3,10.0097,-0.000610352,-0.000457764,-2.4247,0.0553758,-0.0747579,0.0495503,0.0724962,-0.0913154,0.147455,-0.124546,-0.0819601,0.0115204,0.0284576,0.0247192,0.00694275,0.038414,-0.0278091,0.0230408,-0.119019,-9.97986,0.0128937,0.00190735,0.0182724,0.44426,0.0130081,-0.00209808,-0.00450134,-0.0176239
73,4,10.0097,-0.00213623,0.000305176,-2.4244,0.0578172,-0.0735371,0.0547383,0.07036,-0.0922309,0.146844,-0.126377,-0.0813497,0.0110245,0.0313568,0.025444,0.00564575,0.0378036,-0.0356674,0.0209045,-0.186729,-9.97986,0.00995636,0.00419617,0.0130463,0.441475,0.0131607,-0.000915527,-0.0104904,-0.0209045
73,5,10.0097,-0.000305176,0.000610352,-2.42592,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0916206,0.146844,-0.124546,-0.0819601,0.0135803,0.0371933,0.0251007,0.00453949,0.0310135,-0.0471497,0.0206375,-0.215111,-9.97986,0.0151443,-0.000190735,0.0120163,0.443192,0.0127411,0.00244141,-0.00789642,-0.0237274
73,6,10.0097,-0.00488281,0.000305176,-2.42501,0.0569017,-0.0738423,0.059316,0.0706652,-0.0910102,0.147455,-0.124546,-0.080129,0.00991821,0.0354385,0.0236511,0.0110626,0.0302887,-0.0517273,0.0266647,-0.318604,-9.97986,0.0123978,-0.00152588,0.0121307,0.447464,0.0123978,0.00968933,-0.0101852,-0.0223541
73,7,10.0097,-0.00701904,0.000762939,-2.42562,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0910102,0.146234,-0.122715,-0.0804342,0.0104141,0.0331497,0.0243378,0.0103378,0.0270081,-0.0628662,0.0259018,-0.645752,-9.97986,0.00537872,-0.00476837,0.00797272,0.452309,0.0202942,0.0104141,-0.0137329,-0.0245667
73,8,10.0097,-0.00366211,0,-2.42592,0.0550706,-0.0738423,0.0526021,0.0431993,-0.0949775,0.146844,-0.126377,-0.0819601,0.0105286,0.0238419,0.0252533,0.0134659,0.0281143,-0.0642395,0.0238037,-0.926704,-9.97986,0.00991821,-0.00335693,0.0056839,0.463448,0.0164795,0.0137711,-0.0164795,-0.022583
73,9,9.30226,-0.00335693,0,-2.42501,0.0562914,-0.0741475,0.0522969,0.0511339,-0.0934516,0.145929,-0.126072,-0.0816549,0.0107956,0.0163651,0.0253677,0.0119781,0.0269318,-0.0688553,0.031662,-1.04607,-9.97986,0.00827789,-0.00656128,0.0094223,0.480042,0.0165939,0.0124741,-0.0199509,-0.0244522
74,0,8.57289,-0.000610352,0.000610352,-2.42562,0.0559862,-0.075063,0.0550435,0.0612047,-0.0916206,0.145624,-0.124241,-0.0822652,0.0105667,0.0154114,0.0193024,0.0161362,0.0299835,-0.0731659,0.0330734,-1.09772,-9.97986,0.0121307,-0.00656128,0.0124359,0.479698,0.0159836,0.0116348,-0.0283432,-0.0283051
74,1,8.61257,0.000915527,0.000152588,-2.42562,0.0562914,-0.0741475,0.054128,0.0648668,-0.0922309,0.145929,-0.125461,-0.0844015,0.00926971,0.0187683,0.0188446,0.0232697,0.0297165,-0.0717163,0.0335693,-1.08284,-9.97986,0.00415802,-0.00495911,0.0163651,0.480156,0.0170898,0.00766754,-0.0259781,-0.0279236
74,2,9.26351,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0756734,0.0565694,0.0816515,-0.090705,0.145624,-0.125766,-0.0822652,0.0125885,0.0297928,0.0211334,0.025177,0.0269699,-0.0685883,0.0292969,-1.03573,-9.97986,0.00850677,-0.00457764,0.0197983,0.477219,0.0180435,0.00682831,-0.0296783,-0.0257874
74,3,10.0097,0.00152588,0.00152588,-2.42745,0.0544603,-0.0759786,0.0538228,0.102098,-0.0910102,0.143487,-0.125766,-0.0847066,0.00736237,0.0321198,0.0179291,0.0243378,0.0270081,-0.0605774,0.0247574,-0.979729,-9.97986,0.00976563,-0.000495911,0.018158,0.466576,0.0140762,0.00816345,-0.0362778,-0.026474
74,4,10.0097,0.00366211,0.000152588,-2.42989,0.0535448,-0.0765889,0.0519917,0.0767687,-0.0949775,0.143792,-0.127903,-0.0874532,0.0137329,0.0312042,0.0205231,0.0151443,0.0196075,-0.0557709,0.031662,-0.917702,-9.97986,0.0140381,7.62939e-005,0.0214767,0.45414,0.0167465,0.00686646,-0.0378799,-0.0288773
74,5,10.0097,0.000915527,-0.0012207,-2.42928,0.0535448,-0.0759786,0.0492452,0.0740221,-0.0946723,0.142877,-0.127903,-0.085317,0.00812531,0.0230026,0.0133514,0.00190735,0.0211334,-0.0604248,0.0276947,-0.84919,-9.97986,0.0198746,0.000572205,0.0287628,0.446663,0.0147629,0.00156403,-0.0414658,-0.0284576
74,6,10.0097,0.00305176,-0.000762939,-2.4305,0.0541551,-0.0753682,0.0513814,0.0709703,-0.0961982,0.142877,-0.129734,-0.0874532,0.0162125,0.0037384,0.0167084,0.00995636,0.0207901,-0.056839,0.029335,-0.776367,-9.97986,0.0131607,0.0012207,0.033226,0.442924,0.0135422,3.8147e-005,-0.0448227,-0.0270462
74,7,10.0097,0.00335693,-0.000610352,-2.42959,0.0541551,-0.075063,0.0522969,0.0679186,-0.0952827,0.143792,-0.126987,-0.0877584,0.00938416,-0.00301361,0.0216293,0.00724792,0.0170898,-0.052948,0.0214386,-0.713959,-9.97986,0.0177383,0.00289917,0.0368881,0.436287,0.0174713,0.00267029,-0.0514984,-0.0254059
74,8,10.0097,0.00213623,-0.000915527,-2.42837,0.0538499,-0.0756734,0.0513814,0.07036,-0.0946723,0.143182,-0.128513,-0.0862325,0.014267,-0.00267029,0.0211334,-0.0200272,0.0204849,-0.0547028,0.0229645,-0.643463,-9.97986,0.0231171,-0.000724792,0.0401306,0.428047,0.0217438,0.00549316,-0.0547409,-0.022316
74,9,10.0097,0.00152588,-0.000610352,-2.42776,0.0550706,-0.0759786,0.0535176,0.0700548,-0.0943672,0.145318,-0.128513,-0.0862325,0.00724792,-0.00286102,0.00988007,-0.0223541,0.0245667,-0.052681,0.0244522,-0.579414,-9.97986,0.0213623,0.00202179,0.0432205,0.419006,0.0220871,0.0108719,-0.0591278,-0.0221252
75,0,10.0097,0.00213623,-0.0012207,-2.42623,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0928413,0.143792,-0.125766,-0.0850118,0.0094986,0.00263214,0.00839233,-0.0037384,0.0250626,-0.0510788,0.0222015,-0.518875,-9.97986,0.0167465,-0.00144958,0.0421524,0.395508,0.0224304,0.0146103,-0.0637817,-0.0195694
75,1,10.0097,0.00183105,-0.00152588,-2.42623,0.0553758,-0.075063,0.055959,0.0691393,-0.0928413,0.146234,-0.126072,-0.0868429,0.00827789,0.000686646,0.00709534,0.00751495,0.027771,-0.051384,0.0180054,-0.459709,-9.97986,0.0188065,0.00293732,0.0393677,0.38517,0.022316,0.0206757,-0.0649643,-0.0198364
75,2,10.0097,0.00244141,-0.000610352,-2.42409,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0934516,0.145624,-0.123325,-0.0840963,0.00999451,0.00747681,0.00911713,0.00514984,0.0262833,-0.0537491,0.0189209,-0.392265,-9.97986,0.0199509,0.00286102,0.0381851,0.375328,0.0218582,0.0221252,-0.07061,-0.0179291
75,3,10.0097,0.00244141,-0.000305176,-2.42623,0.0559862,-0.0735371,0.0532125,0.0709703,-0.0916206,0.146234,-0.12363,-0.0813497,0.00808716,0.0172043,0.0157166,0.00312805,0.0281143,-0.058403,0.0166702,-0.322189,-9.97986,0.0156403,-0.00270844,0.0378418,0.3685,0.0231934,0.027771,-0.0675964,-0.0193787
75,4,10.0097,0.00152588,-0.000610352,-2.4247,0.0569017,-0.0723164,0.055959,0.0706652,-0.0910102,0.14776,-0.125461,-0.0831808,0.0114822,0.0183105,0.0183105,-0.00736237,0.0241852,-0.0509644,0.014801,-0.261612,-9.97986,0.0121689,-0.000534058,0.0429153,0.355682,0.0279999,0.0208664,-0.0683975,-0.020256
75,5,10.0097,0.00152588,-0.0012207,-2.42196,0.0559862,-0.0741475,0.0544332,0.0688341,-0.0922309,0.145929,-0.122104,-0.0822652,0.00617981,0.0246048,0.0181961,-0.0155258,0.0255966,-0.0513458,0.0157166,-0.206985,-9.97986,0.0107193,0.000267029,0.0432968,0.337639,0.0289154,0.0282669,-0.0669479,-0.0176239
75,6,10.0097,0.000915527,-0.00152588,-2.4244,0.0575121,-0.0738423,0.0550435,0.07036,-0.0916206,0.147149,-0.12363,-0.0816549,0.00888824,0.0280762,0.0215912,-0.00907898,0.0179672,-0.0500488,0.018158,-0.163841,-9.97986,0.0131989,0.00305176,0.0456619,0.322914,0.0286865,0.0286484,-0.0718689,-0.0163269
75,7,10.0097,0,-0.000457764,-2.42379,0.0572069,-0.0738423,0.0568746,0.0706652,-0.0922309,0.14776,-0.123935,-0.0813497,0.0088501,0.0292206,0.0204468,0.00221252,0.0189209,-0.0508499,0.0222015,-0.127068,-9.97986,0.00907898,0.00267029,0.0442505,0.319252,0.0333405,0.0270844,-0.0711441,-0.0196075
75,8,10.0097,0.00183105,-0.00213623,-2.42959,0.0565965,-0.0744527,0.0535176,0.042589,-0.0946723,0.145013,-0.12363,-0.0822652,0.00595093,0.0304794,0.0193405,0.00553131,0.00766754,-0.0417328,0.0164413,-0.0850677,-9.97986,0.0139618,0.00720978,0.0475693,0.304832,0.0316238,0.022583,-0.0728226,-0.0165558
75,9,9.27876,0.000915527,-0.00274658,-2.42623,0.0578172,-0.0741475,0.0538228,0.0508287,-0.0928413,0.145929,-0.125766,-0.0828756,0.00682831,0.0305176,0.02285,0.00537872,0.00904083,-0.03582,0.00774384,-0.0339508,-9.97986,0.0094223,0.0063324,0.0414276,0.284615,0.0317764,0.0195694,-0.0728989,-0.014534
76,0,8.47371,0.00396729,-0.00167847,-2.42653,0.0547655,-0.0735371,0.0544332,0.059984,-0.0919257,0.146539,-0.125766,-0.0844015,0.00946045,0.0299454,0.0261307,-0.00469208,0.010376,-0.0331116,0.00675201,0.0251007,-9.97986,0.0126266,0.0043869,0.0425339,0.260277,0.0345612,0.0126266,-0.0777435,-0.0127792
76,1,8.48012,0.00152588,-0.00198364,-2.42745,0.0550706,-0.0747579,0.054128,0.067003,-0.090705,0.145624,-0.124241,-0.0831808,0.0111771,0.0315475,0.0275803,-0.00537872,0.0109482,-0.0271606,0.00823975,0.0749969,-9.97986,0.0112152,-0.00434875,0.0388336,0.249519,0.0354004,0.00923157,-0.0688171,-0.00961304
76,2,9.20033,0.00274658,-0.000762939,-2.42684,0.0572069,-0.0741475,0.0535176,0.0822618,-0.0925361,0.144708,-0.125461,-0.0834859,0.0101471,0.021019,0.0331116,0.0171661,0.01194,-0.0234222,0.0123596,0.10746,-9.97986,0.0121307,0.00133514,0.0376892,0.231171,0.0392914,0.0107574,-0.0679016,-0.00675201
76,3,10.0097,0.00244141,0.000305176,-2.42684,0.0544603,-0.0765889,0.0532125,0.101793,-0.0913154,0.143792,-0.124546,-0.0886739,0.0111008,0.0195313,0.0448227,0.0361633,0.0147247,-0.013504,0.013504,0.142365,-9.97986,0.0122452,0.00209808,0.0403976,0.212288,0.0390625,0.0147247,-0.0699615,-0.00709534
76,4,10.0097,0.00152588,-0.00137329,-2.42806,0.0547655,-0.0759786,0.0516866,0.0798204,-0.095893,0.144098,-0.124851,-0.0868429,0.00770569,0.0139999,0.0444031,0.0437927,0.0114059,-0.0152588,0.0144958,0.179138,-9.97986,0.0117874,-0.0044632,0.0370407,0.191956,0.0425339,0.0171661,-0.0698471,-0.00236511
76,5,10.0097,0.000915527,-0.00213623,-2.42867,0.0535448,-0.0747579,0.0522969,0.0724962,-0.0949775,0.145318,-0.127598,-0.0880636,0.00576019,0.0214386,0.0370407,0.044632,0.0162506,-0.0153732,0.0111008,0.216827,-9.97986,0.014267,0.00709534,0.039444,0.168915,0.0419617,0.0122833,-0.0743866,0.000190735
76,6,10.0097,0.00152588,-0.00244141,-2.42867,0.0532396,-0.075063,0.0519917,0.0691393,-0.094062,0.143792,-0.127292,-0.0874532,0.012207,0.0262833,0.033989,0.0425339,0.0209808,-0.0236893,0.0137711,0.257339,-9.97986,0.013504,0.00778198,0.0370789,0.141029,0.0423813,0.0118637,-0.0680542,0.00358582
76,7,10.0097,0.000610352,-0.00289917,-2.43111,0.0538499,-0.0765889,0.0516866,0.0691393,-0.0955879,0.144098,-0.129734,-0.0874532,0.0157166,0.014534,0.0317764,0.0362396,0.020752,-0.0239944,0.0272751,0.298004,-9.97986,0.0141144,0.00144958,0.0423813,0.118866,0.0409698,0.00988007,-0.0691223,0.00404358
76,8,10.0097,0.00244141,-0.00274658,-2.42898,0.0547655,-0.0747579,0.0516866,0.0691393,-0.0946723,0.142877,-0.126987,-0.0877584,0.0100708,0.0189972,0.029335,0.0183868,0.0201797,-0.0234222,0.0271606,0.325508,-9.97986,0.0152588,0.00228882,0.0425339,0.0991821,0.0364304,0.0107956,-0.073204,0.00602722
76,9,10.0097,0.0012207,-0.00228882,-2.42745,0.0535448,-0.0759786,0.0513814,0.0706652,-0.094062,0.143792,-0.125766,-0.0850118,0.0108719,0.0185776,0.0236893,0.00518799,0.0256729,-0.0219345,0.0207901,0.344086,-9.97986,0.0123978,-0.0044632,0.0495148,0.078392,0.0371552,0.0094986,-0.0720596,0.00656128
77,0,10.0097,0.000610352,-0.00137329,-2.42837,0.0550706,-0.075063,0.0529073,0.0682238,-0.0928413,0.145318,-0.126072,-0.0850118,0.00595093,0.0206757,0.0075531,0.00328064,0.0281143,-0.0200653,0.020256,0.370331,-9.97986,0.0107574,-0.00823975,0.0499344,0.0623322,0.0427246,0.0106812,-0.0712967,0.00938416
77,1,10.0097,0.000610352,-0.000610352,-2.42684,0.055681,-0.0738423,0.054128,0.0706652,-0.0922309,0.144708,-0.125461,-0.0850118,0.0136948,0.0229645,0.00114441,0.0037384,0.0318527,-0.0153351,0.0208282,0.399094,-9.97986,0.00675201,-0.00461578,0.0515747,0.0488281,0.0424194,0.0112152,-0.0701904,0.0142288
77,2,10.0097,0.00152588,-0.00137329,-2.42592,0.0562914,-0.0747579,0.0535176,0.0700548,-0.0934516,0.145624,-0.125156,-0.0831808,0.0162125,0.0102234,-0.00144958,-0.00873566,0.0302887,-0.0186157,0.0298309,0.425453,-9.97986,0.00747681,-0.00217438,0.049324,0.0355911,0.0405884,0.00778198,-0.0717163,0.0146484
77,3,10.0097,0.000305176,-0.00106812,-2.42531,0.0550706,-0.0735371,0.054128,0.0709703,-0.090705,0.145624,-0.12363,-0.0816549,0.0154114,0.0171661,0.000495911,-0.0243378,0.0283051,-0.0181961,0.0234604,0.434151,-9.97986,0.00709534,-0.00270844,0.0487518,0.019989,0.0419617,0.00583649,-0.0680542,0.0169754
77,4,10.0097,0.00152588,-0.00152588,-2.4247,0.0565965,-0.073232,0.0550435,0.0706652,-0.090705,0.145929,-0.12363,-0.0813497,0.0111389,0.0282669,0.00610352,-0.02285,0.0332642,-0.0180054,0.00419617,0.438843,-9.97986,0.00587463,-0.001297,0.0441742,0.00915527,0.0367737,0.00217438,-0.064888,0.0214767
77,5,10.0097,0.00244141,-0.00198364,-2.42592,0.0559862,-0.0729268,0.0529073,0.0706652,-0.0910102,0.146844,-0.125461,-0.0807394,0.00831604,0.0218582,0.00488281,-0.0309753,0.0277328,-0.0146103,0.00850677,0.448723,-9.97986,0.00911713,-0.00263214,0.0469208,-0.00400543,0.0340271,0.00087738,-0.062027,0.0212097
77,6,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0913154,0.148675,-0.12241,-0.0810445,0.00991821,0.0170898,-3.8147e-005,-0.00202179,0.0329208,-0.0131989,0.0149918,0.449867,-9.97986,0.017128,-3.8147e-005,0.0494003,-0.0164413,0.0349426,0.00236511,-0.0600052,0.0256729
77,7,10.0097,0.000610352,-0.00106812,-2.42531,0.055681,-0.075063,0.0544332,0.0718859,-0.0900947,0.147149,-0.12363,-0.0810445,0.0127029,0.00606537,0.00408173,0.0136566,0.0323105,-0.0114059,0.0305176,0.447426,-9.97986,0.0224686,0.0044632,0.0544739,-0.029068,0.0348663,0.00507355,-0.0603485,0.0280762
77,8,10.0097,0.000305176,-0.00198364,-2.42623,0.0572069,-0.0738423,0.0532125,0.0407579,-0.095893,0.146539,-0.126072,-0.0819601,0.0115585,0.00347137,0.00152588,0.0118637,0.0274658,-0.00934601,0.0299072,0.43457,-9.97986,0.0235367,0.00801086,0.0540161,-0.0469589,0.0361633,0.00324249,-0.0566864,0.0286865
77,9,9.17287,0,-0.00228882,-2.42592,0.0562914,-0.0735371,0.0535176,0.0508287,-0.0931465,0.145318,-0.127903,-0.0810445,0.0162506,0.0125504,0.00644684,0.0162506,0.026207,-0.00579834,0.0395584,0.432205,-9.97986,0.0265884,-0.00442505,0.0556183,-0.0641251,0.030899,0.00694275,-0.0527573,0.0312042
78,0,8.42763,0,-0.00183105,-2.42623,0.0572069,-0.0744527,0.0553487,0.0605944,-0.0916206,0.145929,-0.125766,-0.0822652,0.0112534,0.019989,0.0141144,0.0580215,0.0285721,-0.00736237,0.0408936,0.438538,-9.97986,0.0147247,-0.00358582,0.0535202,-0.0683212,0.0328445,0.0155258,-0.0539017,0.0325394
78,1,8.45021,0.000915527,-0.000610352,-2.42684,0.0550706,-0.073232,0.0538228,0.0663927,-0.0922309,0.144708,-0.125461,-0.0834859,0.0159073,0.0333405,0.0133133,0.0948715,0.0310135,-0.00774384,0.033493,0.439453,-9.97986,0.0175858,0.00377655,0.057869,-0.0800705,0.0327682,0.0196075,-0.0482941,0.0325394
78,2,9.07063,0.000915527,-0.00106812,-2.42592,0.0547655,-0.0747579,0.0538228,0.0822618,-0.0919257,0.145318,-0.125461,-0.0840963,0.0132751,0.0427628,0.0167465,0.0616837,0.0288391,-0.00724792,0.0329208,0.447006,-9.97986,0.0127411,0.00728607,0.0537491,-0.107307,0.0287247,0.0186157,-0.0482559,0.0291061
78,3,10.0097,0.00183105,0.000457764,-2.42928,0.0544603,-0.0756734,0.0544332,0.103319,-0.0910102,0.142572,-0.124241,-0.085317,0.0123596,0.0489426,0.0175858,0.028801,0.0276947,0.00347137,0.0405884,0.449066,-9.97986,0.0126648,0.00556946,0.0611877,-0.115776,0.0251389,0.0175095,-0.0411606,0.0328445
