
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,8,6.45345,0,0.00473022,-2.42837,0.0547655,-0.0756734,0.0535176,0.151537,-0.0894843,0.145013,-0.122104,-0.085317,0.00911713,0.0159454,0.0162888,0.00953674,0.0165558,0.0134659,0.0182724,0.0175095,-9.97986,0.017395,-0.0018692,0.0148773,0.00747681,0.0138092,-0.00553131,0.0162125,0.00473022
81,9,10.0097,0.000610352,0.00427246,-2.43142,0.0523241,-0.0765889,0.0513814,0.130174,-0.0946723,0.142572,-0.124546,-0.0883688,0.00923157,0.022583,0.0169373,0.0114059,0.0212097,0.00785828,0.0154495,0.0168228,-9.97986,0.0147247,0.000534058,0.0164032,0.00953674,0.01194,-0.00370026,0.0171661,0.00579834
82,0,10.0097,0.00152588,0.00137329,-2.43111,0.0529344,-0.0771993,0.0513814,0.0905016,-0.0980293,0.142877,-0.126072,-0.0892843,0.0114441,0.0200272,0.0155258,0.00976563,0.0193024,0.0125122,0.0125885,0.0111771,-9.97986,0.0151825,-0.00171661,0.0125885,0.00518799,0.0115204,-0.00385284,0.0141525,0.00652313
82,1,10.0097,0.000610352,0.000305176,-2.42989,0.0532396,-0.0762837,0.0501607,0.0779894,-0.0968086,0.143792,-0.125766,-0.0889791,0.0107574,0.0209427,0.0195694,0.013504,0.0209808,0.00843048,0.014534,0.012207,-9.97986,0.0139236,0.00190735,0.0122452,0.00442505,0.0128937,-0.00499725,0.0149918,0.0056076
82,2,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0737169,-0.0943672,0.144708,-0.126987,-0.0874532,0.0120163,0.0202179,0.0189209,0.0119019,0.016861,0.0110626,0.00747681,0.0167465,-9.97986,0.0130844,-0.00225067,0.0143814,0.00793457,0.0114441,-0.00324249,0.0170517,0.00354767
82,3,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0744527,0.0529073,0.0718859,-0.0952827,0.143487,-0.126072,-0.0847066,0.0107193,0.0264359,0.0193787,0.00892639,0.0179672,0.0100708,0.00980377,0.0186539,-9.97986,0.0128937,-0.000419617,0.0134659,0.00770569,0.00953674,0.000801086,0.0143814,0.00617981
82,4,10.0097,0,0.000152588,-2.42745,0.055681,-0.0741475,0.0538228,0.0715807,-0.0934516,0.145318,-0.126072,-0.0850118,0.0102615,0.0167465,0.019989,0.0112915,0.0166321,0.00904083,0.0123596,0.0177383,-9.97986,0.0144958,-0.00190735,0.0163269,0.00415802,0.0156784,-0.000762939,0.0200272,0.00488281
82,5,10.0097,0.00152588,-0.000457764,-2.42745,0.0553758,-0.075063,0.0547383,0.0706652,-0.0925361,0.145624,-0.125156,-0.0831808,0.0110626,0.019722,0.020256,0.00988007,0.0170898,0.00991821,0.0188065,0.017128,-9.97986,0.0130463,-0.00400543,0.0130844,0.00576019,0.0120163,0.000724792,0.0144577,0.00865936
82,6,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.075063,0.0535176,0.0700548,-0.0913154,0.145624,-0.12363,-0.0816549,0.00595093,0.0218582,0.019455,0.00839233,0.017395,0.0140762,0.0207138,0.0164032,-9.97986,0.0113678,0.00320435,0.0154495,0.00648499,0.0125504,-0.00110626,0.0165939,0.00640869
82,7,10.0097,0.000305176,-0.000305176,-2.42562,0.0572069,-0.0735371,0.0553487,0.072191,-0.0916206,0.145929,-0.124546,-0.0819601,0.0143051,0.0219345,0.0154495,0.0114822,0.017662,0.0127411,0.0233841,0.0172806,-9.97986,0.0132751,-0.00217438,0.0187302,0.00549316,0.0136948,-0.0025177,0.0163651,0.00789642
82,8,10.0097,0.00183105,0.000152588,-2.42684,0.0559862,-0.0741475,0.0519917,0.0511339,-0.0946723,0.146844,-0.125766,-0.0828756,0.00957489,0.020256,0.0191498,0.0139999,0.018158,0.0088501,0.0276184,0.0211334,-9.97986,0.014801,0.00087738,0.0120926,0.00637054,0.0157547,0.00209808,0.0157166,0.0044632
82,9,8.16976,0.000915527,-0.00244141,-2.42806,0.0569017,-0.0756734,0.0516866,0.00291613,-0.0998603,0.145624,-0.128818,-0.0837911,0.0126648,0.0214386,0.0156784,0.00888824,0.0115585,0.00743866,0.0282288,0.0165939,-9.97986,0.0165939,0.000915527,0.0157547,0.010376,0.0175095,-0.00102997,0.017662,0.00514984
83,0,-0.990095,0.000305176,-0.00442505,-2.4244,0.0569017,-0.0741475,0.0526021,-0.00684949,-0.0968086,0.146844,-0.129734,-0.0822652,0.0125122,0.0195694,0.0172043,0.0107193,0.0173187,0.0110626,0.0292587,0.0135803,-9.97986,0.0131607,-0.00137329,0.0162125,0.00705719,0.0174332,-0.00160217,0.0205612,0.00747681
83,1,-8.3018,0.000610352,-0.00518799,-2.42592,0.0562914,-0.0741475,0.0532125,-0.018141,-0.0949775,0.147455,-0.129734,-0.0810445,0.00972748,0.0236893,0.0210571,0.00934601,0.0162888,0.00965118,0.0303268,0.017662,-9.97986,0.00846863,0.00339508,0.0137329,0.00175476,0.0192261,-0.00488281,0.0124741,0.0012207
83,2,-9.99003,-0.000610352,-0.00289917,-2.4244,0.0559862,-0.0744527,0.0550435,0.0169542,-0.0925361,0.146234,-0.128513,-0.0807394,0.0146866,0.0283432,0.017395,0.0177383,0.0200272,0.0137711,0.0380325,0.0236511,-9.97986,0.0140762,0.00301361,0.0177765,0.00946045,0.00591278,0.00343323,0.0178909,0.00335693
83,3,-9.99003,0.000915527,-0.00137329,-2.42592,0.0569017,-0.0747579,0.055959,0.0483873,-0.0903999,0.145318,-0.125766,-0.0813497,0.00617981,0.00923157,0.0161362,0.00671387,0.0119019,0.00759125,0.0236893,0.015564,-9.97986,0.012207,-0.00198364,0.010643,0.00160217,-0.0121689,-0.0063324,0.0121307,-0.00202179
83,4,-9.99003,0.000610352,-0.000457764,-2.42745,0.0538499,-0.0747579,0.0553487,0.0608995,-0.0903999,0.145929,-0.126377,-0.0822652,0.0131226,0.0183868,0.0214767,0.0130844,0.0189209,0.0113678,0.0295639,0.0177002,-9.97986,0.0123215,0.00270844,0.0157166,0.0087738,-0.00621796,0.00221252,0.0158691,0.00629425
83,5,-9.99003,0,0.000610352,-2.42592,0.0550706,-0.0747579,0.0550435,0.0734117,-0.0900947,0.145318,-0.125156,-0.0828756,0.010376,0.0191879,0.0187683,0.0105286,0.019722,0.0107193,0.0242996,0.0185394,-9.97986,0.0124359,0.000267029,0.0177002,0.00587463,-0.00724792,-0.00434875,0.0154877,0.00606537
83,6,-9.17857,0.000610352,0.00320435,-2.42562,0.0547655,-0.0744527,0.0562642,0.136278,-0.0846015,0.144708,-0.120578,-0.0831808,0.0102234,0.0210571,0.0180054,0.00427246,0.0173187,0.00694275,0.0221634,0.0157547,-9.97986,0.0117874,0.000495911,0.0149536,0.00526428,0.0141144,-0.00209808,0.0160599,0.00335693
83,7,-1.42985,0.000610352,0.00350952,-2.42653,0.0550706,-0.0765889,0.0553487,0.146959,-0.0894843,0.143792,-0.122104,-0.085317,0.0109863,0.0252914,0.0188065,0.00804901,0.0151825,0.0146484,0.0192261,0.019455,-9.97986,0.0156021,0.00106812,0.0148773,0.00724792,0.0207901,-0.00236511,0.0194168,0.00461578
83,8,6.49526,-0.000610352,0.00427246,-2.42684,0.0529344,-0.0762837,0.0532125,0.153368,-0.0894843,0.144403,-0.121494,-0.0856222,0.00728607,0.0225067,0.0167465,0.001297,0.0188828,0.0123215,0.0216293,0.0150299,-9.97986,0.0135422,0.000610352,0.010643,0.00457764,0.0192642,-0.000152588,0.0164413,0.00892639
83,9,10.0097,-0.0012207,0.00396729,-2.4302,0.0535448,-0.0762837,0.050771,0.128954,-0.0937568,0.141961,-0.12363,-0.0877584,0.00743866,0.0231171,0.0185013,0.000495911,0.0201416,0.00923157,0.0209045,0.0223541,-9.97986,0.0149536,0.0018692,0.0118256,0.0050354,0.0131989,-0.00343323,0.0128174,0.00701904
84,0,10.0097,0,0.000762939,-2.4305,0.0541551,-0.0759786,0.0504659,0.0917223,-0.0971137,0.142267,-0.127598,-0.0889791,0.0133514,0.0226974,0.0196838,-0.00259399,0.0194931,0.0127411,0.0249481,0.019722,-9.97986,0.0168228,0.00232697,0.0174713,0.010376,0.0161743,-0.000801086,0.0184631,0.00514984
84,1,10.0097,0,0.000152588,-2.42959,0.0547655,-0.0759786,0.0513814,0.0779894,-0.0971137,0.142877,-0.126987,-0.0880636,0.00934601,0.0175476,0.0169754,-0.010643,0.0204468,0.00965118,0.0215149,0.0180817,-9.97986,0.0123596,0.00106812,0.0133133,0.00629425,0.0177765,-0.00133514,0.0180817,0.00411987
84,2,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0747579,0.0516866,0.0737169,-0.0955879,0.143792,-0.126377,-0.0865377,0.00831604,0.0242233,0.019989,-0.0113678,0.0143051,0.00644684,0.0191879,0.0196075,-9.97986,0.016861,0.00312805,0.0147629,0.0108719,0.0159836,-0.00232697,0.0124741,0.00469208
84,3,10.0097,0.00183105,0.000305176,-2.42776,0.0569017,-0.0759786,0.0526021,0.0715807,-0.0937568,0.143792,-0.126072,-0.0847066,0.0122833,0.0251007,0.0231171,-0.001297,0.0188828,0.00965118,0.0196457,0.0149536,-9.97986,0.016098,0.00141144,0.0155258,0.00511169,0.0157547,0.00038147,0.0185394,0.0069046
84,4,10.0097,0.00274658,-0.000915527,-2.42684,0.0547655,-0.0747579,0.0535176,0.072191,-0.0931465,0.144708,-0.126072,-0.0844015,0.00946045,0.0247192,0.018425,0.0193405,0.0182724,0.00759125,0.0185013,0.0180817,-9.97986,0.0151443,-0.00118256,0.0134659,0.00831604,0.0155258,-0.00411987,0.0157928,0.00366211
84,5,10.0097,0.00213623,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0544332,0.0706652,-0.094062,0.145013,-0.124851,-0.0834859,0.00900269,0.0244904,0.0176239,0.0282288,0.0190353,0.0104141,0.0245285,0.0125504,-9.97986,0.0122452,-0.0043869,0.0133896,0.00507355,0.0174332,-0.00644684,0.0156784,0.00736237
84,6,10.0097,0.000610352,0.000762939,-2.4244,0.0575121,-0.0723164,0.0547383,0.0724962,-0.0916206,0.147149,-0.124851,-0.0816549,0.010376,0.0228119,0.0154495,0.0291443,0.0153732,0.0105667,0.0234222,0.0145721,-9.97986,0.0163651,0.000839233,0.0153351,0.00511169,0.0148773,-0.00179291,0.0166702,0.0056839
84,7,10.0097,0.000610352,0.000610352,-2.42501,0.0565965,-0.0741475,0.0538228,0.07036,-0.0931465,0.146844,-0.12363,-0.0816549,0.00839233,0.0268555,0.0150681,0.0292587,0.0188065,0.0128555,0.0175858,0.0198746,-9.97986,0.0138474,-0.00179291,0.0142288,0.0056839,0.0131989,-0.00179291,0.0162506,0.00526428
84,8,10.0097,-0.000305176,0.000457764,-2.42714,0.0569017,-0.0747579,0.0529073,0.0505236,-0.0952827,0.145624,-0.125766,-0.0822652,0.0117111,0.0229263,0.0193405,0.0286484,0.0173569,0.0120163,0.014801,0.0174332,-9.97986,0.0102615,3.8147e-005,0.0153351,0.00579834,0.0172806,-0.0037384,0.0154114,0.00377655
84,9,8.04097,0.00213623,-0.00228882,-2.42623,0.0553758,-0.0747579,0.0519917,0.00535754,-0.09925,0.146844,-0.130649,-0.0834859,0.0104523,0.0238037,0.0139999,0.0257492,0.0180054,0.00507355,0.0170898,0.0179291,-9.97986,0.0138092,-0.000534058,0.0167084,0.00869751,0.0193787,-0.00358582,0.0193787,0.00511169
85,0,-1.06364,-0.000610352,-0.00442505,-2.42562,0.0569017,-0.0747579,0.0538228,-0.00654431,-0.095893,0.147149,-0.128818,-0.0819601,0.0115967,0.0231934,0.0196838,0.0218201,0.0189209,0.00743866,0.0186539,0.0178909,-9.97986,0.0144958,-0.00171661,0.0150681,0.00518799,0.0140762,-0.00530243,0.0144577,0.00549316
85,1,-8.33049,0.00183105,-0.00473022,-2.42653,0.0565965,-0.0738423,0.0538228,-0.0175306,-0.0961982,0.146844,-0.129429,-0.0813497,0.0109482,0.02388,0.0219345,0.0193024,0.0209808,0.0140381,0.0183105,0.0193405,-9.97986,0.0139236,-0.00209808,0.0162125,0.00770569,0.0113297,-0.00579834,0.0125885,0.00537872
85,2,-9.99003,0.00152588,-0.00366211,-2.42409,0.0559862,-0.0738423,0.0562642,0.0151232,-0.0916206,0.146844,-0.128818,-0.0810445,0.00488281,0.0209808,0.0190735,0.0185013,0.0181961,0.0118637,0.02285,0.0186157,-9.97986,0.0135422,-0.000762939,0.0156021,0.00656128,-0.00946045,-0.00610352,0.0155258,0.00667572
85,3,-9.99003,-0.000305176,-0.000915527,-2.4247,0.055681,-0.0744527,0.0553487,0.0489977,-0.0900947,0.146844,-0.127292,-0.0816549,0.0131226,0.0242233,0.0204086,0.0115967,0.0135803,0.00930786,0.0231171,0.019455,-9.97986,0.0105286,-0.00102997,0.0143433,0.00396729,-0.0107574,-0.00476837,0.0146103,0.00434875
85,4,-9.99003,0.000610352,0.000152588,-2.42623,0.055681,-0.0744527,0.055959,0.0605944,-0.0910102,0.145318,-0.126377,-0.0822652,0.0121689,0.0276566,0.0181961,0.0125122,0.0179672,0.00682831,0.0265121,0.0196075,-9.97986,0.014801,0.00198364,0.0181198,0.00797272,-0.00785828,-0.00415802,0.0185013,0.00808716
85,5,-9.99003,0,0.000152588,-2.42684,0.0553758,-0.0747579,0.0544332,0.0749376,-0.0897895,0.145318,-0.123935,-0.0825704,0.00713348,0.0249481,0.016098,0.00694275,0.0157547,0.00991821,0.029068,0.0188828,-9.97986,0.01297,0.00152588,0.0127411,0.00392914,-0.00221252,-0.00637054,0.0153732,0.00442505
85,6,-9.30156,0,0.00289917,-2.4244,0.0550706,-0.0738423,0.0574849,0.135362,-0.083686,0.145318,-0.12241,-0.0816549,0.00923157,0.0262451,0.0232315,0.00831604,0.018425,0.0127029,0.0287628,0.0196457,-9.97986,0.0156784,0.000267029,0.0174713,0.00843048,0.0190735,-0.00450134,0.0167465,0.00465393
85,7,-1.515,0.000610352,0.00427246,-2.42714,0.0529344,-0.0753682,0.054128,0.145738,-0.0873481,0.145929,-0.121189,-0.0844015,0.0129318,0.0208282,0.0180817,0.00278473,0.0157547,0.0104141,0.0279999,0.0165939,-9.97986,0.0123978,-0.00324249,0.0161743,0.00747681,0.0177002,-0.00583649,0.0137329,0.00495911
85,8,6.38967,-0.000610352,0.00442505,-2.42989,0.0526292,-0.0759786,0.054128,0.153063,-0.0891792,0.143487,-0.122104,-0.0856222,0.00617981,0.0236893,0.0180817,0.00156403,0.0193787,0.00991821,0.0267792,0.0170898,-9.97986,0.0133514,-0.00232697,0.0163651,0.00656128,0.0199127,-0.0075531,0.0176239,0.00659943
85,9,10.0097,-0.000305176,0.00396729,-2.42989,0.0523241,-0.0781148,0.0504659,0.129564,-0.0937568,0.143487,-0.122715,-0.0874532,0.0140381,0.0263214,0.0172424,0.0137329,0.0164413,0.0107574,0.0203323,0.0152588,-9.97986,0.0135803,-0.000152588,0.0147629,0.00537872,0.0152969,-0.00434875,0.0167847,0.00595093
86,0,10.0097,0.00183105,0.000915527,-2.43081,0.0532396,-0.0759786,0.050771,0.0923326,-0.0983344,0.143487,-0.126377,-0.0877584,0.0131607,0.022316,0.0179672,0.025177,0.0130844,0.0122833,0.0232315,0.018692,-9.97986,0.0176239,-0.00267029,0.017662,0.0087738,0.0165176,-0.00331879,0.0154495,0.00659943
86,1,10.0097,0,-0.000305176,-2.4302,0.0538499,-0.0765889,0.0516866,0.0789049,-0.0949775,0.144708,-0.127292,-0.0880636,0.00831604,0.0239182,0.0165558,0.0182343,0.0187302,0.0104523,0.0229645,0.019989,-9.97986,0.0136948,-0.00335693,0.0139618,0.00377655,0.0142288,-0.00274658,0.015831,0.00713348
86,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0516866,0.0743273,-0.0946723,0.143792,-0.125766,-0.0865377,0.00946045,0.0216675,0.0173569,0.0174713,0.0162125,0.0133133,0.0178146,0.0191879,-9.97986,0.0130463,-0.00347137,0.0140381,0.0037384,0.0142288,-0.00640869,0.0154877,0.0044632
86,3,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.075063,0.0535176,0.0731066,-0.0949775,0.145318,-0.126377,-0.085317,0.0125504,0.026474,0.0160599,0.0152206,0.0178909,0.0164795,0.0164032,0.0198746,-9.97986,0.0172043,-0.00648499,0.0141525,0.00743866,0.0149155,-0.00526428,0.0166702,0.00732422
86,4,10.0097,0.000915527,0.000152588,-2.42623,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145624,-0.126682,-0.0847066,0.00988007,0.0229263,0.0145721,0.0120163,0.0159454,0.00797272,0.0126648,0.0160599,-9.97986,0.0167465,-0.00366211,0.0113297,0.00366211,0.0112152,-0.00713348,0.011673,0.00377655
86,5,10.0097,0.00183105,0.000610352,-2.42653,0.055681,-0.0744527,0.0535176,0.0712755,-0.0931465,0.145929,-0.125461,-0.0834859,0.00988007,0.022316,0.0195313,0.0153351,0.0193405,0.0149155,0.0174713,0.0195694,-9.97986,0.018959,-0.00759125,0.0160599,0.0101089,0.0143814,-0.00785828,0.0148773,0.00843048
86,6,10.0097,0,0.000305176,-2.42653,0.0581224,-0.0744527,0.0535176,0.0718859,-0.0916206,0.145929,-0.124241,-0.0819601,0.0087738,0.0270081,0.0170517,0.00968933,0.0153732,0.00827789,0.0153351,0.0161743,-9.97986,0.0117874,-0.00434875,0.0222015,0.00133514,0.0133896,-0.0112534,0.0131989,0.00518799
86,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0544332,0.0715807,-0.090705,0.146844,-0.123325,-0.0807394,0.0131607,0.02491,0.0146484,0.0106049,0.0136948,0.0100708,0.0202942,0.0149536,-9.97986,0.0137329,-0.00572205,0.0155258,0.00411987,0.0164795,-0.00961304,0.0133133,0.00518799
86,8,10.0097,-0.000305176,0.000152588,-2.42745,0.0547655,-0.0741475,0.0535176,0.052965,-0.095893,0.146539,-0.126377,-0.0828756,0.0138092,0.0236511,0.0177765,0.0153351,0.0147629,0.0127029,0.0217056,0.0194168,-9.97986,0.014534,-0.00202179,0.013504,0.0111771,0.0213623,-0.00965118,0.0182724,0.0050354
86,9,8.22499,0.000915527,-0.00244141,-2.42837,0.055681,-0.0744527,0.0504659,0.00535754,-0.0986396,0.145624,-0.129123,-0.0825704,0.01091,0.024147,0.0156784,0.0141907,0.0202942,0.0125122,0.0229263,0.0138855,-9.97986,0.0187683,-0.000991821,0.0161743,0.00644684,0.0187302,-0.00881195,0.013504,0.00717163
87,0,-0.985517,-0.000610352,-0.00457764,-2.42501,0.0575121,-0.0723164,0.0529073,-0.00562879,-0.0955879,0.146844,-0.129123,-0.0819601,0.0117111,0.0209045,0.0215149,0.0121307,0.0143433,0.0104904,0.0287247,0.0164795,-9.97986,0.0151825,-0.00591278,0.0156403,0.00400543,0.0198364,-0.00823975,0.0150681,0.00576019
87,1,-8.14952,0.0012207,-0.00411987,-2.42684,0.0569017,-0.0744527,0.0538228,-0.0190565,-0.0965034,0.14776,-0.130039,-0.0816549,0.00843048,0.0243759,0.021019,0.00957489,0.0191879,0.00980377,0.0301361,0.0168991,-9.97986,0.0165558,-0.000152588,0.0156784,0.00484467,0.0203705,-0.00347137,0.0143814,0.00743866
87,2,-9.99003,0.000305176,-0.00335693,-2.42592,0.0559862,-0.0744527,0.055959,0.0151232,-0.0922309,0.146234,-0.127903,-0.0810445,0.00827789,0.0208664,0.0174713,0.00904083,0.0182343,0.0114822,0.0337982,0.0193024,-9.97986,0.0130081,0.000228882,0.0153732,0.0018692,0.00038147,-0.00637054,0.0163651,0.0075531
87,3,-9.99003,0.000305176,-0.000610352,-2.42409,0.0553758,-0.0741475,0.0556539,0.0486925,-0.0891792,0.145624,-0.127292,-0.0822652,0.0120926,0.0222778,0.0180435,0.00644684,0.0137329,0.0155258,0.0362778,0.0145721,-9.97986,0.0122452,0.00167847,0.0149918,0.00656128,-0.00366211,-0.00331879,0.0187683,0.00572205
87,4,-9.99003,0.00152588,-0.000457764,-2.42653,0.0553758,-0.0735371,0.0562642,0.0596788,-0.0900947,0.145624,-0.127598,-0.0822652,0.0104523,0.0203323,0.0214386,0.0101471,0.0172424,0.0136948,0.030899,0.0209427,-9.97986,0.0152206,-0.00232697,0.0130844,0.00362396,-0.00507355,0.00255585,0.0161743,0.00339508
87,5,-9.99003,0.00244141,-0.000152588,-2.42623,0.0553758,-0.0735371,0.0553487,0.0749376,-0.088874,0.145624,-0.124546,-0.0825704,0.01091,0.0168991,0.0161743,0.00415802,0.0120544,0.0100327,0.0296402,0.0204849,-9.97986,0.0170517,0.000724792,0.0146103,0.00671387,0.00232697,0.00450134,0.0154495,0.00320435
87,6,-9.24815,-0.000305176,0.00289917,-2.4244,0.0553758,-0.0744527,0.0571797,0.137499,-0.0830757,0.144708,-0.120884,-0.0819601,0.0118637,0.0248718,0.0198364,0.0062561,0.0154114,0.01091,0.0242996,0.0216293,-9.97986,0.0191879,-0.00347137,0.0137711,0.00640869,0.0199509,0.00205994,0.0142288,0.00572205
87,7,-1.37248,-0.000610352,0.00305176,-2.42714,0.0541551,-0.0753682,0.0547383,0.147264,-0.0882636,0.144098,-0.121189,-0.0847066,0.0110626,0.0223541,0.0175858,0.00762939,0.0164795,0.014267,0.0246811,0.0203323,-9.97986,0.0140381,-0.00473022,0.0137329,0.00492096,0.0154114,0.00469208,0.0172424,0.00858307
87,8,6.59535,0,0.00457764,-2.42867,0.0532396,-0.0759786,0.0538228,0.151537,-0.0897895,0.144098,-0.121189,-0.085317,0.00923157,0.025177,0.0177383,0.00980377,0.0152588,0.0139618,0.0214386,0.0147247,-9.97986,0.0183868,0.000190735,0.0136566,0.00637054,0.0127411,0.00183105,0.0165939,0.00679016
87,9,10.0097,0.000915527,0.00427246,-2.42928,0.0538499,-0.0768941,0.050771,0.128649,-0.0955879,0.143487,-0.124241,-0.0883688,0.0102234,0.0212479,0.0190353,0.0191116,0.0187683,0.00961304,0.0244904,0.017395,-9.97986,0.0181198,-0.00183105,0.0178146,0.00385284,0.0174332,0.00293732,0.0161743,0.00511169
88,0,10.0097,0.00305176,0.00137329,-2.42989,0.0535448,-0.0762837,0.0498555,0.0914171,-0.0974189,0.143487,-0.125766,-0.0892843,0.0110626,0.0263977,0.0134659,0.0188065,0.0179291,0.0118637,0.0222397,0.018158,-9.97986,0.0184631,-0.000991821,0.0135422,0.00812531,0.0194931,-0.00148773,0.0159073,0.00713348
88,1,10.0097,0.000915527,0.000152588,-2.43081,0.0535448,-0.0768941,0.0501607,0.0789049,-0.0965034,0.144403,-0.126987,-0.0877584,0.0141907,0.0209427,0.018158,0.0152588,0.0179291,0.0154114,0.022316,0.0162888,-9.97986,0.0156784,0.0018692,0.0133514,0.00400543,0.0189972,0.00301361,0.0141525,0.00869751
88,2,10.0097,0.000610352,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0519917,0.0728014,-0.095893,0.143182,-0.126682,-0.0862325,0.010376,0.0224304,0.0191498,0.0102615,0.0125122,0.0119019,0.0166321,0.0159454,-9.97986,0.017395,0.00133514,0.0129318,0.00728607,0.0157547,0.0018692,0.0169754,0.00579834
88,3,10.0097,0,0.000152588,-2.42837,0.0547655,-0.075063,0.0522969,0.0734117,-0.0934516,0.142572,-0.126072,-0.0850118,0.00839233,0.0238419,0.0197601,0.01297,0.0174332,0.00858307,0.0159073,0.0153732,-9.97986,0.0155258,0.0043869,0.0165939,0.00572205,0.0143433,-0.00263214,0.0148773,0.00617981
88,4,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.0759786,0.0535176,0.0697496,-0.0928413,0.145013,-0.125156,-0.0840963,0.0115967,0.0222015,0.0178146,0.0137329,0.0192261,0.0125885,0.0218964,0.0196838,-9.97986,0.011673,0.000534058,0.0102615,0.00988007,0.0175476,-0.0056076,0.0137711,0.00514984
88,5,10.0097,0,0.000457764,-2.42623,0.0550706,-0.0747579,0.0544332,0.07036,-0.0922309,0.144098,-0.125766,-0.0834859,0.0138092,0.0226593,0.0240707,0.0123978,0.0179291,0.0075531,0.0203323,0.0198746,-9.97986,0.0149918,0.00190735,0.0124741,0.00858307,0.0157547,-0.0143433,0.0123978,0.00862122
88,6,10.0097,0.000305176,0.000610352,-2.4244,0.0559862,-0.073232,0.0544332,0.0718859,-0.0913154,0.146234,-0.124546,-0.0816549,0.00991821,0.0230408,0.0183105,0.00667572,0.0234985,0.0134277,0.0221634,0.0228119,-9.97986,0.0162506,0.00289917,0.017128,0.0102234,0.0204086,-0.0128555,0.014267,0.00720978
88,7,10.0097,-0.0012207,0.000457764,-2.42562,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0910102,0.145318,-0.123935,-0.0813497,0.0135422,0.0263977,0.0169373,0.0123215,0.0158691,0.0104141,0.020256,0.0211334,-9.97986,0.0197983,-0.0030899,0.017662,0.0063324,0.0182724,-0.00991821,0.0171661,0.00419617
88,8,10.0097,-0.000610352,0,-2.42592,0.0562914,-0.073232,0.0522969,0.052965,-0.0949775,0.146539,-0.126682,-0.0825704,0.0131226,0.0281906,0.0227737,0.0112534,0.0217819,0.00728607,0.0257874,0.0222015,-9.97986,0.0139999,0.0031662,0.0151825,0.0111771,0.020256,-0.00900269,0.0174332,0.0114059
88,9,8.2195,0.000915527,-0.00183105,-2.42745,0.0553758,-0.0753682,0.0526021,0.00566272,-0.09925,0.145929,-0.128513,-0.0834859,0.00904083,0.0289536,0.0218964,0.0120163,0.0153351,0.0133514,0.0273895,0.0206375,-9.97986,0.0188828,0.00259399,0.0134659,0.00938416,0.0166321,-0.00190735,0.0187683,0.00652313
89,0,-1.01359,0,-0.0050354,-2.42531,0.0565965,-0.0738423,0.0529073,-0.00562879,-0.0955879,0.145929,-0.128818,-0.0822652,0.0133514,0.0226593,0.0193024,0.0112534,0.0151062,0.00904083,0.0200653,0.0180054,-9.97986,0.00999451,-0.00102997,0.0144577,0.00621796,0.0134659,0.00648499,0.0170135,0.00392914
89,1,-8.25389,0.0012207,-0.00427246,-2.42562,0.0559862,-0.0735371,0.054128,-0.0163099,-0.095893,0.147455,-0.129429,-0.0819601,0.0125504,0.0254822,0.0236511,0.00801086,0.0188828,0.0116348,0.0210571,0.0224304,-9.97986,0.018959,-0.00179291,0.0143433,0.00717163,0.0169373,0.0121307,0.019455,0.00492096
89,2,-9.99003,0.000305176,-0.00350952,-2.42623,0.0569017,-0.0744527,0.0553487,0.0142076,-0.0922309,0.146234,-0.128208,-0.080129,0.0112534,0.0186539,0.022583,0.00846863,0.0214767,0.0112152,0.0193405,0.0181961,-9.97986,0.0094223,0.0037384,0.0104523,0.00991821,-0.00297546,0.00785828,0.0193024,0.00682831
89,3,-9.99003,0.00152588,-0.00167847,-2.42531,0.0559862,-0.0723164,0.0550435,0.0486925,-0.0894843,0.145624,-0.126682,-0.0810445,0.0094986,0.02285,0.0227737,0.00865936,0.016861,0.00846863,0.0163651,0.018692,-9.97986,0.0130844,0.000267029,0.00804901,0.00713348,-0.00766754,0.0094223,0.0123978,0.00862122
