
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,0,10.0097,0.000610352,0.000610352,-2.42745,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0931465,0.143792,-0.126072,-0.0844015,0.0126266,0.0243759,0.018158,0.00961304,0.0187302,0.00591278,0.02285,0.026741,-9.97986,0.0212479,-0.000801086,0.0108337,0.00659943,0.0178146,-0.00263214,0.0128937,0.00518799
17,1,10.0097,0.000305176,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0931465,0.145013,-0.125766,-0.0840963,0.0151825,0.0223541,0.0218582,0.0124741,0.0211716,0.0075531,0.0289536,0.0246048,-9.97986,0.0249863,-0.00164032,0.0151443,0.00537872,0.0205231,-0.000534058,0.0149536,0.0069046
17,2,10.0097,-0.000915527,0.000610352,-2.42531,0.055681,-0.0744527,0.0538228,0.0712755,-0.0922309,0.146539,-0.125156,-0.0831808,0.0127029,0.0256729,0.0180435,0.0123215,0.0233078,0.00843048,0.0267029,0.0215912,-9.97986,0.016861,-0.00358582,0.0121689,0.00770569,0.0182343,0.000419617,0.0100327,0.00816345
17,3,10.0097,0.000915527,0.000457764,-2.42653,0.0562914,-0.073232,0.0532125,0.0724962,-0.0913154,0.145929,-0.124241,-0.0816549,0.0105667,0.0234985,0.0144196,0.0101089,0.0181961,0.00801086,0.0299835,0.0247192,-9.97986,0.0164795,-0.00320435,0.0144196,0.00873566,0.0176239,-0.00347137,0.0162506,0.00667572
17,4,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.073232,0.0550435,0.0706652,-0.0919257,0.146844,-0.125156,-0.0810445,0.0106812,0.0247192,0.0198364,0.0115967,0.0204086,0.0120163,0.0291061,0.0191879,-9.97986,0.0178909,-0.000152588,0.0175476,0.0115967,0.0201416,-3.8147e-005,0.0141525,0.00797272
17,5,10.0097,-0.00152588,-0.0012207,-2.42776,0.0550706,-0.0741475,0.0532125,0.0364855,-0.0965034,0.145929,-0.127292,-0.0828756,0.00946045,0.019455,0.0159454,0.0110245,0.0198364,0.0075531,0.0244904,0.0147247,-9.97986,0.0131226,-0.00133514,0.0141907,0.00988007,0.0143814,-0.00339508,0.0143433,0.00492096
17,6,4.85158,-0.000305176,-0.00442505,-2.42684,0.0565965,-0.075063,0.0522969,-0.0147841,-0.102302,0.145929,-0.130954,-0.0840963,0.0109482,0.0229263,0.0187683,0.0129318,0.0186157,0.0133514,0.0231552,0.00919342,-9.97986,0.00640869,-0.00179291,0.0163651,0.0147247,0.01091,-0.000419617,0.0164795,0.00492096
17,7,-2.85106,0,-0.00350952,-2.42653,0.0569017,-0.0738423,0.0535176,-0.0150892,-0.0983344,0.146539,-0.130954,-0.0822652,0.0104141,0.021019,0.0170898,0.0088501,0.0162125,0.0123596,0.019989,0.0100327,-9.97986,0.00602722,-0.00205994,0.0186539,0.0133896,0.0128937,-0.00164032,0.0143433,0.00289917
17,8,-9.99003,0,-0.00411987,-2.42379,0.0553758,-0.0723164,0.0553487,0.00322131,-0.0934516,0.14776,-0.128208,-0.0807394,0.0129318,0.0195313,0.0203323,0.01297,0.01194,0.0082016,0.0167847,0.00904083,-9.97986,0.0069809,0.00263214,0.0123596,0.0145721,0.014267,0.000343323,0.0136948,0.0069809
17,9,-9.99003,-0.000305176,-0.00274658,-2.42531,0.0559862,-0.0735371,0.0562642,0.0279405,-0.0913154,0.146539,-0.127903,-0.0816549,0.0133133,0.0228882,0.0205612,0.00968933,0.0204468,0.0104523,0.0157928,0.013504,-9.97986,0.00701904,-3.8147e-005,0.0143433,0.0193405,0.000915527,-0.00144958,0.0134659,0.00621796
18,0,-9.99003,0.000305176,-0.000305176,-2.42531,0.0550706,-0.0741475,0.054128,0.0502184,-0.090705,0.145013,-0.126072,-0.0819601,0.00892639,0.0240326,0.0191116,0.0112152,0.0236893,0.00968933,0.0183487,0.01297,-9.97986,0.00774384,-0.00644684,0.0126266,0.0159454,-0.00968933,-0.00125885,0.0114059,0.00473022
18,1,-9.99003,0.0012207,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0556539,0.0645616,-0.0916206,0.145318,-0.125156,-0.0816549,0.0134277,0.0265121,0.0204468,0.0127411,0.0211716,0.00717163,0.0175095,0.0141907,-9.97986,0.0139236,0.00152588,0.0133133,0.0123596,-0.00591278,-0.00190735,0.0132751,0.00480652
18,2,-9.99003,0.000305176,0.00152588,-2.42684,0.0547655,-0.0738423,0.0556539,0.0959947,-0.088874,0.146539,-0.12363,-0.0834859,0.00965118,0.0204086,0.0168991,0.00984192,0.0177383,0.00938416,0.0163269,0.0134277,-9.97986,0.0143051,-0.00209808,0.0161743,0.0094986,0.0137711,-0.00270844,0.0160599,0.00705719
18,3,-2.81444,0.000305176,0.0038147,-2.42653,0.0529344,-0.0765889,0.0544332,0.134752,-0.0885688,0.143182,-0.12302,-0.0847066,0.00995636,0.0217438,0.0198746,0.00602722,0.0161743,0.0107574,0.0152588,0.0137329,-9.97986,0.0150299,-0.000152588,0.0128555,0.0031662,0.0144196,-0.00293732,0.0143433,0.00621796
18,4,4.25954,0.0012207,0.00457764,-2.42867,0.0541551,-0.0753682,0.0532125,0.150926,-0.0891792,0.143792,-0.121189,-0.0859274,0.0117493,0.0229645,0.0180435,0.0100708,0.0196457,0.00816345,0.0117874,0.0167465,-9.97986,0.0153351,-0.00228882,0.0154495,0.00137329,0.0169373,-0.00362396,0.0159454,0.00522614
18,5,10.0097,-0.00183105,0.00427246,-2.42928,0.0529344,-0.0753682,0.0526021,0.155504,-0.088874,0.143182,-0.121189,-0.085317,0.0136566,0.0197983,0.021019,0.00671387,0.0221634,0.00946045,0.0169373,0.0167084,-9.97986,0.015831,0.000152588,0.0164032,-0.00705719,0.0191116,-0.000724792,0.0161743,0.00785828
18,6,10.0097,-0.00213623,0.00137329,-2.43081,0.0535448,-0.0762837,0.0492452,0.0990465,-0.0974189,0.142267,-0.126987,-0.0892843,0.0111008,0.0198364,0.0194168,0.00667572,0.0196838,0.0107574,0.0183487,0.0165939,-9.97986,0.0175858,0.00087738,0.0161362,-0.00102997,0.0149536,-0.00133514,0.0105286,0.00656128
18,7,10.0097,0.000305176,0.000610352,-2.42989,0.0532396,-0.0765889,0.0513814,0.0816515,-0.0986396,0.142877,-0.126987,-0.0877584,0.00591278,0.0225449,0.0170898,0.0069809,0.0171661,0.0137711,0.0215149,0.020256,-9.97986,0.017395,0.00110626,0.0152206,-0.0069809,0.014534,-0.00217438,0.0138855,0.00564575
18,8,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0526021,0.0758531,-0.0943672,0.143792,-0.126072,-0.0871481,0.0143814,0.0192261,0.0194931,0.0101471,0.0148773,0.0114441,0.0297928,0.0178528,-9.97986,0.0198746,0.000457764,0.0157928,-0.00423431,0.0185013,-0.00385284,0.0185013,0.00900269
18,9,10.0097,-0.000305176,-0.000152588,-2.42837,0.0550706,-0.0753682,0.0538228,0.0731066,-0.0955879,0.144403,-0.126377,-0.0859274,0.0112534,0.0242233,0.0177765,0.010643,0.0192642,0.0127792,0.0269318,0.0265121,-9.97986,0.0193787,-0.00144958,0.0128937,-0.00255585,0.0178146,-0.00324249,0.0154114,0.00988007
19,0,10.0097,-0.000305176,0.000610352,-2.42745,0.0538499,-0.0744527,0.0526021,0.0712755,-0.0946723,0.145624,-0.126682,-0.0844015,0.010643,0.0199127,0.0165558,0.0103378,0.0167465,0.0105286,0.028038,0.0289154,-9.97986,0.0221252,0.000648499,0.0159454,-0.000457764,0.0206375,0.000801086,0.0141907,0.00705719
19,1,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.0747579,0.054128,0.0697496,-0.0928413,0.145013,-0.126072,-0.0840963,0.00980377,0.0214767,0.0188828,0.010643,0.0186539,0.0101089,0.0317764,0.0281143,-9.97986,0.0218582,0.00038147,0.0160599,0.00789642,0.0159454,-0.00343323,0.0166321,0.0111389
19,2,10.0097,0,0.000457764,-2.42562,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0922309,0.146234,-0.125461,-0.0825704,0.0130463,0.022583,0.0214386,0.00743866,0.0210571,0.00911713,0.0276566,0.0207138,-9.97986,0.0221252,0.00209808,0.0149536,0.00236511,0.0144196,-0.00419617,0.0170898,0.00728607
19,3,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0738423,0.0553487,0.072191,-0.0922309,0.145318,-0.12363,-0.0819601,0.00968933,0.0234222,0.0137711,0.00782013,0.020256,0.00804901,0.0225449,0.0205231,-9.97986,0.0162506,0.00148773,0.0129318,0.00282288,0.0162506,-0.00358582,0.0171661,0.00637054
19,4,10.0097,-0.0012207,0,-2.42562,0.055681,-0.0726216,0.0553487,0.0709703,-0.0928413,0.145624,-0.123935,-0.0813497,0.0114822,0.0249481,0.0139999,0.0101089,0.0174713,0.0100708,0.0221634,0.0172043,-9.97986,0.0167084,0.00259399,0.0130081,0.00850677,0.0187683,-0.000991821,0.0164413,0.00637054
19,5,10.0097,0.00244141,-0.000610352,-2.42684,0.0565965,-0.0744527,0.0522969,0.0383165,-0.0968086,0.145624,-0.126987,-0.0834859,0.0123215,0.0202179,0.0152206,0.01297,0.018425,0.0113297,0.022583,0.0127792,-9.97986,0.0104523,-0.00293732,0.00831604,0.00766754,0.0141907,-0.00175476,0.0137329,0.00545502
19,6,5.05971,0.000610352,-0.00411987,-2.42776,0.0553758,-0.0747579,0.0513814,-0.0160048,-0.100471,0.145318,-0.130344,-0.0837911,0.0105286,0.0239944,0.0172806,0.0114059,0.0170135,0.0161743,0.0194168,0.00362396,-9.97986,0.00736237,0.000190735,0.0125504,0.0094986,0.0140381,-0.00350952,0.0172043,0.00343323
19,7,-2.61729,0.000915527,-0.00442505,-2.42592,0.0559862,-0.0741475,0.0538228,-0.0169203,-0.0974189,0.146234,-0.129734,-0.0819601,0.00812531,0.0231934,0.0143814,0.0117493,0.0122452,0.0110245,0.0180054,0.00736237,-9.97986,0.00785828,-0.000762939,0.0125504,0.00743866,0.0151062,-0.00564575,0.0157928,0.00465393
19,8,-9.99003,0,-0.00427246,-2.4244,0.0569017,-0.0735371,0.055959,0.00230578,-0.0925361,0.147455,-0.128513,-0.0804342,0.0100708,0.0209808,0.0175476,0.0170135,0.017128,0.0130463,0.0204849,0.00652313,-9.97986,0.00965118,-0.000114441,0.0127411,0.00923157,0.0173187,-0.00190735,0.0216293,0.00606537
19,9,-9.99003,0.000915527,-0.00289917,-2.42623,0.0550706,-0.0744527,0.0565694,0.0282457,-0.090705,0.146539,-0.126987,-0.0804342,0.00991821,0.0244522,0.0180817,0.0140381,0.0147247,0.00946045,0.0224686,0.0123215,-9.97986,0.0120544,0.000114441,0.0111389,0.00888824,0.00480652,-0.00377655,0.0220108,0.000114441
20,0,-9.99003,0.0012207,-0.00167847,-2.42531,0.0565965,-0.0744527,0.0556539,0.0499132,-0.090705,0.145013,-0.125766,-0.0813497,0.00930786,0.0201416,0.0178909,0.0114822,0.0134277,0.00999451,0.0299072,0.0172424,-9.97986,0.010643,0.000305176,0.0143814,0.00370026,0.00175476,-0.00396729,0.0145721,0.00450134
20,1,-9.99003,0,-0.000305176,-2.42623,0.055681,-0.0747579,0.0547383,0.0648668,-0.0903999,0.145013,-0.125766,-0.0831808,0.00576019,0.0229263,0.0153732,0.014534,0.0150299,0.0126648,0.0265884,0.0119781,-9.97986,0.0139236,-0.00179291,0.00976563,0.00835419,-0.00362396,-0.00442505,0.0188446,0.00408173
20,2,-9.99003,-0.000915527,0.00183105,-2.42501,0.0544603,-0.0775044,0.0535176,0.0966051,-0.0891792,0.145013,-0.124546,-0.0831808,0.0133896,0.0214386,0.0164795,0.0123596,0.015564,0.0146103,0.0300598,0.0166702,-9.97986,0.0139618,-0.00221252,0.0146484,0.00347137,0.0169754,-7.62939e-005,0.0172424,0.00549316
20,3,-2.73814,-0.000305176,0.00473022,-2.42867,0.0535448,-0.0753682,0.0544332,0.135362,-0.0879585,0.144708,-0.12363,-0.0847066,0.00713348,0.0275421,0.018158,0.0131607,0.0147629,0.0124741,0.0290298,0.0173569,-9.97986,0.016861,0.000457764,0.0130463,0.00389099,0.0178909,-0.0031662,0.0154877,0.00392914
20,4,4.36177,0.00152588,0.00488281,-2.42837,0.0538499,-0.0756734,0.0535176,0.151537,-0.0894843,0.143182,-0.120884,-0.0859274,0.01091,0.0237274,0.0172806,0.0147247,0.0112915,0.0133133,0.0266647,0.0157166,-9.97986,0.0130844,-0.00148773,0.0140381,0.00473022,0.0153351,-0.00400543,0.0196838,0.00522614
20,5,10.0097,0.000305176,0.00457764,-2.42928,0.0541551,-0.0762837,0.0526021,0.155504,-0.0894843,0.144403,-0.121189,-0.0859274,0.011673,0.0217056,0.0164032,0.0107956,0.0175858,0.0106049,0.0253677,0.0181961,-9.97986,0.016861,-0.000991821,0.0133514,0.00354767,0.0206757,-0.00347137,0.0172424,0.00545502
20,6,10.0097,0.000305176,0.00213623,-2.42959,0.0523241,-0.0762837,0.0498555,0.0987413,-0.0983344,0.142267,-0.125766,-0.0886739,0.00915527,0.0259399,0.018959,0.016098,0.0148392,0.00740051,0.0240326,0.0177383,-9.97986,0.0141907,-0.00205994,0.0114441,0.00740051,0.017128,-0.00293732,0.0178528,0.00663757
20,7,10.0097,0.000305176,0.000152588,-2.4302,0.0541551,-0.0759786,0.050771,0.080736,-0.0971137,0.143487,-0.126682,-0.0877584,0.00888824,0.0248718,0.0190353,0.0107574,0.0123596,0.00976563,0.0171661,0.0173187,-9.97986,0.0165939,0.00114441,0.0114822,0.00579834,0.0170135,0.000419617,0.0163269,0.0050354
20,8,10.0097,-0.000915527,0.000152588,-2.42989,0.0553758,-0.075063,0.0510762,0.0743273,-0.095893,0.144403,-0.126682,-0.0874532,0.01297,0.0235367,0.0195313,0.0137329,0.0160599,0.00911713,0.0227356,0.0218582,-9.97986,0.0189209,-0.00423431,0.0117111,0.00133514,0.0167465,-0.00282288,0.0164413,0.00614166
20,9,10.0097,0.00244141,-0.000305176,-2.42867,0.0544603,-0.075063,0.0532125,0.072191,-0.0934516,0.145624,-0.127598,-0.0862325,0.0127792,0.0236893,0.0204468,0.0133896,0.0143433,0.00617981,0.0187683,0.0276566,-9.97986,0.0217438,-0.00480652,0.0204849,0.00450134,0.0210571,-0.00270844,0.0165558,0.00667572
21,0,10.0097,0.000610352,0.000305176,-2.42837,0.0553758,-0.075063,0.0529073,0.0712755,-0.0934516,0.145013,-0.126682,-0.0844015,0.0138092,0.0196838,0.0204468,0.0140762,0.0152206,0.0130844,0.0159454,0.0235367,-9.97986,0.0218201,0.00160217,0.0140762,0.00366211,0.0190353,-0.00236511,0.0123978,0.00682831
21,1,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0931465,0.144098,-0.125461,-0.0847066,0.00968933,0.0205994,0.0195313,0.0114822,0.0189209,0.00968933,0.020752,0.0323486,-9.97986,0.0234604,0.00236511,0.0132751,0.0043869,0.0211716,-0.0019455,0.0153732,0.00766754
21,2,10.0097,0.000915527,0,-2.42653,0.0575121,-0.0741475,0.0535176,0.07036,-0.0922309,0.147149,-0.126072,-0.0831808,0.0120163,0.0207138,0.0201035,0.014267,0.0198746,0.0114059,0.0175476,0.0249481,-9.97986,0.0204849,-0.00400543,0.0128174,0.00728607,0.0198364,-0.000572205,0.0149155,0.011673
21,3,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.073232,0.0547383,0.0712755,-0.0925361,0.146539,-0.125156,-0.0813497,0.0062561,0.019455,0.0177765,0.0126266,0.0210953,0.0128555,0.0226212,0.0220871,-9.97986,0.018959,-0.000114441,0.0162125,0.00907898,0.0207138,-0.000114441,0.0143433,0.00923157
21,4,10.0097,-0.000305176,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0922309,0.146234,-0.123935,-0.0816549,0.00629425,0.0198746,0.0221252,0.0160217,0.0157547,0.0119781,0.0256729,0.0201035,-9.97986,0.0143433,-0.00549316,0.0129318,0.0115585,0.015564,-0.00324249,0.0128174,0.00736237
21,5,10.0097,0.000610352,-0.000610352,-2.42745,0.0559862,-0.0741475,0.0522969,0.0364855,-0.0983344,0.145624,-0.127598,-0.0828756,0.00587463,0.0210953,0.0211716,0.0100708,0.016098,0.0104523,0.0209808,0.0101852,-9.97986,0.00984192,-0.00377655,0.0118637,0.00507355,0.0140381,-0.0019455,0.0189972,0.00747681
21,6,5.19307,0.000610352,-0.00274658,-2.42745,0.0569017,-0.0747579,0.0519917,-0.0169203,-0.100165,0.145929,-0.130954,-0.0834859,0.00873566,0.0220871,0.0188828,0.0123215,0.0206757,0.010643,0.0140381,0.0118637,-9.97986,0.0069046,-0.00392914,0.0124359,0.0043869,0.010643,-0.00263214,0.0174332,0.00553131
21,7,-2.60692,-0.000305176,-0.00457764,-2.42714,0.055681,-0.0738423,0.0529073,-0.0160048,-0.0980293,0.145929,-0.130039,-0.0834859,0.0101089,0.0222015,0.0209808,0.0115585,0.0189209,0.00896454,0.0126648,0.00545502,-9.97986,0.00831604,-0.00545502,0.0162888,0.00492096,0.0124741,-0.00335693,0.0165558,0.00801086
21,8,-9.96654,0.000915527,-0.00411987,-2.4247,0.055681,-0.0744527,0.0556539,0.00108508,-0.0931465,0.147455,-0.128818,-0.0798238,0.00598907,0.0222015,0.0241089,0.0107956,0.0140381,0.0114822,0.0170898,0.0115585,-9.97986,0.0107956,-0.00236511,0.0111008,0.00450134,0.0116348,-0.00366211,0.0164413,0.00419617
21,9,-9.99003,0,-0.00289917,-2.42379,0.0578172,-0.0744527,0.055959,0.0273302,-0.0913154,0.145318,-0.127598,-0.0822652,0.00957489,0.0239944,0.0235367,0.0105286,0.0176239,0.00495911,0.0163269,0.0114441,-9.97986,0.00644684,0.00202179,0.0105667,0.00564575,0.000457764,-0.00362396,0.0175476,0.00740051
22,0,-9.99003,0.00152588,-0.00137329,-2.42592,0.0559862,-0.0729268,0.0562642,0.0493029,-0.0910102,0.145929,-0.127903,-0.0825704,0.00911713,0.0268555,0.020752,0.0147247,0.0163269,0.00827789,0.0159073,0.0115967,-9.97986,0.00667572,-0.00354767,0.0114822,0.0056839,-0.00713348,-0.00171661,0.0175476,0.00915527
22,1,-9.99003,0.000915527,-0.000610352,-2.42653,0.0541551,-0.0753682,0.0547383,0.0633409,-0.0913154,0.145624,-0.125766,-0.0825704,0.00823975,0.0242615,0.0192642,0.0104523,0.0180817,0.0144196,0.0159454,0.0154877,-9.97986,0.015831,0.000190735,0.0130844,0.00717163,-0.00293732,-0.0018692,0.0122452,0.00583649
22,2,-9.99003,0.000610352,0.00198364,-2.42531,0.0547655,-0.0753682,0.0544332,0.0959947,-0.0900947,0.144403,-0.123935,-0.0819601,0.0107193,0.0220108,0.016098,0.00995636,0.0159836,0.00801086,0.0154495,0.0159454,-9.97986,0.0134277,-0.00579834,0.0151443,0.00621796,0.0159454,-0.00228882,0.0126266,0.00801086
22,3,-2.70427,0,0.0050354,-2.42745,0.0541551,-0.0768941,0.0550435,0.133837,-0.0885688,0.143792,-0.123325,-0.0840963,0.0108337,0.0247574,0.0207138,0.00904083,0.0164795,0.0056076,0.018158,0.0127411,-9.97986,0.013237,-0.00263214,0.0128937,0.00938416,0.015831,-0.00720978,0.0136566,0.00652313
22,4,4.00563,-0.000305176,0.00473022,-2.42806,0.0532396,-0.0756734,0.0538228,0.153368,-0.0882636,0.143487,-0.120273,-0.0844015,0.0137329,0.0244522,0.015564,0.00968933,0.0196075,0.00587463,0.0133133,0.0184631,-9.97986,0.0149536,-0.00152588,0.00900269,0.00679016,0.0151443,-0.00541687,0.0149536,0.00816345
22,5,10.0097,0.000915527,0.00396729,-2.42837,0.0535448,-0.0753682,0.0532125,0.15642,-0.0894843,0.143792,-0.121494,-0.0850118,0.0103378,0.0244141,0.016098,0.0104904,0.0159836,0.00858307,0.0165558,0.0169754,-9.97986,0.0139999,-0.00419617,0.0130844,0.00617981,0.0146866,-0.00614166,0.0151062,0.00411987
22,6,10.0097,-0.000305176,0.00198364,-2.43142,0.0538499,-0.0768941,0.0492452,0.0993517,-0.0974189,0.142877,-0.126987,-0.0883688,0.0087738,0.0279236,0.0184631,0.0087738,0.0197983,0.0133133,0.0219345,0.0175476,-9.97986,0.0152969,-0.00507355,0.0131607,0.00976563,0.0127792,-0.00545502,0.0154877,0.00709534
22,7,10.0097,0,0,-2.43081,0.0532396,-0.0756734,0.0519917,0.0828722,-0.0983344,0.143182,-0.126072,-0.0883688,0.0122452,0.0232315,0.0196838,0.0142288,0.0226593,0.0123978,0.022049,0.0221634,-9.97986,0.0198746,-0.00312805,0.014534,0.00804901,0.0114059,-0.00297546,0.018692,0.00354767
22,8,10.0097,0.0012207,0.000305176,-2.42928,0.0547655,-0.0759786,0.0513814,0.0752428,-0.094062,0.143792,-0.126987,-0.0868429,0.0143814,0.0249863,0.0210571,0.0131607,0.0177383,0.0104904,0.018959,0.0238037,-9.97986,0.0174713,-0.00160217,0.0149536,0.00900269,0.0146484,-0.000190735,0.0165558,0.00545502
22,9,10.0097,0.00183105,0.000305176,-2.42928,0.0544603,-0.0756734,0.0526021,0.0728014,-0.0949775,0.144708,-0.126987,-0.085317,0.0177383,0.0234222,0.0205612,0.0135422,0.0197601,0.014534,0.0236511,0.0313568,-9.97986,0.0233078,-0.00526428,0.0134659,0.0153351,0.0159836,-0.00183105,0.0173187,0.00919342
23,0,10.0097,0,0,-2.42684,0.0559862,-0.0756734,0.0532125,0.0712755,-0.0934516,0.145318,-0.126682,-0.0850118,0.0141144,0.0262451,0.0195694,0.0100708,0.0195313,0.0132751,0.0227737,0.0271988,-9.97986,0.0170898,-0.00225067,0.0147629,0.0151062,0.0163269,-0.00247955,0.0192642,0.00831604
23,1,10.0097,0.00183105,-0.000305176,-2.42592,0.0559862,-0.0756734,0.0538228,0.0706652,-0.0946723,0.145318,-0.124546,-0.0850118,0.00614166,0.0246811,0.0143051,0.00747681,0.014801,0.00679016,0.016861,0.0241089,-9.97986,0.0196457,-0.00469208,0.0128555,0.0104141,0.0201797,-0.00556946,0.0177002,0.00484467
23,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0925361,0.145624,-0.124851,-0.0834859,0.0150681,0.0257874,0.0167465,0.0104904,0.0193024,0.0129318,0.0152206,0.0260162,-9.97986,0.0205612,0.00160217,0.0153732,0.0109482,0.0175476,-0.00133514,0.0157166,0.00671387
23,3,10.0097,0.00274658,0.000305176,-2.42562,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0925361,0.146539,-0.124546,-0.0819601,0.0121307,0.0263596,0.0193787,0.0101471,0.0225449,0.00865936,0.010643,0.0172424,-9.97986,0.0216675,0.000343323,0.0115204,0.00572205,0.0218582,-0.00331879,0.0163269,0.00843048
23,4,10.0097,0.0012207,0.000610352,-2.42501,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0916206,0.147455,-0.124241,-0.0813497,0.010643,0.0254822,0.0174332,0.00980377,0.0156784,0.0104904,0.0140381,0.0178909,-9.97986,0.0136566,-0.000114441,0.0154114,0.00526428,0.0201797,-0.00263214,0.0175858,0.00831604
23,5,10.0097,-0.000610352,-0.00106812,-2.42776,0.0550706,-0.0747579,0.0519917,0.037401,-0.0974189,0.145318,-0.127292,-0.0834859,0.00858307,0.0260544,0.018158,0.0157928,0.0144577,0.00789642,0.0197983,0.0115967,-9.97986,0.0122452,0.00301361,0.01194,0.0082016,0.0166702,-0.00358582,0.0177002,0.00431061
23,6,5.30721,0.00213623,-0.0038147,-2.42684,0.0565965,-0.0747579,0.0504659,-0.0141737,-0.100776,0.146844,-0.130344,-0.0847066,0.0101089,0.0195694,0.0180817,0.0123596,0.0148773,0.00812531,0.0291824,0.0109863,-9.97986,0.00610352,-0.00289917,0.0119781,0.000534058,0.018692,-0.00530243,0.0192261,0.0038147
23,7,-2.42351,0.000915527,-0.00427246,-2.42592,0.0575121,-0.0738423,0.0538228,-0.0163099,-0.0977241,0.146539,-0.130649,-0.0822652,0.00488281,0.02285,0.0188065,0.0127792,0.0163269,0.00881195,0.0362778,0.0133514,-9.97986,0.00659943,0.000572205,0.0140762,0.000457764,0.017662,-0.00747681,0.0188828,0.00629425
23,8,-9.82524,0.000610352,-0.00411987,-2.42501,0.0559862,-0.0729268,0.0553487,0.00169543,-0.0934516,0.14776,-0.128818,-0.0804342,0.0094223,0.0235748,0.0174713,0.00747681,0.0139236,0.0102234,0.038681,0.00953674,-9.97986,0.00862122,-0.00301361,0.0152206,0.00167847,0.016861,-0.00205994,0.016098,0.00511169
23,9,-9.99003,-0.000305176,-0.00259399,-2.4247,0.0562914,-0.0726216,0.0571797,0.0273302,-0.0913154,0.146539,-0.127598,-0.0810445,0.00873566,0.0236511,0.0203705,0.0159454,0.0125122,0.0102997,0.0394821,0.0134277,-9.97986,0.0104523,0.000114441,0.015831,0.00465393,0.00904083,-0.00175476,0.0183487,0.00427246
24,0,-9.99003,-0.000610352,-0.000762939,-2.42531,0.0553758,-0.0738423,0.0553487,0.0508287,-0.090705,0.146844,-0.126682,-0.0816549,0.00991821,0.0273895,0.0159454,0.00785828,0.014534,0.00896454,0.0364304,0.0136185,-9.97986,0.0131226,0.00217438,0.013504,0.0082016,-0.00205994,-0.00171661,0.0157928,0.00347137
24,1,-9.99003,0,0.000152588,-2.42684,0.0550706,-0.0738423,0.0553487,0.0648668,-0.0903999,0.146539,-0.126682,-0.0822652,0.0100708,0.0250244,0.0183105,0.0104141,0.00999451,0.0138092,0.0317001,0.0136566,-9.97986,0.0107193,-0.000152588,0.0150299,0.00610352,0.000610352,-0.00305176,0.0180817,0.00518799
24,2,-9.99003,0,0.00213623,-2.42531,0.0547655,-0.0735371,0.0556539,0.0966051,-0.0879585,0.144098,-0.124241,-0.0816549,0.00808716,0.0250244,0.0180817,0.0088501,0.0151825,0.0104523,0.0299835,0.0180054,-9.97986,0.0123596,0.0037384,0.0172424,0.00919342,0.0115204,-0.00293732,0.0124359,0.0063324
24,3,-2.69511,0,0.00518799,-2.42745,0.0532396,-0.0753682,0.0544332,0.135668,-0.0882636,0.144098,-0.12241,-0.0847066,0.01194,0.0226593,0.020256,0.0094223,0.0183487,0.01194,0.0212097,0.0144196,-9.97986,0.0156403,0.00106812,0.0127411,0.0151825,0.0147247,-0.0031662,0.013237,0.00480652
24,4,4.22536,-0.00183105,0.00549316,-2.42776,0.0541551,-0.075063,0.054128,0.152452,-0.0885688,0.144403,-0.121189,-0.0856222,0.00999451,0.0233078,0.0204849,0.00911713,0.0156403,0.0104904,0.0188828,0.0151825,-9.97986,0.017662,0.00511169,0.014534,0.0200653,0.0165939,-0.00247955,0.0154495,0.00778198
