
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,2,10.0097,0.000610352,-0.00244141,-2.42714,0.0550706,-0.0747579,0.0522969,0.0175646,-0.0974189,0.145929,-0.128513,-0.0837911,0.00896454,0.0185394,0.0121689,-0.00110626,0.0127411,0.0102615,0.0171661,0.0178909,-9.97986,0.0141144,-0.0038147,0.0185013,0.00659943,0.0117874,-0.0134659,0.0134659,0.00793457
81,3,2.6296,-0.000305176,-0.00411987,-2.42806,0.0559862,-0.075063,0.0519917,-0.0193617,-0.101081,0.147149,-0.130954,-0.0844015,0.00907898,0.0207138,0.0136948,-0.00835419,0.0146103,0.0129318,0.0192642,0.0166702,-9.97986,0.0165939,-0.00125885,0.0131989,0.00301361,0.0139999,-0.0149155,0.017128,0.0038147
81,4,-5.18168,0.000915527,-0.00427246,-2.42531,0.0553758,-0.0747579,0.0519917,-0.0178358,-0.0977241,0.147149,-0.129734,-0.0819601,0.0088501,0.0245285,0.0131607,-0.0125504,0.0196457,0.0167084,0.020256,0.017128,-9.97986,0.0128937,0.00141144,0.0151443,0.00480652,0.0134277,-0.0180817,0.0150681,0.00492096
81,5,-9.99003,0.00213623,-0.00442505,-2.4247,0.0562914,-0.0747579,0.0532125,0.00230578,-0.0919257,0.14776,-0.128513,-0.080129,0.0108337,0.0242233,0.0189209,-0.0152588,0.0185013,0.00740051,0.0224686,0.0153732,-9.97986,0.0147629,-0.00167847,0.0157547,0.0056839,0.00331879,-0.0153732,0.0149918,0.00419617
81,6,-9.99003,0.000915527,-0.00183105,-2.42379,0.0565965,-0.0747579,0.0574849,0.0419786,-0.0916206,0.146539,-0.126072,-0.080129,0.00953674,0.0223541,0.0192261,-0.00556946,0.018425,0.0125122,0.0196838,0.0160217,-9.97986,0.0135422,-0.000915527,0.0112915,0.00644684,-0.00720978,-0.0105667,0.0153732,0.00667572
81,7,-9.99003,0.000915527,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0556539,0.058153,-0.0900947,0.146234,-0.125156,-0.0819601,0.0069046,0.0277328,0.0220871,0.0161743,0.0188446,0.00865936,0.0212097,0.0172806,-9.97986,0.0118637,-0.0069809,0.0112915,0.00465393,-0.00915527,-0.00946045,0.015831,0.00659943
81,8,-9.99003,0.000610352,0.000305176,-2.42653,0.0553758,-0.0744527,0.054128,0.0639513,-0.0928413,0.145624,-0.126377,-0.0819601,0.00858307,0.0281906,0.0225449,0.0411606,0.0193405,0.0130844,0.0262833,0.0195694,-9.97986,0.0152969,-0.00408173,0.0132751,0.00816345,-0.00713348,-0.0110245,0.0177765,0.00579834
81,9,-9.99003,0.0012207,-0.000152588,-2.42623,0.0553758,-0.0756734,0.0553487,0.080736,-0.090705,0.146234,-0.124851,-0.0831808,0.00843048,0.0285339,0.0227737,0.0557709,0.0216293,0.0110245,0.0247192,0.0158691,-9.97986,0.0166321,-0.00164032,0.0117874,0.00694275,0.00488281,-0.00152588,0.0168991,0.00656128
82,0,-6.12254,0.000915527,0.00305176,-2.42592,0.0538499,-0.075063,0.055959,0.135057,-0.0867378,0.145624,-0.122104,-0.0844015,0.00961304,0.0309753,0.0218582,0.0647354,0.0157547,0.0128937,0.0196838,0.0178528,-9.97986,0.0123596,-0.00331879,0.0134659,0.00541687,0.0152588,0.00225067,0.0186157,0.00751495
82,1,1.16628,-0.000915527,0.00457764,-2.42776,0.0550706,-0.0747579,0.0538228,0.153063,-0.0870429,0.143792,-0.122104,-0.0859274,0.0114059,0.0294876,0.025444,0.0566101,0.0143051,0.0105286,0.0183868,0.0164795,-9.97986,0.0130463,0.00160217,0.0163651,0.00720978,0.0166702,0.00217438,0.0165558,0.00495911
82,2,8.29579,0.000610352,0.0038147,-2.42776,0.0535448,-0.0753682,0.0544332,0.158861,-0.0885688,0.145013,-0.121494,-0.085317,0.0114822,0.026207,0.0228119,0.0482559,0.018692,0.0156403,0.0220108,0.0180435,-9.97986,0.0181961,-0.00339508,0.0137329,0.00759125,0.0144196,0.00587463,0.0156403,0.00709534
82,3,10.0097,0.0012207,0.00289917,-2.43111,0.0529344,-0.0768941,0.0483296,0.113695,-0.0968086,0.142877,-0.125156,-0.0892843,0.0155258,0.0283432,0.0229645,0.0336075,0.0185013,0.01091,0.0221252,0.0210953,-9.97986,0.0101089,-0.000190735,0.0144577,0.00637054,0.0191116,0.00648499,0.019989,0.0044632
82,4,10.0097,0.000610352,0.000915527,-2.4302,0.0529344,-0.0765889,0.0501607,0.0856188,-0.0971137,0.141961,-0.126377,-0.0886739,0.0136566,0.02285,0.0232697,0.0260162,0.0162888,0.0143051,0.0174713,0.0176239,-9.97986,0.0164795,0.00339508,0.0152206,0.00747681,0.0131989,0.00858307,0.0165176,0.00602722
82,5,10.0097,0.0012207,0.000305176,-2.42989,0.0544603,-0.075063,0.0513814,0.077379,-0.0965034,0.144098,-0.126682,-0.0877584,0.014534,0.0276566,0.0236893,0.0231552,0.0155258,0.0107193,0.0180435,0.0189972,-9.97986,0.0167465,-0.00247955,0.0138855,0.00499725,0.0169373,0.00431061,0.0151062,0.0043869
82,6,10.0097,0.00152588,-0.000305176,-2.42745,0.0541551,-0.075063,0.0529073,0.0731066,-0.0955879,0.144708,-0.126377,-0.0859274,0.013237,0.0251389,0.0236511,0.0239563,0.0194168,0.0139236,0.0228119,0.0210953,-9.97986,0.0144577,-0.00286102,0.0141525,0.00442505,0.0167847,0.00293732,0.0155258,0.00858307
82,7,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0532125,0.072191,-0.0937568,0.143792,-0.125461,-0.085317,0.00968933,0.0235748,0.0186539,0.017662,0.0156403,0.00953674,0.0194931,0.0171661,-9.97986,0.0141907,0.00225067,0.0178528,0.00598907,0.0123596,0.00324249,0.0138474,0.00835419
82,8,10.0097,0.000305176,0.000610352,-2.42714,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0931465,0.146234,-0.125156,-0.0840963,0.0105286,0.0253677,0.0243378,0.0165176,0.0156021,0.0157928,0.0219345,0.017128,-9.97986,0.0153351,-0.0038147,0.0138855,0.0069046,0.0146484,-0.00778198,0.0162125,0.00686646
82,9,10.0097,0,0.000610352,-2.42714,0.0553758,-0.0744527,0.0535176,0.0715807,-0.0931465,0.145624,-0.125156,-0.0828756,0.0156403,0.0265503,0.0158691,0.0181198,0.0135422,0.0123596,0.0215149,0.0169754,-9.97986,0.0151443,-0.000762939,0.0159073,0.00808716,0.0149155,-0.0155258,0.0154495,0.00530243
83,0,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0738423,0.054128,0.072191,-0.0934516,0.146539,-0.125156,-0.0822652,0.0143433,0.0257111,0.0192261,0.0170517,0.019989,0.0139236,0.0189972,0.0151825,-9.97986,0.0164795,-0.00137329,0.0138474,0.00556946,0.0146866,-0.0153732,0.0151062,0.00778198
83,1,10.0097,0.0012207,0,-2.42531,0.0562914,-0.073232,0.0553487,0.0718859,-0.0910102,0.145318,-0.123935,-0.0810445,0.0117111,0.0231171,0.0214005,0.0186539,0.0219727,0.00976563,0.0192261,0.0190735,-9.97986,0.017128,0.00133514,0.0152206,0.00858307,0.0133896,-0.00774384,0.0173569,0.00648499
83,2,10.0097,0.0012207,-0.00167847,-2.42653,0.0569017,-0.0747579,0.0513814,0.0181749,-0.0980293,0.146234,-0.128818,-0.0828756,0.0101471,0.0198746,0.0194931,0.0134659,0.0159454,0.0135422,0.019989,0.0191879,-9.97986,0.018692,-0.0025177,0.014801,0.00835419,0.0165558,-0.00595093,0.0176239,0.00473022
83,3,2.45259,-0.0012207,-0.00427246,-2.42745,0.0565965,-0.0744527,0.0519917,-0.0202772,-0.100471,0.145929,-0.130649,-0.0837911,0.00846863,0.0161743,0.0190735,0.0188065,0.0172806,0.0113678,0.0218582,0.0198364,-9.97986,0.0145721,-0.00331879,0.0151443,0.00671387,0.0162506,0,0.0148392,0.00896454
83,4,-5.3535,0.00152588,-0.00488281,-2.42562,0.0578172,-0.0738423,0.0556539,-0.0175306,-0.0977241,0.146844,-0.130649,-0.0822652,0.00995636,0.0199127,0.0193405,0.0126266,0.0215149,0.00984192,0.0230026,0.0180817,-9.97986,0.0131226,-0.00289917,0.0150299,0.00488281,0.0168228,0.00328064,0.0154877,0.0063324
83,5,-9.99003,-0.000915527,-0.00411987,-2.42409,0.0575121,-0.0726216,0.0565694,0.00139026,-0.0925361,0.146234,-0.128513,-0.0804342,0.0123215,0.0179291,0.0161743,0.0170135,0.0210571,0.0111771,0.0238037,0.0187302,-9.97986,0.0127411,-0.00106812,0.01297,0.00404358,-7.62939e-005,0.0108337,0.0196075,0.00804901
83,6,-9.99003,0.00152588,-0.00167847,-2.4247,0.0575121,-0.073232,0.0565694,0.0428942,-0.0903999,0.146234,-0.126072,-0.0804342,0.0139618,0.0198746,0.0247574,0.0154495,0.022316,0.0134277,0.0204849,0.016861,-9.97986,0.0130463,-0.00389099,0.0148773,0.00923157,-0.0128174,0.0114059,0.0194168,0.00579834
83,7,-9.99003,0.000915527,-0.000152588,-2.42592,0.055681,-0.0747579,0.0550435,0.0578478,-0.090705,0.145013,-0.125156,-0.0822652,0.00778198,0.0193024,0.0225449,0.00804901,0.0138092,0.00614166,0.0186157,0.0152206,-9.97986,0.0124359,0.00324249,0.0135422,0.00587463,-0.00976563,0.00587463,0.0177002,0.00720978
83,8,-9.99003,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0741475,0.054128,0.0648668,-0.0925361,0.146539,-0.124851,-0.0819601,0.0106812,0.0167084,0.0260544,0.0100708,0.019455,0.00991821,0.0202179,0.0201416,-9.97986,0.0131226,-0.00118256,0.0143814,0.00705719,-0.00881195,0.00209808,0.0147629,0.00694275
83,9,-9.99003,0.000915527,0.000610352,-2.42684,0.0553758,-0.075063,0.0547383,0.0785997,-0.0903999,0.145624,-0.125156,-0.0825704,0.0127792,0.0205231,0.0218964,0.00957489,0.0204849,0.00465393,0.0240326,0.0188065,-9.97986,0.0110626,-0.00087738,0.0172424,0.00522614,-0.000152588,-0.00118256,0.017395,0.00556946
84,0,-6.40849,0.0012207,0.00396729,-2.42684,0.0538499,-0.0741475,0.055959,0.132921,-0.0876533,0.144403,-0.122104,-0.0837911,0.0106812,0.0187683,0.0182724,0.00801086,0.0179291,0.00946045,0.0202179,0.0182724,-9.97986,0.0151062,0.00171661,0.0172806,0.00644684,0.017128,-0.00167847,0.0165558,0.0063324
84,1,0.826311,0,0.00427246,-2.42745,0.0538499,-0.0768941,0.0547383,0.150621,-0.0894843,0.143182,-0.121799,-0.0844015,0.013504,0.0211334,0.0177383,0.0115585,0.0167847,0.01194,0.0171661,0.02285,-9.97986,0.0120926,0.00339508,0.0170135,0.00823975,0.0152206,-0.00354767,0.0144196,0.00709534
84,2,7.94148,0.00152588,0.00427246,-2.42867,0.0541551,-0.0747579,0.0538228,0.158251,-0.0885688,0.143487,-0.121494,-0.085317,0.014534,0.0252151,0.02491,0.00988007,0.0180054,0.00953674,0.0168991,0.0175095,-9.97986,0.0115967,-0.00213623,0.0173187,0.00762939,0.0148392,0.0012207,0.0139999,0.00473022
84,3,10.0097,0.00152588,0.00335693,-2.4305,0.0514085,-0.0762837,0.0495503,0.116442,-0.0968086,0.141656,-0.125156,-0.0886739,0.0128937,0.0234985,0.0224304,0.00743866,0.0177383,0.00900269,0.0214386,0.0159454,-9.97986,0.0137329,-0.00190735,0.0136185,0.00957489,0.0114441,-0.0031662,0.0151062,0.00408173
84,4,10.0097,0.0012207,0.000610352,-2.42989,0.0532396,-0.0765889,0.050771,0.0865343,-0.0974189,0.143182,-0.125766,-0.0880636,0.00984192,0.0291824,0.0252914,0.0119781,0.017662,0.00980377,0.0163651,0.0182343,-9.97986,0.0133896,0.000686646,0.018959,0.00843048,0.0126648,-0.00102997,0.0177002,0.00434875
84,5,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0759786,0.0519917,0.0770738,-0.095893,0.143182,-0.126072,-0.0874532,0.0069046,0.0362015,0.0231934,0.00896454,0.0163651,0.00724792,0.0211716,0.016098,-9.97986,0.00854492,0.000572205,0.0143051,0.00659943,0.0135422,0.0018692,0.0123596,0.00743866
84,6,10.0097,0.000915527,0.000305176,-2.42898,0.0541551,-0.0756734,0.0516866,0.0734117,-0.094062,0.144403,-0.126682,-0.085317,0.0145721,0.030365,0.0230408,0.0106049,0.019455,0.00915527,0.0207901,0.0169754,-9.97986,0.0128555,-0.000610352,0.0138092,0.00534058,0.0180435,0.00358582,0.0171661,0.00564575
84,7,10.0097,-0.000610352,0.000152588,-2.42837,0.0544603,-0.075063,0.0538228,0.07036,-0.0931465,0.145013,-0.126072,-0.0844015,0.0121307,0.0237656,0.0181961,0.00679016,0.0177002,0.00583649,0.0236893,0.0175858,-9.97986,0.0130844,0.00514984,0.0154495,0.00823975,0.0181961,0.00392914,0.0199127,0.00701904
84,8,10.0097,-0.000915527,0.000152588,-2.42653,0.0541551,-0.0741475,0.054128,0.07036,-0.0931465,0.145013,-0.125156,-0.0844015,0.0145721,0.0244904,0.0205994,0.00923157,0.01297,0.00801086,0.0224304,0.0143814,-9.97986,0.0109482,-0.00324249,0.0144958,0.00709534,0.0162888,0.00488281,0.0154877,0.00701904
84,9,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0747579,0.0529073,0.0724962,-0.0925361,0.145929,-0.125766,-0.0825704,0.0137711,0.0259018,0.0246429,0.0105667,0.0188065,0.014801,0.02285,0.0159073,-9.97986,0.0157547,-0.00274658,0.0169373,0.00675201,0.014801,0.00221252,0.0191879,0.0082016
85,0,10.0097,0.00183105,0.000457764,-2.42562,0.0559862,-0.073232,0.0553487,0.0709703,-0.0919257,0.14776,-0.123325,-0.0819601,0.00980377,0.0231552,0.0218201,0.00831604,0.0152969,0.00789642,0.0182724,0.0151825,-9.97986,0.0160217,-0.0031662,0.0127411,0.00686646,0.0158691,0.00793457,0.0186539,0.00614166
85,1,10.0097,0,0,-2.42531,0.055681,-0.0744527,0.055959,0.0718859,-0.0931465,0.145624,-0.124241,-0.0813497,0.0125122,0.0253296,0.0216675,0.00766754,0.0174713,0.00911713,0.0169754,0.0134277,-9.97986,0.0125885,-0.00270844,0.0169754,0.00858307,0.0165939,0.00610352,0.0180817,0.00862122
85,2,10.0097,-0.0012207,-0.00198364,-2.42714,0.055681,-0.0753682,0.0513814,0.0190905,-0.0980293,0.146234,-0.127598,-0.0834859,0.0104523,0.022583,0.0185394,0.0094986,0.0154877,0.00858307,0.0169754,0.0155258,-9.97986,0.013504,0.00087738,0.0161743,0.00549316,0.014801,0.00495911,0.0194168,0.00522614
85,3,2.55239,-0.0012207,-0.00411987,-2.42745,0.0559862,-0.0735371,0.0519917,-0.018141,-0.0998603,0.145624,-0.130344,-0.0837911,0.0141144,0.0194168,0.0159073,0.00976563,0.0159073,0.00968933,0.021553,0.0144958,-9.97986,0.0117111,-0.00144958,0.0135422,0.00583649,0.0139236,0.00629425,0.0151825,0.00648499
85,4,-5.11516,0,-0.00427246,-2.42592,0.0553758,-0.0729268,0.0538228,-0.0156996,-0.0968086,0.146844,-0.130954,-0.0816549,0.0111389,0.0171661,0.0138855,0.00679016,0.0200653,0.00808716,0.0252914,0.0177765,-9.97986,0.017395,-0.000228882,0.0133133,0.00671387,0.0159454,-0.000724792,0.0169373,0.00835419
85,5,-9.99003,0.000915527,-0.00473022,-2.4247,0.0565965,-0.0723164,0.0562642,0.00230578,-0.0949775,0.146539,-0.128513,-0.0795187,0.00724792,0.0183868,0.0184631,0.00354767,0.0205994,0.00976563,0.0196075,0.0185013,-9.97986,0.0148392,-0.00370026,0.0152969,0.00804901,0.00812531,0.00324249,0.0124359,0.00514984
85,6,-9.99003,-0.000305176,-0.00167847,-2.42409,0.0559862,-0.0729268,0.0565694,0.0407579,-0.0897895,0.147149,-0.126377,-0.0804342,0.0107193,0.0127411,0.0172806,0.0128937,0.019989,0.0128174,0.022583,0.0201035,-9.97986,0.0166702,-0.00488281,0.0150681,0.0101852,-0.00968933,0.00354767,0.0137711,0.00751495
85,7,-9.99003,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0556539,0.0578478,-0.0913154,0.145318,-0.126377,-0.0822652,0.0100708,0.0212479,0.0201416,0.00946045,0.0245285,0.0106812,0.0201035,0.0173569,-9.97986,0.0143814,-0.000114441,0.0165176,0.00965118,-0.0111389,0.00549316,0.0169373,0.00907898
85,8,-9.99003,0.000305176,0.000305176,-2.42592,0.0541551,-0.0738423,0.0544332,0.0639513,-0.0910102,0.145624,-0.125156,-0.0810445,0.0102615,0.0183868,0.0207138,0.0094223,0.0190353,0.0113678,0.0208282,0.0191498,-9.97986,0.0157928,-0.00141144,0.0162506,0.00598907,-0.00919342,0.000991821,0.0157928,0.00919342
85,9,-9.99003,0.0012207,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0547383,0.0801256,-0.0897895,0.145013,-0.124546,-0.0831808,0.0121689,0.022049,0.0202179,0.0126648,0.0170898,0.0101089,0.0225449,0.0159073,-9.97986,0.0157166,-0.00198364,0.014801,0.00621796,0.00740051,-0.0038147,0.0164032,0.00644684
86,0,-5.9788,-0.000610352,0.00473022,-2.42714,0.0535448,-0.0753682,0.0547383,0.134142,-0.0864326,0.145013,-0.123325,-0.0834859,0.00644684,0.0229263,0.0187302,0.0088501,0.0199127,0.00968933,0.024147,0.0153351,-9.97986,0.0134277,-0.00137329,0.0148773,0.00675201,0.0165558,-0.000228882,0.0164032,0.00751495
86,1,1.24288,0.000915527,0.00411987,-2.42714,0.0535448,-0.075063,0.0544332,0.152147,-0.0879585,0.143792,-0.120884,-0.0850118,0.013504,0.0206757,0.0181198,0.0056839,0.0153351,0.0120926,0.024147,0.019989,-9.97986,0.0148392,-0.00198364,0.0122452,0.00946045,0.0154877,-0.00335693,0.0139618,0.00656128
86,2,8.36202,0.0012207,0.00396729,-2.42867,0.0541551,-0.0753682,0.0538228,0.158861,-0.088874,0.143792,-0.121494,-0.0840963,0.0124359,0.0214386,0.0167465,0.00579834,0.0156403,0.00980377,0.0252914,0.0154114,-9.97986,0.0135803,-0.00225067,0.00976563,0.00938416,0.0148773,-0.0038147,0.0178909,0.00679016
86,3,10.0097,0,0.00320435,-2.43081,0.0535448,-0.0768941,0.0504659,0.114,-0.0971137,0.141656,-0.124546,-0.0895895,0.0115967,0.0222397,0.0188065,0.00919342,0.0165558,0.00923157,0.0232697,0.0175858,-9.97986,0.0121689,-0.00553131,0.0136948,0.00534058,0.017395,-0.00392914,0.0181961,0.00671387
86,4,10.0097,0.00152588,0.000915527,-2.4302,0.0529344,-0.0762837,0.0495503,0.0862291,-0.0974189,0.143487,-0.126987,-0.0889791,0.0104904,0.0245285,0.0197601,0.00953674,0.0201797,0.00923157,0.0270081,0.0191498,-9.97986,0.0156403,-0.00465393,0.0146484,0.00549316,0.0178146,-0.00408173,0.0165558,0.00656128
86,5,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.0765889,0.0513814,0.077379,-0.095893,0.143792,-0.126377,-0.0865377,0.00923157,0.0210571,0.0204468,0.00961304,0.0145721,0.00843048,0.0226212,0.0191498,-9.97986,0.0140381,-0.00415802,0.010376,0.00659943,0.0164032,-0.00793457,0.0177002,0.00587463
86,6,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0532125,0.0746324,-0.0955879,0.145318,-0.126072,-0.0856222,0.0127029,0.0256348,0.0218582,0.00778198,0.0153351,0.0094986,0.023613,0.0172806,-9.97986,0.0136566,-0.00511169,0.0131989,0.00629425,0.017662,-0.00217438,0.018692,0.00617981
86,7,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0519917,0.0718859,-0.0934516,0.144403,-0.124851,-0.0847066,0.0112915,0.0219345,0.0221634,0.00495911,0.0180054,0.00701904,0.0230789,0.0191879,-9.97986,0.0141907,-0.000228882,0.0144577,0.00873566,0.0183487,-0.00343323,0.0163651,0.00644684
86,8,10.0097,0.000305176,0.000305176,-2.42714,0.0544603,-0.0753682,0.0526021,0.0697496,-0.0928413,0.145624,-0.125156,-0.0837911,0.0112534,0.0223541,0.0203705,0.00957489,0.0188828,0.0105286,0.0217438,0.0207138,-9.97986,0.0130463,-0.000267029,0.013504,0.00980377,0.0187683,0.000190735,0.0161743,0.00682831
86,9,10.0097,0.00183105,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0931465,0.146844,-0.126072,-0.0834859,0.0125504,0.0244904,0.018425,0.00701904,0.0188828,0.00907898,0.0219345,0.0166321,-9.97986,0.0137711,0.00110626,0.0121307,0.0107574,0.0147629,-0.00198364,0.0166321,0.00732422
87,0,10.0097,0,0.000457764,-2.42592,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0919257,0.146539,-0.124241,-0.0816549,0.0128937,0.0210571,0.0203705,0.0050354,0.0162888,0.00881195,0.0221252,0.0205994,-9.97986,0.018959,-0.00427246,0.0141525,0.00736237,0.0136185,-0.00202179,0.0139236,0.0037384
87,1,10.0097,0.000915527,0.000610352,-2.42562,0.055681,-0.0735371,0.0544332,0.0718859,-0.0903999,0.145624,-0.123935,-0.0810445,0.0108719,0.0223923,0.0214386,0.00946045,0.0141907,0.00747681,0.020256,0.016861,-9.97986,0.0140762,-0.00457764,0.0161362,0.00778198,0.0175476,-0.00377655,0.0159073,0.00831604
87,2,9.9587,0.000915527,-0.00259399,-2.42653,0.0562914,-0.0747579,0.0513814,0.0187853,-0.0980293,0.145929,-0.127903,-0.0837911,0.00801086,0.0209808,0.0182724,0.00930786,0.0176239,0.00602722,0.0217819,0.0185776,-9.97986,0.0142288,-0.00259399,0.0112915,0.00553131,0.0147247,-0.00644684,0.013237,0.00480652
87,3,2.42269,-0.000610352,-0.00396729,-2.42776,0.0569017,-0.0738423,0.0519917,-0.0205824,-0.0995551,0.146844,-0.13126,-0.0831808,0.00984192,0.0244522,0.0154877,0.00770569,0.0159073,0.00549316,0.0222778,0.02285,-9.97986,0.0149918,0.000114441,0.0144196,0.00656128,0.0162125,-0.0063324,0.015564,0.00774384
87,4,-5.30833,-0.0012207,-0.00411987,-2.42562,0.0565965,-0.0723164,0.0532125,-0.0175306,-0.0971137,0.146234,-0.130039,-0.0828756,0.0117874,0.0220871,0.0193405,0.0112534,0.0170135,0.0117874,0.0186157,0.0172424,-9.97986,0.0162888,-0.00118256,0.0162125,0.00751495,0.0177383,-0.000610352,0.0183105,0.00736237
87,5,-9.99003,0.000610352,-0.00473022,-2.42501,0.0562914,-0.0747579,0.0550435,0.00230578,-0.0925361,0.145318,-0.127903,-0.0804342,0.0106812,0.0218582,0.0166702,0.00648499,0.0185394,0.0115967,0.0190735,0.0184631,-9.97986,0.0134277,-0.00110626,0.00881195,0.0101852,0.00217438,-0.00141144,0.0166702,0.00782013
87,6,-9.99003,0.000915527,-0.00183105,-2.42531,0.0565965,-0.0741475,0.0565694,0.0422838,-0.0891792,0.146539,-0.126682,-0.0804342,0.0102997,0.0189209,0.0204468,0.0117493,0.0178909,0.00839233,0.0252533,0.0215912,-9.97986,0.0118637,-0.00331879,0.0129318,0.00682831,-0.0087738,-0.00423431,0.0142288,0.00801086
87,7,-9.99003,0.0012207,-0.000610352,-2.42531,0.055681,-0.0738423,0.0562642,0.0572374,-0.090705,0.145013,-0.126072,-0.0825704,0.010643,0.0274658,0.017395,0.0114822,0.0152206,0.0069809,0.0226974,0.0186539,-9.97986,0.0164795,-0.00408173,0.0123978,0.0102615,-0.00701904,-0.00213623,0.0173187,0.0069809
87,8,-9.99003,-0.000915527,0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0639513,-0.0913154,0.145318,-0.126377,-0.0834859,0.0122833,0.0241089,0.0209045,0.0119019,0.0192261,0.0137711,0.0224304,0.0260544,-9.97986,0.0160217,-0.000228882,0.0139999,0.00743866,-0.00919342,-0.00473022,0.0159836,0.00549316
87,9,-9.99003,0.00183105,-0.000762939,-2.42592,0.0547655,-0.075063,0.0532125,0.0779894,-0.090705,0.144708,-0.125766,-0.0834859,0.00823975,0.0202179,0.0199509,0.00686646,0.0159073,0.00656128,0.0188828,0.0218964,-9.97986,0.0117874,-0.00137329,0.0144958,0.00850677,0.00270844,-0.0050354,0.0168228,0.00610352
88,0,-6.16099,0.000305176,0.00427246,-2.42562,0.0535448,-0.0756734,0.0547383,0.134142,-0.0861274,0.143792,-0.12302,-0.0844015,0.0135803,0.0203705,0.0237274,0.00743866,0.014801,0.0104904,0.0249481,0.0203323,-9.97986,0.0144958,0.00167847,0.0101852,0.00846863,0.0157547,-0.00720978,0.0145721,0.0043869
88,1,0.948077,0.00213623,0.00457764,-2.42745,0.0547655,-0.0762837,0.0547383,0.151842,-0.0885688,0.143792,-0.121799,-0.0850118,0.0102997,0.0216675,0.0242996,0.013504,0.014801,0.00995636,0.0205231,0.0146484,-9.97986,0.0167084,-0.00236511,0.0154114,0.0112915,0.021019,-0.00415802,0.0144577,0.00522614
88,2,7.94423,-0.000305176,0.00396729,-2.42867,0.0553758,-0.0762837,0.0535176,0.157945,-0.0903999,0.143792,-0.120884,-0.0856222,0.0094986,0.0213242,0.0178528,0.00751495,0.0165176,0.010643,0.0201416,0.0131989,-9.97986,0.0102234,-0.00274658,0.0138855,0.0063324,0.0181961,-0.00675201,0.0122452,0.00576019
88,3,10.0097,0,0.00259399,-2.42989,0.0529344,-0.0768941,0.0504659,0.116136,-0.0968086,0.142267,-0.124546,-0.0883688,0.0115967,0.0281906,0.0151825,0.00846863,0.0169373,0.0100327,0.0231934,0.0106049,-9.97986,0.0130844,-0.00221252,0.0120544,0.00667572,0.0165558,-0.00541687,0.017662,0.00404358
88,4,10.0097,0.000915527,0.000915527,-2.4302,0.0535448,-0.0765889,0.0501607,0.0880602,-0.0980293,0.142572,-0.126987,-0.0883688,0.0151062,0.0257492,0.0153351,0.0130081,0.0168991,0.00682831,0.0218964,0.0134277,-9.97986,0.0132751,-0.00320435,0.0161743,0.00598907,0.0167847,-0.0062561,0.0157166,0.00583649
88,5,10.0097,0.00152588,0.000762939,-2.42898,0.0541551,-0.0765889,0.0519917,0.0776842,-0.0952827,0.143792,-0.126072,-0.0871481,0.0123215,0.0245285,0.0166702,0.0111771,0.0172806,0.00938416,0.0255966,0.015564,-9.97986,0.0115585,-0.00354767,0.0127411,0.00411987,0.0165939,-0.00534058,0.0174713,0.00671387
88,6,10.0097,-0.000915527,-0.000152588,-2.42867,0.0547655,-0.0765889,0.0529073,0.0737169,-0.095893,0.145013,-0.125766,-0.085317,0.0119019,0.0272369,0.0178528,0.0114441,0.0150299,0.00915527,0.0214005,0.0162888,-9.97986,0.0151825,0.000534058,0.0138855,0.0112152,0.0156021,-0.00286102,0.01297,0.00812531
